Tweet_ID,Mentions
1597812026025603072,@Ligne__Droite
1597812206984318976,@mpatriabrasil
1597812652184858625,@LMucchielli
1597812741447639040,@GoyerMel
1597812741447639040,@backtolife_2023
1597812741447639040,@JustinTrudeau
1597812832115957760,@gorskon
1597812953147142145,@stateless
1597812953147142145,@bootstheory
1597813093635325953,@CJ_Dewing
1597813093635325953,@LRBitisnot
1597813093635325953,@VPrasadMDMPH
1597813093635325953,@Sensible__Med
1597813308060569600,@Ligne__Droite
1597813383344316416,@mpatriabrasil
1597813425463209984,@AlexisPhilo
1597813519105560576,@EricMeller
1597813519105560576,@DrSuneelDhand
1597813519105560576,@JDHaltigan
1597813519105560576,@DrLeanaWen
1597813529293135872,@mpatriabrasil
1597813563287928832,@mpatriabrasil
1597813605407551488,@Ligne__Droite
1597813806021087232,"@EExuvie,"
1597814030529613824,@winstonpeters
1597814043125116928,@pbriday
1597814226583949312,@JagFT52
1597814226583949312,@NewstalkZB
1597814270636752896,@mkeulemans
1597814604281020416,@SinedWarrior
1597814751215882240,@dupontaignan
1597814819117502464,@Ligne__Droite
1597814970758336513,@RGaugry
1597814970758336513,@MathildePanot
1597815348283453440,@DiogenedArc
1597815348283453440,@CarolineFiat54
1597815401261719555,@Ligne__Droite
1597815401802612736,@bussinesschipie
1597815485885652992,@mpatriabrasil
1597815665062473728,@DaAcervo
1597815710515793920,@marcel_pique
1597815748482977792,@SinedWarrior
1597815835338604544,@AlexisPhilo
1597815837330579456,@GuezengarY
1597815866929909762,@BobLeCentriste
1597815870252023809,@AlexisPhilo
1597815945103187969,@SinedWarrior
1597816074816589824,@amorphousjelly
1597816074816589824,@ChildOfPolaris
1597816074816589824,@Cha0ticAc3_2
1597816074816589824,@BvProspero
1597816074816589824,@nicolas09F9
1597816074816589824,@damisupporter
1597816074816589824,@Zero_Ch_Vtuber
1597816074816589824,@adybpt
1597816319755579395,@Ligne__Droite
1597816334825709568,@AlbertBourla.
1597816334825709568,@pfizer
1597816677366116354,@MeanderingPark
1597816971021750272,@RGaugry
1597816971021750272,@MathildePanot
1597817040693497856,@Ligne__Droite
1597817099338276865,@CSitzenstuhl
1597817112852312066,@DiogenedArc
1597817112852312066,@CarolineFiat54
1597817255915814914,@SinedWarrior
1597817317114904576,@AlexisPhilo
1597817411591626753,@MarianeBlanc
1597817411591626753,@ProfLeNain_
1597817411591626753,@LCI
1597817606664523776,@SinedWarrior
1597817680475885568,@willem_acker
1597817680475885568,@ZLaqueefa
1597817680475885568,@camillo8941
1597817680475885568,@Agent2Dark
1597817680475885568,@BreezerGalway
1597817680475885568,@SwaledaleMutton
1597817680475885568,@JordanB4815
1597817680475885568,@Alex_on_A14
1597817680475885568,@crabb_vicki
1597817680475885568,@ScepticalAussie
1597817680475885568,@alangolds123
1597817680475885568,@jneill
1597817680475885568,@tigresseleanor
1597817680475885568,@Aw_what
1597817680475885568,@LunaBella128
1597817680475885568,@elonmusk
1597802617157324800,@bhavi_kap
1597802651999080448,@triangle24
1597802673872732160,@ShreikerH
1597802673872732160,@SwaledaleMutton
1597802673872732160,@TheCoronaCure_
1597802675323957248,@VTVcanal8
1597802686434328576,@SolNataMD
1597802700737236992,@ReporteYa
1597802700737236992,@JuanNave
1597802704239460352,@ReutersJapan
1597802721884921856,@ceobakshi
1597802732240478212,@LSM_eng
1597802734723694594,@ReporteYa
1597802734723694594,@JuanNave
1597802759860146176,@OfficialTeamPs
1597802764113178631,@CTVNews
1597802770907922433,@AWokeZombie
1597802773864927232,@OfficialTeamPs
1597802792122716160,@triangle24
1597802796828741632,@strauss_matt
1597802796828741632,"@WesternU,"
1597802796828741632,@students4a…
1597802837274427392,@azucenau
1597802838016790528,@AlertaNews24
1597802840801808384,@gayets
1597802846560604160,@laderechadiario
1597802846699020288,@MeetJess
1597802869679235073,@OfficialTeamPs
1597802887085961216,@VTVcanal8
1597802902558736384,@AlertaNews24
1597802917402398720,@Live_Hindustan
1597802929184178176,@AlertaNews24
1597802945017356288,@Hagstrom_Anders
1597802978786045952,@SolNataMD
1597802982376361984,@SolNataMD
1597802995965911040,@ID_ethics
1597803032384659457,@VTVcanal8
1597803037149790208,@triangle24
1597803093336666112,@SolNataMD
1597803096780013568,@ReporteYa
1597803096780013568,@JuanNave
1597803099468726272,@CTVNews
1597803101913681920,@S_Metzeler
1597803101913681920,@samanthamarika1
1597803111174721536,@VTVcanal8
1597803111988748289,@CTVNews
1597803126631038978,@AlertaNews24
1597803145111146496,@laderechadiario
1597803145404776450,@AlertaNews24
1597803149267734528,@SolNataMD
1597803154422534146,@CTVNews
1597803157274341381,@ABC10
1597803165780709376,@OfficialTeamPs
1597803173674033152,@SolNataMD
1597803194100633600,@ReporteYa
1597803194100633600,@JuanNave
1597803196369424384,@laderechadiario
1597803207404785664,@AftabSherpao
1597803221887905792,@thevivafrei
1597803233665495041,@Resonant_News
1597803240526970880,@AlertaNews24
1597803243039428608,@OfficialTeamPs
1597803246445563904,@triangle24
1597803248861470720,@ismaelhamez
1597803248861470720,@danialonpri
1597803264753700864,@tedcruz
1597803277936054272,@AlertaNews24
1597803296982728704,@ai_curio_bot
1597803307518791681,@thevivafrei
1597803315345371137,@Resonant_News
1597803349763624960,@ReporteYa
1597803349763624960,@JuanNave
1597803351806472194,@triangle24
1597803358555107328,@Greekboy8
1597803358555107328,@LBC
1597803363458244609,@ReporteYa
1597803363458244609,@JuanNave
1597803380314816512,@ReutersJapan
1597803402800803840,@silver_plasmon1
1597803421515464704,@Greekboy8
1597803421515464704,@LBC
1597803434245181440,@OfficialTeamPs
1597803437118599168,@laderechadiario
1597803438993133569,@LDBildy
1597803441828827136,@BNOFeed
1597803455590322176,@JReinerMD
1597803472904105989,@OfficialTeamPs
1597803482874281986,@VTVcanal8
1597803506567909377,@AlertaNews24
1597803511680536580,@Karl_Lauterbach
1597803511680536580,@SZ
1597803514566430720,@OfficialTeamPs
1597803535785394176,@CAA_Pramod_KRT
1597803535785394176,@OfficialTeamPs
1597803539367362564,@azamijo
1597803564310548480,@ReutersJapan
1597803595037974528,@azucenau
1597803597642993664,@RudyHavenstein
1597803597642993664,@OSHA_DOL
1597803597642993664,@SecMartyWalsh
1597803614470213632,@noticias_tvperu
1597803624163577856,@OfficialTeamPs
1597803648364744706,@SolNataMD
1597803657826775040,@bhupend47211984
1597803657826775040,@OfficialTeamPs
1597803682309246977,@OfficialTeamPs
1597803688684240896,@SolNataMD
1597803699828449280,@ReutersJapan
1597803705537269760,@ReporteYa
1597803705537269760,@JuanNave
1597803709404442626,@OfficialTeamPs
1597803709404442626,@CAA_Pramod_KRT
1597803712617279488,@Newzroom405
1597803739657940992,@Fa1ryNight
1597803742828855296,@Priya_N_KRT
1597803742828855296,@OfficialTeamPs
1597803742828855296,@CAA_Pramod_KRT
1597803744833712130,@Shehzad_Ind
1597803757827665921,@ReporteYa
1597803757827665921,@JuanNave
1597803788802613248,@SolNataMD
1597803789725339648,@madibooo
1597803818502483968,@MeetJess
1597803820092133376,@NewsDigestWeb
1597803852669288449,@JeynDawson
1597803873389121537,@ReporteYa
1597803873389121537,@JuanNave
1597803877947973632,@AlertaNews24
1597803888458883072,@AlertaNews24
1597803897883889664,@Psanitwong
1597803920717336577,@AlertaNews24
1597803930703998976,@ReporteYa
1597803930703998976,@JuanNave
1597803934596608000,@ReporteYa
1597803934596608000,@JuanNave
1597803955895017478,@AlertaNews24
1597803972395380738,@vinculasociedad
1597803972395380738,@FILGuadalajara
1597803972395380738,@INAImexico
1597803982671736832,@TheFreds
1597803982671736832,@SkyNews
1597803990804070400,@Live_Hindustan
1597803992569913344,@OfficialTeamPs
1597804021376425984,@TheFreds
1597804021376425984,@SkyNews
1597804036010352640,@BNOFeed
1597804044864847874,@Hiramatz
1597804065630871552,@TernovskyVictor
1597804069992927232,@AlertaNews24
1597804074510221312,@AlertaNews24
1597804079069396992,@ReporteYa
1597804079069396992,@JuanNave
1597804080579379206,@triangle24
1597804085927120897,@AlertaNews24
1597804094420561921,@OfficialTeamPs
1597804095443980288,@masaru_kaneko
1597804112271536128,@CAA_Pramod_KRT
1597804112271536128,@OfficialTeamPs
1597804112837414912,@rzpIFAEaQI1sdZC
1597804112837414912,@Hero66Avto
1597804112837414912,@P_Pariatcho
1597804112837414912,@sakosako3_5
1597804113668210689,@BigBadDenis
1597804118772707329,@iwascrazycatelf
1597804125894635521,@madibooo
1597804131192012800,@AlertaNews24
1597804141002137600,@bhupend47211984
1597804141002137600,@OfficialTeamPs
1597804155359268864,@adikjaiswal
1597804155359268864,@OfficialTeamPs
1597804157658075137,@bhupend47211984
1597804157658075137,@OfficialTeamPs
1597804189706752000,@CAA_Pramod_KRT
1597804189706752000,@OfficialTeamPs
1597804190872801280,@newscientist
1597804200561643520,@Priya_N_KRT
1597804200561643520,@OfficialTeamPs
1597804200561643520,@CAA_Pramod_KRT
1597804207649697792,@thevivafrei
1597804221600256000,@adikjaiswal
1597804221600256000,@OfficialTeamPs
1597804226557648897,@BNOFeed
1597804247239651333,@AlertaNews24
1597804259151851521,@gayets
1597804260439166977,@meegehl_
1597804262557376514,@CTVNews
1597804272296787969,@DMonroeIII
1597804272296787969,@tedcruz
1597804276205510657,@Priya_N_KRT
1597804276205510657,@OfficialTeamPs
1597804276205510657,@CAA_Pramod_KRT
1597804290755940352,@OfficialTeamPs
1597804290755940352,@CAA_Pramod_KRT
1597804298074980353,@ReporteYa
1597804298074980353,@JuanNave
1597804309965832192,@tatiann69922625
1597804313493274625,@PavitraKRT
1597804313493274625,@OfficialTeamPs
1597804313493274625,@CAA_Pramod_KRT
1597804314566610944,@OfficialTeamPs
1597804318366785537,@laderechadiario
1597804342190706689,@OfficialTeamPs
1597804369076191234,@OfficialTeamPs
1597804376739155968,@COVID_Evidence
1597804380396191744,@OpIndia_in
1597804396137807873,@ReutersJapan
1597804398016860160,@bhupend47211984
1597804398016860160,@OfficialTeamPs
1597804421466902528,@GBviera
1597804442060922881,@ReutersJapan
1597804442979819520,@CAA_Pramod_KRT
1597804442979819520,@OfficialTeamPs
1597804443067727874,@ReporteYa
1597804443067727874,@JuanNave
1597804458565865473,@adikjaiswal
1597804458565865473,@OfficialTeamPs
1597804478862102530,@VTVcanal8
1597804489255587841,@laderechadiario
1597804518217240577,@OfficialTeamPs
1597804518217240577,@CAA_Pramod_KRT
1597804539729805313,@Priya__KRT
1597804539729805313,@OfficialTeamPs
1597804539729805313,@CAA_Pramod_KRT
1597804572940324864,@1stIndiaNews
1597804572999049217,@Priya_N_KRT
1597804572999049217,@OfficialTeamPs
1597804572999049217,@CAA_Pramod_KRT
1597804589117739008,@PavitraKRT
1597804589117739008,@OfficialTeamPs
1597804589117739008,@CAA_Pramod_KRT
1597804593203015682,@Sarah83336937
1597804597200187393,@Sarah83336937
1597804603273535488,@Priya__KRT
1597804603273535488,@OfficialTeamPs
1597804603273535488,@CAA_Pramod_KRT
1597804607844950016,@0kh0tska
1597804626157666304,@Hagstrom_Anders
1597804649746034688,@WesleyMouch3
1597804649746034688,@Malcolm_fleX48
1597804669723881475,@OpIndia_in
1597804671535808513,@ReporteYa
1597804671535808513,@JuanNave
1597804674056392705,@MeetJess
1597804705631326208,@AlertaNews24
1597804733003337729,@OfficialTeamPs
1597804733003337729,@CAA_Pramod_KRT
1597804754004234240,@AmarNautiyal01
1597804754004234240,@OfficialTeamPs
1597804754004234240,@CAA_Pramod_KRT
1597804766007918592,@GBviera
1597804800430985217,@clevelanddotcom
1597804810224701441,@WesternU
1597804815181959168,@TheFreds
1597804815181959168,@SkyNews
1597804838594969600,@OfficialTeamPs
1597804838594969600,@CAA_Pramod_KRT
1597804860652793857,@SnataniSRT
1597804860652793857,@OfficialTeamPs
1597804860652793857,@CAA_Pramod_KRT
1597804888506802176,@PrivateEyeNews
1597804908161667072,@ReporteYa
1597804908161667072,@JuanNave
1597804960569180160,@NjbBari3
1597804971331682306,@next_china
1597804971646484482,@CTVNews
1597804980185931776,@ReporteYa
1597804980185931776,@JuanNave
1597804991930331137,@triangle24
1597805003133300736,@theblaze
1597805016102100992,@next_china
1597805016139862017,@OfficialTeamPs
1597805059303436288,@GovPritzker
1597805063669706752,@nexta_tv
1597805098344009729,@terrorca
1597805118585737216,@OfficialTeamPs
1597805118585737216,@CAA_Pramod_KRT
1597805121945358338,@theprovince
1597805121945358338,@healthing_ca
1597805131524775936,@ReporteYa
1597805131524775936,@JuanNave
1597805134792179712,@Sarah83336937
1597805148218310662,@SantePubliqueFr
1597805160113504263,@PahdiBheaji
1597805160113504263,@OfficialTeamPs
1597805160113504263,@CAA_Pramod_KRT
1597805178794696710,@ReporteYa
1597805178794696710,@JuanNave
1597805182611763200,@OfficialTeamPs
1597805187015770112,@OfficialTeamPs
1597805190341591040,@BNOFeed
1597805198462038018,@DavidNorthWSWS
1597805228279365635,@MeetJess
1597805237300961280,@OfficialTeamPs
1597805247958634497,@DavidNorthWSWS
1597805292766793728,@ReporteYa
1597805292766793728,@JuanNave
1597805307992080385,@OfficialTeamPs
1597805311402086401,@EstevamReboucas
1597805325515517952,@triangle24
1597805385389608960,@MandateMasksNY
1597805385389608960,@rmantha2
1597805391844286465,@Greekboy8
1597805391844286465,@LBC
1597805429459124224,@OfficialTeamPs
1597805439269236736,@AlertaNews24
1597805444864835584,@SCMPNews
1597805449822470144,@ReutersJapan
1597805453685231618,@erika21010885
1597805458794090496,@CTVNews
1597805467949928448,@dream21ai
1597805469577670657,@QueMiras_BA
1597805469577670657,@msalnacion
1597805471049879552,@AlertaNews24
1597805473813917696,@OfficialTeamPs
1597805473813917696,@CAA_Pramod_KRT
1597805476795731968,@MeetJess
1597805495426830336,@MeetJess
1597805495771103232,@HinduRashtr111
1597805495771103232,@OfficialTeamPs
1597805495771103232,@CAA_Pramod_KRT
1597805506982477824,@CTVNews
1597805526670143488,@OfficialTeamPs
1597805531028066305,@AlertaNews24
1597805539291172872,@OfficialTeamPs
1597805541933617152,@triangle24
1597805544974487554,@POLITICOEurope
1597805559423827968,@aaronhoyland
1597805564721270784,@gayets
1597805567967625217,@nexta_tv
1597805574758232065,@CTVNews
1597805583729467392,@AlertaNews24
1597805584329293824,@ReporteYa
1597805584329293824,@JuanNave
1597805623105974273,@OfficialTeamPs
1597805632580595714,@FIFI_Egypt
1597805643205070848,@OfficialTeamPs
1597805656165138433,@AlertaNews24
1597805658019356672,@OfficialTeamPs
1597805670870700032,@pembroke1128
1597805673240489984,@PavitraKRT
1597805673240489984,@OfficialTeamPs
1597805673240489984,@CAA_Pramod_KRT
1597805684254703617,@AmarNautiyal01
1597805684254703617,@OfficialTeamPs
1597805684254703617,@CAA_Pramod_KRT
1597805698016247809,@SnataniSRT
1597805698016247809,@OfficialTeamPs
1597805698016247809,@CAA_Pramod_KRT
1597805706337390593,@nexta_tv
1597805709613101056,@CTVNews
1597805710808846337,@Priya_N_KRT
1597805710808846337,@OfficialTeamPs
1597805710808846337,@CAA_Pramod_KRT
1597805725795115009,@GovtsTheProblem
1597805742672994304,@HinduRashtr111
1597805742672994304,@OfficialTeamPs
1597805742672994304,@CAA_Pramod_KRT
1597805753179729920,@ReutersJapan
1597805756665167872,@Priya__KRT
1597805756665167872,@OfficialTeamPs
1597805756665167872,@CAA_Pramod_KRT
1597805770351214592,@PahdiBheaji
1597805770351214592,@OfficialTeamPs
1597805770351214592,@CAA_Pramod_KRT
1597805777338572800,@michaelxpettis
1597805798566297600,@Gestionpe
1597805801359699968,@ReporteYa
1597805801359699968,@JuanNave
1597805811064983553,@OfficialTeamPs
1597805819277385728,@gayets
1597805827179642881,@DrJuliePonesse
1597805829826416641,@triangle24
1597805877037498369,@HealthmnsWealth
1597805884989526016,@triangle24
1597805899288281089,@triangle24
1597805907634626561,@kylenabecker
1597805930640732160,@CAA_Pramod_KRT
1597805930640732160,@OfficialTeamPs
1597805943512866822,@ReporteYa
1597805943512866822,@JuanNave
1597805999603306498,@AlertaNews24
1597806007597473798,@triangle24
1597806008398929920,@OfficialTeamPs
1597806025247453185,@zimbleman_mai
1597806025247453185,@hugh_mankind
1597806025301577728,@AlertaNews24
1597806043832414209,@OfficialTeamPs
1597806057249996806,@Priya_N_KRT
1597806057249996806,@OfficialTeamPs
1597806057249996806,@CAA_Pramod_KRT
1597806064505790467,@triangle24
1597806072412405762,@Priya__KRT
1597806072412405762,@OfficialTeamPs
1597806072412405762,@CAA_Pramod_KRT
1597806082998824961,@CAA_Pramod_KRT
1597806082998824961,@OfficialTeamPs
1597806087138578432,@CathVoicesITA
1597806087138578432,@AnthoniStarkk
1597806096105644032,@enjoulieb
1597806096105644032,@US_FDA
1597806096995201024,@HinduRashtr111
1597806096995201024,@OfficialTeamPs
1597806096995201024,@CAA_Pramod_KRT
1597806103156633600,@OfficialTeamPs
1597806108600832000,@AmarNautiyal01
1597806108600832000,@OfficialTeamPs
1597806108600832000,@CAA_Pramod_KRT
1597806111499124736,@OfficialTeamPs
1597806120781119497,@SnataniSRT
1597806120781119497,@OfficialTeamPs
1597806120781119497,@CAA_Pramod_KRT
1597806123796811777,@OfficialTeamPs
1597806134282575872,@PavitraKRT
1597806134282575872,@OfficialTeamPs
1597806134282575872,@CAA_Pramod_KRT
1597806135062704129,@AlertaNews24
1597806154671091714,@PahdiBheaji
1597806154671091714,@OfficialTeamPs
1597806154671091714,@CAA_Pramod_KRT
1597806181288140800,@strauss_matt
1597806181288140800,"@WesternU,"
1597806181288140800,@students4a…
1597806220894949378,@1stIndiaNews
1597806243376431105,@AlertaNews24
1597806275936542721,@AlertaNews24
1597806276410736640,@Karl_Lauterbach
1597806276410736640,@SZ
1597806300406382593,@FLAHAULT
1597806304818790400,@XxxSpox
1597806314314268672,@ReporteYa
1597806314314268672,@JuanNave
1597806329045090304,@OfficialTeamPs
1597806342768848896,@CAA_Pramod_KRT
1597806342768848896,@OfficialTeamPs
1597806343347322881,@OfficialTeamPs
1597806351769833472,@MandateMasksNY
1597806358254223360,@Priya_N_KRT
1597806358254223360,@OfficialTeamPs
1597806358254223360,@CAA_Pramod_KRT
1597806370568687616,@HinduRashtr111
1597806370568687616,@OfficialTeamPs
1597806370568687616,@CAA_Pramod_KRT
1597806374632951809,@DrJuliePonesse
1597806381591298048,@triangle24
1597806382614736896,@AmarNautiyal01
1597806382614736896,@OfficialTeamPs
1597806382614736896,@CAA_Pramod_KRT
1597806385278128129,@WesternU
1597806394077753346,@PahdiBheaji
1597806394077753346,@OfficialTeamPs
1597806394077753346,@CAA_Pramod_KRT
1597806402809909248,@bhupend47211984
1597806402809909248,@OfficialTeamPs
1597806404366389248,@SnataniSRT
1597806404366389248,@OfficialTeamPs
1597806404366389248,@CAA_Pramod_KRT
1597806407658901505,@RepublicanosCRI
1597806426688458756,@PavitraKRT
1597806426688458756,@OfficialTeamPs
1597806426688458756,@CAA_Pramod_KRT
1597806438453510144,@Priya__KRT
1597806438453510144,@OfficialTeamPs
1597806438453510144,@CAA_Pramod_KRT
1597806449396105216,@FIFI_Egypt
1597806452587999232,@GeorgeTakei
1597806463560601601,@BNOFeed
1597806465275904001,@nexta_tv
1597806465422880769,@nexta_tv
1597806469369724928,@0kh0tska
1597806503658151937,@triangle24
1597806522326605825,@ReutersJapan
1597806531835465730,@AlertaNews24
1597806541784043520,@ReporteYa
1597806541784043520,@JuanNave
1597806586533404672,@AlertaNews24
1597806598306820096,@OfficialTeamPs
1597806598923116547,@gayets
1597806609383972865,@CAA_Pramod_KRT
1597806609383972865,@OfficialTeamPs
1597806618984566785,@washingtonpost
1597806621715238912,@Priya_N_KRT
1597806621715238912,@OfficialTeamPs
1597806621715238912,@CAA_Pramod_KRT
1597806627213541378,@SolNataMD
1597806645828276225,@p_beejal
1597806677461729280,@OfficialTeamPs
1597806681043644416,@PavitraKRT
1597806681043644416,@OfficialTeamPs
1597806681043644416,@CAA_Pramod_KRT
1597806683941896197,@AlertaNews24
1597806693655941123,@AmarNautiyal01
1597806693655941123,@OfficialTeamPs
1597806693655941123,@CAA_Pramod_KRT
1597806705148321792,@HinduRashtr111
1597806705148321792,@OfficialTeamPs
1597806705148321792,@CAA_Pramod_KRT
1597806708424052736,@OfficialTeamPs
1597806715315294210,@Live_Hindustan
1597806717676683269,@SnataniSRT
1597806717676683269,@OfficialTeamPs
1597806717676683269,@CAA_Pramod_KRT
1597806729236213761,@CTVNews
1597806729747890176,@PahdiBheaji
1597806729747890176,@OfficialTeamPs
1597806729747890176,@CAA_Pramod_KRT
1597806733484777484,@AlertaNews24
1597806736827879424,@business
1597806748156723200,@Priya__KRT
1597806748156723200,@OfficialTeamPs
1597806748156723200,@CAA_Pramod_KRT
1597806751117496321,@kylenabecker
1597806763180380160,@takuramix
1597806776711524354,@strauss_matt
1597806776711524354,"@WesternU,"
1597806776711524354,@students4a…
1597806781212037121,@business
1597806805178286080,@SolNataMD
1597806809120931840,@ReporteYa
1597806809120931840,@JuanNave
1597806820030296064,@GovtsTheProblem
1597806829962424321,@peterwaech
1597806833062019072,@AlertaNews24
1597806835209502721,@OfficialTeamPs
1597806847326818305,@ReporteYa
1597806847326818305,@JuanNave
1597806852040904705,@nkreplak
1597806863868780544,@zigoraldama
1597806864078901248,@Mirella_PhD
1597806864661712896,@RJ_Howes
1597806871792222208,@AlertaNews24
1597806876946665472,@EternalLifePlan
1597806876946665472,@CDCgov
1597806880809635840,@AlertaNews24
1597806888342675456,@business
1597806889034985472,@NewsDigestWeb
1597806907292811264,@SolNataMD
1597806916310208512,@business
1597806926741803009,@triangle24
1597806937529368576,@WesternU
1597806940725608454,@CanDoChiChi
1597806940725608454,@patriottakes
1597806942214234112,@Sarah83336937
1597806956257112065,@strauss_matt
1597806956257112065,"@WesternU,"
1597806956257112065,@students4a…
1597806975953567744,@thevivafrei
1597806976276496384,@bhavi_kap
1597806984979308544,@Jules31415
1597806998237884417,@OfficialTeamPs
1597807000280510464,@LeDevoir
1597807002540855296,@OfficialTeamPs
1597807023152062465,@Greekboy8
1597807023152062465,@LBC
1597807023483224065,@ReporteYa
1597807023483224065,@JuanNave
1597807050368901122,@strauss_matt
1597807050368901122,"@WesternU,"
1597807050368901122,@students4a…
1597807062205214723,@nexta_tv
1597807062385577984,@OfficialTeamPs
1597807067053842432,@morgfair
1597807073785368576,@CTVNews
1597807085491613696,@AlertaNews24
1597807089145241600,@LeHuffPost
1597807090860687362,@SolNataMD
1597807102541828096,@business
1597807107205578752,@Gyanendram01
1597807113711284224,@OfficialTeamPs
1597807129683193856,@SolNataMD
1597807154752552960,@Karl_Lauterbach
1597807154752552960,@SZ
1597807162654617600,@OfficialTeamPs
1597807171252924417,@OfficialTeamPs
1597807172489867264,@AngelVazquez40
1597807174834880514,@newswise
1597807227783376896,@FIFI_Egypt
1597807239800139777,@Kate3015
1597807239800139777,@Ruleslawyer01
1597807268367859714,@OfficialTeamPs
1597807290366963717,@CAA_Pramod_KRT
1597807290366963717,@OfficialTeamPs
1597807301511221248,@0kh0tska
1597807304967323648,@LDBildy
1597807308280860673,@OfficialTeamPs
1597807321442553856,@mlperk1
1597807325653667840,@IDHW
1597807333694144512,@triangle24
1597807345169760258,@triangle24
1597807346318712832,@ReporteYa
1597807346318712832,@JuanNave
1597807383689953281,@LukasZareba
1597807383689953281,@CanadyTamar
1597807383689953281,@SandyShriver9
1597807383689953281,@mtgreenee
1597807386139377664,@Fa1ryNight
1597807424421134337,@BigBadDenis
1597807436198424576,@AlertaNews24
1597807450492919809,@CAA_Pramod_KRT
1597807450492919809,@OfficialTeamPs
1597807458382401536,@masaru_kaneko
1597807461733666816,@Priya_N_KRT
1597807461733666816,@OfficialTeamPs
1597807461733666816,@CAA_Pramod_KRT
1597807467379007497,@MeetJess
1597807472080785408,@QhuboCali
1597807472953397248,@HinduRashtr111
1597807472953397248,@OfficialTeamPs
1597807472953397248,@CAA_Pramod_KRT
1597807480717082624,@ReporteYa
1597807480717082624,@JuanNave
1597807484466757632,@PavitraKRT
1597807484466757632,@OfficialTeamPs
1597807484466757632,@CAA_Pramod_KRT
1597807497129373696,@SnataniSRT
1597807497129373696,@OfficialTeamPs
1597807497129373696,@CAA_Pramod_KRT
1597807499243311105,@ReporteYa
1597807499243311105,@JuanNave
1597807508588220418,@PahdiBheaji
1597807508588220418,@OfficialTeamPs
1597807508588220418,@CAA_Pramod_KRT
1597807522072899584,@Priya__KRT
1597807522072899584,@OfficialTeamPs
1597807522072899584,@CAA_Pramod_KRT
1597807529160888320,@ReporteYa
1597807529160888320,@JuanNave
1597807533758242816,@AlertaNews24
1597807537134661632,@jlkBlackburn
1597807541677096960,@AmarNautiyal01
1597807541677096960,@OfficialTeamPs
1597807541677096960,@CAA_Pramod_KRT
1597807554389999616,@JulietDelrio
1597807604390322176,@0kh0tska
1597807613525528576,@ReporteYa
1597807613525528576,@JuanNave
1597807619800203265,@AlertaNews24
1597807635893346304,@EIPeruano
1597807658274168834,@michaelxpettis
1597807674552643584,@nexta_tv
1597807686883713024,@business
1597807687777275904,@ReutersJapan
1597807701643649029,@OfficialTeamPs
1597807706953617408,@ReporteYa
1597807706953617408,@JuanNave
1597807709176627200,@bhupend47211984
1597807709176627200,@OfficialTeamPs
1597807709688152064,@Univision23DFW
1597807709709299712,@OfficialTeamPs
1597807713811337216,@HinduRashtr111
1597807713811337216,@OfficialTeamPs
1597807713811337216,@CAA_Pramod_KRT
1597807718546694144,@ReutersJapan
1597807724280320000,@bhupend40635167
1597807724280320000,@OfficialTeamPs
1597807724661968896,@CAA_Pramod_KRT
1597807724661968896,@OfficialTeamPs
1597807731510894598,@business
1597807735126781952,@Priya_N_KRT
1597807735126781952,@OfficialTeamPs
1597807735126781952,@CAA_Pramod_KRT
