Tweet_ID,Mentions
1588703826416402434,@GNev2
1588703827498512385,@Bob_Wachter
1588703827498512385,@UCSFHospitals
1588703828844871680,@ChuckCallesto
1588703828869644288,@gvstudiocitytnj
1588703828869644288,@gvstudiocitytnj
1588703829096550402,@tak53381102
1588703829620465665,@DrSpooky_ER
1588703830895923201,@StephTaitWrites
1588703832837873665,@eGiZm4HfLw1TZX9
1588703832854646789,@CTVNews
1588703832900767744,@jimmy_dore
1588703833097895936,@jcbuitrago2009
1588703833097895936,@SimonBestia
1588703833156616193,@richardursomd
1588703834272333824,@UCPCaucus
1588703834703962113,@TheEliKlein
1588703835001827328,@JackPosobiec
1588703835371229185,@AdalbertoDebast
1588703835371229185,@dudatobias
1588703835371229185,@realpfigueiredo
1588703835559952384,@ViceVenezuela
1588703835824205824,@TansuYegen
1588703835916488704,@VTVcanal8
1588703836398825472,@CWBChicago
1588703837757460480,@IOL
1588703839460675584,@shmitzysays
1588703839460675584,@ABDanielleSmith
1588703840563392514,@LionAdvocacy
1588703840853192706,@gmforbes35
1588703841562001408,@JackPosobiec
1588703841788129280,@JackPosobiec
1588703842065338371,@Mad_Musings53
1588703843197816832,@briantylercohen
1588703843252338690,@BenCarlisleLaw
1588703845152337926,@MichiganDems
1588703846062501889,@No34718270
1588703846062501889,@sciencemonkeyca
1588703846351527936,@JamieSale
1588703846637109249,@Nicky111Lady
1588703846637109249,@JonathanHannah
1588703846637109249,@Pouldeau61
1588703846637109249,@AspAlaAsnAsnTyr
1588703846637109249,@mcfunny
1588703846637109249,@i_am_joli_anne
1588703846637109249,@reacharoundu
1588703846637109249,@ogilville1
1588703846637109249,@AngryFleas
1588703846637109249,@jarbot15
1588703846637109249,@barryjohnreid21
1588703846637109249,@ShockTraumaRN
1588703846637109249,@pawley_robert
1588703846637109249,@MaureenStroud
1588703846637109249,@JKelleyK
1588703846637109249,@scottstocker4
1588703846637109249,@ShadowDroid616
1588703846637109249,@JimeeLiberty
1588703846637109249,@IdunsDaughter
1588703846637109249,@SkepticalMutant
1588703846637109249,@doritmi
1588703846637109249,@richykirsh
1588703846637109249,@tomsirolimus
1588703846637109249,@WendyOrent
1588703846637109249,@krebiozen
1588703846637109249,@Thskicksarefire
1588703846637109249,@provaxtexan
1588703846637109249,@TheDrJon
1588703846637109249,@jtmayes3
1588703846637109249,@swedishchf
1588703846637109249,@nuhope2022
1588703846637109249,@Adrian7745
1588703846637109249,@AndrewLazarus4
1588703846637109249,@statsguyuk
1588703846637109249,@CurfewX
1588703846637109249,@TonyBaduy
1588703846637109249,@doom37455413
1588703846637109249,@JDCBurnhil
1588703846637109249,@HupperichWerner
1588703846637109249,@ConsequentialBr
1588703846637109249,@KStateTurk
1588703846637109249,@JimBeam102
1588703846637109249,@Fornowago
1588703846637109249,@zeetubes
1588703846637109249,@AtomsksSanakan
1588703846637109249,@MattMcInnis6
1588703846637109249,@LoreDoctor
1588703846637109249,@CastorT26371809
1588703846637109249,@GeoffSchuler
1588703848390352896,@thomas_cardno
1588703848390352896,@BioFreezSports
1588703848390352896,@ShamsCharania
1588703848780427265,@JackPosobiec
1588703848977534976,@MoniquePlaza3
1588703850000568321,@JerasIkehorn
1588703850139353088,@JackPosobiec
1588703850579787778,@redzuanNewsMPB
1588703851322146820,@GabrielGEscobar
1588703851322146820,@petrogustavo
1588703851577634816,@ROEnetwork
1588703852089716738,@DanielaNadj
1588703852911820800,@nb_covid_info
1588703855269007360,@JackPosobiec
1588703855977844736,@PeterMoskos
1588703856254652416,@fengyunshe
1588703856653107201,@charliekirk11
1588703857353555968,@JackPosobiec
1588703857697517569,@NewshubPolitics
1588703857814958080,@NBCNews
1588703857873653760,@ABSStats
1588703858016276481,@ElijahSchaffer
1588703858385391616,@Robber_Baron_
1588703858431348736,@wrong_speak
1588703859303911425,@SpeakerPelosi
1588703859823607810,@nb_covid_info
1588703859937251328,@thotjanas
1588703861115883521,@Hollywood1114
1588703861115883521,@ScottAdamsSays
1588703861149425665,@POTUS
1588703861405278208,@mdt546
1588703861405278208,@nationalpost
1588703861820518401,@Ottojizzmark
1588703863384985600,@SylviaJonesMPP
1588703863384985600,@KevinSmithUHN
1588703863384985600,@UHN
1588703863384985600,@fordnation
1588703863384985600,@Sflecce
1588703863384985600,@OntarioPCCaucus
1588703863959621632,@JackPosobiec
1588703864412573696,@Vgloris15
1588703864412573696,@CarnetDLaPatria
1588703865519583232,@JamileDavies
1588703866853679109,@AlboMP
1588703866853679109,@AnnastaciaMP
1588703866958548992,@Faiza_AminTV
1588703867361169410,@andrew011235813
1588703867361169410,@chicagosmayor
1588703867830927360,@VTVcanal8
1588703867856130048,@melissa_zegar
1588703867856130048,@BharatBiotech
1588703867923222529,@EwanMacKenna
1588703867923222529,@RTELateLateShow
1588703867923222529,@laoneill111
1588703869550628864,@AllBiteNoBark88
1588703870171377668,@oddemann
1588703870171377668,@MaryLTrump
1588703872322703363,@JaniceDean
1588703872406949888,@DeborahToluwase
1588703872776044544,@iexely
1588703872776044544,@imGUMP_
1588703873438711813,@I__LOVE_TRUMP
1588703873505832961,@eking23
1588703873505832961,@maolesen
1588703873681985536,@KashPrime
1588703874931908608,@SydneyLWatson
1588703875456200705,@JackPosobiec
1588703875921760257,@P4RTY4U_
1588703875921760257,@CoronaRifadaMx
1588703875921760257,@CoronaRifadaMx
1588703875921760257,@aridapic
1588703875921760257,@comradetethadam
1588703875921760257,"@AndyMuat,"
1588703875921760257,@P4RTY4U_…
1588703876353777664,@DrJBhattacharya
1588703876563480576,@dsrved759
1588703877142306818,@DrOz
1588703877276499968,@JamileDavies
1588703877561737216,@YvesPDB
1588703877829828608,@RealCandaceO
1588703878895177728,@JackPosobiec
1588703879180746753,@BulletinAtomic
1588703880137015296,@PeterSweden7
1588703880858464258,@JoJoFromJerz
1588703881110122497,@SydneyLWatson
1588703881135280129,@maolesen
1588703881193992193,@yonkojohn
1588703881374339072,@esoryelsnya
1588703881600503808,@CabbageTV
1588703881600503808,@frequentbuyer1
1588703881994723328,@PearsonSharp
1588703882510626816,@zerohedge
1588703883198881792,@stephenasmith
1588703883198881792,@KyrieIrving
1588703884570398720,@MoritzRudolf
1588703884570398720,@bundeskanzler
1588703884632989701,@HFentonMudd
1588703884632989701,@bonnie_handy
1588703884671082497,@BritterDD
1588703886935994368,@picardie_aurora
1588703887380606977,@lisa_iannattone
1588703888274001920,@RobertoMTico
1588703888370438144,@chipfranklin
1588703888370438144,@nvygrl1
1588703888697622528,@Spiro_Ghost
1588703889678745600,@kalmantibs
1588703890035609600,@TOYGER10
1588703890492776448,@davidcheyne
1588703891038048256,@theJagmeetSingh
1588703892296335361,@Sethmr1989
1588703892296335361,@divapbitz
1588703892296335361,@DabyHq
1588703892296335361,@Storm4Congress
1588703892296335361,@elonmusk
1588703892954808320,@UCPCaucus
1588703893420404737,@JackPosobiec
1588703893818441728,@What46Did
1588703893906952192,@k_aletha
1588703894141485056,@BenCarlisleLaw
1588703894473170944,@BenCarlisleLaw
1588703894645149698,@PeterSweden7
1588703895211368448,@YouAreLobbyLud
1588703895630774272,@ladaliaa
1588703896293486594,@gmforbes35
1588703896293486594,@RealAndyLeeShow
1588703896301707264,@Buildbuilddd
1588703897258188800,@NCLAlegal
1588703897568190465,@VABVOX
1588703897706979328,@NateAFischer
1588703897949917184,@Rothmus
1588703898608537600,@klingen_scott
1588703898738561026,"@ZhixiZ,"
1588703899040755713,@StephTaitWrites
1588703899439230976,@Captaincoby00
1588703899803947011,@health_fuel
1588703899803947011,@Robber_Baron_
1588703900059971584,@A_EsparzaOteo
1588703900890460160,@_Janey_J
1588703901611544576,@chipfranklin
1588703902035501056,@ErinMPrater
1588703904589836288,@rugbyintel
1588703904816300032,@JenniferSey
1588703904937934848,@DHSCgovuk
1588703905260908545,@Medscape
1588703905357041664,@RobertKennedyJr
1588703905504198657,@hernan77osorio
1588703907487764480,@VTVcanal8
1588703907487764480,@NicolasMaduro
1588703907534209027,@JamieSale
1588703907907137536,@kylenabecker
1588703907907137536,@willchamberlain
1588703908893184000,@tedcruz
1588703909031575552,@thotjanas
1588703909115482112,@BenCarlisleLaw
1588703909144854528,@BenCarlisleLaw
1588703911032295425,@evelyn_parraA
1588703912965857280,@SCMPNews
1588703913200713729,@taniaariaso
1588703913200713729,@CoronaRifadaMx
1588703913200713729,@CoronaRifadaMx
1588703913200713729,@LuZanettii
1588703913200713729,@NapolionRuiz
1588703913200713729,@josefausto_dp
1588703913200713729,@ta…
1588703913364316160,@polsiewski
1588703913595011072,@robbystarbuck
1588703913871831040,@LarryWagner76
1588703913871831040,@BerryJamMom
1588703913871831040,@Gear4Tomorrow
1588703913871831040,@davidmweissman
1588703914249293824,@ElizabethLineaD
1588703914249293824,@Rafael0555Jose
1588703914308038658,@BenCarlisleLaw
1588703914467000321,@zerohedge
1588703915545169921,@Captaincoby00
1588703915679182848,@zerohedge
1588703915708928000,@fdzaraf
1588703915897331713,@grungexnotdead
1588703915897331713,@CoronaRifadaMx
1588703915897331713,@CoronaRifadaMx
1588703915897331713,@PAUPAURI_
1588703915897331713,@Jack_Canela
1588703915897331713,@Yurito200…
1588703916602318849,@jenniferzeng97
1588703916900126720,"@elonmusk,"
1588703916945833984,@revistapiaui
1588703918410051584,@doctormacias
1588703920980779009,@Steve_Sailer
1588703920980779009,@SethAbramson
1588703921467723778,@KatiePavlich
1588703922252058625,@charliekirk11
1588703922851840000,@disclosetv
1588703923279659011,@yfuruse
1588703923472568320,@TheThe1776
1588703924466626561,@AGES_Society
1588703924546318336,@MattH_4America
1588703925200310272,@stevesgirl56
1588703925200310272,@chipfranklin
1588703925708156928,@hscontrapposto
1588703925880094721,@BryanDawsonUSA
1588703926437937153,@f4kr0ls00d
1588703926626709504,@VivaciousTeapot
1588703926983221249,@TotallyCanc3l3d
1588703927029051392,@RACA_3
1588703927029051392,@Zebec_HQ
1588703927700443136,@jontweetssports
1588703928396709888,@single882699
1588703928786374657,@Serenityin24
1588703930397364225,@thotjanas
1588703930661355523,@BohemianAtmosp1
1588703931139776515,@MidtownComics
1588703931672453121,@thewillwitt
1588703932666503168,@ilpresidenteh
1588703932993327104,@MarkWKlineMD1
1588703933157249025,@championswimmer
1588703933551497221,@SSS05084003
1588703934084182018,@PeterSweden7
1588703934687813632,@peregri85106227
1588703934784630784,@_Janey_J
1588703935316910081,@DrEliDavid
1588703935791267841,@stclairashley
1588703936676265985,@lone_rides
1588703938005856257,@ACCSI_VIHSIDA
1588703938479796224,@rickyberwick
1588703938714271745,@Nutzernameneu
1588703939679047680,@_mbdr_
1588703939939414018,@LionAdvocacy
1588703940660842497,@JamileDavies
1588703941508100097,@astonoha
1588703942485377027,@SmilingSerenity
1588703943051599872,@BBCNews
1588703943206801408,@mercola
1588703944112340993,@Pascalgrootveld
1588703944112340993,@LongCovidNL
1588703944230207488,@WEschenbach
1588703944230207488,@ValleyAncient
1588703944230207488,@thecyrusjanssen
1588703944230207488,@FuzhouCity
1588703944402169857,@JackPosobiec
1588703945299410944,@BlessingMuseki
1588703945299410944,@Aiannucci
1588703945299410944,@BionicBirdAnna
1588703945299410944,@RishiSunak
1588703946293784577,@FEGAY1900
1588703946293784577,@doctormacias
1588703946407051264,@RobertKennedyJr
1588703947585654784,@AOC
1588703947585654784,@AOC
1588703947833102336,@LukeHattonWX
1588703948114104320,@officialtripoli
1588703949246586881,@hospimilTiuna
1588703949611470848,@SimonWDC
1588703951364718593,@thotjanas
1588703951817699328,@Billius27
1588703951985471489,@craigshaw66
1588703951985471489,@Franktmcveety
1588703952065155073,@TheFungi669
1588703953013059585,@sty9890
1588703953013059585,@WhiteHouse
1588703953474420737,@D_Bone
1588703954380423170,@JackPosobiec
1588703954615291904,@nftuniqqvariant
1588703955353505793,@BenCarlisleLaw
1588703955785199616,@catranchdream
1588703956049743872,@JamesMelville
1588703956095889408,@MattH_4America
1588703956213334016,@Chuck69i
1588703956385267712,@JackPosobiec
1588703956687278081,@JamesMelville
1588703957039603712,@KevinForBOS
1588703957161246720,@ChrisMGra
1588703957161246720,@HackedOffHugh
1588703957161246720,@wef
1588703957572280320,@luchaalmada
1588703957572280320,@NicolasMaduro
1588703958377574401,@9QY7dPhzEMASYnd
1588703958557941760,@robhyp10
1588703958557941760,@SydneyLWatson
1588703958809608193,@sheilab06007273
1588703958989934592,@POTUS
1588703959384051714,@jaunnewsusa
1588703960403447808,@LukeHattonWX
1588703960416006144,@DrJBhattacharya
1588703960613130241,@Steve_Sailer
1588703960613130241,@SethAbramson
1588703960860610560,@AlexBerenson
1588703961837875200,@WhereWeLanding
1588703962450255872,@seriousfunnyguy
1588703962450255872,@ANI
1588703962450255872,@JPNadda
1588703962450255872,@n…
1588703962945179648,@PastorDScott
1588703962945179648,@rashadrobinson
1588703963419152384,@TheThe1776
1588703963607883776,@JackPosobiec
1588703964714803200,@V_its_me888
1588703965453357057,@mroliverbarnes
1588703965453357057,@jburnmurdoch
1588703966187360263,@KaneTajip
1588703966187360263,@HomoJineous
1588703966187360263,@svallers
1588703966187360263,@ZacEvansTwitts
1588703966321606656,@EricTopol
1588703966321606656,@twitter
1588703967521177600,@SeenAndForeseen
1588703968611663872,@SukunaBikona7
1588703969018146817,@Mssarahmssarah
1588703969739612160,@SenWarren
1588703970113224704,@adnradiochile
1588703970608173058,@LukeHattonWX
1588703970721005568,@JerasIkehorn
1588703971052380160,@Billius27
1588703971677732864,@apsmunro
1588703971719667712,@MattH_4America
1588703971849703424,@armocelu
1588703972483026944,@DanielEdelson2
1588703972483026944,@JennaEllisEsq
1588703972483026944,@elonmusk
1588703972973428736,@Dominiquetaegon
1588703974827270144,@JackPosobiec
1588703975196733440,@kuu331108
1588703975489970176,@kylenabecker
1588703975489970176,@DrJBhattacharya
1588703975489970176,@snorman1776
1588703975766986758,@JackPosobiec
1588703975855239168,@gummibear737
1588703977277100033,@alexmeshkin
1588703978111438849,@VTVcanal8
1588703979021930497,@agata_na_a
1588703979021930497,@PoPrawnik2
1588703979021930497,@iga_swiatek
1588703981320433665,@JamileDavies
1588703981546901504,@idcidcidcidcboo
1588703981546901504,@ZubyMusic
1588703982142124034,@WCPO
1588703982142513158,@grungexnotdead
1588703982142513158,@CoronaRifadaMx
1588703982142513158,@CoronaRifadaMx
1588703982142513158,@PAUPAURI_
1588703982142513158,@Jack_Canela
1588703982142513158,@Yurito200…
1588703982574538752,@BenCarlisleLaw
1588703984554242049,@omermeroz
1588703984558407681,@Gordonlukas13
1588703984558407681,@PGNarrative
1588703984558407681,@legitDogeQueen
1588703984558407681,@elonmusk
1588703984558407681,@ZssBecker
1588703985086914560,@zerohedge
1588703985174687744,@amyssorrells
1588703985611182080,@nerodenc
1588703985732849664,@Billius27
1588703986303238144,@ErikWemple
1588703986882072576,@GregCarlson6
1588703986882072576,@BenCarlisleLaw
1588703987037253634,@BBlackfish
1588703987234402310,@lhfang
1588703987720937472,@SinCensuraCol
1588703987821576192,@rmotta2
1588703988010352640,@geoproxus4
1588703988048097280,@BenCarlisleLaw
1588703988563972097,@1Obefiend
1588703990237507584,@lucky_deviant
1588703990237507584,@Beatlemaniac201
1588703990237507584,@TattedDoxieMom
1588703990237507584,@Baby_i_NJ
1588703990237507584,@LawrencevillePD
1588703990237507584,@EllieMoIsTopDog
1588703990237507584,@princezzjackie
1588703990237507584,@Snookums1379
1588703990237507584,@Mlynne0325
1588703990237507584,@jacobk9unit
1588703990237507584,@goatgirl1976
1588703990237507584,@BarbaraJean2017
1588703990237507584,@skeeterchex
1588703990237507584,@Frannyland2018
1588703990237507584,@PetCzar
1588703990237507584,@carladean317
1588703990237507584,@ReelzChannel
1588703990422065152,@JackPosobiec
1588703990434627584,@HayesForSheriff
1588703990631436288,@1zzyzyx1
1588703990954397697,@BenCarlisleLaw
1588703991604867072,@PeterSweden7
1588703991973613568,@_Janey_J
1588703992028499969,@MattH_4America
1588703992062021634,@JackPosobiec
1588703993710379008,@zerohedge
1588703994251464704,@keisuke4713
1588703994524094464,@djlange
1588703994993868800,@RealJamesWoods
1588703995144851456,@AllergyKidsDoc
1588703996122103808,@BulletinAtomic
1588703996377960448,@BenCarlisleLaw
1588703996570632194,@TuckerCarlson
1588703997644656640,@stockgro
1588703998655496192,@ChuckCallesto
1588703999414632449,@JackPosobiec
1588704000240930816,@GUGAHINZ
1588704000240930816,@BrasilGauche
1588704000240930816,@SimoNeryDornele
1588704000240930816,@opropriofaka
1588704000442269696,@PeterSweden7
1588704000689704960,@ScottAdamsSays
1588704000731672577,@RobertKennedyJr
1588704001969000448,@CristianTerhes
1588704002015121409,@HoracioRubio97
1588704002169921541,@JackPosobiec
1588704002384228352,@JackPosobiec
1588704002673299456,@Amothersanthem
1588704002673299456,@oneadds
1588704004254466048,@Cde_Ostallos
1588704004527517697,@gIoomyweather
1588704005513179136,@PeterSweden7
1588704005521571840,@ZaidJilani
1588704006083604480,@JackPosobiec
1588704006511423488,@Robber_Baron_
1588704006637236226,@EvaVlaar
1588704008314957825,@JackPosobiec
1588704009611022336,@DeanSmi47962704
1588704012102426624,@charliekirk11
1588704012735774720,@joshg99
1588704013020561408,@BenCarlisleLaw
1588704013130010625,@elsiexrea
1588704013130010625,@CoronaRifadaMx
1588704013130010625,@CoronaRifadaMx
1588704013130010625,@jysadcat
1588704013130010625,@SoloSoycarito
1588704013130010625,@sofiaviverost
1588704013725626369,@JakeKaneMD
1588704014245711874,@TencicFred
1588704014471811072,@Windoctorx
1588704014518001664,@rickyberwick
1588704014694506499,@JackPosobiec
1588704014887456768,@JackPosobiec
1588704015189438466,@MinSaludVE
1588704015189438466,@NicolasMaduro
1588704016162525187,@dansinker
1588704016225415168,@CoralBlob
1588704016225415168,@katieorourke78
1588704016225415168,@Mr_Magoo5
1588704016225415168,@Jayboy752
1588704016225415168,@provaxtexan
1588704016225415168,@doritmi
1588704016225415168,@Top_Muppetries
1588704016225415168,@FrankDElia7
1588704016225415168,@mcfunny
1588704016225415168,@Monstercoyliar
1588704016225415168,@DoctorFeelg00de
1588704016225415168,@i_am_joli_anne
1588704016225415168,@JonInTn1
1588704016225415168,@AndrewLazarus4
1588704016225415168,@greenboat
1588704016225415168,@Alaskacryptogi1
1588704016225415168,@tenebra99
1588704016225415168,@SkepticalMutant
1588704016225415168,@LiamKav
1588704016225415168,@TakethatCt
1588704016225415168,@AGoldsmithEsq
1588704016225415168,@swedishchf
1588704016225415168,@Mchael21592783M
1588704016225415168,@clownworld_bobo
1588704016225415168,@wendy_Lynnette
1588704016225415168,@volpiranyas
1588704016225415168,@docstardust
1588704016225415168,@JustPlaying2Win
1588704016225415168,@ghoppe
1588704016225415168,@DCGreenZone1
1588704016225415168,@crabb_vicki
1588704016225415168,@EstesPga
1588704016225415168,@gobantwo2
1588704016225415168,@stevenmosher
1588704016225415168,@ZaynJaffer
1588704016225415168,@Kathmarval
1588704016225415168,@JawKneeFaiv
1588704016225415168,@MickusDickus
1588704016225415168,@policing_uk
1588704016225415168,@BrockKrause
1588704016225415168,@dodi_rains
1588704016225415168,@carlsmythe
1588704016225415168,@RenfieldThomas
1588704016225415168,@TonyBaduy
1588704016225415168,@ncdave4life
1588704016225415168,@indyymac
1588704016225415168,@Kolyin
1588704016225415168,@diederikdk
1588704016225415168,@_mamadeb
1588704016225415168,@AndyMac84956921
1588704018020569089,@BenCarlisleLaw
1588704018997866496,@JackPosobiec
1588704020268716032,@CWBChicago
1588704020491042818,@PeterSweden7
1588704020906278912,@SinCensuraCol
1588704021229219841,@ChuckCallesto
1588704021392822272,@TheMarcitect
1588704021803839488,@david_r_morgan
1588704021908377605,@amandalhu
1588704023389278208,@andersenmom22
1588704023389278208,@angelanashtn
1588704023389278208,@catturd2
1588704023645151233,@DrSpooky_ER
1588704024005865478,@PresidencialVen
1588704024538525697,@EvaVlaar
1588704025830363136,@Reverend_Ducati
1588704026748944384,@s_everson
1588704026748944384,@BDSixsmith
1588704026899943425,@PearsonSharp
1588704027260653573,@RobertKennedyJr
1588704027440971777,@RobertKennedyJr
1588704027675852800,@idrissaberkane
1588704028665339904,@JamesfWells
1588704028698951680,@Fontana3Lorenzo
1588704028762206208,@CTmagazine
1588704029189996549,@mark_slapinski
1588704029689118720,@FirstGentleman
1588704030377021443,@VABVOX
1588704030569955329,@Billius27
1588704031685607424,@amandalhu
1588704033145257984,@EricTopol
1588704033417867265,@krishanKTRS
1588704033417867265,@KSRatnamTRS
1588704033417867265,@GelluSrinuTRS
1588704033677905921,@hugh_mankind
1588704033736626177,@charliekirk11
1588704033816350720,@charliekirk11
1588704033975701504,@DIYDorito
1588704033975701504,@heatherannb22
1588704033975701504,@skywaker9
1588704034306740225,@soberanista5
1588704034852311041,@asmonteseirin
1588704035099807744,@LivingBlueTX
1588704035099807744,@Ph…
1588704035183661057,@JamesfWells
1588704035296915457,@zerohedge
1588704035317895169,@isobelks
1588704035317895169,@ToshiAkima
1588704035317895169,@SafetyFirst____
1588704035821219841,@BootsRiley
1588704036060270592,@SimonWDC
1588704036815273984,@AlexBerenson
1588704036815273984,@pfizer
1588704036815273984,@BioNTech_Group
1588704037276647424,@AmyJeanTyler
1588704037465382912,@JamesBradleyCA
1588704038669156352,@jewstein3000
1588704039017263104,@LivingBlueTX
1588704039017263104,@Ph…
1588704041064083458,@SethRudetsky
1588704041349308417,@jzimm1961
1588704041349308417,@SydneyLWatson
1588704042297229313,@profesterman
1588704043475828737,@callie4justice
1588704043542925312,@JackPosobiec
1588704044125933568,@JackPosobiec
1588704044125933568,@DavidBCollum
1588704044495032320,@quinzel_world
1588704045190955009,@LakasNgTimog
1588704045673631745,@DrAseemMalhotra
1588704045707186176,@DrEliDavid
1588704045971443712,@BarbarianCap
1588704045992382465,@PeterSweden7
1588704046655111169,@EmilBergholtz
1588704047305220097,@JackPosobiec
1588704048408309762,@DrTedros
1588704048693522432,@RepStefanik
1588704049209409536,@DecorumManager
1588704050580975617,@MprAldo
1588704050731954176,@mattmin29
1588704050731954176,@taylornation13
1588704050962653189,@TimRunsHisMouth
1588704051415642117,@911news
1588704051826679809,@Angry_Sociology
1588704051856052224,@grungexnotdead
1588704051856052224,@CoronaRifadaMx
1588704051856052224,@CoronaRifadaMx
1588704051856052224,@PAUPAURI_
1588704051856052224,@Jack_Canela
1588704051856052224,@Yurito200…
1588704052753616900,@BlemontD
1588704053328236545,@patfkauffman
1588704054154522624,@JackPosobiec
1588704054628450305,@kantei_vaccine
1588704054792065025,@ElijahSchaffer
1588704055173713920,@RobertKennedyJr
1588704055387656192,@MattH_4America
1588704055492108288,@LdWales
1588704055739617281,@MattH_4America
1588704056314253313,@DrEliDavid
1588704056335564801,@JoJoFromJerz
1588704056448815109,@RicardLopez123
1588704056482344960,@StephTaitWrites
1588704057736441856,@marnie1616
1588704059418349570,@mariagallegobl
1588704059535814656,@revistapiaui
1588704060760526848,@JackPosobiec
1588704060882194433,@ToscaAusten
1588704061205118978,@ChuckCallesto
1588704061788155904,@JoJoFromJerz
1588704062064963584,@wsbgnl
1588704062345998337,@DreamMaster1944
1588704062345998337,@TheFungi669
1588704062664749057,@TotallyCanc3l3d
1588704062811230208,@SEReumatologia
1588704062811230208,@dclementega
1588704062974791681,@deperno4mi
1588704062974791681,@dananessel
1588704063281299457,@JamieSale
1588704064262787074,@LPNational
1588704064501862400,@BigBluexlt
1588704066128863233,@CTVNews
1588704068947804161,@pnjaban
1588704069514035201,@wdavid1983
1588704070344536064,@mdt546
1588704070344536064,@nationalpost
1588704070889394176,@withorpe
1588704071011422208,@PaulMitchell_AB
1588704072080556032,@AndrewMorganRCT
1588704072089014272,@SpeakerPelosi
1588704072240369665,@_manishkapoor
1588704072483209216,@TheThe1776
1588704072533934085,@GeraldoRivera
1588704073553149954,@TheEliKlein
1588704074182299648,@zerohedge
1588704075163791360,@oneadds
1588704076086521856,@_PapaRad
1588704076178812928,@lhfang
1588704076509822976,@grungexnotdead
1588704076509822976,@CoronaRifadaMx
1588704076509822976,@CoronaRifadaMx
1588704076509822976,@PAUPAURI_
1588704076509822976,@Jack_Canela
1588704076509822976,@Yurito200…
1588704076703072258,@DrEliDavid
1588704077571325952,@You3_JP
1588704077873311745,@JoJoFromJerz
1588704077906870272,@JackPosobiec
1588704077969788928,@JackPosobiec
1588704078183665667,@Ymer31214745
1588704078313713666,@zerohedge
1588704078896328705,@DarnelSugarfoo
1588704079353884673,@StephTaitWrites
1588704079714607104,@TRyanGregory
1588704080452804608,@healthy13245678
1588704080570224640,@JackPosobiec
1588704081195196417,@TravisABC13
1588704081669160960,@JackPosobiec
1588704081899503617,@CristianTerhes
1588704082684178434,@elspookyjoto
1588704083019718657,@JBradshaw01
1588704083019718657,@brianlilley
1588704083019718657,@samk24292679
1588704083019718657,@OntarioMom7
1588704083564957697,@hrkbenowen
1588704084114427904,@Billius27
1588704084500307968,@SpectatorOz
1588704084697415680,@tatakujiyati
1588704085049344000,@brianlilley
1588704085460803586,@ELTIEMPO
1588704085544689664,@ZaidJilani
1588704085548892160,@maolesen
1588704086496460801,@BILD
1588704087239176192,@JoJoFromJerz
1588704088329695233,@redNYer
1588704088329695233,@OOOlson
1588704088329695233,@JackPosobiec
1588704089453608960,@jgnaredo
1588704089453608960,@FelipeCalderon
1588704089550225408,@yfuruse
1588704089697054720,@PeterSweden7
1588704090112274434,@JoJoFromJerz
1588704090984714242,@grungexnotdead
1588704090984714242,@CoronaRifadaMx
1588704090984714242,@CoronaRifadaMx
1588704090984714242,@PAUPAURI_
1588704090984714242,@Jack_Canela
1588704090984714242,@Yurito200…
1588704091639021569,@ZaleskiLuke
1588704091668348928,@JoJoFromJerz
1588704092498849793,@Dover63A
1588704092595290112,@tobayeu
1588704093429981187,@JackPosobiec
1588704094570455040,@JackPosobiec
1588704094612750336,@Charlieleduff
1588704094688260096,@V_its_me888
1588704094793105417,@mark_slapinski
1588704094868631554,@stephabees
1588704096064016385,@SchoofsLiliane
1588704097959829504,@jimmy_dore
1588704105077551105,@shmitzysays
1588704105077551105,@ABDanielleSmith
1588704105283084289,@BenCarlisleLaw
1588704105366974464,@PAUPAURI_
1588704108416237568,@apwk0rg
1588704108416237568,@pfizer
1588704108625948675,@ski_nh
1588704108625948675,@ReutersFacts
1588704109020213249,@luchaalmada
1588704109020213249,@NicolasMaduro
1588704109062127616,@mercola
1588704109112487938,@AlexBerenson
1588704110127493121,@sb19echoes
1588704110127493121,@imszmc
1588704111809400832,@MattH_4America
1588704112409219073,@BenCarlisleLaw
1588704112450805761,@SenWarren
1588704113407102976,@YvesPDB
1588704117308157953,@lullymiura
1588704117723398146,@JackPosobiec
1588704117756932097,@jsolomonReports
1588704117869813760,@followhelpukk
1588704118407041025,@PearsonSharp
1588704119606628352,@serenesentry
1588704119606628352,@Amb8819
1588704119606628352,@restoreorderusa
1588704119795384321,@CIDRAP
1588704119883460609,@LSPareja
1588704121258971136,@ChopAntoni1
1588704121838006274,@jeffreyatucker
1588704125868732416,@JackPosobiec
1588704126539796480,@Snap1967Ginger
1588704126669848578,@kittysbreath
1588704126837608448,@JamileDavies
1588704129270304773,@CheriB2022
1588704129287086081,@_luna_rossa___
1588704129689739264,@jilel76
1588704129689739264,@Albertsback0
1588704129689739264,@ryanbeed
1588704129689739264,@5shezz4
1588704129689739264,@Mr_Magoo5
1588704129689739264,@msabouri
1588704129689739264,@NathanaelYoung
1588704129689739264,@TakethatCt
1588704129689739264,@TSnow50
1588704129689739264,@SSZ1967
1588704129689739264,@JiminyC24
1588704129689739264,@ptcjoneses
1588704129689739264,@BoredofFools
1588704129689739264,@MinnesotaExpat
1588704129689739264,@kosta_mira
1588704129689739264,@ammejo1
1588704129689739264,@troydee
1588704129689739264,@cbeckj
1588704129689739264,@PLHartungRN
1588704129689739264,@hoothathuh
