Tweet_ID,Mentions
1591051739087908865,@le_Parisien
1591051750118948864,@Ares_Davos_2030
1591051830318202882,@MarianeBlanc
1591051830318202882,@Koeur1975
1591051830318202882,@gkierzek
1591051830318202882,@le_Parisien
1591052213274963970,@FranckEnMarche
1591052223290970114,@StatChrisCotton
1591052223290970114,@cnews
1591052934984310784,@VermeulenHellen
1591052934984310784,@mkeulemans
1591052934984310784,@telegraaf
1591053044741210112,@lallier_michel
1591053044741210112,@Noesisfr
1591038025932623873,@AndersonAfDMdEP
1591038025974566914,@YardleyShooting
1591038026565971969,@PiersRobinson1
1591038026565971969,@LinkedIn
1591038026565971969,"@PanData19,…"
1591038027694215168,@BradleyCarl256
1591038027757129728,@benshapiro
1591038028050567170,@
1591038028050567170,@ORF_CNED
1591038028050567170,@orfonline
1591038028050567170,@ORFAmerica
1591038028184973313,@MNHR_Labo
1591038031125164032,@delcyrodriguezv
1591038031867543552,@juneslater17
1591038035289788417,@DFisman
1591038038230315009,@shae33172
1591038039656370178,@riseupandresist
1591038039723499524,@johannes_rauch
1591038041292177409,@jfpoisson78
1591038041539354625,@zukunft37
1591038042235617280,@AKasingye
1591038042831474689,@DOCChildFamily
1591038045435871232,@NachDenkSeiten
1591038047197749248,@brain2jene
1591038051673071616,@JodieMarsh
1591038051782098945,@kris
1591038051782098945,@cryptocom
1591038051782098945,@kris
1591038053224939521,@BrasinhaNews
1591038055376642051,@RodoTeEscribe
1591038057092108288,@IzdSammy
1591038057092108288,@iltasanomat
1591038057922240512,@
1591038057922240512,@
1591038057960165377,@idrissaberkane
1591038059680002049,@AndrewJ132
1591038059680002049,@RealMarkFinchem
1591038062158614530,@JGBS
1591038062427279363,@hausfath
1591038063509409794,@storytellersnow
1591038064511840259,@OGFNnostalgia
1591038065413427200,@delcyrodriguezv
1591038066344411136,@canciondebruma
1591038067326025728,@therealrukshan
1591038067993083904,@cb_hagen
1591038067993083904,@JewRussophile
1591038067993083904,@EricTopol
1591038067993083904,@PLOSMedicine
1591038068102135810,@p3likaan
1591038072589881344,@NixJPayne
1591038072757530624,@JohnBoweActor
1591038072757530624,@RishiSunak
1591038072757530624,@SteveBarclay
1591038073680560131,@drkerrynphelps
1591038073680560131,@NSWHealth
1591038074947276800,@dj1au
1591038074947276800,@reaganize
1591038075010174977,@bingsuzuki
1591038075815481345,@Sarcasm_politic
1591038075982864384,@zoeharcombe
1591038077119909888,@GieslerIris
1591038077199273984,@CDCgov
1591038079782952960,@idrissaberkane
1591038080018190336,@JodieMarsh
1591038082098552832,@CrashDami
1591038082538942464,@nagunagumomo
1591038082908061700,@grapedosmil
1591038084430168066,@gabicerru
1591038084451536896,@derspiegel
1591038084971655168,@Versoepelingsb1
1591038084971655168,@DirkVerhofstadt
1591038084971655168,@HObservatorium
1591038084971655168,@Liberalesbe
1591038084971655168,@jdceulaer
1591038084971655168,@brinckie
1591038084971655168,@nachtvrijdenker
1591038084971655168,@Apache_be
1591038085026177024,@JohnBoweActor
1591038085026177024,@RishiSunak
1591038085026177024,@SteveBarclay
1591038085265231874,@MatthijsS6
1591038086276059136,@MunBiochemistry
1591038086276059136,@MemorialUSci
1591038086607425537,@medinalorca
1591038086661935104,@nycexpatmom
1591038087433703426,@sequi_simon
1591038087991554049,@ToniItalydancer
1591038088700362753,@wakeone_offcl
1591038088700362753,@official_kep1er
1591038088700362753,@CJENM_Official
1591038089291759616,@mjtward19
1591038089291759616,@CHarri87
1591038089291759616,@Channel4News
1591038089895776256,@hausfath
1591038091162419200,@rosenbusch_
1591038091242115073,@FranceskoNew
1591038092085166080,@CanadianTheCHAD
1591038092085166080,@breakfasttv
1591038093150556160,@JohnBoweActor
1591038093150556160,@RishiSunak
1591038093150556160,@SteveBarclay
1591038093305708545,@OmegaXTurkey
1591038093595148288,@POTUS
1591038094622724096,@hugh_mankind
1591038094622724096,@DrJBhattacharya
1591038095725457409,@EinfachLiebe1
1591038095725457409,@bratanbrabratan
1591038095725457409,@DoeSpam
1591038095725457409,@DrPuerner
1591038095725457409,@BMG_Bund
1591038096564686851,@ElvisMemphis70
1591038097147723776,@erikagrant16
1591038097147723776,@SeanPlunket
1591038097851961344,@terran_liberty
1591038098196074497,@CRCymru
1591038098275979269,@LifeSite
1591038099119042561,@EssexPR
1591038099119042561,@tomhfh
1591038101908230144,@Nanda_Twtz
1591038102382211072,@VTVcanal8
1591038102575132672,@metro_madrid
1591038104076398592,@VTVcanal8
1591038105087533057,@dimgrr
1591038106056425473,@silvinabs22
1591038109873229825,@ztisdale
1591038110661595137,@Nestorgrindetti
1591038110909222914,@POTUS
1591038113417408512,@AndersonAfDMdEP
1591038114243694592,@edgar_a_bitch
1591038114415640576,@bingsuzuki
1591038114864451584,@RashidYusoff11
1591038114864451584,@mkini_bm
1591038122376458240,@nolpekleandro1
1591038122468724741,@TRyanGregory
1591038123496337408,@wolff_ernst
1591038123793940480,@TheJikky
1591038123793940480,@UKHSA
1591038123865427968,@ROZAMEL66
1591038123865427968,@Monica_Garcia_G
1591038125811421185,@delcyrodriguezv
1591038126138720258,@AdamPerchard
1591038126138720258,@BuzzMagWales!
1591038126235217921,@JodieMarsh
1591038128445616130,@delfosse24
1591038128445616130,@c0v1d1984
1591038128445616130,@BanounHelene
1591038129099661313,@JohnBoweActor
1591038129099661313,@RishiSunak
1591038129099661313,@SteveBarclay
1591038129661968385,@BethanyCherisse
1591038130185900032,@tatiann69922625
1591038132849242120,@AetherFlame1397
1591038132849242120,@AkroDraws!!
1591038133214515201,@katjabraendle
1591038134737080322,@C25216702C
1591038134737080322,@RachelNotley
1591038134950629377,@LibertadMarta
1591038135323893762,@tomhfh
1591038137769525251,@KH_HokujinIGRTC
1591038139228983296,@aragon_jb
1591038139363381249,@ElvisMemphis70
1591038139363381249,@telegraaf
1591038140009287680,@LanaMontalban
1591038140009287680,@gabicerru
1591038140898504705,@researchgate
1591038141397635072,@silambujothi85
1591038143050166272,@hudikaha
1591038143372861440,@JohnBoweActor
1591038143376941057,@Scarfer13
1591038144581087233,@somos_ejercito
1591038147567439874,@karthikgnath
1591038147567439874,@amarprasadreddy
1591038147567439874,@narendramodi
1591038147567439874,@rajbhavan_tn
1591038148326305792,@TheodoreLytras
1591038150373441536,@narcissablackgf
1591038152835502080,@aardbeieneiland
1591038152835502080,@DerToCra
1591038153124900867,@deplorablican
1591038154412556288,@buhdahwee
1591038154412556288,@Roannta
1591038156073205767,@benshapiro
1591038156115218439,@zukunft37
1591038156362907652,@santiordz
1591038158766211072,@AKasingye
1591038159562985472,@mausraster
1591038161614163968,@Sokarechn
1591038161614163968,@CapitalistHours
1591038163589681152,@KazimBridges
1591038165938475010,@analou223
1591038165938475010,@chloe_VA_era
1591038165938475010,@BlundellRhian
1591038165938475010,@BlakePatrickAUK
1591038167968518146,@SII3IV2A
1591038167968518146,@NeverSleever
1591038168857739264,@julius__boehm
1591038172598702080,@WAZ_Redaktion
1591038172598702080,@Karl_Lauterbach
1591038172598702080,@MAGS_NRW
1591038173081399299,@reece_dinsdale
1591038173240758272,@tmsb215
1591038173240758272,@RepTroyNehls
1591038174440087552,@OMEGAXBR
1591038174528430081,@nandulimaa
1591038175069503490,@Havenlust
1591038176730103809,@WHO
1591038176730103809,@ilo
1591038176873041921,@fmercuriali
1591038177392922624,@MartinStamer
1591038178366218241,@masanpra
1591038180433985544,@koothvluv
1591038180442394625,@PoerselRA
1591038180605988864,@rafaelg_fisica
1591038180689874944,@TrophyXpose
1591038182153682945,@LEX18News
1591038182707298304,@fairwagesnow
1591038182707298304,@PeggySattlerNDP's
1591038183156125698,@Sarcasm_politic
1591038183760089088,@benshapiro
1591038184041107458,@CrashDami
1591038184041107458,@DerToCra
1591038185551036418,@Antoni_Gelonch
1591038185752363010,@THEVENONPierri1
1591038186104717314,@pittbull_grrr
1591038188310888448,@eupontocom
1591038189640519681,@shot_au
1591038190244491265,@AaronSiriSG
1591038190890409987,@benshapiro
1591038191171416064,@GiftchanN
1591038191175630852,@pittbull_grrr
1591038191808950273,@AndreaRoventini
1591038191842504704,@DanaMetcalfe5
1591038192890785792,@benshapiro
1591038194392666112,@nagunagumomo
1591038195285647360,@nagunagumomo
1591038195307020288,@toadmeister
1591038197710327810,@MMarreroCruz
1591038197873926145,@hugh_mankind
1591038199601987585,@PeterSweden7
1591038200491159553,@DrTWBest
1591038200495341568,@JesseJa00920812
1591038200495341568,@PhilConnorsII
1591038200495341568,@Freedom_Alley3
1591038200495341568,@bennyjohnson
1591038200511963137,@MartinOsborne_
1591038205142310912,@jeha2019
1591038207613075456,@ThisIsAdemuyiwa
1591038207759556608,@benshapiro
1591038208179326977,@david_r_morgan
1591038208221270016,@brixwe
1591038208716206083,@BraasClaudia
1591038209815121921,@JodieMarsh
1591038210582290432,@MarinaMedvin
1591038216379170816,@ellymelly
1591038217679437824,@theresa_babb
1591038218195021825,@DaveAtherton20
1591038219533025281,@What46HasDone
1591038220976128001,@glowandchill
1591038222603530240,@upblissed
1591038223266238465,@FVidangossy
1591038224201568256,@nagunagumomo
1591038224923004929,@brancowitz
1591038225552138241,@idrissaberkane
1591038226332274688,@benshapiro
1591038226353262592,@adam_pettigrew
1591038226546200577,@kazuchancocone
1591038226705403906,@DrASeidler
1591038227338924032,@KimIversenShow
1591038227338924032,@WrenisPinkl
1591038227892568064,@Panda31808732
1591038228328779777,@SamsonMichailo1
1591038228328779777,@AidWonfel
1591038229100523521,@Kemenkumham_RI
1591038229100523521,@kumhamsumsel
1591038229100523521,@bapaslahat
1591038229603487744,@sallybell08
1591038230581104641,@folco30
1591038230581104641,@PinsolleT
1591038230581104641,@BanounHelene
1591038230581104641,@elonmusk
1591038230581104641,@Parsifaler
1591038230937600001,@riseupandresist
1591038231730348036,@dannyalgaaf
1591038231730348036,@stohr_klaus
1591038232271392773,@MyGovNagaland
1591038232271392773,@StateDisaster
1591038232271392773,@dipr_nagaland
1591038232271392773,@airnews_kohima
1591038232271392773,@ddnewskohima
1591038232271392773,@PIBKohima
1591038232544051200,@NAVIQ111811
1591038232988360706,@Antoni_Gelonch
1591038233525248001,@BMG_Bund
1591038233525248001,@Karl_Lauterbach
1591038233525248001,@Karl_Lauterbach
1591038234293043201,@Sarcasm_politic
1591038236490887168,@upblissed
1591038237782728705,@aaicbeairport
1591038237782728705,@aaicbeairport
1591038237916762112,@gabicerru
1591038238449631234,@TurcoWturco
1591038238478983169,@hugh_mankind
1591038240907464704,@hwicetag
1591038245026299907,@AndersonAfDMdEP
1591038245483192320,@amibanerjee1
1591038245483192320,@zalaly
1591038245621886977,@whensaid___
1591038246855004162,@TuVecinoDeAtico
1591038250466304004,@SavvyRinu
1591038251997200384,@MartinaSisters
1591038251997200384,@LucasLealMontes
1591038255436558339,@GrandpaT84
1591038256279584768,@Karl_Lauterbach
1591038257214918656,@peter_snape
1591038257818914816,@matthewhayek
1591038258062000128,@LViehler
1591038258929991681,@idrissaberkane
1591038259374981125,@grrls_sxy_shoes
1591038259374981125,@felicia4700
1591038264999542786,@kazuchancocone
1591038265263476736,@Panda31808732
1591038266056531970,@guadavazquez
1591038268740669445,@hewentatthat
1591038268740669445,@tomhfh
1591038268740669445,@SusanBanbury1
1591038271261667328,@_HenryBolton
1591038271488151552,@POTUS
1591038271488151552,@JoeBiden
1591038272314044416,@Nutellastaan
1591038272314044416,@Sabbandkardo
1591038273241382915,@M_KolakusicFr
1591038274742558720,@BruceEdmond77
1591038275367497731,@JGBS
1591038275502112768,@AVEmpire3
1591038280027746306,@NormalGuy223
1591038280816263168,@LittleSisCare
1591038281856479233,@DeloElmo
1591038283311886336,@GarryLloyd1
1591038286998679559,@lauritalonso
1591038288819019776,@benshapiro
1591038290157006848,@ST_LifeTweets
1591038291285282818,@JolyonMaugham
1591038291373330432,@mynamesnotgordy
1591038292358987777,@hugh_mankind
1591038292874649601,@JamesMelville
1591038293315313664,@MarinaMedvin
1591038293512069121,@BR24
1591038295374692352,@codinghorror
1591038295869652997,@Partisan_O
1591038295903207424,@Isseki3
1591038296150659072,@JGBS
1591038297534795777,@elonmusk
1591038297694179329,@JamesMelville
1591038298356875264,@SHomburg
1591038298356875264,@Markus_Soeder
1591038298570387456,@PinsolleT
1591038299606769665,@spyfy73
1591038299606769665,@kaloproeretos
1591038299606769665,@dstefanos
1591038299606769665,@FOCUSFM1036
1591038301183803394,@mahler83
1591038301297086464,@Reverend_Makers
1591038301485510656,@THECOMEDYOFFIC1
1591038302811193345,@Saudi_Gazette
1591038303104815104,@DavidJoffe64
1591038303104815104,@MikeCarlton01
1591038304467705856,@business
1591038306724515841,@Notarzt12
1591038308871991296,@eugene_winter_
1591038309371088897,@nagunagumomo
1591038310293868544,@kukuruyo
1591038314463006727,@Spy5Wire
1591038314785964033,@RookieXBT
1591038319974039552,@SHomburg
1591038323308437504,@ralphruthe
1591038323308437504,@HAZ
1591038324093112321,@drsimonegold
1591038324625395714,@cryptocomnft
1591038324625395714,@cryptocom
1591038329231138816,@nagunagumomo
1591038329696681989,@lord_xerxes1984
1591038329696681989,@BILD
1591038330032259072,@DrStevenReid
1591038331248599040,@ekztisok
1591038331348885504,@BBCPropaganda
1591038331617509376,@ellymelly
1591038335044050944,@KwajoHousing
1591038337221292032,@ElvisMemphis70
1591038339737878529,@AndersonAfDMdEP
1591038340530606085,@DrBernacka
1591038343256866817,@CeliaWH2
1591038344783597569,@Seagullrm
1591038344783597569,@newscomauHQ
1591038344959754240,@zukunft37
1591038346918518787,@WillyWonkaXRP
1591038349971972097,@MarinaPurkiss
1591038349971972097,@imacelebrity…
1591038349971972097,@Channel4
1591038352459173894,@Devansh_cane16
1591038352459173894,@ClutchChokery
1591038352459173894,@ChampionsLeague
1591038352593416194,@elceo__
1591038353130012675,@hospicio_brasil
1591038354631847941,@fellipebambam
1591038354677977088,@Jmsn_Crpntr
1591038355500068865,@CaudeHenrion
1591038356078858241,@EE_Fakten
1591038356951273474,@SaraVic333
1591038358066982913,@JovemPanNews
1591038358515781633,@TichysEinblick
1591038359480434688,@newsbusters
1591038359480434688,@TimJGraham
1591038360386404352,@H13Haninka
1591038360399015937,@gabicerru
1591038363993518080,@madameboes
1591038364131606528,@ElvisMemphis70
1591038364131606528,@telegraaf
1591038366027780098,@NicoleDubuc
1591038368011395072,@AKasingye
1591038369060253696,@soymaraok
1591038369949421568,@TotalWorld1
1591038370280800257,@Der_Waeller
1591038370373042178,@MayorofLondon
1591038370373042178,@Rokeby_School
1591038371094466560,@KlocknerMarcus
1591038372235341824,@zoeharcombe
1591038374189887489,@climarepentino
1591038374714146817,@BugaultV
1591038375192150021,@delcyrodriguezv
1591038375569805312,@eugene_winter_
1591038375666253824,@int_independent
1591038375934701568,@MarinaMedvin
1591038377323040768,@idrissaberkane
1591038378480652289,@ABeautifulCult1
1591038379826610177,@Avenger1100
1591038379826610177,@david_r_morgan
1591038379826610177,@HamblerShawn
1591038380006989824,@phoenix_agenda
1591038380108025858,@JodieMarsh
1591038380946903040,@JohnBoweActor
1591038380946903040,@RishiSunak
1591038380946903040,@SteveBarclay
1591038383140507649,@norberthaering
1591038383803207680,@NakedMaleFun
1591038385505771520,@FabrizioRomano
1591038386231742465,@RWittenbrink
1591038387292868608,@roller2426
1591038388471468032,@nagunagumomo
1591038390102765568,@DaveAtherton20
1591038390421835776,@f_schaeffler
1591038390656733185,@Dominiquetaegon
1591038390690271232,@michaelnebraska
1591038390891597825,@stevosketches
1591038390967074816,@benshapiro
1591038391239741441,@contagemcorona1
1591038392414121984,@JaypeeGeneral
1591038393454333952,@AldoSterone111
1591038394226053120,@FruitBa70123098
1591038394226053120,@JohnChr79462264
1591038396805582851,@gabicerru
1591038396922990592,@KH_HokujinIGRTC
1591038397367603204,@UK_ACP
1591038397992534017,@FreakBossatl
1591038399921651713,@Nurseborisbash
1591038400160993280,@salhogg
1591038401557721088,@POTUS
1591038401633189888,@BR24
1591038404695056384,@WHUandMe
1591038404695056384,@terrychristian
1591038405106073600,@MarinaMedvin
1591038405571645441,@john_benenati
1591038405613604864,@doctormacias
1591038405663920129,@mynamesnotgordy
1591038406385090560,@MovemberUK
1591038407014326272,@jamesgraham714
1591038407471665152,@biglittlethings’s
1591038407471665152,@Digital_Works_
1591038407471665152,@matlock
1591038407471665152,@Storythings
1591038409455579137,@CMerandi
1591038411103948800,@LViehler
1591038411103948800,@Karl_Lauterbach
1591038412286734336,@ElliotSisepuede
1591038413821837312,@MarinaPurkiss
1591038413821837312,@imacelebrity…
1591038413821837312,@Channel4
1591038414304215040,@CabriolesDouze
1591038414304215040,@HuffPost
1591038414920769538,@Sarcasm_politic
1591038416044654592,@larepublica_pe
1591038417240215554,@metamorfoss
1591038418934439936,@delcyrodriguezv
1591038419060269058,@JamesMelville
1591038419140218881,@JodieMarsh
1591038420528529408,@oida_grantler
1591038420528529408,@janinisabel
1591038420528529408,@BMG_Bund
1591038421216251904,@TomBielefeld
1591038421216251904,"@ntvde-Menschen,"
1591038421619052545,@EliotHiggins
1591038422931865602,@Trickywuh
1591038423837859840,@SylvieNellinge1
1591038423837859840,@sylvain20741462
1591038423837859840,@canalplus
1591038423837859840,@CNEWS
1591038423837859840,@libe
1591038423837859840,@LEXPRESS
1591038423837859840,@BFMTV
1591038423837859840,@FigaroPolitique
1591038423837859840,@LesEchos
1591038423837859840,@le_Parisien
1591038423837859840,@TF1
1591038423837859840,@RTLFrance
1591038423837859840,@LCI
1591038423837859840,@TMCtv
1591038423837859840,@LePoint
1591038423837859840,@Europe1
1591038423837859840,@leJDD
1591038423837859840,@RFMFrance
1591038423837859840,@MCM
1591038423837859840,@ParisMatch
1591038423837859840,@Observateurs
1591038423837859840,@LeHuffPost
1591038423837859840,@decodeurs
1591038423879806978,@MichelJeanDomi1
1591038424106283008,@TorstenBell
1591038424508956677,@joekillian3
1591038424680497153,@Mikeggibbs
1591038425272299520,@florenciarietto
1591038425272299520,@gabicerru
1591038426396397569,@ChanasitJonas
1591038427264421889,@DanPGWatters
1591038427902148608,@pam33771
1591038428262825986,@JodieMarsh
1591038428598398976,@annatime94
1591038428980088832,@CynthiaRivarol5
1591038429726662663,@denisrancourt
1591038431123148800,@JodieMarsh
1591038431127166976,@Kidsdoc1Rick
1591038431702175745,@KAFKA_Dev
1591038432264220674,@ProfessorFerg06
1591038432742375425,@talktingler
1591038433925140480,@dimgrr
1591038433933537281,@therealrukshan
1591038435988738048,@danielgomezrico
1591038435988738048,"@Firebase,"
1591038435988738048,@LaHausCom
1591038436362051584,@NachDenkSeiten
1591038436991176705,@AsstSecStateAF
1591038436991176705,@RedwanHussein
1591038438912192512,@MarinaPurkiss
1591038438912192512,@imacelebrity…
1591038438912192512,@Channel4
1591038439075368960,@DaveMcWar
1591038439075368960,@a_nnaschneider
1591038439100936192,@Koreaboo
1591038443802742784,@TOysmueller
1591038447988383746,@LabAndMedSchool
1591038448085139456,@kazuchancocone
1591038450127757312,@MarinaMedvin
1591038450567741443,@Ray_G_official
1591038451260215297,@hudikaha
1591038454049169413,@hotmomveronica
1591038454049435648,@NormalGuy223
1591038454254960640,@MarkSteynOnline
1591038454636621829,@runnin1ife
1591038454636621829,@TulsiGabbard
1591038455877840898,@JohnBoweActor
1591038456930897921,@aditya1999_p
1591038456930897921,@Skankhuntt86
1591038456930897921,@firki07
1591038457987612678,@PrensaFANB
1591038458247925760,@jenniferzeng97
1591038458717691905,@legallymom2
1591038459111944194,@nytimes
1591038459506208769,@nagunagumomo
1591038462668726272,@somos_ejercito
1591038463490465792,@XliceTV
1591038463591460864,@DancingAlpaaca
1591038464300314624,@the_fault_news
1591038464300314624,@PoliticalKida
1591038465470332928,@TichysEinblick
1591038466363920384,@JaggerAUS
1591038467194376193,@benshapiro
1591038469346037760,@RudieBdeV
1591038469346037760,@BertvanVondel
1591038469346037760,@mkeulemans
1591038469346037760,@HeyimIrisx
1591038469346037760,@BeatrixVertogen
1591038469346037760,@PvanHouwelingen
1591038469887123457,@aDissentient
1591038473162870784,@DCBMEP
1591038474094006272,@CitizenFreePres
1591038474421153792,@MirrorBreaking_
1591038475679436801,@joececiyyc
1591038476145020929,@hospicio_brasil
1591038478359613440,@Karl_Lauterbach
1591038480079294465,@JohnBoweActor
1591038480079294465,@RishiSunak
1591038480079294465,@SteveBarclay
1591038481010393088,@nagunagumomo
1591038482843336704,@maraoltrap
1591038482843336704,@gabicerru
1591038483837353984,@ooana
1591038484978208769,@EternalTourney
1591038485309243393,@SheilaW69804617
1591038485309243393,@CompletelyQless
1591038485309243393,@TimRunsHisMouth
1591038486823702528,@samantharenck
1591038488077795328,@AndersonAfDMdEP
1591038488811798535,@UnityNewsNet
1591038488828432384,@SHomburg
1591038489277399042,@cbonac
1591038489298374657,@MINSAPCuba
1591038489298374657,@MMarreroCruz
1591038489553797120,@Mad_Musings53
1591038489831018501,@carlossmato
1591038491139649537,@YouTube
1591038493350055936,@benshapiro
1591038493693980673,@DraduagF
1591038493693980673,@avril_sylvie
1591038493693980673,@Rublev18
1591038494180532224,@Bon__saii
1591038497024270336,@JodieMarsh
1591038497141723138,@benshapiro
1591038499066716160,@justin_hart
1591038499066716160,@MartinKulldorff
1591038499066716160,@DrJBhattacharya
1591038501038215168,@jenniferzeng97
1591038502367817728,@ONS
1591038503080833024,@RealFantomas
1591038503080833024,@stierodin58
1591038503080833024,@BMG_Bund
1591038503441543168,@benshapiro
1591038505010229248,@gchahal
1591038505412882432,@benshapiro
1591038505786175491,@BildungSicher
1591038506213994497,@Sarcasm_politic
1591038506432106497,@jtLOL
1591038507094769665,@nagunagumomo
1591038507438456834,@Dominiquetaegon
1591038507438456834,@PetrieHosken
1591038507476303876,@chonkyfirebird
1591038507476303876,@phreinkeIV
1591038507476303876,@Drake_1383
1591038507476303876,@RobSchneider
1591038508030132226,@Hawksat25
1591038508638294020,@brixwe
1591038508885499905,@freetoflycanada
1591038508885499905,@Wes…
1591038509426814980,@Liberty__76
1591038510047404032,@RepThomasMassie
1591038510055968771,@USAmbPEPFAR
1591038510055968771,@PEPFAR
1591038510144028672,@AngDatingDaanTV
1591038510483771396,@ChefRykard
1591038511351676928,@benshapiro
1591038511939223552,@iltasanomat
1591038512564162560,@f_schaeffler
1591038512564162560,@SoniaMarima
1591038513042313216,@SallyLawry
1591038513042313216,@spenderallegra
1591038513402847234,@peter_snape
1591038515873460225,@benstapley76
1591038515936387073,@Trickywuh
1591038516955271168,@TheLastRefuge2
1591038517362454528,@EmmanuelMacron
1591038518046097408,@JDiazAtienza
1591038518046097408,@wallstwolverine
1591038518864015361,@whensaid___
1591038518989819904,@HarveyWall15
1591038518989819904,@momads99
1591038518989819904,@ItsDeanBlundell
1591038519170203649,@faconti
1591038520604626945,@FreeMsian
1591038521921638400,@climarepentino
1591038523150589953,@nagunagumomo
1591038526149517314,@whensaid___
1591038526711562240,@puteranurarif
