Tweet_ID,Mentions
1587565150164467722,@doctormacias
1587565150374068228,@Pr_Logos
1587565151024193536,@BenSwann_
1587565151707766784,@DjokerNole
1587565151707766784,@RolexPMasters
1587565152051728385,@daverich503
1587565152395722758,@LivePDDave1
1587565152869748739,@RepAndyBiggsAZ
1587565152966217729,@florida_grand
1587565152966217729,@CharlieCrist
1587565153645649920,@MrNick_Jordan
1587565153872187392,@freiheit3_0
1587565154107273217,@florida_grand
1587565154107273217,@CharlieCrist
1587565154421596162,@dreamingtom_
1587565154580971520,@UrbanKaoboy
1587565154580971520,@BurggrabenH
1587565154580971520,@kittysquiddy
1587565154580971520,@AndurandPierre
1587565154685931523,@i_am_barsh
1587565154832621577,@c_drosten
1587565155998519297,@TomCottonAR
1587565156292169730,@Liz_Wheeler
1587565156480983055,@m_zenonus
1587565156518985728,@FatGoksoy
1587565156636188672,@MorePerfectUS
1587565156728438787,@Chesschick01
1587565156866953218,@ErikLoridan
1587565156934254593,@CristianTerhes
1587565157378674694,@xMARiNAQUA
1587565157755932672,@EthicalSkeptic
1587565157907144705,@CarolsCloset
1587565157907144705,@MrBlankName_
1587565157907144705,@RepThomasMassie
1587565157907156992,@Xx17965797N
1587565158066540553,@justkeeprunin71
1587565158263656448,@WHO
1587565158263656448,@UN
1587565158263656448,@WMO
1587565158263656448,@climahealth
1587565158263656448,"@UN,"
1587565158758600707,@Chesschick01
1587565159744249857,@aidanpobrien
1587565159865896960,@ProudAFAmerican
1587565160352419843,@michelletandler
1587565160448802818,@jjaranaz94
1587565160872529922,@RightOfEast
1587565161182859267,@EndWokeness
1587565161501573121,@F16Vet
1587565161757433861,@lhfang
1587565162176942080,@ImMeme0
1587565162453770243,@FalSkyWolf
1587565162902409217,@GavinNewsom
1587565162902409217,@GOP
1587565163082702848,@QuincyKirsch
1587565163082702848,@JaneotN
1587565163565260800,@CorinnenMars
1587565163770793985,@PhyxMePT
1587565163770793985,@jason_willz1
1587565163967877125,@AlpargataTech
1587565164022448128,@CupeAB
1587565164240539649,@mommytlc
1587565164240539649,@Jim_Jordan
1587565164597248000,@Marcela_Pell027
1587565164597248000,@zarobvb
1587565164597248000,@leiatheinvestor
1587565165079412737,@RobSchneider
1587565165410766855,@DavidAFrench
1587565165737922566,@IHME_UW
1587565166027313152,@ZubyMusic
1587565166174117896,@heirmeg
1587565166278893569,@TwBr61196012
1587565166392229889,@nancy_contra
1587565166421749761,@mawsonguy
1587565166694371328,@campbellclaret
1587565166694371328,@MattHancock
1587565166836998145,@lhfang
1587565167080083458,@joe_oslund
1587565167788933123,@MuluDegol
1587565168178827264,@PrisonPlanet
1587565168246005761,@justkeeprunin71
1587565168304717825,@MegBeileen
1587565168401186818,@calvinrobinson
1587565168644743169,@Chaela1982
1587565168745062403,@PearsonSharp
1587565168774422528,@doctormacias
1587565168782938119,@laderechadiario
1587565169395355648,@EuropeErects
1587565169827250182,@emilygraymd_mph
1587565169827250182,@licjulie
1587565170003529729,@laurenboebert
1587565170230018048,@ShreFeven
1587565170649432070,@tweetsbytheboy
1587565170695761922,@GTV26543476
1587565170943004672,@RedLightning420
1587565171115016196,@_Jay_Sterling_
1587565171169546241,@TwBr61196012
1587565171412705283,@joaquinlife
1587565171492507650,@SpiderMan3news
1587565172746555394,@TomCottonAR
1587565173237288961,@walterkirn
1587565173392478209,@veronicaressia
1587565173937786881,@RitaBrosnan
1587565174134906883,@VoteChoice
1587565174134906883,@votejgr
1587565174134906883,@TishJames
1587565174134906883,@KathyHochul
1587565174134906883,@TomDiNapoli
1587565174134906883,@PPGNYact
1587565174134906883,@PPGNYVotesPAC
1587565174134906883,@PPESActs
1587565174134906883,@NIRHAction
1587565174134906883,@VoteMamaPAC
1587565174134906883,@eleanorslegacy
1587565174134906883,@DowntownWomen
1587565174134906883,@NARAL
1587565174134906883,@WorkingFamilies
1587565174760034304,@sailorrooscout
1587565175087013890,@LqLana
1587565175124566016,@defixiones666
1587565175162347520,@TomCottonAR
1587565175346843648,@BuckSexton
1587565175925792771,@FLSurgeonGen
1587565176060010497,@just_mindy
1587565176060010497,@TheAtlantic
1587565176169312256,@ScottPresler
1587565176169312256,@katiehobbs
1587565176433385474,@NaheedD
1587565176697520128,@DocteurPEB1
1587565176743944193,@vynqe_
1587565177146327045,@DrTedros
1587565177687392258,@generalkellogg
1587565177800740868,@osoroKE
1587565178274676736,@agiterande
1587565178274676736,@Xx17965797N
1587565178295619585,@PTI
1587565178320785408,@SmallBigWord
1587565178811404288,@drajm
1587565178941575168,@TrasElValle_OBC
1587565179109269505,@just_mindy
1587565179109269505,@TheAtlantic
1587565179340038145,@TimInHonolulu
1587565179398676480,@contagemcorona1
1587565180019671040,@caslernoel
1587565180069720064,@NRaoMD
1587565180069720064,@RockefellerFdn
1587565180069720064,@globaldothealth
1587565180183261184,@RedLightning420
1587565180447125504,@just_mindy
1587565180447125504,@TheAtlantic
1587565180623405061,@laurenboebert
1587565181441171457,@zhang_yueting
1587565181869076480,@TimeOutSydney
1587565182015905792,@florida_grand
1587565182015905792,@CharlieCrist
1587565182284402688,@gugalocatelli
1587565182389485568,@structure_fi
1587565182624096259,@DiedSuddenly_
1587565182779375616,@EricTopol
1587565182779375616,@mariat444
1587565182779375616,@Twitter
1587565182779375616,@SubstackInc
1587565182779375616,@DrJBhattacharya
1587565182779375616,@MartinKulldorff
1587565182779375616,@gbdeclaration
1587565182779375616,@VPrasadMDMPH
1587565183550963712,@arriana
1587565183567859712,@EricMMatheny
1587565183689539584,@jakeshieldsajj
1587565183722979329,@megynkelly
1587565183769010176,@RadCentrism
1587565184721133569,@TimInHonolulu
1587565184910037000,@Mag_Lo_Zimerman
1587565185291747336,@NLTCComedy
1587565185375633409,@ChrisMusson
1587565185518157825,@libsoftiktok
1587565185518157825,@KathyHochul’s
1587565185740439552,@PrisonPlanet
1587565186923335681,@MaajidNawaz
1587565187460104194,@Chesschick01
1587565187623698432,@meiermq
1587565188546535424,@crazybytez
1587565188630417416,@ChrisWNunn
1587565189553168387,@prohibidosaber
1587565189888630787,@lhfang
1587565190186684416,@MaajidNawaz
1587565190807056384,@BroketheLeft
1587565190807056384,@AllieMcCandless
1587565191109263360,@RepThomasMassie
1587565191335710724,@lisa_iannattone
1587565191654432768,@realDailyWire
1587565192711491585,@timkaine
1587565192807940097,@jakeshieldsajj
1587565193017573377,@ImMeme0
1587565193017573377,@libsoftiktok
1587565193017573377,@KathyHochul
1587565193269284866,@PeterHotez
1587565193273434114,@thomasbetker
1587565193273434114,@Karl_Lauterbach
1587565193533558786,@florida_grand
1587565193533558786,@CharlieCrist
1587565193651003395,@seanhannity
1587565193789407232,@oatila
1587565193877286912,@Pers_Ceofanb
1587565194602913792,@libsoftiktok
1587565194602913792,@GavinNewsom
1587565195618123781,@RobertKennedyJr
1587565195622289417,@harrylitman
1587565195676770305,@RhonddaBryant
1587565195844624385,@ScottPresler
1587565195844624385,@katiehobbs
1587565196285026306,@josanath
1587565196285026306,@verity_france
1587565196285026306,@ProfEmilyOster
1587565196545232896,@JujuliaGrace
1587565196763025408,@curiousandcross
1587565196763025408,@GreatMorty
1587565196763025408,@75_degrees
1587565196763025408,@jorymicah
1587565196763025408,@POTUS
1587565197283119105,@magicxmc272
1587565197883064321,@DrGreber
1587565198444986369,@libsoftiktok
1587565198705135618,@MichaelArt123
1587565198893793280,@jjaranaz94
1587565198998532096,@libsoftiktok
1587565198998532096,@GavinNewsom
1587565199107702784,@CorinneReverbel
1587565199296438277,@repubblica
1587565200806477825,@TomCottonAR
1587565201167028224,@ZN2_______
1587565201876189184,@DiogoMendes83
1587565201876189184,@Tim_Vickery
1587565201876189184,@bbc5live
1587565202400124929,@KurtSchlichter
1587565202979147781,@Marjan93833796
1587565202979147781,@JumboSupermarkt
1587565203775836160,@fadzilahkamsah_
1587565204350636035,@NBCNightlyNews
1587565204350636035,@gabegutierrez
1587565204350636035,@dashaburns
1587565204606361601,@joaquinlife
1587565204669448197,@komradeperogie
1587565204681940994,@DanCrenshawTX
1587565204698701824,@UcraniaOtro
1587565204853882880,@TheMarcitect
1587565205122420737,@nelson25jr
1587565205143392263,@jakeshieldsajj
1587565205344632833,@calvinrobinson
1587565205416022018,@LCI
1587565205416022018,@verif_TF1LC…
1587565205478842369,@LandoSoReal
1587565205558534148,@jaakee____
1587565205818642432,@UWDoIT
1587565205818642432,@UWMadison
1587565205864808454,@JeromeAdamsMD
1587565206158336003,@LandoSoReal
1587565206795870208,@libsoftiktok
1587565206795870208,@staceyabrams?
1587565207043424256,@RedLightning420
1587565207316201473,@StefanK1117
1587565207374766080,@kate_freedomer
1587565207374766080,@ProfEmilyOster
1587565207374766080,@TheAtlantic
1587565207458643968,@TomCottonAR
1587565207714467840,@Jono_SHJ
1587565207714467840,@khfcofficial
1587565209488691203,@manuelrico
1587565209509576705,@michelletandler
1587565209966764033,@szampa56
1587565209966764033,@FlorisGiovanni
1587565210038067200,@DocteurPEB1
1587565210646286338,@SENIAT_Oficial
1587565211074142210,@EdwardJDavey’s
1587565211698987012,@zukunft37
1587565211770392576,@ProfEmilyOster
1587565212118536195,@ZubyMusic
1587565212344979456,@fairwagesnow
1587565212344979456,@fordnation
1587565212697329665,@JamesMelville
1587565212818935809,@larryelder
1587565212948832256,@telediario
1587565213171286016,@Prima_Vera56
1587565213171286016,@alexsreborn8339
1587565213171286016,@a_meluzzi
1587565213171286016,@liliaragnar
1587565213171286016,@ladyonorato
1587565213171286016,@RobbyDreamer
1587565213171286016,@valy_s
1587565213405962240,@FatEmperor
1587565213611872257,@KariLakeWarRoom
1587565213611872257,@katiehobbs
1587565213611872257,@KariLake
1587565213611872257,@…
1587565213657636864,@LandoSoReal
1587565214089809922,@JujuliaGrace
1587565214492418048,@canmericanized
1587565214605758472,@VPrasadMDMPH
1587565215125643264,@SpiderMan3news
1587565215138340864,@RedLightning420
1587565215390076929,@grszia2
1587565215390076929,@giuliogaia
1587565215390076929,@ProfMBassetti
1587565215511715840,@botdocovid
1587565215784513536,@Gray_Mackenzie
1587565215880663040,@brookandthecity
1587565215880663040,@NaNew21
1587565216069451776,@MarkChangizi
1587565216069451776,@alienmotives
1587565216069451776,@alexmeshkin
1587565216161624065,@FLSurgeonGen
1587565216291864581,@MomtoRox
1587565216291864581,@CBSLA
1587565216426082304,@mmtchi
1587565216447057921,@AlexBerenson
1587565216660848640,@Enrique_Rojas1
1587565216803524608,@lhfang
1587565216849661956,@SinedWarrior
1587565216920920064,@DrTedros
1587565217017307136,@ZubyMusic
1587565218120564736,@Ey75518304
1587565218242117633,@TrasElValle_OBC
1587565218556674050,@Steven_Moyer
1587565218942664705,@Rpjulie1
1587565219248734215,@UKChange
1587565219525664769,@RobertKennedyJr
1587565220339277828,@JaneotN
1587565220448411650,@RhonddaBryant
1587565221060562944,@LandoSoReal
1587565221299773441,@clskeen
1587565221421453319,@Lux_mstm
1587565221639385093,@NFSC52784980
1587565221685575681,@FinchTH
1587565221685575681,@MetOpera
1587565221752758274,@mmpadellan
1587565222138716160,@ChrissieGrech
1587565222159880194,@Pr_Logos
1587565222314795009,@38_degrees
1587565222885203968,@MichaelTakeMP
1587565223803686912,@KawsachunNews
1587565224042926083,@doctormacias
1587565224198012929,@seanhannity
1587565224281841664,@VicConservative
1587565224307073025,@BohemianAtmosp1
1587565224323842053,@JLCWood2017
1587565224470761477,@BFMTV
1587565224651005952,@eBookLingo
1587565225519316992,@pam33771
1587565225594740736,@FrankBullitt39
1587565225594740736,@ClareCraigPath
1587565225619771392,@leahmcelrath
1587565225619771392,@licjulie
1587565225896644609,@VegtDoor
1587565225989083139,@Frebeke
1587565226635018241,@oatila
1587565227197038592,@SakshnaSalgar
1587565227360624648,@SkyNews
1587565227964522496,@PotentiaEtActus
1587565228199387138,@JamesfWells
1587565228207837188,@jaakee____
1587565228824240128,@MattWalshBlog
1587565229201756160,@LauraPowellEsq
1587565229201756160,@TaliskeronSkye
1587565230070140928,@YALiberty
1587565230883840001,@BenSwann_
1587565231328268289,@NFSC52784980
1587565231512879105,@DaniComifornia
1587565231512879105,@kylenabecker
1587565232049643522,@eliasricks
1587565232863563776,@catturd2
1587565232963997696,@jmanalich
1587565233475837959,@MinkaOceane_Dr
1587565233475837959,@MinkaOceane_Dr
1587565234608377857,@jonnajarian
1587565234956427271,@RedLightning420
1587565234985877508,@LucasLealMontes
1587565235157843970,@leelasik
1587565235338100740,@VivelaSaludCNN
1587565235849814016,@joaquinlife
1587565236072087553,@Polityzen
1587565236554440706,@willgomes
1587565236726407168,@jjaranaz94
1587565237523316736,@StanislasBerton
1587565237582053376,@Carene1984
1587565237582053376,@elonmusk
1587565238265606144,@libsoftiktok
1587565238265606144,@TheAtlantic
1587565238932705288,@Bart_Wielinski
1587565239079518210,@BenSwann_
1587565239159209984,@florida_grand
1587565239159209984,@CharlieCrist
1587565239192559616,@JoycesLovechild
1587565239192559616,@MRobertsQLD
1587565239729545217,@tejedor85
1587565239729545217,@Perbess
1587565239922475011,@acgrayling
1587565240564195330,@TheSurvivalPodc
1587565240652533760,@drajm
1587565240673501185,@caitlinaitor
1587565240673501185,@trreal
1587565240673501185,@cmishmom
1587565240673501185,@ProLifeAll
1587565240849408001,@manuelrico
1587565241101066240,@DrSuneelDhand
1587565241273024519,@snarkypeds
1587565241298206720,@realDailyWire
1587565241403027456,@dbongino
1587565241486843905,@laurenboebert
1587565241646342149,@otrocualquiera_
1587565241646342149,@lapulgarcitav28
1587565241646342149,@lenninolarte
1587565241646342149,@HOLLMANMORRIS
1587565241646342149,@carlosa06538314
1587565241646342149,@JuanJoseOpinaG
1587565241646342149,@djcastiblanco
1587565242980212739,@5Weyen72
1587565242980212739,@UNHumanRights
1587565242980212739,@UNICEFEthiopia.@unicefchief
1587565242980212739,@savechildrenuk
1587565242980212739,@…
1587565243273723910,@IlIlIlllIIll0
1587565243445776391,@Britain_People
1587565243651297281,@sgasteyger
1587565243802214401,@DavidAFrench
1587565244016386048,@VijayIsMyLife
1587565244603310080,@DENTDOURS1
1587565245580599299,@johncardillo
1587565245664477187,@dieBasisKoeln
1587565245672968192,@catturd2
1587565245672968192,@WallStreetSilv
1587565245903560704,@Finanzas_Times
1587565246121656325,@RedLightning420
1587565246474063877,@ACTBrigitte
1587565246851743744,@RageSheen
1587565247128281089,@Buenrolloreturn
1587565247552016384,@JaneotN
1587565248126619650,@seannew93780151
1587565249032495106,@BenSwann_
1587565249577852930,@pjhlaw
1587565250534047745,@f_philippot
1587565250622107649,@libsoftiktok
1587565251427536896,@DarnelSugarfoo
1587565251448504321,@realDailyWire
1587565251498762240,@sailorrooscout
1587565251628859395,@ZubyMusic
1587565251649757185,@Juninhope08
1587565252966682624,@RedLightning420
1587565253214158848,@arriana
1587565253331763209,@laurenboebert
1587565253432336385,@Callystor
1587565253449105409,@CRIXUSwasHERE
1587565253449105409,@AnnAmericaFirst
1587565253449105409,@RepLeeZeldin
1587565253449105409,@justice_just4
1587565253449105409,@Notmyfault99
1587565253449105409,@ScottPresler
1587565253449105409,@RodFair41
1587565253449105409,@sgtbetsysmith
1587565253449105409,@agent_nutz
1587565253449105409,@Rampage…
1587565253470175232,@KarineElaine
1587565253470175232,@mandsfra1
1587565253470175232,@AnonNovidades
1587565253767954437,@OzraeliAvi
1587565253788844032,@JaneotN
1587565253805674499,@Chesschick01
1587565253910577154,@Corruptedfather
1587565254430564352,@LandoSoReal
1587565254522699777,@nelson25jr
1587565254531317767,@florida_grand
1587565254531317767,@CharlieCrist
1587565254552190977,@TrasElValle_OBC
1587565254803828738,@LandoSoReal
1587565255219183618,@Ramgirl123
1587565255345016836,@LandoSoReal
1587565255814778880,@TheBuckeyeInst
1587565256993292288,@LandoSoReal
1587565257236553731,@DFBHarvard
1587565257400123394,@ntvkenya
1587565257509175296,@ElenaUnMundo
1587565257643491330,@katjabraendle
1587565257664258048,@Storm4Congress
1587565258054549507,@garyruskin
1587565258054549507,@NIH
1587565258201145345,@TShampling
1587565258218029057,@ElectionWiz
1587565258415435776,@realDailyWire
1587565258910072832,@MaajidNawaz
1587565258952130561,@hsrada450
1587565258952130561,@pronczakoo
1587565258952130561,@MIAuniverse
1587565259035971585,@Juninhope08
1587565259493081089,@NSWHealth
1587565259719462912,@BonnieTowner
1587565259790979072,@ChrisWNunn
1587565260122324992,@DavarEchad
1587565260571316224,@truthseekertom1
1587565260571316224,@TimRunsHisMouth
1587565260696915968,@DeanSmi47962704
1587565261053480964,@RedLightning420
1587565262043242498,@RedLightning420
1587565262051614728,@laurenboebert
1587565262185848833,@mattletiss7
1587565262638825476,@EricMMatheny
1587565262726905860,@florianaigner
1587565263150493696,@JaniceDean
1587565263150493696,@ProfEmilyOster
1587565263230324737,@Juninhope08
1587565263293100032,@NFSC52784980
1587565263804895232,@mmtchi
1587565264090054656,@TomCottonAR
1587565264127795202,@Azeb06100830
1587565264404480000,@veronicaressia
1587565265356742656,@DrPacoMoreno1
1587565265553874946,@LocalSoundwave
1587565266669551618,@PeterHellinger
1587565266673831936,@5Weyen72
1587565266808049664,@CutieHornyB
1587565266870886402,@Ghost0ps1
1587565266870886402,@FuuTop1
1587565266870886402,@pieforprez
1587565266870886402,@IdleSloth84_
1587565267261046785,@CovidJusticeUK
1587565267437117441,@Chaela1982
1587565267546152962,@DelthiaRicks
1587565267550408704,@Azeb06100830
1587565268376911872,@DavidAFrench
1587565268468989965,@MattWalshBlog
1587565269060313088,@RobSchneider
1587565269215457282,@libsoftiktok
1587565269215457282,@KathyHochul’s
1587565269320404994,@EricMMatheny
1587565269399965696,@JaneotN
1587565269727199232,@vgclements1
1587565270092042241,@RedLightning420
1587565270180265984,@JujuliaGrace
1587565270226419717,@EvaVlaar
1587565270456946688,@txsalth2o
1587565270456946688,@ProfEmilyOster
1587565270456946688,@TheAtlantic
1587565270599696390,@concetta8631
1587565270670909442,@crazybytez
1587565271006547969,@cmishmom
1587565271006547969,@trreal
1587565271006547969,@ProLifeAll
1587565271405002752,@LivePDDave1
1587565272067604481,@Chaela1982
1587565272411811841,@realDailyWire
1587565272508006402,@pgandress
1587565272508006402,@armourfan1989
1587565272508006402,@jacktodd46
1587565272508006402,@EvaVlaar
1587565273581727745,@tiffanyandsadie
1587565273892229120,@aymarre_jean
1587565273892229120,@franceinfo
1587565274055966720,@BenSwann_
1587565274114441220,@jrgoficial
1587565274219397122,@DFBHarvard
1587565274693246977,@libsoftiktok
1587565274806587399,@Juninhope08
1587565275045679110,@DecorumManager
1587565275402178560,@manuelrico
1587565275657998336,@laurenboebert
1587565275922194433,@libsoftiktok
1587565275938955270,@clairebubblepop
1587565275955838976,@Rabid8264
1587565275955838976,@caseythehost
1587565276375437312,@PearsonSharp
1587565276425486340,@BBCPolitics
1587565276756934656,@1goodtern
1587565276861792256,@BanounHelene
1587565276861792256,@SalariAli2
1587565276878426113,@Liz_Wheeler
1587565277998419971,@lhfang
1587565278111604737,@Moreplankton
1587565278111604737,@maudi63
1587565278111604737,@DavidAFrench
1587565278111604737,@MattGertz
1587565278132674561,@Thevoic78765386
1587565278132674561,@GEN11271352
1587565278132674561,@GregAbbott_TX
1587565278329724929,@Carvativir
1587565278967103488,@ceobakshi
1587565279382568960,@502eire
1587565279827173381,@AUF_Caraibe
1587565279827173381,@SauloNeiva
1587565279827173381,@auf_org
1587565279827173381,@SlimKhalbous
1587565279827173381,@AUF_Ameriques
1587565279881695232,@SionRomina
1587565280217145350,@BeatrizTalegon
1587565280242421760,@MaajidNawaz
1587565280242421760,@ABridgen
1587565280376635394,@TwBr61196012
1587565280745734144,@RepThomasMassie
1587565280804339712,@JC_C_A
1587565280988889089,@manuelrico
1587565281303564299,@EricMMatheny
1587565281609670656,@G2Precision
1587565281609670656,@Str8_Cash_Homey
1587565281731395593,@Limportant_fr
1587565281731395593,@NiCoLeEliSei1
1587565281882173441,@fengyunshe
1587565281970475010,@TomCottonAR
1587565282058551296,@LandoSoReal
1587565282616348673,@POTUS
1587565283480330241,@CalidadEsVida
1587565283639803906,@JujuliaGrace
1587565283744555011,@EndWokeness
1587565283765800960,@Jim_Jordan
1587565283962765315,@LonesSmith
1587565283962765315,@SenRonJohnson
1587565284344340480,@demi_muse
1587565284499460097,@fordnation
1587565284499460097,@Sflecce
1587565284667318272,@kylenabecker
1587565285485297669,@joaquinlife
1587565285544005635,@AmandaINC
1587565285745127424,@EvaVlaar
1587565285929885702,@diego112233455
1587565285929885702,@rcd_femenino
1587565285929885702,@RCDeportivo
1587565286063996936,@Arush_Lal
1587565286063996936,@AllianceHPSR
1587565286064021504,@PippaCrerar
1587565286475153408,@ComicBook
1587565286529634304,@realDailyWire
1587565287041277952,@sesilvio
1587565287523729409,@LandoSoReal
1587565288383561729,@BladeoftheS
1587565288731672578,@1goodtern
1587565289125908481,@ttstrac
1587565289520205827,@ProfEmilyOster
1587565289520205827,@TheAtlantic
1587565289742700544,@rechnen
1587565289742700544,@Sahelanth
1587565289742700544,@cobracommandr15
1587565289742700544,@DavidAFrench
1587565289776054273,@libsoftiktok
1587565289776054273,@KathyHochul’s
1587565290002554883,@BenSwann_
1587565290312843264,@JohnJGaltrules
1587565291030171648,@bell00david
1587565291176751105,@michelletandler
1587565291336351744,@leelasik
1587565291638296576,@YALiberty
1587565292082925571,@verity_france
1587565292686712832,@liz_churchill7
1587565292695130112,@RobertB24039377
1587565292883951616,@OttawaCitizen
1587565292883951616,@healthing_ca
1587565292888072192,@BenSwann_
1587565293580189699,@LandoSoReal
1587565294159110147,@CorinneReverbel
1587565294347849730,@agenciapublica
1587565294599524358,@LandoSoReal
1587565294821806081,@megynkelly
1587565295186722816,@leslibless
1587565295698292737,@consequence
1587565296121962497,@campbellclaret
1587565296121962497,@MattHancock
1587565296440643584,@MaajidNawaz
1587565296491143168,@POTUS
1587565296633511936,@ZubyMusic
1587565297422172162,@EL_Destructo
1587565298114351105,@GadSaad
1587565298114351105,"@JoeBiden,"
1587565298319872001,@Enrique_Rojas1
1587565298512646150,@broadwaybabyto
1587565298743496705,@marcel_pique
1587565298898681856,@DavidVujanic
1587565298919657475,@dlowther715
1587565298919657475,@Jim_Jordan
1587565299636719616,@RedLightning420
1587565299741622273,@Larrylovesbeer2
1587565300081475584,@srburris
1587565300081475584,@theReal_JCarter
1587565300706418693,@TimInHonolulu
1587565300719001601,@JoshShapiroPA
1587565300719001601,@TheAtlantic
1587565300811038720,@joeglow1977
1587565300811038720,@Fly_Curious214
1587565300811038720,@MREAGLE1EAGLE
1587565300811038720,@benshapiro
1587565300882575364,@Enrique_Rojas1
1587565301058748417,@RedLightning420
1587565301104869381,@4HumanUnity
1587565301104869381,@Jim_Jordan
1587565302367358978,@crazybytez
1587565303101366277,@TailspinPaluch
1587565303285907457,@GuntherEagleman
1587565303625555971,@YALiberty
1587565304523227138,@dudapaulson
1587565304577564672,@DecorumManager
1587565304850223104,@debgrape
1587565305408229377,@pam33771
1587565305479430145,@RedLightning420
1587565305483624451,@claushetting
1587565305672486913,@AmieVarley
1587565305672486913,@Sflecce
1587565305735385090,@trox1956
1587565305735385090,@stone3Clare
1587565305735385090,@AprilMay001
1587565305735385090,@Chaela1982
1587565305861128193,@DrJamesOlsson
1587565305894780930,@liz_churchill7
1587565306293243909,@ZubyMusic
1587565306410684418,@Wiraga2010
1587565306410684418,@TJDaylin
1587565306410684418,@SumarioDeportiv
1587565306490265601,@cmishmom
1587565306737790978,@MrJonasDanner
1587565306821615617,@CovidJusticeUK
1587565306872008708,@oatila
1587565306989486082,@CovidJusticeUK
1587565307102728193,@starshiplibert1
1587565307102728193,@MarkSoveign
1587565307102728193,@kezia_noble
1587565307173928960,@Stadler05922751
1587565307375271941,@fuoridalcorotv
1587565307706494976,@BenSwann_
1587565308293697536,@lhfang
1587565308440518656,@__jessayin
1587565308558147590,@IEC_Canada
1587565308667203591,@ISlovan
1587565309598339072,@larryelder
1587565309887651840,@DelthiaRicks
1587565310047326210,@bingsuzuki
1587565310378377216,@TrasElValle_OBC
1587565310575800320,@alexmeshkin
1587565311158632449,@GiTufano69
1587565311158632449,@GiovanniPaglia
1587565311313645568,@KariLake
