Tweet_ID,Mentions
1596847962520317953,@CarolineFiat54
1596847977150427138,@aglaiaa26
1596847977150427138,@fabien_semat
1596848039783960583,@StephanTroussel
1596848039783960583,@Johanna_Rolland
1596848039783960583,@Pour_Gagner
1596848039783960583,@faureolivier
1596848110902599682,@RRetraite
1596848110902599682,@MinkaOceane_Dr
1596848164925235200,@LaFilledamour22
1596848282017312769,@Ecrins6
1596848313449730049,@David71321863
1596848373373751297,@sistadunet
1596848373373751297,@Ecrins6
1596848380403396608,@YukiNek56432140
1596848380403396608,@hdomb56
1596848425131446272,@AlexisPhilo
1596848470379614209,@AlexisPhilo
1596848490071543808,@Ecrins6
1596848517481631744,@Foppuh1
1596848517481631744,@MarionKoopmans
1596848517481631744,@mkeulemans
1596848547881623552,@PatleNormand1
1596848610922360832,@snide2222
1596848611668553729,@Noesisfr
1596848657529470977,@captmcalexander
1596848657529470977,@BlackTomThePyr8
1596848657529470977,@UltraDane
1596848728765530115,@DrFranckClarot
1596848751574147072,@hdomb56
1596848894780256257,@NieuwenhuisD
1596848894780256257,@SteigstraHerman
1596848894780256257,@JeroenPols
1596848894780256257,@ministerVWS
1596848894780256257,@PieterOmtzigt
1596848894780256257,@lientje1967
1596848929454309382,@MakcCvitanich
1596848929454309382,@Floflo62_wp
1596848929454309382,@RomHag65
1596848929454309382,@MahmoudZureik
1596848954209374208,@DeBunKerEtoiles
1596849029132193793,@_Rowlf
1596849127614074880,@cynaramenezes
1596849141992554498,@AlexisPhilo
1596849203187441664,@cynaramenezes
1596849236208779264,@kokacav
1596849236208779264,@DeBunKerEtoiles
1596849241049411587,@DenBagusDhewe
1596849257864376322,@lepaindufutur
1596849271734558721,@BFMTV
1596849273773387776,@Yanni_Yy503
1596849299832426500,@IlanLamar
1596849306761596931,@cynaramenezes
1596849408804499456,@cynaramenezes
1596849500446130177,@MarangeJonathan
1596849500446130177,@chrisdebs4
1596849500542205954,@MarieLaureGB
1596849517604634625,@AurelienPradie
1596849570021277696,@JeuneReac
1596849570021277696,@DeBunKerEtoiles
1596849632549556225,@LadyPixie6
1596849647800446976,@Pro25449381
1596849647800446976,@vinc_laurent
1596849647800446976,@philippeherlin
1596849649876611073,@DrDavidNL
1596849649876611073,@Bert0210
1596849649876611073,@KAFKA_Dev
1596849751596666880,@AlexisPhilo
1596849755497566213,@lionel_case
1596849757418573825,@meslier_jean
1596849787466227713,@tcabarrus
1596849816004616198,@SAINTR0Y
1596849816004616198,@f_philippot
1596849847189262339,@why_not_nemo
1596849852331458560,@FredGaulois
1596849904172736512,@DeBunKerEtoiles
1596849919972999168,@NiusMarco
1596849919972999168,@nicolasberrod
1596849963916734464,@dupontaignan
1596850000826617858,@BillardVincent
1596850000826617858,@DeBunKerEtoiles
1596850081579159552,@LinnellTwo
1596850100885946369,@cynaramenezes
1596850143705575427,@aragon_jb
1596850143705575427,@Enthoven_R
1596850146654187521,@CaillerSebast1
1596850146654187521,@EChabriere
1596850245581045760,@Marie08979035
1596850251432091649,@GoyerMel
1596850268745908224,@cynaramenezes
1596850297833390080,@JeuneReac
1596850297833390080,@DeBunKerEtoiles
1596850302325776385,@cynaramenezes
1596850308423950342,@LCI
1596850308423950342,@Clem_Autain
1596850361540956163,@VeriteDiffusee
1596850370630021121,@CNEWS
1596850378368520193,@_ecrit
1596850378368520193,@dupontaignan
1596850388837490688,@AlexisPhilo
1596850414745522179,@MouldeuxJean
1596850462216491008,@Ecrins6
1596850524783251456,@cynaramenezes
1596850588486025218,@MattAudibert
1596850600037478400,@LadyPixie6
1596850601660272640,@meslier_jean
1596850694601916418,@AlexisPhilo
1596850698356166656,@MalaStrana7
1596850698356166656,@LeMulot77176
1596850698356166656,@brault_malaval
1596850698356166656,@LilianeBoyer
1596850698356166656,@RoyalSegolene
1596850698356166656,"@RoyalSegolene,"
1596850748708397063,@AlexisPhilo
1596850753968033793,@Actu43_fr
1596850833874092034,@mauryandr4
1596850833874092034,@Margotte57000
1596850846889046016,@Corleone040481
1596850926358528001,@rosewood2019
1596850926358528001,@VeritasNobis
1596850926358528001,@FreeMIN24465256
1596850926358528001,@chalumo
1596850926358528001,@Gontran97386972
1596850926358528001,@SophiePascal2
1596850926358528001,@CVrai10
1596850926358528001,@Nemo54652579
1596850926358528001,@Odieux_Vulgaire
1596850926358528001,@SylvesterTiti
1596850926358528001,@BonSens47865369
1596850926358528001,@AlizeeRenault
1596850976131993600,@Actu43_fr
1596850979307421696,@PatleNormand1
1596851063834828801,@PatleNormand1
1596851109267935232,@Olga04112912
1596851109267935232,@LCI
1596851109267935232,@Clem_Autain
1596851159662485505,@VLautard
1596851160463601665,@GagnierRomain
1596851160463601665,@MamQuilla
1596851160463601665,@HerbelPhilippe
1596851160463601665,@Libertadsolidar
1596851160463601665,@SellamiSabrina1
1596851160463601665,@Eerrnn
1596851160463601665,@autodefsanitair
1596851160463601665,@Jonath9999
1596851160463601665,@reverseyourmind
1596851160463601665,@Pr_Logos
1596851160463601665,@winslow_la
1596851160463601665,@fabienmarcot
1596851160463601665,@HANDI_SOCIAL
1596851160463601665,@elisarojasm
1596851160463601665,@Santegouv_alt
1596851160463601665,@spleenobsession
1596851160463601665,@antifouchiste
1596851160463601665,@borrel_philippe
1596851160463601665,@tapyplus
1596851160463601665,@HagaImane
1596851160463601665,@SabineD06959259
1596851160463601665,@Jojo848329021
1596851160463601665,@duxpacis
1596851160463601665,@lemondeen2052
1596851160463601665,@Themislv_vls
1596851160463601665,@GwenFauchois
1596851160463601665,@HiWhatsuphere
1596851160463601665,@JefKlakRevue
1596851160463601665,@CoeurVide19
1596851160463601665,@sirpalam
1596851160463601665,@LehmannDrC
1596851160463601665,@Ba_Serrano
1596851172153098243,@AlexisPhilo
1596851175932186624,@LadyPixie6
1596851179732217856,@nameneededhelp
1596851190004056064,@cynaramenezes
1596851196001558528,@SangD_Encre
1596851196001558528,@chlipouno
1596851196001558528,@lionel_case
1596851230751719425,@AlexisPhilo
1596851323466813441,@aragon_jb
1596851323466813441,@Enthoven_R
1596836250182471680,@BNOFeed
1596836252824719360,@jjaranaz94
1596836270013313024,@EberhardSchlie
1596836270013313024,@PrienKarin…
1596836271942356992,@sibylle_berlin
1596836278229962752,@ReutersJapan
1596836282294235137,@ReutersJapan
1596836286765355008,@BreitbartNews
1596836300241473537,@TrasElValle_OBC
1596836301751619584,@ReutersJapan
1596836312891285504,@Maks_NAFO_FELLA
1596836329777958912,@VTVcanal8
1596836339390902272,@ReutersJapan
1596836344076140546,@MartinRoosli
1596836344076140546,@theresluethi
1596836344076140546,@rubenivangaalen
1596836344076140546,@Martin__Sauter
1596836344076140546,@NZZaS
1596836360207433731,@carlzimmer
1596836360207433731,@nytimes
1596836365789851649,@BNOFeed
1596836368503623680,@mendlowicz
1596836368503623680,@spectatorindex
1596836371750326272,@TrasElValle_OBC
1596836377840484355,@ThiagoOlegario3
1596836388095369216,@Patriote_0
1596836397662769154,@ReutersJapan
1596836398035632128,@rdlorenzoni
1596836398664851456,@rdlorenzoni
1596836405229277186,@rdlorenzoni
1596836418994974721,@viejoUS
1596836421125705729,@jjaranaz94
1596836421171838976,@Patriote_0
1596836431133290496,@StuartKLau
1596836432987193346,@sibylle_berlin
1596836451194470401,@StuartKLau
1596836484954615808,@umaraqti
1596836486716223490,@jjaranaz94
1596836486821056513,@contagemcorona1
1596836514537033729,@ReutersJapan
1596836536380579840,@viejoUS
1596836549186170882,@ReutersJapan
1596836564084170753,@gorka_orive
1596836576616910852,@Alerta_News_
1596836592228134914,@spectatorindex
1596836602399039489,@contagemcorona1
1596836604639051777,@ReutersJapan
1596836616978718721,@ReutersJapan
1596836618786467841,@rdlorenzoni
1596836629582589952,@TernovskyVictor
1596836636859727874,@ReutersJapan
1596836649295818753,@tagesschau
1596836691318214656,@ReutersJapan
1596836696162996224,@ReutersJapan
1596836696687267842,@gorka_orive
1596836719453536256,@TernovskyVictor
1596836742451302400,@revistaforum
1596836743722192896,@ReutersJapan
1596836744196149248,@NFSC_HAGnews
1596836752823848962,@contagemcorona1
1596836752999997440,@ReutersJapan
1596836765339652097,@gorka_orive
1596836766933098498,@isawthesethings
1596836766933098498,@OliviaTroye
1596836766933098498,@sandibachom
1596836766933098498,@MikeSington
1596836774084345857,@ElGusty201
1596836779499606017,@NavbharatTimes
1596836791046139905,@umaraqti
1596836793248202753,@ReutersJapan
1596836796859838464,@tagesschau
1596836798973739008,@strat_nav
1596836798973739008,@JackieD86388657
1596836805856624641,@ReutersJapan
1596836815868420096,@WSjp_insight
1596836832821796864,@TernovskyVictor
1596836834293579777,@TernovskyVictor
1596836838874177539,@ElGusty201
1596836855173255169,@TernovskyVictor
1596836857337167873,@syphabrokeit
1596836857337167873,@PaulAndrewH
1596836857337167873,@_doublej14
1596836857337167873,@TomiLahren
1596836863008190471,@StuartKLau
1596836868087128065,@GorgonsonnSon
1596836868087128065,@JackieD86388657
1596836873032597504,@jesusesten
1596836873032597504,@fammi_ridere
1596836877167828993,@ReutersJapan
1596836892267679744,@ReutersJapan
1596836911590805506,@MoreauMarieHln1
1596836911590805506,@AnonymeCitoyen
1596836911590805506,@EbenYaakov
1596836928954855424,@TernovskyVictor
1596836936395915264,@ReutersJapan
1596836937771651073,@TernovskyVictor
1596836938568601600,@ReutersJapan
1596836944192806913,@Alerta_News_
1596836956604092420,@BabaJaga33_2
1596836967307968512,@gemgegencorona
1596836978473185283,@orphee45
1596836986593357824,@TernovskyVictor
1596836989743296512,@BabaJaga33_2
1596837026833522688,@ReutersJapan
1596837036526538757,@CNBC
1596837037730017280,@TernovskyVictor
1596837040867659776,@ReutersJapan
1596837041144070144,@ReutersJapan
1596837055916822528,@narkosedoc
1596837059179663360,@EberhardSchlie
1596837059179663360,@PrienKarin…
1596837090704039937,@Afroditaa1984
1596837092876845057,@Patriote_0
1596837097876631552,@umaraqti
1596837105463791616,@rdlorenzoni
1596837108710510594,@spectatorindex
1596837120412332035,@ReutersJapan
1596837129417412608,@rdlorenzoni
1596837132785836032,@sensong1222
1596837135470166019,@TernovskyVictor
1596837173252149248,@franceinfo
1596837179158040577,@sonkoubun
1596837181351657475,@ReutersJapan
1596837183981522946,@nytimes
1596837185038479364,@ReutersJapan
1596837191959072768,@rdlorenzoni
1596837197097078784,@narkosedoc
1596837202017017856,@TernovskyVictor
1596837207524139009,@BNOFeed
1596837217988915200,@ReutersJapan
1596837224821428225,@TrasElValle_OBC
1596837225026981888,@Nicollasbarata
1596837225026981888,@CassiraF
1596837225026981888,@ELEKTRA42282505
1596837225026981888,@bvaldeci5
1596837225026981888,@Bob_Fernandes
1596837235675914242,@TrasElValle_OBC
1596837237286932481,@rdlorenzoni
1596837241799966721,@BMG_Bund
1596837245746806785,@ElGusty201
1596837245906214912,@gorka_orive
1596837253417820160,@BreitbartNews
1596837269121691648,@BNOFeed
1596837272661286914,@gorka_orive
1596837293939007488,@TrasElValle_OBC
1596837297281847296,@TernovskyVictor
1596837299152900099,@gorka_orive
1596837302885457921,@DavidLWright8
