Tweet_ID,Mentions
1591373685776330757,@Nature
1591373685856047104,@SHomburg
1591373688091602945,@cibernautajoan
1591373688091602945,@Esquerra_ERC
1591373688410030083,@plus_1en1
1591373688410030083,@john_bumblebee
1591373688410030083,@BartMaes16
1591373690138431488,@tatiann69922625
1591373691501563906,@WHO
1591373695154802688,@RPHutch1975
1591373696165298177,@PippaCrerar
1591373697147076609,@GUSGUZM63807133
1591373697147076609,@di_mort
1591373697147076609,@AreOhEssEyeEe
1591373697839157248,@NGRLabourParty
1591373698678034433,@DrEricDing
1591373698950627328,@arasaucedo24
1591373699185537024,@GabyLabree
1591373699198119936,@Matthew82069336
1591375714062065665,@saraart4
1591375714573770752,@Zulu_Goku
1591375716469309441,@AmySayerAS
1591375719195906049,@StapelAndrew
1591375719979921408,@Honeythedog1
1591375720080871425,@supertanskiii
1591375721582182400,@LaurentThines
1591375723377627138,@BenjaminFallow
1591375723377627138,@flippdesigns
1591375723377627138,@GreatSciShare
1591375723377627138,@TheIET
1591375724107436032,@HamelinMd
1591375724333924352,@Balacla27914533
1591375724333924352,@fordnation
1591375724333924352,@PublicHealthON
1591375724333924352,@oned
1591375724333924352,@TOPublicHealth
1591375724333924352,@Health…
1591375724782714881,@Topboychriss
1591375724887564288,@NoMania004
1591375726292377602,@GillianMcKeith
1591375728280539137,@Cortes
1591375728297537536,@benshapiro
1591375731363549184,@blanc0981
1591375731749445638,@NeldaThus
1591375731749445638,@tagesschau
1591375732726718464,@BBCWorld
1591375736044392450,@CNN
1591375736044392450,@iamfxwendy_n
1591375738015399936,@NoMania004
1591375738263179264,@imajokin
1591375738359648256,@teteatete2021
1591375738401193984,@LucasBeintema
1591375740565860354,@milephakphum
1591375740565860354,@Nnattawin1
1591375742222626816,@SZ
1591375742298132480,@deutsch_rie
1591375745582088193,@MikeBar33614663
1591375745582088193,@resophonick
1591375745582088193,@tshep42
1591375745959751680,@clinaliciaare
1591375747297710081,@gaceta_es
1591375749440831489,@Tigla11
1591375749440831489,@DoctaScotta
1591375749440831489,@RohitaKadambi
1591375749440831489,@ADeshisky
1591375749550067712,@FreeMsian
1591375749956730881,@AnneliseBocquet
1591375749981822976,@desimasi2
1591375750024032256,@teteatete2021
1591375750187327489,@angie_rasmussen
1591375750661574657,@hatmandas
1591375750661574657,@schwarzmaler20
1591375750661574657,@RainerReelfs
1591375750661574657,@VeroWendland
1591375750661574657,@joerg_spengler
1591375750846115840,@mykchess
1591375755312865281,@tompetit98
1591375756810223618,@sarahleavittcbc
1591375757179523073,@LucyGoBag
1591375757955465218,@LIASEREBRINSKY
1591375757955465218,@FerIglesias
1591375760438312966,@AnnukkaMeronen
1591375760744681472,@FiguresToyCo
1591375760744681472,@WeAreRosemary
1591375760744681472,@FullyPoseable
1591375760744681472,@WrestleFigNews
1591375761315090432,@ToshiAkima
1591375761747103744,@supertanskiii
1591375763546468354,@gemcarey
1591375764444024834,@arstechnica
1591375764444024834,@BethMarieMole
1591375766046244864,@tlbruce1971
1591375770714505216,@amandalhu
1591375771263696902,@laralogan
1591375773063348226,@Matthew82069336
1591375774807822337,@EU_Health
1591375775647019010,@ClaireJardin1
1591375776875970560,@journo_dale
1591375778196889600,@paulrtrotman
1591375778956337152,@radiombc
1591375780743122945,@kyoromix
1591375780864745473,@ikedanob
1591375781040914433,@YongweTv
1591375781330325504,@swblekpearl
1591375781736824832,@Dore24_com
1591375781736824832,@NaysGarden
1591375782177345537,@Parody_PM
1591375782806491141,@PeterHotez
1591375786308689921,@CNN
1591375786308689921,@iamfxwendy_n
1591375786312757248,@jakeshieldsajj
1591375787651104768,@JustSaying8888
1591375788464836609,@supertanskiii
1591375791686049792,@Spreeroiber
1591375792269037570,@TString5
1591375792269037570,@simsimmaaz
1591375792269037570,@wtflanksteak
1591375792767782912,@ScotNational
1591375794349215745,@LaurentThines
1591375794378604545,@itsmeSZ
1591375795058081792,@WhoresofYore
1591375796077490177,@watch_union
1591375796458790913,@TibetPeople
1591375796458790913,@melaniejoly
1591375796496744449,@titanic
1591375798472015876,@MiguelNicolelis
1591375799197863938,@KFILE
1591375799982362625,@GabyLabree
1591375804348665856,@ShortShort_News
1591375806772973569,@RichardMedrass
1591375812560764928,@derliebeMichi
1591375814863753217,@FreeMsian
1591375815471951872,@You3_JP
1591375816998326272,@huig_plug
1591375816998326272,@
1591375816998326272,@
1591375818558951426,@ynnijtpwk
1591375818600906752,@tomgara
1591375819686891520,@RashidYusoff11
1591375823332085760,@Pengurriii
1591375823650852864,@Parody_PM
1591375824259010560,@Kit_Yates_Maths
1591375826842427396,@Antonio55184671
1591375827354390530,@elisa_greto
1591375827807404032,@nagunagumomo
1591375828050665472,@CNN
1591375828050665472,@JohnKingCNN
1591375828050665472,@wolfblitzer
1591375828050665472,@iamfxwendy_n
1591375828885336065,@realTomBohn
1591375830571438080,@LakersReporter
1591375832005873666,@OsaMayorAravaca
1591375834677673985,@mcten
1591375835352948737,@seventiessally
1591375835596218368,@LeeMosothoane
1591375836166246400,@gorka_orive
1591375836812546049,@mkeulemans
1591375836812546049,@telegraaf
1591375836917432321,@AVEmpire3
1591375841304387584,@beckyjward
1591375841304387584,@Jokumar06778400
1591375841304387584,@RealDeniseWelch
1591375841455636481,@PeterHotez
1591375841929613315,@BildgSicherBW
1591375841929613315,"@mannelucha,"
1591375841946394624,@EckerleIsabella
1591375842692710401,@zeitonline
1591375843426697219,@infoministeri
1591375845389701121,@florenciarietto
1591375845389701121,@gabicerru
1591375845763207168,@quiquepeinado
1591375846367178752,@florian_krammer
1591375846786449410,@H50Policia
1591375850645393408,@GabyLabree
1591375850938994690,@BillyStupple
1591375850938994690,@Kevin_Maguire
1591375851786059779,@Parody_PM
1591375853489115137,@Milo_Edwards
1591375856299024384,@cautioncarey
1591375857158918147,@sonofr
1591375860694937601,@tokyoto_corona
1591375861080412160,@NoMania004
1591375865518379008,@JonesHowdareyou
1591375865749082114,@GarySidley
1591375865992343553,@MIKITO_777
1591375866550157312,@19David19David
1591375872480940034,@Esteembehemoth
1591375873592430592,@nm_gov
1591375874074738688,@fergal365
1591375874074738688,@RobOHanrahan
1591375874074738688,@CMOIreland
1591375877786533888,@arturomillan_
1591375878445223938,@nektime_
1591375878445223938,@FreeMsian
1591375878503936000,@a_meluzzi
1591375880852586496,@dittsche78
1591375880852586496,@ChanasitJonas
1591375880852586496,@SZ
1591375883721375744,@peterwalker99
1591375884677971969,@AfDProtschka
1591375885755895808,@nobre_humberto
1591375886473129984,@CNN
1591375886473129984,@iamfxwendy_n
1591375887081312256,@PeterHotez
1591375888117125120,@DefiyantlyFree
1591375892500340737,@Son_ofHari
1591375893066579968,@Matthew82069336
1591375895184510976,@derliebeMichi
1591375895310356480,@HowardSteen4
1591375895318888448,@narumita
1591375895981592576,@ShortShort_News
1591375897013424129,@WhiteHouse
1591375899114745856,@fellipebambam
1591375900108464128,@thedefenderuk
1591375900997988352,@Franc_de_Sousse
1591375901706813440,@neocultdream825
1591375903417765889,@JamesMelville
1591375903837356033,@cmmorel
1591375904621887494,@BanounHelene
1591375906978893827,@JodieMarsh
1591375907813752834,@curemecfs
1591375908799406085,@ADHDnMe
1591375908799406085,@adhdmarie
1591375909042679810,@verity_france
1591375910200135681,@Parody_PM
1591375911232114688,@Tacchio11
1591375911232114688,@salahzhang
1591375911232114688,@zlj517
1591375911995441152,@naughtyhowie
1591375915191255041,@spookynsexy
1591375915950669825,@Esteembehemoth
1591375917296893958,@katedodd3
1591375918790217728,@Nolliag66
1591375919339356161,@benshapiro
1591375919360651265,@AnneliseBocquet
1591375919385804800,@BildgSicherBW
1591375919385804800,"@mannelucha,"
1591375920136585216,@quiquepeinado
1591375921273004032,@QueenYasmine155
1591375922665754624,@JaspionRedPiLLL
1591375928663609347,@0QpKTlZPdQSenvh
1591375928663609347,@john40340605
1591375928663609347,@orCIjyzp3beDqBt
1591375930508816384,@DonCorleANN
1591375930924339200,@ikedanob
1591375931347587072,@JohnBoweActor
1591375933151522816,@IOnceMaskedALot
1591375933151522816,@TT202021
1591375933151522816,@MarkDavidsonAfr
1591375933151522816,@zoeharcombe
1591375934493691904,@ChanasitJonas
1591375936678666240,@DLF
1591375936905105410,@GiuseppeNoc
1591375937094012930,@BarillariDav
1591375937517809665,@Cutoffatheknees
1591375938256011265,@RepThomasMassie
1591375938256011265,"@MartinKulldorff,"
1591375938335424513,@MiguelNicolelis
1591375938347888641,@PhilippeMurer
1591375939342057481,@thecaustic
1591375941292687361,@TheRock
1591375941908979712,@BanounHelene
1591375942227984389,@V_MatthiesBoon
1591375942626295809,@jae_artsalot
1591375942626295809,@DrJGerrardCHO
1591375942685192192,@1goodtern
1591375942794059776,@FakeControlArea
1591375943402393600,@BohemianAtmosp1
1591375944274661376,@MiguelNicolelis
1591375946766241793,@TimmerStefan
1591375946766241793,@Anjareist
1591375946766241793,@stohr_klaus
1591375946766241793,@Karl_Lauterbach
1591375946766241793,@welt
1591375947621871618,@englisch98
1591375947621871618,@real_mos
1591375948959649799,@SomosRMNoticias
1591375949354127361,@zarahsultana
1591375956509589504,@WHO
1591375957394612226,@amandalhu
1591375957688201216,@RealAndyLeeShow
1591375958866817026,@GillianMcKeith
1591375961379016705,@Esteembehemoth
1591375961987112961,@SneakerNyame_
1591375962641289217,@Karl_Lauterbach
1591375966105804800,@ZeitRauber
1591375966105804800,@BenedictNeff
1591375967938924545,@wiltscouncil
1591375967938924545,@TrowbridgeMag
1591375967938924545,@LiamCrippsSEPM
1591375967938924545,@trowbridgeCPT
1591375967938924545,@TrowCommunity
1591375967938924545,@Active_Trow
1591375967938924545,@TrowTownHall
1591375969876848648,@DaveAtherton20
1591375971177107457,@coronamatome
1591375971822997504,@nbness2
1591375971822997504,@KevenGod
1591375971822997504,@GPrime85
1591375973454602240,@nicolasberrod
1591375974876483584,@radiombc
1591375976596115460,@nicolasberrod
1591375976998617088,@CNN
1591375976998617088,@iamfxwendy_n
1591375977376284673,@sangkancilguru
1591375977376284673,@FreeMsian
1591375977770270720,@KruipendeT
1591375977770270720,@john_bumblebee
1591375979112722434,@just_mindy
1591375979112722434,@TheAtlantic
1591375981134385152,@MattF96908325
1591375981134385152,@ericareport
1591375981339881477,@LApePitagorica
1591375981339881477,@ChildrensHD
1591375981339881477,@maryhollandnyc
1591375981948071938,@AmySayerAS
1591375982661095424,@junniecafe
1591375982740402177,@Strangeway5_
1591375982740402177,@Stafford823
1591375985836163073,@roxmo
1591375989174509569,@exercitooficial
1591375989552328706,@leilaltka22
1591375989552328706,@CelticNotorious
1591375990747529218,@SHomburg
1591375994715344899,@AGPSBC
1591375994816024577,@CristianTerhes
1591375996175122437,@EckerleIsabella
1591375996426801155,@Edwin07011
1591375997257256962,@EvaVlaar
1591376000314933249,@VivamosAhora
1591376002932166657,@AlAinNews
1591376003548721153,@Bill_Kym
1591376003980742657,@ABSCBNpr
1591376003992981505,@WeingartenDE
1591376004441726977,@CNN
1591376004441726977,@iamfxwendy_n
1591376006048514048,@a_kruschke
1591376006878838792,@SHomburg
1591376006878838792,@Real_AlBundy
1591376007126212610,@Matthew82069336
1591376007885295616,@Dominiquetaegon
1591376010611937280,@cmmorel
1591376013686362119,@BanounHelene
1591376013874692096,@coronamatome
1591376016441761792,@MiguelNicolelis
1591376019948441602,@Tw8Girl
1591376019948441602,@Francois_BARRAU
1591376021776916483,@EthicalSkeptic
1591376024264413185,@fgidf98fj9jh0h
1591376026898411520,@zoeharcombe
1591376029687623681,@CarmenCarolinaX
1591376029687623681,@mcrdesouza
1591376029687623681,@JHNdeF
1591376030413238272,@luc_woc
1591376031847706625,@NEWSMAX
1591376036134277122,@DonCorleANN
1591376036453056513,@josh_wingrove
1591376036616634368,@VeryWickedFella
1591376036981542913,@edufeiok
1591376036981542913,@gabicerru
1591376037568733185,@kakiOwakagirl
1591376037568733185,@LisaWright1975
1591376038235639808,@VINOBKT
1591376038235639808,@ramkrish04
1591376038235639808,@ulaganayagan01
1591376038235639808,@Writer_privacy
1591376038877085696,@_Atheist_Angel_
1591376042685771776,@krupwan
1591376044736811011,@MaajidNawaz
1591376044996833280,@CNN
1591376044996833280,@iamfxwendy_n
1591376046171262977,@teteatete2021
1591376047714365441,@hiiragidou8010
1591376052898918400,@fgidf98fj9jh0h
1591376057739141120,@CarlaPeeters3
1591376057739141120,@MartinKulldorff
1591376059982925825,@EvHanson2
1591376061635362816,@stuglow
1591376063246262273,@BrownJRyan
1591376063246262273,@BBCOne
1591376063808303105,@TichysEinblick
1591376064613617664,@GTV26543476
1591376065326243840,@Karl_Lauterbach
1591376068522704896,@Ollie2Wheeler
1591376070984749056,@ALALAMSYRIAA
1591376072649879552,@bluhartedsowl
1591376073090301958,@Ayjchan
1591376073740066816,@drakewalak
1591376073740066816,@PavelBezina5
1591376073740066816,@Nemcova_Mirka
1591376075044450305,@19David19David
1591376075333853185,@MaajidNawaz
1591376076085035009,@ostdivan
1591376076085035009,@OTZonline
1591376076684791808,@faveladoinvest
1591376076877729792,@_MartinHagen
1591376077234270209,@Markavfcutv
1591376077234270209,@SBarutta
1591376077234270209,@christiancalgie
1591376077527699456,@ake2306
1591376077540458496,@MatiasAntico
1591376080467677184,@iyer_sk
1591376080467677184,@FarmerGran
1591376083647361030,@sportingintel
1591376083852886016,@Topboychriss
1591376085467660289,@MrJonasDanner
1591376089695354880,@Wrexham_AFC
1591376090236428290,@roxmo
1591376091062861826,@kuu331108
1591376095462711297,@tarynabell
1591376095613489153,@EUandMeCampaign
1591376096381095937,@Reality_0f_awka
1591376096662257665,@GlobalHep
1591376096662257665,@pharmacy_times
1591376097488568320,@bluhartedsowl
1591376097668902912,@PippaCrerar
1591376098302230530,@aetiology
1591376099065593857,@gemcarey
1591376102798557184,@MBerghaeuser
1591376104635654144,@wi_anette
1591376104635654144,@SWRAktuellBW
1591376106254262272,@bryangrahn
1591376106254262272,@zalaly
1591376106254262272,@NatureMedicine
1591376106254262272,@BCBowe
1591376106254262272,@Biostayan
1591376108049813504,@CNN
1591376108049813504,@BrianToddCNN
1591376108049813504,@iamfxwendy_n
1591376109257773056,@Sarcasm_politic
1591376110733774848,@OsmarTerra
1591376111472365568,@DrPuerner
1591376111472365568,@Karl_Lauterbach
1591376112177008643,@Hartes_Geld
1591376112541892608,@tatiann69922625
1591376113703718917,@CarlosVzla12_
1591376113703718917,@dachanazoa
1591376113703718917,@MarinaAyala10_2
1591376113703718917,@emilioayala57
1591376113703718917,@Jacke4532
1591376113703718917,@PazenVzla
1591376113703718917,@AmadaVzla20
1591376116073533440,@kala_ismyname
1591376116899803141,@BanounHelene
1591376122859909120,@PaulBrandITV
1591376123975258112,@Resist_05
1591376126403694592,@medicalfollower
1591376132213198850,@DaniWolv
1591376132758294528,@firefoxx66
1591376132863295488,@Kristy91808800
1591376133349552129,@DrAseemMalhotra
1591376133874151424,@sportingintel
1591376136118075393,@GTV26543476
1591376136583643136,@usamero002007
1591376140534689792,@ChanasitJonas
1591376141973352448,@ffasanojr
1591376141977280512,@realTomBohn
1591376147186855936,@verity_france
1591376148797210624,@c_newman2010
1591376148797210624,@BorisJohnson
1591376149271093248,@PippaCrerar
1591376149430808578,@DanielaNadj
1591376150617628672,@ConsPost
1591376150617628672,@Kevin_Maguire
1591376153364688896,@CNN
1591376153364688896,@iamfxwendy_n
1591376153737973760,@EvilArthurFleck
1591376154283606022,@GTV26543476
1591376154606329857,@Cutoffatheknees
1591376154895998977,@TheChosenOne95_
1591376155185414144,@stuglow
1591376155378163712,@CovidJusticeUK
1591376155378163712,@MattHancock
1591376155378163712,@imacelebri…
1591376156917657600,@akmalsaufi
1591376158746374144,@DrPuerner
1591376158746374144,@Karl_Lauterbach
1591376160826757120,@toadmeister
1591376161564663809,@ferdric369
1591376163112628224,@_AgainstMyWill
1591376163380813825,@catherine_gatt
1591376163380813825,@KB3471
1591376163380813825,@RealDeniseWelch
1591376163582132224,@efenigson
1591376164970692609,@hassawy313
1591376168401321985,@tralalalatideli
1591376168401321985,@notmobydick
1591376168401321985,@UNICEFnl
1591376169634779138,@DokterTifa
1591376170406158336,@scottiedog22
1591376170406158336,@cafc_h
1591376170406158336,@imacelebrity
1591376170679140352,@GTV26543476
1591376173866528769,@OsmarTerra
1591376174349000705,@jaanus
1591376175779446784,@future_001Ug
1591376176916099072,@nicolasberrod
1591376177008365568,@lude_media
1591376177570385920,@Karl_Lauterbach
1591376178170003462,@revistaoeste
1591376180074409984,@PilarAstier
1591376181500444672,@AVEmpire3
1591376181571768321,@AndyRykowski
1591376181571768321,@YouTube
1591376181810847744,@jgj1972
1591376181810847744,@david_r_morgan
1591376182536290305,@ozturk_mustafa
1591376182670675968,@WHO
1591376183304007680,@ramon_edits_
1591376184465817600,@WolfmannotJack
1591376184465817600,@the_real__simon
1591376184465817600,@PSHolstein
1591376185032069120,@BanounHelene
1591376186130980865,@AllisonPearson
1591376186202288128,@GabyLabree
1591376186835443713,@MarionR99485558
1591376190186852353,@nicolesjchung
1591376191067656192,@EnglishDemocrat
1591376191306731520,@WHO
1591376194515390465,@DanielWWebster1
1591376198109917184,@DisabledBeing
1591376199200055296,@SHomburg
1591376203369234432,@rosenbusch_
1591376204132937728,@ElefantImRaum2
1591376204904378368,@gaceta_es
1591376206976667649,@Pengurriii
1591376207119286273,@Biorealism
1591376207119286273,@Ayjchan
1591376209056739328,@roxmo
1591376209849745408,@ThePabloBrooks
1591376209849774082,@AlexGarnerArt
1591376210977705984,@CNN
1591376210977705984,@randikayeCNN
1591376210977705984,@iamfxwendy_n
1591376211606806528,@jayneb64
1591376211606806528,@campbellclaret…
1591376214211825664,@jhmdrei
1591376214605938689,@OsmarTerra
1591376215948263424,@brz_sandra
1591376218527408128,@RMTunion
1591376219911880704,@florenciarietto
1591376219911880704,@gabicerru
1591376220473937922,@whitecachalot
1591376220473937922,@ErikFrach
1591376220973076480,@DokterTifa
1591376223891955712,@IrishPatty54
1591376223891955712,@RepAndyBiggsAZ
1591376227973361664,@marzio2015
1591376228077797377,@BanounHelene
1591376228313083904,@mattletiss7
1591376230284201985,@ImperialMed
1591376230628184065,@robbystarbuck
1591376231559151617,@beyondyasmin
1591376231936704513,@TheRealBehaart
1591376231936704513,@JustinPoland9
1591376231936704513,@kyoag
1591376232553525248,@HAZ
1591376234931429376,@supertanskiii
1591376235644739585,@MiguelNicolelis
1591376236940783619,@CNN
1591376236940783619,@iamfxwendy_n
1591376237003358209,@SkiiMaskJordan
1591376239100841984,@marawinters
1591376239100841984,@RWittenbrink
1591376239306362880,@PippaCrerar
1591376241663545345,@ShortShort_News
1591376241881649152,@KhattunSamima
1591376243391401984,@JohnBoweActor
1591376243391401984,@RishiSunak
1591376243391401984,@SteveBarclay
1591376244188348416,@DefiyantlyFree
1591376245950140418,@GuillermaNeblin
1591376245950140418,@gemcarey
1591376245950140418,@WizePenguin
1591376248487710725,@MarcBonten
1591376249649508352,@Parody_PM
1591376250630991872,@revistaoeste
1591376250651774978,@simonmontefiore
1591376252715286528,@JamesMelville
1591376254124822528,@Every1Freedom
1591376255915524096,@jmcrookston
1591376256653828098,@RevBrynstero0
1591376256653828098,@PhilDCopp
1591376256653828098,@MKL_Solutions
1591376256653828098,@BBCNews
1591376257933258752,@SueC00K
1591376258889285635,@RosettaCeesay
1591376258889285635,@resophonick
1591376260063981568,@naughtyhowie
1591376267013947392,@sa__ndra
1591376267013947392,@IsabellFaber
1591376267013947392,@MochTorsten
1591376267013947392,@JSchmitzLeipzig
1591376270293495808,@StapelAndrew
1591376271212417024,@caitiedelaney
1591376271623217153,@Kaddand67376085
1591376271623217153,@rki_de
1591376275666763779,@brunoapache4
1591376275666763779,@FelipeSalto
1591376275838423041,@Parody_PM
1591376280020307968,@LieveCap
1591376280020307968,@jpwueste
1591376280020307968,@FrankPeeters4
1591376280293113857,@ChanasitJonas
1591376282293395456,@Fiuzafirmao2
1591376283250085889,@bikesNbbqs
1591376283782766593,@abs261
1591376283782766593,@danielocarmon
1591376284780703744,@CtOutcast
1591376284780703744,@MikeValente22
1591376288266133505,@Matthew82069336
1591376289830682626,@cenkuygur
1591376290279346177,@revistaoeste
1591376291000975362,@BeetlesAreDocto
1591376292397678593,@revistaoeste
1591376296604741634,@keetmuise
1591376298462810114,@AlHadath
1591376302871052290,@LincolnGandra
1591376302871052290,@iluminatibot
1591376305236611072,@plus_1en1
1591376305236611072,@john_bumblebee
1591376305236611072,@BartMaes16
1591376305324363776,@tatiann69922625
1591376305542795264,@joeyjojojunior_
1591376305542795264,@PeterSweden7
1591376306717233153,@Parody_PM
1591376308713312256,@andrewkilleen
1591376310798110720,@lbenedix
1591376310798110720,@DrPuerner
1591376311104458753,@verity_france
1591376311641145346,@Parody_PM
1591376312396140545,@karola_koch
1591376312396140545,@Karl_Lauterbach
1591376315781099520,@M_T_Franz
1591376316015980544,@28nyaP
1591376316791947264,@ScotNational
1591376317014212608,@revistaoeste
1591376320675467264,@revistaoeste
1591376320818302976,@Georges73922577
1591376321388560384,@Parody_PM
1591376321724448768,@RelatifPers
1591376321782743040,@GillianMcKeith
1591376322215006209,@verity_france
1591376330394075138,@SHA_ZAR
1591376331471982592,@zukunft37
1591376331740168197,@winslow_la
1591376331740168197,@apresj20
1591376333048889350,@stuglow
1591376341915828224,@profnfenton
1591376346806198273,@Otto_English
1591376347078590465,@JodieMarsh
1591376348211445762,@ChrisCEOHopson
1591376349398470656,@RealAndyLeeShow
1591376352376389632,@JesusSemperfree
1591376353454006272,@MrsHoldMyTitos
1591376354049937412,@JohnBoweActor
1591376354586595330,@BeetlesAreDocto
1591376356813725697,@CNN
1591376356813725697,@iamfxwendy_n
1591376360202817538,@climarepentino
1591376360609837062,@Georg_Pazderski
1591376362903785472,@faveladoinvest
1591376364065939458,@beyondwrestling
1591376364065939458,@UpAndyBrown
1591376364065939458,@QueenBeeBrookeV
1591376364065939458,@RNRFables
1591376364065939458,@Artsatthe…
1591376365101907968,@FejFCB
1591376367001956352,@VicGovDH
1591376369589825536,@CovidJusticeUK
1591376369589825536,@MattHancock
1591376369589825536,@imacelebri…
1591376374723448832,@Esteembehemoth
1591376375931408384,@BlasIgnacio
1591376377445748737,@ikedanob
1591376377928122368,@DrTedros
1591376380042022912,@EckerleIsabella
1591376382768320512,@Resist_05
1591376382793162752,@GillianMcKeith
1591376382806069248,@k7elan888
1591376382881595393,@RealAndyLeeShow
1591376384177602561,@SurfsBri
1591376384177602561,@Doctorfromliny
1591376384894681088,@gatewaypundit
1591376385846968321,@c_s_wallace
1591376385846968321,@Mark_Butler_MP
1591376386333229060,@GiuseppeNoc
1591376387868196864,@KlocknerMarcus
1591376389777031169,@CNN
1591376389777031169,@iamfxwendy_n
1591376390108041219,@EckerleIsabella
1591376390993199104,@zarahsultana
1591376392696246272,@krupwan
1591376395825197056,@BearDen64
1591376395825197056,@SimonPease1
1591376395825197056,@ArtsCombined
1591376396085071873,@FS_Yusuf_
1591376396789710848,@JimRosenthal4
1591376397104451585,@JennieYT16
1591376397540683776,@realkenokonkwo
1591376397540683776,@PeterObi
1591376397679091712,@Esteembehemoth
1591376398387916801,@folha
1591376400543629315,@Billius27
1591376400543629315,@MoriartyLab
1591376401319735298,@wolri
1591376401319735298,@VictoriaCoren
1591376402389303296,@t2PrW6hArJWQR5S
1591376402544472066,@M_T_Franz
1591376403982733312,@borghi_claudio
1591376405761515520,@zarahsultana
1591376406646493184,@RikkyLove__
1591376407158214656,@GTV26543476
1591376407644733442,@zekdelvayrom
1591376407644733442,@nbness2
1591376407644733442,@KevenGod
1591376407644733442,@GPrime85
1591376409817403392,@EckerleIsabella
1591376411293523968,@elhotzo
1591376414418169856,@JungereCato
1591376416670908416,@revistaoeste
1591376417023234049,@mykchess
1591376417236742144,@DisabledBeing
1591376417635602432,@GTV26543476
1591376418377801735,@toadmeister
1591376422140260352,@KTRTRS
1591376423603748865,@S__MARINO93
1591376423675400193,@TomLasby
1591376423675400193,@JordanWVTaylor
1591376423675400193,@lalovestrump
1591376423675400193,@Elex_Michaelson
1591376423675400193,@RickCarusoLA
1591376423675400193,@KarenBassLA
1591376424350666753,@_queenoftonga
1591376424799182848,@LasseWiprecht
1591376424799182848,@rki_de
1591376426347155456,@GTV26543476
1591376426523320322,@ameba_officialさんから
1591376429022846977,@Parody_PM
1591376429455114241,@Snofox6
1591376430394650625,@amandalhu
1591376430906372097,@UltrajanteSinc
1591376432055615488,@DerrickSweet
1591376432164663297,@GeertNoels
1591376432395341824,@duplicated2210
1591376433099612161,@rosenbusch_
1591376433099612161,@Karl_Lauterbach
1591376433963991040,@vrtnws
1591376434207285250,@arunpudur
1591376434207285250,@AJEnglish
1591376434328932352,@takeonomado
1591376434962235395,@DrChristianWin1
1591376434962235395,@georgrestle
1591376435461357571,@GTV26543476
1591376439643099136,@ChanasitJonas
1591376441857409024,@Percycola
1591376441857409024,@ChelseaFC
1591376441857409024,@England
1591376442050301952,@Aceso76
1591376445565292545,@behindthematrix
1591376445699289088,@DatAndre_de
1591376445699289088,@schwarzmaler20
1591376445699289088,@RainerReelfs
1591376445699289088,@VeroWendland
1591376445699289088,@joerg_spengler
1591376446047473666,@CNN
1591376446047473666,@iamfxwendy_n
1591376446865694723,@jmcrookston
1591376448526635008,@goodfoodgal
1591376448845062144,@RikkyLove__
1591376450128465921,@BrianLenzkes
1591376450695081984,@RMTunion
1591376450976100352,@BOGbadams
1591376453903724544,@GTV26543476
1591376455753207810,@Jakeshaw_04
1591376455753207810,@sportingintel
1591376456713633794,@RealAndyLeeShow
1591376457582141462,@aflorrick77
1591376457649229825,@SecCardona
1591376460190728193,@___Mezzala
1591376461134725120,@SylviaEdge3
1591376461134725120,@RoseMerrell2
1591376461621252096,@GTV26543476
1591376462518845440,@EpochTimes
1591376462518845440,@CDCgov
1591376463819075585,@AllisonPearson
1591376465005727744,@revistaoeste
1591376466104569856,@rubiconcapital_
1591376467518140418,@glasspateldruck
1591376468977717249,@micLIBERAL
1591376469074530304,@goodfoodgal
1591376470198218752,@revistaoeste
1591376470336999424,@ShortShort_News
1591376471142313985,@Parody_PM
1591376473558233088,@e_Avversi
1591376474191572992,@dettybo
1591376474191572992,@GeorgeJulian
1591376475558907904,@ClaireJardin1
1591376476628480000,@DaveAtherton20
1591376477978857472,@Kit_Yates_Maths
1591376478096175104,@Marcelodedois
1591376479337607168,@fargo_gofar
1591376479337607168,@L4ndvogt
1591376481221070848,@Matthew82069336
1591376482395365376,@SisterHuncho
1591376484283060225,@El_Haginho
1591376484383395841,@Parody_PM
1591376484782198784,@SneakerNyame_
1591376485130113025,@WHO
1591376485528788992,@Neerajkundan
1591376485767602177,@PiotrSemka
1591376486317322240,@DefiyantlyFree
1591376487114248194,@PUNC18_Lee
1591376487227310080,@BILD
1591376489194586114,@_AgainstMyWill
1591376489312063489,@PeterSweden7
1591376489840246784,@PeterHotez
1591376491174309889,@arunpudur
1591376491174309889,@WHO
1591376493707677696,@JodieMarsh
1591376494542352385,@axelabyssefans
1591376495016017921,@TheLeoTerrell
1591376495536128002,@PrskAnything
1591376496337518593,@MaajidNawaz
1591376497084104707,@Bob_Wachter
1591376497331572736,@bobbydebs
1591376497616592896,@angryablib
1591376497616592896,@Vancity_Bink
1591376497616592896,@RachelNotley
1591376498547912704,@PeterHotez
1591376498648567808,@sbyfess
1591376498824720384,@tatiann69922625
1591376499273502720,@SHomburg
1591376500900925440,@roxmo
1591376503337517056,@Parody_PM
1591376504197648384,@DarioAndromeda
1591376504197648384,@Quirinale
1591376504352837632,@scumbunker
1591376504943845377,@Parody_PM
1591376505116168193,@FreedmFightr1
1591376506994900992,@BaaghiTV's
1591376508118974464,@JohnBeaudoinSr
1591376509348253696,@marcuschown
1591376509536985088,@pittbull_grrr
