Tweet_ID,Mentions
1592020166539632641,@spitti…
1592020167684677632,@DrAftabKhanUSA
1592020167684677632,@joebiden
1592020167684677632,"@60minutes,"
1592020168028610562,@iaras2007
1592020168154451969,@jenvanlaar
1592020168661950464,@ddale8
1592020169404342272,@GamerVev
1592020171379871744,@DrZoeHyde
1592020172948340736,@Quo_vadis_BRD
1592020174898880512,@DrSuneelDhand
1592020175901331456,@B_L_News
1592020175901331456,@GVDBossche
1592020178845724672,@FormerlyFormer
1592020179357425664,@TheNoirEnigma
1592020179378409475,@freeopinion007
1592020179378409475,@Krankenpflegel
1592020180028252160,@SHomburg
1592020180028252160,@DrPuerner
1592020180028252160,@Karl_Lauterbach
1592020183702552576,@NBC29
1592020184084414464,@monicaonairtalk
1592020184872755202,@Atomreisfleisch
1592020184872755202,@DoeSpam
1592020184872755202,@LarsPallasch
1592020184872755202,@BochmannMA
1592020184872755202,@amelade_
1592020184872755202,@MistakeClaire
1592020186420609024,@_NOALCOMUNISMO
1592020188698120192,@BeverlySmiley7
1592020189889138694,@HeidiGiokos
1592020190015148034,@richardursomd
1592020190258135041,@SenRubioPress
1592020190304374785,@iaras2007
1592020191667720192,@GID_it_done
1592020192397524992,@ddale8
1592020194209468417,@DrMarcSiegel
1592020194209468417,@CDC
1592020200282787840,@drsimonegold
1592020201058758656,@seikritisch
1592020202706931714,@PennBannekar
1592020203558547457,@sandorwalusimbi
1592020203558547457,@KagutaMuseveni
1592020203722145792,@DanteAtkins
1592020206981087232,@OpIndia_com
1592020207417319425,@trishgreenhalgh
1592020209090842625,@CollignonPeter
1592020210017607681,@ElianaM80786001
1592020210374119425,@pblive_stream
1592020210374119425,@Karl_Lauterbach
1592020211057950720,@TheAgentNDN
1592020211901042688,@scrootcher
1592020211901042688,@therod1978
1592020211901042688,@stillgray
1592020212198838274,@wingarchive
1592020213599719424,@JGhost_79
1592020216485117956,@ElianaM80786001
1592020216602853376,@ElianaM80786001
1592020217277911040,@SivasankariSp
1592020221736660994,@govt_corrupt
1592020221917016064,@VP
1592020222302892033,@sickkkkofsocial
1592020222302892033,@IfIKnewBetter69
1592020222302892033,@Euphraxio
1592020222760083456,@metaryuk
1592020225356185600,@choquei
1592020227801645056,@TPostMillennial
1592020229156208641,@ActivePatriotUK
1592020229311209472,@JackPosobiec
1592020229697474562,@VP
1592020231291285505,@KenvyCad
1592020232251609088,@nathanpsmad
1592020232310521856,@rosana
1592020233195323393,@TheAgentNDN
1592020237616312321,@JackPosobiec
1592020237939007488,@AsahelMoran
1592020238408863744,@shannonrwatts
1592020239671521280,@kazuchancocone
1592020239889633282,@GID_it_done
1592020244838612993,@kevloveit69
1592020245992333312,@WallStreetSilv
1592020247724584960,@DrTedros
1592020247724584960,@bts_bighit
1592020247724584960,@BTS_twt
1592020248718237698,@welt
1592020252724166657,@nyladavis1990
1592020252954599424,@PPmerino
1592020253420228608,@DIVIZIO1
1592020254678568961,@StephenCurry30
1592020255387287552,@OlafGersemann
1592020255513219072,@NewsHawksLive
1592020256784109568,@varadmehta
1592020260026474497,@shannonrwatts
1592020262878605312,@tellmeaharry
1592020263985897472,@fgidf98fj9jh0h
1592020264258531328,@cnnbrk
1592020264258531328,@MSNBC
1592020264258531328,@HARRISFAULKNER
1592020264258531328,@IngrahamAngle
1592020264258531328,@brikeilarcnn
1592020264258531328,@KyraPhillips
1592020264258531328,@BrookeBaldwin
1592020264258531328,@megynkelly
1592020264258531328,@NicolleDWallace
1592020264258531328,@maddow
1592020264258531328,@JoyAnnReid
1592020264258531328,@MeghanMcCain
1592020264258531328,@womensmarch
1592020264258531328,@nwlc
1592020264258531328,@ChanelRion
1592020264258531328,@JoyVBehar
1592020264258531328,@sunny
1592020264258531328,@WhoopiGoldberg
1592020264258531328,@KamalaHarris
1592020264258531328,@JennyMcCarthy
1592020264258531328,@RobertKennedyJr
1592020264724082688,@ShankNanya
1592020264724082688,@erik_london
1592020264724082688,@BabaJanuary
1592020264724082688,@WallStreetSilv
1592020269031620609,@fdzaraf
1592020269073326081,@shannonrwatts
1592020270914899972,@POTUS
1592020270914899972,@yseali
1592020272777154562,@theblaze
1592020272777154562,@CR
1592020273846435846,@_Janey_J
1592020277269086208,@ElianaM80786001
1592020282268880897,@CAPPEM2
1592020282285641728,@MetzlerMD
1592020282864463872,@flawykween
1592020283371950080,@GID_it_done
1592020284361814016,@haydecorona
1592020288828755968,@tnnthailand
1592020289889898496,@Loretta_Torrago
1592020289889898496,@DontVoteSplit
1592020289889898496,@drlucymcbride
1592020289889898496,@MonicaGandhi9
1592020289927667713,@bongkersz
1592020292121001985,@budsma2021
1592020292121001985,@DidRealmuto
1592020292121001985,@anthea_bailey
1592020292121001985,@Cutoffatheknees
1592020292292984832,@POTUS
1592020293513809920,@MLS_Dave
1592020293932851200,@sammy4723
1592020294553964545,@KEADILAN
1592020300795121664,@crismartinj
1592020303751831552,@crsiareod
1592020306050568192,@VPrasadMDMPH
1592020306180575232,@SiouxsieSox
1592020309255016448,@democrazymedia
1592020310026584070,@cuneytozdemir
1592020310840471554,@DrAseemMalhotra
1592020310966276097,@WhiteHouse
1592020310999826433,@OccupyDemocrats
1592020319375872000,@LarryAndress2
1592020319685967873,@markumei
1592020320868831233,@EpochTimes
1592020320868831233,@NicGrayUSA
1592020322441920513,@YvesPDB
1592020323003957249,@SIfill_
1592020326581690370,@SquizzSTK
1592020329769082880,@crismartinj
1592020329815494656,@theliverdr
1592020330964738048,@shannonrwatts
1592020332910505984,@OlafGersemann
1592020335813332995,@GovernorVA
1592020335813332995,@virginia_tech
1592020337771925504,@julie_kelly2
1592020337771925504,@JesseKellyDC
1592020339784970240,@shae33172
1592020340716474368,@RickyDoggin
1592020342381637632,@thanekrios17
1592020345279893504,@bongkersz
1592020352104005632,@cautioncarey
1592020353848872960,@gyunyusuga
1592020355069399040,@baba21oriley
1592020355178455040,@WarwickMcKibbin
1592020357082451968,@shannonrwatts
1592020357304971264,@gr8wheels
1592020357887791106,@JudeShotto
1592020359125282818,@sheldonious
1592020359469232128,@mark_melbin
1592020360605696002,@VirusWar
1592020361373421569,@Anti__Globalism
1592020363806117889,@jasonsnakeblake
1592020363806117889,@DanielAndrewsMP
1592020365248987136,@fellamakafui_
1592020365567578117,@Incorrectibles
1592020366100418561,@MFWitches
1592020367006396419,@aaronhoyland
1592020368545705984,@ImpasibleEl
1592020368545705984,@Agenda2030_
1592020372773564416,@michelledinizbr
1592020372773564416,@LulaOficial
1592020375193673728,@TWUAus
1592020375193673728,@Qantas
1592020376468750337,@elonmusk
1592020377244700673,@melly_katze
1592020377244700673,@derspiegel
1592020378159058946,@PierrePoilievre
1592020378272120832,@BarackObama
1592020378272120832,@CiscoForNevada
1592020378670473216,@milbrath_pierre
1592020378846740485,@lachattenoire78
1592020379727446019,@LadyJxcky
1592020379727446019,@Studio_Centric
1592020380193280000,@David_Charts
1592020380667240448,@Forbes
1592020380939866112,@InvictosSomos
1592020381795221505,@JackPosobiec
1592020382059737090,@k_hirahata
1592020385549230080,@RajlabN
1592020387163938817,@k_hirahata
1592020387503685632,@KyrieIrving
1592020388426702848,@JackPosobiec
1592020388749402114,@IamNomad
1592020389240008705,@RickyDoggin
1592020389819215873,@Adriano72197026
1592020390918107139,@Joestar147
1592020391786340352,@DrTedros
1592020392549679104,@fiji_jone
1592020392650346496,@FoxNews
1592020392650346496,@TuckerCarlson
1592020392650346496,@DonaldJTrumpJr
1592020392650346496,@CNN
1592020393380179970,@3nilorak
1592020393782841344,@TWUAus
1592020393782841344,@Qantas
1592020395326164992,@BarackObama
1592020395326164992,@JocelynBenson
1592020403094163456,@Globalbiosec
1592020403291320321,@katjabraendle
1592020404880740352,@seymasdkakilic
1592020405396836353,@shannonrwatts
1592020405707051008,@sandorwalusimbi
1592020405707051008,@KagutaMuseveni
1592020407573704704,@GBBranstetter
1592020408798425088,@GID_it_done
1592020410023178240,@OrkneyPixie
1592020411113476097,@AndersonBrito_
1592020411113476097,"@SBMT_Oficial,"
1592020411113476097,"@juliocroda,"
1592020411113476097,"@EthelMaciel,"
1592020411113476097,"@nisia_trindade,"
1592020411461603329,@Questthinker
1592020412111933440,@ferbelaunzaran
1592020412111933440,@Claudiashein
1592020412233547776,@GBBranstetter
1592020413797769218,@GranozioRanieri
1592020416494964736,@BehizyTweets
1592020419380645890,@RobSchneider
1592020419405828096,@BarackObama
1592020419405828096,@Adrian_Fontes
1592020419883970560,@AnneMaine3
1592020419883970560,@musicmickp
1592020419883970560,@TheAshes45
1592020419883970560,@gilmcgowan
1592020419883970560,@CBCTheNational
1592020419883970560,@DFisman
1592020420756062209,@dermapython
1592020420961746944,@leanhealth
1592020420970295299,@Adrian7745
1592020422912245761,@EndWokeness
1592020423407177728,@baileyra1969
1592020423407177728,@davidhogg111
1592020425483382785,@Mannymoseley
1592020426192224256,@abikhalil_t
1592020430470119425,@shannonrwatts
1592020431950995456,@shannonrwatts
1592020434861817857,@richardursomd
1592020435260129281,@Randy64_fr
1592020435260129281,@MartineWonner
1592020435260129281,@alainhoupert
1592020435260129281,@MullerBronnL
1592020435260129281,@Reaction19fr
1592020435260129281,@SoignantsMLU
1592020435260129281,@UnionSanitaire
1592020435260129281,@CStrateges
1592020435260129281,@EplFde
1592020435260129281,@NormandieEpl
1592020435260129281,@B…
1592020436099166211,@BarackObama
1592020436635848706,@Mafalda69089822
1592020437017722880,@XRPharaoh33
1592020439572041728,@JackPosobiec
1592020441539170304,@C_A_Gustave
1592020443329961984,@OpIndia_com
1592020445028835329,@kazuchancocone
1592020445037211648,@TaniaDaniels3
1592020446068752384,@ArifNaimAtabay
1592020446106775557,@PSUradio88
1592020447071465473,@gorka_orive
1592020448321351683,@ttanigawa3
1592020448321351683,@theCYClings
1592020449130692609,@Marie08979035
1592020450112151553,@armesillaconde
1592020450200141824,@Luncwolf
1592020450871476224,@kneerecon
1592020451530018816,@mark_melbin
1592020451861049344,@BCCatholic
1592020452700221441,@SueIeraci
1592020452700221441,@hbdbrett
1592020452700221441,@TimGeor15658591
1592020452700221441,@ketaminh
1592020453480079360,@fdzaraf
1592020453639553024,@3N4ICM4u41
1592020453639553024,@museudelleida?
1592020455615078400,@__TEAM_USA
1592020455866916865,@DIVIZIO1
1592020456739332096,@shifanahmed20
1592020456739332096,@DhenOnline
1592020456739332096,@Mihaarunews
1592020456739332096,@thevoice_mv
1592020456739332096,@Dhaurunews
1592020456739332096,@oneonl…
1592020457397559297,@ejustin46
1592020457397559297,@MeetJess
1592020457397559297,@RadCentrism
1592020457397559297,@C_A_Gustave
1592020457397559297,@nicolasberrod
1592020457754181632,@elgraficionado
1592020457754181632,@ftorresv1
1592020459360784384,@nefesh__
1592020460778459136,@io302
1592020463844495362,@MetaBeatOffl
1592020466855997440,@g_garc2
1592020467010904065,@LissLaNurse
1592020467489333248,@Eddie_1412
1592020473055170560,@GBBranstetter
1592020473935806464,@ladyonorato
1592020474103730177,@mark_melbin
1592020476674871296,@JohnBoweActor
1592020480688820224,@nefrorantes
1592020481389232128,@Trixi888
1592020482530103297,@fdzaraf
1592020483553505280,@intern_amanda1
1592020487261261825,@dyingscribe
1592020487261261825,@SaudinotSorry
1592020487986724865,@AgretDenis
1592020491015192576,@mar40248589
1592020491015192576,@AStramezzi
1592020492751630342,@GID_it_done
1592020493665964038,@UmeshCh83297931
1592020493665964038,@Rajsampat01
1592020493665964038,@ashokgehlot51
1592020493665964038,@RahulGandhi
1592020493665964038,@INCRajasthan
1592020493665964038,@JournalistDudi
1592020494450307077,@tribelaw
1592020495175745536,@JonasIbrahim777
1592020495175745536,@zazou240
1592020497214373888,@JordynTilchen
1592020499277791233,@marshallgetto
1592020499277791233,@suzette_sommer
1592020500813053952,@simple_flying
1592020501068906496,@govt_corrupt
1592020505787334658,@randolfeap
1592020505787334658,@GloboNews
1592020508341833729,@mizzunky
1592020508341833729,@Doctorfromliny
1592020509335715840,@ajlamesa
1592020509486907393,@divisihumaspolri
1592020509486907393,@humaspolda_riau
1592020509486907393,@polisi_indonesia
1592020509486907393,@tribratanewscom
1592020509486907393,@halo_polisi
1592020509486907393,@polisi_ku
1592020509486907393,@tribratanewscom
1592020509599858688,@MouaJmPo
1592020509855727618,@rising_serpent
1592020511902547968,@Ankal256
1592020512519380993,@liz_churchill7
1592020512867495936,@Concern3Patriot
1592020512984686593,@JackPosobiec
1592020513152696321,@willowzend
1592020513152696321,@TheJikky
1592020513152696321,@VikiLovesFACS
1592020513152696321,@ztkelly
1592020513152696321,@chrismartenson
1592020513152696321,@1979pop
1592020513152696321,@3Annoyed
1592020515849637889,@JackPosobiec
1592020517678362625,@syzetetes
1592020519444156416,@VPrasadMDMPH
1592020519557431301,@PeterSweden7
1592020519960076288,@fdzaraf
1592020520501137408,@DrAseemMalhotra
1592020520580829184,@OlafGersemann
1592020521348395009,@SIfill_
1592020521897857026,@Patrioteddv
1592020522061250560,@GID_it_done
1592020522984181760,@067Garry
1592020522984181760,@Renmarkable1
1592020522984181760,@ketaminh
1592020524657692673,@hammer_peen
1592020524657692673,@nemononicon
1592020524657692673,@AmerAcadPeds
1592020524657692673,@chrischirp
1592020524657692673,@PeterHotez
1592020525223649280,@GID_it_done
1592020526956150784,@ProfAbdoolKarim
1592020527002144769,@dustinbpalmer
1592020527270752256,@EndWokeness
1592020527929036802,@AlbertaLeonidas
1592020528491266053,@EndWokeness
1592020528788709376,@gyunyusuga
1592020530659467265,@jillpromoli
1592020531003400192,@Atipico1996
1592020532148699136,@siamrath_online
1592020535419994112,@kittyofrain1
1592020537718575104,@PeterSweden7
1592020538217869312,@AuronMacintyre
1592020538410795008,@CaraMia200
1592020539245486081,@GID_it_done
1592020539669098496,@jayde8700
1592020540470218753,@drkerrynphelps
1592020540927234048,@shannonrwatts
1592020544748142592,@SHomburg
1592020544748142592,@DrPuerner
1592020544748142592,@Karl_Lauterbach
1592020545482248192,@liz_churchill7
1592020548942499841,@JamesMelville
1592020549500534784,@ghoshaakash0007
1592020550737879045,@EnemyInAState
1592020550955962368,@shannonrwatts
1592020551778070528,@DrBrunoGino
1592020552654508035,@GID_it_done
1592020552948281344,@OgLakyn
1592020552948281344,@AjaSaysHello
1592020552948281344,@lingerie_addict
1592020553216524288,@JackPosobiec
1592020553669509121,@fdzaraf
1592020554311421952,@ElyKreimendahl
1592020555234181121,@gguisantosbr
1592020555594862593,@Jess_McAllen
1592020556043649026,@BB45_Colorado
1592020556043649026,@SSN788_Colorado
1592020556869947392,@ggreenwald
1592020557117394944,@JackPosobiec
1592020557276803072,@DarylTractor
1592020557276803072,@electionsvic
1592020557276803072,@VictorianCHO
1592020557444550656,@vstrondus
1592020558090489856,@Incorrectibles
1592020559344373761,@Keds1250878727
1592020559344373761,@PeggyBrinkerho1
1592020559344373761,@SethDillon
1592020559990226945,@MarcusHUSA
1592020560003072000,@liz_churchill7
1592020561320116225,@MattH_4America
1592020561785655296,@VPrasadMDMPH
1592020562142191616,@NSWHealth
1592020562142191616,@Taniabanks24
1592020563958329345,@PeterSweden7
1592020564562132992,@SophiaM29781439
1592020565023461378,@EndWokeness
1592020565128536064,@ignaziololo1
1592020566420393985,@teganandsara
1592020567192113152,@Di4Nea
1592020567192113152,@BCschoolCovid
1592020572304773122,@FlavioAzzaro
1592020572426346496,@carydashm
1592020572426346496,@colossusPhD
1592020572426346496,@AngelaM39696246
1592020572426346496,@CBCTheNational
1592020572426346496,@Bhavik0880
1592020572426346496,@fordnation
1592020573550686208,@jillpromoli
1592020575253565441,@mbalter
1592020575253565441,@nytimes
1592020575660429312,@PeterSweden7
1592020575840763904,@IMVkohli18__
1592020575840763904,@ImRo45
1592020577413656577,@MerianneJensen
1592020578655162370,@vivekagnihotri
1592020578655162370,@thewire_in
1592020578676150272,@krupwan
1592020581075107841,@RobSchneider
1592020582362910721,@HouseGOP
1592020582404685827,@wsbgnl
1592020583360987137,@SophiaM29781439
1592020583369375744,@Mont_Jiang
1592020584094789632,@ElianaM80786001
1592020585143730181,@miaweave
1592020585143730181,@atlitsambat
1592020585143730181,@Sayawindah
1592020585143730181,@ohmybeautybank
1592020585143730181,@catwomanizer
1592020586074705920,@OpIndia_com
1592020586775314432,@djkelly
1592020586775314432,@CMOH_Alberta?
1592020587077341184,@FasBeam
1592020587320598534,@fitterhappierAJ
1592020587819700224,@1humaneRace
1592020587819700224,@Ben32074
1592020587819700224,@CheriDiNovo
1592020588692111360,@iameeru
1592020589027667969,@x3r0gxx
1592020589187039234,@GregDore2
1592020589656813570,@liz_churchill7
1592020591456186369,@The_OtherET
1592020593418854400,@nhvaldes
1592020593418854400,@CDeportivoFAS
1592020593809006593,@shannonrwatts
1592020594631249920,@CH4__15R
1592020595537235968,@ZN2_______
1592020596724203520,@MathesonVikki
1592020596724203520,@wick_22
1592020597974142976,@MIKITO_777
1592020598380978176,@shannonrwatts
1592020598552948737,@77_frota
1592020599706099713,@andrefernm
1592020600901758977,@miss_coronas
1592020601816088576,@Sino_Market
1592020601966936064,@BigBadDenis
1592020602613010435,@charlesadler
1592020603279900673,@divya_0201_
1592020603623866370,@__TEAM_USA
1592020604827455490,@Bellinarg4
1592020605196435456,@FeyzaOznur
1592020605330939905,@DocStrangelove2
1592020605553065984,@fitterhappierAJ
1592020607834767361,@Luisrgrb65
1592020607897833473,@adelaidians
1592020609378422784,@djrothkopf
1592020609592365056,@JaycornTV
1592020609592365056,@DonateMask
1592020609755742208,@DrBrunoGino
1592020611303456768,@epistemophagy
1592020612717113344,@DrSuneelDhand
1592020613903826945,@EdtheSock
1592020613954428928,@lagatarIN
1592020613954428928,@BannaGupta76
1592020614508081153,@Skeptical_Mike
1592020615623589888,@SophiaM29781439
1592020616307171328,@sandorwalusimbi
1592020616307171328,@KagutaMuseveni
1592020616970108930,@FinchTH
1592020617003700225,@Karl_Lauterbach
1592020620875030529,@ENirenberg
1592020621416083457,@DailyJLee
1592020621424316417,@JulieSLalonde
1592020621931999232,@TotalWorld1
1592020622535757828,@yibbiy
1592020622535757828,@Kennypj84
1592020622535757828,@aaronhoyland
1592020622938447876,@MamaDoctorJones
1592020623391588353,@Helena_Sindelar
1592020624675049472,@DanielPach6
1592020625337483265,@chiragbarjatyaa
1592020627485229056,@PaulMitchell_AB
1592020627845963780,@shannonrwatts
1592020630085345397,@SophiaM29781439
1592020630119284736,@sofeahjoned
1592020630219919362,@carolina_bonita
1592020630597431297,@paulkrugman
1592020630714699777,@Rob9874
1592020630714699777,@lloyduh
1592020630714699777,@ArthurHenryWoo1
1592020630714699777,@charliekirk11
1592020631985717249,@RobSchneider
1592020632019271681,@RobynWinsEnnit
1592020632136744960,@Canal4TCS
1592020633222873088,@Himself132
1592020633621528577,@shannonrwatts
1592020633898160128,@annatime94
1592020634514915330,@catturd2
1592020634908909568,@shannonrwatts
1592020636062609409,@buddah67
1592020636062609409,@JillianHortonMD
1592020636062609409,@KashPrime
1592020636813398017,@GioBruno1600
1592020637308026881,@PeterSweden7
1592020637597548546,@taoquei1
1592020638260428802,@JackPosobiec
1592020638352433153,@Amanda_lovelie
1592020639254450177,@JackPosobiec
1592020640256884738,@GID_it_done
1592020640571203589,@Theobius
1592020640571203589,@JordanMRoberts
1592020640751566849,@jjohana
1592020641045446658,@opsgovph
1592020642010136576,@NFL
1592020642756427780,@MeretMarine
1592020642861580288,@KobieThatcher
1592020642890944512,@bigpackers4x
1592020644442832901,@MIKITO_777
1592020647676633089,@tumbesbolibar7
1592020649794744320,@VicNurseWen
1592020649794744320,@sunriseon7
1592020649794744320,@DanielAndrewsMP
1592020650503593985,@JGhost_79
1592020651170316288,@MarkHertling
1592020651879301121,@fitterhappierAJ
1592020652889985026,@DeborahMeaden
1592020654798299138,@JackPosobiec
1592020654815338497,@randsco
1592020655859716097,@USATRUMPMAN1
1592020655947776000,@bamwinejnr
1592020657432596482,@DiogenesSister
1592020658904760320,@RageSheen
1592020660465053697,@canberra_angie
1592020660465053697,@sunriseon7
1592020662931296257,@ElianaM80786001
1592020663153610753,@JeromeAdamsMD
1592020663161716736,@Ankal256
1592020663216259072,@SeverianoCG
1592020663216259072,@TiffanyDCross
1592020663564660736,@TweetyMctwat
1592020663933575168,@catladyactivist
1592020665716346881,@DisabledBeing
1592020667142373376,@k_hirahata
1592020668341968896,@KTNV
1592020668400693248,@Penny_Oculist
1592020671110189056,@JackPosobiec
1592020671126962176,@JackPosobiec
1592020673387724800,@PierrePoilievre
1592020676390813696,@badiucao
1592020677737222144,@k_hirahata
1592020679704313857,@ZacSmall_
1592020681348235264,@f_philippot
1592020682267054086,@shannonrwatts
1592020682753585152,@JackPosobiec
1592020683290476545,@scrootcher
1592020683290476545,@therod1978
1592020683290476545,@stillgray
1592020683382730752,@cleusa_slaviero
1592020683592466433,@joevaldman
1592020683592466433,@lizpeek
1592020683592466433,@GOP
1592020683592466433,@JoeBiden
1592020684439683073,@JeromeAdamsMD
1592020684993355777,@Murali28176867
1592020684993355777,@BhartiyaBabita
1592020684993355777,@RahulGandhi
1592020684993355777,@INCIndia
1592020685639278592,@amandalhu
1592020685639278592,@ToshiAkima
1592020685832192000,@KyungMi25
1592020686868189186,@divisihumaspolri
1592020686868189186,@humaspolda_riau
1592020686868189186,@polisi_indonesia
1592020686868189186,@tribratanewscom
1592020686868189186,@halo_polisi
1592020686868189186,@polisi_ku
1592020688445100032,@PA28140S
1592020691758596097,@esteeselnoanoa
1592020695013240837,@DONDELI
1592020696083095552,@AxiaFel
1592020697076867072,@carmarj
1592020698528382976,@RonFilipkowski
1592020699719553025,@shannonrwatts
1592020701900591105,@djrothkopf
1592020701988671488,@JohnMil48810492
1592020701988671488,@BigBadDenis
1592020702382915585,@YoniFreedhoff
1592020702496161792,@joselui32422342
1592020702496161792,@ClaudiaLizaldi
1592020702496161792,@lopezobrador_
1592020702798163969,@YvesPDB
1592020703611883521,@CoryBMorgan
1592020706493353986,@Asta_de_B
1592020706493353986,@myrabatchelder
1592020706610794497,@paulkrugman
1592020707139260416,@GID_it_done
1592020710096269312,@kazuchancocone
1592020710805110786,@DarkZiona
1592020710805110786,@mariaph…
1592020713833377792,@GID_it_done
1592020714521071616,@zoeharcombe
1592020714647080961,@SpawnArchive
1592020714647080961,@RyanStegman
1592020715095851008,@RrBarito
1592020715867607041,@strwberrymilk18
1592020716244844546,@Cartabellotta
1592020716463218690,@JackPosobiec
1592020716773576705,@MaajidNawaz
1592020717356580864,@Gaby_Gabs118
1592020718635868160,@LawsofLORE
1592020719818481665,@myrabatchelder
1592020720116436993,@HamblyPeter
1592020720644755456,@micaki
1592020720644755456,@JillianHortonMD
1592020722570133504,@JackPosobiec
1592020722842755072,@multimedia.humaspolri
1592020724776304640,@germanfrancie
1592020724788916225,@MeidasTouch
1592020725170307076,@paugeraldine
1592020726437253121,@ChuckWurster
1592020728509259777,@PaulMeekPerth
1592020728672550915,@AuronMacintyre
1592020729687834625,@JackPosobiec
1592020730795155457,@k_hirahata
1592020731247951873,@JackPosobiec
1592020732342669312,@GID_it_done
1592020733936685057,@k_hirahata
1592020733949284353,@GID_it_done
1592020734821683200,@especdreamy
1592020734821683200,@LostLvjy
1592020735094292481,@PeterSweden7
1592020736235155457,@Martyupnorth_2
1592020736235155457,@gilmcgowan
1592020736235155457,@DFisman
1592020736235155457,@CBCTheNational
1592020736637829120,@paulkrugman
1592020737300508674,@AnttonRouget
1592020737300508674,@EmmanuelMacron
1592020737749291009,@TichysEinblick
1592020738533634048,@Oliver14533798
1592020738604617728,@ElianaM80786001
1592020738944667648,@shannonrwatts
1592020739619983360,@GENEKRAMER8431
1592020739619983360,@RobinMelz
1592020739619983360,@ErikaAwakening
1592020739619983360,@charliekirk11
1592020740261711872,@carolsdaryI
1592020741725487104,@067Garry
1592020741725487104,@Renmarkable1
1592020741725487104,@ketaminh
1592020741889097730,@shannonrwatts
1592020742581157889,@WomanOnTheShore
1592020743474524160,@AOgieglo
1592020743478550528,@Incorrectibles
1592020744028180480,@BigBadDenis
1592020744321789954,@MiskanisMary
1592020744321789954,@SpiroAgnewGhost
1592020744321789954,@JOJOGOGO
1592020745131266048,@paupausakalam
1592020745882054656,@w0nderboi
1592020746603491334,@javierfdezart
1592020747161067520,@CristinaDragani
1592020747836620801,@JyotiDh36968107
1592020748599971840,@GID_it_done
1592020749753421825,@MattH_4America
1592020750185144320,@SocioAnalytic
1592020750235570177,@FinchTH
1592020752408215553,@RicardoLange4
1592020752773283840,@RottenInDenmark
1592020754748821505,@JackPosobiec
1592020756648853505,@CBCTheNational
1592020757256622080,@SophiaM29781439
1592020758196375553,@MikeLUHG2
1592020758410465282,@dustinbpalmer
1592020758640852992,@WikiLeaksUS
1592020760024981504,@JackPosobiec
1592020760302088193,@richardursomd
1592020761073815554,@frankdivet
1592020761073815554,@sunriseon7
1592020761073815554,@DanielAndrewsMP
1592020763963691010,@mpatriabrasil
1592020764903211009,@trishorwen
1592020764903211009,@myrabatchelder
1592020764940996609,@djrothkopf
1592020766455103488,@markumei
1592020766958448641,@ZN2_______
1592020768753582080,@Flying__Doc
1592020768795537410,@hstupak1
1592020769508577281,@Col14412171
1592020769508577281,@SAHealth
1592020771840344064,@Resist_05
1592020771895128065,@DrMukeshH
1592020772356509696,@OpIndia_com
1592020774051016704,@mistajonz
1592020774818545664,@CHPCanadaLeader
1592020777343545344,@paulkrugman
1592020777439989761,@Em_Rothner
1592020779570454529,@simple_flying
