Tweet_ID,Mentions
1590389581677228033,@EdRaposo_
1590389582507298817,@TheAbridgedZach
1590389582519934977,@lindyli
1590389582528663552,@mandresmora
1590389582713225218,@ronald_cohn
1590389582721613824,@apsmunro
1590389583547883520,@leandroruschel
1590389584038612995,@HEBobiwine
1590389585892110337,@ideias_gp
1590389587540836353,@MattWalshBlog
1590389588304232448,@sense_covid
1590389588341985280,@dannotdaniel
1590389588341985280,@duty2warn
1590389588878856193,@SevadalDD
1590389589742850048,@ElectionWiz
1590389591751921664,@elonmusk
1590389593333202944,@ronin19217435
1590389594180448256,@Kunapalooza
1590389594717007872,@ElectionWiz
1590389596445376512,@Hello98_th
1590389596592173057,@ElectionWiz
1590389597284229122,@FoxNews
1590389597317783552,@MiguelLantz2
1590389598051782658,@Draakje1704
1590389598051782658,@Pieter14050877
1590389598051782658,@abflipse
1590389598534139904,@CryptoHayes
1590389598915424256,@leandroruschel
1590389600690012165,@TomiLahren
1590389601323323393,@SharonaMalonaB
1590389602137026560,@RobertKennedyJr
1590389602678083586,@ElectionWiz
1590389604376797186,@TheVotersSay
1590389604376797186,@UWaterloo
1590389604376797186,@WaterlooSci
1590389604376797186,@uwaterloohealth
1590389604376797186,@UWaterlooLife
1590389604376797186,@WaterlooMath
1590389604376797186,@uwaterlooARTS
1590389604376797186,@WaterlooENG
1590389604376797186,@envwaterloo
1590389606146772992,@_Janey_J
1590389607199559682,@jeannotdupeuple
1590389607790972928,@Simon_Kofe
1590389608231374849,@ElectionWiz
1590389609791651841,@RobertKennedyJr
1590389610345013253,@CDCgov
1590389611117023232,@manopsi
1590389611163193344,@TIME
1590389611838443521,@jmanalich
1590389614036258816,@epimeme
1590389614711574528,@KatieOGrady4
1590389614711574528,@NormOrnstein
1590389615021940737,@ElectionWiz
1590389615047118851,@heejincitou
1590389615122591745,@theresaboyle
1590389615164551168,@BB45_Colorado
1590389615164551168,@medical_for_all
1590389615416205313,@DarrenDoherty83
1590389615416205313,@sophielouisecc
1590389616791912448,@leandroruschel
1590389617089355776,@tomasneves02
1590389618540941312,@PADI
1590389618805182464,@MattWalshBlog
1590389621590216705,@DaAcervo
1590389624568172544,@BuckSexton
1590389625259966465,@LHSSproject
1590389625490919424,@EM_Gossip
1590389625524477953,@JanisIrwin
1590389626262687744,@ElectionWiz
1590389628049453056,@carolina_moine
1590389628057837568,@monitoringbias
1590389628296634368,@Alicia_Smith19
1590389628963459079,@JouKaiserPrensa
1590389628976369665,@VTVcanal8
1590389629022539777,@monitoringbias
1590389629857173504,@EdRaposo_
1590389630100463617,@blacburrberry
1590389630821863424,@Jennifer_Arcuri
1590389631027060736,@MoriartyLab
1590389631220342784,@mdickson221
1590389631220342784,@lnickelsen1
1590389631220342784,@dedrasedu
1590389632482824192,@tjalcovrv
1590389632805482497,@heejincitou
1590389633753681921,@MariannaEn889Fm
1590389634290581504,@emersonosasco
1590389634387050496,@LongCovidKids
1590389634387050496,@The_CVRT
1590389634387050496,@AKousoulis
1590389634387050496,@ormerod_jane
1590389634387050496,@LongCovidSOS
1590389634387050496,@long_covid
1590389634387050496,@CovidSolidarit1
1590389636341583873,@RNingScissors
1590389636832333825,@butantanoficial
1590389637624713216,@HoleMarcia
1590389637834756098,@marklevinshow
1590389638010896385,@ElectionWiz
1590389639906746368,@figgereis
1590389643278979075,@VasilisTsiartas
1590389643278979075,@NMpogiopoulos
1590389643706773507,@Ethoshcs
1590389644432379906,@GovWhitmer
1590389644705026052,@ElectionWiz
1590389645950713856,@nohomelikeplace
1590389646789595136,@loriand95467435
1590389646940602369,@seanmdav
1590389646940602369,@ElectionWiz
1590389646978342913,@elisaperego78
1590389647363870720,@pittbull_grrr
1590389647498440705,@toadmeister
1590389648744144896,@ONS
1590389648903516161,@ElectionWiz
1590389649503326208,@ElectionWiz
1590389649607884801,@EdRaposo_
1590389649855631360,@ProductionKate
1590389650576719872,@drmwarner
1590389651109343237,@GNB_tachira
1590389652338671616,@Culymy
1590389653064265729,@ElectionWiz
1590389653781491713,@Kunapalooza
1590389655291441153,@JornalBSM
1590389658487181312,@tatiann69922625
1590389658529468417,@VictorianCHO
1590389658638495744,@HHSGov
1590389659036954625,@HeyDanos
1590389659036954625,@reinboth
1590389659036954625,@KonSchubert
1590389659561234432,@Carlosindreams
1590389660274266114,@M_KolakusicFr
1590389660437520384,@Leonard6031
1590389661029257216,@RobertKennedyJr
1590389661750345728,@ElectionWiz
1590389663470014464,@essanaosoue
1590389664091099139,@RobertKennedyJr
1590389664653139968,@SevadalDL
1590389664925433856,@ashleyfeinberg
1590389665865302016,@manuelrico
1590389665894666241,@imCABOLO
1590389665919795202,@leandroruschel
1590389667865964544,@MObras_Publicas
1590389667865964544,@MObras_Publicas
1590389667891146755,@EM_Gossip
1590389669065535489,@SafeGuard009
1590389671498248192,@BanounHelene
1590389672743948289,@JamaicaGleaner
1590389674081931265,@DeusVul94229466
1590389675189243904,@ElectionWiz
1590389676481077249,@NrwMama
1590389677835849728,@DrBrunoGino
1590389677860626433,@ProductionKate
1590389677961641985,@RonFilipkowski
1590389678129446912,@TomiLahren
1590389679358365698,@ProfSFindik
1590389680209788928,@wowo00331718
1590389680217808897,@loriand95467435
1590389680318865410,@HEBobiwine
1590389680553758720,@DrEliDavid
1590389681614884864,@heejincitou
1590389681640058880,@robwiss
1590389681640058880,@Mw_ottawa
1590389683040980996,@DrEliDavid
1590389684043128833,@france_soir
1590389684060192769,@heejincitou
1590389684534140928,@BentsCristin
1590389685419151360,@RewireNewsGroup
1590389685947625472,@epimeme
1590389686002151424,@JeffreyPeel
1590389687818256384,@loriand95467435
1590389687952498688,@BrexitBassist
1590389687952498688,@AlexBerenson
1590389688694878209,@ElectionWiz
1590389689760247808,@fesshole
1590389689885675520,@_Janey_J
1590389691932889088,@RobertKennedyJr
1590389692264243200,@MarceloFreixo
1590389693019193346,@ElectionWiz
1590389693354737667,@manopsi
1590389693837115393,@martaaabadd
1590389693929357313,@Iwantmycountty
1590389693929357313,@bobforgovernor
1590389695300931584,@FranceskoNew
1590389695300931584,@MinisteroSalute
1590389695300931584,@Palazzo_Chigi
1590389695833608193,@BuckSexton
1590389696089059329,@DrEliDavid
1590389696588566529,@OldYesButWise
1590389696588566529,@namshine
1590389696588566529,@sasswashere
1590389698861887489,@epimeme
1590389699633610753,@clairebubblepop
1590389700002742273,@fayeflam
1590389700002742273,@opinion
1590389700002742273,@edward_tenner
1590389701034508288,@ElectionWiz
1590389701042909186,@Rando8715401
1590389702842273792,@BrickinfoReport
1590389703974342656,@Fabricio_Rebelo
1590389704150876160,@france_soir
1590389705530408960,@ElectionWiz
1590389706487115776,@ria0537
1590389707485347840,@RobertKennedyJr
1590389707871256576,@EdRaposo_
1590389708131291138,@ElectionWiz
1590389708236148736,@epimeme
1590389708991123456,@hilloutrvl
1590389709314101249,@JPMorrell
1590389709737721858,@MiguelLantz2
1590389709876121600,@VelzenRemco
1590389710442332160,@EdRaposo_
1590389711230861312,@BaylorUni
1590389711230861312,@BUFootball
1590389711230861312,@BaylorAthletics
1590389711499333634,@cathy_finnis
1590389712120086528,@Flamencantada
1590389712887291904,@ElectionWiz
1590389714200461313,@PeterSweden7
1590389717434236929,@zoomdara_online
1590389718814187521,@jhonata____
1590389720319946752,@tatiann69922625
1590389720991027200,@pissed_musician
1590389720991027200,@larryelder
1590389721917693956,@ElectionWiz
1590389723994157057,@James_punnaphat
1590389725827039232,@loriand95467435
1590389726879809536,@cristob41915018
1590389727068557312,@Askrlfess
1590389727194419201,@ElectionWiz
1590389728335237121,@1goodtern
1590389728763056128,@ElectionWiz
1590389728842756096,@RobertKennedyJr
1590389729232531456,@RepThomasMassie
1590389729232531456,@CDCDirector
1590389729484500994,@FoxNews
1590389729920716803,@RobertKennedyJr
1590389731749408770,@BlogdoNoblat
1590389733116772353,@namshine
1590389733221289984,@chaneysystems
1590389733221289984,@BackstrapSlayer
1590389733221289984,@GovEvers
1590389733221289984,@ErinnKTaylor
1590389735461359616,@selinawangtv
1590389735876595712,@ubcnews
1590389735876595712,@ubccivil
1590389735876595712,@CBCSask
1590389736069558272,@ElectionWiz
1590389737592061953,@mervecakirgok
1590389737868918784,@michaelsiva63
1590389737868918784,@Saffiya_Khan1
1590389737868918784,@Haggis_UK
1590389737868918784,@jeremycorbyn
1590389737960841216,@rigagalo
1590389741887033344,@MartinaDibbi
1590389741887033344,@SamJack41298525
1590389741887033344,@ladyonorato
1590389742134173696,@leandroruschel
1590389744172949504,@BIllygoathugger
1590389744172949504,@AuntiePho88
1590389744172949504,@MayraFlores2022
1590389744680435712,@corpovex_VE
1590389745414045696,@Dr_Ellie
1590389746521739264,@MattWalshBlog
1590389746567892992,@xIllegal_Alienx
1590389747121553409,@SereBreve5
1590389747121553409,@daiana32542092
1590389747155099650,@osamundR
1590389747217989634,@manuelrico
1590389747415150593,@RobertKennedyJr
1590389748711194626,@esenol
1590389748857597952,@HartmutButepage
1590389748857597952,@SHomburg
1590389749126397952,@humansofny
1590389749285810176,@mrsnickhodge
1590389749285810176,@dr_swa6
1590389749285810176,@Levans32791999
1590389749285810176,@TRyanGregory
1590389749571031041,@Darkhor25227667
1590389749571031041,@Karl_Lauterbach
1590389749961084928,@RemyBuisine
1590389750875451392,@leandroruschel
1590389751294459906,@SocialistNHS
1590389752095993857,@BladeoftheS
1590389752263573504,@BuckSexton
1590389752456687616,@EdRaposo_
1590389752465100800,@Prefeitura_Rio
1590389753479766016,@DrEliDavid
1590389753668505601,@TonyClimate
1590389754687762432,@benoitm_mtl
1590389754688077825,@HEBobiwine
1590389754759352320,@ElectionWiz
1590389754771935233,@LCWF_TBK
1590389754922962946,@ashleyfeinberg
1590389755833094144,@nettlesoup31
1590389756319653888,@Karine__777
1590389756319653888,@FrcsBraun
1590389756319653888,@Sante_Gouv
1590389756692951046,@MarinaMedvin
1590389757368242176,@gaellefert
1590389757368242176,@transportsidf
1590389758114508801,@BSEO_tweet
1590389758584565761,@staynewsth
1590389760488779777,@DianaAriasAjua
1590389761931620352,@MaccaArthur
1590389761931620352,@malopedia
1590389761940029440,@AricetoSofia
1590389762363269120,@BloombergUK
1590389763227648000,@ElectionWiz
1590389764829908992,@ElectionWiz
1590389766021058561,@MObras_Publicas
1590389766021058561,@MObras_Publicas
1590389766176264193,@HJeojeo
1590389766209818625,@ElectionWiz
1590389766297911297,@jeremysmiles
1590389766872518656,@luiswinart
1590389766872518656,@mpatriabrasil
1590389766906089472,@justin_hart
1590389767090622465,@LalvermaRaju
1590389767090622465,@QamarAnchor
1590389768877379584,@ImolaOggi
1590389768889675776,@justme2utoday
1590389769804320768,@BuckSexton
1590389770131501059,@BrickinfoReport
1590389770622230530,@ElectionWiz
1590389770689343488,@ProductionKate
1590389771439722496,@MiguelLantz2
1590389771482062849,@vladaRS
1590389771997614080,@ElectionWiz
1590389772094410752,@RachelNotley
1590389773054922753,@shantazia71
1590389773805719553,@MarinaMedvin
1590389775336603648,@justin_hart
1590389776137719809,@BlogdoNoblat
1590389776322265089,@KeithMontalbo
1590389777064685568,@mervecakirgok
1590389777278595072,@manuelrico
1590389777282441216,@krtkulturtv
1590389777442164736,@ultimora_pol
1590389777660272641,@MattWalshBlog
1590389777769312256,@azulyblancoB
1590389778062934017,@laurieallee
1590389778402639872,@Guevara73554224
1590389778402639872,@Eric1DEVAUX
1590389778402639872,@THEVENONPierri1
1590389778402639872,@verity_france
1590389779061145600,@KHOU
1590389779254108161,@bunterngsociety
1590389780084555777,@hilloutrvl
1590389780369801216,@EqualSpaceCo
1590389780369801216,@LISC_Newark
1590389780587892736,@HEBobiwine
1590389781124747264,@ImolaOggi
1590389781501919232,@TheLaurenChen
1590389782814883843,@BuckSexton
1590389782852825089,@Silvia00072
1590389783024455680,@padilhando
1590389783024455680,@folha
1590389783330983936,@VijaySompura4
1590389783330983936,@QamarAnchor
1590389783431622656,@ElectionWiz
1590389783435825153,@conadecus
1590389783435825153,@BciSeguros
1590389783532298240,@realmarcel1
1590389783821705218,@VancouverSun
1590389784488255488,@ElectionWiz
1590389784672731136,@ChristyCeeCK
1590389784672731136,@SylviaJonesMPP
1590389785784647680,@DrEliDavid
1590389786682220544,@HarrietTheWry
1590389786682220544,@3boys2dawgs
1590389786682220544,@sjsadow
1590389786682220544,@GrageDustin
1590389787512696832,@ABCDigital
1590389787596230659,@sandropascucci_
1590389788770963457,@carolina_moine
1590389789492383745,@fengyunshe
1590389790507438080,@ElectionWiz
1590389792722018306,@MattWalshBlog
1590389793346949120,@ElectionWiz
1590389793502167042,@epimeme
1590389796006170627,@thereal_truther
1590389796006170627,@AshleyG35678524
1590389796006170627,@j_mo999
1590389796006170627,@covidtweets
1590389796006170627,@TheEliKlein
1590389796006170627,@greg_travis
1590389796006170627,@EpiEllie
1590389796006170627,@gregggonsalves
1590389796006170627,@snarkypeds
1590389796006170627,@GidMK
1590389796006170627,@masknerd
1590389797302210560,@NIKHIL_SUPERFAN
1590389797511917569,@humansofny
1590389797688053760,@Camara_cl
1590389798887620609,@RobertKennedyJr
1590389799353208838,@ideias_gp
1590389800468893697,@toadmeister
1590389800632451073,@blckbxnews
1590389801387450368,@PeninDiaz
1590389801387450368,@SteigstraHerman
1590389801693634560,@JamesBradleyCA
1590389803664961536,@SuperstarnewsTH
1590389803727867905,@AlexBerenson
1590389804302495744,@lindyli
1590389806051172352,@GunumunSozu
1590389806085046272,@Tim_Roehn
1590389806085046272,@StefanKluge4
1590389806282207233,@MichelJeanDomi1
1590389806798102530,@MariuszJagora
1590389806894546944,@FoxNews
1590389807200768006,@ElectionWiz
1590389807746015233,@DrEliDavid
1590389808165421059,@clairxdleune
1590389810338107393,@BanounHelene
1590389810354860032,@BuckSexton
1590389810493296640,@dregenus
1590389811692843008,@Culymy
1590389812712067072,@EdRaposo_
1590389813500600322,@earthlingno6
1590389813500600322,@Playful_Planets
1590389813500600322,@BarryOfDevon
1590389813500600322,@piersmorgan
1590389814188466176,@elonmusk
1590389815862005760,@papanours60
1590389815878766592,@RepThomasMassie
1590389815878766592,@realDickHeller
1590389815878766592,@ChrisWiest11
1590389816310796288,@ElectionWiz
1590389817074147328,@Diego94679700
1590389817074147328,@niich0lass
1590389817074147328,@ThiagoResiste
1590389817090928640,@allarea_ent
1590389817661349888,@ericareport
1590389818164248577,@vespaarancione
1590389818391146497,@Roman_Baber
1590389818831564800,@ElectionWiz
1590389819032883201,@RobertKennedyJr
1590389819724529664,@DPanigale18
1590389819724529664,@w7cjd
1590389819724529664,@soondonggirl
1590389819724529664,@TomFitton
1590389819854979073,@ClassyCrypto_
1590389819943047168,@alluarjun_fanAA
1590389820207300608,@manuelrico
1590389820228046855,@TIME
1590389820857413633,@ElectionWiz
1590389821738213376,@EdRaposo_
1590389822228959232,@LucaLindholm
1590389822228959232,@markorusso69
1590389822228959232,@ultimora_pol
1590389822694514688,@ElectionWiz
1590389822983929856,@scottEmovienerd
1590389824447746048,@SevadalDD
1590389825760219137,@TIME
1590389826603585536,@ProductionKate
1590389826741673984,@PerkinElmer
1590389826788134913,@1goodtern
1590389826926546944,@morenaam_
1590389827496968193,@SadeeqKurbe
1590389827496968193,@ProfZulum
1590389829019529216,@DruhFarrell
1590389829564792832,@MObras_Publicas
1590389829564792832,@MObras_Publicas
1590389830558416896,@AStramezzi
1590389830847897600,@ElectionWiz
1590389830848249857,@James_punnaphat
1590389831422836736,@Chuck_zw
1590389831729020928,@Jake__Wujastyk
1590389836015632384,@_Janey_J
1590389836145647616,@lunasandwichbot
1590389836560547840,@KashPrime
1590389837290688512,@MattWalshBlog
1590389837508771840,@KimDotcom
1590389837533974529,@DaAcervo
1590389838619951104,@DrEricDing
1590389838921945088,@JanisIrwin
1590389839475933185,@Iamsock
1590389840931344384,@ElectionWiz
1590389841552117762,@AaronSiriSG
1590389841560494081,@BanounHelene
1590389842009260033,@DrDan20000
1590389842009260033,@TRyanGregory
1590389842256744448,@EconDevAbshire
1590389842512588802,@ElectionWiz
1590389842977820672,@cristob41915018
1590389844353904640,@joececiyyc
1590389844353904640,@ABDanielleSmith
1590389844651671553,@el_russo89
1590389845754810368,@corpovex_VE
1590389846190993410,@blckbxnews
1590389846778216449,@jhmdrei
1590389847000510466,@isaqiba_
1590389847008870401,@ElectionWiz
1590389848573358080,@OleItumbi
1590389848573358080,@WilliamsRuto
1590389848573358080,@CyrilRamaphosa
1590389849793900544,@DrEliDavid
1590389849991053312,@epimeme
1590389850347229184,@leandroruschel
1590389850368528384,@JornalBSM
1590389850657947649,@ElectionWiz
1590389851031212033,@historiae_sct
1590389852180480000,@kalliloliveira_
1590389852582735872,@MarinaMedvin
1590389853195472896,@_Janey_J
1590389853409406976,@ElectionWiz
1590389854504120320,@Mw_ottawa
1590389855049363456,@hilloutrvl
1590389855699488768,@azmanrocks
1590389856194424833,@emmakennytv
1590389856194424833,@Dr_Ellie
1590389856194424833,@garetheve
1590389858211868676,@Imani_Barbarin
1590389860724277252,@JamesBradleyCA
1590389860975927296,@emersonosasco
1590389862817234944,@MObras_Publicas
1590389862817234944,@MObras_Publicas
1590389863232466947,@MadanFun
1590389863534108672,@MattWalshBlog
1590389864339369984,@miguelarponce
1590389864339369984,@LermaMex
1590389866331721728,@rzeczpospolita
1590389866919235584,@erddogann
1590389866919235584,@gokmenozcan
1590389868320165890,@ElectionWiz
1590389869020598272,@hilloutrvl
1590389869628764162,@RobertKennedyJr
1590389870786097153,@heejincitou
1590389871604305920,@ElectionWiz
1590389871621050370,@MarceloFreixo
1590389871905976320,@mariodujakovic
1590389871905976320,@Stadt_Wien
1590389872480903168,@AaronSiriSG
1590389872912924673,@marivarella
1590389872941899778,@jeffgilchrist
1590389873109630977,@BreakUpTheEcho
1590389873109630977,@RitaPanahi
1590389873109630977,@nypost
1590389873885990912,@ElectionWiz
1590389873999253505,@randolfeap
1590389875622412288,@TalkinTrend
1590389875735678976,@Grard07854442
1590389877002371072,@ElectionWiz
1590389877119791106,@TheSofiaGlobe
1590389877623099394,@YannBECKER4
1590389877623099394,@MrOpi90601447
1590389877623099394,@StatChrisCotton
1590389878772367361,@loriand95467435
1590389879287869441,@CDCgov
1590389880387166208,@PatrickChristys
1590389880919851008,@marseille_jeff
1590389881116954624,@DrEliDavid
1590389881787719682,@Chuck_zw
1590389882501070848,@leandroruschel
1590389882907930625,@MattWalshBlog
1590389884212359169,@elonmusk
1590389884212359169,@elonmusk
1590389884275281921,@batonman09
1590389884275281921,@JujuliaGrace
1590389884753129472,@MarinaMedvin
1590389885671964672,@loriand95467435
1590389886720561153,@hilloutrvl
1590389887882366976,@ChadPergram
1590389888838701057,@michaelbombard
1590389888838701057,@josephkrengel
1590389888838701057,@SteveDishMonkey
1590389888838701057,@cherryaire
1590389888838701057,@KashPrime
1590389888863436800,@ElectionWiz
1590389889916604416,@leandroruschel
1590389890147315712,@DrJacobsRad
1590389890973597696,@BattleRiverWX
1590389890973597696,@o_wn14
1590389890973597696,@InternetHotline
1590389890973597696,@AOC
1590389891162337281,@_Banyoe
1590389891334279170,@azmanrocks
1590389891631824897,@leandroruschel
1590389892580020226,@BuckSexton
1590389892936523777,@DaAcervo
1590389893154623488,@kandangkandung
1590389893154623488,@anaktirisulung
1590389893154623488,@collegemenfess
1590389894391947264,@manuelrico
1590389894991712256,@IngridGuimaraes
1590389895142739969,@JeanYvesCAPO
1590389895906099200,@EliVieiraJr
1590389895931260928,@Andre002Nicolas
1590389896468135936,@ElectionWiz
1590389896560414720,@leandroruschel
1590389900842455040,@LMucchielli
1590389902243291137,@komradeperogie
1590389902977269761,@dearaunty
1590389905439412225,@MattWalshBlog
1590389906375061504,@gwensnyderPHL
1590389907394265088,@ClassyCrypto_
1590389909797613568,@HEBobiwine
1590389909847965696,@pikaleochu
1590389910489665536,@dur_matt
1590389911441780736,@ElectionWiz
1590389914084208640,@DavQuinn
1590389914922729473,@SharylAttkisson
1590389916365893632,@HEBobiwine
1590389916823085056,@CanPaedSociety
1590389917250879489,@HaveagoodNEWS
1590389918366588930,@2dekamerpvv
1590389919100596224,@SMpwrgr
1590389919100596224,@Mon4Kooyong
1590389919100596224,@Mark_Butler_MP
1590389919247380482,@laurieallee
1590389919872323584,@FallonHolic_
1590389921390669824,@clairxdleune
1590389921629745152,@MoriartyLab
1590389921629745152,@KenyonWallace
1590389921629745152,@COVIDimmunityTF
1590389921629745152,@CIHI_ICIS
1590389922778984448,@CStrateges
1590389922984493057,@azmanrocks
1590389924364050434,@euribem
1590389924364050434,@alfwarrior
1590389924544466944,@gaillar41755926
1590389925085868032,@manuelrico
1590389926117642240,@ElectionWiz
1590389926993965056,@nohomelikeplace
1590389927543730177,@1goodtern
1590389928252551168,@albertoortegana
1590389928252551168,@alfwarrior
1590389928361623552,@Juli_Strada
1590389929053687808,@GlobalNational
1590389929057869825,@JamesBradleyCA
1590389929317892096,@ResisterSis20
1590389929317892096,@JewishResister
1590389930274197505,@MattWalshBlog
1590389931440242690,@vladaRS
1590389931616395264,@RobertKennedyJr
1590389932425506816,@Bob36783646
1590389932425506816,@veen_els
1590389933520617473,@JamesBradleyCA
1590389933528621057,@EliVieiraJr
1590389933554163713,@WashTimes
1590389933922885633,@DHSWI
1590389934967619585,@PandoraPeper
1590389934967619585,@openvld
1590389934967619585,@egbertlachaert
1590389935017984004,@slainthayer
1590389935269642240,@JanisIrwin
1590389935609368576,@alltoolainey
1590389935864893440,@fairfaxhealth
1590389937354211328,@JeffreyPeel
1590389938465693696,@BuckSexton
1590389939052908544,@padilhando
1590389939052908544,@folha
1590389939065491457,@DaAcervo
1590389939308752897,@VTVcanal8
1590389940080480257,@Alicia_Smith19
1590389940453769216,@peru21noticias
1590389943071047680,@ElectionWiz
1590389943213641729,@ElectionWiz
1590389943414665216,@ElectionWiz
1590389943683059713,@HEBobiwine
1590389943997648896,@pebonilla
1590389944379666432,@loriand95467435
1590389945654718464,@EM_Gossip
1590389945914490880,@SoldelaMananaRD
1590389945914490880,@pelegrinc
1590389945914490880,@laluzjose
1590389945914490880,@luisabinader
1590389945914490880,@pelegrinc
1590389947122724864,@JanisIrwin
1590389949215674368,@PrimoRadical
1590389949593182209,@MiguelLantz2
1590389950343950339,@ElectionWiz
1590389950687891456,@thebias_news
1590389952096849920,@LithuaniaSAI
1590389952096849920,@AuGDJa
1590389952373616640,@RobertKennedyJr
1590389952613060608,@JanisIrwin
1590389952818601984,@ElectionWiz
1590389953275756551,@fcapannacci
1590389954278195200,@EliVieiraJr
1590389955721035777,@songpinganq
1590389957130346497,@randolfeap
1590389957247397888,@Danciagar
1590389957247397888,@general_ben
1590389958304727040,@RobertKennedyJr
1590389958397038592,@JillRyanNikita
1590389958397038592,@Daizydook00
1590389958397038592,@MagaMastriano
1590389958397038592,@dougmastriano
1590389959827296257,@TomiLahren
1590389960745816064,@ElectionWiz
1590389961693745152,@DaAcervo
1590389963157565444,@CalatravaCH
1590389963157565444,@covid_ch
1590389963157565444,@emma_ducros
1590389964310650880,@4lala
1590389964310650880,@POTUS
1590389964310650880,@ashishkjha
1590389964310650880,"@CDCDirector,"
1590389966634647554,@manuelrico
1590389967297335296,@Yriety
1590389967418978305,@BuffySu58183737
1590389967531941888,@papanours60
1590389968073281536,@ElectionWiz
1590389968148791298,@ajmorr2000
1590389969436057600,@RonFilipkowski
1590389969545461761,@ampincivero
1590389969545461761,@farid__jalali
1590389969545461761,@CDCDirector
1590389970480791552,@aidarazman
1590389970627272704,@heejincitou
1590389971630055426,@RFI_Es
1590389971994947584,@hilloutrvl
1590389972204683264,@MoriartyLab
1590389974595424257,@costa_costa1967
1590389975073554432,@manopsi
1590389975413293056,@FantuzziF
1590389975480430593,@ElectionWiz
1590389975815974913,@EarlEwc
1590389975815974913,@Julia48836805
1590389978114445312,@POTUS
1590389979191996416,@PrimoRadical
1590389979821506561,@ElectionWiz
1590389980286836736,@activehealthyk1
1590389982765907968,@papanours60
1590389983705112577,@StatChrisCotton
1590389984607236096,@ReporterosMX_
1590389985622253568,@historiae_sct
1590389985769062400,@han_asoka
1590389985769062400,@stay2pku
1590389985769062400,@magmalaya
1590389986364620801,@MattWalshBlog
1590389987169644544,@EricTopol
1590389987333111808,@PGoldschmeding
1590389988721455105,@America19562136
1590389988721455105,@GovEvers
1590389988835069952,@covid_parent
1590389988835069952,@nytimes
1590389988902211584,@DeusVul94229466
1590389989363195904,@Franklee255B
1590389990474731520,@ElectionWiz
1590389990990569472,@OrdoMedicus
1590389991473311748,@SimonElmer2022
1590389992555438082,@MattWalshBlog
1590389992937123841,@ElectionWiz
1590389993314209792,@EliVieiraJr
1590389993348141056,@PrimoRadical
1590389993394278400,@MARIAMA38776291
1590389995847954432,@thebias_news
1590389996561002496,@ElectionWiz
1590389996862976006,@burbano816
1590389996862976006,@Lucho14pty
1590389997106262016,@zoomdara_online
1590389997840248832,@Rando8715401
1590389998062546944,@Sue07707
1590389999203409921,@backtolife_2023
1590389999283109888,@leandroruschel
1590389999446667264,@Peter_Nimitz
1590389999853129728,@ElectionWiz
1590390000071643136,@EveryAlbertan
1590390000071643136,@UCPCaucus
1590390000449114114,@Axl77592447
1590390000956628992,@EliVieiraJr
1590390000994377728,@FoxNews
1590390003838111745,@leandroruschel
1590390004156891141,@NIHDirector
1590390004484042752,@JornalBSM
1590390006949982212,@ucbsoj
1590390006949982212,@metraux_julia
1590390006949982212,@richmondpulse
1590390007113863168,@BonnieLextra
1590390007113863168,@SacTownGrandma
1590390007113863168,@KashPrime
1590390007172587520,@BrainlessMonkez
1590390007277432833,@ElectionWiz
1590390007571058688,@rbnstyle
1590390007571058688,@RachelRGonzalez
1590390007571058688,@KimH1313
1590390007638155264,@HEBobiwine
1590390007877226496,@ElectionWiz
1590390007977893888,@lindyli
1590390008149868544,@PaulMitchell_AB
1590390008149868546,@ElectionWiz
1590390008774819840,@EpochTimesChina
1590390008774819840,@Apple
1590390009500438528,@MattWalshBlog
1590390009894703106,@JanisIrwin
1590390009944645632,@rumarno2
1590390009944645632,@Sior_PomoPero
1590390009944645632,@rossimone77
1590390009944645632,@ricchiardic
1590390009944645632,@GiacomoConsalez
1590390009944645632,@SMaurizi
1590390010691428352,@SoapCrush
1590390010905522177,@JeffreyPeel
1590390012314791937,@ElectionWiz
1590390013568897024,@santialveru
1590390014068019202,@DrDanSchumacher
1590390014068019202,@CDCDirector
1590390015892549632,@MattWalshBlog
1590390016697458688,@JamesBradleyCA
1590390016819142656,@RafaNietoLoaiza
1590390017524137984,@ElectionWiz
1590390019294126082,@GoodLawProject
1590390019864526849,@ElectionWiz
1590390021764583425,@HEBobiwine
1590390022359764992,@gaillar41755926
1590390022699507715,@IngridGuimaraes
1590390023324852224,@ImbayiK
1590390025509736448,@christyfraser
1590390026822914049,@ElectionWiz
1590390026940321793,@JouKaiserPrensa
1590390027837616129,@mervecakirgok
1590390027905044480,@RobertKennedyJr
1590390028123140097,@vijay27anand
1590390029683085312,@ElectionWiz
1590390029784092672,@PrimoRadical
1590390030232879105,@AnnalisaChirico
1590390030232879105,@Cartabiancarai3
1590390030232879105,@RaiTre
1590390032434892800,@DGBassani
1590390032686526465,@ThothPenswell
1590390032812376065,@ria0537
1590390034246512640,@Roni
1590390035211091969,@MummySmiler
1590390035739996160,@Rosie_C_Cares
1590390035739996160,@AmitAryaMD
1590390036587220993,@Trustme2222
1590390036587220993,@MHRAgovuk
1590390036763398144,@BrickinfoReport
1590390037082173440,@MObras_Publicas
1590390037082173440,@MObras_Publicas
1590390037220577280,@ashleyfeinberg
1590390037715488769,@blckbxnews
1590390038210433025,@DrEliDavid
1590390038474653698,@ElectionWiz
1590390039514877953,@GLCACInc
1590390039669661697,@ElectionWiz
1590390039800086528,@iphigeniamama
1590390041066762242,@RepThomasMassie
