Tweet_ID,Mentions
1588658401428799488,@JoJoFromJerz
1588658503224561665,@MarianneleMag
1588658544924299265,@visionterritoir
1588658544924299265,@ras_le_Q
1588658544924299265,@nathanpsmad
1588658544924299265,@hervemaison
1588658544924299265,@barriere_dr
1588658544924299265,@lonnibesancon
1588658544924299265,@saada_vsaada
1588658544924299265,@fabrice_frank
1588658553471922176,@traumatizetramp
1588658600670826496,@MarianneleMag
1588658626033766400,@marseille_jeff
1588658656161120256,@MarianneleMag
1588658695185264641,@qo_ideme6
1588658695185264641,@MarianneleMag
1588658797454970880,@VaxxersAnti
1588658908675334145,@GWGoldnadel
1588659001566597120,@MarianneleMag
1588659045447380992,@LesVentsMauvais
1588659068805459968,@MoniquePlaza3
1588659069438820352,@PaulaVD2201
1588659125541830658,@WriteARapSis
1588659127500562432,@Carene1984
1588659152142094336,@75Paf
1588659152142094336,@StephaneP71
1588659152142094336,@YaelBRAUNPIVET
1588659152142094336,@gdefournas
1588659152142094336,@RNational_off
1588659152142094336,@MLP_officiel
1588659152142094336,@YahooActuFR
1588659288515301376,@MoniquePlaza3
1588659325517844481,@MoniquePlaza3
1588659335177310208,@qo_ideme6
1588659335177310208,@MarianneleMag
1588659381889273857,@MarianneleMag
1588659445743390720,@lilas1234567890
1588659445743390720,@MarianneleMag
1588659463275577344,@ManuTuDescends9
1588659463275577344,@MarianneleMag
1588659555890008064,@Mehetia1
1588659555890008064,@MarianneleMag
1588659555890008064,"@MartineWonner,"
1588659580376354817,@lrestistant73
1588659580376354817,@MarianneleMag
1588659585870536704,@DrMartyJerUFMLS
1588659585870536704,@Drmartyufml
1588659597577179137,@FredGaulois
1588659597577179137,@MarianneleMag
1588659638266126338,@DanIoanMuresan
1588659638266126338,@MarianneleMag
1588659671006867456,@FredGaulois
1588659671006867456,@MarianneleMag
1588659732033994753,@giOrdanoB6946
1588659732033994753,@MarianneleMag
1588659775654748161,@CancerJack
1588659829459292160,@cellulitehero
1588659829459292160,@smh
1588659909306241024,@patriotes_93
1588659909306241024,@MarianneleMag
1588660006408585216,@sjs856
1588660070933757952,@Carene1984
1588660140747919360,@L_Mow777
1588660140747919360,@tenebra99
1588660140747919360,@DaleEnright2
1588660140747919360,@FormerAntivax
1588660149975396352,@CornuWendy
1588660149975396352,@Larrytheblueb
1588660354594525186,@OIZONOPOR
1588660532948905985,@sjs856
1588660573784637441,@FrancisBScience
1588660631963504641,@ike_haris
1588660839128920065,@sjs856
1588660873144717313,@PaulaVD2201
1588661016698552320,@SGuissard
1588661057488572416,@CancerJack
1588661088811638784,@MarianneleMag
1588661097930063872,@JustinTrudeau
1588661525623246848,@PaulaVD2201
1588661628949901312,@sjs856
1588661678757269505,@CancerJack
1588661708243234816,@Jentwit22
1588661708243234816,@Noseyoldbisum
1588661708243234816,@BreakingNewsFi2
1588661708243234816,@Rpshahmemorial1
1588661708243234816,@calirunnerdoc
1588661708243234816,@ONS
1588661881996472320,@PieterJacqmaer
1588661881996472320,@KrisRemels
1588662103157526528,@dr_jon_l
1588662165116170240,@PosyomismoASFR
1588662595506278400,@kick1972
1588662880354062336,@TraduisonsLes
1588662880354062336,@libe
1588662915800133633,@MarianneleMag
1588662957969666050,@Den_1er
1588663079868383232,@Dede_toiletteur
1588663223540420608,@sjs856
1588663481230053376,@styriangolding
1588663481230053376,@jabla63
1588663481230053376,@l_extracteur
1588663481230053376,@Decathlon
1588663722787995648,@thotiistic
1588663736814178304,@MarianneleMag
1588663773724028928,@marseille_jeff
1588664301757218816,@NHLBruins
1588664506481512448,@Drmartyufml
1588664506481512448,@alainhoupert
1588664506481512448,@olivierveran
1588664506481512448,@Drmartyufml
1588664786325499906,@ErikLoridan
1588664786325499906,@Ilangabet
1588664799403315200,@SleepsInABush
1588664799403315200,@BreezerGalway
1588664799403315200,@Wallisbadgerson
1588664799403315200,@dontbeamigraine
1588664799403315200,@PaulTweetsDaily
1588664799403315200,@PedroRuela81
1588664799403315200,@catvaxlax
1588664799403315200,@Dominiquetaegon
1588664799403315200,@garethicke
1588664804356804608,@marseille_jeff
1588664839601549313,@dupontaignan
1588664889903501312,@sjs856
1588665574590414848,"@NBA,"
1588665574590414848,@NFL
1588665590486814720,@laComplaintedeM
1588665878173786112,@LesVentsMauvais
1588666014631620608,@SleepsInABush
1588666014631620608,@BreezerGalway
1588666014631620608,@Wallisbadgerson
1588666014631620608,@dontbeamigraine
1588666014631620608,@PaulTweetsDaily
1588666014631620608,@PedroRuela81
1588666014631620608,@catvaxlax
1588666014631620608,@Dominiquetaegon
1588666014631620608,@garethicke
1588666257376935936,@alanadenarnia
1588666257376935936,@ramgu2005
1588666257376935936,@NBAdoPovo
1588666290079948801,@sjs856
1588666293515059202,@BrogdenBrogden
1588666293515059202,@Hvedrungr5
1588666293515059202,@ElinHege
1588666293515059202,@Brinchern
1588666293515059202,@mikaelscott
1588666293515059202,@MonicaOstbo
1588666293515059202,@Hariett0
1588666597778280448,@playcritically
1588666845368025088,@alanadenarnia
1588666845368025088,@ramgu2005
1588666845368025088,@NBAdoPovo
1588666856797532162,@LesVentsMauvais
1588666937789161473,@MedcalfByESPN
1588666944085164034,@Hvedrungr5
1588667194489327616,@Den_1er
1588667296406712320,@sjs856
1588652305519628289,@LPerrins
1588652305519628289,@TheConWom
1588652306773385216,@reitschuster
1588652308321255424,@MSNBC
1588652308916621312,@MickBarryTD
1588652309034180613,@ZEA_Hyungsik
1588652309088677889,@RevMeshoe
1588652309088677889,@CUFI
1588652309088677889,@Daystar
1588652309088677889,@Paula_White
1588652309088677889,@TBN
1588652309088677889,@IMC_Worldwide
1588652309088677889,@AmerMedicalAssn
1588652309088677889,@JAMACardio
1588652309088677889,@SfNtweets
1588652309088677889,@IOL
1588652309843963905,@DeborahToluwase
1588652309852344321,@BenCarlisleLaw
1588652310409793536,@vgclements1
1588652312020815872,@peritutvivat
1588652312020815872,@OneOldMethodist
1588652312020815872,@RealZeprize
1588652312020815872,@FrMatthewLC
1588652313652387842,@monicabyrne13
1588652313945976832,@Statsmin
1588652314600112128,@CabriolesDouze
1588652323089551360,@EnemyInAState
1588652325857816577,@JamieSale
1588652326151413760,@marcfriedrich7
1588652326944149505,@RACA_3
1588652326944149505,@Zebec_HQ
1588652328231763968,@SaveMasal
1588652329485864960,@marcelamvz
1588652330748375040,@beverleyturner
1588652330748375040,"@JeremyVineOn5,"
1588652332547702784,@eriwock
1588652332694540288,@marcfriedrich7
1588652333818601472,@SenWarren
1588652334103801856,@keandro18
1588652334103801856,@SB19Official
1588652334867177474,@MicheleReijsen
1588652334867177474,@Sproetje2
1588652335022379008,@JamesBradleyCA
1588652335500496897,@BenCarlisleLaw
1588652335500529666,@disclosetv
1588652335689236480,@_Janey_J
1588652337584902145,@drsimonegold
1588652338386173952,@music_ripple
1588652339095035904,@JustinTrudeau
1588652343872356352,@gfrias
1588652344002351105,@dirkbindmann_eo
1588652344858005504,@thotjanas
1588652346481201152,@BerlinSoul
1588652346481201152,@DuniundPeter
1588652346732675072,@Dlynne1457
1588652346732675072,@TimHoopes4
1588652346732675072,@thechicks
1588652346732675072,@wysongmysong
1588652346732675072,@BetoORourke
1588652347114553344,@Zebec_HQ
1588652347114553344,@Zebec_HQ
1588652347114553344,@RACA_3
1588652347885899776,@StephenPezza
1588652349257842689,@marcelamvz
1588652350117642240,@drsimonegold
1588652350180593664,@xpartano
1588652352721981440,@Doughalldee
1588652352760090624,@StampaTorino
1588652352760090624,@GiorgiaMeloni
1588652352760090624,@qn_carlino
1588652352760090624,@corriere
1588652352760090624,@sole24ore
1588652352760090624,@repubblica
1588652352760090624,@LaVeritaWeb
1588652352760090624,@Tg1Rai
1588652352760090624,@tg2rai
1588652352760090624,@tg3
1588652352760090624,@RaiNews
1588652352760090624,@FDI_Parlamento
1588652352760090624,@SkyTG24
1588652352760090624,@MediasetTgcom24
1588652352760090624,@TgLa7
1588652352760090624,@matteosalvinimi
1588652352760090624,@pdnetwork
1588652352760090624,@M5S_Camera
1588652352760090624,@M5S_Senato
1588652352760090624,@LegaSalvini
1588652352760090624,@Montecitorio
1588652352760090624,@SenatoStampa
1588652353783468034,@Steve_Sailer
1588652353783468034,@SethAbramson
1588652355155025920,@pierrehardy1955
1588652356937342982,@robbystarbuck
1588652358397227008,@SpectatorOz
1588652358590173185,@barb_hill
1588652360104280064,@terran_liberty
1588652360104280064,@Karl_Lauterbach
1588652360104280064,@Karl_Lauterbach
1588652362759286785,@jmpwlnase
1588652363241365505,@ijustwantthetr3
1588652363241365505,@TheLastRefuge2
1588652363635736580,@SharkawyMD
1588652363761717249,@falloutdorks_
1588652363761717249,@CoronaRifadaMx
1588652363761717249,@CoronaRifadaMx
1588652363761717249,@gisspastel_
1588652363761717249,@itspiipobitch
1588652363761717249,@CaosButterfly
1588652363761717249,@fa…
1588652365082951680,@LegionHoops
1588652366219608064,@Symph0ny3
1588652366269939713,@GregoriRasputi5
1588652366358007809,@SenSchumer
1588652366928412672,@virusudate
1588652368773926913,@ChroniclesMag
1588652370187407360,@CongressmanRaja
1588652370548125696,@thotjanas
1588652371374010368,@zukunft37
1588652371382784000,@DebraCartles
1588652371609280512,@michaela6754
1588652372980813824,@michaela6754
1588652373341528066,@BerlinSoul
1588652373341528066,@DuniundPeter
1588652375786815489,@michaela6754
1588652375912648704,@Globalbiosec
1588652376910880768,@iam_brau
1588652377304752128,@JaniceBrauner
1588652377304752128,@davidemccune
1588652377304752128,@MmeBlackBalloon
1588652377447731201,@GBNEWS
1588652377925890049,@DeborahToluwase
1588652378211110913,@EternityWalker
1588652378211110913,@CromwellStuff
1588652378211110913,@k_klo224743370
1588652378211110913,@HouseofCommons
1588652379653537792,@TheThe1776
1588652380887056384,@_Janey_J
1588652382120185856,@YourNaughtyPet_
1588652382170120192,@JamesRo14404269
1588652383118106624,@terran_liberty
1588652383609180162,@RACA_3
1588652383609180162,@Zebec_HQ
1588652383663714305,@usa_hipster
1588652383797915648,@puckhead8
1588652385580244996,@JackPosobiec
1588652385966391298,@djlange
1588652386348068864,@DonDonMarshall1
1588652386863628288,@ErtanOzyigit
1588652387274981376,@EnemyInAState
1588652387442606080,@D_Bone
1588652388465909760,@eBookLingo
1588652389460246529,@KittyPastelBat
1588652390118748161,@BBarucker
1588652390118748161,@Karl_Lauterbach
1588652391586746369,@ThomasPoebel
1588652392010379265,@mrsunshine44
1588652392010379265,@Emilia26774099
1588652394442792964,@ianmSC
1588652395487285248,@gmforbes35
1588652396590374912,@bruck_matthias
1588652396716199936,@Sternchen_Suppe
1588652396762509313,@_Janey_J
1588652397727223808,@CBNoficial
1588652399048421376,@jenresisted
1588652399941779456,@JamesBradleyCA
1588652400986198017,@EyeVey
1588652401233649666,@BenCarlisleLaw
1588652402370318338,@DeborahToluwase
1588652402798104576,@jsrailton
1588652404949811203,@Zeynep_demirgok
1588652404949811203,@SaveMasal
1588652405700558849,@karamballes
1588652406052892672,@Angama_Market
1588652406254051330,@RelayMedical
1588652407981998087,@PeterObHuan
1588652412453023745,@vgclements1
1588652412578979840,@ChildOfAlba
1588652412943769601,@JerasIkehorn
1588652413136748545,@JackPosobiec
1588652413317414913,@SharkawyMD
1588652413707337730,@FCOUILBAULT1
1588652413707337730,@alainhoupert
1588652413871067138,@NewYorkBeard
1588652413871067138,@KurtWagner8
1588652414110167040,@just_karl1027
1588652414110167040,@DrJamesOlsson
1588652414584094720,@_Janey_J
1588652415343263746,@StephenPezza
1588652415448154119,@45LVNancy
1588652415913701381,@LuizCamargoVlog
1588652416123416576,@rashaabdulhadi
1588652417213935617,@michaela6754
1588652420095422465,@JamieSale
1588652421558939648,@jljcolorado
1588652421558939648,@TheLancet
1588652423664766976,@itsjillgardner
1588652424591708161,@afneil
1588652424591708161,@mailplus
1588652425057304578,@PeterSweden7
1588652425950265344,@1goodtern
1588652426416246785,@xusvalencia
1588652426508247040,@MoriartyLab
1588652427267702785,@LGallag02502186
1588652427690971137,@dirk_fasshauer
1588652427690971137,@UpTheRA03982085
1588652427690971137,@catturd2
1588652427690971137,@elonmusk
1588652427720679424,@cnsuucnn
1588652427720679424,@SaveMasal
1588652429255446528,@stohr_klaus
1588652429985214465,@sybirien
1588652430279213056,@vgclements1
1588652430736392193,@DeborahToluwase
1588652433575903234,@HarrietEve9
1588652434423152640,@lee_rimmalee
1588652434423152640,@sarahbeth345
1588652434788069377,@EarlingGrant
1588652435534663680,@CharlesPierceF1
1588652435534663680,@ChuckGrassley
1588652436734226432,@SpectatorOz
1588652436767780867,@JamieSale
1588652437157859329,@BetteMidler
1588652437279477760,@PivotPod
1588652437279477760,@jonfavs
1588652440705957889,@verity_france
1588652442673065984,@jota04469885
1588652442673065984,@ccarballo50
1588652443122167809,@ztisdale
1588652443122167809,@theJagmeetSingh
1588652444065701888,@BenCarlisleLaw
1588652447454879745,@ChangeAUS
1588652448369213440,@Elvis_Bob
1588652448369213440,@MarshaBlackburn
1588652450395074560,@Zeynep_demirgok
1588652450395074560,@SaveMasal
1588652451598860288,@apresj20
1588652451598860288,@apresj20
1588652451619561473,@DeborahToluwase
1588652453121359872,@Diana_C_McNally
1588652453121359872,@fordnation's
1588652453993537536,@Ecoguy8
1588652453993537536,@DrJBhattacharya
1588652454144798720,@ThePeterKelly
1588652454144798720,@SciTeacherEd
1588652454144798720,@AMAPCEO_member
1588652454144798720,@MmeKazemzadeh
1588652454413209600,@candyspets2
1588652454413209600,@danielgoyal
1588652455746994177,@jgnaredo
1588652455746994177,@FelipeCalderon
1588652456455835649,@gIoomyweather
1588652456728489987,@TheThe1776
1588652457194041345,@thecoastguy
1588652458288742400,@AlexBerenson
1588652458452353024,@FVidangossy
1588652458913697792,@DeborahToluwase
1588652459467374592,@jmpwlnase
1588652459832266753,@jenjeahaly
1588652460348178435,@rafaelg_fisica
1588652460381728768,@Direspark
1588652460381728768,@Foreman42657384
1588652460381728768,@Hardattack123
1588652460381728768,@LegendOfCope
1588652460381728768,@Gouchygoo
1588652460381728768,@Attij7
1588652460381728768,@disassoc1ative
1588652460381728768,@TPUK_Romford
1588652460381728768,@johngreen
1588652460381728768,@AlexBerenson
1588652461153452032,@Deframing23
1588652462638080002,@shoshanahjacobs
1588652462667599873,@LifeNewsHQ
1588652462667599873,@RNCResearch
1588652463040606208,@KendrickPerkins
1588652463040606208,@AdelTWL
1588652465641361408,@terran_liberty
1588652465641361408,@Karl_Lauterbach
1588652465641361408,@Karl_Lauterbach
1588652466270507008,@picardie_aurora
1588652466333417472,@robbystarbuck
1588652466840928256,@FHeijblom
1588652466840928256,@vanranstmarc
1588652467600125952,@BentsCristin
1588652468069548032,@locoashes
1588652469235879938,@stohr_klaus
1588652469412057088,@filsdelenin
1588652469412057088,@UKIP
1588652470238334976,@n3ll41
1588652471236239360,@hitsujigoods
1588652471324332032,@SpectatorOz
1588652471404359681,@shmitzysays
1588652471404359681,@ABDanielleSmith
1588652471517581312,@AviDascalu
1588652474524913665,@AVEmpire3
1588652475216973824,@BabylonDab
1588652475439280129,@verity_france
1588652475745435648,@tori_noticias
1588652478714634240,@PurnaAnnie
1588652478714634240,@Femi_Sorry
1588652480367312897,@PastorDScott
1588652480367312897,@rashadrobinson
1588652480652795909,@cnsuucnn
1588652480652795909,@SaveMasal
1588652480820555776,@paullewismoney
1588652483202928641,@TheRealHoarse
1588652483274215424,@Ottojizzmark
1588652484272455680,@Jennifer_Arcuri
1588652484679315458,@alexmeshkin
1588652486671609857,@Angiepangie71
1588652486679990272,@michaelmalice
1588652487329939456,@AgtOceans
1588652487329939456,@JordanB4815
1588652487329939456,@AnFeGil
1588652487329939456,@Janetsm10441997
1588652487329939456,@logotrix
1588652487329939456,@BlazingSky2
1588652487329939456,@ProfEmilyOster
1588652487329939456,@TheAtlantic
1588652487493701632,@LisaBloom
1588652487619534849,@picardie_aurora
1588652490018680833,@richardursomd
1588652490253164544,@MarshaBlackburn
1588652490580688897,@PainterMom101
1588652492484915200,@JulieM0rcombe
1588652493244100608,@Dover63A
1588652494456229888,@thevivafrei
1588652494456229888,@P…
1588652496737964032,@RealSamFaddis
1588652496851197952,@thecoastguy
1588652498151428097,@GBNEWS
1588652498478596096,@Gorillastonk
1588652498478596096,@elonmusk
1588652499351003136,@Diana_C_McNally
1588652499409539073,@Gardeners_Path_
1588652499996930048,@Derricktgoat
1588652500974202881,@DavidForeroMD
1588652500995149824,@cnsuucnn
1588652500995149824,@SaveMasal
1588652501372669952,@AmbienStupor
1588652501372669952,@DineshDSouza
1588652501372669952,@JohnFugelsang
1588652502018588672,@drlennardlee
1588652502018588672,@IndependentSage
1588652502337347584,@jjohana
1588652502630551552,@Salamandredu94
1588652506997219329,@picardie_aurora
1588652507118850048,@CDCDirector
1588652509811597312,@zukunft37
1588652509933244416,@JamieSale
1588652510667210752,@org_scp
1588652513888464897,@BenCarlisleLaw
1588652514295304192,@EdtheSock
1588652515817652225,@PaulLee346
1588652516191129600,@marcfriedrich7
1588652517931757568,@BenCarlisleLaw
1588652518149885952,@UCSFPTBI
1588652518619635712,@ScottAdamsSays
1588652518640615425,@DeborahToluwase
1588652518917251074,@Jennifer_Arcuri
1588652520196362240,@MelissaLMRogers
1588652520385425408,@JamesBradleyCA
1588652521324949506,@BILD
1588652521635340288,@Zebec_HQ
1588652521635340288,@Zebec_HQ
1588652521635340288,@RACA_3
1588652521979281411,@vale_mapache
1588652522197352448,@AliceBundesland
1588652522579046401,@Larpiche7
1588652523283709952,@gIoomyweather
1588652524109672449,@and_hennessy
1588652524109672449,@Cash_For_Cards
1588652524109672449,@JahirCabeza
1588652524109672449,@LegionHoops
1588652524109672449,@JGreenblattADL
1588652524361646080,@AnonRawBooty
1588652524588105729,@KlocknerMarcus
1588652525468938241,@FCOUILBAULT1
1588652525468938241,@alainhoupert
1588652527221866496,@DecorumManager
1588652527385731072,@DrJBhattacharya
1588652530438852608,@zukunft37
1588652532389511169,@LPerrins
1588652532389511169,@TheConWom
1588652534125981697,@BenCarlisleLaw
1588652534628950016,@Leloup_jc
1588652535220428801,@nationalismfor1
1588652535220428801,@GeorgeFoulkes
1588652535220428801,@freddiemac1
1588652535220428801,@STVNews
1588652535220428801,@STVKathryn
1588652535220428801,@scotgov
1588652535770140672,@156jpeg
1588652536071827456,@TotalWorld1
1588652536462184450,@damintoell
1588652537292681216,@SpectatorOz
1588652538047655936,@JamieSale
1588652540455161857,@polsiewski
1588652541180805121,@syramio
1588652541180805121,@TatsuyaIshida9
1588652541897998338,@david_r_morgan
1588652542040637440,@BenCarlisleLaw
1588652544582389761,@Serenityin24
1588652544837885953,@AbusaRamiros
1588652545920339968,@BenCarlisleLaw
1588652546264268800,@_Janey_J
1588652548785082369,@__Burdman__
1588652551708475393,@Selencetiner
1588652551708475393,@SaveMasal
1588652551771426817,@GrahamAntipodes
1588652551771426817,@Liz_Wheeler
1588652551771426817,@PSSDNetwork
1588652551771426817,@RxISK
1588652554246053888,@CongressmanRaja
1588652554636099584,@rafaelg_fisica
1588652555453992961,@laetitia_it
1588652555453992961,@GioanolaA
1588652555453992961,@Adnkronos
1588652555457830913,@vgclements1
1588652555642769408,@ViceVenezuela
1588652556372279297,@VMware
1588652557148508161,@CBNoficial
1588652557148508161,@LulaOficial
1588652557148508161,@geraldoalckmin
1588652557148508161,@padilhando
1588652557148508161,@JanjaLula
1588652557148508161,"@senadorhumberto,"
1588652559065296896,@Snerv_
1588652559107035136,@BenCarlisleLaw
1588652560592011266,@David__Osland
1588652562794041344,@JerasIkehorn
1588652564849258498,@nameyellowmetal
1588652567923691520,@Serenityin24
1588652568099450880,@EricTopol
1588652568099450880,@ScienceTM
1588652568099450880,@SeanM_Wu
1588652568514682882,@JerasIkehorn
1588652568833626112,@AmitAryaMD
1588652569710075905,@IamBrookJackson
1588652569710075905,@SurfsBri
1588652569710075905,@catparkerphoto
1588652569710075905,@woodymatters
1588652569710075905,@kacdnp91
1588652569710075905,@React19org
1588652569710075905,@Answers4Sean
1588652569710075905,@CHD_NewEngland
1588652569710075905,@ChildrensHD
1588652569710075905,@dchomecoming
1588652569710075905,@DailyClout
1588652569710075905,@kwstewart94
1588652572046680065,@eefandrews
1588652572046680065,@gtconway3d
1588652572604502016,@CigarAficMag
1588652573074284544,@nypost
1588652573552267264,@lrestistant73
1588652573556604929,@drobelix
1588652573556604929,@Ricardo_Hispano
1588652574768779264,@JamieSale
1588652575548547073,@lucianabglx
1588652575548547073,@CBNoficial
1588652575850893313,@_Janey_J
1588652576068997120,@POTUS
1588652576299700225,@cansu_dervish
1588652576299700225,@SaveMasal
1588652577587359746,@michaela6754
1588652578073501697,@pennemy
1588652578073501697,@krisster8
1588652579307020288,@ChildOfAlba
1588652581886119936,@BenCarlisleLaw
1588652582523658241,@LeeGarbett
1588652582540840961,@Gorillastonk
1588652582540840961,@elonmusk
1588652582804672515,@sonneundmars
1588652583433871360,@statsjamie
1588652583912341504,@BenCarlisleLaw
1588652583971094529,@FerdiTuinman
1588652584667316224,@StephenPezza
1588652584755433472,@SpectatorOz
1588652588064739328,@JordanB4815
1588652588064739328,@AgtOceans
1588652588064739328,@AnFeGil
1588652588064739328,@Janetsm10441997
1588652588064739328,@logotrix
1588652588064739328,@BlazingSky2
1588652588064739328,@ProfEmilyOster
1588652588064739328,@TheAtlantic
1588652588203147265,@BCNPHA
1588652588396077056,@thevivafrei
1588652588396077056,@P…
1588652589666615298,@DrHoenderkamp
1588652593626349569,@YvesPDB
1588652593852854272,@DeborahToluwase
1588652594372612096,@ryanhallyall
1588652594372612096,@RadarOmega
1588652594838532097,@BenCarlisleLaw
1588652595165659136,@SpectatorOz
1588652596155539456,@wrong_speak
1588652597589991424,@esconusted_
1588652597589991424,@esconusted_
1588652597879410688,@GNB_FalconCVC
1588652598592040960,@ccleighton
1588652599083139072,@prof_freedom
1588652599083139072,@stohr_klaus
1588652599083139072,@Karl_Lauterbach
1588652599552937984,@BenCarlisleLaw
1588652599900872705,@trishorwen
1588652600047833088,@PatWardle
1588652600475279360,@DrTedros
1588652601167720449,@drkerrynphelps
1588652601863966725,@ChrisMasterjohn
1588652603339964416,@_W0M1_
1588652604602867712,@hitsujigoods
1588652604711899137,@cansu_dervish
1588652604711899137,@SaveMasal
1588652606200872960,@unusual_whales
1588652606200872960,@POTUS
1588652607480160257,@h_shriya
1588652607480160257,@PCPressOffice
1588652607660298247,@TudorDixon
1588652610428743680,@verity_france
1588652611234066433,@MagnusHsu
1588652611234066433,@catherinemary0
1588652611234066433,@brookmanknight
1588652611234066433,@myknittingwool
1588652611636690945,@VPrasadMDMPH
1588652613733875714,@TheLeftLostMe
1588652613733875714,@CheshireSkitz
1588652614581129216,@jgnaredo
1588652614581129216,@FelipeCalderon
1588652614690172930,@RealSamRogers
1588652615310905346,@Concern70732755
1588652615310905346,@PierrePoilievre
1588652616229060608,@ccleighton
1588652617198338048,@DorameGary
1588652618871705600,@thevivafrei
1588652619198652416,@PeterSweden7
1588652620495081472,@chiqui_21_9
1588652621380063232,@windhorst71
1588652621380063232,@eggheaddame
1588652621380063232,@EdTrailblazer
1588652621380063232,@breakfasttv
1588652621380063232,@Sid_Seixeiro
1588652621380063232,@Sflecce
1588652623741480960,@gmforbes35
1588652623820861440,@YvesPDB
1588652624974258176,@ElliotKHudson
1588652625876377601,@LauraMiers
1588652625876377601,@Mrhockey1231
1588652625876377601,@EnemyInAState
1588652627214340096,@theJeremyVine
1588652627788795904,@mdeperno!!!!!
1588652629168627714,@canismajcr
1588652630410428416,@SeenAndForeseen
1588652631094067200,@GarciaVirginie9
1588652632314445824,@_Janey_J
1588652635590393856,@Sean_991
1588652635590393856,@chenweihua
1588652638756900865,@SecMartyWalsh
1588652639377842177,@PipaThonnessen
1588652640648695808,@AvvocatoAtomico
1588652641776992257,@GhostGcom
1588652646864277504,@galexybrane
1588652648232013824,@DeborahToluwase
1588652649142185984,@xusvalencia
1588652649918103552,@olafinderbeek
1588652650123636738,@thebeezknees9
1588652650660524033,@martyn_williams
1588652651310305280,@jeha2019
1588652651713294339,@ShiannonC
1588652652686348290,@ImAboagye
1588652653646852098,@CBNoficial
1588652653651070976,@TRyanGregory
1588652653768478721,@gIoomyweather
1588652654787690496,@jsrailton
1588652656037597185,@interdogrescue
1588652656247320576,@Shawcroft
1588652656247320576,@calebsaid
1588652656247320576,@DeanObeidallah
1588652656247320576,@DougJones
1588652656285081600,@drlennardlee
1588652656285081600,@IndependentSage
1588652656457060352,@Canadam86133441
1588652656972554241,@rafaelg_fisica
1588652657954414592,@DeborahToluwase
1588652658273161217,@libsoftiktok
1588652659145584641,@PeterSweden7
1588652659514507265,@DrHoenderkamp
1588652660621598721,@StephTaitWrites
1588652661163057152,@ebiatawodi
1588652661163057152,@_orso_
1588652661427294208,@Cartabellotta
1588652662484242432,@PipaThonnessen
1588652663021137920,@ALTEJim
1588652663021137920,@Acyn
1588652663465734144,@jmpwlnase
1588652663754792960,@JerasIkehorn
1588652664552042498,@djlange
1588652665013432320,@EthicalSkeptic
1588652665042604034,@IndependentSage
1588652665189584896,@BenCarlisleLaw
1588652666892488704,@kenyladyde
1588652667295133696,@giga_frog
