Tweet_ID,Mentions
1593091671268659200,@PeterSweden7
1593091671604219907,@news_ntd
1593091672694755328,@ArchaicRevival4
1593091678767677441,@imjustajew03
1593091678767677441,@JonMIPol
1593091678898126848,@himdaughter
1593091678898126848,@d_s_thakur
1593091678898126848,@CDSCO_INDIA_INF
1593091680026365953,@Kartiksharmamp
1593091680605175808,@mjs_DC
1593091682685554690,@bingsuzuki
1593091683679633410,@MartyMakary
1593091684040335360,@JackMCostigan
1593091686376538112,@DonaldJTrumpJr
1593091687282532354,@peteena
1593091687806808064,@mariviherrera02
1593091689152843777,@brixwe
1593091689543266304,@PierrePoilievre
1593091689543266304,@JustinTrudeau
1593091690604089344,@brixwe
1593091691397156864,@mehdirhasan
1593091691594276864,@JuliaRaifman
1593091701555400704,@KwesiW1
1593091702071271424,@MartyMakary
1593091703409639426,@jordwalke
1593091704684675072,@You3_JP
1593091706798616576,@6iggu5dicku5
1593091707607793665,@brixwe
1593091708681875457,@DuaneBratt
1593091709600411649,@POTUS
1593091709621403649,@1StarAtaTyme
1593091709621403649,@linzed
1593091709621403649,@p00rpete
1593091709621403649,@Sflecce
1593091709705281536,@MelanieVInjured
1593091711261380608,@LitSego
1593091713907982336,@bryant_selena
1593091714222551040,@RepChuyGarcia
1593091714482581504,@wpdlatm10
1593091716550393856,@DrIanWeissman
1593091718571696134,@RobertKennedyJr
1593091718978490368,@royermattw
1593091720543338496,@BreitbartNews
1593091721474494464,@itsnotjazminn
1593091721604521984,@TOYGER10
1593091723764600832,@goodforsoul16
1593091724158828544,@SyedAkramin
1593091725337464832,@slayer_agolf
1593091725811417089,@yein654
1593091725811417089,@MuhyiddinYassin
1593091725974999040,@NCTDreamINA
1593091726079832065,@matatabi_catnip
1593091729531494404,@FarmGirlCarrie
1593091730546442240,@TOYGER10
1593091731339124736,@gunnarmorling
1593091731666644993,@Untalquer0
1593091732149002240,@Kartiksharmamp
1593091732241256448,@randallwoodfin
1593091732241256448,@RashidaTlaib
1593091732471943169,@Yash25571056
1593091732966895616,@CEOAdam
1593091735034683393,@rdauterman
1593091737039556608,@SleepPsych_Aus
1593091737068933120,@ULTRAKAERL
1593091737068933120,@BMG_Bund
1593091737790345218,@drscottjensen
1593091739551776770,@propublica
1593091740436946945,@AutSciPerson
1593091740772495360,@Sahelanth
1593091742634749954,@You3_JP
1593091743490379776,@hakuikoyori
1593091747227512833,@ZeeBusiness
1593091749941239808,@walterkirn
1593091752046780417,@monsieurjaxon
1593091752046780417,@breakfasttv
1593091752046780417,@fordnation
1593091752990486529,@ElectionWiz
1593091753678340096,@DrLiMengYAN1
1593091754571763713,@Kartiksharmamp
1593091755192176640,@DefiyantlyFree
1593091755779706880,@TOYGER10
1593091755842445312,@operadeparis
1593091755842445312,@BalletOParis
1593091755918118913,@thechristanm
1593091756274614272,@Capital_Hungry
1593091757176389632,@dee_spada
1593091757176389632,@big_AZ76
1593091757176389632,@RinoLivesMatter
1593091757176389632,@NicoleSGrigg
1593091759042875396,@ZubyMusic
1593091759210651648,@rivero31edwin
1593091759248408577,@You3_JP
1593091759932071936,@TheDemocrats
1593091762507382785,@DashDobrofsky
1593091762582700032,@DrTedros
1593091762582700032,@AlboMP
1593091762582700032,@WHO
1593091763040047104,@DanielAndrewsMP
1593091763337510912,@Petit_Albert_
1593091763337510912,@cdube_sante
1593091763811799040,@godbirdart
1593091770728206337,@pancholi_rakhi
1593091770728206337,@RachelNotley
1593091771491266561,@GTV26543476
1593091771671904257,@lifebydesign22
1593091771801931776,@godbirdart
1593091775203512322,@JoeBiden
1593091775203512322,@SharylAttkisson
1593091776356679680,@ryangerritsen
1593091776356679680,@POTUS
1593091776369549313,@MileyUpdates
1593091777598488578,@Sahelanth
1593091778621890561,@SimmonsBart
1593091782862327808,@You3_JP
1593091783445336065,@mariviherrera02
1593091784019968000,@xLanceBryantx
1593091784019968000,@FilledWithMoney
1593091784623935489,@MirilynSharp
1593091784997240833,@danaparish
1593091784997240833,@CDCgov
1593091784997240833,@CDCDirector…
1593091785521524736,@KidKoratea
1593091789157957632,@TOYGER10
1593091795763998720,@SyedAkramin
1593091799002013696,@KidKoratea
1593091802227056644,@flamboyant_011
1593091802227056644,@MNBUrdu
1593091802231640064,@mjs_DC
1593091805851299840,@POTUS
1593091808921165824,@Granpapi_B
1593091811593302016,@rosenbusch_
1593091813266849794,@Sahelanth
1593091816488062976,@CandyPalma5
1593091820057419776,@DrEricDing
1593091820057419776,@CDCDirector
1593091821189885953,@DashDobrofsky
1593091822691454977,@Kartiksharmamp
1593091822720782336,@AaronSiriSG
1593091824293662720,@Urmilakumari16
1593091824834719746,@sjw13612
1593091825379966977,@jheckmanWFED
1593091825379966977,@…
1593091825535160320,@danaparish
1593091825820397568,@stacey_wallen
1593091829020635136,@LalvermaRaju
1593091829020635136,@ashokgehlot51
1593091829045465088,@Isiary1
1593091829502996480,@LangmanVince
1593091829502996480,@AlexBerenson
1593091830140538880,@karol
1593091830861615105,@brixwe
1593091832887791616,@BenMazer
1593091833680498708,@simunch1
1593091833680498708,@LBC
1593091833680498708,@NickFerrariLBC
1593091834779406336,@db11770382
1593091834779406336,@thevivafrei
1593091835798622209,@vivekagnihotri
1593091836029333504,@DoombergT
1593091841288974337,@EthicalSkeptic
1593091842022998017,@mjs_DC
1593091842857635840,@Victorie0000
1593091847651741699,@ClownBasket
1593091847651741699,@txsalth2o
1593091853054009345,@AttiMagyar
1593091853054009345,@BarryHunt008
1593091856757583872,@HansMahncke
1593091856757583872,@SaraCarterDC
1593091856971464704,@kinsellawarren
1593091857852297216,@IamBrookJackson
1593091858401746944,@rekhainsa72065
1593091863183257601,@caslernoel
1593091863330033665,@EICEES
1593091864076652545,@WisconsinStrong
1593091864965840897,@brixwe
1593091865276190720,@AAnimalEveryday
1593091865276190720,@JoshuaPHilll
1593091865355890688,@IamBrookJackson
1593091866496765952,@mingleili2
1593091868036038657,@hippie_funny
1593091868036038657,@DOJCrimDiv
1593091869202059265,@nathan_bakken
1593091872901468160,@Vincehse
1593091873820004352,@anomadheart
1593091873820004352,@humspot1
1593091873820004352,@snorman1776
1593091873820004352,@ChadPergram
1593091875355103232,@PohlLisandro
1593091875359326208,@SadhguruJV
1593091876177182722,@ZubyMusic
1593091877653598209,@ZubyMusic
1593091878354046978,@bqprime
1593091882581565441,@BrianHassine
1593091883009728512,@charm_estrella
1593091886759092228,@HollywoodInToto
1593091886759092228,@KvonComedy
1593091886759092228,@michaeljohns
1593091886759092228,@davereaboi
1593091886759092228,@AmandaHead
1593091888512630784,@MarceloCRedeTV
1593091889791897602,@nathan_bakken
1593091889817071616,@esunachimba
1593091889817071616,@GDixon1977
1593091889817071616,@DocAvvers
1593091890295209984,@propublica
1593091892316893184,@yein654
1593091892316893184,@MuhyiddinYassin
1593091894342733824,@ZubyMusic
1593091894401445888,@carolinemonti2
1593091895408087042,@mariviherrera02
1593091896368582656,@dands0017
1593091896733503488,@ianrodenppc
1593091897228431363,@Kartiksharmamp
1593091898180534272,@mark_gamba
1593091898180534272,@tims_pix
1593091898180534272,@JamieforOregon
1593091898180534272,@JamieforOregon
1593091898335690752,@JCCFCanada
1593091902160523265,@Baseballgirlnj
1593091902160523265,@wyonaf
1593091903922524160,@AAtesot
1593091908888563714,@mariviherrera02
1593091909660311552,@Petit_Albert_
1593091909660311552,@cdube_sante
1593091914924167168,@DrJBhattacharya
1593091916647858176,@TOYGER10
1593091917180727296,@StevenWMosher
1593091918363516929,@JCCFCanada
1593091918950694912,@MartyMakary
1593091919483396096,@Prastini22
1593091920473071617,@amazon
1593091921488252928,@DefiyantlyFree
1593091922473914368,@GeoffField
1593091924415901699,@SalmanSoz
1593091924420079616,@SpeldoradoDelft
1593091924654968832,@stinginthetail
1593091928207552512,@SyedAkramin
1593091929465815040,@ReporteYa
1593091930740903936,@fsc_nz
1593091930770264064,@GirlForJustice
1593091931068063744,@rekhainsa72065
1593091931420389381,@brixwe
1593091931596554240,@charm_estrella
1593091932359913472,@isyippy
1593091932578021379,@DailyCultureYT
1593091933639168001,@NightwatchN8
1593091937384685569,@pevcameroun
1593091939691175936,@MartyMakary
1593091939691175936,@ClayTravis
1593091940299702273,@
1593091941012758530,@rtlray
1593091941306372097,@rivero31edwin
1593091943957147648,@PioGamaPundo
1593091943957147648,@realmeKenya
1593091943957147648,@PioGamaPundo
1593091943957147648,@InvarZak
1593091943957147648,@JmekaSays
1593091943957147648,@_charlo12
1593091943957147648,@AmazingKisii
1593091946100428800,@ZubyMusic
1593091946133983232,@afshineemrani
1593091946133983232,@DrEliDavid
1593091948062994433,@BLUPDATE2022
1593091948327624705,@Radio_Formula
1593091949137137665,@POTUS
1593091949665607680,@mandystxt
1593091950219255808,@Vincehse
1593091950445735936,@marimonda_la
1593091950827438080,@EliMcCann
1593091951553019904,@DebraCutler
1593091951553019904,@MrsAPriori
1593091951553019904,@danaparish
1593091951825678338,@CaptMarkKelly
1593091954530975744,@6iggu5dicku5
1593091955613130752,@StarKurtDigler
1593091955613130752,@lobstersk8r
1593091955613130752,@jonkay
1593091956271292417,@thepocketgeek
1593091958251323393,@azrulmohdkhalib
1593091958859526145,@VeroRdrgz
1593091958884663298,@BrandonDrey
1593091958884663298,@ZubyMusic
1593091958939209728,@rgvrunner01
1593091961174384640,@DashDobrofsky
1593091961225113600,@Isiary1
1593091961858457601,@ZubyMusic
1593091963007664128,@ianrodenppc
1593091963020271617,@WalkerBragman
1593091963666206722,@BohemianAtmosp1
1593091968246378496,@WHO
1593091968246378496,@BillGates
1593091971098476544,@Billius27
1593091971308191744,@unheardparent
1593091971413049344,@Jaru19911
1593091971887038464,@juank23_7
1593091974357454848,@vivekagnihotri
1593091977675169792,@GeorgeEich
1593091977675169792,@DjsRichardson
1593091977675169792,@liberal_party
1593091977884893186,@AndrewJohns1982
1593091977884893186,@CarolMcRae5
1593091977884893186,@MuellerSheWrote
1593091977884893186,@lorraine_luv1
1593091978379624449,@UpdateHLD
1593091979080265728,@Cor38azon
1593091979080265728,@niakatza
1593091979080265728,@BrianLenzkes
1593091982972268544,@GordonGChang
1593091984507703296,@ChillAsHellYYJ
1593091984507703296,@oliveridley
1593091984880590849,@DanaMetcalfe5
1593091988236238849,@NzuchiTimes
1593091988898820096,@keetmuise
1593091990539112448,@pongantechno
1593091990698463238,@yein654
1593091990698463238,@MuhyiddinYassin
1593091997317095426,@ezralevant
1593091999527493632,@JosephV64384697
1593091999527493632,@marklevinshow
1593091999527493632,@Antman0704
1593091999527493632,@ClubSpeaks
1593091999527493632,@LouTelano
1593091999527493632,@WitmerCarl
1593091999527493632,@T…
1593091999724625921,@AaronSiriSG
1593092001037422592,@gasparripdl
1593092001637203968,@reydelasvueltas
1593092001838534657,@TheAgeofShoddy
1593092005156245504,@PioGamaPundo
1593092005156245504,@realmeKenya
1593092005156245504,@PioGamaPundo
1593092005156245504,@InvarZak
1593092005156245504,@JmekaSays
1593092005156245504,@_charlo12
1593092005156245504,@AmazingKisii
1593092006003494912,@TnucebeM
1593092007396016128,@WhiteHouse
1593092007429230593,@Achgut_com
1593092008498765824,@Balacla27914533
1593092008498765824,@nilikm
1593092008498765824,@OCDSB
1593092008545222657,@MichelJeanDomi1
1593092008658493448,@You3_JP
1593092009509548032,@IndigoyAzul
1593092009837096961,@MEActNet
1593092009933549569,@SeanMil03376244
1593092009933549569,@OliviaRubinABC
1593092012160319493,@MartyMakary
1593092014098493441,@luckytran
1593092014156877824,@karol
1593092014232723456,@MarkJCarney
1593092014958342144,@You3_JP
1593092015008645120,@MexicoSocial_
1593092017235845120,@rivero31edwin
1593092017638100993,@DrTedros
1593092017638100993,@AlboMP
1593092017638100993,@WHO
1593092017961472004,@Kitty2Karen
1593092020658405376,@haithamahmedmd
1593092023078510592,@sarahmazing
1593092023921176576,@bretblackberg
1593092023921176576,@smilwitme
1593092024172879872,@NEWSMAX
1593092024273899522,@mariviherrera02
1593092024286126080,@KarlaGo1301
1593092024286126080,@anajxc_17
1593092030187835392,@backtolife_2023
1593092031790084096,@KISSmaniacz
1593092031790084096,@MarkJCarney
1593092032872198144,@satyakumar_y
1593092032914132992,@DrEricDing
1593092032914132992,@CDCDirector
1593092033639780352,@JamieMetzl
1593092034197610497,@DoodlesTrks
1593092035858554880,@rgvrunner01
1593092036106027008,@caitiedelaney
1593092036475105281,@Christy4Change
1593092038727196674,@mjs_DC
1593092043118882818,@TheRSAF
1593092043118882818,@SingaporeAir
1593092043797983233,@CelHero2
1593092043797983233,@ZubyMusic
1593092045048279040,@SadhguruJV
1593092045534822400,@lavern_spicer
1593092045627092993,@SyedAkramin
1593092047149600769,@SylK1966
1593092050114969602,@rivero31edwin
1593092051570413568,@yein654
1593092051570413568,@MuhyiddinYassin
1593092052010831873,@polishprincessh
1593092053424300033,@68_wildcat
1593092053424300033,@justin_hart
1593092055760527363,@beinlibertarian
1593092056830050304,@healthb4profits
1593092056830050304,@YouAreLobbyLud
1593092056830050304,@zalaly
1593092058016731136,@yaneerbaryam
1593092058184830976,@majodugarte
1593092058495225856,@TwilightPalms
1593092058503610368,@ClayTravis
1593092060239626240,@JudicialWatch
1593092060856619008,@BLUPDATE2022
1593092062559498241,@brixwe
1593092063914233857,@TheDemocrats
1593092064304304130,@AlbertoRodNews
1593092064384020481,@Redjoshbenjamin
1593092065189335041,@SergentR64
1593092067559112706,@NCTDreamINA
1593092069337501696,@NielJStewart
1593092071539122176,@Theresa_Chapple
1593092071556251650,@JLew1050
1593092072067960832,@SadhguruJV
1593092072378023936,@UNAIDS
1593092072386727936,@_prashantnair
1593092073380773888,@boni_castellane
1593092075310157824,@Nicole_Lee_Sch
1593092077369569282,@sturdyAlex
1593092078216806400,@ibn_ayob
1593092078216806400,@MuhyiddinYassin
1593092078564945920,@_CPResearch_
1593092078757896194,@AlexBerenson
1593092079466745856,@CTVNews
1593092079563182081,@DashDobrofsky
1593092080322351104,@karol
1593092081207349248,@jarvis_best
1593092082176229377,@NiteshNaveenAus
1593092088593534976,@SadhguruJV
1593092090577424385,@joelpollak
1593092090577424385,@washingtonpost
1593092090732609538,@mz_storymakers
1593092091567288320,@Yash25571056
1593092091634421760,@GemsOfBollywood
1593092095216345089,@jarvis_best
1593092095711272960,@RepChuyGarcia
1593092097644851200,@DrZackaryBerger
1593092098152337413,@SadhguruJV
1593092099821666305,@thefactualprep
1593092100761202689,@MartyMakary
1593092100958326785,@IndigoyAzul
1593092101645877248,@DrTedros
1593092101645877248,@POTUS
1593092101645877248,@g20org
1593092102640250880,@MASchoolsK12
1593092102640250880,@TNTP
1593092102640250880,@massupt
1593092102640250880,@MSAA_33
1593092103223275521,@mariviherrera02
1593092104502534145,@khiyapapaya
1593092108034142209,@thepocketgeek
1593092109586030593,@wpdlatm10
1593092111070793729,@Nicole_Lee_Sch
1593092113755181056,@Canadia56668243
1593092115378360321,@TheCounterSgnl
1593092115659395073,@chrrypm
1593092115843596290,@TOYGER10
1593092115990712320,@marleenblast
1593092115990712320,@WilbrosLive
1593092120591507457,@caslernoel
1593092120923213824,@polishprincessh
1593092122408030208,@DiedSuddenly_
1593092123066523652,@MAGAIncWarRoom
1593092126598107136,@AreOhEssEyeEe
1593092127436967938,@pelwchi
1593092129467011072,@caitiedelaney
1593092130406563840,@ianrodenppc
1593092131891335168,@mariviherrera02
1593092132008361984,@SadhguruJV
1593092133309014017,@BayCardii
1593092133464207360,@taensland
1593092133464207360,@RyuA…
1593092136958062592,@DebHolloway
1593092137725612033,@DaAcervo
1593092139139100674,@_Elia_Andri
1593092139139100674,@sthotwhelz
1593092139139100674,@L44D0N
1593092139139100674,@POTUS
1593092141555027970,@DashDobrofsky
1593092143882854401,@1StarAtaTyme
1593092143882854401,@linzed
1593092143882854401,@p00rpete
1593092143882854401,@Sflecce
1593092145636061186,@SafeGuard009
1593092149431918592,@jarvis_best
1593092151914934273,@Anonymous_jane9
1593092152409456640,@POTUS
1593092156331212800,@PopCrave
1593092157963137024,@evrybdyluvbritt
1593092160697794561,@badcryptobitch
1593092161205338112,@ZubyMusic
1593092164099379201,@55Bellechasse
1593092164506255360,@transformIndia
1593092165483515904,@thakkar_sameet
1593092165848436736,@TheOneCalledSPK
1593092166376886273,@soufsidesmokey
1593092169082228737,@MartyMakary
1593092170113613824,@ZubyMusic
1593092170277212160,@CalltoActivism
1593092173100351489,@redsteeze
1593092173309755392,@HLDQuotes
1593092173469188096,@browne_gretchen
1593092173469188096,@MomsDemand
1593092173469188096,@StudentsDemand
1593092174283145216,@pevcameroun
1593092175176376320,@PioGamaPundo
1593092175176376320,@realmeKenya
1593092175176376320,@PioGamaPundo
1593092175176376320,@InvarZak
1593092175176376320,@JmekaSays
1593092175176376320,@_charlo12
1593092175176376320,@AmazingKisii
1593092175243661314,@LaPortuLolipot
1593092178653638656,@JohnDillenger__
1593092180847255552,@DFisman
1593092181769977857,@DrPacoMoreno1
1593092184341114880,@blanc0981
1593092184819240961,@DrPacoMoreno1
1593092185188347905,@DrTedros
1593092185188347905,@EmmanuelMacron
1593092185188347905,@CyrilRamaphosa
1593092186761228289,@CraigCoolahan
1593092187931439104,@yein654
1593092187931439104,@MuhyiddinYassin
1593092189487501312,@DiedSuddenly_
1593092190380904449,@leelasik
1593092190380904449,@PlanZip
1593092190380904449,@CAS2328
1593092190380904449,@crabb_vicki
1593092190380904449,@TheJikky
1593092190380904449,@NotJason666
1593092190380904449,@BioAnon_1vy_
1593092190380904449,@PinsolleT
1593092190380904449,@dr_SDRK
1593092190380904449,@pathocratie
1593092190380904449,@3Annoyed
1593092190380904449,@AnneliseBocqu…
1593092190661926917,@rivero31edwin
1593092192708726785,@LaPortuLolipot
1593092193094602753,@charm_estrella
1593092194797510657,@karol
1593092196882083840,@SyedAkramin
1593092198719164416,@Shakeyacres
1593092198719164416,@w_terrence
1593092198853402625,@MashaMasha2022
1593092200887615488,@LauraMiers
1593092200975724544,@AwzRon
1593092201328029696,@artbrodsky
1593092201328029696,@atrupar
1593092202309513216,@AllBiteNoBark88
1593092202489679872,@DonaldJTrumpJr
1593092203613945857,@DrAGrace_cyhtt
1593092203613945857,@TheBreakdownAB
1593092204201136129,@rivero31edwin
1593092208957493249,@jingbay
1593092209846280192,@Vidoc_Ronaco
1593092209846280192,@provost_patrick
1593092211104952322,@ChinaDaily
1593092212895907840,@AnumaVidisha
1593092214288429056,@mjs_DC
1593092214749818880,@Team2Jb
1593092214749818880,@keetmuise
1593092216939220995,@yein654
1593092216939220995,@MuhyiddinYassin
1593092219158036480,@chamegon1027
1593092219158036480,@binbou415
1593092220416323584,@rivero31edwin
1593092222899326976,@RobertoGdA2
1593092223696269317,@NumbersMean
1593092223696269317,@benrudin
1593092223696269317,@LeftRightEA
1593092223696269317,@LindsayClemmens
1593092223696269317,@Politics_Polls
1593092229329190913,@HoosiersVax
1593092230675574787,@basedkarbon
1593092234441801728,@ZubyMusic
