Tweet_ID,Mentions
1588869616516096000,@VTVcanal8
1588869617094889472,@Judy01690836
1588869617178791936,@GoingNomadUK
1588869617178791936,@paulfrewDUP
1588869617585651719,@MartinStamer
1588869618923606016,@SAW_BW
1588869620722982912,@JhaGunjesh
1588869620722982912,@ArvindKejriwal
1588869620819431425,@Arwenstar
1588869621163397120,@GeorgeTakei
1588869622601723904,@olivergorus
1588869623621251073,@nodaworld
1588869623793213441,@EFisherWX
1588869623793213441,@NWSSPC
1588869624086802434,@CitouTxt
1588869625584177153,@manuelrico
1588869627085750272,@gfp3
1588869627467427840,@tokyoto_corona
1588869628578902018,@takavet1
1588869630613147648,@covidUniverpro
1588869631175163907,@BenCarlisleLaw
1588869631682531334,@wsbgnl
1588869632295067651,@marcelamvz
1588869632429285378,@wesaniemi
1588869632429285378,@MarjuNylund1
1588869632429285378,@merjah
1588869632454062080,@DocteurPEB1
1588869632685133824,@nodaworld
1588869633112969217,@f_philippot
1588869634211872768,@mboudry
1588869634354479109,@SMpwrgr
1588869635495329792,@david_ovec
1588869635860054017,@es_indivisible
1588869636547760129,@TXTOficialChile
1588869636812308480,@WHO
1588869636812308480,@WHOEMRO
1588869636812308480,@WHO_Europe
1588869636812308480,@WHOAFRO
1588869636812308480,@WHONepal
1588869636812308480,@WHOEthiopia
1588869636812308480,@WHOEgypt
1588869636812308480,@WHOUganda
1588869636812308480,@OMSNiger
1588869636812308480,@OMSRDCONGO
1588869636812308480,@OMSCentrafrique
1588869637537550336,@MAbsoud
1588869638070280192,@statsjamie
1588869638410350592,@FinchTH
1588869640146780160,@SpectatorOz
1588869640289034241,@grungexnotdead
1588869640289034241,@CoronaRifadaMx
1588869640289034241,@CoronaRifadaMx
1588869640289034241,@PAUPAURI_
1588869640289034241,@Jack_Canela
1588869640289034241,@Yurito200…
1588869640432025600,@ADnl
1588869643053469696,@JohnBent11
1588869643053469696,@Fyrishsunset
1588869643623862272,@charliekirk11
1588869644013928451,@SGoyChavent
1588869645041553408,@philippeherlin
1588869645041553408,@alainhoupert
1588869645054115842,@HugonetX
1588869645616181249,@Tim_Roehn
1588869647168065537,@pam33771
1588869648698613760,@GrandeTherio
1588869648992174080,@GeorgeTakei
1588869649500082177,@fvdr
1588869649533669379,@fox28columbus
1588869650481565696,@Papa_Cocoa_Milk
1588869652406751237,@david_r_morgan
1588869653883146240,@Ayjchan
1588869653883146240,@profvrr
1588869653883146240,@MegynKellyShow
1588869654075695104,@djdejeu
1588869658706264066,@Rosemar26163810
1588869660774371330,@cubacooperaven
1588869661558730753,@tweettruth2me
1588869662695378946,@DrJBhattacharya
1588869663106404352,@manuelrico
1588869663806685185,@Sue16021
1588869663806685185,@rki_de
1588869668512878593,@NoticiasCaracol
1588869669368500230,@RWittenbrink
1588869670433869824,@LetsBeGoodHuman
1588869671700561920,@GavinNewsom
1588869672531030017,@mika_maeyama
1588869672551972864,@WiseTakes
1588869672903987200,@cubacooperaveME
1588869672903987200,@biblewords3
1588869673608962050,@YannickAMOUR1
1588869673730592768,@__Injaneb96
1588869673730592768,@jabdi
1588869675731259395,@kharge
1588869675794169856,@Jules31415
1588869676758872072,@shiomame014
1588869676951490560,@f_philippot
1588869677522227206,@trichyls
1588869678348533761,@pam33771
1588869678424002560,@JoWalsh03748900
1588869678424002560,@alandrummond2
1588869679581650946,@JamesfWells
1588869679808139265,@thotjanas
1588869681615884289,@tomo_hedge
1588869681900703745,@ZacBissonnette
1588869683851063297,@sex_porno_eroti
1588869685843722242,@sam_alde
1588869685843722242,@LydiaSessa
1588869685843722242,@Gilda21953339
1588869685843722242,@Aladino06
1588869686028275714,@PearsonSharp
1588869688318386176,@KevinForBOS
1588869688318386176,@GavinNewsom
1588869688318386176,@GOP
1588869688951721984,@fr_schaeffer
1588869689132077056,@drbeen_medical
1588869690159673345,@JackPosobiec
1588869690767859713,@brixwe
1588869690767859713,@elonmusk
1588869691938074631,@ufukcoskunn
1588869693745795074,@jgnaredo
1588869693745795074,@FelipeCalderon
1588869694513352704,@KevinForBOS
1588869694513352704,@GavinNewsom
1588869694513352704,@GOP
1588869695209607168,@SGoyChavent
1588869695582908417,@mazzocchitti
1588869695931035650,@SabinehazanMD
1588869695931035650,@StrohJulian
1588869696010395648,@rajinikanth
1588869696371453953,@kylegriffin1
1588869696941887488,@tak53381102
1588869697650376705,@LetsBeGoodHuman
1588869697898156033,@LetsBeGoodHuman
1588869698648956929,@SaycheeseDGTL
1588869698724077568,@MoHRwanda
1588869698724077568,@RBCRwanda
1588869698737049601,@visshnumittal
1588869699508371458,@JackPosobiec
1588869699676561408,@covidUniverpro
1588869700230184961,@PortalSelenaBR
1588869701077438464,@garethicke
1588869701077438464,@DailyMailUK
1588869702574448645,@nexta_tv
1588869702708699136,@TXT_BR
1588869703707275265,@__Injaneb96
1588869703707275265,@jabdi
1588869704533553155,@CharlesTTHF
1588869704533553155,@CharlesTTHF
1588869704537735168,@mvankerkhove
1588869704713920513,@LanaMon76216855
1588869705628282880,@jimenezlessons4
1588869706395836416,@Karl_Lauterbach
1588869706563620864,@gIoomyweather
1588869706668474369,@__Injaneb96
1588869706668474369,@jabdi
1588869706689433600,@Tim_Roehn
1588869706911715328,@xiquetroig
1588869707431841792,@Bob_cart124
1588869707603406852,@epelboin
1588869707603406852,@AmiralAckbar
1588869707603406852,@vinceflibustier
1588869707603406852,@tristanmf
1588869707603406852,@slpng_giants
1588869707708649473,@david_r_morgan
1588869708287475712,@MurielBlaivePhD
1588869708752756736,@cubacooperaveME
1588869708752756736,@biblewords3
1588869709038247937,@aiww
1588869709226979328,@backtolife_2023
1588869709872902144,@rebelpuss
1588869710971797504,@tsuraiti
1588869710971797504,@Weissgoldi
1588869710971797504,@DRechtsanwaltin
1588869710971797504,@Luisamneubauer
1588869711722614784,@eltseak
1588869712531931136,@timbray
1588869713261568000,@koichi_kawakami
1588869713316417537,@lawyerberlin
1588869713316417537,@_FriedrichMerz!
1588869714519814144,@mercola
1588869714922639361,@BernieSpofforth
1588869716231479296,@Arcturus_xyz
1588869716231479296,@threeballes
1588869716231479296,@afshineemrani
1588869716655104000,@ant_911
1588869716961284098,@StatChrisCotton
1588869718001127424,@GeorgeTakei
1588869718110535680,@Tim_Roehn
1588869718412525571,@chipfranklin
1588869718550941702,@JamesBradleyCA
1588869719242997760,@KEVINFOXALL8
1588869719242997760,@AngelaRayner
1588869719242997760,@Unison
1588869719838584834,@_slimeshawtyy
1588869719956000771,@DocteurPEB1
1588869720828424193,@ayln69
1588869721642119169,@nodaworld
1588869722564882432,@ybrenden
1588869722564882432,@CHEFBOIRDEL
1588869722564882432,@briantylercohen
1588869723135291392,@VTVcanal8
1588869725417005056,@T8Cy4yf9YhKPytv
1588869725651881986,@DavidPNoble63
1588869726377480192,@qo_ideme6
1588869726880821249,@Wim04789402
1588869726926950400,@loy_daniel_de
1588869726926950400,@rki_de
1588869729154129921,@faerieiu
1588869731477385216,@DrAseemMalhotra
1588869731934949376,@FirstSonar
1588869731934949376,@DaddyPsyops
1588869731934949376,@Euniqueje
1588869731934949376,@elonmusk
1588869732895453184,@Tim_Roehn
1588869732941561856,@david_r_morgan
1588869734967435265,@Crazydrakarts
1588869735403618307,@MattH_4America
1588869737622122503,@qualmascara
1588869737710485504,@rosenbusch_
1588869737853124609,@reality73850266
1588869737853124609,@vaidesmaiar
1588869739056861184,@DrEricDing
1588869739073638400,@DidierMaisto
1588869740054790144,@StephTaitWrites
1588869740168376322,@SpectatorOz
1588869740361297920,@DrJBhattacharya
1588869741535318017,@beboquerosene
1588869742093537281,@thotjanas
1588869743926444033,@Mqadi99
1588869743955841025,@DrEricDing
1588869745209741312,@KevinForBOS
1588869745209741312,@GavinNewsom
1588869745209741312,@GOP
1588869746560471041,@puppulverse
1588869748015915008,@dimgrr
1588869750255677442,@manuelrico
1588869750326951939,@djlange
1588869750511534080,@GiulianoDellep1
1588869751173918720,@tatiann69922625
1588869752252157952,@CharlieCrist
1588869752277331974,@mdt546
1588869752574844929,@MAldohan
1588869752574844929,@yuji_masataka
1588869752574844929,@JuanPayanLopez1
1588869753279741952,@MichaelPArcher1
1588869753447194624,@Flying__Doc
1588869755083329536,@Earthanks
1588869755871850497,@AStillahn
1588869755871850497,@PlsListen2Truth
1588869755871850497,@JessicaBanner13
1588869756043423745,@respect65
1588869756207218689,@Sue16021
1588869756207218689,@rki_de
1588869756907495424,@Cartabellotta
1588869757507604480,@cubacooperaven
1588869757532803072,@hammo1859
1588869757532803072,@Rob_Ruadh2
1588869757532803072,@DanielAndrewsMP
1588869757901897731,@jbagbam
1588869758531039234,@BenCarlisleLaw
1588869759533453313,@GeorgeTakei
1588869759898390528,@healthy13245678
1588869759952891904,@Ken__kaneki33
1588869760283856897,@cubacooperaven
1588869760628166656,@efenigson
1588869760657559555,@DrEricDing
1588869760930185217,@AndreaM66756268
1588869761366396928,@HONGSMINGKI
1588869761949368321,@JuggPochettino
1588869761949368321,@MouraToWrexham
1588869762167476225,@DrEricDing
1588869762670825473,@manuelrico
1588869763320930304,@CarolineCoramUK
1588869763320930304,@DrAseemMalhotra
1588869763329314816,@DrAseemMalhotra
1588869763413209088,@robertburke84
1588869764730220544,@Polityzen
1588869766022049792,@mdt546
1588869766512459776,@Canucklegrl
1588869766654984192,@TLcubanacan
1588869767834009600,@ZacBissonnette
1588869768391823360,@chiqui_21_9
1588869769041948673,@CNEWS
1588869769457192961,@FVidangossy
1588869769880821761,@DerrickSweet
1588869770275082241,@kharge
1588869771655012352,@bds_angelo
1588869772674215939,@mattletiss7
1588869772716179459,@AnnoyedFingers
1588869773542436866,@manuelrico
1588869773940903936,@LeilaniDowding
1588869774570029056,@wsbgnl
1588869775572496385,@iamsrk
1588869776968806400,@JeffStelling
1588869776968806400,@SoccerSaturday
1588869776968806400,@SkyFootball
1588869778189742084,@covidUniverpro
1588869779112214530,@ScottRRocco
1588869779452227590,@chefofmembers
1588869779804147714,@iescolar
1588869780412706817,@JimRosenthal4
1588869780433670144,@Jetset_b52
1588869780861120513,@DrAseemMalhotra
1588869781096054784,@jbagbam
1588869781167673351,@PeterSweden7
1588869781536772096,@SalafiZimbabwe
1588869783428403201,@gIoomyweather
1588869784556695552,@respect65
1588869784888049664,@nodaworld
1588869785806602241,@EFisherWX
1588869785806602241,@NWSSPC
1588869787610140672,@smritiirani
1588869787639517185,@VerdeVetriolo
1588869788096421888,@BelpietroTweet
1588869788214112256,@medical_for_all
1588869789065576449,@tomo_hedge
1588869789069762560,@elsiglodigital
1588869789283680256,@jamiesmurmur
1588869790235774981,@DrEricDing
1588869790504218625,@AlienorAubigne
1588869791053647875,@wanganuiorg
1588869791107887105,@WHO
1588869791107887105,@WHO_Europe
1588869791107887105,@WHOAFRO
1588869791107887105,@WHOSEARO
1588869791107887105,@WHONepal
1588869791107887105,@WHOUganda
1588869791107887105,@WHOPakistan
1588869791107887105,@WHOWPRO
1588869791107887105,@WHOPhilippines
1588869791107887105,@WHOIndonesia
1588869791107887105,@WHOAfghanistan
1588869791812558848,@SteigstraHerman
1588869792630722560,@jjjwwhh
1588869792630722560,@CoronaRifadaMx
1588869792630722560,@CoronaRifadaMx
1588869792630722560,@krabb1patty
1588869792630722560,@fucking_adrian7
1588869792630722560,@byenrivam
1588869793092100096,@kylenabecker
1588869793314385920,@saktaro777
1588869793347932161,@DavidPNoble63
1588869793423450112,@GeorgeTakei
1588869793511538688,@marcfriedrich7
1588869794157109249,@CAPTANNN55
1588869794190835712,@MGPforCongress
1588869795121799168,@RikardRene
1588869795734491137,@OlgaNa75
1588869796762103808,@m_matuschek
1588869796862472192,@cubacooperaveME
1588869796862472192,@biblewords3
1588869797068275712,@ZacBissonnette
1588869799979143168,@RileyGryc
1588869800142729216,@Danmora_c
1588869800717340672,@VirpiKs
1588869801023537152,@Ramgirl123
1588869801367130112,@swinny198
1588869802244083713,@LalarCecilia
1588869802244083713,@La990Radio
1588869802378301441,@tomo_hedge
1588869802571231232,@Napalm51
1588869803237773312,@pjarosolitario1
1588869803237773312,@NRKno
1588869804316053508,@lizzandrykew
1588869804316053508,@DocMCohen
1588869804462870530,@DrTedros
1588869805142343683,@mecfsbuch
1588869805901500417,@SydneyLWatson
1588869808275492865,@LakasNgTimog
1588869808413892609,@noel_sylviane
1588869809043013635,@GilbertCollard
1588869809672192001,@manuelrico
1588869809936400391,@jbagbam
1588869810267787266,@IdiazAyuso
1588869812398460929,@xavms
1588869812620447744,@EmmanuelMacron
1588869812620447744,@POTUS
1588869812620447744,@BarakObama4us
1588869812620447744,@POTUS44
1588869812620447744,@PaulKagame
1588869812734005250,@MariuszJagora
1588869814579519489,@FriedmanJas
1588869814579519489,@benryanwriter
1588869814579519489,@maolesen
1588869814944423938,@PaulCathcart
1588869815326105603,@LanaMarlaL
1588869815326105603,@rizbicki
1588869815326105603,@mellziland
1588869815326105603,@minsaude
1588869815326105603,@minsaude
1588869815326105603,@SBPediatria
1588869815326105603,@SBInfectologia
1588869815472558081,@Nesli1069
1588869816144007170,@david_r_morgan
1588869816374657025,@Chelita_NI
1588869816471138306,@Richard90425119
1588869816584048640,@GlamMa202067
1588869816584048640,@PaulieFromNJ
1588869816584048640,@gerardkcohen
1588869816709808128,@CNEWS
1588869816945094656,@UpdateKBoys
1588869817364541440,@kp61_t
1588869818404704256,@Doom3Gloom
1588869820929691649,@kharge
1588869821445591040,@GeorgeTakei
1588869823311667200,@MichaelBonvalot
1588869823571800064,@kylenabecker
1588869823811190784,@osamu_iga
1588869824058634243,@Aylnyk
1588869825173954560,@manuelrico
1588869825333714945,@TXT_BR
1588869826495524864,@HalvorOG
1588869826495524864,@FrobertOle
1588869826495524864,@TorBiering
1588869828210995201,@VivaciousTeapot
1588869829666443268,@dxzbl8j
1588869829741592576,@songpinganq
1588869830043893762,@POTUS
1588869830584983552,@gIoomyweather
1588869831218302977,@philippeherlin
1588869831218302977,@alainhoupert
1588869832317235200,@SimonMi46206904
1588869832317235200,"@alainhoupert,"
1588869833953009665,@GeorgeTakei
1588869834842202112,@V_MatthiesBoon
1588869836175986689,@AndreaM66756268
1588869836683513857,@manuelrico
1588869837392343040,@BenCarlisleLaw
1588869838151503873,@jbagbam
1588869839690469377,@abnerbeu
1588869839774359552,@SaretonSolitei
1588869839871152128,@NorwegianWoodmj
1588869840231886851,@Sticktogether15
1588869840231886851,@narkosedoc
1588869840231886851,@SZ
1588869840231886851,@RonenSteinke
1588869840290607104,@nailatrahman
1588869840290607104,@alexmeshkin
1588869841284665344,@jljcolorado
1588869841762791424,@flashwizardjr
1588869841762791424,@POTUS
1588869842505207809,@Papa_Cocoa_Milk
1588869842836545537,@TVPatrol
1588869842970759173,@f_philippot
1588869843516018688,@JtShaggy
1588869845348913152,@LevantineKing6
1588869846288470016,@SenWarren
1588869847537942529,@morganisawizard
1588869848204906498,@LBasemi
1588869848217837570,@calvinrobinson
1588869849035333632,@BernieSpofforth
1588869849060630529,@Sue16021
1588869849060630529,@rki_de
1588869849622597632,@Tim_Roehn
1588869849949691904,@MinAlimenVen
1588869850247860224,@KiaInd
1588869850830557184,@L_ThinkTank
1588869851074166784,@covidUniverpro
1588869851199651840,@DeborahToluwase
1588869851799781381,@respect65
1588869852114321409,@ReadRoseWriting
1588869852114321409,@j33nbs
1588869852114321409,@Danlou_landon
1588869852114321409,@LivEchonews
1588869852152102912,@_AltafAnsari
1588869852185649154,@MariusJacob67
1588869852185649154,@EmmanuelMacron
1588869853204557824,@gregggonsalves
1588869855717265409,@visshnumittal
1588869856056705025,@danielmgmoylan
1588869856237342720,@POTUS
1588869858640396288,@Sue16021
1588869858640396288,@rki_de
1588869860695891968,@okdiario
1588869861186613249,@Sino_Market
1588869861757063170,@Vadeboncoeur_Al
1588869861757063170,@iamklaatu
1588869861757063170,@jeanbarbeau2
1588869863002771459,@wes_greer
1588869863002771459,@Danmora_c
1588869863275368449,@v_joron
1588869864365907970,@nomasYeyo
1588869864365907970,@CoronaRifadaMx
1588869864365907970,@CoronaRifadaMx
1588869864365907970,@YomiOymi_
1588869864365907970,@MIKE28H
1588869864365907970,@jpiiVazquez
1588869864399466496,@MRPLucero
1588869864399466496,@harrylitman
1588869864952803328,@tweettruth2me
1588869864974069760,@ImanAbdulRahim
1588869865938776065,@mika_maeyama
1588869866240774146,@vws
1588869866240774146,@2eKamertweets
1588869866274316291,@CristianTerhes
1588869867993980928,@manuelrico
1588869868069474304,@blckbxnews
1588869868652490752,@LetsBeGoodHuman
1588869868933484545,@JackPosobiec
1588869869914791950,@EFisherWX
1588869869914791950,@NWSSPC
1588869871940820992,@lexsardinis
1588869873945481218,@Sue16021
1588869873945481218,@rki_de
1588869877699575809,@LetsBeGoodHuman
1588869877934137344,@davidtuller1
1588869880421691393,@g_makuachukwu3
1588869880421691393,@PeterObi
1588869880559767554,@MSM_Critique
1588869882229436418,@CristianTerhes
1588869882493358080,@SharylAttkisson
1588869883135029248,@cubacooperaven
1588869884381122561,@em_de_pe
1588869884381122561,@FrankPeeters4
1588869884381122561,@Emmanuel_microb
1588869884381122561,@VTMNIEUWS
1588869884817313793,@Wim04789402
1588869885018669056,@ClareCraigPath
1588869885551333376,@myself_oh_again
1588869885991714818,@gnosetrium
1588869885991714818,@alexmeshkin
1588869886985797632,@OCHalosFan
1588869886985797632,@molly_knight
1588869887111626752,@Sarahwinifred
1588869887111626752,@MegStEsprit
1588869888311197699,@Bill91957697
1588869888495742976,@aragon_jb
1588869889837928450,@CristianTerhes
1588869890525769728,@JonneKorhonen1
1588869890680946689,@AlBowers1
1588869890932609026,@espace_de
1588869891305590789,@MinTrabajoVE
1588869891305590789,@NicolasMaduro
1588869891435954176,@BenCarlisleLaw
1588869893164011520,@f_philippot
1588869894057398274,@lawyerberlin
1588869894057398274,@_FriedrichMerz!
1588869894493569025,@manuelrico
1588869896435544065,@charliekirk11
1588869897471537152,@Yuto_gahagaha
1588869898033192960,@manuelrico
1588869898180390913,@quinky_dink
1588869898222342146,@its_the_Dr
1588869898222342146,@POTUS
1588869898465599488,@lwassenaar
1588869898612379653,@srinivasiyc
1588869899522572289,@manuelrico
1588869899732275200,@JackPosobiec
1588869899908448259,@ZubyMusic
1588869900067434496,@Medium
1588869900290097153,@ncfottawa
1588869900290097153,@tm_kavanagh
1588869900592091136,@SGoyChavent
1588869901481304066,@__Injaneb96
1588869901481304066,@jabdi
1588869901678411776,@VTVcanal8
1588869901678411776,@cira44194271
1588869901875548160,@lachainemeteo
1588869902055661569,@Curlypenguin1
1588869902558904321,@StatChrisCotton
1588869902584385536,@Arystokrata1
1588869903435460608,@NassauExec
1588869903435460608,@FoxBusiness
1588869903435460608,@KathyHochul’s
1588869904098156545,@GeorgeTakei
1588869904681533440,@FullMeasureNews
1588869905235214337,@jeffreyatucker
1588869905553596417,@hilti_guclu
1588869906250215426,@cambriasunh
1588869906250215426,@BrianAlbertKir2
1588869906250215426,@unscriptedmike
1588869906250215426,@elonmusk
1588869906770296832,@japantimes
1588869906967457794,@TimoStrotmann
1588869907869229059,@TheThe1776
1588869909941190656,@SimardDavid
1588869910620299264,@leidy09670511
1588869910792327168,@Yuto_gahagaha
1588869911337922560,@jjuniesoo
1588869911644102661,@godbirdart
1588869912218730497,@Tim_Roehn
1588869912487170048,@bphillipsonMP
1588869913074356224,@Canucklegrl
1588869916194926592,@DrEricDing
1588869916794683393,@john4brexit
1588869916991840257,@__Injaneb96
1588869916991840257,@jabdi
1588869917419671552,@manuelrico
1588869918971559937,@NameIsSpartacus
1588869919503810560,@Maurice_Conrad
1588869919609073665,@manuelrico
1588869920502460418,@wsbgnl
1588869921446166528,@luchaalmada
1588869921446166528,@NicolasMaduro
1588869922058567682,@CurlyRed95
1588869923639623682,@CovidCanada1
1588869923639623682,@RevivalCare
1588869923753058305,@JamieSale
1588869924671606784,@japantimes
1588869926005387271,@LetsBeGoodHuman
1588869926148018176,@bayareahausfrau
1588869927272083458,@koichi_kawakami
1588869927280467969,@POTUS
1588869928496820224,@DoctorGerhard
1588869929507631104,@emekaagulanne
1588869930614915072,@manuelrico
1588869931697065984,@jazzmanchgo
1588869931697065984,@MonicaGandhi9
1588869933856788480,@tamilatapayeva
1588869934171697152,@JPNadda
1588869934360428547,@ayln69
1588869936159789056,@UzmEsraGunes
1588869936843493376,@j_sato
1588869936939929600,@SaycheeseDGTL
1588869938260811776,@Danmora_c
1588869939548807168,@nodaworld
1588869940890959874,@nodaworld
1588869941247508480,@GilbertCollard
1588869941532700672,@amylizk
1588869941763375105,@YouTube
1588869942379573249,@LouiseM83596371
1588869944477089792,@HillaryScholten
1588869945391480832,@Yuto_gahagaha
1588869945546674177,@LauraWordDiva
1588869946020286464,@FlorianSchwab
1588869947832565760,@GeorgeTakei
1588869948411027456,@f_philippot
1588869948444528641,@the_highsparrow
1588869952005890048,@johnrackham82
1588869952064622592,@JamesBFlorida
1588869952064622592,@kylenabecker
1588869952064622592,@elonmusk
1588869952064622592,@pfizer
1588869952064622592,@Oreo
1588869952064622592,@GeneralMills
1588869952064622592,@Audi
1588869952064622592,@pfizer
1588869952811204608,@covidUniverpro
1588869954744750081,@mvankerkhove
1588869955399094272,@mcm_home
1588869955399094272,@AngelaRayner
1588869956040810496,@GioMelandri
1588869956451831810,@KagutaMuseveni
1588869957290688513,@ZacBissonnette
1588869957903056902,@JamesfWells
1588869958205083652,@DPP_CIDE
1588869959689576448,@Sue16021
1588869959689576448,@rki_de
1588869960381923328,@dm360103
1588869961145282560,@japantimes
1588869961854111745,@Jonatasss182
1588869961854111745,@PCFactsbr
1588869965830291456,@carles_pro
1588869965956157440,@LetsBeGoodHuman
1588869967134756864,@philippeherlin
1588869967403175936,@Marvel
1588869967403175936,@LeeGarbett
1588869967403175936,@Muaadib
1588869967403175936,@declanshalvey
1588869967411580930,@manuelrico
1588869968900558848,@koichi_kawakami
1588869970343395329,@SonnexPeter
1588869970917994498,@drbashir2018
1588869971106762753,@HONGSMINGKI
1588869971244769280,@Braaapp382
1588869971244769280,@gryndil
1588869971244769280,@ACTBrigitte
1588869972603699202,@SenWarren
1588869973199683584,@OvieNews
1588869973199683584,@jidesanwoolu
1588869973862404096,@Tintedeyekay
1588869974872858624,@celestelestee
1588869975485583362,@tatiann69922625
1588869978769354752,@manuelrico
1588869979688296448,@ShannonSharpe
1588869979688296448,"@ShannonSharpe,"
1588869979709243395,@WHO
1588869979709243395,@WHOSEARO
1588869979709243395,@WHONepal
1588869979709243395,@WHOPakistan
1588869979709243395,@WHOAFRO
1588869979709243395,@WHO_Europe
1588869979709243395,@WHOEMRO
1588869979709243395,@WHOSouthAfrica
1588869979709243395,@WHOWPRO
1588869979709243395,@WHOIndonesia
1588869979709243395,@WHOMongolia
1588869980107706370,@EberhardSchlie
1588869982695608320,@yaneerbaryam
1588869983232487424,@YvesPDB
1588869983681282050,@Sumitabasuroy4
1588869983907745792,@marcelamvz
1588869984171986945,@MariusJacob67
1588869984171986945,@EmmanuelMacron
1588869984373309441,@herogrig
1588869984565936128,@Janela_X
1588869986034266113,@kp61_t
1588869986768261126,@chefofmembers
1588869989972709381,@LetsBeGoodHuman
1588869989976924161,@hendrawanpane
1588869990513446913,@Doom3Gloom
1588869992367677440,@Karl_Lauterbach
1588869993122656256,@hoothathuh
1588869993122656256,@JiminyC24
1588869993122656256,@Mr_Magoo5
1588869993122656256,@SSZ1967
1588869993122656256,@InCytometry
1588869993122656256,@jilel76
1588869993122656256,@5shezz4
1588869993122656256,@MrQuantity
1588869993122656256,@PLHartungRN
1588869993122656256,@AtomsksSanakan
1588869993122656256,@0800_KSMY_ASS
1588869993122656256,@Albertsback0
1588869993122656256,@ryanbeed
1588869993122656256,@msabouri
1588869993122656256,@NathanaelYoung
1588869993122656256,@TakethatCt
1588869993122656256,@TSnow50
1588869993122656256,@ptcjoneses
1588869993122656256,@MinnesotaExpat
1588869993122656256,@ammejo1
1588869993122656256,@troydee
1588869993122656256,@cbeckj
1588869993122656256,@yellowmazzymoo
1588869993122656256,@RjSnout
1588869993122656256,@dann58638436
1588869993122656256,@carlsmythe
1588869993122656256,@Jeffrey_Ferland
1588869993122656256,@ShockTraumaRN
1588869993122656256,@rw_christian
1588869993122656256,@MrDannyTeal
1588869993122656256,@IainMulady
1588869993122656256,@AndyKyr
1588869993122656256,@hambomyers
1588869993122656256,@HappieLady_
1588869993122656256,@Horatioyuletide
1588869993122656256,@orion_darth
1588869993122656256,@Joe09396262
1588869993122656256,@Sadly02751722
1588869993122656256,@Springbok1066
1588869993122656256,@hansel21_
1588869993122656256,@villagerssn
1588869993122656256,@Tmafkab
1588869993122656256,@SwaledaleMutton
1588869993122656256,@kitkatppk
1588869993122656256,@crapinmyfood
1588869993122656256,@mrswebbie
1588869993122656256,@mariveroc2
1588869993122656256,@GigaohmResist
1588869993122656256,@Artemisapphire
1588869993122656256,@LyquidPirate
1588869993172647936,@DrJBhattacharya
1588869993462378497,@EFisherWX
1588869993462378497,@NWSSPC
1588869993865019396,@kobybeny
1588869993898577920,@manuelrico
1588869994422886400,@NoticiasCaracol
1588869994741633025,@baytak2020
1588869994821332992,@SHEGGZIOFI
1588869994905231362,@Tim_Roehn
1588869995962195968,@CrackRussel912
1588869996960452609,@IngeGem
1588869996960452609,@Berend_1955
1588869997157552130,@kylenabecker
1588869997354692609,@CBNNews
1588869997891551232,@prof_freedom
1588869998692683779,@manuelrico
1588869999091159041,@OC_Gallery
1588870000248774656,@Papa_Cocoa_Milk
1588870000500445186,@TV2000it
1588870000643043329,@JamesBradleyCA
1588870000794013696,@ProfEmilyOster
1588870000794013696,@TheAtlantic
1588870000894513152,@BenCarlisleLaw
1588870001108209664,@BenCarlisleLaw
1588870002043944961,@SteigstraHerman
1588870002421432320,@Sanjone49058683
1588870002421432320,@TheMilkBarTV
1588870002467373058,@SimoneSays123
1588870002467373058,@SimoneSays123
1588870002480152578,@JoshWHNelson
1588870002480152578,@ClareCraigPath
1588870002614362113,@garethicke
1588870002614362113,@DailyMailUK
1588870003495174146,@salvinimi
1588870003608014848,@EmilBergholtz
1588870003943944192,@gIoomyweather
1588870004086575107,@MKarekye
1588870004208009217,@cubacooperaveME
1588870004208009217,@biblewords3
1588870004337823744,@RDeZego
1588870004337823744,@ultramagausa
1588870004337823744,@B52Malmet
1588870004388274177,@ildisparilive
1588870004560183300,@Kit_Yates_Maths
1588870005151924225,@POTUS
1588870005739126784,@RNCResearch
1588870005806227456,@moalsinc
1588870005806227456,@wbmosler
1588870006506684416,@kharge
1588870007399669760,@rogertgn
1588870007399669760,@manlius84
1588870007542407169,@
1588870007865634816,@SharylAttkisson
1588870008020443136,@hmeisler
1588870008498970624,@JackPosobiec
1588870010415755265,@garethicke
1588870010415755265,@DailyMailUK
1588870011275587584,@manuelrico
1588870011484983297,@manuelrico
1588870012148027394,@lauraandsimba
1588870012148027394,@truenorth12mike
1588870012148027394,@PaulChampLaw
1588870012248330240,@garethicke
1588870012248330240,@DailyMailUK
1588870012663607296,@kylenabecker
1588870012902977536,@mark_slapinski
1588870013452443650,@yaneerbaryam
1588870013615624192,@EFisherWX
1588870013615624192,@NWSSPC
1588870013649563652,@kharge
1588870013855072257,@rowlsmanthorpe
1588870014538780673,@briantylercohen
1588870014786228225,@Yuto_gahagaha
1588870014807203842,@304verse
1588870015385620481,@f_philippot
1588870016262639617,@DeborahToluwase
1588870016602353666,@ztkelly
1588870016602353666,@AlastairMcA30
1588870017562574848,@TomHale_
1588870018510749696,@patio11
1588870018955345920,@gregggonsalves
1588870018955345920,@CDCgov
1588870019223785473,@FelipeEIV
1588870019236364288,@Buenrolloreturn
1588870020939280389,@PeterSweden7
1588870021450985472,@LoungerLoun1
1588870021450985472,@KickinKanz
1588870021450985472,@unscriptedmike
