Tweet_ID,Mentions
1591418319965650949,@ugdsb
1591418319965650949,@WDGPublicHealth
1591418319965650949,@WDGPublicHealth
1591418321823727617,@nsui
1591418323107184642,@Resist_05
1591418324642336776,@jmcrookston
1591418325892239360,@PhilippeMurer
1591418326013837316,@SteigstraHerman
1591418328144580608,@Chandu1302
1591418328215699457,@goIfIefleur
1591418328580497408,@idrissaberkane
1591418329218142211,@galexybrane
1591418330652590082,@Esteembehemoth
1591418331323633664,@baroque_bitch
1591418331529347072,@LarsWienand
1591418333832052737,@realTomBohn
1591418333832052737,@welt
1591418333832052737,@OlafGersemann
1591418335912132609,@Libertybibbledy
1591418336885477377,@maxoxo_97
1591418337787105280,@Finanzas_Times
1591418337980186627,@goIfIefleur
1591418338525192193,@sportingintel
1591418338835570688,@VTVcanal8
1591418339125252103,@DrTedros
1591418339125252103,"@ItalyinGeneva,"
1591418339125252103,@WHO
1591418339821510658,@dalbodeule0315
1591418340534280192,@Dannythefink
1591418340534280192,@DAaronovitch
1591418340907651072,@NBSaphierMD
1591418341851566081,@SpencerFernando
1591418342329679875,@Rockenjud
1591418344301015040,@JanLokPaal
1591418344301015040,@dnyadav
1591418344301015040,@BoltaHindustan
1591418346268160001,@a_meluzzi
1591418347111038976,@dkroll144
1591418347111038976,@ComdtUSCG
1591418347111038976,@MCPOCG
1591418347518033921,@5P1Gfw0PQh1nEVy
1591418348558233601,@charlesabil
1591418348558233601,@danwootton
1591418348575002625,@ABeautifulCult1
1591418350327963649,@SteigstraHerman
1591418350370005000,@DrKarenWalker
1591418351133556736,@ciacharagp
1591418352542810113,@NormalGuy223
1591418353620553730,@LoveballLady
1591418353628889088,@Unusual_Times
1591418353817616386,@tigerflights
1591418353817616386,@Philjoh90555382
1591418353817616386,@TPostMillennial
1591418353843081217,@CovidJusticeUK
1591418353843081217,@MattHancock
1591418353843081217,@imacelebri…
1591418354153263105,@WarGit
1591418354153263105,@DAaronovitch
1591418354153263105,@Dannythefink
1591418355667595266,@elhotzo
1591418356279939072,@SteigstraHerman
1591418357462581248,@fdp
1591418357722804224,@Parody_PM
1591418358234337281,@BBCNews
1591418360503361540,@telegraaf
1591418361245831170,@ShangoriGannos
1591418363791540224,@DineshDSouza
1591418366073638912,@Alena4Tigray
1591418366547427330,@KlocknerMarcus
1591418366602117124,@StarSharks_SSS
1591418368082735104,@pfizer
1591418368745418752,@LoveballLady
1591418368875454465,@StephenTaylor8
1591418368875454465,@SueSuezep
1591418368925782017,@taoquei1
1591418369957367809,@peterwalker99
1591418370603323392,@yonkojohn
1591418370947452933,@LangzeitC
1591418372595630083,@nilmoretto
1591418373195563009,@backtolife_2023
1591418374713929733,@rodrigoluisvelo
1591418375494066177,@faisalsaimima
1591418375494066177,@BNPB_Indonesia
1591418375494066177,@ucigisella
1591418378815647745,@ake2306
1591418379071807489,@Parody_PM
1591418380682424321,@shiro_nichijo_
1591418382775373824,@cducsubt
1591418382808653826,@kooswijnands
1591418382808653826,@Telegraaf
1591418383492341763,@fellipebambam
1591418384193028098,@Fuchslocher1978
1591418384658624512,@sub_allah
1591418384658624512,@elonmusk
1591418385392635907,@XantheHall
1591418386294005760,@helen44767171
1591418386294005760,@BreitbartNews
1591418386319577088,@ThevoiceAlexa
1591418386319577088,@JustinTrudeau
1591418386759966721,@LAUTschrift
1591418389838589952,@pemulungroti
1591418392078356482,@RealDeniseWelch
1591418392954605568,@MubeenIbrahim2
1591418392954605568,@ibusolih
1591418395349721088,@DrJBhattacharya
1591418395387654145,@mkeulemans
1591418395387654145,@telegraaf
1591418399036477441,@dave43law
1591418399581782018,@kacdnp91
1591418400131239936,@WitchDrTim
1591418400131239936,"@Pfizer,"
1591418403923066880,@goIfIefleur
1591418405596598273,@DisabledBeing
1591418406263492609,@Eimsbuetteler
1591418406263492609,@ChderGeaechtete
1591418406263492609,@GeorgMeckler
1591418407316226049,@palminder1990
1591418407529881603,@MarlzAnthony
1591418407529881603,@MattHancock
1591418409283211265,@CDU
1591418409937698816,@Pengurriii
1591418410235207681,@LoveballLady
1591418410767892481,@RepThomasMassie
1591418412542328835,@BJP4India
1591418414136168449,@LazarusLong13
1591418414546968581,@goIfIefleur
1591418414765064194,@keepnhspublic
1591418415423578118,@El_Haginho
1591418416610828290,@MarionKoopmans
1591418416745058305,@galexybrane
1591418417000902659,@RS_COVID19
1591418419588796416,@goIfIefleur
1591418419966275587,@cynthiacomptess
1591418419966275587,@Wim04789402
1591418420251471874,@ImpactWales
1591418421891432448,@PoerselRA
1591418421891432448,@sgasteyger
1591418424668061696,@SplitTheDiffer2
1591418425599049730,@Quinnohara63
1591418425599049730,@TheoFleury14
1591418426328813569,@Wintermoon84
1591418426328813569,@bmcsdcs
1591418426328813569,@repetitivenoun
1591418426328813569,@Lancegooden
1591418427524235265,@Parody_PM
1591418428555943936,@cath_garrett
1591418431492046848,@faryl
1591418431492046848,@aklingus
1591418431794196480,@Verena33235798
1591418431794196480,@BMG_Bund
1591418431794196480,@Karl_Lauterbach
1591418431974391809,@YouAreLobbyLud
1591418432720977921,@KenWinsor4
1591418432821813248,@LoveballLady
1591418433429987330,@DonCorleANN
1591418433564184577,@shawnmpatterson
1591418433564184577,@TiffanyDCross
1591418434377887745,@anamikaa_143
1591418434537095168,@TimRealityDE
1591418434902007808,@KeesvdPijl1
1591418435195801600,@goIfIefleur
1591418436147609601,@RepThomasMassie
1591418436147609601,@CDCgov
1591418436147609601,@SharylAttkisson
1591418436294696961,@furbabygirl
1591418436336652288,@catturd2
1591418437045288961,@Frollein_Cortex
1591418437888528384,@derliebeMichi
1591418438572208128,@kuu331108
1591418439872450562,@Alena4Tigray
1591418439872450562,@UN
1591418440908443648,@Cutoffatheknees
1591418442317430786,@Le__General_0ff
1591418444163186688,@FS_Yusuf_
1591418444570034176,@iamsrk
1591418444989497344,@zoeharcombe
1591418445132091395,@CDU
1591418446126125056,@TweetRamCharan
1591418448177168385,@LoveballLady
1591418449426882560,@PowMan33
1591418449426882560,@CTVNews
1591418450794405888,@zarahsultana
1591418451847172096,@goIfIefleur
1591418452249829376,@kksheld
1591418452912504832,@EliseStefanik
1591418457060675584,@NormalGuy223
1591418457165533189,@goIfIefleur
1591418460671713282,@TheJikky
1591418460718141442,@ma_kucken
1591418461439549440,@RepThomasMassie
1591418461758324739,@GTV26543476
1591418462315941888,@RobSchneider
1591418463188303874,@RepStefanik
1591418463188574208,@DigesaludFANB
1591418463347965952,@MJRLdeGraaff
1591418463922405376,@bigblueview
1591418464119721984,@journo_dale
1591418464748843008,@SteigstraHerman
1591418465348354048,@Alena4Tigray
1591418465348354048,@_AfricanUnion
1591418465348354048,@UN
1591418465713360899,@ShamezLadhani
1591418466162167812,@DrPuerner
1591418466162167812,@Karl_Lauterbach
1591418466208292870,@LoveballLady
1591418466501906432,@kacdnp91
1591418467953291265,@RepThomasMassie
1591418470016638976,@Pokemon
1591418471409397760,@VicGovDH
1591418472369721347,@EckerleIsabella
1591418472843677696,@PepePediatre
1591418472843677696,@BeatrizTalegon
1591418473338503175,@mau_torres
1591418473338503175,@Dalila_Sarabia
1591418473816920065,@nenacasc
1591418474844545024,@DefiyantlyFree
1591418476299698176,@GarySidley
1591418476417130499,@MrMills131
1591418477012729856,@heartsrunning1
1591418477012729856,@JamieSale
1591418478363566080,@Kachelmann
1591418479110152193,@nytimes
1591418480251011075,@LoveballLady
1591418480456519681,@MarionKoopmans
1591418481043705856,@RepThomasMassie
1591418481043705856,"@MartinKulldorff,"
1591418481941295105,@TweetRamCharan
1591418481953902594,@ravencloey
1591418482062761989,@supertanskiii
1591418482067124224,@TweetRamCharan
1591418483287691264,@kacdnp91
1591418483438649346,@goIfIefleur
1591418483669372928,@robbystarbuck
1591418485254811649,@SHomburg
1591418487280656384,@RepThomasMassie
1591418488446648320,@fordnation
1591418489373622272,@Shitlawns
1591418493060395010,@ikedanob
1591418493257547776,@TheBakshi__
1591418493257547776,@BJP4India
1591418494972997632,@ProfMJCleveland
1591418495115427843,@DrASeidler
1591418495115427843,@3Annoyed
1591418496000618497,@MisandryE
1591418496445206528,@anipokearchieve
1591418497829142528,@NzuchiTimes
1591418498064027654,@spdbt
1591418501176373249,@fragile21511
1591418501771952128,@elhotzo
1591418504808656900,@DirkJan21
1591418504808656900,@tonfvandijk
1591418504808656900,@Rob00110
1591418504808656900,@Huis_Klok
1591418505060048896,@SteigstraHerman
1591418505072623617,@SteigstraHerman
1591418505421033472,@goIfIefleur
1591418507077775360,@Sutarno90739398
1591418507236876288,@MiguelNicolelis
1591418508486770688,@SteigstraHerman
1591418513075355648,@Konstanze_MaHe
1591418513075355648,@tagesthemen
1591418513075355648,@andreasbachmann
1591418513608314880,@RPHutch1975
1591418516238143488,@GTV26543476
1591418516581785601,@tgortari
1591418517039063041,@krisster8
1591418518544830465,@revistaoeste
1591418518696005632,@AVEmpire3
1591418518846656512,@Francesc_Roca
1591418519970791425,@AnneliesdeZeeuw
1591418520294019074,@KemenkeuRI
1591418522927861761,@richardjattew
1591418523255205888,@Golden_Pup
1591418524039532545,@AfD_ThL
1591418525419474944,@EduEngineer
1591418526526771201,@DolceGenesis
1591418527205974017,@DefiyantlyFree
1591418527407562752,@Cryptokings247
1591418528313315328,@SteigstraHerman
1591418529827389442,@RobertoBurioni
1591418530599403521,@akatachikako
1591418531270529024,@BiologyAwesome
1591418531366961152,@MahsaOneus
1591418532620910593,@LD_Sceptics
1591418533845831681,@MGGA2021h
1591418534563024903,@waneizhanafeef
1591418535712260096,@elhotzo
1591418536744087555,@YvesPDB
1591418536744087555,@idrissaberkane
1591418537712750592,@PCClotter
1591418537712750592,@lookthroughmy
1591418540501893121,@peachapplegum
1591418543584989185,@aumarharuna
1591418543610138624,@TweetRamCharan
1591418546017689604,@ericmetaxas
1591418546252353538,@garetheve
1591418546546147328,@JamesMelville
1591418547661586432,@SecCardona
1591418548949245958,@sub_allah
1591418548949245958,@elonmusk
1591418549746429952,@canadianphil
1591418550857699330,@gabicerru
1591418551084404737,@DisabledBeing
1591418554410303490,@TerraBrasilnot
1591418556654182402,@bobbyjohneats
1591418560278327296,@DrJBhattacharya
1591418562710740994,@Parody_PM
1591418562807320577,@taadelodun
1591418563331772416,@zarahsultana
1591418565407936513,@MaajidNawaz
1591418565512646658,@Panda31808732
1591418565823168512,@rahulshuklaiyc
1591418565823168512,@BJP4India
1591418566276173824,@ABDanielleSmith
1591418566276173824,@PierrePoilievre
1591418566276173824,@phac
1591418567752310785,@PrinceofAyr
1591418567752310785,@SlothBracelet
1591418567752310785,@SusanChubb1
1591418567765135360,@namachocotart
1591418568574652416,@JSchmitzLeipzig
1591418568574652416,@ChanasitJonas
1591418570495369216,@jmcrookston
1591418571061866498,@LibTil
1591418572072706048,@JodieMarsh
1591418574765457408,@SHomburg
1591418574937128966,@CwrNew
1591418575239057409,@gemcarey
1591418576015347712,@DancsCatalans
1591418576086659074,@Mr_Bluue_
1591418576086659074,@POTUS
1591418577214902274,@TorontoTeacherX
1591418580565954560,@BradfordKitson
1591418580565954560,@MelRoseCov
1591418580565954560,@0liviajulianna
1591418582193541120,@NodokaVer
1591418582193541120,@MIKITO_777
1591418583074365440,@BanounHelene
1591418584097751041,@SHomburg
1591418585594880000,@fellipebambam
1591418587579023360,@goIfIefleur
1591418588988334080,@kacdnp91
1591418589944451072,@SassyPr88568654
1591418591399874563,@ZaleskiLuke
1591418592230518784,@dotunjubal
1591418592754794497,@El_Haginho
1591418594168119298,@beckyjward
1591418594168119298,@RealDeniseWelch
1591418594168119298,@Jokumar06778400
1591418594511970305,@CovidJusticeUK
1591418594511970305,@MattHancock
1591418594511970305,@imacelebri…
1591418594579341312,@gabice
1591418594579341312,@alferdez
1591418594579341312,@alferdezprensa
1591418594579341312,@ChangeorgAR
1591418594587705345,@vanranstmarc
1591418595367870465,@spikedonline
1591418597066575872,@AVEmpire3
1591418598462988288,@masstortnewsorg
1591418598462988288,@Lamarurquharth1
1591418598735900674,@CounsellingSam
1591418598819758081,@namachocotart
1591418598832365569,@tintmznalways
1591418601000652804,@MaajidNawaz
1591418602225545217,@GTV26543476
1591418602812764163,@KlocknerMarcus
1591418604024926211,@ooana
1591418604024926211,@BenIrvineAuthor
1591418604024926211,@MaajidNawaz
1591418604230447104,@meganoticiascl
1591418604880281601,@Okeating
1591418605216104448,@LigiaMatos68
1591418606222733313,@CDC_AR
1591418608097583104,@AVEmpire3
1591418608600637451,@Saharskipingvin
1591418608940617729,@rki_de
1591418609280376838,@esrun202105
1591418609334632448,@PowMan33
1591418609334632448,@CTVNews
1591418610823708674,@ElvisMemphis70
1591418610823708674,@telegraaf
1591418611935383555,@kacdnp91
1591418612908429312,@cenkuygur
1591418613940068353,@NCSalesDirector
1591418613940068353,@TiffanyDCross
1591418614384820224,@AreOhEssEyeEe
1591418614745559040,@verity_france
1591418615597002752,@DonCorleANN
1591418615768961024,@DuayneSharpe
1591418615768961024,@dbongino
1591418616184188929,@tanyakanrl
1591418616444227584,@jennydemilo
1591418618520416257,@tkblissful
1591418624488738816,@El_Haginho
1591418625088520193,@sndlg
1591418625088520193,@MonikaSalgueiro
1591418625499754497,@contagemcorona1
1591418626346999808,@TweetRamCharan
1591418627244302338,@LepretreTony
1591418627999367169,@gabice
1591418627999367169,@alferdez
1591418627999367169,@alferdezprensa
1591418627999367169,@change_br
1591418631615049728,@idrissaberkane
1591418631983955970,@tagesschau
1591418632189485056,@Cricrifi
1591418632541818883,@PaulMitchell_AB
1591418634039361538,@DefiyantlyFree
1591418634487746560,@coronaluege
1591418635465392133,@tkblissful
1591418636404936705,@Parody_PM
1591418639210934272,@AfdHannover
1591418641244983297,@RepThomasMassie
1591418641471373312,@pills_ofscience
1591418644998791168,@PamGosalMSP
1591418645733081090,@MPAnthon
1591418645733081090,@ThevoiceAlexa
1591418645733081090,@JustinTrudeau
1591418646852734979,@LiviaClauss
1591418647343689728,@goIfIefleur
1591418649516310529,@keepnhspublic
1591418650954960896,@fitterhappierAJ
1591418651751907328,@goIfIefleur
1591418651760115713,@Billius27
1591418651869351938,@jeha2019
1591418652351684608,@GalileoLGalilei
1591418654587064320,@jakeshieldsajj
1591418655992320001,@Fuchslocher1978
1591418656516358144,@Lesley09977300
1591418658605404162,@robert_fietzke
1591418660371173376,@JohnBoweActor
1591418660371173376,@RishiSunak
1591418660371173376,@SteveBarclay
1591418660647837696,@tatiann69922625
1591418663143460865,@SHomburg
1591418664795914243,@RepThomasMassie
1591418665937031168,@cryptonickstro
1591418665937031168,@AdamBaldwin
1591418666780094465,@PEI_Germany
1591418667962892288,@profnfenton
1591418671393652742,@raultimerman
1591418678473814017,@EuMesmoTakeshi
1591418678473814017,@FelipeSalto
1591418679639830530,@Tiff__Annie_
1591418679656325126,@Michael53418170
1591418679883096066,@justinamash
1591418681589989378,@observationpt
1591418681589989378,@zoeharcombe
1591418682663931904,@karthik_es
1591418684526002180,@Real_Tlacatl
1591418684526002180,@SandraKMeier
1591418684526002180,@mz_storymakers
1591418684526002180,@tonline
1591418684526002180,@HollsteinM
1591418684526002180,@LarsWienand
1591418684526002180,@FAHarms
1591418684526002180,@BMG_Bund
1591418687982108674,@SurfsBri
1591418688569479171,@VishalcINC
1591418689278324736,@jasmith_yorku
1591418689278324736,@SickKidsNews
1591418689278324736,@vitacoreinc
1591418691870228481,@TimRealityDE
1591418693308882946,@charmedk25
1591418693308882946,@SaraHaboubi1
1591418693799796736,@nyangzzncart
1591418694219235329,@RisingPhoenixTV
1591418694219235329,@McDonalds
1591418694219235329,@BurgerKing
1591418694403784706,@huz_8
1591418696991391745,@denise_dewald
1591418696991391745,@FurnessColin
1591418698426101760,@dalbodeule0315
1591418698501586945,@Balacla27914533
1591418699453431815,@NYCHomoCon
1591418699457916928,@OlafGersemann
1591418700191903744,@Die_Gruenen
1591418700535836672,@medicinaupap
1591418702750224384,@Roman_Baber
1591418706156212224,@RMTunion
1591418706424434688,@Brain1878
1591418707951374344,@helen44767171
1591418708752478208,@Christo63100802
1591418709062881280,@gifucovidnews
1591418711302438914,@ashish_jha46
1591418711537520640,@BPPDELNP
1591418711537520640,@BJP4India
1591418711960965124,@DrAseemMalhotra
1591418712271241216,@MichelleDLesley
1591418713387196416,@Cutoffatheknees
1591418714137600000,@AmandaBalleng99
1591418714137600000,@germanfrancie
1591418714137600000,@covidmeetupscom
1591418717048561667,@habberblab1
1591418717048561667,@AdamBaldwin
1591418717673426946,@grahamctv
1591418717673426946,@CHEO
1591418717929443328,@tlbruce1971
1591418718210633728,@RobertKennedyJr
1591418718348795904,@delcyrodriguezv
1591418718525194241,@kacdnp91
1591418718558773248,@delcyrodriguezv
1591418720265854976,@keetmuise
1591418721389756416,@DameScorpio
1591418722564345859,@zukunft37
1591418723336093696,@MiguelNicolelis
1591418725143805953,@MarkDavidsonAfr
1591418725143805953,@TweetTranslat10
1591418725143805953,@DrAseemMalhotra
1591418726565699585,@tkblissful
1591418726804496385,@GBNEWS
1591418727408734208,@RepThomasMassie
1591418727601524739,@Firebal19254532
1591418729107456001,@sibylle_berlin
1591418729107456001,@MrkStdngr
1591418729644294145,@umtalian
1591418729644294145,@OzraeliAvi
1591418729644294145,@Covid19Critical
1591418729753153538,@rodrigoluisvelo
1591418733297537025,@malaysiakini
1591418736527175680,@habte_sabroso
1591418736527175680,@PrinceHAK33M
1591418736984363008,@LibDemPatrick
1591418737487478784,@Athan_K
1591418737487478784,@ChrisStigall
1591418737487478784,@MegBeileen!
1591418737755930624,@MiguelNicolelis
1591418737852571648,@AdamBaldwin
1591418737928069121,@MattHancock
1591418740029394945,@George_Wines
1591418740029394945,@JohnBeaudoinSr
1591418740314632197,@LizzyJPrice
1591418742558556160,@CDCFlu
1591418744060141570,@S__MARINO93
1591418744064331777,@Fianna_Saoirse
1591418744072736773,@newscientist
1591418745347801089,@OdemwingieP
1591418746354163713,@CesarAMelllo
1591418746660618244,@RepThomasMassie
1591418746995965955,@goIfIefleur
1591418748506091521,@rubiconcapital_
1591418750842306560,@BeardtimusPrime
1591418750842306560,@NaevaVS
1591418751295291393,@DolceGenesis
1591418755334434817,@VTVcanal8
1591418755590279169,@catturd2
1591418755900473346,@ElectionWiz
1591418756579971077,@Cutoffatheknees
1591418757607723014,@CDCFlu
1591418758048124928,@GTV26543476
1591418760212127744,@orgasmdotng
1591418764163440641,@horaciohudson
1591418765467856897,@Maurizio_Franko
1591418765467856897,@crazytas62
1591418765467856897,@MamaCyborg
1591418765467856897,@giantsrangers20
1591418765467856897,@BidensWins
1591418766117998593,@taoquei1
1591418766214451200,@BitcoinBroTen
1591418766596112390,@iamsrk
1591418766688387072,@Troy_Smith4
1591418766973452289,@detleflg
1591418772191334402,@Beltmark69
1591418773596438530,@Keggs719
1591418774779232257,@sportingintel
1591418775278342144,@cbouzy
1591418775827795969,@SumeyyeKesgin1
1591418777673113600,@ImCollegeSoccer
1591418777673113600,@davidacaban
1591418778436665344,@TweetRamCharan
1591418778763628548,@ArvindKejriwal
1591418778763628548,@BJP4India
1591418778839093249,@uche_blackstock
1591418779346825219,@AnaPaul36076064
1591418779388764160,@Sarcasm_politic
1591418780177125380,@FurnessColin
1591418781519470593,@iamsrk
1591418781561425921,@BJP4India
1591418782106386434,@anandmahindra
1591418783234928640,@ChGefaell
1591418784107364352,@MiguelTolenti1
1591418785340461057,@ciacharagp
1591418785411796993,@DefiyantlyFree
1591418785868963841,@white_bite
1591418785868963841,@Unusual_Times
1591418786481328130,@brom_elisa
1591418786821083137,@helen44767171
1591418786821083137,@BreitbartNews
1591418787882225664,@Francesc_Roca
1591418789161222144,@rodrigoluisvelo
1591418789220216835,@sportingintel
1591418790650474496,@DanaMetcalfe5
1591418791732588544,@progressivepush
1591418791799365633,@MIKITO_777
1591418792063778819,@germanfrancie
1591418793053634560,@RepThomasMassie
1591418793208811522,@tantan2168
1591418793418719236,@ProfMBassetti
1591418794362408962,@lbobrien
1591418794915860482,@paullewismoney
1591418795239026689,@sonjameier2
1591418795272601601,@repubblica
1591418795423596544,@gobgbby
1591418796522504198,@uche_blackstock
1591418797491384320,@SyndicatSLS
1591418797491384320,@HAS_sante
1591418797638000640,@BlemontD
1591418798418309123,@SurfsBri
1591418800574169088,@goIfIefleur
1591418800729214976,@Parody_PM
1591418801446621185,@horaciohudson
1591418801677008896,@ladyonorato
1591418801702469633,@f_philippot
1591418801828020228,@insightfeel
1591418802264309763,@VTVcanal8
1591418802742636544,@jawnquincyadams
1591418802847322112,@zarahsultana
1591418803388567553,@georgiebingham
1591418803686346752,@SinedWarrior
1591418803698679808,@WHO
1591418804030308353,@RanieriCosta
1591418804910919681,@zoeharcombe
1591418805347291136,@sportingintel
1591418806093713408,@GBNEWS
1591418806307815429,@shaziailmi
1591418806442024961,@Kit_Yates_Maths
1591418807008083969,@SkiiMaskJordan
1591418808031395842,@SergioAJBarrett
1591418808329474050,@prastow
1591418808736309250,@ikedanob
1591418809054859265,@FurnessColin
1591418810950901761,@leslibless
1591418811181301760,@Lesinfirmieres1
1591418811709898757,@ProfJWR
1591418812406140928,@reason
1591418812460589057,@mavica81
1591418812565491715,@DefomMarta1
1591418812938989568,@gemcarey
1591418813228404737,@VonQy50
1591418813521731584,@florenciarietto
1591418813521731584,@gabicerru
1591418813853360129,@ClownBasket
1591418813853360129,@DrJBhattacharya
1591418813861748737,@DolceGenesis
1591418817099747329,@mustafahirji
1591418817636597760,@ciacharagp
1591418817942818822,@radiombc
1591418820539088896,@flux_z
1591418821809963008,@STF_oficial
1591418821809963008,@alexandre
1591418822552158209,@just_mindy
1591418823294738433,@koichi_kawakami
1591418823873548288,@alberta_rebel
1591418823995174914,@BWDBlackWrestl1
1591418823995174914,@AEW
1591418824036843522,@ekemma
1591418824255246336,@LewisHancox
1591418825152626691,@hugh_mankind
1591418828118020098,@MelissaLMRogers
1591418828445319168,@DisabledBeing
1591418828562780160,@radiombc
1591418830068539393,@Cutoffatheknees
1591418831729483776,@aoifewalsh10x
1591418832262168576,@Matthew82069336
1591418832576720896,@AokoHy
1591418832576720896,@sasaracore
1591418832656400385,@NBSaphierMD
1591418834095075330,@BreakfastvFilms
1591418834095075330,@TheoFleury14
1591418836167057410,@RepThomasMassie
1591418836338806785,@NBSaphierMD
1591418838356484097,@NFSC_HAGnews
1591418840994422786,@ericmetaxas
1591418842043256833,@Kyto_YT
1591418847248396288,@katiehobbs
1591418847248396288,@CaptMarkKelly
1591418847248396288,@Adrian_Fontes
1591418848066306050,@Cutoffatheknees
1591418849064538114,@suzannealma
1591418849248874497,@elhotzo
1591418849802477569,@DanaMetcalfe5
1591418849953546240,@redridingcbr
1591418850762973184,@ChGefaell
1591418851115552774,@AVEmpire3
1591418853795725315,@DavidAnber
1591418854932361216,@Bill_Kym
1591418855544741894,@iam_Pocket
1591418856312307713,@gregpcox
1591418856312307713,@bruce_arthur
1591418856312307713,@bruce_arthur
1591418857142759426,@SaintEd61
1591418857142759426,@bambkb
1591418858677706753,@hugh_mankind
1591418858774368261,@kacdnp91
1591418858790948865,@Thomas_France75
1591418859328012289,@RobertoBurioni
1591418860988923905,@EthicSeido
1591418864482807808,@keepnhspublic
1591418864528936960,@Luiz_Fernando_J
1591418865615273985,@NBSaphierMD
1591418866261192704,@JodieMarsh
1591418867292983297,@ymori117
1591418867330736129,@RikkyLove__
1591418868127629313,@9NewsSyd
1591418869473837056,@AdmiralAegis
1591418870111391746,@VPrasadMDMPH
1591418874637025281,@NChartierET
1591418875866124290,@Cutoffatheknees
1591418876516081665,@nagunagumomo
1591418877501636610,@DefiyantlyFree
1591418877971685381,@idrissaberkane
1591418878256730112,@leslibless
1591418878948937728,@MatamalasJ
1591418879020269569,@Rachael_Swindon
1591418881180143616,@profnfenton
1591418882103078913,@Sharky_vs_Evil
1591418882103078913,@ChrisWNunn
1591418883906441222,@zukunft37
1591418884930011137,@CelticNotorious
1591418887278845955,@TweetRamCharan
1591418889858347009,@hiroshi3517
1591418890147749889,@downwithcheese
1591418890147749889,@anne_mummag
1591418890147749889,@ChrisMoyles
1591418892844695553,@revistaoeste
1591418893989720064,@Majobati
1591418894153031681,@jawnquincyadams
1591418895998799872,@elhotzo
1591418896359342080,@JohannaSaunders
1591418898058194945,@DefiyantlyFree
1591418898934829056,@gemcarey
1591418901744975883,@TweetRamCharan
1591418902973743107,@RonGellerLab
1591418903401754625,@NBSaphierMD
1591418903443668994,@ladyonorato
1591418904743755777,@lavender_8500
1591418905859612674,@WOAH_Global
1591418907646382085,@DolceGenesis
1591418910259445760,@tomgara
1591418910716596225,@Docdj10
1591418914155921410,@hugh_mankind
1591418914961256448,@moody_orbs
1591418915665907712,@MaajidNawaz
1591418918136315904,@Sokohfinest001
1591418919927140356,@biobio
1591418920296402945,@TweetRamCharan
1591418921340776449,@htTweets
1591418921340776449,@akshaykumar
1591418921596629000,@supertanskiii
1591418922947186691,@HuigdD
1591418922947186691,@Luketheduke1960
1591418922947186691,@vanranstmarc
1591418922976382977,@CDCgov
1591418927808221185,@anthonyzenkus
1591418928135565314,@Aceso76
1591418928219262977,@RonFilipkowski
1591418928320110595,@SomosRMNoticias
1591418929381273601,@Parody_PM
1591418929901174784,@ScottAdamsSays
1591418929955897346,@PepePediatre
1591418929955897346,@BeatrizTalegon
1591418931335819267,@KwayDb
1591418933894348801,@RafaelNunezR
1591418934770925568,@mustafahirji
1591418934850469892,@JovemPanNews
1591418936175824899,@JimmyJoeYam
1591418937450778624,@BJP4India
1591418942551199745,@Santegouv_alt
1591418942551199745,@sandrousseau
1591418943264231426,@Marie08979035
1591418944015204353,@JujuliaGrace
1591418945713885184,@AnnalisaNocera3
1591418945906548737,@Cutoffatheknees
1591418947475509250,@TheJikky
1591418948045635585,@sub_allah
1591418948045635585,@elonmusk
1591418949614587904,@SergioAJBarrett
1591418953062121472,@smoothdave1996
1591418953062121472,@MauiSurfDog1
1591418953062121472,@HansMahncke
1591418953485930496,@TheRoyalRant
1591418953485930496,@Cricrifi
1591418953686990849,@Alexis20_19
1591418954131832836,@rightwaystan
1591418954320588802,@RishabhSuri02
1591418954320588802,@akshaykumar
1591418955952013312,@AmandaC99641777
1591418957340479488,@mynamesnotgordy
1591418958737203202,@YouAreLobbyLud
1591418959840305153,@hiwthi_HH
1591418960943386624,@CKellyUAP
1591418962159730688,@NEEMGI1
1591418963938152448,@Panda31808732
1591418964009455616,@jonahh5830
1591418964156256257,@_Ryyyyy
1591418964751556610,@CP24
1591418968006619137,@fanetin
1591418969252298752,@htTweets
1591418969252298752,@akshaykumar
1591418970166689792,@MilHiVisualized
1591418970166689792,@SirHugoOfRune
1591418970166689792,@Chieftain_armor
1591418970472865794,@SandyConnell765
1591418970472865794,@PlsMASKthankyou
1591418970472865794,@alexmeshkin
1591418970950991877,@Randall09694033
1591418970950991877,@Droid08080808
1591418970950991877,@SusanCr86482036
1591418970950991877,@RealCalvinX
1591418971466727424,@TulsiGabbard
1591418971860963331,@TomXtheys
1591418971860963331,@vanranstmarc
1591418973140422658,@SHomburg
1591418974339727363,@supertanskiii
1591418974767808513,@plus_1en1
1591418974767808513,@john_bumblebee
1591418974767808513,@BartMaes16
1591418977527660545,@marggilroy
1591418977527660545,@OzraeliAvi
1591418977686798336,@RealAndyLeeShow
1591418977720344579,@hugh_mankind
1591418977913561088,@dokhollidays
1591418978513358849,@Alicia1984N
1591418979993939969,@RepThomasMassie
1591418979993939969,"@MartinKulldorff,"
1591418980044255232,@leslibless
1591418980320907264,@BJP4India
1591418982128836609,@gemcarey
1591418983051583488,@CCCAnimals
1591418983051583488,@PeterHotez
1591418984833978368,@Foley62
1591418986994241539,@TorontoStar
1591418987384131587,@Cutoffatheknees
1591418988395122689,@EsmailAldaghar
1591418991356309505,@WoodReporting
