Tweet_ID,Mentions
1591437504997388288,@maura_resister
1591437505555058698,@gabicerru
1591437506024964098,@thevivafrei
1591437506696052741,@behindthematrix
1591437507077758977,@aumarharuna
1591437507090153475,@davidsirota
1591437507388116993,@Aly07_US_EU
1591437508960817155,@mgdbertelli
1591437510303154176,@yonkojohn
1591437515277336576,@DjokerNole
1591437515277336576,@Wimbledon
1591437516221349889,@kala_ismyname
1591437516816908288,@LouiseRawAuthor
1591437516816908288,@MattHancock
1591437519945891847,@SaskLass
1591437519945891847,@PremierScottMoe
1591437520394674176,@Planetes360
1591437521765933056,@ellymelly
1591437523943063555,@BNOFeed
1591437524844646402,@KlocknerMarcus
1591437524987412481,@btsndb_twt
1591437525113274369,@DrFranckClarot
1591437526018973696,@NoMania004
1591437526790975491,@FelipeSalto
1591437526878806017,@PeterHotez
1591437526958764033,@michell48971532
1591437528238022657,@ellymelly
1591437529756073986,@revistaoeste
1591437530242732038,@ArminLaschet
1591437531819937793,@cubacooperaveZ1
1591437532868542464,@btsndb_twt
1591437533002764294,@coop_evaluacion
1591437533002764294,@MAECgob
1591437533585575939,@GOP
1591437533585575939,@DNC
1591437534110023681,@dannyQB11
1591437534110023681,@BitChute
1591437534885998593,@Viquipedia
1591437535913578496,@DisabledBeing
1591437536500789249,@AlePresser
1591437537398362112,@JoeCoyle101
1591437537398362112,@Chris_F_Carson
1591437537398362112,@moy_barry
1591437537398362112,@AndrewLazarus4
1591437537398362112,@paullombardi2
1591437537398362112,@RubberSoul1966
1591437537398362112,@ArtysHouse
1591437537398362112,@pawley_robert
1591437537398362112,@TheCrystalBrian
1591437537398362112,@ADe…
1591437539541684225,@StopHeathrowExp
1591437541588500482,@hemilseb
1591437541705932800,@cubacooperaveZ1
1591437542867759104,@SaludSV
1591437544553861121,@waneizhanafeef
1591437545547923456,@RepThomasMassie
1591437546047049736,@ApricotTreeCaf1
1591437546248343554,@WyrdGrl
1591437546474684417,@CubaCooperaVeS2
1591437546709737476,@HenryHu82237541
1591437546709737476,@Jam79922967
1591437546776821762,@CYXuAxfGlfFzZCT
1591437547900895232,@marzio2015
1591437549364461570,@LerouxArthur10
1591437550740443136,@RepThomasMassie
1591437552002945028,@BlogdoNoblat
1591437552065851394,@ClownBasket
1591437552065851394,@DrJBhattacharya
1591437553470935042,@germanfrancie
1591437555043799041,@ICLRD_Org
1591437555974967296,@Spdrcstl
1591437557992411137,@LKTranslator
1591437558881607683,@KatSpeaksNB
1591437562144784385,@JeroenPols
1591437564619423744,@idrissaberkane
1591437567580598273,@mypillowgorl
1591437567588712449,@Resistance_SM
1591437568096276482,@JoshCPA67
1591437568096276482,@PressSec
1591437570571145216,@FidgetHfg
1591437571317723138,@TweetRamCharan
1591437571808165894,@drsimonegold
1591437572244471810,@emelymd
1591437572651495425,@medicinaupap
1591437572915728384,@Billius27
1591437575889338369,@POTUS
1591437577055514624,@RealAndyLeeShow
1591437577055514624,@ColinDMello
1591437577357246465,@NCSalesDirector
1591437577357246465,@TiffanyDCross
1591437577504100353,@tlbruce1971
1591437577722433537,@AndreeAnn_QC
1591437578531897344,@ChanasitJonas
1591437579416924165,@MonicaLewinsky
1591437579416924165,@petersagal
1591437579416924165,@quinncy
1591437581023318018,@Resistance_SM
1591437581501210624,@GabyLabree
1591437582231130113,@Parody_PM
1591437583464431616,@NoMania004
1591437585012121607,@jakelmillerxxx
1591437585884512258,@MyNameIsShaunnn
1591437586618544133,@DrJacobsRad
1591437586773544965,@cp24
1591437586845011968,@flux_z
1591437589256478720,@gregggonsalves
1591437589273346050,@SurfsBri
1591437589722333184,@mamasaurusMeg
1591437589722333184,@MzJuicyBea
1591437589722333184,@medpagetoday
1591437591207120899,@HighWireTalk
1591437592964521984,@Hockman9797
1591437592964521984,@Bravomo2
1591437592964521984,@JeffDennisBama
1591437592964521984,@FrankLuntz
1591437593300074496,@zoe66moon
1591437595577581569,@rayona_russo
1591437595837628416,@GabyLabree
1591437596861005824,@GloriousMess_
1591437597251112963,@btsndb_twt
1591437598039605251,@CalbertTim
1591437598039605251,@TRyanGregory
1591437598039605251,@dar88416007
1591437598282629122,@JosipFCB93
1591437599159496708,@skndyneee
1591437599532531714,@realTomBohn
1591437599717359617,@EastMidRailway
1591437599792676864,@KartoffelVirus
1591437599792676864,@tagesthemen
1591437599792676864,@KorinnaHennig
1591437600606363649,@VanCabz1208
1591437600606363649,@MikeLuces92
1591437601466372103,@trishgreenhalgh
1591437601466380289,@Ikechukwu_C_C
1591437601466380289,@asemota
1591437603110375425,@merry123459
1591437603366117376,@AudeVisine
1591437603366117376,@Sante_Gouv
1591437603366117376,@FrcsBraun
1591437603865255936,@RepThomasMassie
1591437604251205643,@SteveDeaceShow
1591437604444045312,@itsmeSZ
1591437605282914307,@Locke_Wiggins
1591437605425786880,@RobAnna09
1591437606054674433,@SaludSV
1591437606067257346,@OtherSide_AM
1591437606453407745,@RepThomasMassie
1591437606507937792,@ESPNFC
1591437608185638914,@LepretreTony
1591437608588120065,@BernieSpofforth
1591437608630243328,@KurtSchlichter
1591437608785252352,@REVMikeMenkes
1591437608944640000,@MiguelNicolelis
1591437609980645382,@ZSchneeweiss
1591437609980645382,@tetley_liza
1591437610311991303,@RepThomasMassie
1591437612891316225,@RobSchneider
1591437613185081344,@MsKellyMHayes
1591437613487034370,@quepasapollo72
1591437614137368576,@Kit_Yates_Maths
1591437615055929346,@POTUS
1591437615215284224,@RobSchneider
1591437615223513089,@PavlovWarnedUs
1591437615223513089,@DrDooleyMD
1591437615223513089,@TRyanGregory
1591437615223513089,@joaquinlife
1591437615223513089,@ZeroCovidMA
1591437615223513089,@YouAreLobbyLud
1591437615223513089,@elisaperego78
1591437615223513089,@catladyactivist
1591437615223513089,@alexmeshkin
1591437615223513089,@proje…
1591437616544899072,@brasil_felix
1591437617681367045,@brom_elisa
1591437618889494528,@teteatete2021
1591437620059721728,@medical_xpress
1591437620269268993,@logic_sage
1591437620336562176,@Litent_Official
1591437620613349377,@ProfKarolSikora
1591437621099909120,@RepThomasMassie
1591437622026833922,@rebelpuss
1591437622995742720,@gaceta_es
1591437623696195584,@Litent_Official
1591437624488919040,@manuelrico
1591437625847869440,@jneill
1591437625847869440,@ShamezLadhani
1591437625910792192,@flux_z
1591437626208550912,@PallasGlaux
1591437626858696704,@JJ1world
1591437626858696704,@historyinmemes
1591437626976129024,@RobSchneider
1591437628272148483,@melissacreate15
1591437628272148483,@WomenEd
1591437628272148483,@tracyshopkins
1591437628720951301,@Menno741
1591437628720951301,@WeAreCanProud
1591437628720951301,@StockShaman
1591437630344146944,@gemcarey
1591437630436433921,@exrealo
1591437630532624384,@DrAseemMalhotra
1591437630927155200,@stargazing90
1591437631744794627,@WHO
1591437631941910528,@TimmerStefan
1591437631941910528,@Anjareist
1591437631941910528,@stohr_klaus
1591437631941910528,@Karl_Lauterbach
1591437631941910528,@welt
1591437632319680513,@Anonymous_2710
1591437632441319425,@courageousgirl2
1591437633011736578,@edufeiok
1591437633011736578,@gabicerru
1591437633837989890,@DrJGerrardCHO
1591437634026573824,@AlanLopesRio
1591437635272445953,@jasmith_yorku
1591437635272445953,@ronald_cohn
1591437635272445953,@theglobeandmail
1591437635272445953,@SickKidsNews
1591437635326812161,@RenataB96834017
1591437635326812161,@MiguelNicolelis
1591437635427483655,@SelinaTeyie
1591437636878860288,@kylenabecker
1591437639160598528,@Deborita233
1591437639529693184,@Fiuzafirmao2
1591437639810691072,@pbhushan1
1591437640632524801,@AnaPaul36076064
1591437641136107521,@hansvantelling
1591437641136107521,@khadijaArib
1591437641329037315,@flindall_steve
1591437641853308929,@LaColitruche
1591437641890799618,@aguedescartoon
1591437641890799618,@o_colecionador
1591437641891082287,@SteigstraHerman
1591437642725527552,@dunjahayali
1591437642750631937,@puppia18
1591437642750631937,@Jetson77
1591437642750631937,@PaganLady3
1591437642750631937,@Victorshi2020
1591437642750631937,@katieporteroc
1591437644294225920,@horaciohudson
1591437645422514179,@LKTranslator
1591437645783130113,@Dover63A
1591437646026657793,@NBSaphierMD
1591437646496137217,@JReinerMD
1591437646726926337,@zarahsultana
1591437646726926337,@eiecampaign
1591437647276544000,@dalbodeule0315
1591437647394009088,@FeCastanhari
1591437647427379201,@TGTM_Official
1591437647658078210,@redsteeze
1591437647712780289,@teteatete2021
1591437648216100865,@contagemcorona1
1591437648501305344,@OGNurseRatchet
1591437648727609346,@AndersonAfDMdEP
1591437649172402177,@IWriteAllDay_
1591437649692221443,@Sabsi_pflegt
1591437650623623169,@cubacooperaveZ1
1591437651269529604,@Planetes360
1591437651298615302,@AnaPaul36076064
1591437652070653954,@FeCastanhari
1591437652267782145,@KimDotcom
1591437652267782145,@real_brandon_11
1591437652389425152,@OliuBarton
1591437653953626112,@NBSaphierMD
1591437654562058258,@intuslegens
1591437655551647745,@RobSchneider
1591437656134930434,@KristaKiuru
1591437656134930434,@roos_sari
1591437656185262092,@C4CEO
1591437656432734209,@WVUMAMA2
1591437656432734209,@ACTBrigitte
1591437656973611020,@AnaPaul36076064
1591437657032503297,@Ibaraki_Kouhou
1591437657846218754,@cubacooperaveZ1
1591437657846218754,@cu…
1591437657888141312,@kazu_uracorona
1591437657925898240,@NotaliaMateo
1591437658110439427,@ffrritz
1591437658110439427,@MartinStamer
1591437658349522944,@MoriartyLab
1591437658714443777,@HowardSteen4
1591437659280674817,@flux_z
1591437659284865024,@RoniNYTimes
1591437660115304450,@CNNBrasil
1591437660115304450,@KenzMachida
1591437660211785729,@bluntshovels
1591437660308082688,@zoeharcombe
1591437660660584451,@EckerleIsabella
1591437660660584451,@3sat
1591437661348442112,@IEUniIPE
1591437661532983297,@DrAndrewJackson
1591437661834723337,@sportingintel
1591437662384459776,@janrobinjackson
1591437662564782083,@MaajidNawaz
1591437663344947201,@SaiyanBio
1591437663512719360,@sportingintel
1591437664422879233,@_johnbye
1591437664473030658,@WeingartenDE
1591437664473030658,@KorinnaHennig
1591437664582094848,@ptrckmyr
1591437664582094848,@libertarjan
1591437664749846529,@GregPollner
1591437664749846529,@TorontoTeacherX
1591437664791977984,@NBSaphierMD
1591437665077010433,@profnfenton
1591437665458851840,@NBSaphierMD
1591437666041860096,@MarcHeimeier
1591437666041860096,@rising_serpent
1591437666041860096,@SenSanders
1591437666356465669,@ladyonorato
1591437666469679106,@VTVcanal8
1591437666541006854,@Styx666Official
1591437666955968522,@elledottt
1591437666955968522,@flowermusickids
1591437666955968522,@drajm
1591437667060924419,@RobertKennedyJr
1591437667182706694,@gabice
1591437667182706694,@alferdez
1591437667182706694,@alferdezprensa
1591437667182706694,@ChangeorgAR
1591437667258241031,@AndyN55
1591437667258241031,@Markus_Soeder
1591437667832569858,@Kit_Yates_Maths
1591437667887378435,@catillo596
1591437668113842176,@Bevoir3
1591437668629778433,@AminSharaf
1591437668629778433,@BMG_Bund
1591437668797358080,@SusiAnsujali
1591437668797358080,@tagesthemen
1591437668797358080,@andreasbachmann
1591437669586046977,@1goodtern
1591437670211022848,@statsjamie
1591437670294913024,@Parody_PM
1591437670928064512,@MrJonasDanner
1591437671355891713,@OntHospitalAssn
1591437671360270336,@radiombc
1591437671813230592,@FeCastanhari
1591437671985221632,@MaajidNawaz
1591437671985221632,@ABridgen
1591437672190705664,@Fiuzafirmao2
1591437672198930432,@GlenGirl2
1591437672975077377,@netomario317
1591437672995766273,@MerlinaAcevedo
1591437673130254339,@ClaireJardin1
1591437673432055809,@viniciuscfp82
1591437673964933120,@
1591437675617304576,@DaveAtherton20
1591437675797819392,@tatiann69922625
1591437676628041730,@GOLDENGORES
1591437676653207552,@NBSaphierMD
1591437676682432512,@OracleHealthSci's
1591437677018378242,@ministeriosalud
1591437677421006849,@RepThomasMassie
1591437677760745472,@VickiMahony
1591437678050152448,@LauraMiers
1591437678624772098,@cubacooperaveZ1
1591437678624772098,@…
1591437679442657281,@davidsirota
1591437679463469056,@AreWeSims
1591437679463469056,@KeeneStew
1591437679463469056,@GregAbbott_TX
1591437679736262658,@ZinzinBao
1591437680105394177,@Nnattawin1
1591437680105394177,@milephakphum
1591437680138665986,@Rconstantino
1591437680256204802,@TheInsiderPaper
1591437680604499970,@gregggonsalves
1591437681145290754,@JohnWest_JAWS
1591437681455960064,@_bahhumbug
1591437681619529728,@andyaschmidt
1591437681619529728,@gregggonsalves
1591437683444043778,@Finanzas_Times
1591437683506790402,@WClementeIII
1591437683557298176,@beachbumscali
1591437683855077377,@INCIndia
1591437683855077377,@FirsebolRaghu
1591437683855077377,@RahulGandhi
1591437683855077377,@PresidencyZA
1591437683855077377,@LulaOficial
1591437683855077377,@Bundeskanzler
1591437683855077377,@MLP_officiel
1591437683855077377,@MinPres
1591437683855077377,@jokowi
1591437683855077377,@SpokespersonCHN
1591437683855077377,@Sothebys
1591437683855077377,@antonioguterres
1591437683855077377,@JimYongKimWBG
1591437683855077377,@wbg_gov
1591437683855077377,@President_KR
1591437683855077377,@IntlCrimCourt
1591437683855077377,@DavidMalpassWBG
1591437684178030593,@gregkellyusa
1591437684777816064,@MariaDeSuede
1591437684777816064,@MilenSub40
1591437685595738113,@sudokuvariante
1591437686295990273,@cubacooperaveZ1
1591437686648483840,@DanielHadas2
1591437686648483840,@FoolForaMinute
1591437686774304768,@_ashawndabney
1591437687394803715,@horaciohudson
1591437690293129218,@tatiann69922625
1591437690385453059,@EmmaD33267944
1591437690385453059,@AfpFactuel
1591437690402217988,@KeesvdPijl1
1591437690528206851,@HighWireTalk
1591437691446792192,@AlanLopesRio
1591437692583444481,@Castilla_de_
1591437692818038784,@TwitterSupport
1591437693577269252,@AdamAdam4949
1591437693783011329,@NBSaphierMD
1591437694151819264,@fellipebambam
1591437694189862917,@AnaPaul36076064
1591437694634430465,@RobSchneider
1591437695062245377,@NBSaphierMD
1591437695707906048,@RaskinSalmo
1591437695905333248,@NBSaphierMD
1591437696366710785,@raventbrunner
1591437696819662848,@HolyShitItsKipp
1591437697712783366,@david_r_morgan
1591437698002485249,@Memeland
1591437698002485249,@9ga…
1591437698551934978,@ComicDaveSmith
1591437698551934978,@Timcast
1591437698962702336,@MinSaludVE
1591437699571150849,@Billius27
1591437700225454081,@blanc0981
1591437700585996291,@HilluAbblader
1591437700585996291,@Karl_Lauterbach
1591437700779102209,@Balacla27914533
1591437700829442053,@Candys04489248
1591437700867194882,@medicalfollower
1591437701152227328,@Parody_PM
1591437701181587456,@Afterhours_Live
1591437701269659648,@C_Aaron_Jones
1591437701269659648,@TalniusAD
1591437701269659648,@idkwtwhnid
1591437701269659648,@TulsiGabbard
1591437701546672129,@thevivafrei
1591437701546672129,@JustinTrudeau
1591437701546672129,@moderna_tx
1591437701643120641,@Rafael_Parente
1591437702918197250,@RoussyDidier
1591437703060635649,@JamesMelville
1591437704121688064,@Cutoffatheknees
1591437704486690816,@gemcarey
1591437704545603585,@MIKITO_777
1591437705635921922,@DrJGerrardCHO
1591437706621554689,@f_philippot
1591437707041177601,@fourthdose
1591437707041177601,@KristaKiuru
1591437707041177601,@roos_sari
1591437707049566212,@BBCNews
1591437707053522950,@viniciuscfp82
1591437707070373890,@verity_france
1591437707116527616,@Farfalla131
1591437708110532611,@BitterBowes
1591437708110532611,@Scotty197211
1591437708110532611,@jrichardson2150
1591437708110532611,@DavidSI58
1591437708110532611,@SpencerFernando
1591437708681175041,@JimmyJoeYam
1591437708853121026,@LauraMiers
1591437709499060224,@TimRealityDE
1591437710035656704,@AdamBienkov
1591437710065299456,@gregggonsalves
1591437711378108417,@DisabledBeing
1591437712048984064,@JessicaCraz
1591437712179236865,@POTUS
1591437712736899074,@Karl_Lauterbach
1591437712736899074,@BMG_Bund
1591437712736899074,@Bundeskanzler
1591437712736899074,@spdbt
1591437712736899074,@spdde
1591437714406395905,@ChanceGardiner
1591437714737762310,@rrm4a
1591437714737762310,@TrWinter2022
1591437714737762310,@itsaudioalex
1591437714737762310,@Im_Just_Krissy
1591437714737762310,@POTUS
1591437715413020672,@NBSaphierMD
1591437717174636546,@_johnbye
1591437717795385345,@ScotNational
1591437719242420224,@JSidTrades
1591437720022286338,@EasternVariant
1591437720563376128,@mi6rogue
1591437720664084481,@revistaoeste
1591437721687707648,@kksheld
1591437724262752256,@riannuzziGPC
1591437727706525702,@garimabajpai
1591437728419569669,@NBSaphierMD
1591437729992163329,@JohnBoweActor
1591437731628191744,@RobSchneider
1591437732588429315,@zchamu
1591437732588429315,"@fordnation,"
1591437732592640000,@AngusMacNeilSNP
1591437733213663232,@evilbilboxbl
1591437733213663232,@Malcojones
1591437733213663232,@aklingus
1591437734601756672,@vgclements1
1591437734874599424,@ClownWorld_
1591437735469924354,@LKTranslator
1591437735948349440,@littleapostate
1591437736749453313,@behindthematrix
1591437737189597184,@NBSaphierMD
1591437737328246785,@koichi_kawakami
1591437739131822083,@ViceVenezuela
1591437739249266688,@CRStoli
1591437742223003654,@CIGBCuba
1591437744366301185,@Luisarmando456
1591437745863688192,@NBSaphierMD
1591437746601873410,@SueC00K
1591437746853511168,@_Banyoe
1591437749080526852,@thevivafrei
1591437749999271936,@kmcgair
1591437750066380801,@anamikaa_143
1591437750607413250,@amine_umlil
1591437750854897664,@VPrasadMDMPH
1591437751811215360,@Rosa_spreekt
1591437751827984384,@ciro_nogueira
1591437751940939777,@roxmo
1591437751953821696,@MoriartyLab
1591437752801062916,@elhotzo
1591437754248093696,@Calle7111
1591437754248093696,@JJ1world
1591437754248093696,@historyinmemes
1591437755816456192,@JohnBeaudoinSr
1591437757926330370,@GingerChin5
1591437758882799617,@Cutoffatheknees
1591437759163826176,@CassCantBeQuiet
1591437759163826176,@natsechobbyist
1591437759163826176,@BillKristol
1591437759486500869,@Cutoffatheknees
1591437760459837440,@infoministeri
1591437761495588864,@zarahsultana
1591437762179260417,@RobSchneider
1591437762221477888,@bobdaslabaredas
1591437770077401089,@MaxBaptist92
1591437770228404224,@micLIBERAL
1591437770404532226,@tombennett71
1591437772405248007,@a_nnaschneider
1591437772543623168,@Michael_Kunz
1591437772543623168,@tagesthemen
1591437772543623168,@andreasbachmann
1591437773483151363,@SaludSV
1591437774481244163,@JagexAsh
1591437775647420419,@realTomBohn
1591437775647420419,@welt
1591437775647420419,@OlafGersemann
1591437777383706625,@RobSchneider
1591437779019436032,@C4CEO
1591437779044827136,@SL41704209
1591437779044827136,@MRH_1984
1591437779753664512,@htTweets
1591437779753664512,@akshaykumar
1591437780470620160,@BeccaBoogly
1591437780470620160,@bobscartoons
1591437781578158080,@mustafahirji
1591437781804650496,@DwightMarshal19
1591437781871779842,@CT_Preppy_Witch
1591437781871779842,@dmckenty
1591437781871779842,@RonFilipkowski
1591437782454792192,@jasmith_yorku
1591437782454792192,@ronald_cohn
1591437782454792192,@theglobeandmail
1591437782454792192,@SickKidsNews
1591437782555283458,@terrychristian
1591437782765146112,@CHdefenseNY
1591437783637561346,@flux_z
1591437784065413121,@catherine_gatt
1591437784065413121,@KB3471
1591437784065413121,@RealDeniseWelch
1591437784509984768,@charmblonde
1591437784698744832,@szteffienchen
1591437786158096385,@RobSchneider
1591437786212614145,@hugh_mankind
1591437786422575105,@toadmeister
1591437787294846976,@coop_evaluacion
1591437787294846976,@MAECgob❓
1591437787928092673,@leahsochi
1591437788435603461,@SwaledaleMutton
1591437788435603461,@PoppaWoody16
1591437788435603461,@ChrisWNunn
1591437789207339008,@NBSaphierMD
1591437790042263552,@RepThomasMassie
1591437790650195974,@Franc_de_Sousse
1591437790650195974,@FrcsBraun
1591437792349151232,@coronel_edilson
1591437792852074501,@drdrew
1591437793070551040,@SteveDeaceShow
1591437793305456640,@FrankfurtZack
1591437793645170691,@profnfenton
1591437794999963649,@revistaoeste
1591437795343892480,@thevivafrei
1591437796077719555,@brianlilley
1591437797361332227,@veen_eIs
1591437801161203712,@yonkojohn
1591437801232662528,@RWittenbrink
1591437802755207168,@uglyducklingprs
1591437802755207168,@instagram
1591437803698933761,@toadmeister
1591437804160032769,@otpsuniverse
1591437806261473280,@CathVoicesITA
1591437806454591490,@fordnation
1591437806454591490,@SylviaJonesMPP
1591437806722842626,@Hoopie1261
1591437808811798530,@ClareMLopez
1591437809218641920,@DIVIZIO1
1591437809856184324,@SohanDesai23
1591437809856184324,@ChinmayLegal
1591437809856184324,@BhaveshArsud24
1591437809856184324,@ndtvfeed
1591437810246254592,@NBSaphierMD
1591437811127046144,@robbystarbuck
1591437811877830656,@NBSaphierMD
1591437812259225601,@journo_dale
1591437812637011969,@Billius27
1591437812892827648,@fellipebambam
1591437813803028481,@radiombc
1591437814113382401,@awakenindiamov
1591437815799504896,@RobSchneider
1591437815841452033,@NBSaphierMD
1591437816466227203,@drunkkatemoss
1591437816487346176,@RepThomasMassie
1591437818907471872,@POTUS
1591437819507265538,@Unusual_Times
1591437819511439360,@HelloBlango
1591437819599360003,@EckerleIsabella
1591437820475867143,@Rockenjud
1591437820903985152,@BNOFeed
1591437820966866944,@polishprincessh
1591437821046575109,@mattletiss7
1591437823491833856,@TulsiGabbard
1591437823508615168,@dachshund250
1591437823928066049,@Mikeggibbs
1591437824930226177,@NBSaphierMD
1591437826499153926,@jensterq
1591437826499153926,@Peter_Strachan
1591437826499153926,@InsidersABC
1591437826499153926,@David_Speers
1591437828000735232,@LKTranslator
1591437828755697666,@putao51351980
1591437829909123072,@RangersFC
1591437830475190274,@Cutoffatheknees
1591437830487932929,@RobSchneider
1591437831146246144,@glorieta1964
1591437833264599042,@DrTedros
1591437833264599042,@antonioguterres
1591437833264599042,@_hudsonc
1591437833264599042,@WorldPeaceFdtn
1591437833264599042,@martinplaut
1591437833264599042,@PatrickHeinisc1
1591437833264599042,@wdavison10
1591437833264599042,@rene_renelafort
1591437833264599042,@BashirHashiysf
1591437833574952961,@FreeMsian
1591437833637855233,@sunil251958133
1591437833637855233,@SunilKu92687431
1591437833637855233,@FinMinIndia
1591437833637855233,@ChiefIba
1591437833734352899,@jota0891
1591437833788874754,@starchild20202
1591437834359296001,@Memeland
1591437834359296001,@9ga…
1591437834610962437,@Enstenbrian
1591437834610962437,@ManadoKota
1591437835185586178,@koichi_kawakami
1591437835919568896,@Protect_BC
1591437835923587074,@Oneguy83440339
1591437835923587074,@taclements88
1591437835923587074,@politicalham
1591437835923587074,@AndrewLawton
1591437836385124352,@WybrenvanHaga
1591437836636807173,@RepThomasMassie
1591437837307904000,@MJunghaberer
1591437837307904000,@ORF
1591437837874135040,@excel_wang
1591437841275715584,@NBSaphierMD
1591437842521243648,@volkskrant
1591437842810638338,@Resist_05
1591437846812164099,@BS_Detective_
1591437846812164099,@AlexGaggio
1591437846812164099,@nickexperience
1591437846812164099,@Katesunshine24
1591437846812164099,@andrew_croxford
1591437846812164099,@fitterhappierAJ
1591437846812164099,@VirusesImmunity
1591437846812164099,@ENirenberg
1591437846812164099,@wanderer_jasnah
1591437846812164099,@BenMazer
1591437846812164099,@angie_rasmussen
1591437846812164099,@kallmemeg
1591437846812164099,@Neurofourier
1591437846812164099,@GregDore2
1591437846820581378,@Elonmuskysmell
1591437846820581378,@StacyScuba
1591437846820581378,@michaeljknowles
1591437846820581378,@RonDeSantisFL
1591437849538465792,@thevivafrei
1591437850574483456,@waneizhanafeef
1591437851408965634,@Mikeggibbs
1591437852038029316,@RobSchneider
1591437852159938560,@pfizer
1591437852159938560,@pfizer_news
1591437852768096257,@StapelAndrew
1591437853745352709,@lmh862
1591437857830625281,@lgoshen
1591437857830625281,@tagesthemen
1591437857830625281,@klausholetschek
1591437857830625281,@andreasbachmann
1591437857830625281,"@klausholetschek,"
1591437858979852289,@SevadalHRY
1591437859084435456,@KatwithaC
1591437859084435456,@sandyga2
1591437859084435456,@BogochIsaac
1591437859470327808,@Mar_d_fueguitos
1591437859478986752,@btsndb_twt
1591437860695314432,@MichaelEsders
1591437862150770689,@JohnnieKnuckles
1591437862150770689,@ChrisWNunn
1591437863073218560,@JodieMarsh
1591437863555563528,@Topboychriss
1591437864998690818,@hkakeya
1591437865413758979,@MundoMestalla
1591437865434886144,@btsndb_twt
1591437865514319872,@hugh_mankind
1591437867213287424,@keepnhspublic
1591437870438715394,@NBSaphierMD
1591437871000555521,@LaurentThines
1591437871264763905,@thevivafrei
1591437871478611972,@hugh_mankind
1591437871889747970,@MattJB24
1591437871889747970,@Xxtippyaolcom1
1591437871889747970,@DHSCgovuk
1591437871889747970,@willquince
1591437872732717059,@Teresa_ingram1
1591437873533927424,@Michell92668981
1591437873533927424,@patfkauffman
1591437873815130112,@HamelinMd
1591437874721091584,@SHomburg
1591437874721091584,@Real_AlBundy
1591437874980950016,@verity_france
1591437875522187265,@dancemonkey73
1591437880354050048,@EZ2p8
1591437880874110999,@RobSchneider
1591437881364860928,@CarlPrather6
1591437881364860928,@real_defender
1591437881364860928,@POTUS
1591437882023350275,@NBSaphierMD
1591437882128236544,@MaxBaptist92
1591437882287394817,@RobinApplebyMD
1591437883029991425,@AnanyaKanojia
1591437883084242944,@NBSaphierMD
1591437883877257218,@newrepublic
1591437887417233411,@loveeminhyuk_99
1591437888885071877,@joannewillkins3
1591437888885071877,@linmac232
1591437888885071877,@reece_dinsdale
1591437888885071877,@MattHancock
1591437889103368193,@RobSchneider
1591437890030018560,@DrMohammadIAdi1
1591437890869170181,@radiombc
1591437890894311424,@fogondpalo
1591437891921928194,@hugh_mankind
1591437894300086272,@schrarstzhaupt
1591437894631448577,@Iperborea_
1591437895251918852,@verity_france
1591437896497913857,@NBSaphierMD
1591437897705885696,@ProblemSniper
1591437898439876609,@PecanC8
1591437898749976576,@sub_allah
1591437898749976576,@elonmusk
1591437898901061632,@EpochTimes
1591437898901061632,@CDCgov
1591437899177795586,@NEWSMAX
1591437902504136704,@davidsirota
1591437902747439105,@gregggonsalves
1591437902801928194,@BlackflyCanada
1591437902801928194,@jvipondmd
1591437902801928194,@AnitaBourque
1591437902982307840,@class_s_nobody
1591437902982307840,@NRA
1591437904261545984,@mustafahirji
1591437904408346624,@LibertadDoctora
1591437904408346624,@dlaje1
1591437904408346624,@gabicerru
1591437904567754752,@Xhakaed
1591437906216091648,@galexybrane
1591437906379681793,@WendyHayhurst
1591437906379681793,@Nation…
1591437907205980160,@btsndb_twt
1591437908258738176,@RobSchneider
1591437909898715137,@EVERYTHINGDICE
1591437911375106048,@NBSaphierMD
1591437912029433856,@btsndb_twt
1591437914780860416,@PoerselRA
1591437914780860416,@Daniela_Behrens
1591437914780860416,@NdsLandesReg
1591437915774746624,@January6thCmte
1591437915774746624,"@January6thCmte,pls"
1591437915774746624,"@NewYorkStateAG,#ICC&amp;"
1591437915774746624,@GOP
1591437915774935040,@hugh_mankind
1591437915988844544,@Mortvivant11
1591437916584157190,@ClownBasket
1591437916584157190,@DrJBhattacharya
1591437916722860033,@Cutoffatheknees
1591437916873818114,@JeromeAdamsMD
1591437917855313921,@iBerry_GUiTAR
1591437919138488320,@NBSaphierMD
1591437919516262406,@TerraBrasilnot
1591437919516262406,@ursogalli
1591437920581582849,@NCSalesDirector
1591437920581582849,@TiffanyDCross
1591437921755992064,@maura_resister
1591437922141888512,@RealAndyLeeShow
1591437922385158145,@drclairetaylor
1591437923341459457,@Embacuba_Turqui
1591437924016750592,@SurfsBri
1591437924058497025,@yonkojohn
1591437924251619330,@fffandfff
1591437925283409920,@SKnana
1591437925283409920,@GasPriceWizard
1591437928571760641,@NBSaphierMD
1591437928718536705,@DefiyantlyFree
1591437929607569414,@FordChick0377
1591437929607569414,@dylanblackradio
1591437929607569414,@boomottawa
1591437929620344832,@RepThomasMassie
1591437930475692034,@krisster8
1591437930920280064,@pvv_ik
1591437931004465152,@verity_france
1591437932988346368,@grzegorz355
1591437932988346368,@pisorgpl
1591437933701369856,@NBSaphierMD
1591437933927620608,@ericmetaxas
1591437936096313345,@yemenstarvi
1591437936096313345,@BarackObama
