Tweet_ID,Mentions
1596022153744359424,@Esban_
1596022178256150531,@catmarie1812
1596022193057660929,@CSitzenstuhl
1596022227425628160,@BernardJomier
1596022240801431552,@JLMelenchon
1596022255234191360,@Francois_Ruffin
1596022360716771329,@LFI_Forever
1596022385358286848,@Poulin2012
1596022385437810688,@LezineauM
1596022385437810688,@verity_france
1596022391834292224,@PhilDub12
1596022391834292224,@LeprocAlain
1596022391834292224,@acadmed
1596022391834292224,@FrcsBraun
1596022391834292224,@AssembleeNat
1596022391834292224,@Senat
1596022391834292224,@APHP
1596022391834292224,@afpfr
1596022391834292224,@APMinfos
1596022391834292224,@Sante_Gouv
1596022391880454144,@catmarie1812
1596022420242300931,@catmarie1812
1596022431168200705,@catmarie1812
1596022474390769664,@LalobaRose
1596022474390769664,@CSitzenstuhl
1596022474390769664,@DeputesRE
1596022502396170240,@Enthoven_R
1596022504740556800,@WhiskyInTheJar6
1596022514681282562,@LaurencePino
1596022515393998848,@bricehardelin
1596022515393998848,@ECiotti
1596022517122170880,@GAUTHIERdeKERAN
1596022517122170880,@MathildePanot
1596022538685251584,@benjaminhaddad
1596022549879689216,@YukiNek56432140
1596022549879689216,@LesNews24
1596022549879689216,@PatrickBruel
1596022549879689216,@PatrickBruel
1596022566233284609,@HomoSap60422481
1596022566233284609,@JLMelenchon
1596022595790508032,@Enthoven_R
1596022611435454465,@Burgundy_Ron_
1596022611435454465,@LesNews24
1596022611435454465,@PatrickBruel
1596022619471577089,@LaurencePino
1596022626467696640,@catmarie1812
1596022658210168833,@pbriday
1596022677671936003,@Enthoven_R
1596022703261372417,@martin_Bernard2
1596022703261372417,@AntoineGoya
1596022703261372417,@ALeaument
1596022737226457090,@benjaminhaddad
1596022741039472641,@catmarie1812
1596022767316766720,@libe
1596022781484859392,@FiAssemblee
1596022781484859392,@MathildePanot
1596022781484859392,@mbompard
1596022781484859392,@alexiscorbiere
1596022781484859392,@DeputeRatenon
1596022781484859392,@CouturierCathy
1596022781484859392,@MartineEtienne_
1596022781484859392,@frdric_mathieu
1596022781484859392,@jfcoulomme
1596022781484859392,@KarenErodi
1596022812744962048,@Margotte57000
1596022813650870272,@DyjOTF
1596022813650870272,@boel42
1596022813650870272,@marvel314159
1596022813650870272,@Kloridrix
1596022813650870272,@CbnMarc
1596022813650870272,@Fraichouse
1596022813650870272,@mbompard
1596022822790434818,@Enthoven_R
1596022828033544192,@YukiNek56432140
1596022828033544192,@benjaminhaddad
1596022833460940800,@FranceInsoumise
1596022846614118401,@Enthoven_R
1596022846769156097,@ErikLoridan
1596022846769156097,@LesNews24
1596022846769156097,@PatrickBruel
1596022860237406208,@libe
1596022869884018690,@dareljedid
1596022872228732928,@IDE_Loloxapac
1596022876750352384,@benjaminhaddad
1596022895284989952,@C_A_Gustave
1596022912149905408,@catmarie1812
1596022913488261120,@LaurencePino
1596022940621045760,@LaurencePino
1596022949093421056,@Enthoven_R
1596022953103486976,@libe
1596022981251272704,@CSitzenstuhl
1596022981251272704,@DeputesRE
1596022982027026432,@DanIoanMuresan
1596022982027026432,@LCP
1596022982027026432,@philippejuvin
1596022982027026432,"@philippejuvin,"
1596023023836053504,@Enthoven_R
1596023030672678913,@StephaneP71
1596023030672678913,@MartineWonner
1596023030672678913,@f_philippot
1596023030672678913,@DIVIZIO1
1596023146422878208,@Enthoven_R
1596023232276086786,@CarolineFiat54
1596023232276086786,@FiAssemblee
1596023232276086786,@FranceInsoumise
1596023237976248320,@Enthoven_R
1596023268510928896,@glaco64
1596023268510928896,@LucDobsonide
1596023268510928896,@Matricule17Ter
1596023352405417984,@Margotte57000
1596023360798052355,@LaurencePino
1596023363419271168,@Enthoven_R
1596023369295859714,@_slayne_
1596023369295859714,@S_Revages
1596023369295859714,@d_schneidermann
1596023388367093761,@LesLudarts
1596023388367093761,@leautaud_paul
1596023396059357185,@29quovadis
1596023396059357185,@benjaminhaddad
1596023404531965953,@benjaminhaddad
1596023426971484160,@DanIoanMuresan
1596023426971484160,@LCP
1596023426971484160,@philippejuvin
1596023426971484160,"@philippejuvin,"
1596023427416182784,@Enthoven_R
1596023454897434624,@catmarie1812
1596023459964137472,@Enthoven_R
1596023475743117315,@dareljedid
1596023481275219968,@Margotte57000
1596023484945252352,@Paul1Charron
1596023484945252352,@LeprocAlain
1596023484945252352,@acadmed
1596023484945252352,@FrcsBraun
1596023484945252352,@AssembleeNat
1596023484945252352,@Senat
1596023484945252352,@APHP
1596023484945252352,@afpfr
1596023484945252352,@APMinfos
1596023484945252352,@Sante_Gouv
1596023489596911616,@fpacoureau
1596023522769473536,@Enthoven_R
1596023529044336640,@PhilDub12
1596023529044336640,@brunsallz
1596023529044336640,@LeprocAlain
1596023529044336640,@acadmed
1596023529044336640,@FrcsBraun
1596023529044336640,@AssembleeNat
1596023529044336640,@Senat
1596023529044336640,@APHP
1596023529044336640,@afpfr
1596023529044336640,@APMinfos
1596023529044336640,@Sante_Gouv
1596023537961414656,@libe
1596023547809390593,@Enthoven_R
1596023550447874048,@Enthoven_R
1596023553073508353,@LFI_Forever
1596023567732334593,@chocolatsvanill
1596023567732334593,@Enthoven_R
1596023587949117441,@Enthoven_R
1596023608278544385,@BernardJomier
1596023650389483520,@LaurencePino
1596023650750431232,@catmarie1812
1596023656035110912,@Esban_
1596023656676835331,@Enthoven_R
1596023658866253826,@pbriday
1596023669989457920,@Margotte57000
1596023686510911490,@fxbellamy
1596023717091594240,@Enthoven_R
1596023751006732288,@Powder2People
1596023751006732288,@CarolineFiat54
1596023751006732288,@gouvernementFR
1596023762767736832,@benjaminhaddad
1596023772972081152,@benjaminhaddad
1596023775837188098,@Enthoven_R
1596023784124821504,@ax01mat1c
1596023784124821504,@DarlaShine
1596023784124821504,@PollsnOpinions
1596023785941258245,@Enthoven_R
1596023795969851392,@PhilDub12
1596023795969851392,@LeprocAlain
1596023795969851392,@acadmed
1596023795969851392,@FrcsBraun
1596023795969851392,@AssembleeNat
1596023795969851392,@Senat
1596023795969851392,@APHP
1596023795969851392,@afpfr
1596023795969851392,@APMinfos
1596023795969851392,@Sante_Gouv
1596023820611391488,@Enthoven_R
1596023839233871872,@Matricule17Ter
1596023839233871872,@leautaud_paul
1596023865167192064,@catmarie1812
1596023879323254784,@CSitzenstuhl
1596023903901532160,@CanalOblik
1596023903901532160,@NicolasSansu
1596023903901532160,@deputesPCF
1596023903901532160,@deputesGDR
1596023919940861955,@BernardJomier
1596023935673442304,@benjaminhaddad
1596023947837181952,@Enthoven_R
1596023979206131714,@Enthoven_R
1596023995782270976,@LaurencePino
1596023996390178816,@CarolineFiat54
1596023996390178816,@FiAssemblee
1596023996390178816,@FranceInsoumise
1596024002782588928,@Enthoven_R
1596024026115280896,@Enthoven_R
1596024041902522369,@Margotte57000
1596024044717056000,@Margotte57000
1596024047233531904,@Enthoven_R
1596024065105747969,@Enthoven_R
1596024067881979904,@tcabarrus
1596024071099387906,@catmarie1812
1596024071514652673,@Enthoven_R
1596024075981271040,@Enthoven_R
1596024083271290881,@Enthoven_R
1596024088127864834,@Trendy_Tim
1596024088127864834,@VicGovDH
1596024094763384833,@PhilDub12
1596024094763384833,@LeprocAlain
1596024094763384833,@acadmed
1596024094763384833,@FrcsBraun
1596024094763384833,@AssembleeNat
1596024094763384833,@Senat
1596024094763384833,@APHP
1596024094763384833,@afpfr
1596024094763384833,@APMinfos
1596024094763384833,@Sante_Gouv
1596024105567805446,@catmarie1812
1596024111968681985,@CSitzenstuhl
1596024127839948801,@benjaminhaddad
1596024127839948801,@RNational_off
1596024135297437698,@catmarie1812
1596024166318477312,@Enthoven_R
1596024167769735169,@Comprendreagir
1596024171120787457,@catmarie1812
1596024171238129664,@MaDickHKG
1596024171238129664,@Jack_Grolandais
1596024171238129664,@MichelleTouss32
1596024208714510336,@Enthoven_R
1596024212505886725,@pbriday
1596024219242229761,@Enthoven_R
1596024283905822721,@Comprendreagir
1596024289333239809,@lhilakari
1596024321922969605,@LCP
1596024328805842944,@pbriday
1596024337961713664,@dimiminos
1596024337961713664,@lesRepublicains
1596024343212851200,@Burgundy_Ron_
1596024343212851200,@LesNews24
1596024343212851200,@PatrickBruel
1596024344089878528,@LesNews24
1596024344089878528,@PatrickBruel
1596024361886023680,@Francois_Ruffin
1596024390269140992,@29quovadis
1596024390269140992,@benjaminhaddad
1596024407109304320,@verity_france
1596024414436528129,@catmarie1812
1596024424377077761,@Comprendreagir
1596024428428955651,@Callirhoe_
1596024428428955651,@FranceInsoumise
1596024482660962305,@CSitzenstuhl
1596024493868212226,@benjaminhaddad
1596024516274425856,@BernardJomier
1596024525166092288,@Enthoven_R
1596024535928963072,@catmarie1812
1596024541297496064,@Enthoven_R
1596024551636627456,@LaurencePino
1596024606703456257,@YukiNek56432140
1596024606703456257,@benjaminhaddad
1596024616522518528,@Enthoven_R
1596024628127813633,@catmarie1812
1596024652408983552,@Enthoven_R
1596024662869385217,@BernardJomier
1596024667399417857,@29quovadis
1596024667399417857,@benjaminhaddad
1596024680796028930,@catmarie1812
1596024694591074305,@catmarie1812
1596024720138424320,@ArletteSteudler
1596024720138424320,@Jordan2luxe
1596024738899714048,@CSitzenstuhl
1596024773527896066,@Sarah41659531
1596024808193548289,@Enthoven_R
1596024885809119233,@catmarie1812
1596024926158426113,@benjaminhaddad
1596024971611885569,@Enthoven_R
1596024986644668417,@Papa_Ludwin
1596024986644668417,@chouettalphabet
1596024986644668417,@FiAssemblee
1596024986644668417,@MathildePanot
1596024986644668417,@mbompard
1596024986644668417,@alexiscorbiere
1596024986644668417,@DeputeRatenon
1596024986644668417,@CouturierCathy
1596024986644668417,@MartineEtienne_
1596024986644668417,@frdric_mathieu
1596024986644668417,@jfcoulomme
1596024986644668417,@KarenErodi
1596025000318074880,@CSitzenstuhl
1596025016889794561,@benjaminhaddad
1596025022610518017,@Enthoven_R
1596025025898815488,@StephaneG05
1596025025898815488,@lesRepublicains
1596025072036114433,@Enthoven_R
1596025081964240897,@_ilestlor
1596025081964240897,@libe
1596025095520411650,@DubreuilhMarcel
1596025097000738816,@lAutreMode
1596025097000738816,@LesbrosMarielle
1596025097000738816,@LesNews24
1596025097000738816,@PatrickBruel
1596025123936489472,@Comprendreagir
1596025130547023873,@benjaminhaddad
1596025130890981377,@verity_france
1596025136767184897,@benjaminhaddad
1596025136804941824,@libe
1596025177204211712,@Margotte57000
1596025203271909379,@LFI_Forever
1596025215334715393,@verity_france
1596025229289132033,@Margotte57000
1596025231855992832,@Enthoven_R
1596025317365260289,@MathildePanot
1596025331420639232,@Enthoven_R
1596025333467254784,@PhilomneArcham1
1596025333467254784,@Jordan2luxe
1596025340563898368,@france2000Mars
1596025340563898368,@benjaminhaddad
1596025349250420736,@catmarie1812
1596025352379416577,@GuillaumeBarucq
1596025406196371456,@catmarie1812
1596025426002182145,@benjaminhaddad
1596025447648989184,@benjaminhaddad
1596025448529625088,@verity_france
1596025449439629312,@matdl32
1596025449439629312,@BarberBarbara3
1596025449439629312,@MathildePanot
1596025450002014208,@Enthoven_R
1596025467840172032,@Enthoven_R
1596025513193377792,@Enthoven_R
1596025515412185088,@tcabarrus
1596025547347447808,@LaurencePino
1596025548647677952,@ColleterD
1596025548647677952,@jfpoisson78
1596025555056402432,@fxbellamy
1596025594890059776,@verity_france
1596025634894987264,@tcabarrus
1596025636610781185,@dc_morel
1596025636610781185,@CarolineFiat54
1596025653614481409,@Craak32
1596025653614481409,@libe
1596025681841979395,@CSitzenstuhl
1596025687441575937,@CSitzenstuhl
1596025690457243649,@DubreuilhMarcel
1596025696983212033,@IsabelleNuel
1596025707485806593,@zoomabus
1596025714842939392,@MathildePanot
1596025731204534272,@catmarie1812
1596025768982749186,@LaurencePino
1596025823252955136,@LaurencePino
1596025828936220674,@catmarie1812
1596025845130338305,@myriampalomba
1596025863136493569,@Margotte57000
1596025866722516994,@catmarie1812
1596025867242803200,@StephaneG05
1596025867242803200,@lesRepublicains
1596025868111036417,@CarolineFiat54
1596025868111036417,@gouvernementFR
1596025868111036417,@FiAssemblee
1596025868111036417,@FranceInsoumise
1596025868111036417,@MathildePanot
1596025868111036417,@NUPES_2022_
1596025893264179200,@MartinBenda68
1596025899429789696,@LaurencePino
1596025931893817345,@LaurencePino
1596025969420148736,@racillon
1596025969420148736,@Cisco_Ze
1596025969420148736,@ChatVenere
1596025969420148736,@DebunkMoutarde
1596025969420148736,@_saporedimare_
1596025986432245760,@tcabarrus
1596026002630901761,@elie_bdl
1596026038202540032,@catmarie1812
1596026067852181505,@LaurencePino
1596026099548332032,@DanIoanMuresan
1596026099548332032,@TMesnier
1596026107484336129,@zoomabus
1596026108595810304,@Enthoven_R
1596026116506017793,@AnarchoTerran
1596026116506017793,@SethDillon
1596026119316451333,@LaurencePino
1596026128535543808,@Enthoven_R
1596026161347588096,@StephaneP71
1596026161347588096,@MartineWonner
1596026161347588096,@f_philippot
1596026161347588096,@DIVIZIO1
1596026169857654788,@catmarie1812
1596026177852166145,@Enthoven_R
1596026188962893825,@Aliyah01150546
1596026205199044608,@verity_france
1596026235678769152,@Bogbrulez
1596026240166760448,@LaurencePino
1596026247142047744,@catmarie1812
1596026302527639558,@catmarie1812
1596026318096736256,@france2000Mars
1596026318096736256,@benjaminhaddad
1596026350707482624,@benjaminhaddad
1596026358265565184,@Burgundy_Ron_
1596026358265565184,@LesNews24
1596026358265565184,@PatrickBruel
1596026360237105152,@YukiNek56432140
1596026360237105152,@LesNews24
1596026360237105152,@PatrickBruel
1596026360237105152,@PatrickBruel
1596026362732609538,@catmarie1812
1596026383331098624,@catmarie1812
1596026395897237504,@Enthoven_R
1596026407620165632,@zoomabus
1596026429422338048,@BernardJomier
1596026433771606016,@catmarie1812
1596026453879320578,@LaurencePino
1596026463509176320,@BernardJomier
1596026479124660224,@dareljedid
1596026495323242496,@catmarie1812
1596026511093796864,@Bogbrulez
1596026533063593984,@catmarie1812
1596026548775452672,@mbompard
1596026582329458688,@catmarie1812
1596026584133140485,@catmarie1812
1596026595084759045,@catmarie1812
1596026602680619008,@BernardJomier
1596026625967411201,@Larrytheblueb
1596026629066838017,@Margotte57000
1596026639707959296,@Enthoven_R
1596026665661976576,@Comprendreagir
1596026685383929856,@catmarie1812
1596026697354280962,@catmarie1812
1596026708284645376,@VARIG1AOLCOM1
1596026708284645376,@philippeherlin
1596026717982056449,@catmarie1812
1596026720657854464,@Enthoven_R
1596026741440811008,@Elus_PA
1596026758406369281,@catmarie1812
1596026798080684032,@Enthoven_R
1596026799280238592,@BotetJosette
1596026846285819904,@benjaminhaddad
1596026867471028225,@CSitzenstuhl
1596026920512389121,@Enthoven_R
1596026946579832833,@catmarie1812
1596026958655143937,@LCP
1596026965659889664,@bricehardelin
1596026965659889664,@ECiotti
1596026997108445184,@LaurencePino
1596027036170059778,@BernardJomier
1596027047247511552,@Comprendreagir
1596027112544423936,@catmarie1812
1596027126674706437,@psy_paris
1596027126674706437,@VLautard
1596027145708802048,@Enthoven_R
1596027175899172864,@Margotte57000
1596027180152401920,@erictempoperio1
1596027180152401920,@JLMelenchon
1596027187550834688,@catmarie1812
1596027188025118722,@YukiNek56432140
1596027188025118722,@LesNews24
1596027188025118722,@PatrickBruel
1596027188025118722,@PatrickBruel
1596027233273274368,@LaurencePino
1596027257008578560,@catmarie1812
1596027265456164864,@catmarie1812
1596027265686835201,@zoomabus
1596027286830174209,@Red_Pill_Report
1596027309156601857,@Enthoven_R
1596027324423602177,@laure_laurette1
1596027324423602177,@lAutreMode
1596027324423602177,@LesNews24
1596027324423602177,@PatrickBruel
1596027326734733312,@verity_france
1596027327351345154,@Enthoven_R
1596027339359416320,@ZippoJeje
1596027339359416320,@libe
1596027346020360199,@KXS_HeyHey_MyMy
1596027346020360199,@LesNews24
1596027346020360199,@PatrickBruel
1596027346020360199,@PatrickBruel
1596027346074705921,@dareljedid
1596027369600360449,@pbriday
1596027390370742273,@Burgundy_Ron_
1596027390370742273,@LesNews24
1596027390370742273,@PatrickBruel
1596027450080698368,@zoomabus
1596027462840090624,@pbriday
1596027488508968960,@DanIoanMuresan
1596027488508968960,@LCP
1596027488508968960,@philippejuvin
1596027488508968960,"@philippejuvin,"
1596027535715958790,@CSitzenstuhl
1596027544909889536,@catmarie1812
1596027548085125120,@pbriday
1596027569278631937,@catmarie1812
1596027620856332288,@LCP
1596027626338275329,@france2000Mars
1596027626338275329,@benjaminhaddad
1596027649209430016,@Enthoven_R
1596027655895535616,@dareljedid
1596027712225038336,@BlackTomThePyr8
1596027725684543488,@Enthoven_R
1596027730042441729,@Enthoven_R
1596027746890616832,@Enthoven_R
1596027750757928961,@catmarie1812
1596027752024457217,@RECONQUETEHDF59
1596027752024457217,@JphTanguy
1596027769632313344,@libe
1596027808010366976,@LCP
1596027808010366976,@CarolineFiat54
1596027812632461312,@catmarie1812
1596027817120403457,@Enthoven_R
1596027819322408960,@Enthoven_R
1596027857716711424,@maeva_fi
1596027859713150978,@Enthoven_R
1596027876159393794,@pbriday
1596027876985700352,@Enthoven_R
1596027889123745793,@BellonteF
1596027889123745793,@libe
1596027908140634112,@catmarie1812
1596027938017017856,@Enthoven_R
1596027946464317441,@LaurencePino
1596027950365044736,@Enthoven_R
1596027962939543555,@pbriday
1596027992538779648,@libe
1596028002412134400,@benjaminhaddad
1596028017364848640,@mzfitzzz
1596028025971544064,@regueyne
1596028025971544064,@LCP
1596028025971544064,@CaronAymericoff
1596028070921920512,@catmarie1812
1596028101804584960,@kikouyou78
1596028101804584960,@benjaminhaddad
1596028101804584960,@RNational_off
1596028109463355398,@ColonelBenoit
1596028109463355398,@tcabarrus
1596028260869345280,@Enthoven_R
1596028279211036674,@Enthoven_R
1596028294079840256,@benjaminhaddad
1596028311385571328,@fpacoureau
1596028316569538565,@Enthoven_R
1596028318335528960,@YukiNek56432140
1596028318335528960,@LesNews24
1596028318335528960,@PatrickBruel
1596028318335528960,@PatrickBruel
1596028339130871809,@Enthoven_R
1596028356679680000,@Margotte57000
1596028364716118019,@pbriday
1596028368050622464,@benjaminhaddad
1596028383028289536,@Burgundy_Ron_
1596028383028289536,@LesNews24
1596028383028289536,@PatrickBruel
1596028386367148032,@CSitzenstuhl
1596028419518918657,@Enthoven_R
1596028425227366400,@Enthoven_R
1596028432378650625,@benjaminhaddad
1596028435939622913,@benjaminhaddad
1596028451177259016,@Enthoven_R
1596028456701235200,@DubreuilhMarcel
1596028460903927810,@benjaminhaddad
1596028467820335106,@BernardJomier
1596028476024582145,@catmarie1812
1596028485453156352,@Enthoven_R
1596028491140829186,@Enthoven_R
1596028494643073026,@moca_francois
1596028494643073026,@olivierveran
1596028504126136320,@zoomabus
1596028512598740992,@CSitzenstuhl
1596028523676078082,@psy_paris
1596028523676078082,@VLautard
1596028528554020865,@Enthoven_R
1596028528662876163,@AlexandreLoubet
1596028543267397632,@Margotte57000
1596028545759055872,@LaurencePino
1596028554114105352,@zoomabus
1596028557100474368,@vaxpourmacron
1596028562682908673,@jpaullefebvre
1596028570341904384,@catmarie1812
1596028581456519168,@nedelec_alain
1596028581456519168,@SimonnetDeputee
1596028582618599429,@GAUTHIERdeKERAN
1596028582618599429,@MathildePanot
1596028599064489986,@CSitzenstuhl
1596028630953779201,@benjaminhaddad
1596028664000704515,@JLMelenchon
1596028664000704515,@CaronAymericoff
1596028686364450816,@LaurencePino
1596028700641951749,@catmarie1812
1596028702747656192,@HandigeHanneke
1596028702747656192,@NmgnSamantha
1596028702747656192,@KAFKA__Def
1596028702747656192,@antivax
1596028707998937089,@catmarie1812
1596028727846375424,@ALeaument
1596028727846375424,@CarolineFiat54
1596028734846697472,@zoomabus
1596028746007564289,@AubigneLaure
1596028746007564289,@JooGmail3
1596028746007564289,@LCP
1596028746007564289,@CarolineFiat54
1596028746007564289,@FrcsBraun
1596028746007564289,@olivierveran
1596028765167316992,@faureolivier
1596028791419129856,@Enthoven_R
1596028793474650112,@Enthoven_R
1596028809257816064,@catmarie1812
1596028842757472256,@Enthoven_R
1596028865452703746,@JLMelenchon
1596028896410992640,@catmarie1812
1596028910311190528,@benjaminhaddad
1596028916048723968,@catmarie1812
1596028924969902081,@catmarie1812
1596028932549378049,@LaurencePino
1596028934201569280,@Enthoven_R
1596028939058966530,@catmarie1812
1596028966669881345,@83Poppins
1596028966669881345,@alainhoupert
1596028972080717824,@Enthoven_R
1596028991374512128,@IsabelleNuel
1596028996780584960,@zoomabus
1596029021359591424,@verity_france
1596029031815725056,@Enthoven_R
1596029113307103232,@Enthoven_R
1596029122295529473,@Enthoven_R
1596029122681405441,@astynis
1596029122681405441,@henryphmed
1596029142113320961,@LaurencePino
1596029149516541953,@Enthoven_R
1596029174762045441,@verity_france
1596029186766155778,@benjaminhaddad
1596029188271755264,@dareljedid
1596029188712333313,@TristanKamin
1596029195326406656,@LaurencePino
1596029246220242944,@verity_france
1596029268114432000,@as_chazaud
1596029268114432000,@Enthoven_R
1596029271159574528,@Enthoven_R
1596029281058148354,@zoomabus
1596029282085642243,@Enthoven_R
1596029303430549504,@catmarie1812
1596029309768323072,@Enthoven_R
1596029310095486976,@france2000Mars
1596029310095486976,@benjaminhaddad
1596029333411348480,@JLMelenchon
1596029353435222017,@BenarrocheP
1596029353435222017,@Enthoven_R
1596029369599737856,@france2000Mars
1596029369599737856,@benjaminhaddad
1596029409668259840,@YukiNek56432140
1596029409668259840,@benjaminhaddad
1596029413359226884,@Enthoven_R
1596029415577657345,@YukiNek56432140
1596029415577657345,@benjaminhaddad
1596029423064559616,@pbriday
1596029448339746816,@fpacoureau
1596029472985288704,@CSitzenstuhl
1596029474784817152,@Enthoven_R
1596029491935346688,@franceeurope3
1596029491935346688,@LCP
1596029491935346688,@olivierveran
1596029495810871297,@Enthoven_R
1596029500969689088,@Enthoven_R
1596029510721622016,@Enthoven_R
1596029522553733122,@Enthoven_R
1596029553595469826,@Enthoven_R
1596029556053393409,@catmarie1812
1596029560214425602,@Enthoven_R
1596029587703709696,@BernardJomier
1596029601662525440,@zoomabus
1596029645291675648,@LaurencePino
1596029653424435200,@Enthoven_R
1596029674354016263,@AvocatduPeuple
1596029691651039233,@Enthoven_R
1596029696818438144,@FrcsBraun
1596029704187744256,@libe
1596029705194508289,@catmarie1812
1596029742851162112,@catmarie1812
1596029795401596928,@zoomabus
1596029805178531840,@BernardJomier
1596029811981434881,@otta_daniel
1596029811981434881,@YvesPDB
1596029862439178240,@Comprendreagir
1596029883519492098,@BernardJomier
1596029884698021888,@Enthoven_R
1596029887160397824,@catmarie1812
1596029907288707075,@Margotte57000
1596029910984044544,@benjaminhaddad
1596029911059337216,@barriere_dr
1596029917225000960,@catmarie1812
1596029945335414785,@Enthoven_R
1596029946077626368,@LaurencePino
1596029951844696064,@BernardJomier
1596029954084712448,@berlioz56autone
1596029957574361089,@benjaminhaddad
1596030018605486080,@DeBunKerEtoiles
1596030018605486080,@BlobelPonge
1596030018605486080,@Beatrice_Rosen
1596030022438948864,@boissonmarc1
1596030022438948864,@_AnthoNoir_
1596030022438948864,@Fcsugiton
1596030022438948864,@Mamanma01
1596030022438948864,@nicolasberrod
1596030034338201601,@catmarie1812
1596030049332957185,@BernardJomier
1596030071281979393,@PartiAnimaliste
1596030071281979393,@CaronAymericoff
1596030080391974912,@Enthoven_R
1596030081146966021,@pbriday
1596030097148071940,@Enthoven_R
1596030098163257344,@catmarie1812
1596030113409556480,@Enthoven_R
1596030126915194881,@Enthoven_R
1596030136440483840,@Enthoven_R
1596030162579214336,@LaFIParis
1596030162579214336,@RNational_off
1596030162579214336,@lesRepublicains
1596030162579214336,@TPMP
1596030204979314688,@LaurencePino
1596030228148547587,@LFI_Forever
1596030232141729792,@GAUTHIERdeKERAN
1596030232141729792,@MathildePanot
1596030254623195137,@pbriday
1596030256510631936,@catmarie1812
1596030257382957061,@berlioz56autone
1596030308121354240,@Margotte57000
1596030332037648384,@zoomabus
1596030396256636928,@Tankietfield
1596030396256636928,@illkoui
1596030396256636928,@libe
1596030437121572868,@PartiAnimaliste
1596030437121572868,@CaronAymericoff
1596030507435032576,@LesPatriotes_75
1596030507435032576,@lsailliet
1596030508969779200,@Enthoven_R
1596030512841515008,@LaurencePino
1596030512841515008,@libe
1596030518570590208,@MarcBeaunet
1596030518570590208,@lesRepublicains
1596030531778465794,@PavelVeselka5
1596030531778465794,@CT24zive
1596030532215001088,@CarolineFiat54
1596030532215001088,@gouvernementFR
1596030538128801792,@Enthoven_R
1596030546706329601,@LaurencePino
1596030575735107584,@wargonm
1596030578309988353,@barriere_dr
1596030603790618628,@tcabarrus
1596030616465985536,@pbriday
1596030624556777472,@JocelyneMarque
1596030624556777472,@tcabarrus
1596030624556777472,@oliviermarleix
1596030643762184192,@benjaminhaddad
1596030643842191363,@Enthoven_R
1596030665421893632,@catmarie1812
1596030667548426242,@LaurencePino
1596030697009020930,@catmarie1812
1596030700276293633,@LaurencePino
1596030704210649089,@Enthoven_R
1596030719385485312,@LaurencePino
1596030720945823744,@benjaminhaddad
1596030721428426752,@YukiNek56432140
1596030721428426752,@benjaminhaddad
1596030722061500416,@catmarie1812
1596030738180153344,@Enthoven_R
1596030742878126082,@Enthoven_R
1596030772150153216,@LaurencePino
1596030788751036417,@Enthoven_R
1596030800054702081,@Enthoven_R
1596030806899789824,@caramelbrown60
1596030806899789824,@ThomasFlxL
1596030825312956416,@LaurencePino
1596030830874431490,@pbriday
