Tweet_ID,Mentions
1595454532536111106,@SteveDeaceShow
1595454534989520897,@ACTBrigitte
1595454535677403136,@RobertKennedyJr
1595454535756939272,@pemikirmsia
1595454537472540673,@sjs856
1595454537803997184,@vicderbyshire
1595454539376852993,@BleekerRovers
1595454539452260353,@manuelrico
1595454541130076162,@wsbgnl
1595454541180592128,@FroilLannister
1595454541180592129,@jengleruk
1595454541180592129,@drclairetaylor
1595454541180592129,@Sunny_Rae1
1595454541352386563,@BernardinoMilan
1595454541352386563,@The_B_Company
1595454541352386563,@JesseKellyDC
1595454541356490753,@tobimono2
1595454542652792833,@VeraEtches
1595454542757629953,@JodiKoberinski
1595454543290322944,@sansani23
1595454543617220609,@DandiNaVerandi
1595454543617220609,@janko14237212
1595454544087056390,@SudRadio
1595454545357832192,@lexfridman
1595454548402913282,@PeterSweden7
1595454548402913282,@FreeNationWW
1595454549132713987,@vlamers
1595454549224849421,@joeizzodrums
1595454549224849421,@CNBC
1595454549426573313,@CDCgov
1595454549426573313,@CDCMMWR
1595454551493967877,@AbsoluteWithE
1595454551976513539,@KevinKileyCA
1595454553880776704,@Phantomas80
1595454553880776704,@focusonline
1595454553994010624,@DIVIZIO1
1595454554400821248,@lisbet7650
1595454554400821248,@2tittiesrfun
1595454554400821248,@HelenCarroll4
1595454554400821248,@vgclements1
1595454554400821248,@Nbitcoinwetrust
1595454555323613184,@miraaksoys
1595454555344470016,@tucabr54
1595454555831308289,@thevivafrei
1595454556883804161,@PressSec
1595454557105946631,@Antonio55184671
1595454557429055489,@edwinfornyc
1595454557429055489,@AaronGuhreen
1595454557429055489,@AlexFischCC
1595454557429055489,@sam_d_1995
1595454558599544832,@fairuz_azmi83
1595454559404851203,@TrueNorthCentre
1595454559694249984,@vlamers
1595454559853449217,@tucabr54
1595454562219048968,@seh
1595454563196076038,@DavidSteadson
1595454566086189056,@AreliTorrero
1595454567504019456,@shmurdalato
1595454567575162887,@ImBackJack6
1595454568502300672,@delbigtree
1595454570184204288,@kernowreggie
1595454570184204288,@DoogiesOlderDad
1595454570184204288,@EwanCannon
1595454570184204288,@IndiaWilloughby
1595454571765276673,@accountingetc
1595454572629266434,@JohnsHopkinsSPH
1595454572654387201,@manuelrico
1595454573904379905,@vivekagnihotri
1595454574974111746,@nsfairbanks
1595454574974111746,@theNDExperience
1595454575154237441,@graeme_0
1595454575208701953,@manuelrico
1595454575321808904,@IamBrookJackson
1595454575389163528,@100trillionUSD
1595454575389163528,@anthony_gerrits
1595454576118882306,@TheLeoTerrell
1595454576223784962,@RepMTG
1595454576743825410,@gromit77
1595454576743825410,@MichaelNAngus
1595454576743825410,@Conservatives
1595454577088004096,@NicoPegard
1595454577201278976,@RealJamesWoods
1595454578018996225,@JamesBradleyCA
1595454578782109704,@iamgabesanchez
1595454579994394625,@emmakennytv
1595454580493783041,@lmganda1
1595454580627853313,@kalmantibs
1595454582171357199,@sonsadissimulad
1595454583198945283,@fabioirodrigues
1595454584956370945,@Ferrucc66935382
1595454584956370945,@biondo_71
1595454584956370945,@AxiaFel
1595454584956370945,@MassimGiannini
1595454585619062791,@SHomburg
1595454586772258816,@HuffPost
1595454587149877249,@CarolineLucas
1595454588601114625,@GeraldoRivera
1595454589297385474,@manuelrico
1595454589993717760,@ToshiAkima
1595454589993717760,@CDCgov
1595454589993717760,@MHLWitter_en
1595454589993717760,@MHLWitter
1595454591801643010,@KrisLegion
1595454591990128642,@kat67470712
1595454591990128642,@thehill
1595454592191692801,@ACTBrigitte
1595454592451502080,@ClayTravis
1595454593097699328,@USUncovered
1595454594070495234,@EricTopol
1595454594934611968,@MeetJess
1595454594955591684,@tatiann69922625
1595454595144335362,@PagellaPolitica
1595454595442085889,@AFLDSorg
1595454595450699776,@AbsoluteWithE
1595454595974692870,@PeterZeihan
1595454596595318785,@jstawicki
1595454596595318785,@elonmusk
1595454598994694151,@covid_parent
1595454598994694151,@govt_corrupt
1595454601985249280,@ernestofaraujo
1595454604208128000,@LegionHoops
1595454604854153216,@RT_com
1595454605319618561,@houmanhemmati
1595454605395116038,@NHPubHealth
1595454606456356867,@cdnrefusenik
1595454607651930112,@sansani23
1595454607857455106,@ClayTravis
1595454610554163201,@TimRunsHisMouth
1595454611518885888,@NEWSMAX
1595454612508618752,@PoliticusSarah
1595454614740107268,@manuelrico
1595454614765191168,@LauraMiers
1595454614765191168,@AutisticWaffles
1595454615746916352,@jenniferzeng97
1595454615969009666,@SaludEdomex
1595454616875208704,@Fabiola74374180
1595454617613131777,@mrpatriq
1595454618347212802,@Reuters
1595454618355605515,@IlsaFelberg
1595454622696673282,@TimRunsHisMouth
1595454623095328769,@danialshazimi
1595454623871111169,@mosquitoporva
1595454624089137154,@BlemontD
1595454624277975041,@PrefSalvador
1595454624496254977,@1goodtern
1595454624655618048,@mqueiroga2
1595454624894488578,@lavozdegalicia
1595454625204903937,@robmclean1976
1595454625204903937,@NicholasTyrone
1595454625431392258,@verge
1595454625834225665,@VTVcanal8
1595454626828107777,@rquiroga777
1595454627419652098,@SonnyFarmer
1595454627419652098,@greg_price11
1595454627998470149,@danialshazimi
1595454629101174786,@IDRC_CRDI
1595454629445529600,@mustangmadd
1595454629445529600,@frozen
1595454629445529600,@PennyDaflos
1595454629445529600,@BCChildrensHosp
1595454629445529600,@CTVVancouver
1595454629445529600,@Dave_Eby
1595454629910675469,@ammacleod
1595454629910675469,@cameacem
1595454630300975104,@drclairetaylor
1595454630539841536,@IDRC_CRDI
1595454631236075526,@MarshaBlackburn
1595454631236075526,@PressSec
1595454631236075526,@DianaGlebova
1595454631424958465,@_Janey_J
1595454632876281856,@Bruh50347166
1595454632876281856,@yammerapple
1595454632876281856,@Jennie_SC1
1595454632876281856,@ReganLieutenant
1595454632876281856,@Q_Estrada
1595454632876281856,@FrankGeurts3
1595454632876281856,@toooomanytweets
1595454632876281856,@cl1ntonserver
1595454632876281856,@RealDoctorT
1595454632876281856,@AggressiveDem
1595454632876281856,@RepublicanRehab
1595454632876281856,@jeffschlueter1
1595454632876281856,@EnrelChi
1595454632876281856,@Woody4123
1595454632876281856,@Thumper18560818
1595454632876281856,@CleeseRaymond
1595454632876281856,@SumatraSue
1595454632876281856,@PaulConfer
1595454632876281856,@417craig
1595454636068151298,@GeraldoRivera
1595454636307402753,@selinawangtv
1595454636307402753,@cnn…
1595454637984911363,@the_miss_ginger
1595454638463062019,@amandabb__
1595454640056930304,@KeEquityBank
1595454640950329344,@manuelrico
1595454641826824195,@gianvargasv
1595454642544148480,@AbsoluteWithE
1595454643668193285,@ArturDziambor
1595454646511980544,@SudRadio
1595454647065624579,@BernieSpofforth
1595454650278416396,@thevivafrei
1595454650420977671,@PaoloBorg
1595454650420977671,@HoaraBorselli
1595454650420977671,@IIIpatriota
1595454650773282820,@jeanjulienmerc
1595454651259822088,@anto_doctorj
1595454651758805001,@FoxNews
1595454652715126784,@ONS
1595454652769771523,@DavidAFrench
1595454653977825280,@stoneboppel
1595454653977825280,@ErwinBoydens
1595454653977825280,@FrankPeeters4
1595454654279811072,@salutcat
1595454654300975104,@AU_ECOSOCC
1595454655580045312,@Laurie_Garrett
1595454655580045312,@calsandy
1595454656473202690,@DR_BCW
1595454657912270851,@DemocratNitin
1595454657912270851,@ThePrintHindi
1595454658008465408,@ClareCraigPath
1595454662492450816,@fairuz_azmi83
1595454662672523266,@dupontaignan
1595454662836375552,@lithohedron
1595454663012323330,@Inconforme75
1595454663704330244,@marcvidal
1595454663729582086,@LegionHoops
1595454664186757123,@tucabr54
1595454665206140928,@GoodishIntent
1595454665206140928,@Delta
1595454665587662851,@AlphaIsBack_FX
1595454667689177088,@ComRedSoda
1595454667689177088,@TRyanGregory
1595454668175740928,@davenewworld_2
1595454668242575361,@KatieDaviscourt
1595454669085720577,@BunkyBama
1595454669647929344,@icspleit
1595454669660250113,@DailyCaller
1595454670432002049,@willclara
1595454671782641664,@pam33771
1595454672294539264,@bennyjohnson
1595454672378396673,@TaurusHlthCare
1595454673623867396,@rweingarten
1595454674529710080,@TrishtheDish_7
1595454674529710080,@DavidAFrench
1595454676388163585,@Eric_Schmitt
1595454677352853504,@amitsurg
1595454677499478018,@CNBC
1595454677705003014,@icspleit
1595454678082387971,@Tom88206311
1595454678082387971,@elonmusk
1595454680578105344,@MaryFernando_
1595454680578105344,@fordnation
1595454680578105344,@ONThealth
1595454680833867782,@gehrig38
1595454680833867782,@AutoVisionzEmbl
1595454680854921216,@AstroKatie
1595454680854921216,@NIH
1595454681735643136,@HansMahncke
1595454682419400709,@cosaman10
1595454682419400709,@RMTunion
1595454682419400709,@susannareid100
1595454682947649537,@PamelaHensley22
1595454683040350209,@gayets
1595454683191058434,@TimRunsHisMouth
1595454684592214016,@Nohj_85
1595454684592214016,@pfizer
1595454684617121792,@BBCNews
1595454684634181633,@TimRunsHisMouth
1595454685766627328,@TheTorontoSun
1595454686429069312,@KevinKileyCA
1595454686517248000,@triciatweetypie
1595454686517248000,@Pondleg
1595454686517248000,@helen_barnowl
1595454688526319618,@robswasabi
1595454689033715718,@r1ch6rd
1595454689264508930,@BolettiMassimo
1595454689264508930,@Elenapeter71
1595454689675726849,@rishibagree
1595454689675726849,@drshamamohd
1595454692443787266,@Etobicoreps
1595454692711989250,@linjack88
1595454693404282884,@mqueiroga2
1595454696038227980,@f_philippot
1595454696130494464,@PeterZupan2
1595454696189497346,@PressSec
1595454696264765441,@ComradeXi
1595454696503771136,@malolisica
1595454696503771136,@OntariosDoctors
1595454696503771136,@GovCanHealth
1595454696503771136,@PublicHealthON
1595454696503771136,@HeartandStroke
1595454697317732355,@TulsiGabbard
1595454697753792514,@SimpleCrpto
1595454697753792514,@LayahHeilpern
1595454698177368064,@itsmeback_
1595454698223722496,@gayets
1595454699603431424,@lofiprogressive
1595454699603431424,@DebtCrisisOrg
1595454699603431424,@potus
1595454699641135107,@Ross_Greer
1595454700366794757,@TimRunsHisMouth
1595454700450729984,@EpochTimes
1595454701604339712,@f_philippot
1595454702463885321,@wahlstedt007
1595454703332122629,@sasswashere
1595454703332122629,@HallwayOrchard
1595454703332122629,@PoPNB_kindness
1595454703332122629,@long_covid
1595454703332122629,@LongCOVIDPhysio
1595454703332122629,@LCKCanada
1595454703332122629,@LongCovidGroup
1595454703332122629,@LongCovidFam
1595454703332122629,@LongCovidSOS
1595454703332122629,@LongC…
1595454704615555074,@ShelbyKStewart
1595454704699441165,@TiceRichard
1595454705907417091,@GeraldoRivera
1595454706138202112,@OntariosDoctors
1595454706218074112,@WonderfulDay01
1595454706218074112,@1goodtern
1595454706473914368,@danialshazimi
1595454707723603973,@TheFungi669
1595454707799048196,@ACFOSTER66
1595454707799048196,@MarshaBlackburn
1595454708088537089,@Dover63A
1595454709548081155,@danialshazimi
1595454709854265344,@teresabuecker
1595454709854265344,@BMFSFJ.…
1595454710521204739,@BBCSussex
1595454710995193857,@f_philippot
1595454712026759172,@ss2022x
1595454712026759172,@FortuneMagazine
1595454712026759172,@Novavax
1595454713323032579,@f_philippot
1595454713784598529,@jakubwiech
1595454715294543872,@george_orwell3
1595454715701215235,@Nohj_85
1595454715701215235,@pfizer
1595454716141617152,@ellen_pdx
1595454716141617152,@kanibalgrumpy
1595454716141617152,@DailyJLee
1595454716690964483,@DianaGlebova
1595454717680910337,@PChaibriant
1595454718167453696,@bcpsef
1595454718167453696,@BCPublicService
1595454718616256513,@sanamnaseer01
1595454720457457667,@paulfrewDUP
1595454721459896322,@alfwarrior
1595454724567965696,@AFLDSorg
1595454724580560896,@VoteAPL
1595454729370353665,@RodrigoAlvSousa
1595454729370353665,@kimpaim
1595454730716827655,@greg_price11
1595454730716827655,@DianaGlebova
1595454731337760769,@Tommysegedin
1595454731337760769,@JohnSmi48253239
1595454731337760769,@KevinKurisu
1595454731337760769,@macastel3
1595454732474130432,@JohnsHopkinsSPH
1595454733178884096,@INESSS_Qc
1595454735166963719,@rubenivangaalen
1595454735871524872,@jeremyrhammond
1595454736295432192,@IamBrookJackson
1595454736626352137,@PatriciaVellet1
1595454736626352137,@JosephTWeber
1595454736626352137,@emily_fri
1595454737331126275,@LucreciaMali
1595454737331126275,@IzquierdaUnida
1595454737939324928,@PChaibriant
1595454737985540102,@MeetJess
1595454739256578048,@guang12345
1595454739256578048,@ABCChinese
1595454740636356609,@FanetFabrice
1595454743081635841,@MaryanneDemasi
1595454743081635841,@CDCDirector
1595454743484268550,@mmtchi
1595454745379864576,@hellozeik
1595454745992462346,@ritadallachiesa
1595454745992462346,"@GiuseppeConteIT,"
1595454746520870914,@manuelrico
1595454747695349760,@MaryFernando_
1595454748056076289,@Dolo191922
1595454748160921600,@Swesbutte
1595454748160921600,@MarshaBlackburn
1595454749390024704,@ancavdky
1595454749457145856,@pam33771
1595454750119821318,@FroilLannister
1595454750467702786,@tucabr54
1595454751092928512,@domit_37
1595454751092928512,@DrHahnPF
1595454751092928512,@MauricioCostaRS
1595454751092928512,@PATRlOTAS
1595454752430489605,@ItsMrsRabbitToU
1595454753412087808,@caitiedelaney
1595454757480660997,@SilvanaBiancaa
1595454759758077958,@WalterBuchananC
1595454760517529601,@RavirajKulkarni
1595454762425921536,@PoliticusSarah
1595454764086460424,@nikonikohigumam
1595454764111826945,@Clairelou5255
1595454764111826945,@Matthew82069336
1595454764590190594,@f_philippot
1595454765680427009,@VAA_2020
1595454766158577675,@Cali_Girl090
1595454766515191810,@ritadallachiesa
1595454766515191810,"@GiuseppeConteIT,"
1595454766708137985,@gringosuavex
1595454767576367110,@VTVcanal8
1595454767668543490,@JungleTwittter
1595454768071204864,@shirsoaress
1595454771934150657,@dinho_magic
1595454772076847105,@AeroportoD
1595454773054013441,@tatiann69922625
1595454773075001351,@VTVcanal8
1595454773867806732,@TiceRichard
1595454778171183104,@Matthews_angst
1595454778171183104,@BohemianAtmosp1
1595454778535993347,@SudRadio
1595454779110887424,@adios_corona
1595454779521912832,@mqueiroga2
1595454780423512064,@BohemianAtmosp1
1595454780423512064,@cole_davesc66
1595454781111386123,@SudRadio
1595454781451112448,@TristanSnell
1595454781652451331,@bhrenton
1595454782277550080,@CPiE_Global
1595454783057453056,@UIKIONLUS
1595454783103852544,@JungleTwittter
1595454783372292096,@KatePri14608408
1595454783372292096,@DavidJoffe64
1595454783372292096,@DavufIBPYJ
1595454783372292096,@NjbBari3
1595454785070792705,@WorkersActionNL
1595454786257973249,@JoJoFromJerz
1595454787134406657,@29Mattos
1595454787650473985,@DaneshDavid
1595454787650473985,@NewsLambert
1595454789042700291,@RuanVictoria
1595454789382438913,@KFF
1595454790523580416,@PierreKory
1595454791781605379,@OPSOMSVenezuela
1595454792096436224,@RedgemTree
1595454792096436224,@anacottsteel
1595454792096436224,@greg_price11
1595454792561721346,@SimpleCrpto
1595454792561721346,@LayahHeilpern
1595454793685893125,@rquiroga777
1595454794054918145,@TheFungi669
1595454794281684992,@Angama_Market
1595454794445238272,@stats4mylife
1595454795531358208,@BernieSpofforth
1595454795791441921,@asosin
1595454797447954435,@Matsukawa_Rui
1595454797607759874,@JaneJohnsonBakr
1595454797607759874,@1goodtern
1595454797930549250,@BreitbartNews
1595454798786330624,@WADOHIssues
1595454799167864837,@LennyBusker3
1595454800531189760,@yeyouwei3
1595454800598122496,@mdzstan
1595454800975613956,@thebradfordfile
1595454802078695427,@PoliticusSarah
1595454802804219905,@FoxNews
1595454803169140739,@MathieuMolimard
1595454803223756800,@murdo_fraser
1595454804272087042,@ClayTravis
1595454804465225737,@Leonline007
1595454805773647873,@JaneJohnsonBakr
1595454805773647873,@1goodtern
1595454806092554245,@DiarioTalCual
1595454806294159360,@noz_________
1595454806294159360,@F1
1595454807980085249,@_Janey_J
1595454809481551875,@f_philippot
1595454811100413953,@linjack88
1595454811796914178,@IngrahamAngle
1595454813000839168,@EpochTimes
1595454813147463684,@f_philippot
1595454817308389376,@danialshazimi
1595454817643765760,@doctorcensurado
1595454818608644096,@tucabr54
1595454820709990402,@RadioUnespFM
1595454822953717760,@KevinKileyCA
1595454823230590976,@greg_price11
1595454823423418368,@MaryFernando_
1595454824794972160,@sammyhsieh
1595454825285681156,@choo_ek
1595454825415979008,@MRobichaud_CTS
1595454825415979008,@SeivwrightTrudy
1595454825415979008,@csmithsci
1595454825415979008,@DrAseemMalhotra
1595454825793261568,@tucabr54
1595454825830965248,@DavidSteadson
1595454825948499968,@CookCoHealth
1595454828095873025,@domenicadelia22
1595454828293066752,@LennyBusker3
1595454828297199619,@zartajgulwazir
1595454828901437440,@backtolife_2023
1595454829408550920,@JonJayGroden
1595454829408550920,@hrkbenowen
1595454831204110341,@WSJ
1595454832848080897,@PressSec
1595454833980342273,@MeetJess
1595454834005745664,@IlsaFelberg
1595454834911608832,@antonsmaniotto
1595454835037552640,@tucabr54
1595454836065304576,@ryanobrien
1595454836065304576,@CJ_Dewing
1595454836065304576,@TRyanGregory
1595454836077694976,@Leftylockdowns1
1595454836316807172,@LulaDilma13
1595454836316807172,@rrandres
1595454836316807172,@RomeuZema
1595454836316807172,@algerardi
1595454836316807172,@rrand…
1595454836887228417,@_samedi_
1595454837516341251,@josycesarini
1595454837646413830,@elmundoes
1595454838355140609,@SilvanaBiancaa
1595454839160438786,@SudRadio
1595454839193993217,@mrsaulabaugh1
1595454839193993217,@Christi90711921
1595454839193993217,@Blueridgewv
1595454839193993217,@thebradfordfile
1595454841647763458,@ZubyMusic
1595454841974919168,@CanuckFromSK
1595454841974919168,@jbullows1
1595454841974919168,@CanadienWelder
1595454841974919168,@liz_churchill7
1595454843443085312,@Themannnagain
1595454843443085312,@mab_sp125
1595454843443085312,@juncosann
1595454843443085312,@JHFonseca
1595454844239859713,@LennyBusker3
1595454844416016386,@DylanLeClair_
1595454844416020483,@FoxNews
1595454844516671495,@SudRadio
1595454844638068741,@JenniferSey
1595454846664151041,@laurahelmuth
1595454848593526784,@fattoquotidiano
1595454850535399425,@danialshazimi
1595454852808712196,@_Janey_J
1595454852909367298,@noLifewithoutC
1595454853622513664,@rachelschraer
1595454854499110916,@LutherBurgsvik
1595454856562675712,@VotaLaVITA
1595454856591835141,@MoneyLion
1595454856591835141,@Dragonflylotus9
1595454856680153104,@LulaDilma13
1595454856680153104,@rrandres
1595454856680153104,@RomeuZema
1595454856680153104,@algerardi
1595454856680153104,@rrand…
1595454856906829825,@tak53381102
1595454859121414144,@TansuYegen
1595454859423408129,@libertyloveraus
1595454859423408129,@AnnastaciaMP
1595454859423408129,@ShannonFentiman
1595454859678842883,@neddokhan
1595454860270657536,@DemocratNitin
1595454860270657536,@ThePrintHindi
1595454861188931585,@manuelrico
1595454862820614148,@HuffPost
1595454862833373184,@CarolineLucas
1595454862984200192,@MarshaBlackburn
1595454862984200192,@PressSec
1595454862984200192,@DianaGlebova
1595454863046868998,@DiscoDiscoDG
1595454863324106752,@caroljsroth
1595454864833875968,@Moonterebi
1595454865022636032,@LennyBusker3
1595454865198780416,@rusosnith
1595454865882419201,@MikeRomanco
1595454865882419201,@RobertKennedyJr
1595454865920122880,@tucabr54
1595454866402545665,@PolitiBunny
1595454867144704010,@GeraldoRivera
1595454867413270533,@ritadallachiesa
1595454867413270533,"@GiuseppeConteIT,"
1595454867807825922,@USMortality
1595454868738539520,@GoodishIntent
1595454868738539520,@Delta
1595454871247159296,@noz_________
1595454871247159296,@F1
1595454872157126656,@Juliess31
1595454872157126656,@anita_bonitanz
1595454872157126656,@Ooohsookie
1595454872157126656,@Timcast
1595454874027704320,@Alberta2Rocks
1595454874174590977,@nypost
1595454875940552704,@MtnMattieP
1595454875940552704,@mistyroseUSA
1595454875940552704,@OptLmrich
1595454875940552704,@SteveHofstetter
1595454875940552704,@ClayTravis
1595454876410167300,@NoLieWithBTC
1595454876666179585,@askdheeraj
1595454876666179585,@dr_vee95
1595454876799991808,@IngrahamAngle
1595454877420879872,@Everytown
1595454877945036802,@WADOHIssues
1595454878121398272,@adlybazaar
1595454878121398272,@AzizHayat37
1595454878389862401,@JackK69360017
1595454878389862401,@MorningAnswer
1595454878612348931,@megsoverit
1595454878612348931,@JaneJohnsonBakr
1595454878612348931,@1goodtern
1595454880721911808,@VTVcanal8
1595454881623674882,@bennyjohnson
1595454882131382273,@sergedanielinfo
1595454882626129920,@emmakennytv
1595454882634665985,@Covid19Place
1595454882634665985,@KKMPutrajaya
1595454882634665985,@JPenerangan
1595454882634665985,@mynadma
1595454882634665985,@W…
1595454883402063875,@bennyjohnson
1595454884312236032,@Clairelou5255
1595454884312236032,@Matthew82069336
1595454885008445445,@pam33771
1595454886224838658,@SarahP_official
1595454886942064642,@SteveDeaceShow
1595454887449567234,@actualization17
1595454887847936005,@fr_schaeffer
1595454887847936005,@LesEchos
1595454888007327746,@backtolife_2023
1595454888414257154,@washingtonpost
1595454888476934156,@AaronSiriSG
1595454888938438656,@IamBrookJackson
1595454891270754305,@CT_Bergstrom
1595454891270754305,@BogochIsaac
1595454891270754305,@nytimes
1595454891270754305,@acsifferlin
1595454892084191238,@michaelxpettis
1595454892663050244,@bhrenton
1595454892818169862,@PaoloBorg
1595454892818169862,@HoaraBorselli
1595454892818169862,@IIIpatriota
1595454894206590976,@POP__PEI
1595454895565737985,@TulsiGabbard
1595454895582322688,@gullett_james
1595454895901282304,@BohemianAtmosp1
1595454896010059777,@TcnelQuevedoG
1595454896010059777,"@GDPPtoLaCruz,"
1595454896576528384,@tauhidaziz
1595454896664612864,@Awakend_Citizen
1595454896958062599,@RealJamesWoods
1595454897390247936,@BougieBeatnik
1595454897390247936,@cwt_news
1595454899692503042,@biobio
1595454899881644032,@Guglar9
1595454900884099072,@lithohedron
1595454901324316675,@Theufchulk
1595454901324316675,@espnmma
1595454901324316675,@designbyfeo
1595454901919809539,@WSJ
1595454903270490113,@profpaulamarisa
1595454904088334337,@michaelxpettis
1595454907246645249,@WADeptHealth
1595454907271766017,@TheFungi669
1595454907519479808,@SeenAndForeseen
1595454909314658304,@CDCgov
1595454909314658304,@CDCMMWR
1595454909503111168,@NjbBari3
1595454912200155137,@Georges9133
1595454912317779968,@lexfridman
1595454912955322372,@rishibagree
1595454912955322372,@drshamamohd
1595454913227653120,@RobertKennedyJr
1595454913597018117,@Ram063039631
1595454913597018117,@ashokgehlot51
1595454914431533056,@Leonline007
1595454916495122434,@flyseasky
1595454916495122434,@RobertWayneSte2
1595454916495122434,@ClayTravis
1595454917929537540,@biology_slut
1595454918588092421,@manuelrico
1595454920748154885,@Syria_Protector
1595454921909870595,@standardnews
1595454924258787334,@ElFinanciero_Mx
1595454924598706179,@customrodrigo
1595454924598706179,@drcarloshenriq
1595454924598706179,@Lilaafonso84
1595454924598706179,@ziggyamado
1595454924598706179,@AlanLopesRio
1595454925974167553,@jpsantander11
1595454925974167553,@Nell_Matta
1595454925999603712,@TansuYegen
1595454926699859971,@_samedi_
1595454927077359616,@nozze89
1595454927077359616,@MassimGiannini
1595454927547125765,@LongCovidAdvoc
1595454927547125765,@UKHouseofLords
1595454929212444672,@martikarinaz
1595454929740742657,@Justanewsletter
1595454930965233670,@RonnyJacksonTX
1595454932735660032,@Reuters
1595454932819116039,@CNN
1595454932836093953,@tucabr54
1595454933041840128,@LMerritt1
1595454933507379201,@RobertKennedyJr
1595454934400602117,@marcvidal
1595454934857969665,@laurenboebert
1595454935235457025,@adriandix
1595454936040767488,@DrAseemMalhotra
1595454936392810498,@Ravenclaws4Life
1595454936392810498,@coniinthegarden
1595454936392810498,@Showmeurbeans
1595454938167009281,@fundhunter_co
1595454938167009281,@Stephen_Geiger
1595454938775257090,@toadmeister
1595454939031126017,@Radio
1595454939190677505,@danialshazimi
1595454939605921792,@soompi
1595454939781816384,@unscriptedmike
1595454940012478468,@ArtsTrapper
1595454940012478468,@MaryRiddell
1595454940058882048,@danialshazimi
1595454940217868289,@ganpat199415
1595454940217868289,@RahulGandhi
1595454940217868289,@RahulGandhi
1595454940452749325,@ClayTravis
1595454941555851264,@karriehiggins
1595454941753217024,@jeewanc
1595454941753217024,@DrEizadirad
1595454941753217024,@WaterlooLibrary
1595454941753217024,@LaurierFLA
1595454941753217024,@LaurierEdu
1595454942776631296,@primesensus
1595454942776631296,@marcelvanhattem
1595454943069995008,@MichaelDBlush1
1595454943069995008,@cspanwj
1595454943313502208,@ZilteBotte
1595454943313502208,@forbes
1595454944525557760,@OPSOMSVenezuela
1595454945062428672,@VanFreyja
1595454945595203586,@manuelrico
1595454945641340929,@gehrig38
1595454945888813056,@IngrahamAngle
1595454946752749569,@FoxNews
1595454947570622467,@tucabr54
1595454948992745473,@nathanit2014
1595454949189615619,@AviDascalu
1595454949349294080,@CurtisHouck
1595454949349294080,@DailyCaller's
1595454949349294080,@DianaGlebova
1595454949827158016,@a_toots
1595454950586433538,@KevinKileyCA
1595454951404232705,@anvisa_oficial
1595454952104951808,@tomselliott
1595454952104951808,@rweingarten
1595454952104951808,@mikepompeo
1595454952285130761,@GeraldoRivera
1595454952830271493,@fabioirodrigues
1595454952927027201,@TheTorontoSun
1595454955649138690,@CovidCanada1
1595454955649138690,@vlamers
1595454955703668736,@fengyunshe
1595454955711774721,@IStudiedLaw
1595454955711774721,@AnnaBrockovich
1595454955711774721,@erdocAA
1595454957020405764,@GeraldoRivera
1595454957435686919,@tucabr54
1595454957649625089,@PoliticusSarah
1595454958207660032,@RobertKennedyJr
1595454958429667330,@ElisaBastiani1
1595454958429667330,@pwolodarski
1595454959407046656,@manuelrico
1595454960182984704,@BhittaniKhannnn
1595454961239953408,@TimKennedyMMA
1595454962116743168,@CurtisHouck
1595454962116743168,@DailyCaller's
1595454962116743168,@DianaGlebova
1595454962766852097,@BB45_Colorado
1595454963538628608,@SeenAndForeseen
1595454963848732675,@NTVNewsNL
1595454965459423234,@Inconforme75
1595454966025666563,@TheLastPersont2
1595454968831660033,@caroljsroth
1595454970253418496,@tcastro72
1595454970253418496,@abigailmarone
1595454970253418496,@WHCOS
1595454970253418496,@POTUS
1595454971042222080,@jimenezlessons4
1595454973370064897,@manuelrico
1595454974032580611,@PoliticusSarah
1595454975756627968,@Mafalda69089822
1595454975978737668,@gehrig38
1595454977006338052,@AlertaNews24
1595454977782304768,@thebradfordfile
1595454978302148624,@DrAseemMalhotra
1595454978302234624,@WalkerBragman
1595454978868785159,@sansani23
1595454979061448705,@_Janey_J
1595454980479225857,@gabrieloguda
1595454981662031874,@mrpatriq
1595454981976608769,@bennyjohnson
1595454983889100800,@simonateba
1595454984103010306,@tH0mAs_bR0wN
1595454984103010306,@odysseus55
1595454984103010306,@Logically_JC
1595454984132628480,@CNNEE
1595454984560205825,@UpToTASK
1595454985193795584,@SaveLewishamAE
1595454986372190213,@TRyanGregory
1595454986443526151,@DrAseemMalhotra
1595454986741243904,@pbecchi
1595454986749607938,@29Mattos
1595454987206893573,@manuelrico
1595454987228024832,@DieselDexter
1595454987228024832,@Culbert_Report
1595454987617898497,@glirarium
1595454987617898497,@ronnytodgers
1595454987617898497,@msabouri
1595454988750565376,@Leah_M_Howie
1595454990390370304,@actualization17
1595454990864494593,@bdc1960
1595454990864494593,@shilajen
1595454990864494593,@JustinTrudeau
1595454990948368384,@MainStInvst
1595454990948368384,@FortuneMagazine
1595454990948368384,@Novavax
1595454990969077760,@KatieDaviscourt
1595454991174668290,@FranceRsistanc1
1595454991636086784,@EdRaposo_
1595454991636086784,@mqueiroga2
1595454991917109254,@PChaibriant
1595454991984381952,@ClaudineKTVU
1595454992609120265,@euromove
1595454993863217154,@Acosta3Carlos
1595454993863217154,@Emapere63117022
1595454993863217154,@elpaisuy
1595454994504990720,@MidiaNINJA
1595454995448860674,@CurtisHouck
1595454995448860674,@SimonAteba
1595454995448860674,@DailyCaller's
1595454995448860674,@DianaGlebova
1595454999336583179,@melissakk624
1595454999374577664,@tucabr54
1595455000016216064,@AgenciaElVigia
