Tweet_ID,Mentions
1590714865546825734,@madorni
1590714866200813575,@melanie_rioux
1590714866624786435,@rsyourmine
1590714867014828032,@MaximeBernier
1590714868403142658,@PhGut
1590714868566749186,@juliuspuntocom
1590714868859998208,@mroliverbarnes
1590714868859998208,@jburnmurdoch
1590714870626136065,@fellipebambam
1590714870651314176,@OzraeliAvi
1590714871103967232,@c0v1d1984
1590714871154253826,@JuliaRaifman
1590714871800532992,@cherylkanere
1590714871800532992,@POTUS
1590714872391958529,@ggreenwald
1590714872790065153,@croquetadespeed
1590714873004326913,@GAFollowers
1590714875126616065,@almacaracas
1590714876699164672,@brian_bilston
1590714876921802753,@Arun_tnbjp
1590714877173080069,@BJPVedaranyam
1590714878142316545,@MarinaPurkiss
1590714878142316545,@imacelebrity…
1590714878142316545,@Channel4
1590714878628892672,@gabicerru
1590714879962669056,@ongehoordnedtv
1590714879962669056,@swedoc
1590714881380352000,@choquei
1590714881950380032,@EdwardGEN256
1590714883049652224,@TonyMoonbeam
1590714883389423617,@SueReviews
1590714885226143744,@RWittenbrink
1590714885393895425,@indignadoxd
1590714885591433217,@lladany
1590714885804998656,@MarinaPurkiss
1590714885804998656,@imacelebrity…
1590714885804998656,@Channel4
1590714888657457152,@iamjameaze
1590714888980074496,@pascal77710
1590714888980074496,@gregory_raymond
1590714889206894592,@clarincom
1590714889693454338,@bmlayto
1590714889785311234,@heejincitou
1590714890003439616,@Billius27
1590714890347458561,@sunnyright
1590714890435833857,@KAFKA_Dev
1590714891148890113,@AndrewLawton
1590714891908055041,@JonatanViale
1590714892151296002,@ShawnPutnam16
1590714892885307392,@GarroZigor
1590714893938065409,@RuthB996
1590714894114226176,@bencasselman
1590714894114226176,@WhiteHouseCEA
1590714894256861184,@MComadreja
1590714894256861184,@gabicerru
1590714894822670336,@ame2246
1590714894982127616,@delectusarts
1590714894982127616,@daisakuikeda_of
1590714895062142976,@TraceyR64968698
1590714895062142976,@CounsellingSam
1590714896039424000,@DGSPSOA
1590714896039424000,@RPiepenhagen
1590714896039424000,@Ulrike_1985
1590714896039424000,@RSandra266
1590714896966000640,@BarryHunt008
1590714897314516994,@TheMilkBarTV
1590714897482276865,@Kuzzat_Altay
1590714897775882242,@Alzhacker
1590714898325336064,@USLBPA
1590714898610208769,@politicalmath
1590714899595788288,@Mitake_Ameka
1590714902913556480,@Buenrolloreturn
1590714903907573760,@hilloutrvl
1590714904054747137,@jeha2019
1590714904431861760,@brentschoonover
1590714904431861760,@Dynami…
1590714904876810241,@raimundalalala
1590714905665351680,@TuAmigoAron
1590714906378375168,@denise_dewald
1590714907267575810,@_Janey_J
1590714907317587968,@LevraiTao
1590714907317587968,@CrocoKnowledge
1590714908085489664,@DanaMetcalfe5
1590714908781727744,@WomanDelCalao
1590714909301481472,@Austin12R
1590714909301481472,@LuissFerman
1590714909301481472,@no_rj7991
1590714909301481472,@pc3laker
1590714909301481472,@heroichollywood
1590714909930979328,@AndyMontany
1590714909930979328,@biancokapo
1590714909930979328,@intuslegens
1590714909972889600,@Teuflehunden
1590714909972889600,@josh_hammer
1590714910342000640,@osvaldobazan
1590714910614650885,@fellipebambam
1590714910862106624,@LanaMontalban
1590714910862106624,@gabicerru
1590714911789060096,@NicolasFramont
1590714913986465793,@nftssaga
1590714914691129345,@itsmeback_
1590714914876059650,@AVEmpire3
1590714915202793473,@MarinaPurkiss
1590714915202793473,@imacelebrity…
1590714915202793473,@Channel4
1590714915320274944,@iluminatibot
1590714916754714625,@RickyDHale
1590714916880928768,@wannabecurious9
1590714917169995776,@victorzamora
1590714917963067394,@atlanticsurff
1590714918201749504,@robbystarbuck
1590714920059871233,@diazdelamora
1590714920148275202,@alifewithallah
1590714920253157378,@Hirnschluckauf
1590714920253157378,@elonmusk
1590714920806797314,@JamesMelville
1590714922631303168,@ZODIMerida22
1590714922861989888,@ChrisMurphyCT
1590714922975232002,@DominiqueHorani
1590714923041972225,@86Parachute
1590714923184574464,@adamcarolla
1590714924179030016,@MarinaPurkiss
1590714924179030016,@imacelebrity…
1590714924179030016,@Channel4
1590714924577468416,@VTVcanal8
1590714925575733248,@mokiko333012
1590714926284574720,@BudTeguh
1590714926787878913,@Gabriel_cunha30
1590714926787878913,@LulaOficial
1590714926787878913,@lulaoficial
1590714926787878913,@ptbrasil
1590714926787878913,@gleisihoffmann
1590714926787878913,@depzecarlospt
1590714926787878913,@senadorjean
1590714926787878913,@senadorhumberto
1590714926787878913,@paulopaimsenador
1590714926787878913,@glauberbraga_oficial
1590714927169548292,@realmomson
1590714927446040576,@john4brexit
1590714928247492608,@RepThomasMassie
1590714928448798722,@mz_storymakers
1590714928448798722,@Ph…
1590714928801148935,@markpaysan
1590714928801148935,@MarkSteynOnline
1590714928801148935,@DrAseemMalhotra
1590714928801148935,@JohnBoweActor
1590714928801148935,@bmj_latest
1590714930478534656,@poetricus2
1590714930646646787,@YouTube
1590714931330310144,@GAFollowers
1590714931787153408,@MartnPeiretti1
1590714931787153408,@javierlanari
1590714932433420290,@DrTedros
1590714932718600192,@MariusJacob67
1590714932718600192,@EnModeMacaron
1590714933704273920,@mahmouedgamal44
1590714934484439041,@M_KolakusicFr
1590714934748643328,@nylahuda
1590714935012884481,@macmickey
1590714935012884481,@jeroen761
1590714935012884481,@Dolfjansen
1590714935012884481,@wierdduk
1590714936044687360,@fellipebambam
1590714937927946241,@JaSam50916284
1590714938523537409,@martinmhansel
1590714938523537409,@reitschuster
1590714939106562050,@rosenbusch_
1590714939957997568,@MaBlerh
1590714941274587137,@EvaVlaar
1590714941274587137,@piersmorgan
1590714941463756801,@Moneyma78808638
1590714942218719232,@DrTedros
1590714942541352965,@Biscoito_Gaymer
1590714942541352965,@HigorMuh
1590714942541352965,@amazonBR
1590714942541352965,@amazon
1590714942541352965,@proconpe
1590714943883862016,@Laurix73
1590714944982745089,@jeha2019
1590714946144198656,@SofiaGranger
1590714946987659264,@LewisHancox
1590714946995687427,@SomosRMNoticias
1590714947193143299,@PREVIEWSworld
1590714947193143299,@moon_comics
1590714947628978176,@NemesisJupiter8
1590714949864939520,@rosa28041
1590714950011396098,@bshelburne
1590714950283993088,@VTVcanal8
1590714951139700737,@VTVcanal8
1590714951429410816,@Resistance_SM
1590714951790137344,@SaudeMisau
1590714951790137344,@UNICEF_Moz
1590714951790137344,@WHO
1590714952624771073,@tiredandroid
1590714952805126144,@a_meluzzi
1590714952805126144,@FabioFranchi1
1590714952805126144,@BelpietroTweet
1590714952805126144,@franborgonovo
1590714953887256583,@PasupathiA16
1590714954218631169,@JaypeeGeneral
1590714954415738880,@a7_91xx
1590714956563218433,@DrIHHashmi1
1590714956831653889,@rafaelamcintyr
1590714956831653889,@HEMORIO
1590714957825708038,@fellipebambam
1590714958064812035,@KaneKane2014
1590714958064812035,@HotChocoTrust
1590714958064812035,@YouthLinkScot
1590714959574753281,@fellipebambam
1590714959864160257,@BanounHelene
1590714960027734018,@DANYD8
1590714960027734018,@gabicerru
1590714961025982465,@RespiratoryDafe
1590714961260871685,@MarinaPurkiss
1590714961260871685,@imacelebrity…
1590714961260871685,@Channel4
1590714961503797250,@iTzVanan_______
1590714962607243265,@10mko
1590714962607243265,@I5McNNdZnCXsI5u
1590714963613880321,@JuanNave
1590714963806793728,@david_r_morgan
1590714964729561088,@RPHutch1975
1590714965190938629,@lilianafranco20
1590714965190938629,@osvaldobazan
1590714965375471618,@Karllacey3rd
1590714965375471618,@TalkTV
1590714965601968129,@DrAseemMalhotra
1590714965924917255,@pwrdbyanthony
1590714966314975232,@MarinaPurkiss
1590714966314975232,@imacelebrity…
1590714966314975232,@Channel4
1590714966520524802,@5Explorer
1590714967577493505,@SaschaS49873726
1590714969238032386,@MarinaPurkiss
1590714969238032386,@imacelebrity…
1590714969238032386,@Channel4
1590714969259388928,@ARMY_HTP
1590714970148569088,@2cmdtRgpMiranda
1590714970148569088,@GNBCmdtGral
1590714970148569088,@GNB_Pueblo
1590714970148569088,@gdLockibynayade
1590714970840653824,@Heute_at
1590714971587244038,@mikefatkin
1590714972006645760,@fellipebambam
1590714976301289472,@joivfe
1590714976301289472,@YouTube
1590714976628768769,@berlich
1590714977077571586,@18defebrerode14
1590714977484439554,@DatsWutSheSeed
1590714979371868160,@yasss_ribeiro
1590714979702910976,@lungo0906
1590714980068130826,@Kandee90z
1590714980076507136,@blanc0981
1590714980596580352,@DaveAtherton20
1590714980915367936,@AVEmpire3
1590714981422882818,@EmmaRincon
1590714981578076162,@MaisieWrites
1590714982291103744,"@PeiroClaudia,"
1590714983717154818,@WHO
1590714984601821184,@JamesMelville
1590714985646555137,@bryancadams
1590714985646555137,@TheBridgetR
1590714985646555137,@RonFilipkowski
1590714987177078784,@javierlanari
1590714988511264769,@KattenEUW
1590714988867760129,@manuelrico
1590714990658715650,@Hirnschluckauf
1590714990658715650,@elonmusk
1590714990855860227,@david_r_morgan
1590714992138952705,@DSantaCruzok
1590714992457703424,@Frankcastiblan
1590714994781749250,@DrLiMengYAN1
1590714994781749250,@StevenWMosher
1590714995309875202,@zclewshypno
1590714995309875202,@MattHancock
1590714996241010688,@claudiosavoia
1590714998073876482,@jenrx888
1590714998170718212,@ducom99
1590714998325530624,@Bozena91594659
1590714998325530624,@Blanka92823378
1590714998325530624,@katarzyna_ts
1590714998325530624,@NaczelnaL
1590714998611148803,@luckytran
1590714998846009348,@RTErdogan
1590714998846009348,@RTErdogan
1590714999110266882,@NFTsSaga
1590714999290281984,@realmarcel1
1590714999311212545,@MichaelBonvalot
1590715000301047808,@COVID19actuary
1590715003765936136,@Champersq1
1590715003765936136,@NixJPayne
1590715003765936136,@mrdanwalker
1590715004315004928,@Zwergenfee2
1590715004315004928,@RMogyorosy
1590715005129064448,@velasco_reguera
1590715005129064448,@reumacia
1590715005342691328,@IreneMontero
1590715005342691328,@IgualdadGob
1590715005422665731,@arun_richards
1590715005422665731,@Knut49361323
1590715006857121797,@TawdeVinod
1590715007222046720,@ladyonorato
1590715007679205376,@CapitanApio
1590715007939252224,@NickAgain8
1590715007939252224,@RepThomasMassie
1590715008023146499,@RadioUSAL
1590715008023146499,@longcovidaragon
1590715008706486272,@fellipebambam
1590715009168216066,@DrEliDavid
1590715009436647426,@sergiodde
1590715010325819393,@MarinaPurkiss
1590715010325819393,@imacelebrity…
1590715010325819393,@Channel4
1590715011747700737,@RobertKennedyJr
1590715012649480192,@hill_patrick_90
1590715012649480192,@ana_avicente
1590715012649480192,@UWaterloo
1590715012649480192,@WaterlooSci
1590715012649480192,@uwaterloohealth
1590715012649480192,@UWaterlooLife
1590715012649480192,@WaterlooMath
1590715012649480192,@uwaterlooARTS
1590715012649480192,@WaterlooENG
1590715012649480192,@envwaterloo
1590715013656109058,@DryHumorMe
1590715013656109058,@fitterhappierAJ
1590715013656109058,@DrEri…
1590715013723193344,@LuisGasulla
1590715013773549568,@LanceForman
1590715015107346434,@scdipilibhit
1590715015107346434,@arunktrivedi…
1590715016549801984,@osodeplatino
1590715016897998850,@aadeshShuklaa
1590715017338712064,@WeeeklyFD
1590715017585782792,@JuanNave
1590715018223362048,@UberFacts
1590715018357936128,@MarinaPurkiss
1590715018357936128,@imacelebrity…
1590715018357936128,@Channel4
1590715018622152704,@dimetra_ecrit
1590715019314221056,@AndrewLawton
1590715020958056448,@CPHO_Canada
1590715020958056448,@PresidentCBCRC
1590715020958056448,@CatherineZahn
1590715020958056448,@cath_cullen
1590715020958056448,@SylviaJonesMPP
1590715020958056448,@fordnation
1590715020958056448,@JohnTory
1590715020958056448,@UHN
1590715020958056448,@Sunnybrook
1590715020958056448,@DFisman
1590715021083824128,@DPJHodges
1590715022518681601,@HigorMuh
1590715022518681601,@Biscoito_Gaymer
1590715023021969408,@ch3rry_2022
1590715023579844610,@P3piTheOne
1590715023579844610,@CryptoA39259634
1590715023579844610,@mamflo86
1590715023717896193,@xoxobala
1590715023717896193,@ztisdale
1590715025034911744,@ARMY_HTP
1590715025714356226,@irmaar
1590715025999933441,@charles_gaba
1590715026327097344,@RalphStanger
1590715026389991426,@fellipebambam
1590715027656675337,@JamesMelville
1590715028994674688,@Inconforme75
1590715029141102592,@RWittenbrink
1590715029271482368,@BelpietroTweet
1590715029313445890,@BB45_Colorado
1590715029313445890,@SSN788_Colorado
1590715030445576193,@RamonNogueras
1590715030445576193,@BikeiNimaruichi
1590715031104413697,@Telegraph
1590715032266235905,@Palmaprincess
1590715032266235905,@robert2hartley
1590715032266235905,@DominicRaab
1590715032437870593,@RobSchneider
1590715032698257411,@DANYD8
1590715032698257411,@gabicerru
1590715033184788487,@Fan_Tas_Tisch
1590715034505969665,@JuanNave
1590715038742237186,@PhilippeMurer
1590715039128117248,@JeromeAdamsMD
1590715039874682883,@CafeZM
1590715039874682883,@MuseoThyssen
1590715040751300611,@MarinaPurkiss
1590715040751300611,@imacelebrity…
1590715040751300611,@Channel4
1590715040793243648,@JamesMelville
1590715041124208642,@EthicalSkeptic
1590715042856476672,@sergiodde
1590715043746021381,@john_bumblebee
1590715043746021381,"@WashburneAlex,"
1590715045226614785,@fellipebambam
1590715045721214976,@ManuHeredia21
1590715046057119745,@JOSEMANUELSOTO1
1590715046057119745,@IdiazAyuso
1590715046082273280,@Prefeitura_Rio
1590715046396448769,@manuelrico
1590715047072137217,@4CRPG
1590715047072137217,@LovesCanada8
1590715051262218240,@fargosi
1590715051669086210,@Bij88941056
1590715052822507520,@JeromeAdamsMD
1590715053635866627,@deSunShineBand
1590715053640421378,@Smurfette913
1590715053640421378,@MeidasTouch
1590715054797619201,@LaVeritaWeb
1590715054953238528,@KovacsStephane
1590715054953238528,@BanounHelene
1590715054969978880,@heejincitou
1590715055460745217,@CherryKozue
1590715056433795072,@Dr2NisreenAlwan
1590715058879082496,@QuestionsinOnt1
1590715059143331840,@thedigitalsis
1590715059944452101,@mchavarriaok
1590715059994779648,@mone253938801
1590715059994779648,@Subsub99999
1590715059994779648,@DigalGold
1590715060246437893,@GieslerIris
1590715060254834688,@SomosRMNoticias
1590715060548435969,@Sakks10
1590715060548435969,@KimberlyMBlack
1590715060548435969,@charliekirk11
1590715061274021888,@Son_ofHari
1590715062070956032,@BarbaraBazzani2
1590715063559946240,@davebenidorm166
1590715063559946240,@SW7_Cab
1590715063559946240,@cabgirle
1590715063559946240,@Wallboy45
1590715063559946240,@alexjw1981
1590715064108974080,@micLIBERAL
1590715066143608836,@TruthWarriorDad
1590715066143608836,@chantz_y
1590715066441400320,@juneslater17
1590715066500141056,@Somosivss
1590715066743427073,@chantz_y
1590715066936365057,@JReinerMD
1590715067187617792,@VQuaschning
1590715067271905282,@katherine_lee1
1590715067271905282,@PressHerald
1590715068278136834,@berlich
1590715068895088640,@MeidasTouch
1590715068999614464,@FourWinns298
1590715069125783557,@KMLOnt
1590715069125783557,@TracyBethHoeg
1590715069125783557,@ryangerritsen
1590715069125783557,@ADC_BMJ
1590715069125783557,@apsmunro
1590715069125783557,@R_Hughes1
1590715069561962498,@DrMunyangi
1590715069960110080,@WGHRIndia
1590715069960110080,@
1590715070128226309,@GBANDERSONREND1
1590715071441014784,@LewisHancox
1590715071462019072,@jumaf3
1590715071470399488,@florenciarietto
1590715071470399488,@gabicerru
1590715072208588800,@Gustavo87220383
1590715073537798144,@maluleto
1590715073798230017,@fmercuriali
1590715074439962624,@JGerrings
1590715074439962624,@TommyGribbin
1590715074582544384,@iqozoid
1590715075165556736,@DBTayor
1590715075362684930,@BR_quer
1590715075958300672,@MichelJeanDomi1
1590715076771975170,@mera_cordero
1590715076788752386,@berlich
1590715076876857344,@ChrisMurphyCT
1590715076914610176,@mchavarriaok
1590715077287907330,@KAFKA_Dev
1590715077724098561,@david_r_morgan
1590715078034481152,@doctor_oxford
1590715079624126464,@gabicerru
1590715079624126464,@IreneMontero
1590715079661858818,@MartinWaltherDD
1590715079838011393,@MarinaPurkiss
1590715079838011393,@imacelebrity…
1590715079838011393,@Channel4
1590715080265830401,@blaessilke3
1590715080685285377,@Heute_at
1590715080768823296,@NotiBLOficial
1590715081893228545,@MarinaPurkiss
1590715081893228545,@imacelebrity…
1590715081893228545,@Channel4
1590715083331887104,@TheMilkBarTV
1590715083336077312,@RickyDHale
1590715085508386816,@NameIsSpartacus
1590715085508386816,@AllBiteNoBark88
1590715085525200896,@lusuaarezz
1590715085613170688,@carro_a
1590715085613170688,@DanielMartini
1590715085613170688,@SamKin85
1590715085613170688,@whatsupmaggan
1590715085613170688,@kvartalet
1590715086339198976,@RepThomasMassie
1590715088058855425,@HoracioCabak
1590715088981196800,@Yamamoto0509
1590715089166168065,@86Parachute
1590715089388462080,@rquiroga777
1590715090059161600,@BanounHelene
1590715090059161600,@DrMunyangi
1590715091263291392,@WHO
1590715091552305153,@Karen06924202
1590715091561107456,@fellipebambam
1590715092584521728,@rosa28041
1590715092781236224,@RenzTom
1590715092781236224,@louietraub
1590715092827791367,@DruidicFireball
1590715092827791367,@bjones1051994
1590715092827791367,@MeidasTouch
1590715093700218880,@TheoFleury14
1590715093742153729,@cliffordslapper
1590715093742153729,@TweetMeRyan
1590715093976653824,@JustinTrudeau
1590715094035353600,@Kidsdoc1Rick
1590715094392242176,@SanjitS67259635
1590715094392242176,@MIUI…
1590715094517678081,@kimnagy58
1590715094517678081,@ProdigalHoosier
1590715094517678081,@rosekellywhite
1590715094711013377,@JB__nfts
1590715095050776578,@madorni
1590715096116105216,@johndefeo
1590715096166039552,@slaings
1590715096572911616,@LarryE2017
1590715096572911616,@mike60510
1590715096572911616,@ZilkoKathleen
1590715096572911616,@fred_guttenberg
1590715096937865216,@thedigitalsis
1590715097009487873,@GAFollowers
1590715097680211968,@aliyahInterlude
1590715098527473664,@4ndyWS
1590715098527473664,@GabiCerru
1590715098594959360,@hudikaha
1590715099550867456,@KAFKA_Dev
1590715100113293313,@LaVeritaWeb
1590715100326830091,@PRISource
1590715100360773638,@politicalham
1590715100360773638,@AndrewLawton
1590715100473995264,@genghisbruh
1590715100629192705,@javierlanari
1590715100737830912,@KarenH777
1590715101241561088,@sciencemonkeyca
1590715101631623168,@JamesMelville
1590715102483083264,@drmwarner
1590715102483083264,@CHEO
1590715102831214593,@GiusiFasano
1590715103162544133,@aliyahInterlude
1590715103850430464,@WomanDelCalao
1590715103993016320,@StrikeDebt
1590715104416276480,@Leslie317537_42
1590715104416276480,@AnnmarieCangi
1590715104416276480,@AndrewPollackFL
1590715104466984960,@CJ_Johnson17th
1590715104915779586,@JeromeAdamsMD
1590715105087729665,@iphigeniamama
1590715105158709249,@Hirnschluckauf
1590715105158709249,@elonmusk
1590715106052431876,@DPJHodges
1590715106106564608,@SharylAttkisson
1590715106836430849,@TheMarcitect
1590715107209723906,@jessphillips
1590715107302330368,@RealJamesWoods
1590715108044738560,@toadmeister
1590715109176852480,@JamesMelville
1590715109277859846,@sunnyright
1590715109642764290,@atlanticsurff
1590715111131742208,@Son_ofHari
1590715111265959936,@lusuaarezz
1590715111496650753,@chantz_y
1590715112696213505,@JamesMelville
1590715112801071104,@VTVcanal8
1590715113417293824,@JuanNave
1590715113451184130,@manopsi
1590715113866428419,@sergiodde
1590715115510566913,@Lesinfirmieres1
1590715115510566913,@ratp
1590715116055855104,@david_r_morgan
1590715116181680130,@Tommasolabate
1590715116353654784,@blanc0981
1590715116391403528,@adamcarolla
1590715116797861888,@pasantemossad
1590715117460545537,@Jah_Nabee
1590715117460545537,@Kenyans
1590715117536088064,@MaximeBernier
1590715117590937600,@JamesBradleyCA
1590715118345924609,@MeidasTouch
1590715118698266625,@Pawpluscanada
1590715118698266625,@drmwarner
1590715118698266625,@ONgov
1590715118698266625,@kieranmoore
1590715118723411968,@prohibidosaber
1590715119226753024,@HowardParr3
1590715119226753024,@ITV
1590715119226753024,@imacelebrity
1590715119259877376,@AnterosHyperion
1590715119259877376,@GMatthieu
1590715119259877376,@LouisBoyard
1590715119259877376,@NUPES_2022_
1590715119503552514,@Krieger66362259
1590715119801356290,@danilerer
1590715119801356290,@gabicerru
1590715120229183492,@Baharsevimli01
1590715120229183492,@RTErdogan
1590715121818820608,@_Janey_J
1590715123257462785,@Orla_Hegarty
1590715123861102592,@Plasticdoe
1590715123861102592,@ben_giles
1590715123861102592,@katiehobbs
1590715123861102592,@KariLake
1590715123861102592,@CaptMarkKelly
1590715123861102592,@bgmasters
1590715123861102592,@Adrian_Fontes
1590715123861102592,@RealMarkFinchem
1590715123861102592,@your
1590715124666757122,@grahamemorris
1590715125065191424,@JuanNave
1590715125622718465,@micLIBERAL
1590715126050455552,@choquei
1590715126214430721,@JodieMarsh
1590715126394474496,@JaypeeGeneral
1590715126407053314,@JamesMelville
1590715128894222337,@Titerwit
1590715128894222337,@timothy48dean
1590715128894222337,@muskQu0tes
1590715128894222337,@elonmusk
1590715128911044608,@Terra__Brasilis
1590715129188208646,@Cambiacasacca
1590715129217576961,@ndrmv
1590715129653755906,@David_Moscrop
1590715129892859907,@CarlosMTBVAC
1590715130035085313,@ztisdale
1590715130169262080,@Saritisima9
1590715130169262080,@BeatrizTalegon
1590715130169262080,@enricpauelpelat
1590715130559442944,@lladany
1590715131339878400,@Mon4Kooyong
1590715132220702720,@MarcoSchlaepfer
1590715132522672130,@gooroohealth
1590715133869068288,@jv_carter
1590715133873229824,@Vacunas_LAC✊
1590715134250717186,@PureKity
1590715134552309760,@HowardParr3
1590715134552309760,@ITV
1590715134552309760,@imacelebrity
1590715134644658177,@heejincitou
1590715135550984193,@FundapretM
1590715136523653120,@Rnlt_Antoine
1590715136523653120,@GovRonDeSantis
1590715136767320064,@BaronMunc
1590715136767320064,@Sandyboots2020
1590715137794928641,@samanthamarika1
1590715137941729280,@manuelrico
1590715138436648960,@iamlauwolff
1590715138914803713,@bsazzled
1590715139589738496,@fellipebambam
1590715139749478400,@RealJamesWoods
1590715139942404097,@SLazaroPartidas
1590715141141979138,@topcat1964
1590715141158338560,@DrPuerner
1590715142597414912,@uglygayposts
1590715143113289728,@KshKimseonho
1590715144304496640,@JamesMelville
1590715144560345089,@SweetLorriane1
1590715144560345089,@MPowersNorrell
1590715144560345089,@HistoryGuy111
1590715144560345089,@GCobbHunter
1590715145000394752,@keepnhspublic
1590715145034297344,@mfa_russia
1590715145034297344,@RusEmbUSA
1590715145034297344,@rcgnewyork
1590715145034297344,@RusCons_TX
1590715145034297344,@RusConsulateDC
1590715145340129280,@JamesMelville
1590715145399193602,@kathrynsbach
1590715145696997376,@politicalmath
1590715147483779072,@LanaMontalban
1590715147483779072,@gabicerru
1590715148955942912,@kreidtastrophe
1590715149975183360,@fellipebambam
1590715151854239744,@dockaurG
1590715152663707650,@EgoraInfo
1590715152693096449,@florenciarietto
1590715152693096449,@gabicerru
1590715152785346561,@MahmoudZureik
1590715154253029376,@manuelrico
1590715154404380673,@JonatanViale
1590715154429538304,@FringeViews
1590715155289022464,@irmaar
1590715155780108288,@HaitiLibre
1590715155805265923,@catladyactivist
1590715156119846916,@john4brexit
1590715156665073665,@manuelrico
1590715156849258497,@rosenbusch_
1590715157293854720,@henrysgao
1590715157876944896,@JoshDLifestyle
1590715158376361985,@Rick_KelsonOFC
1590715158376361985,@CHRISMATTHEWSXX
1590715158724165632,@NicolasMaduro
1590715159080710147,@KlocknerMarcus
1590715159131361280,@ArulkumarBjp
1590715159546572802,@t01va
1590715160049913858,@JamesMelville
1590715160511250432,@fitterhappierAJ
1590715161622761472,@MeidasTouch
1590715161886982144,@jilevin
1590715161970905089,@meaza_AG
1590715161970905089,@_Africa…
1590715162545491968,@SeonHo_FanGirl
1590715162692321281,@fraisst
1590715164005130242,@SharylAttkisson
1590715164722012161,@TheDemocrats
1590715165225254912,@SeenAndForeseen
1590715165510881281,@theBrianaMills
1590715165569609729,@MXJupiterr
1590715165770919936,@sreemoytalukdar
1590715166316195840,@mnsaldivar
1590715166316195840,@GilVidalPepe
1590715166832099330,@ppyrek1
1590715166832099330,@kimak
1590715166832099330,@mongobondage
1590715166832099330,@Jim_Jordan
1590715166903398402,@RepThomasMassie
1590715167037276161,@20minutes
1590715168061018112,@rubirosarevival
1590715168090394624,@thetruthsucks12
1590715168438509569,@FreedomWorld_
1590715168438509569,@DPJHodges
1590715169105379328,@Billius27
1590715170275590144,@EckerleIsabella
1590715170275590144,@3sat
1590715170275594241,@Cattaeleka
1590715170313342977,@CathyHo61168888
1590715170724405250,@BushelsPerAcre
1590715173198696449,@HotFindomPromos
1590715173198696449,@MissLunaScams
1590715173404540928,@ARMY_HTP
1590715173782032385,@TheMilkBarTV
1590715173844971521,@Debmir
1590715173954007041,@ProductionKate
1590715174138564608,@drdavidmichaels
1590715174188896256,@MeidasTouch
1590715174990008320,@SRuhle
1590715175749181441,@AStramezzi
1590715176843882496,@fellipebambam
1590715176869064705,@BB45_Colorado
1590715176869064705,@SSN788_Colorado
1590715176986488832,@ZODI_Portuguesa
1590715177082552321,@beverleyturner
1590715177082552321,@GBNEWS
1590715177082552321,@alanvibe
1590715177082552321,@Togetherdec
1590715177082552321,@Nigel_Farage
1590715177540124672,@welt
1590715177674375168,@EileenMarieSar1
1590715177837944832,@ladyonorato
1590715179024928770,@abrucostaa
1590715179184316416,@JeromeAdamsMD
1590715180031574016,@paracetamol750m
1590715180031574016,@choquei
1590715180056719362,@09Jpho
1590715180169977856,@spectatorindex
1590715180350345222,@politicalmath
1590715181109477376,@FootieFan87
1590715181109477376,@Salem38194144
1590715181109477376,@RoonilWazlib02
1590715181109477376,@chantz_y
1590715181352775681,@RevivalCare
1590715181910589441,@aliyahInterlude
1590715182082560008,@MGKrebbs
1590715182615257089,@florenciarietto
1590715182615257089,@gabicerru
1590715183085006848,@boughtabadbih
1590715183085006848,@CaneDaConqueror
1590715183085006848,@MessyMarv86
1590715183265374209,@mobileflo
1590715183462510594,@ilem_md
1590715183801851905,@atencionanciano
1590715183873548289,@JReinerMD
1590715184137801732,@MeidasTouch
1590715184368455682,@johnredwood
1590715184368455682,@ElspethMacpher7
1590715184422977538,@EpiEllie
1590715184611721218,@NoLore
1590715185073123328,@TheConWom
1590715185660309512,@TheMilkBarTV
1590715186184212481,@danilerer
1590715186184212481,@gabicerru
1590715186251411456,@nytimes
1590715186612404224,@betgenuinecom
1590715186612404224,@pbtips_
1590715186612404224,@HouseOfAmbers
1590715186612404224,@TheLockTips
1590715187014737920,@HowardParr3
1590715187014737920,@ITV
1590715187014737920,@imacelebrity
1590715187224489984,@JimmyStreich
1590715187258359810,@lesliejosephs
1590715187853930498,@Dansnydersucks1
1590715187853930498,@Happy_Trails_1
1590715187853930498,@SnarkQueenBee
1590715187853930498,@mkolken
1590715188546011136,@fellipebambam
1590715189158375425,@todonoticias
1590715189238042624,@drandrewb
1590715189355483136,@brixwe
1590715189384445952,@higginscartoons
1590715189564801024,@KurtBusiek
1590715190005633024,@juliuspuntocom
1590715190097506304,@BabyD1111229
1590715190097506304,@MarshaC59266742
1590715190097506304,@ognibene_jo
1590715190647336960,@hollyanndoan
1590715190718664704,@FredWil32806656
1590715190718664704,@TheoFleury14
1590715190819127297,@flandivar
1590715191301668864,@imacelebrity
1590715191301668864,@MattHancock
1590715191771435008,@Stephenmccrack4
1590715191771435008,@cliftonbelfast
1590715192052051968,@El_Dic_TatoR
1590715192853155843,@BugaultV
1590715193897930752,@philstarlife
1590715194203770881,@LanaMontalban
1590715194203770881,@gabicerru
1590715195198177283,@fabiofaria
1590715197802811393,@implausibleblog
1590715197999972352,@blanc0981
1590715198159347714,@madorni
1590715198918492160,@thehill
1590715198922317824,@Britain_People
1590715198985605120,@fellipebambam
1590715199019155456,@HansonsAuctions
1590715199019155456,@MattHancock
1590715199019155456,@imacelebrity
1590715199019155456,@NHS
1590715199019155456,@ITV
1590715199019155456,@antanddec…
1590715199023353856,@kamarajk2
1590715199124045824,@SteveStuWill
