Tweet_ID,Mentions
1588108772224151552,@RailMinIndia
1588108772224151552,@EastCoastRail
1588108772224151552,@DRMKhurdaRoad
1588108772224151552,@DRMWaltairECoR
1588108773813542913,@ChiliMosquito
1588108774081978374,@Carene1984
1588108774442733569,@FLSurgeonGen
1588108774736363520,@GiulioMarini2
1588108774736363520,@MinisteroSalute
1588108775000612866,@pbriday
1588108776246317056,@sciencemonkeyca
1588108776883757057,@TomiLahren
1588108777676488704,@ericmetaxas
1588108778343374848,@JylleanS
1588108779614339072,@Hero_Spain
1588108779731591169,@StopPlandemit
1588108780210094080,@smartsajith
1588108781233537024,@HollsteinM
1588108781745246208,@DrTedros
1588108781904400384,@kSukevics
1588108782588116996,@TrueNorthCentre
1588108783536214016,@thotjanas
1588108785603706880,@paulrtrotman
1588108789152112643,@IOL
1588108789542227970,@Not_the_Bee
1588108790871859201,@rosenbusch_
1588108790943064066,@reitschuster
1588108791022817281,@afshineemrani
1588108791132090371,@smartsajith
1588108791387758593,@DrAseemMalhotra
1588108791870099459,@JamesMelville
1588108791911948290,@v_joron
1588108796026621954,@scoopit
1588108797070934017,@BelpietroTweet
1588108797112946691,@Yockletondave
1588108797112946691,@Sh…
1588108798958489600,@Hero_Spain
1588108799650545664,@KlocknerMarcus
1588108800149553156,@reitschuster
1588108800367726592,@henryrollins
1588108801944784897,@eBookLingo
1588108802456428548,@LouiseRawAuthor
1588108803060408322,@Weltwoche
1588108803060408322,@PhGut
1588108803458838528,@Timcast
1588108803828256773,@HelpRodger
1588108804230713346,@ReadOnly88888
1588108804230713346,@Sosban_in_Exile
1588108804230713346,@truemagic68
1588108805866405889,@KimDotcom
1588108807263387648,@POTUS
1588108807414104067,@MatthewRA
1588108807414104067,@melsmartin26
1588108807414104067,@TPSOperations
1588108807414104067,@TPS14Div
1588108809410646017,@LeaderMcConnell
1588108810035437568,@jhmdrei
1588108810341974016,@blanc0981
1588108811444912130,@giloi
1588108815785918464,@Quincun36705461
1588108815785918464,@BrugesGroup
1588108816524185601,@PeterSweden7
1588108816784179201,@iHrithik
1588108816872267778,@RealJamesWoods
1588108819141251072,@himawarigumi19
1588108820529795074,@Goldmar81983101
1588108820529795074,@Karl_Lauterbach
1588108820923850753,@PrisonPlanet
1588108823352459265,@songpinganq
1588108824334012417,@Name_Is_Nobody
1588108824334012417,@SpeakerPelosi
1588108825420234752,@DrAseemMalhotra
1588108827467153408,@ProfMBassetti
1588108828146601985,@SirMiyaki
1588108829828562948,@JamesfWells
1588108830172450817,@IngrahamAngle
1588108830898020352,@reitschuster
1588108831313346578,@NurderK
1588108831363670017,@keetmuise
1588108831850205187,@RealJamesWoods
1588108833171316736,@DrMohammadIAdi1
1588108833976639488,@DogsTrust
1588108837755699200,@Quo_vadis_BRD
1588108837755699200,@thomtrap
1588108838737252355,@liz_churchill7
1588108840293339141,@Laurieluvsmolly
1588108840293339141,@kevens
1588108840293339141,@11thHour
1588108840293339141,@ltgrusselhonore
1588108840423260161,@FlevoNieuws
1588108840423260161,@HaroldHofstra
1588108842256187394,@Tschuede77
1588108842256187394,@Weltwoche
1588108842256187394,@PhGut
1588108845653426176,@Mike_Honey_
1588108846907760640,@RealJamesWoods
1588108846970568706,@Bloominje
1588108847499059200,@BrandonStraka
1588108849109618688,@tehseenp
1588108849751416833,@GBNEWS
1588108852418969601,@MariusJacob67
1588108852418969601,@linval59
1588108853228494849,@KarenCutter4
1588108853752713217,@RealJamesWoods
1588108854260162560,@LdogExtreme
1588108854839152641,@InfluencerUg1
1588108856885800960,@sesmith
1588108857624100865,@RealJamesWoods
1588108857955467264,@leseerlaubnis
1588108857955467264,@MarcoBuschmann
1588108858240761863,@FCOUILBAULT1
1588108858794409986,@scoopit
1588108858869915653,@MrDannyTeal
1588108858869915653,@0800_KSMY_ASS
1588108858869915653,@BoredofFools
1588108858970570757,@RealJamesWoods
1588108860786548736,@Deadpool
1588108860786548736,"@ledkilla,"
1588108863697559553,@sgasteyger
1588108864687583233,@supparohith
1588108864687583233,@DrTamilisaiGuv
1588108864687583233,@KTRTRS
1588108864687583233,@SabithaindraTRS
1588108864687583233,@jntuhofficial
1588108864687583233,@Eenadu_Newspapr
1588108864687583233,@amarendar_87
1588108865295491072,@PaulN1964
1588108865295491072,@mariannaspring
1588108865954086912,@Lorenzo36522471
1588108867459751937,@MaxLeon82199214
1588108867459751937,@BachmannGert
1588108867459751937,@AndreasShrugged
1588108867799498753,@josierones
1588108868059627520,@punktpreradovic
1588108869112401922,@reitschuster
1588108869141925890,@JemNicoleRN
1588108869427134464,@WotsOnInfo
1588108869427134464,@NSWHealth
1588108869427134464,@NSWCHO
1588108869645262848,@Sarvesh80225602
1588108870857244673,@Landleben99
1588108870857244673,@Weltwoche
1588108870857244673,@PhGut
1588108871607808000,@thotjanas
1588108872664784897,@SydneyAirport
1588108872928985089,@PeterSweden7
1588108873449218049,@BrandonStraka
1588108873474400256,@Vanessa34200503
1588108875848359936,@AnthonyJouve1
1588108876611715074,@DrMohammadIAdi1
1588108878004174848,@AussieBrief
1588108878478295041,@AaronSiriSG
1588108878637850624,@Karthi_MUDHIRAJ
1588108878637850624,@JNTUH_R18
1588108878637850624,@DrTamilisaiGuv
1588108878637850624,@jntu_hyderabad
1588108879581351937,@JordanSchachtel
1588108880856367105,@mc_sbm
1588108881032626183,@farid__jalali
1588108883033309186,@libsoftiktok
1588108884576722945,@JamesMelville
1588108885092622337,@VPrasadMDMPH
1588108885419692034,@VPrasadMDMPH
1588108886262915072,@bobforgovernor
1588108886262915072,@GovNedLamont’s
1588108886304706561,@jhmdrei
1588108887332253698,@farid__jalali
1588108888032923648,@priyankachopra
1588108889425383424,@suzseddon
1588108889735790592,@marcfriedrich7
1588108891300433920,@Lewis_Brackpool
1588108891300433920,"@afneil,"
1588108891363180551,@CJHopkins_Z23
1588108893309345794,@libsoftiktok
1588108893800075265,@KarenCutter4
1588108894013775872,@backtolife_2023
1588108894529900546,@allesgutgutso
1588108894529900546,@Weltwoche
1588108894529900546,@PhGut
1588108894596997120,@VPrasadMDMPH
1588108894689165314,@MarkAxcellNHS
1588108894689165314,@CediArticle
1588108894689165314,@P_MillerNHS
1588108894689165314,@NHS_RobW
1588108894689165314,@dameyveb
1588108894689165314,@Saffron_Policy
1588108894689165314,@BSol_CMO
1588108894873739265,@punktpreradovic
1588108894878027779,@CRMKradio
1588108894878027779,@LBbuzzradio
1588108897004519435,@SyElectric
1588108897327407106,@CapTweed
1588108898149535744,@Radio1Rai
1588108898602569728,@moe_gov_sa
1588108898602569728,@SaudiMOH
1588108898870894593,@davidkurten
1588108899940442112,@punishedTernary
1588108899940442112,@licjulie
1588108900829741057,@suzseddon
1588108903354703873,@NewFamilliar
1588108903354703873,@cryptocomnft
1588108903371399168,@AllisonPearson
1588108903522652160,@AVEmpire3
1588108903921111044,@TheFreds
1588108905892270082,@JolyonMaugham
1588108906101809152,@RepThomasMassie
1588108907561353216,@thotjanas
1588108908157173760,@Quo_vadis_BRD
1588108908262035458,@BernieSpofforth
1588108908362604552,@drcole12
1588108909084307456,@thotjanas
1588108909579051009,@IOL
1588108910195531782,"@jmcruset,"
1588108910195531782,@PortTarragona
1588108910258438145,@punktpreradovic
1588108912082898946,@GWank1234
1588108912082898946,@Sonalimumbai1
1588108912640794624,@AdamWagner1
1588108913492127745,@HariKarthikCho1
1588108913576140801,@amymaxmen
1588108913936850944,@RealJamesWoods
1588108915069358080,@____Jeannette
1588108915069358080,@Karl_Lauterbach
1588108915719421954,@DrKissler
1588108915723599872,@Quo_vadis_BRD
1588108916382404609,@Si_Libertarian
1588108916507951105,@RobertBe15
1588108916507951105,@otwieramy
1588108916507951105,@hannaloboda
1588108916507951105,@KPRM_CIR
1588108916507951105,@K_Stanowski
1588108916541603842,@AaronSiriSG
1588108916755505153,@RuthAndHerPiano
1588108916755505153,@keithma93337906
1588108916755505153,@saintsshirts
1588108916755505153,@PeterSweden7
1588108917845925889,@LukeBelderes
1588108919372759040,@GGDGHORNL
1588108920568320000,@magmalaya
1588108921457315840,@ellymelly
1588108922422022144,@BILD
1588108922422022144,@Dinchen0410
1588108922518388736,@jairmearrependi
1588108922866569218,@tatiann69922625
1588108923369914371,@Ferhatarslandr
1588108923487281155,@Quo_vadis_BRD
1588108924078952450,@tweetsdoKENNON
1588108924523249668,@abraham_farawla
1588108924825239554,@ericmetaxas
1588108925378985984,@PrisonPlanet
1588108927811870720,@RepThomasMassie
1588108927924740096,@thotjanas
1588108929279590404,@ProfMBassetti
1588108930047164417,@RealJamesWoods
1588108933511757824,@ElefantImRaum2
1588108933511757824,@HollsteinM
1588108933683679232,@Kluengle
1588108933683679232,@ULTRAKAERL
1588108934484987904,@_ppmv
1588108935021592576,@RobertKennedyJr
1588108935122358272,@c_drosten
1588108935717797889,@libsoftiktok
1588108936506392576,@JamesJDfullstop
1588108936506392576,@roller2426
1588108938024976384,@smartsajith
1588108938591051777,@AnimalsAsia
1588108938637201410,@mrmarkdolan
1588108940147040258,@BareReality
1588108940147040258,@ashleyljames
1588108940147040258,@afneil
1588108942239989761,@Oprah's
1588108945528422400,@CaudeHenrion
1588108945889103872,@BFMTV
1588108945889103872,@SoniaBackes
1588108947554471936,@RealJamesWoods
1588108948325818368,@masayang
1588108948908933120,@AdrianaSpappa
1588108949102137345,@vinaydhoni77
1588108950020403200,@Luke32344614
1588108950221766661,@reitschuster
1588108951500951552,@sharadsharma1
1588108952952348672,@juniorbachchan
1588108954340581381,@ruff_haven
1588108954340581381,@BabyDogeCoin
1588108956613984258,@GrahamH36921247
1588108956844851201,@TheFreds
1588108957142294540,@tokyoto_corona
1588108957226500096,@CurtisHebert
1588108958992039936,@RealJamesWoods
1588108960347066368,@thalabheeem13
1588108961194168323,@TPostMillennial
1588108961793851395,@YouAreLobbyLud
1588108962095833089,@LepretreTony
1588108963538665473,@VPrasadMDMPH
1588108964587241475,@Queen_Of_Light
1588108964859977729,@YaffaRaz
1588108966319558657,@ARTUZ_teachers
1588108966873206785,@Meddldreggsau
1588108967334510593,@Queen_Of_Light
1588108969364561920,@IsabelOakeshott
1588108969687629825,@1Fubar
1588108970312568838,@nilikm
1588108970312568838,@GovCanHealth
1588108971201941504,@MIKITO_777
1588108972233555968,@AOC
1588108973919584256,@zettberlin
1588108973919584256,@Chris32770312
1588108973919584256,@maxotte_says
1588108973940539392,@gadboit
1588108973940539392,@kellywind
1588108973940539392,@realZenelan
1588108974326431745,@NMeizonnet
1588108974326431745,"@EmmanuelMacron,"
1588108976725655552,@elonmusk
1588108977468055553,@JolyonMaugham
1588108977841135616,@qqHoneydew_
1588108980341063680,@moe_gov_sa
1588108980341063680,@SaudiMOH
1588108980768980995,@JolyonMaugham
1588108981226160129,@BrandonStraka
1588108981754789889,@RealJamesWoods
1588108982769844225,@jhmdrei
1588108982786277382,@RealJamesWoods
1588108984107556867,@LukaszukAB
1588108985118633986,@Mohamme41966956
1588108985525493760,@JohnTory
1588108985525493760,@BonnieCrombie
1588108986276270081,@jhmdrei
1588108986385039361,@MichalTich2
1588108986385039361,@Michal_Levente
1588108986460545026,@chefofmembers
1588108986460545026,@ProSieben
1588108987416748032,@vlamers
1588108987555319811,@RealJamesWoods
1588108987597201412,@RightOfEast
1588108987723046919,@TspBackgroundGE
1588108987723046919,@Karl_Lauterbach
1588108987723046919,@lisapaus
1588108989182656512,@AuronMacintyre
1588108989182656512,@JustJudyZee2
1588108989182656512,@elonmusk
1588108990348673024,@v_joron
1588108990898180098,@BergheimJeff
1588108991464628224,@_Janey_J
1588108992601014275,@AndrewSimms_uk
1588108993733758976,@mahatma999
1588108993733758976,@jhmdrei
1588108994006204418,@jeadvocaat
1588108994127843332,@72powpow
1588108994823979008,@carlheneghan
1588108996547940352,@aitaikimochi
1588108999379062784,@thotjanas
1588108999492239368,@BergheimJeff
1588109000524054531,@Lewis_Brackpool
1588109000524054531,"@afneil,"
1588109002335916033,@LauraMiers
1588109003288084480,@Goldmar81983101
1588109004051554309,@drtobbe
1588109004127051776,@MaximeBernier
1588109006476046342,@Mohamme41966956
1588109007515836417,@JamesMelville
1588109008392622084,@DidierMaisto
1588109009000734720,@LepretreTony
1588109009000828928,@tugcebudak1903
1588109011051610112,@KevinForBOS
1588109011051610112,@GavinNewsom
1588109011051610112,@GOP
1588109011282427906,@drjennings
1588109012939284480,@BanounHelene
1588109013396475909,@TyTheFisch
1588109013786525696,@PeterSweden7
1588109016823201793,@ericmetaxas
1588109016974204928,@louisebentley10
1588109019226558464,@RMHub
1588109020593881089,@ericmetaxas
1588109021302722561,@VotaLaVITA
1588109022892380161,@ToscanRalph
1588109024230342659,@PeterSweden7
1588109024439984128,@EndWokeness
1588109024456806401,@TyBracey
1588109026402996224,@luckytran
1588109026608713728,@washingtonpost
1588109030089695232,@MichaelBePetty
1588109031457132546,@dfocosi
1588109032228737025,@realalexlains
1588109033696804864,@ThiomargaritaNA
1588109034032451585,@BossBlunts1
1588109034032451585,@brazenone1717
1588109034925789185,@suzseddon
1588109035865362432,@toadmeister
1588109038889336838,@JolyonMaugham
1588109041846329344,@StampaTorino
1588109041846329344,@GiorgiaMeloni
1588109041846329344,@qn_carlino
1588109041846329344,@corriere
1588109041846329344,@sole24ore
1588109041846329344,@repubblica
1588109041846329344,@LaVeritaWeb
1588109041846329344,@Tg1Rai
1588109041846329344,@tg2rai
1588109041846329344,@tg3
1588109041846329344,@RaiNews
1588109041846329344,@FDI_Parlamento
1588109041846329344,@SkyTG24
1588109041846329344,@MediasetTgcom24
1588109041846329344,@TgLa7
1588109041846329344,@matteosalvinimi
1588109041846329344,@pdnetwork
1588109041846329344,@M5S_Camera
1588109041846329344,@M5S_Senato
1588109041846329344,@LegaSalvini
1588109041846329344,@Montecitorio
1588109041846329344,@SenatoStampa
1588109042886524928,@Humble_Analysis
1588109043972841478,@minchy_me
1588109043985522690,@oida_grantler
1588109044153303040,@LunaB65353431
1588109044153303040,@Reashelby1
1588109046212616193,@usmissionuganda
1588109046212616193,@GovUganda
1588109046212616193,@CDCGlobal
1588109046212616193,@WHOUganda
1588109046212616193,@JaneRuth_Aceng
1588109046212616193,@USAIDGH
1588109046212616193,@MinofHealthUG
1588109046212616193,@usmissionuganda
1588109047542202368,@HJSLFS
1588109047542202368,@tagesschau
1588109047542202368,@Karl_Lauterbach
1588109048288886785,@Winner24349048
1588109050318831618,@Lewis_Brackpool
1588109050318831618,"@afneil,"
1588109050474123265,@reitschuster
1588109050713366529,@smartsajith
1588109051161939969,@Leelah1
1588109051161939969,@docmarton
1588109051375779843,@Nursefortruth1
1588109051375779843,@Butterf70713546
1588109051375779843,@groenveld_tom
1588109053947006977,@PaganLady3
1588109055230361607,@punktpreradovic
1588109055415189507,@KIITUniversity
1588109055452745728,@FLAHAULT
1588109055859605505,@SHomburg
1588109057503764480,@SonuSoodSena
1588109058326032384,@Bharath93252753
1588109060666179591,@tngadd
1588109061022679042,@BelleMae16
1588109061140119552,@sara_ramoss
1588109061140119552,@IngridGuimaraes
1588109062151241728,@jimmyfailla
1588109063883296771,@LMucchielli
1588109064604717058,@vagabon01344713
1588109064604717058,@JesseKellyDC
1588109064659079169,@jhmdrei
1588109066727047169,@RepMTG
1588109069281562630,@jhmdrei
1588109071328100352,@_Janey_J
1588109071391006721,@RealJamesWoods
1588109071542063105,@SinckTim
1588109071839678465,@GavinNewsom
1588109071839678465,@GOP
1588109073693626368,@BernieSpofforth
1588109075799326720,@josierones
1588109078026493955,@LancetMicrobe
1588109078035050497,@ElysianDKing
1588109078035050497,@D_dong_ii
1588109080077426688,@davidzweig
1588109081969152000,@Queen_Of_Light
1588109084724699137,@RealJamesWoods
1588109084930326528,@GBNEWS
1588109085240614912,@josierones
1588109087296073728,@JordanSchachtel
1588109089715929089,@LucyGoBag
1588109089715929089,@jackiecassell
1588109089959182337,@TeslaAndDoge
1588109089959182337,@TheDemocrats
1588109090085130243,@RealAndyLeeShow
1588109090571440128,@Futureship1
1588109090961645568,@VTVcanal8
1588109092719136769,@GrootReisiger
1588109093465911296,@seven7clear
1588109094191349760,@ericmetaxas
1588109095684513792,@DrTedros
1588109096498200576,@PrisonPlanet
1588109097354027010,@TotalWorld1
1588109098138374144,@DrEliDavid
1588109098859757568,@ellymelly
1588109099396366336,@JolyonMaugham
1588109099870265344,@int_independent
1588109100864372736,@TOysmueller
1588109102114373632,@VPrasadMDMPH
1588109102550585346,@WeAreCanProud
1588109103439777793,@LepretreTony
1588109103645294592,@Tomfool11
1588109104584826881,@DrMizamBaha
1588109104655892481,@smartsajith
1588109107927678976,@JamieSale
1588109110322597888,@LJacouille
1588109115074772993,@scoopit
1588109116656029696,@KarenCutter4
1588109117327122432,@BreitbartNews
1588109118090477568,@PrisonPlanet
1588109118434320384,@DrAseemMalhotra
1588109119390711808,@atrupar
1588109119831314432,@thalabheeem13
1588109120657399809,@MoniquePlaza3
1588109122192424962,@punktpreradovic
1588109124054777857,@marcwill86
1588109124054777857,@alfbibby
1588109124054777857,@RobinWh58576288
1588109124054777857,@JuliaHB1
1588109124054777857,@Sacha_Lord
1588109125283680256,@davidkurten
1588109128685199360,@casertron3000
1588109130321268736,@MIKITO_777
1588109131382018048,@lgoshen
1588109131382018048,@nytimes
1588109131382018048,@CDCgov
1588109134276317184,@RealJamesWoods
1588109134804783104,@carlheneghan
1588109136398585859,@MarcinRola89
1588109136583135234,@liz_churchill7
1588109138646769664,@LukaszukAB
1588109139338821636,@reitschuster
1588109139925934081,@v_joron
1588109142446702595,@AndreasShrugged
1588109142484430848,@1goodtern
1588109142488752133,@eHabitatit
1588109142790733829,@ericmetaxas
1588109143004495872,@Nagano_Corona
1588109143675523072,@News15.in
1588109143784800257,@amayoco
1588109144128724994,@Lorenzo36522471
1588109144149544960,@Billius27
1588109144334237699,@davidkurten
1588109144535482375,@mikeyB2025
1588109144820940800,@Mohamme41966956
1588109145252806658,@Chedon18
1588109145454137345,@BylineTV
1588109145848389632,@Emm76642797Emm
1588109145848389632,@SGriffin_Lab
1588109146460749824,@SHomburg
1588109146460749824,@ArminLaschet
1588109147148636161,@AllisonPearson
1588109147941257222,@DrBruceScott
1588109147941257222,@ScotGovFM
1588109147941257222,@MareeToddMSP
1588109148490719232,@blckbxnews
1588109148612620289,@afshineemrani
1588109150449532928,@RealJamesWoods
1588109151510859776,@thotjanas
1588109152140038144,@thotjanas
1588109152936665090,@elnacionalcat
1588109152999677956,@MichelJeanDomi1
1588109153960333313,@thotjanas
1588109154463498240,@exrealo
1588109155466113024,@gontashota
1588109157051219968,@XTREMECLIT
1588109157181390850,@davidkurten
1588109157382721536,@punktpreradovic
1588109157563080704,@GBNEWS
1588109157642690563,@JackPosobiec
