Tweet_ID,Mentions
1595197468953743361,@Jeff__yates
1595197593704927235,@JeanYvesCAPO
1595197603922300935,@Pevaryl00
1595197603922300935,@Natillywolf
1595197603922300935,@EllenMo25789905
1595197603922300935,@machine_slave
1595197640039358464,@DIVIZIO1
1595198034161418240,@Altesse64
1595198034161418240,@NeelaDbD
1595198051278376964,@Ligne__Droite
1595198073973645312,@CNRS
1595198073973645312,@Inserm
1595198073973645312,@INRAE_France
1595198356409778176,@practicalmars
1595198512752431105,@MartineWonner
1595198664703516672,@MxttSwxxt
1595198664703516672,@PopBase
1595198839224504321,@JeanYvesCAPO
1595199010540847105,@VaxxersAnti
1595199139360477185,@icecube
1595199557134159872,@gorskon
1595199707617304576,@JeanYvesCAPO
1595199713493405697,@mandmdoglover
1595199713493405697,@TotallyCanc3l3d
1595199864828305408,@JeanYvesCAPO
1595199990875422724,@DIVIZIO1
1595200177731735555,@lib_crusher
1595200198757781505,@Beatrice_Rosen
1595200198757781505,@pipobulg
1595200273093648385,@DIVIZIO1
1595200326185148417,@CoolZed68
1595200326185148417,@pipobulg
1595200350071525377,@DIVIZIO1
1595200443822772224,@DJMikeCee514
1595200597485301760,@lib_crusher
1595200776049233920,@chantal63
1595200776049233920,@josycesarini
1595200798585233411,@JeanYvesCAPO
1595200823910449154,@lib_crusher
1595200855229202433,@lib_crusher
1595200966189539329,@DIVIZIO1
1595200967112331264,@SParabellumbr
1595200967112331264,@LoirinhaIga
1595200967112331264,@netogdt
1595200967112331264,@tabataamaralsp
1595201080442630144,@ariehkovler
1595201238907424770,@ariehkovler
1595201410186059777,@luizpaulor
1595201494487166978,@sailorrooscout
1595201796632289281,@Uncle_Gober22
1595201799157424128,@DIVIZIO1
1595202022986358784,@DIVIZIO1
1595202071241916422,@lib_crusher
1595202096416137217,@PatleNormand1
1595202406148673539,@RpsAgainstTrump
1595202666337927168,@DIVIZIO1
1595202818130018308,@ariehkovler
1595202837658865664,@GrablyR
1595202919695282178,@JamesfWells
1595202966713163778,@Coyotewallst
1595202966713163778,@VABVOX
1595203050465107968,@RisYves
1595203072627806210,@dreftymac
1595203072627806210,@w_terrence
1595203123538272256,@Ligne__Droite
1595203706445783041,@JeanYvesCAPO
1595203798372270081,@holstler
1595203798372270081,@aorgat
1595203798372270081,@EricMMatheny
1595203859273732100,@_20_100
1595204350716026886,@govt_corrupt
1595204363307425792,@DIVIZIO1
1595204365244956674,@ariehkovler
1595204632674197505,@tomhfh
1595204648230473728,@DIVIZIO1
1595204648272551937,@ariehkovler
1595204679910461440,@thestorminside5
1595204679910461440,@CarolBOATRIGHT2
1595204679910461440,@dNstreeeet
1595204679910461440,@DiedSuddenly_
1595204813217828867,@atliberalandold
1595204813217828867,@DiedSuddenly_
1595204904104169472,@JeanYvesCAPO
1595205424109998080,@HutchElle
1595205424109998080,@ctvnews
1595190398355316736,@BigBadDenis
1595190422485499904,@ReutersJapan
1595190491368267779,@DagnyTaggart963
1595190516362235905,@opovo
1595190524927168512,@RajlabN
1595190540198326275,@OccupyDemocrats
1595190547865653250,@NobreJorge2
1595190554287116290,@cope_miranda
1595190557080707073,@BNOFeed
1595190588965818368,@BNOFeed
1595190592954400769,@brasil247
1595190600571052032,@ReutersJapan
1595190613816770561,@brasil247
1595190639980728322,@namwella1961
1595190665993801728,@BNOFeed
1595190671496957952,@BNOFeed
1595190676957921281,@DagnyTaggart963
1595190685426020353,@RpsAgainstTrump
1595190768355971072,@19joho
1595190784999014403,@WebDizajn_net
1595190800366931968,@washingtonpost
1595190816103972868,@washingtonpost
1595190828036771849,@Gestionpe
1595190838329577472,@mac_puck
1595190847775162368,@namwella1961
1595190861893181441,@choquei
1595190871842066434,@washingtonpost
1595190880658665473,@belemtransito
1595190899717410817,@focusonline
1595190905383682048,@TODAYshow
1595190962287804416,@ReutersJapan
1595190992092610560,@BigBadDenis
1595191000238022659,@mac_puck
1595191030688759809,@MorganOrtagus
1595191043003420672,@Logically_JC
1595191043003420672,@bannerite
1595191101375541248,@BNOFeed
1595191130223939584,@octopidl
1595191130223939584,@TPostMillennial
1595191133100974080,@joececiyyc
1595191154454183937,@EmersonAnomia
1595191159336407041,@fake_lindsey
1595191159336407041,@elonmusk
1595191159336407041,@DineshDSouza
1595191160045436928,@JordiElDandy
1595191213468127232,@the_elder_01
1595191213468127232,@LifeWithSqueaky
1595191213468127232,@Cernovich
1595191279519924226,@namwella1961
1595191294527152131,@mbalter
1595191294527152131,"@WashburneAlex,"
1595191319256784897,@HansMahncke
1595191430548709376,@CDCgov
1595191503394983936,@masaru_kaneko
1595191509300744193,@MariolySosaP
1595191537859690497,@namwella1961
1595191566255411201,@ReutersJapan
1595191569698541569,@Katapaupau
1595191588845649920,@JDShuttlesworth
1595191595640422401,@joececiyyc
1595191604540850183,@brasil247
1595191605543198720,@mellziland
1595191614162567169,@ProSieben
1595191618835025920,@WoordMan
1595191618835025920,@RepAndyBiggsAZ
1595191645338685440,@BNOFeed
1595191672127819776,@IsisWise
1595191672127819776,@barbetta1
1595191686170386432,@FlorianJ69
1595191687231553541,@brasil247
1595191689693593601,@namwella1961
1595191732907708416,@LuckyMcGee
1595191745956188162,@Ajay_Bagga
1595191781154603011,@Rafaela28655213
1595191814625325056,@masaru_kaneko
1595191825379246087,@michaelxpettis
1595191840185016320,@ReutersJapan
1595191865552379905,@namwella1961
1595191875916689408,@ReutersJapan
1595191883134894081,@dr_jon_l
1595191883134894081,@HSMonroe1
1595191883134894081,@PierreKory
1595192007911215106,@sindicato_OMEGA
1595192029159591937,@mac_puck
1595192029608296448,@HighWireTalk
1595192089360596992,@BundesamtBAG
1595192115939647488,@jason_willz1
1595192115939647488,@GJohnGarrett
1595192115939647488,@anish_koka
1595192144037388290,@RajlabN
1595192146012897280,@namwella1961
1595192165076193280,@ramos262740691
1595192192825335808,@BigBadDenis
1595192214455738368,@AurelianoStingi
1595192223334895617,@RepAndyBiggsAZ
1595192273293254659,@Guatevision_tv
1595192366713176064,@ReutersJapan
1595192408458813442,@eterea11
1595192429354749953,@CDCgov
1595192443745755136,@ReutersJapan
1595192444261392386,@sudouest
1595192476876562432,@SameOlG1_FGO
1595192644602404868,@Dakota_150
1595192644602404868,@NIH
1595192675556528128,@ReutersJapan
1595192710679478279,@plaforscience
1595192733412765696,@jjaranaz94
1595192733463089152,@CEYCVwsqnbTEqdh
1595192746976968705,@MagaCupcake
1595192748339970050,@masaru_kaneko
1595192768942419968,@masaru_kaneko
1595192869303762944,@joececiyyc
1595192884835205121,@PodcastTENP
1595192892464959488,@BigBadDenis
1595192952120295426,@BNOFeed
1595192955136258048,@BundesamtBAG
1595192956184559617,@sudouest
1595192959368151041,@joececiyyc
1595193024413302784,@jjaranaz94
1595193052171309056,@thespicexqueen
1595193086165929984,@ramos262740691
1595193107544514560,@TrasElValle_OBC
1595193130508328964,@jjaranaz94
1595193136967553024,@OnJourney2Heal
1595193136967553024,@RpsAgainstTrump
1595193187030765568,@TrasElValle_OBC
1595193196186828806,@jjaranaz94
1595193240747220993,@McCullough5811
1595193240747220993,@patriottakes
1595193246929637378,@namwella1961
1595193247898685441,@jjaranaz94
1595193276122140674,@DickMackintosh
1595193276122140674,@ConsPost
1595193289883680768,@ramos262740691
1595193295663091712,@washingtonpost
1595193304508923905,@ACTBrigitte
1595193320061509638,@Theo_TJ_Jordan
1595193321017991168,@TrasElValle_OBC
1595193330798936064,@jjaranaz94
1595193335882608640,@FlorianJ69
1595193350151340032,@TrasElValle_OBC
1595193369055019008,@washingtonpost
1595193369910706179,@jjaranaz94
1595193377850523654,@TrasElValle_OBC
1595193388625809408,@namwella1961
1595193389162848256,@BNOFeed
1595193393747005444,@jjaranaz94
1595193406329917440,@TrasElValle_OBC
1595193419504447488,@DagnyTaggart963
1595193420913467398,@brasil247
1595193433786023936,@washingtonpost
1595193437246087168,@jjaranaz94
1595193438449934340,@Tennis
1595193438449934340,@DjokerNole
1595193491407134725,@Gestionpe
1595193518548566016,@MaryfoxCrypto
1595193624144117760,@LisaForKansas
1595193624144117760,@Guglar9
1595193624756903936,@masaru_kaneko
1595193628531433472,@DonnaLe29370638
1595193628531433472,@ACTBrigitte
1595193645631942656,@saludjalisco
1595193666041102336,@SkySoldier64
1595193666041102336,@ACTBrigitte
1595193691819606017,@FrontImmunol
1595193693094367233,@RajlabN
1595193751533666307,@coachsadji
1595193758735159296,@masaru_kaneko
1595193775831277569,@OnJourney2Heal
1595193775831277569,@RpsAgainstTrump
1595193786614718465,@JulietDelrio
1595193786614718465,@INAImexico
1595193786614718465,@FILGuadalajara:…
1595193807238483968,@josilavigne
1595193816394321921,@ladailynews
1595193834665054208,@MaryfoxCrypto
1595193838339084290,@MarvinH2_G2
1595193838339084290,@19joho
1595193841224540160,@washingtonpost
1595193896983826433,@ReutersJapan
1595193912767188993,@masaru_kaneko
1595193915963056129,@hartfordcourant
1595193952591704065,@ladailynews
1595194019507851265,@BNOFeed
1595194038944243713,@CardamoneIsabel
1595194038944243713,@IlZebraapois
1595194052441350144,@Roberta823
1595194052441350144,@Roberta823
1595194111627530240,@BNOFeed
1595194145643061248,@john_bumblebee
1595194162134982658,@SkySoldier64
1595194162134982658,@ACTBrigitte
1595194195370811393,@OCDSB
1595194204254523393,@elonmusk
1595194218955558913,@WRS51756
1595194218955558913,@millytantme
1595194218955558913,@andrew7rd
1595194218955558913,@3salmon
1595194218955558913,@netpoette
1595194218955558913,@ComeGetYourCat
1595194222025768962,@Mitchbitch65
1595194222025768962,@ChrisWh53353405
1595194222025768962,@d8oNa
1595194222025768962,@MRobertsQLD
1595194224454115328,@BundesamtBAG
1595194232729468929,@tatiann69922625
1595194246063132674,@Tortillou
1595194251347984384,@rpezer1
1595194251347984384,@EU_Eurostat
1595194259023724544,@ReutersJapan
1595194269119049728,@HansMahncke
1595194406365450240,@masaru_kaneko
1595194441132040192,@joececiyyc
1595194453001895936,@masaru_kaneko
1595194499898437632,@joececiyyc
1595194606060085248,@maimanma1
1595194617342869510,@sudouest
1595194622917357568,@CDIBrisasTurumo
1595194673504681984,@CDIBrisasTurumo
1595194676067594241,@bizarreID
1595194754916130816,@wolff_ernst
1595194856908922880,@CDIBrisasTurumo
1595194903721521152,@ladailynews
1595194911850057728,@OnJourney2Heal
1595194911850057728,@RpsAgainstTrump
1595194955349245952,@DocJeffD
1595195050463469570,@jjaranaz94
1595195061259890689,@TrasElValle_OBC
1595195089743220738,@ProSieben
1595195089743220738,@latenightberlin
1595195094948265984,@jjaranaz94
1595195123813711872,@BNOFeed
1595195132168802304,@namwella1961
1595195136862027776,@gorka_orive
1595195137772163074,@jjaranaz94
1595195150887796737,@TrasElValle_OBC
1595195156914905088,@CDILaA
1595195176179351553,@jjaranaz94
1595195185947975680,@TrasElValle_OBC
1595195198283423744,@BNOFeed
1595195215761080322,@RNCResearch
1595195259843391489,@AnnCoulter
1595195268785668096,@MNHR_Labo
1595195286221094914,@mac_puck
1595195292810461184,@VTVcanal8
1595195311835992065,@masaru_kaneko
1595195335068061696,@MarionKoopmans
1595195349571969025,@VTVcanal8
1595195369637695488,@MNHR_Labo
1595195381020852224,@KoonsKarl
1595195381020852224,@RepAndyBiggsAZ
1595195454400000000,@namwella1961
1595195455436103680,@ProSieben
1595195455436103680,@latenightberlin
1595195509907529729,@opovo
1595195527527907328,@KoonsKarl
1595195527527907328,@RepAndyBiggsAZ
1595195544628256769,@BabaJaga33_2
1595195572998340608,@namwella1961
1595195610335936514,@Eddystone506
1595195610335936514,@TiceRichard
1595195614689624064,@la_resistensia_
1595195667328258051,@CDIBrisasTurumo
1595195764053258245,@sexyherwiggs
1595195764053258245,@AnitaTimeOut
1595195764053258245,@MayoIsSpicyy
1595195764053258245,@TimHannan
1595195770160005121,@opovo
1595195772844261376,@MyGreatLakes
1595195775390306306,@BNOFeed
1595195926750326784,@RNCResearch
1595196019377344512,@mz_storymakers
1595196079431372800,@UmamocaAi
1595196119746838529,@stefaniaconti
1595196159945216000,@carlavilhenaa
1595196186440466432,@brasil247
1595196195647164416,@ReutersJapan
1595196200608727042,@ladailynews
1595196225791397888,@OnJourney2Heal
1595196225791397888,@RpsAgainstTrump
1595196235857555457,@JulietDelrio
1595196235857555457,@INAImexico
1595196235857555457,@FILGuadalajara:…
1595196344909500416,@RajlabN
1595196390824632321,@namwella1961
1595196418322358272,@BigBadDenis
1595196449675001856,@BNOFeed
1595196453349371904,@mschlapp
1595196453349371904,@mschlapp
1595196478158413824,@jimmy_dore
1595196561436409858,@MorganOrtagus
1595196595133329408,@thespicexqueen
1595196631741333510,@BNOFeed
1595196655036514305,@Theo_TJ_Jordan
1595196672078118912,@hanakihideaki
1595196726658600961,@joececiyyc
1595196822598754304,@LadyBleach
1595196822598754304,@VisualizeBlue22
1595196886197362688,@laradah
1595196934007840768,@BigBadDenis
1595197026353963009,@PrisonPlanet
1595197079626059776,@CPHO_Canada
1595197093009833984,@BNOFeed
1595197098072412162,@Incan_descente
1595197098072412162,@Terriennelambda
1595197098072412162,@NightHaunter
1595197150207660033,@brasil247
1595197238472736768,@brasil247
1595197250753466369,@CDIBrisasTurumo
1595197263793467392,@lindyli
1595197263793467392,@beachfuntravels
1595197280067502080,@catturd2
1595197334757036034,@Eugene_Scott
1595197410414047232,@BNOFeed
1595197437584474115,@john_bumblebee
1595197441028104192,@LeilaniDowding
1595197441028104192,@garethicke
1595197441028104192,@CaliforniaFrizz
1595197441028104192,@WatchingSean
1595197456601567238,@sandro_pozzi
1595197477174579201,@opovo
1595197506392047617,@namwella1961
1595197522322022401,@Eugene_Scott
1595197553783570433,@OnJourney2Heal
1595197553783570433,@RpsAgainstTrump
1595197609320259584,@opovo
1595197613816664065,@LarryBoorstein
1595197613816664065,@washingtonpost
1595197614881898499,@sudouest
1595197672583045120,@OnJourney2Heal
1595197672583045120,@RpsAgainstTrump
1595197711770435584,@tobyhporter
1595197711770435584,@jasonleitch
1595197720280829953,@ramos262740691
1595197730611027968,@TimOfTams
1595197730611027968,@GurbachDavid
1595197730611027968,@ACTBrigitte
1595197730619539457,@washingtonpost
1595197734537285632,@RonRonkmfa
1595197742405636104,@joececiyyc
1595197754703286273,@GillesZambardi
1595197754703286273,@AldoSterone111
1595197834852458496,@BNOFeed
1595197871384674305,@sudouest
1595197960115159042,@namwella1961
1595197993883701249,@abc3340
1595198003740131328,@sandro_pozzi
1595198037051203585,@oldfshndanne
1595198037051203585,@danaparish
1595198037051203585,@CDCDirector
1595198142525640704,@BNOFeed
1595198142722572290,@brasil247
1595198145905958912,@NECN
1595198157432000512,@doctormacias
1595198175115345920,@PragmaticObot
1595198175115345920,@DennyChadHalen
1595198175115345920,@greg_price11
1595198175115345920,@DianaGlebova
1595198228504481795,@CJMcCasland
1595198228504481795,@tedcruz
1595198228504481795,@AndrewYang
1595198301200171009,@BNOFeed
1595198315154788352,@de_l_epoque
1595198325074309120,@greg_travis
1595198325074309120,@justin_hart
1595198337573068805,@CDCgov
1595198351489740800,@masaru_kaneko
1595198395198701568,@AllisonPearson
1595198420247003140,@zigoraldama
1595198438861316096,@BreitbartNews
1595198470561927169,@zigoraldama
1595198498848313344,@torysleazeUK
1595198559074193408,@DrThomasPaul
1595198574257659908,@GSqueri
1595198574257659908,@TIME
1595198582843285504,@michaelxpettis
1595198604435562501,@kennedytcooper
1595198612782424070,@CDIBrisasTurumo
1595198657485217793,@de_l_epoque
1595198701605101568,@saludjalisco
1595198710207680514,@plaforscience
1595198749755977736,@OnJourney2Heal
1595198749755977736,@RpsAgainstTrump
1595198752960176136,@joececiyyc
1595198754839093248,@DrThomasPaul
1595198766789070848,@NixonCult
1595198766789070848,@OfftheDimmadome
1595198766789070848,@living2thebeat1
1595198766789070848,@Rap
1595198796119834624,@sudouest
1595198840247767042,@AttyErinS
1595198840247767042,@myrabatchelder
1595198913690374144,@namwella1961
1595199015368417280,@SusanKLivio
1595199016115261441,@BNOFeed
1595199070758326272,@namwella1961
1595199073988104200,@sudouest
1595199094540341248,@BigBadDenis
1595199175607869440,@wolff_ernst
1595199211599024129,@BNOFeed
1595199259950850048,@brasil247
1595199293719207938,@StephenTeater
1595199293719207938,@ImMeme0
1595199293719207938,@JohnBook007
1595199328481837056,@BNOFeed
1595199366549147649,@tomaydale
1595199468831444994,@MorganOrtagus
1595199473205923840,@BB45_Colorado
1595199473205923840,@SSN788_Colorado
1595199494819545090,@joececiyyc
1595199525282492417,@masaru_kaneko
1595199531645390849,@OnJourney2Heal
1595199531645390849,@RpsAgainstTrump
1595199533302001665,@ConCiliaFlores
1595199544660197376,@EmersonAnomia
1595199586078846978,@natecallens
1595199586078846978,@LogicalMD33
1595199586078846978,@TRyanGregory
1595199602528948224,@masaru_kaneko
1595199607759572992,@FruV59
1595199607759572992,@AndyMac84956921
1595199607759572992,@vgclements1
1595199627032428544,@amorvincitomnia
1595199627032428544,@19joho
1595199632514351107,@Quack_To_Quack
1595199632514351107,@aboyhasnohoes
1595199632514351107,@Jamalhinton12
1595199667226173440,@Prefeitura_Rio
1595199722020544514,@EdLaborGOP
1595199722020544514,@virginiafoxx
1595199722020544514,@POTUS
1595199730534998016,@UzumakiMenmo
1595199730534998016,@maxberger
1595199730534998016,@elonmusk
1595199730534998016,@DineshDSouza
1595199779881250816,@wolff_ernst
1595199809903796225,@drkaanyl
1595199854803914754,@theedickologist
1595199854803914754,@thespicexqueen
1595199884323442688,@MattMcEwan145
1595199884323442688,@sophielouisecc
1595199911196520448,@AntonBakker8
1595199911196520448,@WendyLa84
1595199911196520448,@GurbachDavid
1595199911196520448,@ACTBrigitte
1595199945107185665,@mz_storymakers
1595200011180167169,@CDIBrisasTurumo
1595200051147685891,@Becketh711Dan
1595200077739466754,@UOLNoticias
1595200077739466754,@UOL
1595200083968299008,@washingtonpost
1595200087806083072,@washingtonpost
1595200089425072128,@Araguaney_SRI
1595200093183148037,@washingtonpost
1595200097499111424,@washingtonpost
1595200112338563072,@UOLNoticias
1595200112338563072,@UOL
1595200133813178368,@Eugene_Scott
1595200276264271872,@de_l_epoque
1595200293419253761,@UWaterloo
1595200304818974720,@picphysicians
1595200361828352000,@joececiyyc
1595200373907660800,@Siempre__Espana
1595200373907660800,@BeatrizTalegon
1595200383122804738,@drkaanyl
1595200394279501826,@washingtonpost
1595200394375806976,@ReutersJapan
1595200423383617536,@BNOFeed
1595200424096702464,@washingtonpost
1595200445798092800,@brasil247
1595200458267697153,@washingtonpost
1595200464810803201,@saludjalisco
1595200523791212546,@rolandwyss
1595200523791212546,@BAG_OFSP_UFSP
1595200523791212546,@BundesamtBAG
1595200579948711941,@wolff_ernst
1595200613452840961,@sasswashere
1595200613452840961,@Adede38496510
1595200613452840961,@MMSaysOk
1595200613452840961,@BertThere
1595200613452840961,@pasifye
1595200613452840961,@nilikm
1595200613452840961,@OCDSB
1595200679903100928,@73SNAngel
1595200679903100928,@EdLaborGOP
1595200679903100928,@virginiafoxx
1595200679903100928,@POTUS
1595200682474504192,@MorganOrtagus
1595200700904099841,@washingtonpost
1595200710844600328,@washingtonpost
1595200712455368704,@Rkreb1
1595200712455368704,@lindyli
1595200721368272896,@washingtonpost
1595200794340782080,@washingtonpost
1595200811436769281,@WrenSoar
1595200817958899712,@BigBadDenis
1595200874665873408,@michaelxpettis
1595200960833388544,@jskrimshire
1595200961949171716,@MorganOrtagus
1595200972933955585,@DickMackintosh
1595200972933955585,@ConsPost
1595200994547499009,@joececiyyc
1595201020375826432,@DrThomasPaul
1595201029552934912,@SherylNYT
1595201034535698433,@capitolsheila
1595201071533678592,@MorganOrtagus
1595201077359497216,@masaru_kaneko
1595201228044406784,@namwella1961
1595201230900445185,@Roxas_Sui
1595201230900445185,@Breizhme
1595201230900445185,@GillesBorg
1595201230900445185,@sudouest
1595201237485776896,@Hulk_Patriot
1595201237485776896,@endtimeslife
1595201262009872384,@CDCgov
1595201312530079744,@DickMackintosh
1595201312530079744,@ConsPost
1595201392687316992,@allogovnah
1595201392687316992,@EricMMatheny
1595201462245756930,@chainsawfeller
1595201462245756930,@CardInAustin
1595201462245756930,@ACTBrigitte
1595201462975488000,@BNOFeed
1595201476624027648,@washingtonpost
1595201483414581248,@CTVNews
1595201515022581761,@LennyMBernstein
1595201575928168449,@brasil247
1595201577463300097,@JuanGutierrezR
1595201595393835010,@wolff_ernst
1595201650171338753,@MorganOrtagus
1595201685764202496,@namwella1961
1595201713782259716,@VTVcanal8
1595201749551570945,@OnJourney2Heal
1595201749551570945,@RpsAgainstTrump
1595201769742778379,@OnJourney2Heal
1595201769742778379,@RpsAgainstTrump
1595201783667822594,@belemtransito
1595201799627034624,@washingtonpost
1595201808695267329,@FixSheltersNow
1595201808695267329,@MiCaucs
1595201808695267329,@DiedSuddenly_
1595201838625787904,@EnemyInAState
1595201838625787904,@dgurdasani1
1595201844980187137,@brasil247
1595201926278299649,@nathandickson
1595201926278299649,@notoriousllama9
1595201926278299649,@DylanLeClair_
1595201937305133059,@BNOFeed
1595201943949000708,@VTVcanal8
1595201950240231425,@LennyMBernstein
1595201973132951552,@wolff_ernst
1595202029714083840,@ConCiliaFlores
1595202078523428864,@Dover63A
1595202086102335491,@MorganOrtagus
1595202088094629888,@ShelbyKStewart
1595202088094629888,@srh_medco
1595202131417784321,@wolff_ernst
1595202146445795332,@Eugene_Scott
1595202181917032459,@CTVNews
1595202222832361474,@washingtonpost
1595202248572899329,@CTVNews
1595202268067831808,@michaelxpettis
1595202289165389825,@allogovnah
1595202289165389825,@EricMMatheny
1595202348384768003,@VisualizeBlue22
1595202353979957256,@belemtransito
1595202360137187329,@BNOFeed
1595202362372939777,@MyGreatLakes
1595202428667891712,@RepAndyBiggsAZ
1595202428667891712,@HuffPostPol
1595202440395112449,@brasil247
1595202458758053888,@LostSoulCracker
1595202458758053888,@whatgives1313
1595202535828213761,@MarceloGodoy000
1595202574898151426,@namwella1961
1595202592266752001,@milla_ole
1595202592925446144,@wayno_90
1595202631345094656,@VTVcanal8
1595202633203154944,@encendiendo_lu6
1595202633203154944,@oscaratienza
1595202633203154944,@m_sanchezblanco
