Tweet_ID,Mentions
1593884032642666496,@philippejuvin
1593884119385128960,@Beatrice_Rosen
1593884129619333120,@philippejuvin
1593884162259230721,@chobioeuf
1593884220241645568,@lhilakari
1593884249597222913,@lhilakari
1593884330480340992,@prd2bsrb
1593884365930512384,@didine2265
1593884365930512384,@alex06330
1593884365930512384,@NiusMarco
1593884365930512384,@Eddy12867547
1593884365930512384,@CarolineFiat54
1593884401150328833,@lhilakari
1593884446356561920,@lhilakari
1593884465129934848,@lhilakari
1593884494259429377,@Beatrice_Rosen
1593884501725577217,@CA9YzwNRgav9a8Z
1593884565848064000,@lhilakari
1593884594771996672,@JeromeEnFrance
1593884594771996672,@Poulin2012
1593884685511397378,@EricMassaud
1593884685511397378,@philippejuvin
1593884790104920064,@lhilakari
1593884853124014081,@lhilakari
1593884879498145792,@lhilakari
1593885218968338433,@lhilakari
1593885292578369536,@lhilakari
1593885397377253376,@lhilakari
1593885419288293376,@lhilakari
1593885427295047683,@lolalicantina
1593885427295047683,@ErikLoridan
1593885427588468737,@lhilakari
1593885465685393409,@SerkanK16508934
1593885500686815232,@ObiWan_Catnobi
1593885566646484994,@ClaudeSteve6
1593885843839766529,@MaximeRivelon
1593885843839766529,@fon40940261
1593885843839766529,@BOROWSKIMIKE
1593886094499930112,@lhilakari
1593886102737522689,@lhilakari
1593886124610654209,@johnmooreeu
1593886124610654209,@peter_mcgahan
1593886128075063299,@Beatrice_Rosen
1593886179811741696,@Beatrice_Rosen
1593886197251821568,@HomoSap60422481
1593886197251821568,@derniere_renov
1593886283432333312,@lhilakari
1593886407373869056,@DiogenedArc
1593886453762732032,@anth0888
1593886453762732032,@joshburnsmp
1593886468480462848,@lhilakari
1593886648038817792,@Beatrice_Rosen
1593886676757143553,@FuckYouTwice_
1593886676757143553,@JurgenHissen
1593886676757143553,@justinamash
1593886760408297473,@lhilakari
1593886774241230848,@PatrickBruel
1593886787373387776,@lhilakari
1593886941329514496,@lhilakari
1593887163292139520,@lhilakari
1593887290908090368,@CedilnikRobi
1593887290908090368,@RuBen92497712
1593887290908090368,@frenchieinlimbo
1593887290908090368,@EmmanuelMacron
1593887377956941824,@lhilakari
1593887430645522432,@Beatrice_Rosen
1593887501961371648,@philippejuvin
1593887503911723010,@EricMassaud
1593887503911723010,@philippejuvin
1593887530742579203,@theblondlobster
1593887646241427456,@lhilakari
1593887686691004417,@AllanicFabian
1593887686691004417,@philippejuvin
1593887746724356097,@lhilakari
1593887915389911040,@lhilakari
1593887964693950464,@lhilakari
1593887990757359616,@lhilakari
1593888026093973504,@lhilakari
1593888084399104002,@JeanPierreCohe6
1593888140284276736,@lhilakari
1593888290490531842,@backtolife_2023
1593888294831546368,@IDE_Loloxapac
1593888346815991816,@lhilakari
1593888367032225792,@lhilakari
1593888502487425024,@HomoSap60422481
1593888502487425024,@derniere_renov
1593888536846999553,@lhilakari
1593888567159410688,@philippejuvin
1593888613690880000,@lhilakari
1593888705730813953,@Beatrice_Rosen
1593888772055216128,@Marie08979035
1593888979656376320,@lhilakari
1593888993498005506,@lhilakari
1593889003530760192,@lhilakari
1593889217108742144,@patrick44032050
1593889217108742144,@ILOVEYOU__EXE
1593889217108742144,@idrissaberkane
1593889326462640129,@SerkanK16508934
1593889601202323457,@mediaindonesia
1593889639299006465,@Jolene_II
1593889639299006465,@philippejuvin
1593890223079190529,@lhilakari
1593890223397560320,@DonovanWilde
1593890223397560320,@RealJamesWoods
1593890447482552320,@Krieger66362259
1593890543133663232,@cliftonaduncan
1593890543133663232,@whstancil
1593890556434059264,@SpaceDr09804622
1593890556434059264,@philippeherlin
1593890573919715328,@Vpauline006
1593890657004724225,@LantierPatrick
1593890657004724225,@LinkTarro
1593890657004724225,@TimeVoyageur
1593890657004724225,@Geronimuslll
1593890657004724225,@PatrickBruel
1593890735580803073,@lucternon
1593890735580803073,@ALeaument
1593890770565693441,@EricMassaud
1593890770565693441,@philippejuvin
1593890795546886145,@DanMcHee
1593890795546886145,@boced24
1593890795546886145,@DruetMel
1593890795546886145,@GerardHP67
1593890795546886145,@PatrickBruel
1593890795546886145,"@DanMcHee,"
1593890851822129152,@lhilakari
1593890928351412224,@Hazy42
1593890928351412224,@MartinSLewis
1593891103014588418,@ycn92
1593891103014588418,@JeromeEnFrance
1593891103014588418,@Poulin2012
1593891168185896960,@lhilakari
1593891240709623808,@vanmorrison
1593891240709623808,@telfordvillan
1593891361945698306,@philippejuvin
1593891399023353856,@theblondlobster
1593891440916037634,@viceworldnews
1593891512084926464,@lhilakari
1593891561783562241,@Edi_flyer
1593891574727217152,@lhilakari
1593891588509270017,@philippejuvin
1593891616871227392,@philippejuvin
1593891647405842433,@lhilakari
1593891737230921728,@lhilakari
1593876731290525696,@MartinBlachier
1593876731592597510,@Supernova_Style
1593876732750499840,@SadhguruJV
1593876733404581888,@Karl_Lauterbach
1593876733727592449,@TimRobbins1
1593876733727592449,@ChrisHaworth368
1593876734109253635,@rogertugas
1593876734851547138,@Papasheepkeeper
1593876735724077056,@calvinrobinson
1593876735954673671,@zukunft37
1593876737099591687,@Kdeleoncd14
1593876737099591687,@cmgilcedillo
1593876737691193344,@tobishiyanbola
1593876738093858820,@v_joron
1593876738496516097,@radiopanama
1593876738957713412,@koichi_kawakami
1593876739083698181,@francebeuh420fr
1593876739406667776,@kardeliozen
1593876740652376066,@france_soir
1593876740832739329,@PeterSweden7
1593876741218615297,@Ehsanism
1593876741415895041,@_Janey_J
1593876741428334592,@DDPozhidaev
1593876741923012608,@You3_JP
1593876742262882305,@SHomburg
1593876742762012672,@fxwildbill
1593876742762012672,@mik1of3
1593876742762012672,@Rachelnonumbers
1593876742762012672,@cdnrefusenik
1593876744716849152,@h_okumura
1593876750517391361,@toadmeister
1593876750555295744,@estherschmeer
1593876750555295744,@ChuckWurster
1593876752186630147,@AfriHealth3
1593876755412033536,@MinsanteCMR
1593876755923730432,@prodnose
1593876757345669120,@Med58ll
1593876759258271745,@KORNUD4
1593876759535026176,@Supernova_Style
1593876760562524161,@NadsMarhaen
1593876761036603395,@jeha2019
1593876761036603395,"@ZDFneo,"
1593876761036603395,"@maithi_nk,"
1593876762257424385,@LawsofLORE
1593876762626228225,@reitschuster
1593876763544879104,@amine_umlil
1593876764215984129,@Supernova_Style
1593876764215984129,@TheAtlantic…
1593876766866776066,@rki_de
1593876766912905216,@zukunft37
1593876767353098241,@CFHeather
1593876768703774720,@rki_de
1593876769530318850,@EthicalSkeptic
1593876769731665920,@SteveFryer
1593876770092068866,@ByDonkeys
1593876770150809600,@ethikrad
1593876770297884673,@ProfesorZubairi
1593876770863730688,@PeterSweden7
1593876771119603712,@AngKourin
1593876771824435201,@PeterSweden7
1593876773028204545,@Notarzt12
1593876773107900419,@WHO
1593876777520308224,@manuelrico
1593876779973971971,@AltMediaWatch
1593876779973971971,@WhiteRoseSocAU
1593876780888236033,@ciyavuz
1593876782301577216,@PramodM61507240
1593876782301577216,@ashokgehlot51
1593876782301577216,@partapsingh
1593876782301577216,@_lokeshsharma…
1593876782335131648,@QBK_jitensya
1593876782335131648,@filament_mm
1593876783060787201,@FatEmperor
1593876783128104963,@mmtchi
1593876783295758336,@MiguelNicolelis
1593876783480176641,@CFHeather
1593876783928995841,@manuelrico
1593876784532946944,@DocOnco
1593876788622798849,@_Janey_J
1593876793613615104,@AfriHealth3
1593876794112966656,@CeesCees72
1593876794213646343,@shmuelcshapira
1593876795425693697,@LabianoXabi
1593876795425693697,@NickTarbe
1593876795425693697,@dupond007
1593876795425693697,@DedeSchmuck
1593876795425693697,@Stephane_Ravier
1593876796243861504,@_TheAncientOne_
1593876796243861504,@TRyanGregory
1593876797275488257,@jemulla
1593876800085655552,@tatiann69922625
1593876800656273409,@CFHeather
1593876801108992000,@kacdnp91
1593876801876414464,@Cla___________
1593876801910194176,@tobishiyanbola
1593876802530844672,@AfriHealth3
1593876802727968768,@1aGlobalizacion
1593876806746181635,@MiguelNicolelis
1593876809342283776,@luizacaires3
1593876809485287424,@ProSyn
1593876809485287424,@WHO
1593876809485287424,@Economy4Health
1593876810432843777,@monicaonairtalk
1593876810508677122,@SHomburg
1593876811632582656,@manuelrico
1593876812257546241,@jeha2019
1593876812257546241,"@ZDFneo,"
1593876812257546241,"@maithi_nk,"
1593876812618207233,@Kumkumen
1593876812857327616,@CFHeather
1593876814224572417,@wolff_ernst
1593876814446878720,@giberpa
1593876814446878720,@citoyenneFrance
1593876814467715072,@haintz_markus
1593876815738961921,@RepTenney
1593876816267251713,@ZubyMusic
1593876816497885185,@RND_de
1593876816573259776,@stayspedia_id
1593876816879501315,@wafoli
1593876817580261376,@seigihakatta
1593876817580261376,@garfinkel20211
1593876819656441856,@sarahkbingler
1593876819828170754,@senadorhumberto
1593876821585666048,@ElefantImRaum2
1593876821585666048,@Karl_Lauterbach
1593876822009126913,@ProxiefanclubTH
1593876822936231942,@Henk_W51
1593876822936231942,@zvmrob
1593876822936231942,@hapelensrob
1593876823795982336,@leanhealth
1593876827314978816,@AmoneyResists
1593876830901383168,@InconVntTruth
1593876830901383168,@MeidasTouch
1593876830913761280,@CjayKimutai
1593876830913761280,@thekenyan09
1593876832453287936,@6undul0h
1593876832893358086,@fedurante
1593876833103007745,@EmmaradMD
1593876833157918724,@DerrickSweet
1593876833157918724,@JustinTrudeau
1593876833640095744,@QSanit
1593876834218692609,@Awakend_Citizen
1593876834868989952,@IsabelRuland
1593876834868989952,@MaxiKoenig
1593876834868989952,@KorinnaHennig
1593876835829690368,@You3_JP
1593876836122996739,@fgidf98fj9jh0h
1593876840187297793,@DrChavezDiaz
1593876840611037184,@RealScarey
1593876840611037184,@w_terrence
1593876840963268608,@john_reese26
1593876840963268608,@Krieger66362259
1593876841181630465,@faktenstecker
1593876841181630465,@reitschuster
1593876841181630465,@science_covid
1593876841256742914,@tristanwaleckx
1593876841487634437,@verity_france
1593876842561253376,@MCUSource
1593876844616482816,@1aGlobalizacion
1593876846676000768,@Beatrice_Rosen
1593876846676000768,@JulienPain
1593876847216967680,@AfriHealth3
1593876849322491904,@Erwin_Rueddel
1593876851767771138,@Phelepp0
1593876853760348161,@TwinsGeek
1593876854787964930,@sinjiyo
1593876854787964930,@koumonka_doctor
1593876855521697792,@Laiaonis
1593876857442672641,@VictorDjamba
1593876857820434432,@BrunoBrozek
1593876859187789825,@Averyflash
1593876859187789825,@TracyCareQ
1593876860483604481,@chefofmembers
1593876860714340353,@f_schaeffler
1593876863083941889,@KeesvdPijl1
1593876866594652160,@SHomburg
1593876867182137344,@JacksonWang852
1593876867349680128,@mffxhwn9dp
1593876867349680128,@josevico4
1593876871066054659,@ProfesorZubairi
1593876871388741632,@_Bilderberg_
1593876873582284806,@Optim1Optimus
1593876873808863234,@dg_graeber
1593876874316644352,@TomFitton
1593876874412711937,@arnauldmiguet
1593876875042238464,@RajGovOfficial
1593876876665454595,@MIKITO_777
1593876877109698560,@seikritisch
1593876878179590144,@matpVI
1593876879836168193,@ErikLoridan
1593876879836168193,@MartinBlachier
1593876881623109632,@You3_JP
1593876882034135040,@PeterSweden7
1593876882277138432,@FreeLion7
1593876882277138432,@stillwaters777
1593876882277138432,@kimmiintx
1593876882277138432,@savebygrace71
1593876882277138432,@JUBILEE_7DOUBLE
1593876882277138432,@llmajer
1593876882277138432,@larryvance47
1593876882277138432,@The_Moccasin_
1593876882277138432,@marylene58
1593876882277138432,@PatriotGirl387…
1593876882809884672,@Erwin_Rueddel
1593876884294696962,@videolux_org
1593876884835926017,@PaulEmbery
1593876884902891529,@Julamun
1593876886026735617,@mz_storymakers
1593876886026735617,@ZDF
1593876886844854273,@stephanegaddis
1593876891160956935,@1petitelionne
1593876893413306368,@phaedrus444
1593876893413306368,@AusPolMate
1593876893413306368,@Terri_1987a
1593876893874679813,@Higure_sakino
1593876894579326983,@ProfesorZubairi
1593876894683799553,@Polityzen
1593876898328764416,@MichaelEsders
1593876899171704832,@augurkendraaier
1593876899897434113,@ScottMechlowicz
1593876899897434113,@elonmusk
1593876900128194560,@Bellinarg4
1593876900505702400,@DanielPach6
1593876900505702400,@holmenkollin
1593876900648087552,@biblewords3
1593876901361324033,@NightShiftMD
1593876902279872513,@tatiann69922625
1593876903164841984,@Golubha62553438
1593876903164841984,@RahulGandhi
1593876903164841984,@ashokgehlot51
1593876903164841984,@PSKhachariyawas
1593876903164841984,@plmeenaINC
1593876903164841984,@_lokeshsharma
1593876903164874752,@Eyeswideopen69
1593876904016334850,@PeterSweden7
1593876904247177216,@_______liberty
1593876904247177216,@MartinBlachier
1593876905287114752,@Danmora_c
1593876906683744256,@375nemurineko
1593876906730045441,@Sisu4Democracy
1593876906730045441,@ChristosArgyrop
1593876908944625668,@12happyfeet12
1593876909238423553,@Higure_sakino
1593876910203101187,@Victoriaokane
1593876910815297537,@AdeleIndo
1593876910815297537,@Quo_vadis_BRD
1593876910815297537,@alena_buyx
1593876910919929856,@BarbaraSadowsk5
1593876910987038720,@georgecardaus
1593876910987038720,@AMindinao
1593876910987038720,@AliciaHollinger
1593876910987038720,@gtorges
1593876910987038720,@jmbler
1593876910987038720,@DrEliDavid
1593876910987038720,@elonmusk
1593876911138443265,@mobdjek
1593876911138443265,@NathanGrubaugh
1593876911138443265,@K_G_Andersen
1593876912283127808,@leanhealth
1593876914292523008,@TradingMarvel
1593876915244650497,@Chr1stenJohn
1593876918830448640,@jasghar
1593876919547617280,@DrKellyWheeler
1593876919891951617,@shike_jebu
1593876920776548359,@SimonElmer2022
1593876920831455233,@DrSusanOliver1
1593876922026844161,@DrMcThickens
1593876922026844161,@petertaquinas
1593876922026844161,@ZubyMusic
1593876922114736130,@Doug__85
1593876922114736130,@LraphK
1593876922114736130,@ToffTalks
1593876923549159426,@RVAwonk
1593876924165660673,@fdiblasi
1593876925420036096,@LawsofLORE
1593876928112517120,@WallStreetSilv
1593876928246996993,@EricTopol
1593876928964235264,@putao51351980
1593876930117488640,@PeterSweden7
1593876931610656771,@SGoyChavent
1593876932684390401,@SarahHRakM
1593876935259693056,@jeha2019
1593876935259693056,"@ZDFneo,"
1593876935259693056,"@maithi_nk,"
1593876935607668736,@backtolife_2023
1593876935754522624,@VPrasadMDMPH
1593876935762927618,@USMortality
1593876936614461443,@Mariaestfortis
1593876936928944128,@augurkendraaier
1593876937067331584,@manuelrico
1593876938216521728,@MariaMarinMart
1593876939118612481,@bcpsef
1593876939118612481,@Dave_Eby
1593876940254941184,@daveanthony
1593876940917964800,@yeonniessii
1593876941999775744,@matt7gh
1593876942234603521,@ProfesorZubairi
1593876943228772353,@MehmetE_Krkmz
1593876943392616448,@triwul82
1593876943392616448,@jokowi
1593876943891406848,@GuardianAus
1593876945883877376,@LaFra2021
1593876946110353408,@FLAHAULT
1593876946877706240,@economistimpact
1593876947423186945,@Bellinarg4
1593876949709062145,@theonlypeterkay
1593876950140887040,@RedJohnBounds
1593876950212562944,@organichemusic
1593876951223222274,@BernieSpofforth
1593876951546331136,@amasehimika147
1593876951789281280,@KB_BUT
1593876951843889153,@ViaEmilia771
1593876952091430912,@MattH_4America
1593876952108400640,@physiocara
1593876952108400640,@brish_ti
1593876952108400640,@CapitalDailyVic
1593876952108400640,@CDCofBC
1593876952292679680,@Aksamitna4
1593876953634729984,@backtolife_2023
1593876955316862976,@yeswhynath
1593876955887243264,@MariaMarinMart
1593876956596277252,@myrabatchelder
1593876956596277252,@NBCNews
1593876957317447680,@IamBrookJackson
1593876961469911042,@FlaxingMy
1593876961469911042,@crunkensteinsm1
1593876961469911042,@janders1974
1593876961469911042,@CupolaRidgeFarm
1593876961469911042,@melico24
1593876961469911042,@JimHawk67327371
1593876961469911042,@StephenKing
1593876961486585856,@NaraShi13876794
1593876962027589632,@ForbesHRCouncil
1593876964401618945,@filokalia
1593876964816953344,@carbonsaveruk
1593876965965983745,@fitterhappierAJ
1593876966377078784,@TransportesK
1593876967631486976,@EthicalSkeptic
1593876968147222530,@MichelJeanDomi1
1593876968319205380,@BFletcher68
1593876968319205380,@AngelaRayner
1593876968319205380,@Daily_Express
1593876968411435010,@BergheimJeff
1593876968411435010,@destatis
1593876968759754752,@putao51351980
1593876968956739585,@MartinBlachier
1593876969036431366,@AngKourin
1593876969870925824,@WallStreetSilv
1593876971993403393,@marseille_jeff
1593876972127625217,@nocimiento
1593876972807286784,@bnk48official
1593876973763559426,@KeshaPowell3
1593876974203801600,@ariadne8three
1593876974203801600,@Supernova_Style
1593876974203801600,@TheAtlantic
1593876975676182528,@NicholasTyrone
1593876975742988288,@DeanRosario
1593876975802015745,@tou_kuu
1593876976007249923,@IngeJusta
1593876976955269120,@Laurent777777
1593876976955269120,@UPR_Asselineau
1593876977836265473,@SAOVS_WW
1593876978414723074,@StrikeDebt
1593876979559825408,@zikebar
1593876979559825408,@MartinBlachier
1593876980427943936,@ChesWho
1593876981925699585,@SIfill_
1593876982139330566,@LD_Sceptics🚨🚨🚨🚨
1593876983024300032,@tomdabassman
1593876983993184256,@wireditalia
1593876984299495424,@KarlTurnerMP
1593876984299495424,@MattHancock
1593876984299495424,@BorisJohnson
1593876985855369216,@MagAvecZ
1593876985855369216,@ZemmourEric
1593876985855369216,@GDarmanin
1593876987126648832,@scorpiofourth
1593876987944308737,@thePSOJ
1593876988673957888,@AOC
1593876988942462976,@leanhealth
1593876990200877057,@france_soir
1593876991291301888,@dupontmarieest1
1593876993593860097,@GlobalFreedomM
1593876994311467008,@KarenH777
1593876994818727938,@ShadowCitizen1
1593876994818727938,@hugh_mankind
1593876994948726784,@CanalUGR
1593876994948726784,@hospital_hvn
1593876994948726784,@HospitalJaen
1593876995552731137,@VPrasadMDMPH
1593876998681546754,@MuchemiKimani1
1593876998681546754,@FlailGracefully
1593876998681546754,@4realkarma
1593876999684112384,@NaraShi13876794
1593876999684112384,@PatrickBruel
1593877000791498752,@johnrackham82
1593877001391185920,@Beatrice_Rosen
1593877001391185920,@JulienPain
1593877002376855553,@nikfardjam
1593877002376855553,@UllmannMdB
1593877002376855553,@fdpbt
1593877003526176772,@Eyeswideopen69
1593877004641878016,@Resistance_SM
1593877006290243584,@neoncinders
1593877006290243584,@ToffTalks
1593877008173305857,@Indie5051
1593877008303329280,@horribleimp
1593877008370782208,@Indian_Analyzer
1593877008618082304,@DrAseemMalhotra
1593877009595342853,@G_UllrichFDP
1593877009595342853,@gruenethl
1593877009595342853,@die_linke_th
1593877009595342853,@spdthl
1593877009595342853,@bodoramelow
1593877011327483904,@Alice_Weidel
1593877011344158721,@JGademski
1593877011583610885,@MerlinofCanada
1593877011583610885,@ABDanielleSmith
1593877012975964160,@BrentAWilliams2
1593877013588221952,@thearianni
1593877018000691201,@AcquaroneJean
1593877018558464001,@RTLnieuws
1593877018558464001,@NOS
1593877019045109760,@Marie08979035
1593877020102037505,@HectorRossete
1593877020219514881,@GBNEWS
1593877020487942145,@VictorDjamba
1593877021062762498,@KanchanGupta
1593877021062762498,@narendramodi
1593877023503650816,@Kayjnr10
1593877024191369216,@MarionKoopmans
1593877024468512768,@folklaura_
1593877024468512768,@89ishandwritten
1593877025978126337,@KTVU
1593877026120683527,@tokyoto_corona
1593877026586312704,@EthicalSkeptic
1593877026813128705,@IanJohnson1973
1593877026813128705,@rorybremner
1593877027299512320,@medical_for_all
1593877027765080064,@Deedoherty2
1593877029245812737,@DiazCanelB
1593877031556902913,@bongbongmarcos
1593877031883886594,@natsechobbyist
1593877033041494017,@laska_johannes
1593877033041494017,@DanieleGanser
1593877034589093890,@KarlTurnerMP
1593877034589093890,@MattHancock
1593877034589093890,@BorisJohnson
1593877034769399808,@iamjoelee
1593877037244039168,@SafaricomPLC
1593877037495644160,@Yoursomebodyy
1593877037495644160,@donnypangilinan
1593877037495644160,@bel…
1593877039139938305,@Sabbandkardo
1593877040934944768,@zerohedge
1593877041878908928,@Cold_War_Airman
1593877041878908928,@SeasickPosh
1593877041878908928,@FBAwayDays
1593877044168900608,@IBACDC
1593877044168900608,@NailaKiani2
1593877044294975489,@Jacks75461019
1593877044294975489,@andreajdeedee
1593877044294975489,@RealDeniseWelch
1593877045469016072,@augustine120389
1593877045469016072,@onyourownkid13
1593877045469016072,@tga2873
1593877045469016072,@onastarlitnight
1593877045469016072,@taylorswift13
1593877045632978944,@bnk48official
1593877045632978946,@vrtnws
1593877047054565376,@De_Stentor
1593877047142932480,@Denachtzuster1
1593877047142932480,@ministerVWS
1593877047868366849,@cheryllynneaton
1593877048912535552,@drrosemaryreyn1
1593877048912535552,@IanJohnson1973
1593877048912535552,@rorybremner
1593877050145660928,@darah_revolusi
1593877050145660928,@ProfesorZubairi
1593877050363940865,@toadmeister
1593877050670063616,@zockoholic
1593877050670063616,@freedom2058
1593877050670063616,@RenateKuenast
1593877051303411718,@SHomburg
1593877052410806273,@KlocknerMarcus
1593877052410806273,@alena_buyx
1593877052905689088,@CorneliaBeeking
1593877054545592321,@alraigah
1593877056131153922,@capsuleheadnft
1593877057033113600,@SEComForum
1593877061793288193,@SiLVaH_UK
1593877063441653760,@HowardAulsbrook
1593877063441653760,@mdudas
1593877063441653760,@AndrewSteinwold
1593877063819304960,@augurkendraaier
1593877063819304960,@Johannes3005
1593877065698263042,@realDANYANG
1593877066159636481,@koichi_kawakami
1593877066507866113,@PeterSweden7
1593877068185477124,@PolJunyentM
1593877068198318080,@DrPuerner
1593877068361637889,@ElonTwit22
1593877068361637889,@Humble_Analysis
1593877068361637889,@FatEmperor
1593877068802101250,@BernieSpofforth
1593877068865064965,@TonyH091963
1593877070077009921,@RollingLoud
1593877070077009921,@
1593877070693560320,@tatiann69922625
1593877070744096769,@AJEnglish
1593877071033516035,@tatiann69922625
1593877073675837440,@ganCheangal
1593877073675837440,@svenlehmann
1593877074334420992,@snb19692
1593877074611433478,@MIKITO_777
1593877074644983809,@AllAboutGorn
1593877075240554496,@PeterSweden7
1593877077001850880,@TheWrap
1593877079304466432,@SteigstraHerman
1593877080483270656,@DerMalteDuerr
1593877080483270656,@Karl_Lauterbach
1593877081469095938,@Karl_Lauterbach
1593877081728983040,@Ajimort
1593877081728983040,@natxvcf
1593877083524153349,@MustardClem
1593877083524153349,@CP24
1593877083557711873,@tmddyan2
1593877086418087936,@AllAboutGorn
1593877087131238400,@RWittenbrink
1593877087554772992,@MariaMarinMart
1593877087810641923,@DrEliDavid
1593877087810641923,@elonmusk
1593877088095784960,@MurliMenon6
1593877088095784960,@ANI
1593877089328852992,@osaka_corona
1593877089513447424,@wolff_ernst
1593877092369940480,@omneco
1593877092705476608,@Halyucinations
1593877093300899841,@RileysFarm1776
1593877093376438272,@CathVoicesITA
1593877093464637441,@GlobalProTrader
1593877094052036608,@MariuszJagora
1593877095113015296,@DrPuerner
1593877095599390720,@nickdraeger
1593877095599390720,@FireRF560
1593877095599390720,@GavinNewsom
1593877096019165184,@AllAboutGorn
