Tweet_ID,Mentions
1591612962099593216,@WHO
1591612964146401282,@PalayeRoyale
1591612966755250177,@RobertSapiro9
1591612966755250177,@CityNewsTO
1591612966755250177,@GVDBossche
1591612967660843009,@yurumazu
1591612972341805056,@reporterenato
1591612972845395969,@jyotiTpandey05
1591612979451158531,@RoxanaRae99
1591612980277518336,@kdet33
1591612980277518336,@sweetenup1
1591612980277518336,@Angry_Staffer
1591612980407726080,@TotalWorld1
1591612984056598529,@hugh_mankind
1591612984056598529,@DrJBhattacharya
1591612985734500353,@TheRealKeean
1591612986040324096,@cDc_Pulpit
1591612986040324096,@stickerguy
1591612987315748864,@blonded2001
1591612987538026496,@eglantinechen
1591612987538026496,@EricFixmer
1591612987538026496,@durchschmidt
1591612987538026496,@Truderinger72
1591612987538026496,@macastel3
1591612990465445892,@SharkawyMD
1591612991237410816,@BlackVnzla011
1591612993951129601,@AntonyRobart
1591612995482030080,@DineshDSouza
1591612995641430016,@LigaMXExpansion
1591612995641430016,@Atlante
1591612997235249154,@hallstrong1
1591612998678097922,@daddyastral
1591613000477478913,@LigaMXExpansion
1591613000477478913,@Atlante
1591613000829763584,@0xSavageCro
1591613000829763584,@LoadedLions_CDC
1591613000829763584,@cryptocom
1591613004881485824,@ICANdecide
1591613007506935821,@pogoman
1591613008048001030,@dchomecoming
1591613008450842624,@ESLCS
1591613008450842624,@FURIA
1591613008450842624,@kscerato
1591613008450842624,@yuurih
1591613008450842624,@arTcsgo
1591613008450842624,@saffeecsgo
1591613008450842624,@dropcsgo_
1591613008786370560,@Syafinaazs
1591613008786370560,@syedaaliff
1591613011386863619,@GID_it_done
1591613011512508416,@RobertoCarlo14
1591613012548661248,@OdetteLasses
1591613015383752706,@revistaoeste
1591613017829298176,@MiguelNicolelis
1591613019297312768,@Globalbiosec
1591613020882477059,@Arwenstar
1591613023076089858,@kylenabecker
1591613023227379712,@maricopacounty
1591613023252525057,@Unusual_Times
1591613025802649600,@RE_Games
1591613026016587777,@MOONDISCO1
1591613026175975424,@BlackVnzla011
1591613027883028481,@JenniferVotes
1591613027883028481,@WHCOVIDResponse
1591613029439111173,@DrTedros
1591613029439111173,@bts_bighit
1591613029439111173,@BTS_twt
1591613031850856456,@SaiKate108
1591613032194793473,@ICANdecide
1591613034900094977,@AmandaKvalsvig
1591613035462156292,@Kit_Yates_Maths
1591613035684433920,@Dicky6427
1591613037240373253,@DebtCrisisOrg
1591613037240373253,@POTUS's
1591613038603296768,@D4yPg
1591613039983628288,@ferbelaunzaran
1591613039983628288,@Claudiashein
1591613041560674305,@gran_trpg
1591613041946288128,@OdetteLasses
1591613042042998784,@just_mindy
1591613042042998784,@TheAtlantic
1591613043326472192,@MeetJess
1591613043951435776,@taraisgayhi
1591613045016756231,@MIKITO_777
1591613045729808385,@unchasqui
1591613049160564738,@David_Moscrop
1591613051593162755,@ZubyMusic
1591613051954139137,@jdsailors
1591613052029661185,@acoyne
1591613052121907205,@raven9isOnline
1591613052121907205,@BlueBear0386
1591613052121907205,@JFD_
1591613052121907205,@llang629
1591613052121907205,@TuckerCarlson
1591613054059708416,@kylenabecker
1591613055712231424,@sfdb
1591613055712231424,@Go…
1591613058241433600,@Jreeves0524
1591613058241433600,@BG76513008
1591613058241433600,@akafacehots
1591613058241433600,@POTUS
1591613059088400384,@joaquinlife
1591613060263051266,@pilfernandez
1591613060439019520,@aliciavillegasm
1591613060879642625,@whstancil
1591613064037937153,@aizuddin_twider
1591613064654508032,@Pedroofthrones
1591613064654508032,@velsalomao
1591613064654508032,@taoquei1
1591613064834875392,@UmbrellaCorpHQ
1591613064864202752,@LigaMXExpansion
1591613064864202752,@Atlante
1591613065950547970,@TheRickWilson
1591613066575499265,@contagemcorona1
1591613067145756672,@BailieCandace
1591613067145756672,@hallmark541
1591613067145756672,@KellieADennis74
1591613067145756672,@vtfishgirl1
1591613068840439808,@fiveonthe
1591613069255393282,@SaludSV
1591613073315569667,@drdagly
1591613073865203712,@w_terrence
1591613076901875712,@Parody_PM
1591613079808507904,@joeolivermd
1591613080257331200,@Arwenstar
1591613085324021760,@goIfIefleur
1591613086540378115,@SaludSV
1591613091212824577,@kylenabecker
1591613092491821056,@ZubyMusic
1591613097571414016,@Golden_Pup
1591613097797722112,@KwikWarren
1591613097818705922,@apclaus
1591613097818705922,@TamaraUgo
1591613099068604417,@SimplyTaz21
1591613100012498949,@rafaelg_fisica
1591613102717833216,@JohnCunnington5
1591613103070154752,@mph_for_doctors
1591613103137259520,@johnrackham82
1591613104701456385,@dchomecoming
1591613105431547904,@faznet
1591613106211684352,@CBCNews
1591613107327361024,@whensaid___
1591613108560224258,@dadnme88
1591613108895612928,@MarkPlackett1
1591613109646811136,@CBCEdmonton
1591613110313525251,@Unusual_Times
1591613110401798147,@SteveDeaceShow
1591613111450181633,@TheRickWilson
1591613112763166721,@shae33172
1591613116672270336,@DonCorleANN
1591613118094143488,@MatthunnMatt
1591613118094143488,@CDRJAG
1591613118094143488,@gregkellyusa
1591613118463250432,@candiedrabies
1591613118463250432,@LorekeeperWren
1591613119520206848,@DrJaredWesley
1591613121332154368,@ferbelaunzaran
1591613121332154368,@Claudiashein
1591613122900807680,@roxiqt
1591613125182513153,@kris
1591613125182513153,@ledgerstatus
1591613125182513153,@jconorgrogan
1591613127220924416,@ChinaDaily
1591613128760254466,@hiurich
1591613130349883395,@JanetRally
1591613130979016704,@710ism
1591613130979016704,@22dria
1591613130979016704,@versths
1591613131222032389,@Styx666Official
1591613131234897920,@TheRealKeean
1591613134829133825,@goianogg69
1591613134829133825,@guimaraes13PT
1591613135101857792,@Corinne68613839
1591613135101857792,@DrCanuckMD
1591613135353696258,@mph_for_doctors
1591613135760547841,@Censored4sure
1591613135873789953,@ii_brisa
1591613135873789953,@alferdez
1591613137702510592,@Awakend_Citizen
1591613137996091392,@prakashraaj
1591613139287961602,@sureshdevandas
1591613139287961602,@rafaelg_fisica
1591613139392790528,@gemcarey
1591613140168773633,@ferxec
1591613140168773633,@Claudiashein
1591613141670060033,@rafaelg_fisica
1591613141670060033,@elaval
1591613141670060033,@carlostph
1591613141670060033,@covid19cl
1591613143574548480,@ColinDMello
1591613144069292036,@ICANdecide
1591613144232824834,@thevivafrei
1591613145012895745,@blonded2001
1591613145747161088,@FLTJllp
1591613148205043712,@FellowProducts
1591613148393803778,@silvengremlin
1591613149966630912,@JohnvOhlen
1591613149966630912,@elementgermaniu
1591613149966630912,@wecarryon2
1591613149966630912,@FurnessColin
1591613150394449920,@OdetteLasses
1591613151094706178,@TitusNation
1591613151124258816,@Desi_talwar
1591613151853920258,@libsoftiktok
1591613153925730306,@BB45_Colorado
1591613153925730306,@SSN788_Colorado
1591613157415460865,@sfdb
1591613158279778304,@LigaMXExpansion
1591613158279778304,@Atlante
1591613160649527296,@ryangerritsen
1591613163589767170,@SecCardona
1591613163858010113,@JamieMetzl
1591613165238128640,@julie_kelly2
1591613167246811136,@BapaGanteng
1591613168157339648,@RepThomasMassie
1591613168157339648,"@MartinKulldorff,"
1591613170694918144,@Markehmist
1591613176256532482,@wormmaps
1591613177082834944,@NBSaphierMD
1591613178307387392,@hugh_mankind
1591613179942948866,@fabien_gay
1591613179942948866,@humanite_fr
1591613180463452160,@dchomecoming
1591613182799675392,@jasonsk40761234
1591613182929678336,@EmmaRincon
1591613183714029568,@MiguelNicolelis
1591613185198804992,@JennyWeedon
1591613185198804992,@Mannyz6767
1591613186314313736,@denisrancourt
1591613188017119232,@lajornadaonline
1591613188122247168,@thedesertginger
1591613191007907845,@WestJournalism
1591613193712975875,@helen44767171
1591613193712975875,@BreitbartNews
1591613197391364097,@rileyfionn
1591613197391364097,@Lee_CrollPhD
1591613197391364097,@germanfrancie
1591613197454278657,@TomMarazzo
1591613197618151425,@rafaelg_fisica
1591613200491057152,@julie_kelly2
1591613200705126400,@dchomecoming
1591613205545381895,@Hannahrsb
1591613205754814465,@KarynSpence
1591613205754814465,@kayleighmcenany
1591613205754814465,@GovRonDeSantis
1591613205754814465,@ByronDonalds
1591613205754814465,@TuckerCarlson
1591613206220656641,@DavidAnber
1591613206489096193,@docrocktex26
1591613206489096193,@VinkemesMom
1591613210674724864,@V_iswakker
1591613211350269953,@ChinaDaily
1591613213762023424,@horaciohudson
1591613214160465920,@LigaMXExpansion
1591613214160465920,@Atlante
1591613214965764098,@Arundog92655094
1591613215099990016,@ENHYPEN_members
1591613217482371073,@BKW_AK1
1591613217482371073,@alipalliB
1591613217482371073,@PoliticsVerse
1591613218363179010,@Sebasti55748279
1591613218526744576,@SharkawyMD
1591613222259687425,@MichelleJL521
1591613222259687425,@dchomecoming
1591613222280658944,@ToshiAkima
1591613226239795201,@Mangan150
1591613226768568322,@johnrackham82
1591613226948911104,@MiguelNicolelis
1591613229972992000,@thevivafrei
1591613230988005376,@richardursomd
1591613231499739136,@TudorDixon
1591613232439087105,@fancytomboy
1591613234075013120,@AnneAnd59185576
1591613234624495616,@Doritos_Mx
1591613234687397888,@ferbelaunzaran
1591613234687397888,@Claudiashein
1591613234800656384,@MountainWood01
1591613234800656384,@SparksN123
1591613239619915777,@tokyoto_corona
1591613240852848641,@Gatajusticie
1591613240932442112,@ashman_the
1591613241222139910,@jeehyunglee
1591613248792825856,@drmwarner
1591613248939651072,@OdetteLasses
1591613254031507456,@snorman1776
1591613254031507456,@GovRonDeSantis
1591613256539738112,@LigaMXExpansion
1591613256539738112,@Atlante
1591613256854310914,@SharkawyMD
1591613257252478978,@HermionesFury
1591613257252478978,@JeromeAdamsMD
1591613257407639552,@bingsuzuki
1591613260499124225,@RachelNotley
1591613261367373825,@SharkawyMD
1591613261962940418,@OdetteLasses
1591613263770521601,@SeverianoCG
1591613263770521601,@TiffanyDCross
1591613274063507456,@AnaPaul36076064
1591613275380514817,@Merr_Seas
1591613275380514817,@ShamezLadhani
1591613275552514048,@SaludSV
1591613276823212032,@mynamesnotgordy
1591613277532028930,@TrialByTruth
1591613283790106624,@GeoObsessed
1591613285790801920,@therealrukshan
1591613286759698433,@_Tweetiez
1591613287351083008,@nottanj
1591613287351083008,@AndavaArt
1591613287351083008,@foretbwat
1591613287351083008,@WARFAREMCHINE
1591613287497895937,@delcyrodriguezv
1591613287955058689,@taoquei1
1591613288915222528,@NzuchiTimes
1591613289251098624,@freiheit3_0
1591613290228375552,@RamsayIsaac
1591613290228375552,@matsxekberg
1591613290228375552,@BNOFeed
1591613291104985088,@yukitsugu1963
1591613291104985088,@molbio08
1591613292233064450,@helen44767171
1591613292254199808,@aileastick1
1591613293583826944,@ColinDMello
1591613293785120773,@dockaurG
1591613294749646853,@kylenabecker
1591613297568407552,@SaludSV
1591613300361809927,@realTomBohn
1591613303264268288,@SimonWDC
1591613303977308162,@DrTedros
1591613303977308162,@bts_bighit
1591613303977308162,@BTS_twt
1591613306762149889,@RonFilipkowski
1591613307395674113,@jamie_blom
1591613307659902977,@LigaMXExpansion
1591613307659902977,@Atlante
1591613308716875776,@clairepitbull97
1591613309064970243,@ah_Yosse
1591613309371187200,@whensaid___
1591613311799668738,@DrEricDing
1591613312848232449,@delcyrodriguezv
1591613313473208320,@ferbelaunzaran
1591613313473208320,@Claudiashein
1591613313968115712,@strwbrykhj
1591613318166614017,@Awakend_Citizen
1591613320217362433,@oiltowner
1591613320217362433,@JackTors11245
1591613320217362433,@sirgetagrip
1591613320217362433,@greg_travis
1591613324147449856,@unchasqui
1591613325544423424,@jester923
1591613325544423424,@Jojall0
1591613325544423424,@PartyOnWayneH2
1591613325544423424,@LPNational
1591613325603147781,@ZubyMusic
1591613326114816000,@JJBirdBrain
1591613326114816000,@Barbara38296756
1591613326114816000,@Roman_Baber
1591613326114816000,@hodgetwins
1591613326114816000,@PierrePoilievre
1591613326114816000,@piersmorgan
1591613326223880197,@GBBranstetter
1591613330292097024,@FoxNews
1591613331261263872,@mipardudire
1591613332582469632,@SeverianoCG
1591613332582469632,@TiffanyDCross
1591613333085556737,@MsLutzmann
1591613333568114688,@delcyrodriguezv
1591613336202145793,@GillesDor5
1591613336202145793,@affair_ci
1591613336202145793,@CallaudIsabelle
1591613337963724801,@HimeshMankad
1591613339175505920,@kql28
1591613342610849792,@belenchews
1591613343349243905,@Awakend_Citizen
1591613343546380290,@choquei
1591613343584129024,@MsLutzmann
1591613347858092032,@thestorykids
1591613349238013954,@AtomicSynthesis
1591613351641157632,@saintsabrmu05
1591613351641157632,@MINSAPma
1591613351641157632,@LPacoSucre
1591613351641157632,@presidenciapma
1591613351641157632,@NitoCortizo
1591613352815783936,@GID_it_done
1591613354493505536,@Dover63A
1591613355286228993,@HeatherThomasAF
1591613356032823296,@vivekagnihotri
1591613358402322432,@clinaliciaare
1591613360797536257,@KellyCrowWSJ
1591613360797536257,@mgerlis
1591613360797536257,@artdetective
1591613362709753856,@GrupoModelo_MX
1591613365377449985,@KWortheyosborne
1591613368611504131,@BeingCharisBlog
1591613370473631749,@dupontaignan
1591613371975335936,@nataliegwinters
1591613372185075712,@mph_for_doctors
1591613372793257984,@covidtweets
1591613375070576647,@RonFilipkowski
1591613375754440704,@jeehyunglee
1591613376337432577,@JxOnTheKeyz
1591613376337432577,@RohitaKadambi
1591613377067073537,@nessawatanabe
1591613379403472896,@joaquinlife
1591613379810324481,@RonFilipkowski
1591613380942512128,@GID_it_done
1591613382485909504,@anipokearchieve
1591613382968414209,@KeraunosObs
1591613383031267330,@rthk_enews
1591613383148961792,@Fa1ryNight
1591613383211880450,@ekztisok
1591613383358697472,@beyondyasmin
1591613383903936512,@Desi_talwar
1591613385090662407,@AIFuentes4
1591613385090662407,@SomosAnalistas_
1591613385636204544,@BeingCharisBlog
1591613386596679680,@LizzyJPrice
1591613388370874368,@covid_parent
1591613388370874368,@pandepidemic
1591613389293641728,@julie_kelly2
1591613389683699712,@twittacc838
1591613392804274176,@DrAseemMalhotra
1591613394188398593,@sarahruralMD
1591613394188398593,@ApricotTreeCaf1
1591613395811405824,@Spdrcstl
1591613398193958912,@SharkawyMD
1591613401046069248,@ferbelaunzaran
1591613401046069248,@Claudiashein
1591613401683431425,@dadnme88
1591613402123993089,@bfmbusiness
1591613402123993089,@eglantinechen
1591613402979667968,@TweetRamCharan
1591613403713667072,@KinokuniyaUSA
1591613404485414913,@JP_ETExileGov
1591613404485414913,@AzizSulayman
1591613406842609664,@ZiauddinY
1591613408751005697,@DrTedros
1591613409032032256,@iaras2007
1591613412794138626,@LigaMXExpansion
1591613412794138626,@Atlante
1591613417152212992,@sagarcasm
1591613418288840707,@BJP4India
1591613419811409920,@DrJBhattacharya
1591613419974955009,@EdtheSock
1591613421703028738,@VPrasadMDMPH
1591613423653392384,@delcyrodriguezv
1591613423728660480,@delcyrodriguezv
1591613426421596163,@tedlieu
1591613426656505858,@Rconstantino
1591613428183236608,@MIKITO_777
1591613431425433600,@Spdrcstl
1591613436341137410,@SueMurp71938660
1591613436341137410,@kdnerak33
1591613437020364800,@TorontoTeacherX
1591613445551853568,@BTCTN
1591613446243909633,@DrJBhattacharya
1591613448869548032,@_delconte
1591613454611193856,@3mohammedsharaf
1591613458529017857,@PierreKory
1591613459417948160,@Seharnutrition1
1591613459673800706,@AmarVer29255760
1591613459673800706,@ashokgehlot51
1591613460273823744,@mikel_zuza
1591613462999965696,@ImpactWales
1591613463650250753,@PoliBard
1591613465604804608,@ZubyMusic
1591613467374813184,@Shaykay1717
1591613467374813184,@DewayneWeaver7
1591613467429306368,@Aaron_Derfel
1591613470445035520,@GID_it_done
1591613471879462913,@TheTodayShow
1591613474270240770,@iaras2007
1591613474647703553,@Common_SenseCO
1591613475167834113,@contagemcorona1
1591613477218824192,@TheRealKeean
1591613478514855936,@JenkinsonLeslie
1591613479060140032,@DrTedros
1591613485452087297,@GBBranstetter
1591613485712314368,@Awakend_Citizen
1591613485733089280,@SaludSV
1591613486869651456,@Spdrcstl
1591613492913922048,@PFactualist
1591613495338209280,@krtp44
1591613495438704640,@Girasol43692144
1591613499025010688,@MartinKulldorff
1591613499025010688,@DrAseemMalhotra
1591613499293454336,@TrollAdopt
1591613499293454336,@Viking90319032
1591613499293454336,@MarkoJohn1968
1591613499293454336,@WhoWants2Know12
1591613502736994304,@Atlante
1591613502736994304,@LigaMXExpansion
1591613503068069894,@DrAseemMalhotra
1591613504267878410,@JamieMetzl
1591613504297250817,@LigaMXExpansion
1591613504297250817,@Atlante
1591613504796364802,@delcyrodriguezv
1591613506209853441,@faznet
1591613510458298369,@EthicalSkeptic
1591613515839975424,@WhistleGolden1
1591613516972265476,@EckerleIsabella
1591613518478213122,@EnemyInAState
1591613520411791362,@MeghanWalsh_
1591613520801857536,@WybrenvanHaga
1591613521342902272,@LigaMXExpansion
1591613521342902272,@Atlante
1591613523477827584,@DJCEEB_
1591613523775598592,@moss_sphagnum
1591613524127744000,@716Transplant
1591613525612527618,@GBBranstetter
1591613526447362049,@and_awarelab
1591613528460636163,@Brahmslover1278
1591613529781686273,@vivekagnihotri
1591613529819422720,@BagaiDr
1591613530335318018,@Awakend_Citizen
