Tweet_ID,Mentions
1589397553577328640,@drclairetaylor
1589397553577328640,@dbkell
1589397553577328640,@r…
1589397554453966849,@t_NYC
1589397555217301504,@Dr2NisreenAlwan
1589397555238309896,@PKelly_CBR
1589397557012111360,@choquei
1589397557540982784,@KEriksenV2
1589397557754867717,@ginacarano
1589397558228492288,@jairmearrependi
1589397558836666368,@PvanHouwelingen
1589397558836666368,@mkeulemans🤫
1589397559529066497,@pmarcelo1972
1589397559704834048,@frandrescher
1589397559704834048,@Disney
1589397561038684160,@TicTocTick
1589397561076350977,@jairmearrependi
1589397561387143168,@ginacarano
1589397561466834944,@drclairetaylor
1589397562951610369,@robertburke84
1589397563060674560,@DemSocLeft
1589397563060674560,@Whoopydoophoop
1589397563060674560,@fibke
1589397563060674560,@MandateMasksNY
1589397563245203456,@gabisp22
1589397563828232192,@CNBCnow
1589397564255657984,@selam591
1589397564440207360,@choquei
1589397564608352259,@pmarcelo1972
1589397564926763008,@POTUS
1589397565522731009,@PeterSweden7
1589397566017658882,@sciencemonkeyca
1589397566080577536,@wsbgnl
1589397566403522562,@YerAuntieTrish
1589397566541955073,@Biakicis
1589397567023874048,@thevivafrei
1589397567552774144,@choquei
1589397567871528961,@drclairetaylor
1589397567963484163,@wtemplarbr
1589397567963484163,@bernardokuster2
1589397568869441536,@BeckettUnite
1589397568991416321,@jairmearrependi
1589397569104654336,@selam591
1589397569192722432,@RandPaul
1589397569838682112,@NewsNancy9
1589397569838682112,@Walgreens
1589397569985077249,@itsnotjazminn
1589397570920456192,@CarlvKeirsbilck
1589397570975334400,@AntJKernich
1589397570975334400,@9NewsAdel
1589397570996293632,@MurphyGallagher
1589397571973578752,@jairmearrependi
1589397572006707200,@Lowkey0nline
1589397572594307072,@Sarah_Haar_
1589397573311156225,@Biakicis
1589397573395435524,@Biakicis
1589397573412196352,@TRyanGregory
1589397573546409984,@VadimYuryev
1589397573789691904,@MLS_Dave
1589397573953286144,@Grazi0022
1589397574628564992,@BreannaMorello
1589397574670508032,@DrEliDavid
1589397574754062336,@SemperLibertas
1589397574754062336,@TheCoronaCure_
1589397574876037121,@Calcijp
1589397575329017856,@shawnmpatterson
1589397575329017856,@TiffanyDCross
1589397575370739713,@RNCResearch
1589397575622619136,@ScottPresler
1589397575781974017,@ConsumerSOS
1589397575874285569,@WHO
1589397576310480897,@LibertadDoctora
1589397576310480897,@norabar
1589397576310480897,@norabar
1589397576771862528,@maolesen
1589397578080489473,@ObservingAngel
1589397578080489473,@Airheadrica
1589397578080489473,@FinchTH
1589397578080489473,@farid__jalali
1589397579095511041,@bingsuzuki
1589397580127297536,@france2000Mars
1589397580181819392,@BanounHelene
1589397580462854144,@TheEliKlein
1589397580664168451,@covid_parent
1589397581536591873,@Thelma_DWalker
1589397581905678337,@PedderSophie
1589397582140551168,@Le__General_0ff
1589397582161510402,@fato_noticia
1589397582161510402,@carbajo_adriana
1589397582161510402,@FoxNews
1589397582161510402,@foxnewspolitics
1589397582161510402,@NBCNews
1589397582161510402,@FOXTV
1589397582161510402,@BBCLondonNews
1589397582161510402,@exercitooficial
1589397582161510402,@marmilbr
1589397582417387520,@MaryCook369
1589397582417387520,@DavidWolfe
1589397582664863744,@acervoarctic
1589397582841020418,@ladyonorato
1589397582996201472,@UnkleDell
1589397584614825984,@_Janey_J
1589397585303068674,@_Janey_J
1589397585495982080,@kpfiIms
1589397585659195392,@Grazi0022
1589397585768259584,@Krieger66362259
1589397586339074050,@t_NYC
1589397586368397313,@ghoulsxyz
1589397586385211392,@choquei
1589397586670067713,@Biakicis
1589397586888523780,@DrEliDavid
1589397587550883840,@UnkleDell
1589397587714801664,@selam591
1589397587966431232,@DiogoAprato
1589397587966431232,@babsmendonca_
1589397587991629824,@denise_dewald
1589397588184551424,@ghoulsxyz
1589397588717240320,@SolomonYue
1589397589794770944,@LegendaryEnergy
1589397589899649024,@_Janey_J
1589397590176456710,@PressSec
1589397591351250944,@MarketRebels
1589397591544172545,@nathaliejacoby1
1589397591640674304,@selam591
1589397592517275651,@PolitiBunny
1589397592706019329,@Grazi0022
1589397592709992457,@choquei
1589397593360338945,@drclairetaylor
1589397593456775168,@rodrigosepu
1589397593456775168,@Salud_Responde
1589397593477779456,@itsnotjazminn
1589397593536483328,@yonkojohn
1589397593842675713,@NZ_Naturopath
1589397594463424515,@PepinLachance
1589397594463424515,@coniinthegarden
1589397594463424515,@AaronCSmith1
1589397594463424515,@nposada44
1589397594463424515,@nbcsnl
1589397594609897472,@flaviocostaf
1589397595297705984,@MsAvaArmstrong
1589397595348008960,@choquei
1589397595633643520,@SusanWD4
1589397595633643520,@perpetual_sisu
1589397595633643520,@_bahhumbug
1589397595960799232,@bigleemurali
1589397596149551104,@JReinerMD
1589397596895789057,@josealmanzar4
1589397596895789057,@Padilla_Cur…
1589397597567201286,@LegendaryEnergy
1589397598301196288,@choquei
1589397598745808896,@manuelrico
1589397599076745216,@ScottPresler
1589397599295246336,@Lowkey0nline
1589397599442067456,@Mangan150
1589397599664377857,@jairmearrependi
1589397600821993472,@choquei
1589397602679738368,@Grazi0022
1589397603183386624,@choquei
1589397603481186304,@mofub0t
1589397603602792448,@t_NYC
1589397603741237248,@SaffronCR
1589397603938025472,@lynn_taylor503
1589397603967729664,@CristianTerhes
1589397604110323712,@myrtille_isa1
1589397604110323712,@SandraOrchidee
1589397604131307520,@CNBCnow
1589397604445884417,@olafgarber
1589397605196316672,@LehrerCymo
1589397605443768320,@Biakicis
1589397605557374976,@choquei
1589397605800214529,@C25216702C
1589397605813215232,@choquei
1589397605892882432,@rising_serpent
1589397606073257985,@gabisp22
1589397606160965632,@Biakicis
1589397606438146048,@2docmdteZulia
1589397606915923968,@_toxicblonde
1589397607180226560,@Biakicis
1589397607436419074,@rvhpiper
1589397607436419074,@choquei
1589397607461584897,@77_frota
1589397607658688513,@AndrewNoymer
1589397608120057856,@AllBiteNoBark88
1589397608187166722,@constanzag77
1589397608253964288,@docfromMars
1589397608664952832,@Biakicis
1589397609281892353,@Melanie72863533
1589397609281892353,@Old_Celtic_Harp
1589397609281892353,@dinatitus
1589397610372399105,@marioadolfo
1589397610657648642,@GBx2TrueLove
1589397610657648642,@mattbc
1589397610686976001,@AndrewNoymer
1589397610707947521,@halfbreedbigot
1589397610833772544,@paulcurtman
1589397611228049410,@ohlucsab
1589397611328700417,@_Janey_J
1589397611337089024,@selvanapax
1589397611337089024,@denise_dewald
1589397611337089025,@Grazi0022
1589397612909989888,@raycasey2003
1589397613060972544,@AlanBixter
1589397613774008321,@ThomasDillhunt
1589397613774008321,@CortezMasto
1589397613933395968,@gummibear737
1589397614185021441,@nbcsnl
1589397614340239360,@PeterSweden7
1589397614541254656,@kellypstorres
1589397614872915968,@jairmearrependi
1589397615258800128,@Anarcho_SRC
1589397615258800128,@JuddLegum
1589397615267155968,@Son_ofHari
1589397616265408512,@gabisp22
1589397616327987200,@Dover63A
1589397616823275520,@jairmearrependi
1589397617028763648,@infinite_scream
1589397617704054784,@CNBC
1589397618031235073,@PvanHouwelingen
1589397618291257346,@TomTSEC
1589397618291257346,"@CDCDirector,"
1589397618807177217,@chrislittlewoo8
1589397619662815232,@ghoulsxyz
1589397619876319232,@flferronato
1589397620035706880,@PressSec
1589397620170321920,@Havisforus
1589397620211953664,@jairmearrependi
1589397620270985217,@SwannRose1
1589397620547428352,@choquei
1589397621487316992,@ThisIsKyleR
1589397621768323072,@Biakicis
1589397622359756801,@GandolfoDomini1
1589397622472986627,@ErinODPhoto
1589397622472986627,@BuddyDeAngel
1589397622472986627,@Rasmussen_Poll
1589397622489743360,@frandrescher
1589397622489743360,@Disney
1589397622544289792,@drclairetaylor
1589397622963736576,@choquei
1589397623751946241,@PressSec
1589397623814819840,@RobertKennedyJr
1589397623814819840,@VPrasadMDMPH!
1589397624242974720,@RevShark
1589397624419151872,@panda_dyke
1589397625731940352,@Fiona_1Who
1589397625731940352,@JaneyGodley
1589397626738597888,@Grazi0022
1589397626872827904,@POTUS
1589397628524978176,@Boscardin
1589397628642414592,@WhiteHouse
1589397630534422528,@choquei
1589397630689644545,@hinchmonumental
1589397630689644545,@ClubAntofagasta
1589397630958071808,@marioadolfo
1589397631024840705,@ezralevant
1589397632719675393,@richardursomd
1589397632967147520,@itsmeback_
1589397633227186178,@Biakicis
1589397633688535041,@frandrescher
1589397633688535041,@Disney
1589397634464493568,@EugenioMondaca
1589397634464493568,@colmedchile
1589397634464493568,@ministeriosalud
1589397635198504960,@Biakicis
1589397635244646400,@CNBCnow
1589397635441790976,@Biakicis
1589397636091899904,@SoonPlanet
1589397636091899904,@idrissaberkane
1589397637329223680,@amlivemon
1589397638809792512,@Grazi0022
1589397638818189313,@ForgachMarie
1589397638818189313,@ChristianVolle
1589397638818189313,@GuillaumeBarucq
1589397639237623808,@Lilith_Assyria
1589397639573164033,@Oilfield_Trash2
1589397639657066496,@drdavidbouillon
1589397639681830912,@LegendaryEnergy
1589397640219066370,@Grazi0022
1589397640566886400,@77_frota
1589397640693051393,@PeterHotez
1589397641674489858,@Jake_Sheff
1589397641674489858,@JReinerMD
1589397641758388224,@Breaking911
1589397642068758528,@choquei
1589397642492416000,@drclairetaylor
1589397642609831937,@VictorIsrael_
1589397642747920385,@MaajidNawaz
1589397642747920385,@ABridgen
1589397642911842304,@josuegoncalvees
1589397643507437568,@Liz_Wheeler
1589397643654225920,@JamesMelville
1589397645319102467,@inesdealmeida90
1589397645394849792,@CNBCnow
1589397645860433920,@crisarcangeli
1589397646355361792,@BB45_Colorado
1589397646711873536,@Biakicis
1589397647345188864,"@Pilar72246591,"
1589397647345188864,"@Camara1989C,"
1589397647345188864,@MACOCAS12
1589397647345188864,@svillapol
1589397647496220672,@JenniferSey
1589397647580069888,@BarghestBlackVT
1589397647894679552,@Biakicis
1589397647936606209,@flferronato
1589397648083423232,@kellypstorres
1589397648578342913,@Biakicis
1589397648930283521,@gabisp22
1589397649438171136,@schokomint
1589397649832042496,@SoooSweetKitty_
1589397649857589250,@PeteUK7
1589397650062778368,@t_NYC
1589397650398654467,@LongCovidNews
1589397650683875330,@KazYaKinky
1589397650691870722,@Hiwet_tigray27
1589397650709045249,@ColinDMello
1589397651329798144,@catvaxlax
1589397651585658881,@skogshuldran1
1589397651652767744,@choquei
1589397651707293701,@quintellinhaju
1589397651786985472,@_Janey_J
1589397651933786113,@AndrewMorganRCT
1589397651967311872,@joshg99
1589397652130926593,@LegendaryEnergy
1589397652500021250,@FadeN2Yuu
1589397652500021250,@kirstler31
1589397652894007310,@BeckettUnite
1589397653204631553,@Mike_Hixenbaugh
1589397653452107776,@elonmusk
1589397653452107776,@JosianoPadovani
1589397653452107776,@reportersalles
1589397654680743936,@juan_euler
1589397655016583173,@DanielRPK
1589397655603785728,@Rob_Roos
1589397655608004609,@PressSec
1589397655691878402,@steveruiz525
1589397655800918016,@bobscartoons
1589397655914151937,@choquei
1589397656224534528,@choquei
1589397656283271168,@spigaro
1589397656438472704,@DrEliDavid
1589397656488792064,@SwannRose1
1589397656769794050,@Liz_Wheeler
1589397657109164033,@Cultura_Ec
1589397657109164033,"@MaElenaMachucaM,"
1589397657826758656,@arboressence2
1589397657826758656,@RonnyJacksonTX
1589397658103615490,@LettersfromTim
1589397658103615490,@AlboMP
1589397658325483520,@Biakicis
1589397658816634880,@DrEliDavid
1589397659206328320,@tesoureiros
1589397659504508930,@MLS_Dave
1589397660293029888,@bingsuzuki
1589397660494331904,@Giancky26
1589397660498157568,@drclairetaylor
1589397660792152065,@JReinerMD
1589397661354164225,@cappuccino64
1589397661500727297,@DLoesch
1589397661588807680,@DLoesch
1589397661932666880,@_Janey_J
1589397662201417728,@drclairetaylor
1589397663115771906,@panda_dyke
1589397663799463939,@AndyBurnhamGM
1589397663799476224,@LegendaryEnergy
1589397664088875008,@Joyhenderson78
1589397664332156929,@gnbot20
1589397664910954496,@choquei
1589397665007415296,@SocioAnalytic
1589397665007415296,@FinchTH
1589397665036795905,@t_NYC
1589397665120661505,@choquei
1589397665275842560,@gabisp22
1589397665376526336,@Biakicis
1589397665489440768,@_Janey_J
1589397665582055425,@realpfigueiredo
1589397666609639425,@hrkbenowen
1589397666769039361,@VTVcanal8
1589397667242987520,@choquei
1589397667599503362,@JohnBoweActor
1589397667888922624,@JonathanCOnP
1589397668048302082,@TeslaOwnersEBay
1589397668438364165,@DisabilityStor1
1589397668811661312,@Lowkey0nline
1589397669654695937,@Zikrettinnn
1589397669877026817,@choquei
1589397670551949313,@RepThomasMassie
1589397670551949313,@CDCgov
1589397670678102016,@Biakicis
1589397671076573184,@ReluctantMSW
1589397671093338112,@BeckettUnite
1589397671147470849,@loscharlos
1589397671147470849,@LongCovidSOS
1589397671147470849,@long_covid
1589397671147470849,@Survivor_Corps
1589397671147470849,@itsbodypolitic
1589397671147470849,@ahandvanish
1589397671147470849,@exceedhergrasp1
1589397671147470849,@Dysautonomia
1589397671147470849,@MarkedByCovid
1589397671147470849,@C19LH_Advocacy
1589397671147470849,@MEActNet
1589397671277912064,@Jrsy1st
1589397671928025088,@NewsNancy9
1589397671928025088,@Walgreens
1589397672091594753,@sunlorrie
1589397672133545984,@jairmearrependi
1589397672242606080,@ElCapitanSanch1
1589397673014329344,@Le__General_0ff
1589397673123405824,@JamieSale
1589397674549071873,@Route66Historic
1589397674670759938,@CallingOutCorp
1589397674985664512,@manuelrico
1589397675124076545,@drclairetaylor
1589397675157630976,@theJagmeetSingh
1589397675241136128,@juliusbenedic
1589397675677741057,@BulletinAtomic
1589397675958734848,@JReinerMD
1589397676319477762,@Lowkey0nline
1589397676608860160,@YvesPDB
1589397677045067776,@MaryDoodleDixon
1589397677212856321,@tigertuffmark
1589397677254782976,@pmarcelo1972
1589397678408228864,@Francis56537941
1589397678408228864,@Redgraffitisky
1589397678408228864,@TimRunsHisMouth
1589397678408228864,@DOJPH
1589397678408228864,@jan6committee
1589397678412410881,@tesoureiros
1589397678911545344,@Jennife59710432
1589397678911545344,@…
1589397679817510913,@backtolife_2023
1589397680186601472,@LeeHall5511
1589397680186601472,@philip_pbm339
1589397680622825472,@BeckettUnite
1589397681155502080,@KindAndUnblind
1589397681155502080,@CDCgov
1589397681457483776,@Alena4Tigray
1589397681457483776,@UN
1589397681574711296,@Biakicis
1589397681595908096,@LauraMiers
1589397681730105344,@choquei
1589397681851764738,@Finanzas_Times
1589397681864314880,@WhiteHouse
1589397681872728064,@__PrEacHeR___
1589397681872728064,@gretchenwhitmer
1589397682858360832,@Mr_Derivatives
1589397683042590725,@drclairetaylor
1589397684049543170,@lennonfan4
1589397684049543170,@JamesBradleyCA
1589397684162822144,@ChannelNewsAsia
1589397684406079488,@Biakicis
1589397684649328640,@shawnmpatterson
1589397684649328640,@TiffanyDCross
1589397685236224001,@itsnotjazminn
1589397685354008576,@Son_ofHari
1589397686012477440,@Biakicis
1589397686956208133,@manuelrico
1589397687937355776,@Biakicis
1589397687979638784,@POTUS
1589397688319369217,@billmaher
1589397688378077184,@Biakicis
1589397688642318336,@flferronato
1589397688893968384,@DrinkyUncle
1589397688893968384,@UrbinaE1
1589397688893968384,@POTUS
1589397688961105920,@_Janey_J
1589397688982069248,@AntonioTweets2
1589397689690902529,@Sgtnewsnetwork
1589397690001297410,@WatcherAfar
1589397690106130432,@lthomps54
1589397690106130432,@InItToW55705829
1589397690106130432,@sethjlevy
1589397690831421440,@RNCResearch
1589397690940813312,@EMWResearch
1589397692052287489,@choquei
1589397692085858306,@Tweet1AOficial
1589397692123205632,@david_r_morgan
1589397692866007042,@POTUS
1589397692941492224,@RisdonShawna
1589397693541265409,@shellyslaw
1589397693541265409,@NerdyInNOLA
1589397693608386560,@Indiavoledracon
1589397693616775169,@77_frota
1589397693696475136,@t_NYC
1589397693797117953,@WAPFLondon
1589397693797117953,@Fluffetts
1589397693797117953,@Vassiemota
1589397693797117953,@LeilaniDowding
1589397693797117953,@ThatWelshFarmer
1589397694191390725,@POTUS
1589397694459842560,@77_frota
1589397694576877568,@pmarcelo1972
1589397694690123776,@Alena4Tigray
1589397694799544320,@DrJamesOlsson
1589397695600373761,@EricTopol
1589397695860715520,@plastica2001
1589397695906557952,@DrEliDavid
1589397695953014785,@luanabc1984
1589397696103600129,@pmarcelo1972
1589397696670232577,@denise_dewald
1589397697240653825,@VTVcanal8
1589397697618128896,@TimEastCoast
1589397698205347846,@verity_france
1589397698662146048,@84Attack
1589397698872217600,@RisdonShawna
1589397699060961282,@LegendaryEnergy
1589397699354562561,@PvanHouwelingen
1589397699475841025,@Grazi0022
1589397701070028800,@UkrainianNews24
1589397703359799296,@PeteUK7
1589397703707934720,@choquei
1589397703855079425,@brijoyce
1589397703985098752,@respect65
1589397704110927872,@Grazi0022
1589397704245153792,@mcten
1589397704656183296,@MiguelNicolelis
1589397704731688960,@Alena4Tigray
1589397704827756546,@_Janey_J
1589397705511550981,@danielgoyal
1589397706040291328,@TRyanGregory
1589397706887561217,@Sheen19852012
1589397706887561217,@brianlilley
1589397707122085888,@WSJ
1589397707231485952,@gabisp22
1589397708141318144,@matjendav4
1589397708141318144,@gretchenwhitmer
1589397708791775232,@stillgray
1589397709999394816,@RealAndyLeeShow
1589397710230392833,@Resist_05
1589397710381408256,@DominiqueExmel1
1589397710494666752,@Liz_Wheeler
1589397710763085824,@danielgoyal
1589397711241220097,@kaveri59872487
1589397711782285312,@chronicallybeee
1589397711786512384,@choquei
1589397711857790977,@flaviocostaf
1589397712440786945,@choquei
1589397712717611008,@ClaudiaRose1212
1589397712717611008,@c_dro…
1589397712734412800,@BigBadDenis
1589397712734412800,@PKelly_CBR
1589397713208365056,@NHCardona603
1589397713267101696,@frandrescher
1589397713267101696,@Disney
1589397714873511938,@77_frota
1589397715443929088,@jairmearrependi
1589397715846574081,@choquei
1589397716173352960,@choquei
1589397716190523394,@leanhealth
1589397716492513280,@drclairetaylor
1589397717775945729,@BetteMidler
1589397717826301953,@Fuchslocher1978
1589397717981466625,@ScottPresler
1589397718044094465,@crazybytez
1589397718166044672,@JamesMelville
1589397718233149440,@ChristinaN3
1589397718233149440,@MrJonasDanner
1589397718484783105,@LainieandHarry
1589397718484783105,@FiveTimesAugust
1589397718484783105,@POTUS
1589397718967123969,@PochoRaposo
1589397719751495680,@TheFlatEartherr
1589397720405794818,@nisfantastic
1589397720522817536,@choquei
1589397721680871424,@pharrity
1589397721680871424,@smileyface4380
1589397721680871424,@POTUS
1589397721718607872,@EthelMaciel
1589397722179985408,@DrEliDavid
1589397722393874433,@Resist_05
1589397722934935553,@GOP
1589397723379531776,@AldoSterone111
1589397723593465856,@panda_dyke
1589397723614040065,@EpiEllie
1589397723715104768,@Biakicis
1589397723891269632,@TeamScienceWins
1589397723891269632,@JReinerMD
1589397724394582017,@DeItaone
1589397724872736768,@AndrewMorganRCT
1589397725308547072,@_Janey_J
1589397725778710528,@frederikijc
1589397725778710528,@livescore
1589397726714023936,@ChrisWNunn
1589397726852046848,@FriendlyBearSA
1589397727187804160,@GandolfoDomini1
1589397727536087040,@ghoulsxyz
1589397727846498305,@RepThomasMassie
1589397727846498305,@CDCgov
1589397728085540865,@Grazi0022
1589397728215584771,@SRJreports
1589397728735670274,@LESSERAFIMBR
1589397729163497472,@choquei
1589397729465487360,@Incorrectibles
1589397729801039872,@choquei
1589397729834598400,@UnkleDell
1589397730325303297,@CNBCnow
1589397731042557952,@jairmearrependi
1589397731642310656,@drclairetaylor
1589397731818496001,@CNBCnow
1589397731868807169,@TheFrankmanMN
1589397731868807169,@nopoisonjabs
1589397731868807169,@mcfunny
1589397731868807169,@i_am_joli_anne
1589397731868807169,@reacharoundu
1589397731868807169,@ogilville1
1589397731868807169,@AngryFleas
1589397731868807169,@jarbot15
1589397731868807169,@barryjohnreid21
1589397731868807169,@ShockTraumaRN
1589397731868807169,@…
1589397732925771776,@gnbot20
1589397733651058688,@CNBCnow
1589397734972612608,@PayBack41551207
1589397734972612608,@isis7792
1589397734972612608,@MinkaOceane_Dr
1589397735652085761,@ThisIsKyleR
1589397735694012416,@JordanSchachtel
1589397735840829441,@CristianTerhes
1589397736369319938,@denise_dewald
1589397736423817218,@Anaemic_Royalty
1589397737078153219,@ladyonorato
1589397737283674112,@SuzanneK23
1589397737510162432,@drclairetaylor
1589397737925382144,@CNBCnow
1589397738210619394,@VP
1589397738839760896,@goodfoodgal
1589397740513263618,@_RL_W
1589397740513263618,@drgregkelly
1589397740513263618,@PMGPSC
1589397741176000512,@CNBCnow
1589397741897412608,@Biakicis
1589397742430060544,@choquei
1589397742786596867,@Grazi0022
1589397742903734273,@gavinesler
1589397743319285760,@77_frota
1589397743549628417,@drclairetaylor
1589397744057470976,@choquei
1589397745143775233,@keetmuise
1589397745332547585,@NixJPayne
1589397745445797888,@SaintRoyaliste
1589397745520889856,@DrEliDavid
1589397746036793344,@euright9
1589397746347560960,@panda_dyke
1589397746532118529,@DanielAndrewsMP
1589397746804740097,@gpkakaroto
1589397746804740097,@Sanya34531623
1589397746804740097,@OOCprogresismo
1589397747169644544,@77_frota
1589397747173855233,@acervoarctic
1589397748432113665,@DorindaMedley
1589397748889321472,@Dover63A
1589397749350682624,@devil_playCards
1589397749350682624,@frandrescher
1589397749350682624,@Disney
1589397749350682624,@sagaftra
1589397749350682624,@DisneyPlus
1589397749774323714,@EricTopol
1589397749908193280,@jairmearrependi
1589397750323421184,@LegendaryEnergy
1589397750990667777,@UncleNestor22
1589397751540088832,@drclairetaylor
1589397751992680449,@Joseph3Sengendo
1589397752370589699,@artprojexpb
1589397752370589699,@Punkintweets
1589397752404140033,@choquei
1589397752643190785,@Biakicis
1589397753482088449,@gabisp22
1589397753549164544,@MarkJacob16
1589397753742102528,@KealohaMing
1589397753742102528,@BuckSexton
1589397753742102528,@MZHemingway
1589397754002169857,@WSJ
1589397754098245632,@EpiEllie
1589397754383859712,@geno_kusa
1589397754383859712,@GOP
1589397755600211969,@mulder_17
1589397756619415552,@jemmaforte
1589397756632002563,@choquei
1589397756690694144,@joshg99
1589397756732657664,@ladyonorato
1589397757588279296,@gmbutts
1589397757693157376,@panda_dyke
1589397757932208128,@flaviocostaf
1589397757990576129,@POTUS
1589397758775025665,@Grepnetics
1589397759047892992,@Grazi0022
1589397759215345664,@RepThomasMassie
1589397759215345664,@CDCgov
1589397759412834304,@shan_4rt
1589397759492493313,@A_ga__the___
1589397759492493313,@idrissaberkane
1589397759492493313,@Saintete_pepe
1589397759811276800,@JoJoFromJerz
1589397760838873088,@medical_for_all
1589397760997982209,@ftPzq4cJ0zqt00L
1589397761379672064,@DubreuilhMarcel
1589397761409318912,@julie_kelly2
1589397761564487680,@oliver_phil
1589397762415947777,@DrEliDavid
1589397762470473729,@choquei
1589397762478514177,@deangloster
1589397762478514177,@JReinerMD
1589397763187703808,@harrysmyoxygenx
1589397763560656896,@D_214GNB21
1589397763942326274,@Jmo_Bitty
1589397763942326274,@jsolomonReports
1589397764504682496,@77_frota
1589397764831473665,@shannonsinsc
1589397764991234048,@UCBarstool
1589397764991234048,@iamSauceGardner
1589397765859454977,@choquei
1589397765909774336,@77_frota
1589397766039834625,@AntonioTweets2
1589397766064644096,@drclairetaylor
1589397766408921089,@greenbenali
1589397766627033089,@raycasey2003
1589397766991929344,@Biakicis
1589397767335874560,@Carole_Lis
1589397767335874560,@LeilaniDowding
1589397767335874560,@ThatWelshFarmer
1589397768266608640,@choquei
1589397769177169920,@JaneMil86654989
1589397769177169920,@love1wins
1589397769177169920,@JackieMarsden6
1589397769177169920,@lynn_taylor503
1589397769567227904,@hollyhoye
1589397769567227904,@ABDanielleSmith
1589397769588199425,@POTUS
1589397770313826304,@choquei
1589397771152658432,@laderechadiario
1589397771152658432,@GFiuza_Oficial
1589397771152658432,@rmotta2
1589397771152658432,@AnaPaulaVolei
1589397771152658432,@FoxNews
1589397771152658432,@TuckerCarlson
1589397771152658432,@foxnewspolitics
1589397771152658432,@FoxNewsSunday
1589397771152658432,@foxnewsalert
1589397771152658432,@FoxNewsOpinion
1589397771152658432,@foxnewslatino
1589397771152658432,@foxnation
1589397771580497921,@Neguse_de_gogo
1589397771802783745,@CdnChange
1589397772259987457,@zerohedge
1589397772398366720,@SavantOfficial
1589397772637437952,@DiarioContraste
1589397773056499712,@Abrha1227
1589397773056499712,@_AfricanUnion
1589397773056499712,@UN
1589397773241430016,@LegendaryEnergy
1589397773673451520,@choquei
1589397773782495233,@drclairetaylor
1589397774868828160,@POTUS
1589397775464005632,@acervoarctic
1589397775644766209,@Biakicis
1589397775653175296,@Biakicis
1589397775992909824,@LegendaryEnergy
1589397776273530880,@jimenezlessons4
1589397776911446016,@drclairetaylor
1589397777297338368,@JamesMelville
1589397777372413953,@drclairetaylor
1589397777808642048,@panda_dyke
1589397778580791296,@choquei
1589397778773704704,@panda_dyke
1589397779004411905,@drclairetaylor
1589397779440623618,@Sante_Gouv
1589397779730038785,@olga_basso
1589397779989733376,@DanCrenshawTX
1589397779989733376,@theatlantic
1589397780430082048,@Berttakesphotos
1589397780816359424,@Triciaduchess
1589397780896059392,@covid_parent
1589397781026066432,@CristianTerhes
1589397781139329026,@ruff_haven
1589397781139329026,@BabyDogeCoin
1589397781831389184,@RonWyden
1589397782510854144,@LilMeeech
1589397782510854144,@tize4PF
1589397782548598784,@TheReviewnaut
1589397782548598784,@CaulfieldTim
1589397782548598784,@hellofasandwich
1589397782548598784,@jonathanstea
1589397782548598784,@picardonhealth
1589397782548598784,@AntibioticDoc
1589397782548598784,@DylanShort_
1589397782548598784,@KatharineSmart
1589397782548598784,@shazmamithani
1589397782548598784,@ScienceUpFirst
1589397782548598784,@crackedscience
1589397782548598784,@DocMCohen
1589397782548598784,@AHS_media
1589397782573420544,@widescape
1589397782619893761,@EpiEllie
1589397783035142144,@drclairetaylor
1589397783102078977,@drclairetaylor
1589397784712867840,@mrddmia
1589397785371369472,@UnkleDell
1589397786591911937,@LaSignoraLupo
1589397786931625984,@drclairetaylor
1589397787346874368,@bennyjohnson
1589397787812450304,@panda_dyke
1589397788378296320,@joshg99
1589397788953300997,@VTVcanal8
1589397789746003968,@EthelMaciel
1589397790425485314,@stacey_wallen
1589397790605860864,@Biakicis
1589397790958190593,@RonWyden
1589397791276961792,@Ricardo21146081
1589397791566024704,@choquei
1589397792057102336,@drclairetaylor
1589397793185366016,@drclairetaylor
1589397793327964161,@weizhenshe
1589397793738985473,@Biakicis
1589397793869004800,@Windoctorx
1589397794346790913,@markgurman
1589397794552303617,@Sino_Market
1589397794640756736,@RealCandaceO
1589397794737225728,@MrNIOinc
1589397794737225728,@david_sissons
1589397795080806401,@george_orwell3
1589397795626422272,@jairmearrependi
1589397795706142720,@XHNews
1589397795907440641,@MarkMarksen3
1589397796364247042,@itsnotjazminn
1589397796704378880,@Biakicis
1589397796830208000,@FCOUILBAULT1
1589397796830208000,@rene_chiche
1589397796922494976,@Lowkey0nline
1589397796947341314,@Biakicis
1589397797484122112,@Biakicis
1589397797555826688,@choquei
1589397797651955712,@TheEliKlein
1589397797841010688,@_Janey_J
1589397797962407936,@thcusoon
1589397797962407936,@drclairetaylor
1589397798222712832,@DrJBhattacharya
1589397798822502401,@AlineCurti3
1589397799682314241,@RepMTG
1589397799682314241,@Twitter
1589397799832985600,@choquei
1589397800059637761,@thcusoon
1589397800059637761,@drclairetaylor
1589397800059637761,@1goodtern
1589397800424738817,@nopontodofato
1589397801397805056,@fitterhappierAJ
1589397801397805056,@TRyanGregory
1589397801636880384,@rvhpiper
1589397801636880384,@choquei
1589397802139779072,@tinytempest
1589397802526072834,@choquei
1589397803125854209,@WeeDogWalker
1589397803125854209,@RidgeOnSunday
1589397803125854209,@OliverDowden
1589397803243298818,@Biakicis
1589397803532312576,@77_frota
1589397803968888834,@esrun202105
