Tweet_ID,Mentions
1597245726031241216,@papillon4456
1597245726031241216,@ChiabertoMarine
1597245749016002560,@ThemysciranJZ
1597245749016002560,@EP_Lawrence
1597245749016002560,@SuzanneEvans1
1597245769811382274,@DrKatEpi
1597245769811382274,@thereal_truther
1597245844176404481,@aragon_jb
1597245844176404481,@Enthoven_R
1597245998379982849,@soundtrue2
1597246014620336130,@aragon_jb
1597246014620336130,@Enthoven_R
1597246031431086081,@soundtrue2
1597246068722663426,@Permoman
1597246071562207232,@Triton91294375
1597246071562207232,@f_philippot
1597246238742654976,@BerbPierre
1597246386789285890,@rosedoree_xo
1597246386789285890,@BFMTV
1597246412710088704,@GrablyR
1597246441717911555,@pierre_jacquel2
1597246441717911555,@Djame_
1597246445706702849,@aragon_jb
1597246476853596160,@pbriday
1597246537075412994,@soundtrue2
1597246572059709440,@Markarian_231
1597246572059709440,@GuillaumeBarucq
1597246588090740737,@Ligne__Droite
1597246593979518976,@ChristianDubui
1597246619548004354,@AlexisPhilo
1597246641937199104,@NovelSci
1597246656944054272,@MattAudibert
1597246673855868933,@lepaindufutur
1597246677962092544,@prmauricioucb
1597246707506348032,@Nicolas007bis
1597246707506348032,@docteurbagarre
1597246721167609861,@RaiJinlol
1597246721167609861,@_Aribo_
1597246721167609861,@4everArt88
1597246762439544833,@Ligne__Droite
1597246802184765442,@SophiaAram
1597246828826611712,@SophiaAram
1597246854563246080,@soundtrue2
1597246866990993409,@lthe_z
1597246903980548097,@AlexisPhilo
1597246916815097858,@SophiaAram
1597246925350506497,@CalamyJane
1597247022645809157,@NovelSci
1597247078950141952,@meowkay25
1597247078950141952,@heldermaldonado
1597247086378258438,@Chris_AutismDad
1597247086378258438,@vaillancourt_dr
1597247086378258438,@robfoot
1597247086378258438,@canmericanized
1597247086378258438,@nilikm
1597247143630188544,@SophiaAram
1597247150865362944,@soundtrue2
1597247349205929985,@odray10
1597247349205929985,@na0sgab_
1597247349205929985,@Geronimuslll
1597247349205929985,@franceinter
1597247377873993728,@docnono2000
1597247377873993728,@clempe_38
1597247377873993728,@JpVaadash
1597247377873993728,@ChiabertoMarine
1597247408593076224,@gorskon
1597247408593076224,@DrKatEpi
1597247408593076224,@thereal_truther
1597247409662615552,@soundtrue2
1597247422631411716,@Sarah41659531
1597247517590052864,@MartialPatre
1597247517590052864,@rach_artis
1597247517590052864,@ChiabertoMarine
1597247552843583489,@soundtrue2
1597247587916320768,@alainparison7
1597247587916320768,@andrebercoff
1597247701183123458,@SteveDeaceShow
1597247728991420417,@Corleone040481
1597247728991420417,@f_philippot
1597247729456975877,@aniceburrito
1597247743772151808,@aragon_jb
1597247743772151808,@Enthoven_R
1597247882574585856,@SophiaAram
1597247883484762113,@igorspindola
1597247934873358338,@DaniRedDragon
1597247934873358338,@DrKatEpi
1597247963780128768,@merlyntje
1597247963780128768,@Fromdamountain
1597247964602281984,@SophiaAram
1597247983699259392,@DomRoy6
1597247983699259392,@pierrecallamand
1597247983699259392,@Aerlia3
1597247983699259392,@AlexisPhilo
1597247984642977792,@aragon_jb
1597247984642977792,@Enthoven_R
1597248032143478785,@Ecrins6
1597248092092661762,@hijack005
1597248092092661762,@BergerDesLoups
1597248092092661762,@anthony_georget
1597248186963615745,@aragon_jb
1597248186963615745,@Enthoven_R
1597248244740157442,@JpVaadash
1597248244740157442,@ChiabertoMarine
1597248276952416256,@lthe_z
1597248314382381057,@Ligne__Droite
1597248363917111297,@SophiaAram
1597248397022760960,@MichelJeanDomi1
1597248514350018561,@petitcolibriii
1597248514350018561,@Lesinfirmieres1
1597248575049990144,@CalamyJane
1597248579441393665,@soundtrue2
1597248587800330240,@SophiaAram
1597248673356075010,@SophiaAram
1597248688229081090,@SophiaAram
1597248697116811264,@verity_france
1597248708843708417,@AlexisPhilo
1597248762145275904,@SophiaAram
1597248788326125569,@SophiaAram
1597248795561299968,@StephBojic
1597248795561299968,@Lesinfirmieres1
1597248869942730752,@soundtrue2
1597248912775327746,@soundtrue2
1597248941585989633,@Markarian_231
1597248941585989633,@GuillaumeBarucq
1597248944299311104,@SophiaAram
1597248966021611520,@lepaindufutur
1597249039531397128,@aragon_jb
1597249039531397128,@Enthoven_R
1597249040814481409,@SophiaAram
1597249064340365312,@SophiaAram
1597249120673988608,@kerdouloc
1597249154279149568,@SophiaAram
1597249191167684610,@aragon_jb
1597249191167684610,@Enthoven_R
1597249308621176833,@CarolineFiat54
1597249336551051264,@MentiraUltima
1597249336551051264,@iasd
1597249336551051264,@presidenciadsa
1597249336551051264,@prmauricioucb
1597249336551051264,@iasd
1597249336551051264,@prmauricioucb
1597249336551051264,@presidenciadsa
1597249366154424322,@Marie08979035
1597249431682035712,@mlalmeida
1597249431682035712,@Tracyyogatic
1597249431682035712,@vgclements1
1597249437356597248,@Ecrins6
1597249565421277184,@SophiaAram
1597249566528929793,@soundtrue2
1597249570022789121,@julienbahloul
1597249570022789121,@MathildePanot
1597249570022789121,@FrcsBraun
1597249599915249665,@odray10
1597249599915249665,@na0sgab_
1597249599915249665,@Linkidu
1597249599915249665,@Geronimuslll
1597249599915249665,@franceinter
1597249701115736065,@legros58033216
1597249701115736065,@rdt_corine
1597249701115736065,@HomoSap60422481
1597249701115736065,@dupontaignan
1597249734317469697,@soundtrue2
1597249746875617282,@SophiaAram
1597249750696628225,@GuiraudInd
1597249771630383106,@TheblackAijiLol
1597249771630383106,@SophiaAram
1597249866769788928,@anygalien
1597249899812487169,@soundtrue2
1597250058277498881,@loucoucoucoucou
1597250058277498881,@Gwen_d_Alf
1597250058277498881,@vieux_fusil
1597250058277498881,@Songsa93
1597250080725422080,@Lunesly_
1597250097347059712,@SophiaAram
1597250280424628225,@soundtrue2
1597250357104906240,@thevivafrei
1597250402420154368,@titocheee
1597250426927484928,@AlexisPhilo
1597250548922691584,@nesjap
1597250567268859906,@hamza_ayac
1597250569747718146,@DidierMaisto
1597250580132818944,@H3isEnBerGz
1597250580132818944,@BergerDesLoups
1597250580132818944,@anthony_georget
1597250599346929666,@Lotchie_Sama
1597250599346929666,@nesjap
1597250617784692736,@PatleNormand1
1597250617784692736,@lacgtcommunique
1597250617784692736,@lacgtcommunique
1597250650462912515,@ricardope
1597250666149224448,@soundtrue2
1597250753051389953,@Sarah41659531
1597250763855888384,@RenzTom
1597250763855888384,@elonmusk
1597250909574410241,@priparra
1597250909574410241,@MentiraUltima
1597250909574410241,@iasd
1597250909574410241,@presidenciadsa
1597250909574410241,@prmauricioucb
1597250929426042881,@PatleNormand1
1597250929426042881,@lacgtcommunique
1597250929426042881,@lacgtcommunique
1597250972102762502,@gorskon
1597251015841296388,@MariannaCecyn
1597251015841296388,@MentiraUltima
1597251015841296388,@iasd
1597251015841296388,@presidenciadsa
1597251015841296388,@prmauricioucb
1597251015841296388,@iasd
1597251044169641984,@SophiaAram
1597251065296359424,@Sarah41659531
1597251129628237824,@DiogenedArc
1597251193746911233,@Paul_Hemmik
1597251237929684995,@DiedSuddenly_
1597251314840657921,@soundtrue2
1597251334155415558,@Lunesly_
1597251425918410753,@LaBrisadoNorte
1597251425918410753,@cynaramenezes
1597251425918410753,@arsteix
1597251457623142400,@SophiaAram
1597251486911954947,@DomRoy6
1597251486911954947,@pierrecallamand
1597251486911954947,@Aerlia3
1597251486911954947,@AlexisPhilo
1597251566863781890,@makoumbe5
1597251566863781890,@verity_france
1597251566863781890,@DrMartyJerUFMLS
1597251576300654592,@Truthandconseq5
1597251576300654592,@TobyDSays
1597251576300654592,@triggerpod
1597251589877927936,@SophiaAram
1597251610811727872,@ClaudeRuscica
1597251610811727872,@pyh_pierre
1597251610811727872,@CiroPoletto
1597251610811727872,@QuesterQuentin
1597251610811727872,@SaccageGuada971
1597251610811727872,@AurelienPradie
1597251670110797825,@aragon_jb
1597251670110797825,@Enthoven_R
1597251687580069889,@gorskon
1597251687580069889,@DiedSuddenly_
1597251689933078528,@BadVaccineTakes
1597251691669499905,@BadVaccineTakes
1597251691824312321,@SophiaAram
1597251729615368193,@progressive_va
1597251729615368193,@DrKatEpi
1597251743791710208,@DiogenedArc
1597251810141515776,@aragon_jb
1597251810141515776,@Enthoven_R
1597251863715647488,@SophiaAram
1597251904160923649,@gorskon
1597251904160923649,@DiedSuddenly_
1597251983769235456,@palaallergy
1597251983769235456,@spiderswarz
1597251985363070978,@BFMTV
1597251988797870080,@SophiaAram
1597252036709715968,@gorskon
1597252036709715968,@DiedSuddenly_
1597252082100482048,@SophiaAram
1597252120948113408,@aniceburrito
1597252144905998336,@XavierLG2
1597252144905998336,@Titusmanlius03
1597252144905998336,@Poulin2012
1597252248538845185,@IicheIIarem
1597252272534454273,@GerardBondeau
1597252317791027200,@soundtrue2
1597252369414512641,@gorskon
1597252369414512641,@DiedSuddenly_
1597252416160018434,@SophiaAram
1597252423126437890,@SophiaAram
1597252457536815104,@SophiaAram
1597252565707546625,@DiogenedArc
1597252594870603776,@Apteam_of_life
1597252594870603776,@ChiabertoMarine
1597252606992470016,@gorskon
1597252606992470016,@DiedSuddenly_
1597252607994920966,@Sarah41659531
1597252613485232128,@gorskon
1597252613485232128,@DiedSuddenly_
1597252636662956033,@SophiaAram
1597252775507001344,@SophiaAram
1597252827411542017,@grisou97160
1597252862417211393,@SophiaAram
1597252895141163009,@SophiaAram
1597252914443341824,@antipatriarcame
1597252952896720896,@soundtrue2
1597252958516760578,@DiogenedArc
1597252990960029697,@soundtrue2
1597253063999623168,@DiogenedArc
1597253113903480833,@Quentin_Pk
1597253113903480833,@faureolivier
1597253173143818240,@DiogenedArc
1597253227892084737,@aragon_jb
1597253227892084737,@Enthoven_R
1597253329981095936,@SophiaAram
1597253369248514050,@SophiaAram
1597253392283234306,@peyji2
1597253392283234306,@RomainWAuber
1597253392283234306,@f_philippot
1597253409270558727,@SophiaAram
1597253423149117440,@aragon_jb
1597253423149117440,@Enthoven_R
1597253445853261824,@SophiaAram
1597253481311920128,@VaxxersAnti
1597253497174401025,@antipatriarcame
1597253503063580672,@SophiaAram
1597253549502889984,@gorskon
1597253549502889984,@DiedSuddenly_
1597253576396771329,@CahmilaO
1597253576396771329,@ibere
1597253581459324929,@grisou97160
1597253757934264320,@RMCarpiano
1597253873705836546,@NovelSci
1597253900935245824,@Guillaume_HB
1597253918492217344,@DiogenedArc
1597253924352057344,@anygalien
1597253990907269121,@soundtrue2
1597254005381828608,@CalamyJane
1597254063728787456,@RMCarpiano
1597254079964909568,@Thraxas2000
1597254079964909568,@CainHeleverok
1597254079964909568,@davesalla
1597254079964909568,@Telerama
1597254140912373760,@JBOOVII
1597254140912373760,@EmmanuelMacron
1597254186999369729,@RMCarpiano
1597254188530290688,@RMCarpiano
1597254314778820608,@gorskon
1597254314778820608,@DiedSuddenly_
1597254343341637633,@Permoman
1597254357942095873,@OlivierRaimbaud
1597254357942095873,@na0sgab_
1597254357942095873,@Geronimuslll
1597254357942095873,@franceinter
1597254401617379328,@SophiaAram
1597254463290740736,@DubreuilhMarcel
1597254463290740736,@idrissaberkane
1597254496001740801,@ChiabertoMarine
1597254525286780930,@RMCarpiano
1597254537575743488,@AlexisPhilo
1597254596967006211,@LCI
1597254611320328193,@SophiaAram
1597254626277199873,@BlackTomThePyr8
1597254632946151426,@Fraslin
1597254638092267520,@SophiaAram
1597254679473553408,@RMCarpiano
1597254706824634370,@gorskon
1597254706824634370,@DiedSuddenly_
1597254728995328000,@DiogenedArc
1597254740198686720,@EricArchambaul7
1597254799078346752,@DiogenedArc
1597254869374861312,@iasd
1597254869374861312,@prmauricioucb
1597254869374861312,@presidenciadsa
1597254869374861312,@prertonkohler
1597254869374861312,@pastortedwilson
1597254876249337856,@Ligne__Droite
1597254887150346240,@AlexisPhilo
1597254965885800449,@RastSylvain
1597255026199916545,@Margotte57000
1597255026199916545,@JBOOVII
1597255026199916545,@EmmanuelMacron
1597255033980342275,@Sarah41659531
1597255037704495105,@aniceburrito
1597255077655642113,@LeaFbpe
1597255087126024192,@RMCarpiano
1597255096815190017,@overlistener
1597255096815190017,@JustSam93_
1597255124715331584,@SophiaAram
1597255134064824320,@AlexisPhilo
1597255156051345408,@Sheytan63604323
1597255156051345408,@Motic47
1597255156051345408,@dre_sunshine
1597255173851983872,@Ecrins6
1597255194613776384,@de_l_epoque
1597255263752720385,@Margotte57000
1597255315614932998,@RMCarpiano
1597255321109794816,@AmyCaraway4
1597255321839280128,@jamespmcleod
1597255335437250560,@SophiaAram
1597255420707762180,@gorskon
1597255439280123906,@lethiecv
1597255439280123906,@MamarianL
1597255523883442183,@RMCarpiano
1597255540480315394,@SophiaAram
1597255569811070976,@SophiaAram
1597255582339469313,@WilliamMartinet
1597255672147869696,@MRGNDRFFR
1597255672147869696,@HerzatzFish
1597255672147869696,@LChevreuils
1597255672147869696,@myriampalomba
1597255684575309824,@Ecrins6
1597255770164559872,@DiogenedArc
1597255773520031744,@TalissaCardos10
1597255787331874817,@MD_ChaudhryH
1597255790418882561,@gorskon
1597255790418882561,@DiedSuddenly_
1597255837579620354,@SophiaAram
1597255862292475906,@soundtrue2
1597255930919653378,@SophiaAram
1597255967561089024,@SophiaAram
1597255973483077632,@kingofqueensla1
1597255973483077632,@Birduder344
1597255973483077632,@Doctor_Eric_B
1597255973483077632,@DiedSuddenly_
1597255973483077632,@thereal_truther
1597256148083625986,@JeanLoupSalzman
1597256213502521344,@aragon_jb
1597256213502521344,@Enthoven_R
1597256223459807232,@HugonetX
1597256260067667971,@soundtrue2
1597256312756539392,@SophiaAram
1597256336445558784,@RMCarpiano
1597256358558314496,@Clem_Autain
1597256358558314496,@CarolineFiat54
1597256358558314496,@Clem_Autain
1597256421552574471,@SophiaAram
1597256451441168386,@DiogenedArc
1597256459871744003,@tcabarrus
1597256463743082502,@SophiaAram
1597256520743669761,@Limportant_fr
1597256569632493568,@DiogenedArc
1597256609662898177,@MalojmK
1597256609662898177,@Clem_Autain
1597256609662898177,@CarolineFiat54
1597256609662898177,@Clem_Autain
1597256643858661376,@DiogenedArc
1597256671142637569,@gorskon
1597256671142637569,@DiedSuddenly_
1597256692894683137,@rosedoree_xo
1597256692894683137,@BFMTV
1597256693247016961,@SophiaAram
1597256748112687105,@MalojmK
1597256748112687105,@Clem_Autain
1597256748112687105,@CarolineFiat54
1597256748112687105,@Clem_Autain
1597256777615413250,@fireflyright
1597256777615413250,@hdomb56
1597256822162804737,@SophiaAram
1597256829234733057,@momedic9019
1597256829234733057,@MarshallsLife68
1597256829234733057,@D_PaulAngel
1597256829234733057,@realQrampage
1597256834221412353,@Miss_Pellin
1597256834221412353,@darkcobrabws
1597256834221412353,@JuneHug45685892
1597256959480434689,@PatleNormand1
1597256959480434689,@lacgtcommunique
1597256959480434689,@lacgtcommunique
1597256997979574272,@RMCarpiano
1597257052921147393,@AlexisPhilo
1597257072005255168,@ChiabertoMarine
1597257072005255168,@MartineWonner
1597257074978979841,@BFMTV
1597257118687858688,@gorskon
1597257118687858688,@DiedSuddenly_
1597257122622115843,@SophiaAram
1597257156939886593,@Vortigado
1597257156939886593,@lauramarise
1597257161524248576,@SophiaAram
1597257200770355200,@phanman43
1597257200770355200,@kcmoana
1597257200770355200,@drsimonegold
1597257222706237441,@SophiaAram
1597257226808266752,@AlexFer53075320
1597257226808266752,@MaxDelvallee
1597257226808266752,@PascalPraud
1597257255795445760,@CNEWS
1597257314792181761,@AlexFer53075320
1597257314792181761,@MaxDelvallee
1597257314792181761,@PascalPraud
1597257315534934016,@SophiaAram
1597257452969689089,@SophiaAram
1597257570640891905,@aniceburrito
1597257583068581890,@JoLaTorche
1597257583068581890,@benjaminhaddad
1597257594875224064,@SophiaAram
1597257613057875968,@AlexisPhilo
1597257630455828480,@juliehaviland2
1597257637066080256,@institutpasteur
1597257637066080256,@ROXANE66
1597257645702156289,@MathildePanot
1597257645702156289,@FrcsBraun
1597257718909521921,@gorskon
1597257718909521921,@Doctor_Eric_B
1597257718909521921,@MorteSuiteVita
1597257720926568448,@AlexisPhilo
1597257731760476160,@RMCarpiano
1597257745006485504,@tcabarrus
1597257810060136448,@lepaindufutur
1597257857585795072,@LiliBrinderbe
1597257857585795072,@Clem_Autain
1597257857585795072,@CarolineFiat54
1597257953140436994,@right_margin
1597257953140436994,@MevCdf
1597257953140436994,@f_philippot
1597258005179138048,@rosedoree_xo
1597258005179138048,@BFMTV
1597258118198857732,@NovelSci
1597258121642405888,@CarrierBruno
1597258121642405888,@Yavdoha
1597258221580070912,@SaccageGuada971
1597258221580070912,@ChiabertoMarine
1597258279780220929,@SophiaAram
1597258454867271681,@aragon_jb
1597258454867271681,@Enthoven_R
1597258603672793089,@SophiaAram
1597258643887763456,@DiogenedArc
1597258740344180736,@libe
1597258740344180736,@CheckNewsfr
1597258755703713792,@SophiaAram
1597258771646279680,@Permoman
1597258786053722112,@AlexisPhilo
1597258788460892161,@myriampalomba
1597258788460892161,@idrissaberkane
1597258788460892161,@Beatrice_Rosen
1597258788460892161,@xazalbert
1597258788460892161,@DeBunKerEtoiles
1597258809072058368,@SophiaAram
1597258817917841411,@SophiaAram
1597258826155425792,@NaraShi13876794
1597258826155425792,@DeBunKerEtoiles
1597258883831312384,@SophiaAram
1597258883911020545,@LockedFab
1597258883911020545,@barriere_dr
1597258883911020545,@dd13464527
1597258886293049344,@lethiecv
1597258891968274432,@SophiaAram
1597258945969926144,@Ligne__Droite
1597258998079971328,@SophiaAram
1597258999602110464,@RMCarpiano
1597259013179469824,@DubreuilhMarcel
1597259013179469824,@idrissaberkane
1597243934316457987,@SPIEGEL_Wissen
1597243940708634631,@mama_melaleuca
1597243950288756736,@BigBadDenis
1597243981896687617,@max1ci6
1597244023042846720,@docrussjackson
1597244025912061952,@SecPrensaSV
1597244025912061952,@nayibbukele
1597244034409369600,@VTVcanal8
1597244059026063361,@blue333bird
1597244059026063361,@yukao1218
1597244074561798147,@sandro_pozzi
1597244088591724545,@max1ci6
1597244096015659008,@VTVcanal8
1597244102336446465,@Glenerne
1597244102336446465,@clairebubblepop
1597244133340753922,@max1ci6
1597244147718828035,@ExtinctionR
1597244182925815810,@SalineCountyKS
1597244185085624320,@VTVcanal8
1597244207508619267,@zvens7128
1597244207508619267,@TroncheBiais
1597244228857257984,@PrivateEyeNews
1597244234591260677,@GeraldGrosz
1597244239326285824,@MAGAIncWarRoom
1597244339188600834,@VTVcanal8
1597244347019563009,@MareaBlancaCAT
1597244347019563009,"@salutcat,"
1597244359421833216,@mama_melaleuca
1597244364052652032,@VTVcanal8
1597244415193468928,@mama_melaleuca
1597244421351014400,@CarersTrust
1597244426191273987,@PrivateEyeNews
1597244433254453248,@SquawkCNBC
1597244460705857536,@ReutersJapan
1597244463591854081,@AlArabiya_Eng
1597244467526127616,@iridesc93139332
1597244467526127616,@Ylqs3JUjG9bvTsX
1597244467526127616,@BBCWorld
1597244472999366658,@SudRadio
1597244491769024514,@VTVcanal8
1597244512023511041,@max1ci6
1597244524140859393,@Bella_healtheco
1597244531367239680,@sunasaji
1597244533800304642,@VTVcanal8
1597244534563692545,@Karl_Lauterbach
1597244541652066304,@Stephen27636145
1597244541652066304,@Brian2Savage
1597244541652066304,@MarkA1865
1597244541652066304,@dilneicunha
1597244541652066304,@elonmusk
1597244572715069441,@AlbertoRodNews
1597244575059705860,@PrivateEyeNews
1597244599994834946,@SethDueno
1597244599994834946,@MarkA1865
1597244599994834946,@dilneicunha
1597244599994834946,@elonmusk
1597244618571403264,@sibylle_berlin
1597244623453577221,@ComisionEuropea
1597244641795272707,@CDCgov
1597244656030392321,@mama_melaleuca
1597244680429006848,@mama_melaleuca
1597244681821519873,@Guayabones221
1597244683754708992,@PrivateEyeNews
1597244684531007488,@serialkeller
1597244684531007488,@SaraHaboubi1
1597244684531007488,@BallouxFrancois
1597244713266208768,@DempseyTwo
1597244716193439745,@mama_melaleuca
1597244732224458752,@VTVcanal8
1597244763987550209,@77_frota
1597244783449505799,@VTVcanal8
1597244792609832960,@danibrodesser
1597244796103692290,@VTVcanal8
1597244824532713472,@opti61
1597244824532713472,@LokoCartoons
1597244824532713472,@PvanHouwelingen
1597244829205159937,@elisaperego78
1597244829205159937,@ScienceMagazine
1597244840504610817,@IsraelinCol
1597244852277719040,@tbroder1931
1597244852277719040,@patfkauffman
1597244873106944001,@ReutersJapan
1597244888470495235,@VTVcanal8
1597244892677550083,@Guayabones221
1597244903318491140,@smaloney924
1597244920762232833,@japantimes
1597244929948155905,@VGRPC_
1597244937199681536,@JovemPanNews
1597244938718445568,@VTVcanal8
1597244948277252096,@PrivateEyeNews
1597244973165924352,@PrivateEyeNews
1597244984230432770,@NewsDigestWeb
1597245008838823938,@GeraldGrosz
1597245009962864641,@NewsDigestWeb
1597245030477201409,@s3n10el
1597245030477201409,@Jose_Pro_Se
1597245030477201409,@denisrancourt
1597245030477201409,@tim_dunkerton
1597245036647051265,@SyedAkbarTOI
1597245043999649792,@NewsDigestWeb
1597245060307103747,@SecPrensaSV
1597245060307103747,@nayibbukele
1597245085296783361,@NFSC_HAGnews
1597245121430319104,@AlbertoRodNews
1597245126694547457,@mama_melaleuca
1597245142141845506,@NoticiasRSV
1597245142141845506,@SaludSV
1597245155869802496,@NewsDigestWeb
1597245163520536579,@VGRPC_
1597245165743525888,@NFSC_HAGnews
1597245186727620609,@dieKadda
1597245213290147841,@Newsweek
1597245216070987778,@VGRPC_
1597245224593813505,@PrivateEyeNews
1597245272576647169,@covid19boro
1597245321184043010,@skamaraj32
1597245323570982912,@PrivateEyeNews
1597245325084745730,@usedgov
1597245350636838912,@mama_melaleuca
1597245359268384769,@SudRadio
1597245365501448192,@qryptraveller
1597245388314279937,@toadmeister
1597245477623599105,@77_frota
1597245487283068928,@francoislegault
1597245496908607488,@moemoejapan
1597245506199392257,@mama_melaleuca
1597245523693801473,@PGKroeger
1597245523693801473,@PvanHouwelingen
1597245523869564929,@MailOnline
1597245528022331392,@VTVcanal8
1597245542287151107,@gihdrz
1597245542287151107,@augusto_peress
1597245542287151107,@cassiadayane27
1597245542287151107,@RapMais
1597245573681541120,@PrivateEyeNews
1597245577137651715,@VTVcanal8
1597245581340315650,@sasswashere
1597245589007192065,@VGRPC_
1597245595508695040,@ReutersJapan
1597245596733034499,@ReutersJapan
1597245605239488512,@BNOFeed
1597245622213808131,@SecPrensaSV
1597245622213808131,@nayibbukele
1597245638432866309,@mama_melaleuca
1597245647098613760,@BlocknixBibi
1597245647098613760,@JohannesWidi
1597245647098613760,@Alexand86804955
1597245655994761218,@HuffPost
1597245662176763904,@msalnacion
1597245668103684096,@tagesschau
1597245675074646016,@gtorges
1597245675074646016,@thereal_truther
1597245710847848451,@nandwics
1597245732893122562,@SudRadio
1597245764652392449,@Clorobles2
1597245765038247936,@gorka_orive
1597245769118982145,@ministeriosalud
1597245773322018817,@gildacana
1597245774089228288,@mama_melaleuca
1597245776702615553,@NewsDigestWeb
1597245780771115009,@MSNBC
1597245780771115009,@MaddowBlog
1597245787507134465,@VTVcanal8
1597245807308460032,@SecPrensaSV
1597245807308460032,@nayibbukele
1597245812870123522,@KristanHawkins
1597245812983365633,@Clorobles2
1597245820843487235,@KimvanU
1597245820843487235,@gtvenema
1597245820843487235,@PvanHouwelingen
1597245827524677633,@SUKOICRIOLLO
1597245834688868353,@mama_melaleuca
1597245840925790209,@jagchat01
1597245860618055680,@NewsDigestWeb
1597245887935565824,@NewsDigestWeb
1597245915953143808,@Space_Marcel
1597245915953143808,@DeBunKerEtoiles
1597245930738454528,@SudRadio
1597245992587657218,@MayorBowser
1597246024715993088,@KennedyCSIS
1597246067602427905,@laurbedigital
1597246089585111041,@77_frota
1597246096048533505,@MayorBowser
1597246121528954881,@ReutersJapan
1597246123558981633,@VTVcanal8
1597246125324369920,@MSNBC
1597246125324369920,@MaddowBlog
1597246127677767680,@DailyLoud
1597246163014791168,@BaioccoSteele
1597246163014791168,@PvanHouwelingen
1597246171272990726,@buyukhobby
1597246171272990726,@odatv
1597246209064071169,@bci_
1597246249538682881,@gorka_orive
1597246298767634433,@77_frota
1597246310079688706,@ObservadBinario
1597246320410255360,@KennedyCSIS
1597246329675476995,@CREWcrew
1597246331315458049,@bohlool_dana
1597246354170216451,@venkmurthy
1597246361283371008,@TrentinoRussia
1597246363192131584,@politicomedico
1597246363192131584,@Hicksyfern
1597246363192131584,@PozzSwoz64
1597246363192131584,@chelsea_boy
1597246363192131584,@GillianMcKeith
1597246421321023489,@IGJnl
1597246425406279681,@VTVcanal8
1597246437922058242,@larepublica_pe
1597246464761409537,@BabaJaga33_2
1597246465549938688,@JamesMelville
1597246477478551553,@CTVNews
1597246478061555712,@PrivateEyeNews
1597246481979027456,@max1ci6
1597246483166040066,@larepublica_pe
1597246509086830592,@thebias_news
1597246509564977152,@VTVcanal8
1597246517710311424,@VTVcanal8
1597246532524220418,@tonymac5
1597246532524220418,@t_endian
1597246532524220418,@G81Mrs
1597246532524220418,@JohnBoweActor
1597246532524220418,@RishiSunak
1597246532524220418,@SteveBarclay
1597246557824626688,@GeraldGrosz
1597246565076566016,@ii1111
1597246565076566016,@sibylle_berlin
1597246567748362240,@VTVcanal8
1597246584387174400,@NAVY_ICHIHO
1597246600631369729,@ReneeArnett
1597246612505792512,@CdelCastilloM
1597246624413417475,@tagesschau
1597246627978567685,@SecPrensaSV
1597246627978567685,@nayibbukele
1597246629500706816,@lizalinwsj
1597246645347176448,@PrivateEyeNews
1597246646836154368,@Buenrolloreturn
1597246651303079936,@DailyLoud
1597246653232185344,@DailyLoud
1597246737143717888,@ikiaiko
1597246767191379968,@ZeeNews
