Tweet_ID,Mentions
1596556864891797504,@vincig10
1596556864891797504,@Vito59339482
1596556866166759425,@walesson_moura
1596556866166759425,@silviogrimaldo
1596556867626762240,@baroque_bitch
1596556869128318977,@JorgeLuisPerd20
1596556869367402496,@universalsoftw2
1596556872890261504,@elisaperego78
1596556874803195906,@juneslater17
1596556876073893888,@EpochTimesFR
1596556876816293889,@nicolasberrod
1596556876854226944,@Mantu_verma__1
1596556877462376449,@oscasosraros
1596556878192193536,@RobertKennedyJr
1596556878229954560,@Sarah41659531
1596556879106215936,@valeangelsback
1596556879819599872,@Sandyboots2020
1596556879819599872,@fitterhappieraj
1596556880490696706,@kivilcim_alper
1596556880499081216,@Kees71234
1596556880880758786,@JHFonseca
1596556882797555712,@terrychristian
1596556884160704514,@GrahamAllen_1
1596556886542876672,@manuelrico
1596556886832476162,@canukgord
1596556887126048769,@hafswa_nalwoga
1596556888094945281,@jenniferzeng97
1596556888107540480,@EthicalSkeptic
1596556888694747136,@NewsHour
1596556889520852994,@rifain_nouvelle
1596556889742901248,@EricTopol
1596556890515079169,@leenvervaeke
1596556890594430977,@leelasik
1596556892037607424,@KatoK_96
1596556892037607424,@butlersride1
1596556892037607424,@cateagarden
1596556892037607424,@BeschlossDC
1596556892083752961,@RichardGCorbett
1596556892645773314,@lpoolcouncil
1596556892645773314,@CultureLPool
1596556892645773314,@LpoolChamber
1596556893337501696,@modmothernature
1596556893589164032,@Fantom01010
1596556893950181382,@1goodtern
1596556896361918464,@JohnWest_JAWS
1596556897100115968,@PokzBo
1596556897100115968,@DIFCDMX…
1596556897263427586,@wsbgnl
1596556897829650433,@J_Patriot41
1596556897829650433,@drwedemeyer1
1596556897829650433,@DiamondandSilk
1596556899067236352,@Theo_TJ_Jordan
1596556900040314880,@intuslegens
1596556900811698176,@00b922be14374d2
1596556900811698176,@Monica_Garcia_G
1596556901193756673,@Arwenstar
1596556901407494145,@Yahoo
1596556901562871809,@tininhasouzarj
1596556902015668224,@AseAbus
1596556902015668224,@morandiniblog
1596556902275719170,@drclairetaylor
1596556903609339905,@benoitm_mtl
1596556904301756416,@thevivafrei
1596556905048330240,@thevivafrei
1596556905157169155,@PhumlaniMMajozi
1596556905572405250,@soy_502
1596556907590078464,@RepThomasMassie
1596556911016542212,@3RedPills
1596556911016542212,@SarahKate1121
1596556911016542212,@ElijahSchaffer
1596556911293652994,@AmandaButler__
1596556912190898177,@fentonport
1596556912190898177,@batKnight_64
1596556912190898177,@WalshFreedom
1596556913059266561,@LynAldenContact
1596556913550188548,@TPostMillennial
1596556914187550722,@jenniferzeng97
1596556914514866178,@chantz_y
1596556914867200000,@ViralNewsNYC
1596556914993041408,@Lindamortimer7
1596556914993041408,@WestbyNick1
1596556914993041408,@KieronMoyles
1596556915433041920,@driver62637172
1596556915433041920,@kurn_paul
1596556915433041920,@CWUnews
1596556915433041920,@DaveWardGS
1596556915437604865,@ChinaUncensored
1596556916817371137,@applecdrvinegar
1596556920483352576,@AReillyMcGee
1596556921598681089,@awgaffney
1596556925386522625,@Sandyboots2020
1596556925386522625,@fitterhappieraj
1596556926091165696,@DiamondandSilk
1596556926598676480,@HLK851
1596556927030689792,@LD_Sceptics
1596556929802809344,@juneslater17
1596556931409539072,@Sholt1968
1596556931409539072,@SteveBarclay
1596556931409539072,@willquince
1596556931505819648,@AnTheFacts
1596556933284401152,@_ashawndabney
1596556934253056001,@Arwenstar
1596556936044244993,@Eric_Schmitt
1596556936685780992,@CecilBorg2
1596556936702468096,@spectatorindex
1596556936824389632,@FarmgirlRebel
1596556936903901187,@tony_zy
1596556938221060096,@AGJeffLandry
1596556939282239488,@EthicalSkeptic
1596556943891365888,@AlysonMetzger
1596556949155639296,@MarshaBlackburn
1596556949419532288,@__Kimberly1
1596556949424074752,@prof_freedom
1596556949424074752,"@elonmusk,"
1596556949461483520,@elisaperego78
1596556952083267585,@MNeigham
1596556952083267585,@Wallace34196736
1596556952083267585,@AnnieTehworst
1596556952083267585,@ColetteMandin
1596556952259031041,@drsimonegold
1596556953144430593,@CoryBMorgan
1596556953412841472,@UnSubtleDesi
1596556956357255168,@AChVoice
1596556957389058048,@J30607610
1596556957389058048,@danielle_mors
1596556957389058048,@PeoplesCDC
1596556958991282176,@myrabatchelder
1596556959729291271,@drsimonegold
1596556960669007872,@wsbgnl
1596556962120216576,@cazbuz1964
1596556962120241152,@drclairetaylor
1596556962296393728,@EricTopol
1596556962850033664,@ViralNewsNYC
1596556963399491584,@kylenabecker
1596556967040122880,@RayhanAsat
1596556967669293062,@Sholt1968
1596556967669293062,@SteveBarclay
1596556967669293062,@willquince
1596556967669293062,@wesstreeting
1596556967669293062,@kierstarmer
1596556967899709443,@EpiEllie
1596556970060058626,@_jasminwats
1596556970060058626,@sweizayne
1596556971355688960,@elisaperego78
1596556972882542592,@POTUS
1596556973386133504,@EthicalSkeptic
1596556975864565760,@emmakennytv
1596556978125414401,@AnTheFacts
1596556980583550976,@Mac2020Bob
1596556980583550976,@RealJamesWoods
1596556981716017152,@jenniferzeng97
1596556988388761603,@AKSHAYJ07468728
1596556989349273600,@LordRennard
1596556990612148224,@kdubbinn
1596556990930911232,@EthicalSkeptic
1596556993195433984,@Sholt1968
1596556993195433984,@SteveBarclay
1596556993195433984,@willquince
1596556993195433984,@wesstreeting
1596556993195433984,@kierstarmer
1596556997779865600,@dakekang
1596557000061722627,@MaryRiddell
1596557003580911617,@backtolife_2023
1596557003677380609,@nypost
1596557004444938241,@POTUS
1596557005392871424,@mattgurney
1596557005908758528,@PeterHotez
1596557009402626048,@baroque_bitch
1596557010564435968,@BohemianAtmosp1
1596557010564435968,@ColetteMandin
1596557012816494592,@backtolife_2023
1596557013009694720,@drclairetaylor
1596557014775259137,@NewMillPaul
1596557016549322753,@AlexBerenson
1596557020252905472,@GaganKamble3
1596557020252905472,@DG_NTA
1596557020303589376,@JoePinkstone
1596557020802551808,@pastafarianis
1596557020844654593,@sailorrooscout
1596557021725478912,@Reuters
1596557022555963394,@misspaulalondon
1596557022555963394,@averagedad89
1596557022555963394,@Lordflashh3art
1596557024858603520,@kylenabecker
1596557026200780800,@benedictrogers
1596557026431488001,@Jacobbe79601492
1596557026431488001,@WritesBright
1596557026565292034,@jakeshieldsajj
1596557034547482625,@drsimonegold
1596557035893829632,@EricTopol
1596557036808179713,@HackedOffHugh
1596557037919690752,@garyrosenWSJ
1596557039920373760,@Wim04789402
1596557040964419584,@manyapan
1596557045129392128,@myrabatchelder
1596557046173773824,@TomFitton
1596557047008460802,@PTIofficial
1596557047008460802,@ImranKhanPTI
1596557047105044486,@FacesOfCOVID
1596557048354856967,@jeanie60361029
1596557048354856967,@kad_c
1596557048719835137,@LordRennard
1596557051135762433,@jenniferzeng97
1596557055401361411,@EthicalSkeptic
1596557055577714688,@HackedOffHugh
1596557057536163840,@AnTheFacts
1596557058064936961,@Theo_TJ_Jordan
1596557060183035904,@Ericdun19416783
1596557060501819392,@drclairetaylor
1596557064305680384,@onechaoticbrain
1596557064423510017,@kad_c
1596557067934138370,@enbyseckz
1596557071159558146,@LauraMiers
1596557071817637888,@FreightAlley
1596557071817637888,@ChinaBeigeBook
1596557072459567106,@JPWeiland
1596557072459567106,@DrEricDing
1596557075831816192,@MKMerga
1596557075831816192,@SaiyidiMatRoni
1596557077387919360,@ladyonorato
1596557078013022208,@drsimonegold
1596557078923214848,@BuzzPatterson
1596557079187456000,@DrJohnB2
1596557081154183170,@jenniferzeng97
1596557083834548226,@RobertKennedyJr
1596557087068549125,@davidcullinane
1596557087068549125,@wlrfm
1596557090214273024,@kamilkazani
1596557093259325441,@RVCJ_FB
1596557094978715648,@baroque_bitch
1596557095285166080,@randsco
1596557095285166080,@freespiritus
1596557095285166080,@bcndp
1596557098443485184,@Liz_Wheeler
1596557098883637248,@chantz_y
1596557101073330176,@patriotmary4
1596557103975448583,@MeetJess
1596557105955147776,@PublicPriestley
1596557111806562305,@AGJeffLandry
1596557115056758784,@zerohedge
1596557116269285382,@JaroGiesbrecht
1596557116269285382,@JustinTrudeau
1596557116667727872,@drsimonegold
1596557117338832897,@Takeactioncan
1596557117582082048,@thevivafrei
1596557123147956224,@ladyonorato
1596557123458314240,@backtolife_2023
1596557126415122433,@raggedlines
1596557127354662913,@MeetJess
1596557130542514176,@YouTube
1596557131133718535,@SierraMehan
1596557131133718535,@jakeshieldsajj
1596557131674947586,@freedomellis
1596557131674947586,@JaneGreytweets
1596557131674947586,@SBoona
1596557131674947586,@ColetteMandin
1596557132572377089,@mirandadevine
1596557133918932992,@LynAldenContact
1596557134455574533,@AnTheFacts
1596557135193571329,@manyapan
1596557138410602496,@Theo_TJ_Jordan
1596557139396419585,@backtolife_2023
1596557141145419776,@TWenseleers
1596557141145419776,@Eva_DK_
1596557141430898693,@MeetJess
1596557145255862274,@ViralNewsNYC
1596557146359222272,@Ebony_Bee_13
1596557146359222272,@MiroslavPerout1
1596557146359222272,@HelpHumanityWi1
1596557146359222272,@Reuters
1596557148984676356,@MeetJess
1596557149408497667,@Chesschick01
1596557150293213192,@FacesOfCOVID
1596557150364798977,@selinawangtv
1596557151769591813,@HackedOffHugh
1596557152931516432,@ElcubanitoKC
1596557153049116672,@pnjkrull
1596557155586674688,@WhaleChart
1596557159252529152,@sailorrooscout
1596557159499792390,@RayhanAsat
1596557163509743616,@backtolife_2023
1596557165359243264,@AnTheFacts
1596557168785772544,@dawn_wei_tan
1596557168840409093,@RealJamesWoods
1596557170052845569,@haveigotnews
1596557170153517056,@AnTheFacts
1596557170383781888,@TomFitton
1596557171562778624,@theliverdr
1596557172477165569,@aman_mint
1596557176205873152,@RealJamesWoods
1596557178638172160,@NFSC999
1596557179523592193,@drclairetaylor
1596557179787657216,@LauraMiers
1596557180848640001,@ScottAdamsSays
1596557180848640001,@elonmusk
1596557181608169474,@Byron_Wan
1596557181909979136,@morethanmySLE
1596557182753189889,@AGJeffLandry
1596557182988070912,@EthicalSkeptic
1596557183931469824,@EricTopol
1596557184858742784,@torydemolition
1596557189141139457,@RobertKennedyJr
1596557193238544384,@DrJohnB2
1596557193679015937,@PeteUK7
1596557193863745542,@stillgray
1596557196514320384,@alixxpage
1596557197521358848,@cjgproduxions
1596557197521358848,@medicinalcoke
1596557197521358848,@w_terrence
1596557197521358848,@elonmusk
1596557198230159361,@AGJeffLandry
1596557198494244866,@HackedOffHugh
1596557199215845376,@DanielleWeg
1596557201757315072,@ChinaUncensored
1596557203581739008,@AnTheFacts
1596557207671169024,@NewMillPaul
1596557208665608193,@MikeSington
1596557208665608193,@best_emptynest
1596557209453797381,@Aaron_Derfel
1596557209575784448,@MichellePatroni
1596557209575784448,@HENRY30126252
1596557209961631744,@SkyNews
1596557210423021569,@Queen_1776
1596557217725091841,@No3Mos
1596557218937290752,@shad0w239
1596557218937290752,@LWinthorpe
1596557219935444992,@CanadaFreedom18
1596557221629874176,@WritesBright
1596557222297096192,@jodie504nawlins
1596557222297096192,@annie4idaho
1596557222431137795,@junogsp7
1596557222431137795,@RealJamesWoods
1596557223416954881,@marcfriedrich7
1596557225836904449,@DrJohnB2
1596557226482798592,@waynemullins
1596557226738855936,@CalvinMcgettig1
1596557226738855936,@RealJamesWoods
1596557227367845889,@SteveDeaceShow
1596557229188317187,@CuteyTCat
1596557229419036672,@AnTheFacts
1596557231046430721,@kristine_kenyon
1596557231046430721,@WhiteHouse
1596557233843601408,@TRay_198
1596557233843601408,@WhiteHouse
1596557235840483328,@longcovidIRE
1596557235840483328,@Independent_ie
1596557236607795201,@shesinscrubs
1596557236729704448,@jeremy4glos
1596557236729704448,@JamesMelville
1596557238143193089,@Derricktgoat
1596557239837290496,@JamieSale
1596557241179832320,@paullewismoney
1596557241783443456,@PierreKory
1596557241938718722,@jeffreyatucker
1596557242924269568,@catale7a
1596557243155382272,@jdiannedotson
1596557244614729738,@drsimonegold
1596557245705293825,@CmacLT
1596557245705293825,@PoP_NovaScotia
1596557245705293825,@TimHoustonNS
1596557246573563911,@SteveDeaceShow
1596557246959276032,@benedictrogers
1596557247064297473,@KittyColeMeow
1596557247517052929,@drsimonegold
1596557256510042112,@HackedOffHugh
1596557256757223426,@RobertKennedyJr
1596557258053373953,@BuzzPatterson
1596557258170994688,@JJ19jeffjohnson
1596557258783002624,@BrandonSumner10
1596557258783002624,@PamelaSmock1
1596557261559980035,@RoadsideMum
1596557264932208640,@eiryngs
1596557265171288065,@waynemullins
1596557266857168903,@DaftLimmy
1596557268379729932,@R_H_Ebright
1596557269151657984,@RVCJ_FB
1596557269944397824,@_ashawndabney
1596557272242601986,@scotgov
1596557273060761602,@GlynisFilyaw
1596557274285510656,@emmakennytv
1596557276944293891,@Jenny_1884
1596557278446256128,@museumsrus
1596557278530142208,@kylenabecker
1596557279046008832,@Uzma_abbassi
1596557279046008832,@usembislamabad
1596557279561625600,@StephenKing
1596557279570296833,@Techno_Fog
1596557281700630528,@theconwom
1596557281700630528,@TalkTV
1596557281700630528,@Iromg
1596557281700630528,@bmj_latest
1596557282644725765,@Jas_Athwal
1596557282778570752,@EricPlaney
1596557282778570752,@FoxNews
1596557284431101952,@MarshaBlackburn
1596557285416845312,@and20_andy
1596557285416845312,@JPWilsonn__
1596557285416845312,@BudsAllDayCast
1596557286738010112,@BravoSierraM4
1596557286738010112,@POTUS
1596557288655183873,@LauraLynnTT
1596557289699540994,@ObviousElk
1596557289699540994,@KenKreger
1596557289699540994,@aaronhoyland
1596557290009665539,@Theo_TJ_Jordan
1596557294665273345,@SaharaReporters
1596557298327228416,@torydemolition
1596557298398527488,@baroque_bitch
1596557299773906944,@AGJeffLandry
1596557303120994304,@wbs1492
1596557303120994304,@tomuchtohandles
1596557303120994304,@RealJamesWoods
1596557305335918594,@IndoPac_Info
1596557305432231940,@MichelleMone
1596557305838915584,@KimDotcom
1596557305838915584,@Pfizer
1596557308477444097,@wyotriumphrider
1596557308477444097,@Melissamcadam10
1596557308477444097,@LacarpetronM
1596557308477444097,@BellStar041260
1596557308477444097,@megafant1
1596557308477444097,@Marsha579L
1596557308477444097,@TierraHenson
1596557308477444097,@SpicyNoCajun
1596557308477444097,@FLYNN6411
1596557308477444097,@DonnaLeist
1596557308477444097,@DianaCialino
1596557308477444097,@KrissyLUnited
1596557308477444097,@EyeH8Trump
1596557308477444097,@Luckboxwinnerr
1596557308477444097,@johnnysunset287
1596557308477444097,@Ferahgo684
1596557308477444097,@LesterWikid
1596557308477444097,@jersey_some
1596557308477444097,@NotBadgers
1596557308477444097,@max____headroom
1596557308477444097,@WeakKneesgleest
1596557308477444097,@jc20170623wil
1596557308477444097,@DocDeezWhat
1596557308477444097,@Notyouravgmom31
1596557308477444097,@swarthyadvrsary
1596557308477444097,@The1Hauntings
1596557308477444097,@WendyOrent
1596557308477444097,@TackettWendi
1596557308477444097,@StirredCrazy
1596557308477444097,@epsalon
1596557308477444097,@James60380202
1596557308477444097,@LauraTrombley1
1596557308477444097,@NavyVet9200
1596557308477444097,@DarkBrandonJr
1596557308477444097,@rsnoeljr
1596557308477444097,@tuckfwitterrrr
1596557308477444097,@DanpawP
1596557308477444097,@DarcPaladin
1596557308477444097,@muskratjohnson0
1596557308477444097,@Suspended636
1596557308477444097,@JimboUSA1776
1596557308477444097,@SaltyTanker2
1596557308477444097,@CarignanAbreu
1596557308477444097,@Hunter17999729
1596557308477444097,@SonnyFarmer
1596557308477444097,@Sofie_Z1
1596557308477444097,@DianaHe50951535
1596557308477444097,@LawrenceDunha16
1596557308477444097,@RenayCharlotte
1596557308477444097,@Larry092218801
1596557310331322368,@ReutersWorld
1596557310775922688,@covid_parent
1596557311006633985,@NakedEmperorUK
1596557312931823616,@LawsofLORE
1596557314248802310,@OsintTv
1596557314412384257,@LauraMiers
1596557315997851648,@Jenny_1884
1596557316077555713,@wsbgnl
1596557318879154180,@firefly1379
1596557320301219840,@forloeyangyang
1596557322956013570,@RealJamesWoods
1596557322981195776,@EthicalSkeptic
1596557324759355392,@jengoforthjames
1596557324759355392,@ChuckCallesto
1596557329021161472,@drsimonegold
1596557329134407681,@mattgurney
1596557331378077697,@d3adbeatdiva
1596557332074283008,@atensnut
1596557335278878721,@Theo_TJ_Jordan
1596557337447342081,@Isabel_Schnabel
1596557337447342081,@ecb
1596557338344914949,@stillgray
1596557338475134977,@Kevin_Maguire
1596557338558726149,@torydemolition
1596557338713858048,@HackedOffHugh
1596557340287053824,@SusanDelacourt
1596557340287053824,@JustinTrudeau
1596557343361470467,@drsimonegold
1596557343939960833,@xmp125a
1596557343939960833,@RealJamesWoods
1596557344095490048,@DrRHoneyman
1596557344753987584,@Susiemagooziee
1596557347790684160,@drclairetaylor
1596557347802914816,@toadmeister
1596557349862244353,@KelliBlue99
1596557349862244353,@voula_vergis
1596557349862244353,@ermahhgod
1596557350957031424,@PierreKory
1596557354048184321,@waynemullins
1596557354740645888,@manyapan
1596557357021921281,@xpedience
1596557357021921281,@PolitiBunny
1596557358607478784,@bestisyettoco45
1596557358771343360,@can_tdisplay
1596557358771343360,@BarclayBenedict
1596557358917767168,@myrabatchelder
1596557360671371265,@BestStephenD
1596557360671371265,@JustinTrudeau
1596557360864333825,@NIOSanFrancisco
1596557363196350464,@MarshaBlackburn
1596557364593070081,@awgaffney
1596557366610231298,@Theo_TJ_Jordan
1596557369504567296,@NewsHour
1596557370330697731,@monkeys4anarchy
1596557370414403584,@TXWomenRESIST
1596557370414403584,@ColetteMandin
1596557376500424704,@marsisbored
1596557376705789952,@POTUS
1596557379214401536,@RepJeffries
1596557381810413571,@ProudElephantUS
1596557382653558787,@HackedOffHugh
1596557383203180544,@DrJohnB2
1596557384805396481,@AnTheFacts
1596557387150028802,@shehzadhqazi
1596557387456188416,@CRP_Revisionist
1596557387456188416,@WarpRecords
1596557387456188416,@SQUAREPUSHER
1596557387456188416,@daitomanabe
1596557388248928256,@MilzPixie
1596557391159775233,@DrJohnB2
1596557391923138560,@showdemandvalu1
1596557396113231873,@McKinsey
1596557396402638848,@michelletandler
1596557396402638848,@ElijahSchaffer
1596557397568299010,@miz_irritating
1596557397614624769,@_B___S
1596557400244629504,@No3Mos
1596557402740232192,@JReinerMD
1596557402790592512,@terrychristian
1596557404216651776,@cycnet
1596557404417982466,@riggedgov
1596557405193895936,@RepJeffries
1596557405587922946,@RNR_0
1596557409514061825,@hodgetwins
1596557411091099648,@JaseDaniels777
1596557411091099648,@chaos7795
1596557411091099648,@MammothAllen
1596557411091099648,@RepJeffries
1596557411430858753,@AntoniaKennedyP
1596557411430858753,@Chris_D_Ineson
1596557411430858753,@thebadstats
1596557411430858753,@BretWeinstein
1596557411430858753,@elonmusk
1596557413187993601,@AGJeffLandry
1596557413779668992,@TheRickyDavila
1596557418670215170,@drclairetaylor
1596557422083989505,@JoJoFromJerz
1596557422839087104,@KenyanTchalla
1596557422839087104,@Kevoh_254
1596557424655302658,@fish_ahoy
1596557429390872580,@albundysdad
1596557429390872580,@RichardGCorbett
1596557429499899904,@Chesschick01
1596557432373010432,@LD_Sceptics
1596557432909692938,@pinklady3241
1596557432909692938,@VAS6323
1596557432909692938,@Gailporter
1596557432909692938,@imacelebrity
1596557432909692938,@SAS_WDW
1596557432909692938,@MattHancock
1596557433383833602,@ReverendWarnock
1596557434046369793,@YanzhongHuang
1596557436428898304,@badiucao
1596557438328901634,@TPostMillennial
1596557439503040513,@BitChute
1596557439843069953,@terrychristian
1596557440870682624,@terrychristian
1596557441986187264,@SmellyCat2Sunny
1596557441986187264,@ReverendWarnock
1596557442191888385,@__philipn__
1596557442636255233,@jenniferzeng97
1596557443831431168,@RBReich
1596557446319067136,@PeterSweden7
1596557447686234114,@UncleNestor22
1596557448176812034,@RealJamesWoods
1596557448176812034,@the_red_yota
1596557450244661249,@EricMMatheny
1596557450446278656,@prof_freedom
1596557450446278656,"@elonmusk,"
1596557450852827137,@NewMillPaul
1596557453944295424,@ReutersWorld
1596557454502137856,@EricMMatheny
1596557463767371776,@AP
1596557464597561345,@bondtos
1596557464715288576,@HackedOffHugh
1596557466644664320,@allicat76
1596558993790734336,@DaAcervo
1596558994835111937,@manuelrico
1596558994855919617,@MarcMaxymus
1596558994969354240,@beansprouts_mom
1596558995095183361,@Steve_Tiger1
1596558995095183361,@GeneviveCaron18
1596558995266756610,@Charlie42103733
1596558996613251072,@chiavoni_luca
1596558996613251072,@Giovanni1169h
1596558997213036544,@HackedOffHugh
1596558997322334208,@BobWilk73230025
1596558997569445889,@verity_france
1596558998119108608,@avcemilcicek
1596558998467407873,@MarcMaxymus
1596558998668742657,@0Calamity
1596558999104950272,@bicilmiskefen
1596558999276916737,@GoranOstrom
1596558999276916737,@MikaelEskman
1596558999276916737,@LindbergPhoto
1596559000191242241,@hutchleah
1596559000191242241,@KarenKi13905784
1596559000191242241,@Vetharien
1596559000191242241,@priyyanka_
1596559002954911744,@ksorbs
1596559003198271490,@MarieAnnUK
1596559005010231298,@seanforfreedom
1596559005584867331,@julianabrioli
1596559005891321857,@ClayTravis
1596559006658609152,@yamit88
1596559006658609152,@GeneviveCaron18
1596559008294658048,@LauraMiers
1596559008567300096,@belagamer17
1596559008567300096,@rafaelgloves
1596559009011466241,@drclairetaylor
1596559011050315776,@chantz_y
1596559012879036416,@EpiEllie
1596559013734682625,@backtolife_2023
1596559015626113030,@PierreKory
1596559015697584128,@emmakennytv
1596559016343310337,@POTUS
1596559016616169472,@GAILLOT92108917
1596559016616169472,@EnModeMacaron
1596559016616169472,@CallaudIsabelle
1596559016741801986,@Emywinst
1596559017819918337,@BestStephenD
1596559017819918337,@JustinTrudeau
1596559018004303872,@HackedOffHugh
1596559019237429248,@Theo_TJ_Jordan
1596559019426336768,@CyberEngel
1596559019426336768,@MalcolmOutLoud
1596559020508123136,@DrJohnB2
1596559021074698240,@washingtonpost
1596559022010036226,@MikeDonio
1596559022043594753,@mayariconacento
1596559022362357762,@thevivafrei
1596559027407839235,@barbarab1974
1596559029559787521,@franceinter
1596559029559787521,@franckriester
1596559029869895683,@Theo_TJ_Jordan
1596559029916033025,@TheNickFoy
1596559029916033025,@ColetteMandin
1596559030436388865,@WasanaWW
1596559030486388737,@rosa28041
1596559033225576450,@elisaperego78
1596559033775042560,@thevivafrei
1596559034420989952,@DWUhlfelderLaw
1596559034760372225,@PokzBo
1596559034760372225,@DIFCDMX…
1596559034877878272,@LeCretonMinion
1596559036442214400,@Darkfly_Qc
1596559036488585216,@marseille_jeff
1596559036723638272,@manuelrico
1596559037344411648,@axios
1596559037369180160,@AlexBerenson
1596559037369180160,@DrJBhattacharya
1596559037390520321,@fmeeus1
1596559038074228736,@slayer_agolf
1596559038074228736,@AmyLynnStL
1596559038271328256,@joeolivermd
1596559038514626560,@KojiKoj94192232
1596559039021752320,@sansani23
1596559039261184001,@_ashawndabney
1596559040972083203,@Charlie42103733
1596559040997376001,@Centineladelaf2
1596559041349591040,@rhetoricalirony
1596559042335625216,@LD_Sceptics
1596559042804973570,@JHFonseca
1596559043048656896,@toba
1596559043153506304,@StephenKing
1596559043241201665,@chineseciv
1596559044688642048,@Reuters
1596559044986212353,@RNVinformativa
1596559047834144768,@JeromeQuirant
1596559047976955904,@JoyJoyNumber2
1596559047976955904,@mqueiroga2
1596559048044085248,@BAbiotti
1596559048971014145,@AMC_Apee
1596559049121619968,@ElizaCharley
1596559049121619968,@mildTin
1596559049121619968,@TraceySpicer
1596559049121619968,@Mon4Kooyong
1596559049121619968,@liammannix
1596559050103308291,@PokzBo
1596559050103308291,@DIFCDMX…
1596559050833301505,@Kapka73
1596559050833301505,@ritualspoon
1596559050833301505,@mattyglesias
1596559056042442755,@VTVcanal8
1596559056873082880,@DrJohnB2
1596559056877019136,@amothann
1596559056877019136,@horrigan_tracey
1596559056877019136,@imacelebrity
1596559058085220352,@LBasemi
1596559059007991811,@MarcMaxymus
1596559059460976640,@jaimeduendez
1596559059460976640,@el_pais
1596559059863347202,@JebraFaushay
1596559060870090752,@Centineladelaf2
1596559061566251012,@Dante27455639
1596559062782472192,@marzio2015
1596559063495901187,@Jul_Taxi
1596559063705440258,@AldoSterone111
1596559064041160704,@eduardomenoni
1596559064355729408,@Derricktgoat
1596559064385093632,@ChineseZimbabwe
1596559065492361216,@MLS_Dave
1596559065827581952,@gazetadopovo
1596559066276691968,@SafeGuard009
1596559066368823296,@Kevin_Maguire
1596559067010502656,@mrbactrin
1596559067102990336,@tininhasouzarj
1596559067925082112,@drclairetaylor
1596559068025348097,@Theo_TJ_Jordan
1596559068398817280,@VTVcanal8
1596559068608753665,@bicilmiskefen
1596559069090910208,@SportsBetGoatt
1596559070105739264,@manyapan
1596559070831452164,@trudeauforever
1596559071787769857,@1goodtern
1596559072127586307,@Ericdun19416783
1596559072328753152,@Vito68122235
1596559072689815552,@rayconnolly
1596559073041735681,@steve_hanke
1596559073197322240,@shechemist
1596559073197322240,@RisetteMD
1596559076825219074,@GBNEWS
1596559077009604608,@DrGrounds
1596559077232242688,@ScanetJanet
1596559077232242688,@Julesfreak
1596559077232242688,@anniegirl1138
1596559077232242688,@Emer_OToole
1596559077274009601,@toadmeister
1596559077437771776,@ElisaCCruz
1596559077504880640,@BinXuAtlanta
1596559078708645888,@DocteurPEB1
1596559079236698112,@LouisEymard
1596559083607412738,@desestruturadah
1596559084802965505,@rosa28041
1596559085788270592,@rocha_deonisio
1596559087965458432,@manyapan
1596559088837480449,@5Dneworld
1596559088837480449,@NHSEngland
1596559088837873665,@AlexBerenson
1596559088837873665,@DrJBhattacharya
1596559089365962752,@tininhasouzarj
1596559089773019137,@JonathanTurley
1596559089957584897,@abmoser88
1596559089957584897,@subbraa1
1596559089957584897,@Femi_Sorry
1596559089957584897,@elonmusk
1596559089957584897,@jordanbpeterson
1596559089957584897,@Liz_Wheeler
1596559090641408001,@karinamichelin
1596559091585134592,@OpIndia_com
1596559093132537857,@MarcMaxymus
1596559093837463553,@salhogg
1596559093958778880,@Tabbs_1
1596559093958778880,@RealJamesWoods
1596559094173011968,@FacesOfCOVID
1596559094286282753,@JHFonseca
1596559095729115137,@EnModeMacaron
1596559096152559619,@RobertKennedyJr
1596559097062907904,@nerdaogeek
1596559099755466754,@teartzuyu
1596559099755466754,@itswilliard
1596559099755466754,@louelzn
1596559100166688769,@MarkChangizi
1596559100351217664,@DatabaseItalia
1596559102364172288,@PokzBo
1596559102364172288,@DIFCDMX…
1596559102972686337,@benedictrogers
1596559103966461957,@drclairetaylor
1596559104067399680,@RealJamesWoods
1596559105002713092,@minimoi1969
1596559105053061120,@LangzeitC
1596559105597939712,@StephenKing
1596559105673818112,@LittleBirbMame
1596559106231635969,@LaVieMDofficial
1596559107372322817,@paullewismoney
1596559107569639424,@EthicalSkeptic
1596559108659814401,@Reuters
1596559108920213506,@Reuters
1596559109398093825,@DrPuerner
1596559110069448704,@Le_Figaro
1596559110178504704,@AfricanHub_
1596559110287544320,@MeherdaNarshi
1596559111931527169,@ccombercat
1596559113474887680,@AnTheFacts
1596559114171187206,@choquei
1596559117006606336,@PokzBo
1596559117006606336,@DIFCDMX…
1596559118500007936,@MailOnline
1596559119955230720,@veroniquegenest
1596559120425189376,@RealJamesWoods
1596559120655699968,@Pierre_GTIL
1596559121092071430,@alexandr1aa_
1596559121595121664,@PieterJanse5
1596559121788317698,@dailycaller
1596559122052550656,@MarcMaxymus
1596559122748805121,@Theo_TJ_Jordan
1596559122836905984,@Stefano_Re
1596559123398545408,@doritmi
1596559124212465664,@WalkingCrow2
1596559124212465664,@SHomburg
1596559124212465664,@andreasR2174_B
1596559124212465664,@ChristinaN3
1596559124212465664,@Drakarys_now
1596559124212465664,@brat_florida
1596559124212465664,@RuediHug2
1596559124212465664,@AspergiaV
1596559124212465664,@DarthVa71035945
1596559124212465664,@Nanaki_XIIIR
1596559124212465664,@…
