Tweet_ID,Mentions
1588021540796317696,@joaquinlife
1588021540796317696,@CDCDirector
1588021540796317696,@cdc
1588021540796317696,@POTUS
1588021542612615169,@RobertKennedyJr
1588021542901977088,@TRyanGregory
1588021543275089920,@wifesimulator
1588021543610654721,@JamieSale
1588021544718159874,@ContentedIndie
1588021544889958400,@karanbhasin95
1588021545926107137,@SophiePascal2
1588021545926107137,@Marco_offi
1588021545926107137,@AvocatduPeuple
1588021545926107137,@Rael87000
1588021545926107137,@GarciaVictor_
1588021545926107137,@alix_lhospital
1588021546077003776,@IngrahamAngle
1588021546077003776,@IngrahamAngle
1588021546299576327,@ontarioisproud
1588021549688315904,@KaelNgu
1588021549977714688,@Awottek
1588021549977714688,@EthioHRC
1588021551378612226,@VPrasadMDMPH
1588021553337626624,@FrankBullitts
1588021553337626624,@FriendsOScience
1588021557158621185,@QecFSlDKslAdd4r
1588021557427068929,@VPrasadMDMPH
1588021557926166529,@yesnicksearcy
1588021557993279490,@Captaincoby00
1588021558257324033,@zerohedge
1588021559427563520,@witchytwitchytv
1588021559947509761,@monica_aielleiu
1588021560031444994,@cd_dragon_64
1588021560031444994,@bennyjohnson
1588021560106958848,@RobSchneider
1588021560660590592,@VPrasadMDMPH
1588021564838133760,@VPrasadMDMPH
1588021564905500674,@drdrew
1588021565471563776,@MOS58111
1588021566662619136,@Czesc45
1588021566662619136,@TuckerCarlson
1588021566662619136,@foxnewspolitics
1588021566662619136,@OANN
1588021566662619136,@newsmax
1588021570634715136,@Chesschick01
1588021571939348483,@RealHickory
1588021572375388160,@AbrahamHamadeh
1588021572496859136,@KKMPutrajaya
1588021572698267648,@libsoftiktok
1588021573604220929,@terran_liberty
1588021573604220929,@welt
1588021573604220929,@SabineMenkens
1588021573604220929,@ChanasitJonas
1588021574027816961,@thotjanas
1588021574325919744,@rwthofficial
1588021574476742656,@DT_WestCalder
1588021574967644160,@VSelkie
1588021574967644160,@NVX2373
1588021574967644160,@Novavax
1588021576326430720,@LauraLynnTT
1588021576665993217,@libsoftiktok
1588021577697923072,@RobertKennedyJr
1588021579539161093,@_skizte
1588021580776480768,@TyTheFisch
1588021580835467265,@td12212
1588021581237948417,@MichelleObama
1588021581237948417,@girlsalliance
1588021584211623937,@SierraStorm_1
1588021584211623937,@JoeBiden
1588021585625104384,@ShanghaiMacro
1588021585964777472,@lorenroth3
1588021589416845319,@niceblackdude
1588021589936726018,@thotjanas
1588021591266721793,@WalkerBragman
1588021591505526785,@CinzaEspectro
1588021592285650944,@liz_churchill7
1588021592470454272,@alok_bhatt
1588021592470454272,@ArvindKejriwal-
1588021593908953088,@derliebeMichi
1588021593908953088,@Maikel21057
1588021595859292160,@ReutersFacts
1588021595880280064,@dona_pily2
1588021596303900672,@CurtisHebert
1588021598304571392,@CPAC_TV
1588021598547689474,@GavinNewsom
1588021598547689474,@GOP
1588021600145866753,@Canal8_hn
1588021600808468480,@charliekirk11
1588021601890598913,@libsoftiktok
1588021602448723971,@PeterSweden7
1588021603396362241,@licjulie
1588021603971248129,@SlayeddotCoom
1588021606235906048,@davidzweig
1588021607787896833,@ScottPresler
1588021607787896833,@JoeBiden
1588021610124308480,@RadioFreeAsia
1588021610338045952,@liz_churchill7
1588021610665107457,@libsoftiktok
1588021610879287296,@aeberman12
1588021612661514242,@becafleitasok
1588021612661514242,@Mgast0n
1588021612712009730,@megynkelly
1588021613659705344,@tontontontoro1
1588021613995360257,@SenMikeShirkey
1588021614402473984,@Theresa_Chapple
1588021614955864067,@Globalfights_
1588021615115522049,@magmalaya
1588021616125976577,@ateenyalien
1588021616214155264,@CastagnoNsfw
1588021616360972289,@ASPRgov
1588021618663723008,@SHESHE1313
1588021618663723008,@RepTroyNehls
1588021618948833280,@Cuauhtemoc_1521
1588021619221471234,@TomthunkitsMind
1588021620178063360,@laderechadiario
1588021622807617539,@statsjamie
1588021623348547584,@TokenPocket_TP
1588021623348547584,@Melody_SGS
1588021625274105856,@Leftylockdowns1
1588021625274105856,@NCLAlegal
1588021625274105856,"@TracyBethHoeg,"
1588021625274105856,"@AzadehKhatibi,"
1588021625274105856,@akheriaty…
1588021625538084869,@VP
1588021625538084869,@DNC
1588021626284609536,@MIKITO_777
1588021626645643264,@wrong_speak
1588021627991621633,@charliekirk11
1588021629090947072,@resho1969
1588021629090947072,@RBJ0411
1588021629090947072,@newgopRtraitors
1588021629090947072,@AtlRey
1588021629119975424,@libsoftiktok
1588021629808001024,@BillyBostickson
1588021631657840641,@magmalaya
1588021632484139008,@ericmetaxas
1588021634333638656,@TyTheFisch
1588021635730358273,@TyTheFisch
1588021636741169153,@marcorubio
1588021638343397377,@LuisGranate1
1588021638439653376,@ComicBook
1588021641531248642,@JohnCremeansUSA
1588021643250581505,@thewilliamlehr
1588021644139937792,@BrexitBin
1588021644693381120,@carpe_diem0820
1588021648049197056,@farid__jalali
1588021648170557441,@ian36613527
1588021648170557441,@RideSoulSurf
1588021648170557441,@Bondioldgirl
1588021648170557441,@MarcTennant
1588021648346718209,@zmsfm
1588021648346718209,@BordeauxBlackVA
1588021648346718209,@SukeBanchoR18
1588021648346718209,@LiardPron
1588021648577495042,@DrKateTO
1588021648577495042,@sflecce
1588021648577495042,@OntarioPCCaucus
1588021648581607425,@ChildrensHD
1588021649127124992,@SikhForTruth
1588021649747623939,@SyElectric
1588021651823796225,@MastersPress
1588021653157584896,@SHomburg
1588021653576986624,@VPrasadMDMPH
1588021654420062208,@ericmetaxas
1588021656118710274,@PuppetCombo
1588021659528839168,@vittart75
1588021662657699840,@PPEtoheros
1588021664733745152,@RDarchuk
1588021664733745152,@Chesschick01
1588021665078050817,@CastiCassy
1588021666021396480,@MasRepublica_
1588021666021396480,@Vivana61702281
1588021668806549509,@cristinagraeml
1588021670245060609,@ProfEmilyOster
1588021670245060609,@TheAtlantic
1588021670245060609,@piersmorgan
1588021670245060609,@sajidjavid
1588021670245060609,@MattHancock
1588021670245060609,@CMO_England
1588021672724279296,@BernieSpofforth
1588021672732680192,@akheriaty
1588021675429339136,@ChristinaPushaw
1588021675525869569,@MamaBurd_3
1588021675525869569,@libsoftiktok
1588021676398505984,@EndWokeness
1588021681301225472,@ScottPresler
1588021681301225472,@JoeBiden
1588021682597404675,@bethhankel
1588021682832392198,@ZacBissonnette
1588021683901693952,@megynkelly
1588021684212498432,@Kueez1
1588021684879106048,@econcolin
1588021684879106048,@SaraAna66550269
1588021684879106048,@drwilliamli
1588021684879106048,@ChrisCuomo
1588021684879106048,@NewsNation
1588021685281857537,@kevinkfyam
1588021687991164928,@kacdnp91
1588021687991164928,@news_ntd
1588021687991164928,@KRHogan_NTD
1588021690046599169,@Theo_TJ_Jordan
1588021690801745920,@NYCMayorsOffice
1588021690893828096,@WikiBear7
1588021692416364544,@VPrasadMDMPH
1588021692928233472,@BrandonStraka
1588021693016027136,@MightyMoMoney
1588021693813256192,@Kfm6Bldwin
1588021693813256192,@genzmom5
1588021693813256192,@JcottonusCotton
1588021693813256192,@Oregonian
1588021693813256192,@TinaKotek
1588021694736011264,@TitusNation
1588021694836355074,@blanc0981
1588021694991839232,@panwar_pista
1588021696845340674,@Caro06_2
1588021696887492608,@PromoYeo
1588021696887492608,@Erambeau
1588021696887492608,@wabbit99
1588021696887492608,@TaliaHoward19
1588021696887492608,@robreiner
1588021697453887488,@covid_clarity
1588021697453887488,@EducationMN
1588021698414215168,@RobertKennedyJr
1588021699232305152,@libsoftiktok
1588021701916475392,@MaxNordau
1588021702973444102,@libsoftiktok
1588021704022200320,@DeafEnigma
1588021704567427072,@alanjoh1949
1588021706194558976,@SlayeddotCoom
1588021706224205824,@seokjinism1
1588021708908384256,@Nahom011
1588021708908384256,@EthioHRC
1588021709084381184,@AOC
1588021709239734272,@TyTheFisch
1588021709835325440,@atrupar
1588021709969698818,@VPrasadMDMPH
1588021710355300352,@JoyceWhiteVance
1588021712469139456,@CovidSolidarit1
1588021713635536896,@ericmetaxas
1588021714277044224,@AlexBerenson
1588021714298015746,@bmb79
1588021714298015746,@ArminLaschet
1588021715220709381,@ONSchoolSafety
1588021717078749184,@JamesMelville
1588021717678510080,@nikki_miumiu
1588021719326855168,@BerdinaCarla
1588021719339794433,@allimomac
1588021720048361473,@AmyJeanTyler
1588021720258150400,@AllisonPearson
1588021720417452033,@SHomburg
1588021722309185536,@libsoftiktok
1588021722757746689,@ZssBecker
1588021724641361920,@TomiLahren
1588021724796182529,@VPrasadMDMPH
1588021725803196416,@vogelsang7
1588021728973824000,@TheAtlantic
1588021728973824000,@DKThomp
1588021729250758661,@yeongno3
1588021729250758661,@AMFChina
1588021731180126210,@libsoftiktok
1588021731633303554,@_Janey_J
1588021732715077632,@davidblattman
1588021734044798976,@BretWeinstein
1588021736779689984,@RayontheCrayon
1588021738465468416,@kacdnp91
1588021738474029057,@gchahal
1588021738981363712,@EvaVlaar
1588021740755640321,@jyakkudesu
1588021741644926976,@MartinKulldorff
1588021741644926976,@YouTube
1588021741644926976,@OdyseeTeam
1588021745394806785,@libsoftiktok
1588021746460135424,@Meinezuwissen
1588021746912833538,@paugeraldine
1588021748192382976,@Revenge00810455
1588021749731688448,@FinanceLancelot
1588021751153561600,@Keltic_Witch
1588021751191158786,@libsoftiktok
1588021753988943872,@zukunft37
1588021755452563456,@liz_churchill7
1588021755620327425,@saratu
1588021758892052480,@dfocosi
1588021759416074240,@punktpreradovic
1588021763430129664,@MollyJongFast
1588021764549971973,@AlexBerenson
1588021767645167616,@patriotsongs1
1588021767645167616,@mil_vet17
1588021767645167616,@elonmusk
1588021768723259392,@DrTedros
1588021768723259392,@WHO
1588021772565508096,@Nahom011
1588021772565508096,@EthioHRC
1588021773081231360,@wrong_speak
1588021773081231360,@dandelafe
1588021774134149120,@Homozygoat_
1588021774637158400,@Fanieul
1588021774637158400,@libsoftiktok
1588021775735980033,@gifebe
1588021775735980033,@Stefy19971966
1588021776679845893,@Nesting4Awhile
1588021776679845893,@SiegelAtty
1588021777837572099,@TomiLahren
1588021778248613891,@ScottPresler
1588021778248613891,@JoeBiden
1588021778424942592,@POTUS
1588021781147049984,@ericmetaxas
1588021785748201472,@yuuri39130667
1588021787178467330,@juhasaarinen
1588021787178467330,@AucklandIsland
1588021787178467330,@huggins_pm
1588021787178467330,@sammasamadhi
1588021787178467330,@CheckpointRNZ
1588021788042153984,@skysneedy
1588021789438799879,@CurtisHebert
1588021790755983360,@abissay_stephen
1588021790755983360,@manafi_daimu
1588021790755983360,@PresenterNoah
1588021790755983360,@albogastbm
1588021790890414080,@RepMTG
1588021793893253123,@growwithco
1588021793893253123,@forrester
1588021793893253123,@btha…
1588021795113664512,@RandPaul
1588021795864862720,@Ecccm2Ecccm
1588021798637129728,@chester_bosch
1588021798817382401,@tontontontoro1
1588021801946419201,@moe_gov_sa
1588021801946419201,@SaudiMOH
1588021802017734657,@moe_gov_sa
1588021802017734657,@SaudiMOH
1588021802592247808,@BestChefJuan
1588021802592247808,@Noahpinion
1588021802592247808,@branmjohn
1588021803942912002,@NSWHealth
1588021803942912002,@NSWCHO
1588021804437622784,@WarblerGrey
1588021805645709313,@Monetarius
1588021805645709313,@DianeMariePosts
1588021805914136577,@JamesMelville
1588021806333513728,@SlayeddotCoom
1588021806694559744,@AppletoZucchini
1588021808145440768,@AOC
1588021809382842369,@amandaasubiar
1588021812432183297,@ChristinaPushaw
1588021812960559106,@PeterSweden7
1588021817872371712,@SlayeddotCoom
1588021817955991557,@TapTools
1588021818429911040,@AndrewBLarson
1588021818429911040,@ChildDemon44
1588021818429911040,@DrJamesOlsson
1588021818895515649,@triplebankshot
1588021820963590147,@sarahelder
1588021821970219008,@rishibagree
1588021822255091712,@pierisoriano
1588021824017031169,@Marc_Doyer
1588021824017031169,@FrcsBraun
1588021826864627713,@allimomac
1588021828248748032,@PeterSweden7
1588021830291542016,@locoporperu
1588021830291542016,@amandaasubiar
1588021831206047744,@BernieSpofforth
1588021832439201794,@MrAndyNgo
1588021833252864000,@Laurie_Garrett
1588021833252864000,@BennSteil
1588021833646874624,@jrpsaki
1588021833646874624,@POTUS
1588021835932741632,@mitsuemon666
1588021836012404736,@ruf_mofunosuki
1588021838319435776,@libsoftiktok
1588021847307988992,@TeamPelosi
1588021847777546242,@rohadi
1588021848800989184,@jairmearrependi
1588021849421934592,@VPrasadMDMPH
1588021850927337472,@_Janey_J
1588021851795734529,@locoporperu
1588021851795734529,@amandaasubiar
1588021852072546307,@LetbrehanGebre1
1588021852072546307,@EthioHRC
1588021852634746880,@ScottPresler
1588021852634746880,@JoeBiden
1588021854081622017,@ericmetaxas
1588021854937223169,@ericmetaxas
1588021856585539584,@MarcinRola89
1588021856795299840,@BrandonStraka
1588021857118486528,@VPrasadMDMPH
1588021858334433280,@Bob24043605
1588021858334433280,@Iansmelly55
1588021858334433280,@philariganello
1588021858334433280,@POTUS
1588021858347139072,@robreiner
1588021859508854784,@Mitani_m3
1588021861228728320,@StillinSaigon
1588021861228728320,@libsoftiktok
1588021861417361409,@CovidDataReport
1588021862411509760,@ChristosArgyrop
1588021863044759555,@CurtisHebert
1588021865645150209,@ThatBlokeBob
1588021865645150209,@Few_Thy_Voice
1588021865645150209,@cybertronicband
1588021865854996480,@ayeshaijazkhan
1588021866228334592,@IveGotQuestion7
1588021866622779392,@catyamato1
1588021870733021185,@HelenBranswell
1588021871643361280,@GovGone
1588021871676727296,@saratu
1588021872582660096,@Politic_TR
1588021872804777987,@VPrasadMDMPH
1588021872863903744,@DaClementMusic
1588021872863903744,@Sammallamading
1588021872863903744,@TAnthonyPotter
1588021872863903744,@birdzu
1588021872863903744,@BrandonStraka
1588021873610309632,@TomiLahren
1588021873631105024,@INCIndia
1588021873631105024,@RahulGandhi
1588021874008604672,@KaelNgu
1588021874608455682,@AOC
1588021875325562880,@thotjanas
1588021876101910529,@SlayeddotCoom
1588021877355716610,@TheWidowmakerX
1588021877385334784,@ianwrob
1588021878790451201,@riego_see
1588021879599763457,@liz_churchill7
1588021880266625025,@realrogan_
1588021880493342720,@galexybrane
1588021882783244292,@MarshaBlackburn
1588021883383214080,@VeqarIslam
1588021883383214080,@ImranKhanPTI
1588021883383214080,@PTIofficial
1588021885899796480,@karanbhasin95
1588021887443111938,@sabaalem6_sabi
1588021887443111938,@EthioHRC
1588021891624747009,@TomthunkitsMind
1588021894988681216,@jmw_SEATTLE
1588021894988681216,@Xx17965797N
1588021898667069442,@TyTheFisch
1588021900114116609,@LuxlifeP
1588021900114116609,@IamMrDox
1588021900114116609,@JoeBiden
1588021900340793345,@DrTedros
1588021900340793345,@WHO
1588021902492151808,@padders001
1588021902492151808,@96mitchclarke
1588021908670390273,@Cristina112366
1588021908896874496,@StarshipAlves
1588021910323236864,@DanielTuijnman
1588021910323236864,@DanielTuijnman
1588021910968930304,@liz_churchill7
1588021911896068099,@MukeshBangra12
1588021912097243136,@drdenwalker
1588021914571886592,@dinkes.provkaltim
1588021914865258497,@TMclaughlin3
1588021914865258497,@fcchk
1588021915079278594,@borghi_claudio
1588021915536740352,@NSWHealth
1588021915536740352,@NSWCHO
1588021915620462592,@BridgetPhetasy
1588021915712618498,@USA_Anne711
1588021916773777409,@CPAC_TV
1588021917558136833,@jeremymunson
1588021918564847616,@RajlabN
1588021919399301121,@libsoftiktok
1588021919944609792,@yeongno3
1588021919944609792,@AMFChina
1588021924298457088,@amethystarlight
1588021924663279618,@MarcinRola89
1588021927817248768,@EvaVlaar
1588021928413233153,@Fight4TrueIndia
1588021929054998528,@thotjanas
1588021930023858177,@DrJBhattacharya
1588021930023858177,@YouTube
1588021930023858177,@MartinKulldorff
1588021930023858177,@trik…
1588021930732527616,@samanthamarika1
1588021931173113856,@ScottPresler
1588021931173113856,@JoeBiden
1588021933525782529,@edgerome
1588021933706473473,@BrandonStraka
1588021935304167424,@ChristinaPushaw
1588021936054931456,@NishitShawHere
1588021936411406337,@wanjunxie
1588021936566996992,@Fight4TrueIndia
1588021937162305537,@realBabanghosh
1588021937325735936,@Dansefton88
1588021937325735936,@RealCarlVernon
1588021937799929857,@BernieSpofforth
1588021937888010240,@esenol
1588021941390434305,@libsoftiktok
1588021943759929345,@DrTedros
1588021943827136513,@libsoftiktok
1588021944959787009,@pareshan251
1588021945291124736,@Milash_Weldu_
1588021946436161536,@DrTedros
1588021946645626880,@Trudeaumustgo7
1588021946645626880,@tdottoasted
1588021946645626880,@lem16095620
1588021946645626880,@FlavioVolpe1
1588021948260519937,@JackPosobiec
1588021951439818754,@TyTheFisch
1588021952832507904,@bingsuzuki
1588021953973067776,@TyTheFisch
1588021954270810112,@bellwak
1588021956565434369,@sinologics
1588021957576081410,@LuigiOdyssey
1588021963947216896,@libsoftiktok
1588021964005842944,@cjsrustictouch
1588021971295821826,@SpakyShocker
1588021971295821826,@AnnLesbyPhD
1588021971409076225,@TomiLahren
1588021972063162369,@CrafterTacky
1588021972063162369,@DrJamesOlsson
1588021972151291904,@ericmetaxas
1588021974005338112,@canadian_josie
1588021974005338112,@RealAndyLeeShow
1588021974395195392,@derliebeMichi
1588021975016144896,@jennienash
1588021975016144896,@bradeighgodfrey
1588021975016144896,@ThisHammer!
1588021975405891586,@JohnBeaudoinSr
1588021975405891586,@E_N_O_U_G_H__
1588021975405891586,@MrDaveRIGHTside
1588021975405891586,@EthicalSkeptic
1588021979734577153,@sporty_nory
1588021981416505344,@mokgatjane_w
1588021981454438402,@MIKITO_777
1588021981772804096,@ominousrabbit
1588021983517761539,@LegendaryEnergy
1588021984566382592,@IanJaegerNPC
1588021984709025792,@TomFitton
1588021984709025792,@ElonMusk
1588021985723838465,@AlboMP
1588021985791119363,@libsoftiktok
1588021988899098629,@skysneedy
1588021989070934017,@PTVph
1588021989129830401,@chiqui_21_9
1588021989750763521,@PeterSweden7
1588021989901475841,@derliebeMichi
1588021991038193667,@jjohana
1588021991344316417,@moe_gov_sa
1588021991344316417,@SaudiMOH
1588021991550103552,@mike_muffler
1588021991550103552,@libsoftiktok
1588021991550103552,@uOPsychiatry
1588021991550103552,@AnOpenSecret
1588021992699187200,@kayleighmcenany
1588021992699187200,@GovWhitmer
1588021994032795648,@alicfka
1588021994980876290,@StephenGrootes
1588021997073829889,@KelleyAshbyPaul
1588021997073829889,"@drsanjaygupta,"
1588021997073829889,@DrLeanaWen
1588021997073829889,@DrJBhattacharya
1588021997073829889,@RandPaul
1588021997254107136,@Awottek
1588021997254107136,@StateDeptSpox
1588021997417934848,@JordanSchachtel
1588021997510230018,@yfuruse
1588021998717894656,@ACoupleOkooks
1588021999300972545,@AOC
1588021999502512128,@riego_see
1588022000194396161,@ejoooj12
1588022000194396161,@nicolebeyerlein
1588022000194396161,@GoddessCraft1
1588022000194396161,@licjulie
1588022000894763015,@SophiePascal2
1588022000894763015,@Marco_offi
1588022000894763015,@AvocatduPeuple
1588022000894763015,@Rael87000
1588022000894763015,@GarciaVictor_
1588022000894763015,@alix_lhospital
1588022001372987392,@CorsIAQ
1588022003172184065,@RealAnitaWhite
1588022005588189184,@TAMUHealth
1588022005588189184,@TAMUHR
1588022005588189184,@StJoseph_Health
1588022005764304897,@aprildscott68
1588022005764304897,@kimmyann1111
1588022005764304897,@BillyBaldwin
1588022005764304897,@elonmusk
1588022007181942784,@wifesimulator
1588022009719554048,@ChristinaPushaw
1588022009878888448,@logosaetos
1588022010868912131,@kenyladyde
1588022011569504256,@drkerrynphelps
1588022011753861121,@Awottek
1588022011753861121,@EthioHRC
1588022016623669248,@magmalaya
1588022020243349505,@davidzweig
1588022021480337408,@ElyKreimendahl
1588022022537216001,@Miluda
1588022025725284353,@BridgetPhetasy
1588022025876275200,@liz_churchill7
1588022025876275200,@sdogra7
1588022026991800323,@PeterSweden7
1588022027012624388,@alecash
1588022027046133760,@KarenCutter4
1588022028321316864,@EndWokeness
1588022028434554882,@FoxNews
1588022028434554882,@KariLake
1588022028732350464,@AnneBrunila
1588022029835460614,@Daphneauckland
1588022029835460614,@LaikaLizzie
1588022029835460614,@grantrobertson1
1588022030871547906,@Mirella_PhD
1588022030871547906,@RealAnitaWhite
1588022031383027712,@BroganGarrettfb
1588022031383027712,@CoachKPrescott
1588022031383027712,@ijackson81
1588022031383027712,@Coach__Hunter
1588022031383027712,@SFA_FBRecruit
1588022031383027712,@Coach…
1588022033014984704,@SlayeddotCoom
1588022033858039813,@caslernoel
1588022034881445889,@hjyh__
1588022035200237568,@Suhelseth
1588022037058314240,@OMGTheMess
1588022037368512513,@RoxanneHoge
1588022037548670976,@ZacBissonnette
1588022043265613825,@morethanmySLE
1588022043395637250,@FurSammler
1588022043458633728,@LukeBelderes
1588022044377067521,@TyTheFisch
1588022046839427072,@MT_MiP
1588022046839427072,@SixChx
1588022046839427072,@Dessany2
1588022046839427072,@montanan725
1588022046839427072,@GovGianforte
1588022047044767744,@NMeizonnet
1588022047044767744,"@EmmanuelMacron,"
1588022051532640257,@_Janey_J
1588022051549417472,@ericmetaxas
1588022052560175104,@megynkelly
1588022052623372289,@jazmyne_mccrae
1588022053034131457,@gmbutts
1588022053189435393,@RepThomasMassie
1588022055160942592,@TyTheFisch
1588022055387078656,@PriyankaPulla
1588022058885095426,@LogicTurn
1588022061854855168,@VPrasadMDMPH
1588022062831915009,@KevinSJorrey
1588022062831915009,@SFLAction
1588022064014938113,@MichelJeanDomi1
1588022064174202880,@lone_rides
1588022064539176964,@DYShor
1588022066803900416,@kevinkfyam
1588022067726786561,@davidzweig
1588022068657930240,@PeterSweden7
1588022068691476480,@Leelah1
1588022068691476480,@docmarton
1588022071300591616,@AliBej0
1588022072273420289,@licjulie
1588022072436879361,@TyTheFisch
1588022072906752000,@Reisopera
1588022073343070209,@Hirnschluckauf
1588022073426853888,@DavidKotiw
1588022073426853888,@JohnTarbox1371
1588022075775655936,@Monstakenzo11
1588022075775655936,@clint1w
1588022075775655936,@WhiteHouse
1588022079818956800,@atrupar
1588022083711139840,@VPrasadMDMPH
1588022084319547394,@WeezWeik
1588022084533370880,@libsoftiktok
1588022085510643712,@PureBloodNurse
1588022085774974979,@_skizte
1588022085804253186,@Lancegooden
1588022086345400320,@AllisonPearson
1588022089793114112,@Jacobbe79601492
1588022089793114112,@danielgoyal
1588022091328077826,@MalikRamzanIsra
1588022092452483073,@AJEnglish
1588022093656256514,@jyakkudesu
1588022093987434499,@libsoftiktok
1588022094335459328,@ussuricat1
1588022094335459328,@DrJamesOlsson
1588022094335459328,@SunnyDougas
1588022096143142913,@GovtsTheProblem
1588022096638005249,@libsoftiktok
1588022097565057024,@MarcinRola89
1588022098198659073,@LucioMM1
1588022098198659073,@amnestyitalia
1588022098408214528,@socflyny
1588022098408214528,@MollyJongFast
1588022102451445760,@LukeBelderes
1588022105324785664,@JordanSchachtel
1588022107211853824,@Mex_Libertario
1588022107211853824,@Mgast0n
1588022108134596608,@bingsuzuki
1588022109162602497,@VPrasadMDMPH
1588022112345800704,@derliebeMichi
1588022113545453568,@2WaysToPlay
1588022113545453568,@AP
1588022116590444545,@Sambannz
1588022116775268352,@chantz_y
1588022116775268352,@frozen
1588022118960226304,@Liwi_00
1588022118960226304,@…
1588022120428490752,@TomthunkitsMind
1588022121070034944,@tierrance
1588022121070034944,@KyrieIrving
1588022121317699586,@Sambannz
1588022122210893824,@conspiracymill
1588022123062173696,@nguramani
1588022123578232834,@NanHayworth
1588022125268553729,@KlocknerMarcus
1588022125654310912,@ivanrioufol
1588022125654310912,@cnews
1588022125902041093,@VPrasadMDMPH
1588022127416201217,@PearsonSharp
1588022128657301504,@SteveHiltonx
1588022128703688705,@YALiberty
1588022134714126337,@thinktargwomen
1588022139822694401,@LogicTurn
1588022140997144577,@Sambannz
1588022141647306752,@MalteseTenor
1588022142469378048,@libsoftiktok
1588022144654487552,@ca_dmv_bot
1588022146311237632,@Grace28753403
1588022147368337409,@libsoftiktok
1588022148920221696,@v_joron
1588022153605267460,@liz_churchill7
1588022154192474112,@PeterSweden7
1588022154477674496,@SatinTorres
1588022155111006208,@SMFSocy
1588022155685793793,@TheGreatRESlST
1588022156822192129,@WittyVitale
1588022156822192129,@MeetJess
1588022159561043971,@thotjanas
1588022160966270978,@d_tophat
1588022160966270978,@libsoftiktok
1588022161352101888,@RWittenbrink
1588022161905635328,@REVIEW_Creator
1588022161905635328,@austen_______
1588022161905635328,@rick_nappa
1588022161905635328,@KamalaHarris
1588022163277324290,@VPrasadMDMPH
1588022163507884032,@PlanZip
1588022164590137344,@moe_gov_sa
1588022164590137344,@SaudiMOH
1588022164682571778,@Sunshineways66
1588022164682571778,@Answers4Sean
1588022166536294400,@libsoftiktok
1588022178125344770,@HudHuddDabangg
1588022178125344770,@yrf
1588022178125344770,@i…
1588022178238316544,@glennwa12
1588022178238316544,@SHESHE1313
1588022178238316544,@RepTroyNehls
1588022178842386432,@Cayman_Islands
1588022178842386432,@united
1588022181807935488,@medhatpolice
1588022181929578497,@bronz_O_Genius
1588022182294216704,@washingtonpost
1588022186849206273,@CeeKaayOne
1588022186849206273,@exavierpope
1588022188904423425,@Allison02175683
1588022189538050050,@TyTheFisch
1588022190657589249,@adan_augusto
1588022191911620608,@Leftylockdowns1
1588022191911620608,@NCLAlegal
1588022191911620608,"@TracyBethHoeg,"
1588022191911620608,"@AzadehKhatibi,"
1588022191911620608,@akheriaty…
1588022192482156544,@libsoftiktok
1588022193270665217,@KKMPutrajaya
1588022194981900288,@Lancegooden
1588022195091116039,@LukeBelderes
1588022196005646336,@yeltommo
1588022196005646336,@brixwe
1588022196005646336,@Hlpowell101848
1588022196378619904,@thotjanas
1588022196831924224,@libsoftiktok
1588022199532851200,@Towelie_KiLLz
1588022199532851200,@libsoftiktok
1588022199625347073,@TwittyBirdAu
1588022199625347073,@CraigHill01
1588022199788650496,@IngrahamAngle
1588022201814507521,@tedcruz
1588022205505478658,@Uzrdinma
1588022206466232321,@JordanSchachtel
1588022206571098112,@Nagano_Corona
1588022209691500545,@Tigray_t21
1588022211293876224,@ericmetaxas
1588022212317286400,@jhmdrei
1588022213071974400,@ChristinaPushaw
1588022214242480130,@seokjinism1
1588022215135617024,@Lancegooden
1588022215986925568,@OscarPa96778460
1588022218025582593,@GoogleNews
1588022218369507329,@libsoftiktok
1588022219355131910,@DrJBhattacharya
1588022219355131910,@YouTube
1588022219355131910,@MartinKulldorff
1588022219355131910,@trik…
1588022219887857664,@CDCgov
1588022220013592577,@ChrisWNunn
1588022220353409025,@moe_gov_sa
1588022220353409025,@SaudiMOH
1588022221557178369,@libsoftiktok
1588022221846495232,@hoskytoken
1588022221846495232,@TapTools
1588022222765010945,@laderechadiario
1588022224593747969,@moe_gov_sa
1588022224593747969,@SaudiMOH
1588022226032693248,@blackthorne_m
1588022230277046272,@libsoftiktok
1588022230474113024,@luna_marie75
1588022230474113024,@VPrasadMDMPH
1588022230474113024,@Plenary_Session
1588022231405416448,@alessand_mella
1588022231442956288,@washingtonpost
1588022231631859713,@tomascol
1588022231967617024,@magmalaya
1588022232206516226,@Policia_NivelEj
1588022232206516226,@GustavoBolivar
1588022232206516226,@petrogustavo
1588022232315441152,@Deadpool
1588022232315441152,"@ledkilla,"
1588022234605559809,@EpiEllie
1588022236174110720,@DRSanchezviesca
1588022236321284096,@DACDAC4DAC
1588022237671612418,@LadySpaulding11
1588022238027972608,@EndWokeness
1588022239361871873,@BridgetPhetasy
1588022239668178946,@d_tophat
1588022239668178946,@libsoftiktok
1588022243140976642,@JMALVIS
1588022243140976642,@libsoftiktok
1588022243199578112,@libsoftiktok
1588022243828805632,@libsoftiktok
1588022248178417665,@narkosedoc
1588022248178417665,@Dana_Maresa_
1588022248924798976,@IaconeOsvaldo
1588022250426572801,@Chesschick01
1588022251902869506,@JohnBeaudoinSr
1588022251902869506,@E_N_O_U_G_H__
1588022251902869506,@MrDaveRIGHTside
