Tweet_ID,Mentions
1594363004094935043,@SalamonSMD
1594363004094935043,@friendlycovid19
1594363004740567041,@BarryAddison
1594363006187864064,@annalesueur
1594363006187864064,@NeleHelena
1594363006422482945,@DianeBrumbaug18
1594363008251465728,@RepMTG
1594363008251465728,@elonmusk
1594363008394096649,@SITH4Christ
1594363008394096649,@ACTBrigitte
1594363009857908738,@PressSec
1594363011539550211,@MarshaBlackburn
1594363013032804360,@BarryAddison
1594363013989122050,@MarshaBlackburn
1594363015922847745,@RobertKennedyJr
1594363016685924353,@nabil_abdrani
1594363016685924353,@sis_nely
1594363016685924353,@theskola
1594363016685924353,@amirulruslan
1594363020821536770,@LawsofLORE
1594363022130106368,@BoSnerdley
1594363022130106368,@politico
1594363022943739908,@DrCillaRosen
1594363022943739908,@BinitaKane
1594363023111917568,@AussieDamo72
1594363023111917568,@ExcessDeathsAU
1594363023111917568,@MagdaSzubanski
1594363024340566017,@BCReality
1594363027268448256,@ndhryni
1594363027285057536,@Trudeaus_Ego
1594363027285057536,@Emergencies_Act
1594363027293294592,@realDANYANG
1594363029101092865,@sonyapizz
1594363029822791682,@in10ense
1594363032477618176,@olafgarber
1594363032477618176,@ClareCraigPath
1594363032649584640,@atrupar
1594363033471651849,@annrdalton
1594363033471651849,@notcapnamerica
1594363034000314368,@LawsofLORE
1594363036122456066,@travelexx
1594363036260880385,@egoraptor
1594363036260880385,@elonmusk
1594363040136593408,@USMortality
1594363040329527297,@RepMTG
1594363040329527297,@elonmusk
1594363040471781376,@Pandydora
1594363040471781376,@woman_debbie
1594363040471781376,@piper4missouri
1594363040492912640,@Loopy_Johnson
1594363040492912640,@ProudPatriot247
1594363040492912640,@mmpadellan
1594363041910595586,@SKMorefield
1594363042162438144,@EpiEllie
1594363042329858048,@audendum
1594363052073357314,@_Janey_J
1594363052576894976,@RandPaul
1594363053075619840,@_Janey_J
1594363053407350784,@TheRealHoarse
1594363057030934528,@leslibless
1594363057572134914,@mtraininsane
1594363057974775812,@Roshan_Rinaldi
1594363059107024898,@mafifsempoi
1594363059107024898,@Hafifi_Mahmood
1594363059107024898,@adhwa_ahza
1594363059107024898,@amirulruslan
1594363059107024898,@HaruKenchiru
1594363061611159552,@TRyanGregory
1594363064874590209,@freetoexpress12
1594363066493411328,@freetoexpress12
1594363066845577217,@NeilSmyth1
1594363066845577217,@Time_2_Tango
1594363066845577217,@Sheri3561
1594363066845577217,@DisgruntledPat1
1594363066845577217,@LawsofLORE
1594363066845577217,@TvCamelot
1594363067101765632,@SKMorefield
1594363068724940801,@EnemyInAState
1594363069576126467,@SciReports
1594363070146453504,@ThedlclubC
1594363070146453504,@nonoagain3
1594363070146453504,@OfficerJustin
1594363070146453504,@graceand_truth
1594363070146453504,@realDonaldTrump
1594363072281710592,@sjs856
1594363073577394176,@JamesMelville
1594363076903858181,@HansMahncke
1594363079596601350,@mtraininsane
1594363088337534976,@1goodtern
1594363088551157761,@_Janey_J
1594363088832036864,@westcoastsal
1594363088832036864,@SteveLome
1594363088832036864,@cardio10s
1594363088832036864,@DrFuhrman
1594363088832036864,@DrEsselstyn
1594363088832036864,@DrOstfeld
1594363088832036864,@DBelardoMD
1594363088832036864,@DrNealBarnard
1594363088966393862,@BarryAddison
1594363090786828293,@1goodtern
1594363092041084928,@FoglePiper
1594363092993015808,@JerasIkehorn
1594363093009797124,@_Janey_J
1594363093102039040,@PrimoRadical
1594363093102039040,@_whitneywebb
1594363093118771203,@FatEmperor
1594363094712684544,@SarahBarleyMc
1594363094712684544,@BinitaKane
1594363095480119296,@Roshan_Rinaldi
1594363099326205953,@OregonGovBrown
1594363101767520262,@Trudeaus_Ego
1594363101767520262,@Emergencies_Act
1594363106394009600,@DennisKendel
1594363106394009600,@SKGov
1594363106394009600,@PremierScottMoe
1594363108964827137,@financialjuice
1594363109610729479,@RobertKennedyJr
1594363110743494657,@MarshaBlackburn
1594363111053660161,@SWMom1
1594363111053660161,@danaparish
1594363111053660161,@CDCDirector
1594363111947046915,@freetoexpress12
1594363112681254912,@AlanaKinrich
1594363113280774144,@BarryAddison
1594363114040201217,@SKMorefield
1594363120147107841,@RobertKennedyJr
1594363120960638983,@MaryKno38656667
1594363122885730305,@ELHopkins
1594363122885730305,@premnsikka
1594363122885730305,@mattprescott
1594363361071857665,@AnnaClaraRange1
1594363361201790976,@sensacionalista
1594363361273192448,@JGreenblattADL
1594363361273192448,@elonmusk
1594363361512275969,@pam33771
1594363361944371204,@gregordish
1594363363341266945,@Buru_no_mizu
1594363363341266945,@zee_pruk
1594363366029811712,@StephanieGVann
1594363367174512640,@GDarmanin
1594363367174512640,@EmmanuelMacron
1594363369594789894,@SKMorefield
1594363370034978817,@knitkitsune
1594363370034978817,@DrTomFrieden
1594363372614873090,@pmartinezcasti2
1594363372614873090,@ScheuchMartin
1594363373139161088,@wesstreeting
1594363374560837633,@__f4d3d
1594363374686507012,@RudyPerdue2
1594363376196415490,@VTVcanal8
1594363376461041664,@RegThomas19
1594363376461041664,@ClaytonAtticus
1594363376461041664,@Evanarchyyyyyyy
1594363376461041664,@je_suis_sov
1594363376461041664,@sailor_langner
1594363376461041664,@graceand_truth
1594363376461041664,@realDonaldTrump
1594363376645324806,@tonytypesalot
1594363376645324806,@ChayaRaichik10
1594363376645324806,@DavidLiebich
1594363378885341184,@notcapnamerica
1594363379107389441,@RobertKennedyJr
1594363380391112704,@3angel24
1594363382769098755,@Dr_B_Hohberger
1594363382769098755,@arzteverband
1594363383637331970,@Aksamitna4
1594363385315196928,@FYAAHAN
1594363385445232643,@Buru_no_mizu
1594363385445232643,@zee_pruk
1594363386070011905,@LazialediRoma
1594363387667955712,@NachevSiana
1594363389249081349,@Pierre_GTIL
1594363389333196800,@LifeNewsHQ
1594363390926811136,@KOINNews
1594363391094702082,@StatChrisCotton
1594363391241781261,@dumbassgenius
1594363391241781261,@realDonaldTrump
1594363391736676352,@jimdtweet
1594363391736676352,@BubbasRanch
1594363391736676352,@Kenneth72712993
1594363391736676352,@NoelTurner194
1594363391736676352,@ChrisCa80428716
1594363391736676352,@aSinister
1594363391736676352,@AntifaRaising
1594363391736676352,@cmcateer3
1594363391736676352,@wlbeeton
1594363391736676352,@starkicus
1594363391736676352,@shicks_sam
1594363391736676352,@variegated2
1594363391736676352,@rln_nelson
1594363391736676352,@Glonvec_PR
1594363391736676352,@robhon_
1594363391736676352,@pauladamsalber1
1594363391736676352,@ChrisBBacon3
1594363391736676352,@priscian
1594363391736676352,@MikeDel21893959
1594363391736676352,@Moderna5G_666
1594363391736676352,@0Sundance
1594363391736676352,@CarrudoDon
1594363391736676352,@Matt_Clough
1594363391736676352,@ponycar06
1594363391736676352,@Narvuntien
1594363391736676352,@shmignastoboto1
1594363391736676352,@automatrix66_KC
1594363391736676352,@MedBennett
1594363391736676352,@Veritatem2021
1594363391736676352,@Jagster20548365
1594363391736676352,@NewNormality20
1594363391736676352,@Michael_D_Crow
1594363391736676352,@Grimasaur
1594363391736676352,@mugger124
1594363391736676352,@freddie07068768
1594363391736676352,@njbtweet
1594363391736676352,@aaa21usa
1594363391736676352,@RandolphDoGood1
1594363391736676352,@josephenicholas
1594363391736676352,@CrispyCX
1594363391736676352,@RealMikeDelta1
1594363391736676352,@SumErgoMonstro
1594363391736676352,@BradSchrag
1594363391736676352,@SZOMB
1594363391736676352,@GlennCarr6
1594363391736676352,@keithamccluskey
1594363391736676352,@Skrued1
1594363391736676352,@organicdot
1594363391736676352,@FredHikes
1594363392252432393,@jimenezlessons4
1594363393292800000,@_Janey_J
1594363394898817024,@volumeKC
1594363394898817024,@JasonKander
1594363395557380096,@RepMTG
1594363395557380096,@elonmusk
1594363396220133377,@TheWeekUK
1594363396333314049,@myriampalomba
1594363396925067264,@bvw_redux
1594363396925067264,@Xx17965797N
1594363400062205952,@BrentAWilliams2
1594363401001897984,@mtraininsane
1594363401748324355,@JusteMilieu3
1594363402268409856,@Isabelita123f
1594363404117999618,@hventuracongre
1594363407045730304,@Miguel_Boggiano
1594363409189203968,@iaqadvocates
1594363410803699712,@yiyieeen
1594363411659624448,@AndreaMPacha
1594363412171165696,@gracehwang1970
1594363412171165696,@DrAmarMOH
1594363412477509637,@MeetJess
1594363413861662720,@GoogleNews
1594363414297673730,@Larry7498
1594363414297673730,@DineshDSouza
1594363414297673730,@realDonaldTrump
1594363414704717826,@patecommaionese
1594363415853924353,@_Janey_J
1594363416847974402,@inoueMD
1594363417476874241,@Mayer
1594363419129430021,@leseerlaubnis
1594363419200819200,@morethanmySLE
1594363421918535681,@SteveScalise
1594363421918535681,@Jim_Jordan
1594363423323734018,@PandemicIndex
1594363423323734018,@1goodtern
1594363423583862792,@france_soir
1594363424091373571,@NFSC_HAGnews
1594363426385498112,@StatChrisCotton
1594363427962736640,@Code1fr
1594363427962736640,@_2019_nCoV
1594363430827307008,@fadouce
1594363430827307008,@Jeremie_Peltier
1594363430827307008,@j_jaures
1594363432635072514,@siwelwerd
1594363432635072514,@EdPsychMama
1594363433151266817,@_taylorhudak
1594363433151266817,@LeilaniDowding
1594363433989849089,@manuelrico
1594363434657001473,@1goodtern
1594363436913278979,@randolfeap
1594363437299154946,@TRyanGregory
1594363438364430337,@shakirasuhaimi
1594363438972682240,@Botanicalsrock
1594363438972682240,@GovRonDeSantis
1594363439803240451,@VTVcanal8
1594363441245986816,@mtraininsane
1594363443188203523,@SusanSimon48
1594363443188203523,@piper4missouri
1594363443557330945,@CanadianKelli
1594363443557330945,@Guyconcernedab1
1594363443557330945,@drex
1594363444069027840,@covid_parent
1594363444077424640,@FacesOfCOVID
1594363444261552134,@mark_slapinski
1594363444626886656,@ndhryni
1594363444769460224,@VotesToCongress
1594363444932780037,@arrola
1594363444932780037,@iberia
1594363445616558081,@manuelrico
1594363445666893827,@VirginiaSanroma
1594363445683658756,@pam33771
1594363448384700420,@mqueiroga2
1594363448384700420,@jairbolsonaro
1594363449550798848,@WeingartenDE
1594363449550798848,@Karl_Lauterbach
1594363450016370688,@GiusiFasano
1594363450230087680,@prof_freedom
1594363450612154369,@GovMLG
1594363452117569536,@BarryAddison
1594363452339929094,@NewsHour
1594363453833367553,@karinamichelin
1594363454433161217,@Buru_no_mizu
1594363454433161217,@zee_pruk
1594363456454799365,@DrTomFrieden
1594363456475475970,@MeetThePress
1594363456475475970,@Mike_Pence
1594363456475475970,@chucktodd
1594363456475475970,@Mike_Pence
1594363456475475970,@chucktodd's
1594363456475475970,@Mike_Pence's
1594363457016664064,@BanounHelene
1594363457876492288,@mqueiroga2
1594363457876492288,@jairbolsonaro
1594363458312867841,@EpochTimes
1594363458312867841,@CDCgov
1594363459302576128,@TheMemeBender
1594363459436949504,@VTVcanal8
1594363461122723841,@Buru_no_mizu
1594363461122723841,@zee_pruk
1594363462045638659,@NFSC_HAGnews
1594363463119282178,@atrupar
1594363463232528384,@Miguel_Boggiano
1594363464398802944,@nderssonD
1594363464398802944,@LeilaniDowding
1594363464398802944,@elon…
1594363465790955520,@AshleyReaks
1594363465790955520,@PeterBa87211251
1594363465790955520,@unmasking_media
1594363467594489856,@snarkypeds
1594363467594489856,@bobepidemiology
1594363467712335872,@marseille_jeff
1594363469465255936,@hventuracongre
1594363470962921472,@NathanMackBrown
1594363471025639425,@chucktodd
1594363471311036418,@ndhryni
1594363471424258049,@ndhryni
1594363472397357058,@ChinaMonitoring
1594363472401367043,@DashDobrofsky
1594363475408867329,@PauloEastvan
1594363475408867329,@Markolo85726686
1594363475597328390,@StatChrisCotton
1594363475777966081,@ewrigleyfield
1594363476570525698,@T_A_Raichu
1594363476570525698,@BarstoolAlabama
1594363477698936833,@ELHopkins
1594363477698936833,@BBCNews
1594363478017392640,@yiyieeen
1594363478219051008,@bonniealba
1594363479049359361,@bmj_latest
1594363482069258242,@DravenS17
1594363482069258242,@elonmusk
1594363482069258242,@Parsifaler
1594363482174283776,@StatChrisCotton
1594363483214483456,@AttaUll13127393
1594363483214483456,@SportyVishaI
1594363483990138886,@masanpra
1594363484547989511,@LorellaPresotto
1594363487547166720,@NHSMidlands
1594363487547166720,@AntibioticLeeds
1594363488071139329,@leseerlaubnis
1594363488612528129,@BeeGarner48
1594363489081905152,@EmilyTVproducer
1594363489094717440,@SKMorefield
1594363489119862787,@Adam_Creighton
1594363489761792001,@StatChrisCotton
1594363490134736897,@lucinhalevita
1594363491166494720,@manuelrico
1594363491271725057,@95neoner
1594363493192413184,@StevenF62468368
1594363493192413184,@tarsins
1594363493192413184,@stephan19573
1594363493259825155,@StayingReal0511
1594363493469552640,@khairizulfadhli
1594363494639468548,@StandingHannah
1594363494639468548,@Sflecce
1594363494908194817,@thejdc1
1594363494908194817,@Larry7498
1594363494908194817,@DineshDSouza
1594363494908194817,@realDonaldTrump
1594363495252119554,@coniinthegarden
1594363495252119554,@SalamonSMD
1594363495252119554,@friendlycovid19
1594363496229384197,@Adam_Creighton
1594363499962159111,@mqueiroga2
1594363499962159111,@jairbolsonaro
1594363501379653634,@VTVcanal8
1594363503145635841,@_Janey_J
1594363503363600384,@StatChrisCotton
1594363503447793664,@RobertPHuff
1594363505863495681,@PushAmericaBlue
1594363505863495681,@MJRN711
1594363505863495681,@45Week
1594363505863495681,@ThomasJankow
1594363505863495681,@RepMTG
1594363505863495681,@JoeBiden
1594363506836504577,@LeilaniDowding
1594363506836504577,@calvinrobinson
1594363507138502667,@manuelrico
1594363508354781185,@yiyieeen
1594363510963679232,@LeftSideStrong5
1594363510963679232,@tforthelma
1594363510963679232,@ChuckCallesto
1594363512683274241,@_Janey_J
1594363512872108037,@manuelrico
1594363513811898369,@khairizulfadhli
1594363513996480514,@chayahyunx
1594363514382159875,@pam33771
1594363514931449857,@fabiofaria
1594363515275354113,@gabcerminaro
1594363515275354113,@madorni
1594363518639374341,@TaylorLorenz
1594363520958734336,@sensacionalista
1594363523257102336,@PrRobsonFC
1594363523257102336,@ElaineApdaSilv2
1594363523257102336,@gleisi
1594363523257102336,@eugilson
1594363523282477058,@StatChrisCotton
1594363524075032576,@dudymania
1594363524075032576,@BrandGraffismo
1594363524871921664,@BubbasRanch
1594363524871921664,@Kenneth72712993
1594363524871921664,@NoelTurner194
1594363524871921664,@WayneAllanH
1594363524871921664,@ChrisCa80428716
1594363524871921664,@aSinister
1594363524871921664,@AntifaRaising
1594363524871921664,@cmcateer3
1594363524871921664,@wlbeeton
1594363524871921664,@starkicus
1594363524871921664,@shicks_sam
1594363524871921664,@variegated2
1594363524871921664,@rln_nelson
1594363524871921664,@Glonvec_PR
1594363524871921664,@robhon_
1594363524871921664,@pauladamsalber1
1594363524871921664,@ChrisBBacon3
1594363524871921664,@priscian
1594363524871921664,@MikeDel21893959
1594363524871921664,@Moderna5G_666
1594363524871921664,@0Sundance
1594363524871921664,@CarrudoDon
1594363524871921664,@Matt_Clough
1594363524871921664,@ponycar06
1594363524871921664,@Narvuntien
1594363524871921664,@shmignastoboto1
1594363524871921664,@automatrix66_KC
1594363524871921664,@MedBennett
1594363524871921664,@Veritatem2021
1594363524871921664,@Jagster20548365
1594363524871921664,@NewNormality20
1594363524871921664,@Michael_D_Crow
1594363524871921664,@Grimasaur
1594363524871921664,@mugger124
1594363524871921664,@freddie07068768
1594363524871921664,@njbtweet
1594363524871921664,@aaa21usa
1594363524871921664,@RandolphDoGood1
1594363524871921664,@josephenicholas
1594363524871921664,@CrispyCX
1594363524871921664,@RealMikeDelta1
1594363524871921664,@SumErgoMonstro
1594363524871921664,@BradSchrag
1594363524871921664,@SZOMB
1594363524871921664,@GlennCarr6
1594363524871921664,@keithamccluskey
1594363524871921664,@Skrued1
1594363524871921664,@organicdot
1594363524871921664,@FredHikes
1594363526612656130,@zen_mamie
1594363526612656130,@Vinsik5
1594363529901096964,@manuelrico
1594363530026909698,@StatChrisCotton
1594363530463301634,@khairizulfadhli
1594363532371443713,@Mike_Pence
1594363533097066498,@SCKrys1801
1594363533097066498,@notcapnamerica
1594363533114105858,@_taylorhudak
1594363533114105858,@LeilaniDowding
1594363533558534150,@QueerlyAutistic
1594363534619672577,@bonkers_bee
1594363537404690433,@LucasLealMontes
1594363538768027648,@bmj_latest
1594363538768027648,@emahase_
1594363539308716032,@NewsHour
1594363539958947844,@elonmusk
1594363539958947844,@DavidSacks
1594363540311527426,@freetoexpress12
1594363544354451457,@sg9
1594363544354451457,@pamelaad116
1594363544354451457,@danaparish
1594363544354451457,@CDCDirector
1594363544648171523,@manuelrico
1594363545948684290,@Tidiane84101146
1594363546170961920,@DrTomFrieden
1594363547341012992,@xazalbert
1594363549396369408,@1goodtern
1594363550398644229,@BinitaKane
1594363551963123717,@TheSundayLife
1594363552021766146,@SKMorefield
1594363553355554817,@klirik_sergio
1594363554152566784,@JReinerMD
1594363555075211266,@BNOFeed
1594363555092070400,@MontagueTerrie
1594363555419152384,@annalesueur
1594363555419152384,@gardengirl778
1594363555419152384,@TwinsplusTwo
1594363555419152384,@apsmunro
1594363557658779648,@yiyieeen
1594363558153932802,@ConstituentNow
1594363558153932802,@OpDracula
1594363558153932802,@PeterSweden7
1594363559454146561,@BanounHelene
1594363560552972289,@Pierre_GTIL
1594363560871661569,@GloboNews
1594363561035407360,@BanounHelene
1594363561270190082,@backtolife_2023
1594363561920585729,@A_Aguinaga
1594363561920585729,@EHinostrozaP
1594363561920585729,@MartinVizcarraC
1594363561920585729,"@ToniAlva,"
1594363566383136770,@gregsaysso
1594363569919102976,@NenkMonica
1594363572087185408,@EzraKahan
1594363572162682880,@o_painter
1594363572661780480,@RepMTG
1594363572661780480,@elonmusk
1594363574046130177,@TomthunkitsMind
1594363575279423488,@AuroraIntel
1594363575820115969,@son__of_adam
1594363576306860034,@Frankcastiblan
1594363580174176257,@NeilSmyth1
1594363580174176257,@Time_2_Tango
1594363580174176257,@Sheri3561
1594363580174176257,@DisgruntledPat1
1594363580174176257,@LawsofLORE
1594363580174176257,@TvCamelot
1594363581646401536,@khairizulfadhli
1594363581746876418,@LifeNewsHQ
1594363582166302730,@groove_sdc
1594363582560583683,@DashDobrofsky
1594363582950830082,@le_Parisien
1594363582958936070,@SKMorefield
1594363583101648900,@manuelrico
1594363583684567041,@RayhanAsat
1594363584947126273,@Atipico1996
1594363586385948673,@Roshan_Rinaldi
1594363587065094144,@_2019_nCoV
1594363587220340736,@Miguel_Boggiano
1594363587623092224,@StatChrisCotton
1594363587769864202,@VTVcanal8
1594363587866382351,@DrEricDing
1594363589460201477,@LMShe4
1594363589690900480,@shar_ttitude
1594363590299254784,@Buru_no_mizu
1594363590299254784,@zee_pruk
1594363590806364161,@manuelrico
1594363591997935616,@RepMTG
1594363591997935616,@elonmusk
1594363592911880192,@france_soir
1594363595118284803,@SmallBigWord
1594363595151663104,@_Janey_J
1594363596792037378,@ndhryni
1594363597224030210,@covid_parent
1594363597224030210,@realDonaldTrump
1594363597240827904,@UnchainedCub
1594363597240827904,@scarletts_ghost
1594363597240827904,@404N1KO
1594363597240827904,@_bahhumbug
1594363597240827904,@JortsTheCat
1594363597739757571,@StatChrisCotton
1594363601439039491,@le_Parisien
1594363601699377153,@SoCal_OK
1594363602462449665,@VTVcanal8
1594363603921928192,@NerdWoman_
1594363603921928192,@peachypuk
1594363606451519488,@MaestroAngeles
1594363608787750914,@realDonaldTrump
1594363610314129408,@starjumper9
1594363610314129408,@CNN
1594363614638522368,@sulemana
1594363616274300932,@NFSC_HAGnews
1594363616467513346,@PChaibriant
1594363616500670464,@ali_nabiya
1594363617516085250,@restons_calmes
1594363617516085250,@DIVIZIO1
1594363618165985282,@LongDesertTrain
1594363621517451269,@Trudeaus_Ego
1594363621517451269,@Emergencies_Act
1594363621945266177,@RobertKennedyJr
1594363623383584768,@DavidBCollum
1594363627196194816,@FacesOfCOVID
1594363627242405896,@ramez
1594363629037621249,@_2019_nCoV
1594363630837194752,@Vito68122235
1594363631915143168,@mppsp_vzla
1594363631935815683,@BeverlyHaHa
1594363631935815683,@BeschlossDC
1594363631935815683,@seemva1
1594363631935815683,@MeetThePress
1594363633127288832,@ianbremmer
1594363634201034753,@TheMcKenziest
1594363634813132801,@AMalvavisco
1594363635891113990,@StatChrisCotton
1594363636545470467,@Trashthegreat
1594363636545470467,@covid_parent
1594363636545470467,@tmsilverman
1594363638151892998,@_Janey_J
1594363639040917504,@flodebarre
1594363639062204418,@RobertKennedyJr
1594363639376609284,@VeronicaManjon
1594363640228220928,@DrEricDing
1594363640995631104,@MECFS_Stuttgart
1594363642576781313,@BNOFeed
1594363642983886849,@VSainement
1594363644866834432,@manuelrico
1594363645210804225,@arrowbreakrr
1594363645210804225,@georgiagirl211
1594363645210804225,@PaulyD1978
1594363645210804225,@justin_hart
1594363645210804225,@ElectionWiz
1594363645210804225,@US_FDA
1594363647245324289,@bmdurg
1594363647903813634,@Buru_no_mizu
1594363647903813634,@zee_pruk
1594363648755044352,@edumaldi
1594363649883344900,@JanetSouthCoast
1594363649883344900,@BinitaKane
1594363651263270914,@johnmue60208842
1594363651263270914,@tsn_says
1594363651351515140,@angryhacademic
1594363651351515140,@ShaneAKAProp
1594363651351515140,@JoeWardSkis
1594363651351515140,@ukcvfamily
1594363651351515140,@VIBUK1
1594363651351515140,@ASTRAZENECAUK
1594363652278308866,@_Karenpnt
1594363653532405760,@StatChrisCotton
1594363654798921728,@StatChrisCotton
1594363656883404800,@ndhryni
1594363657495920649,@_Janey_J
1594363657546534914,@EthicalSkeptic
1594363657630408704,@alexmeshkin
1594363658787749890,@verity_france
1594363658876104704,@VotesToCongress
1594363659303538688,@chucktodd
1594363661589495808,@SteveLome
1594363661589495808,@Jul101Vie
1594363661623107585,@SKMorefield
1594363662227185664,@BambinoJalapeno
1594363666300043265,@JustinTrudeau
1594363667541331968,@FatGoksoy
1594363668782792705,@POTUS
1594363669290393602,@IsabelOakeshott
1594363673488904194,@moreira_uallace
1594363673811861504,@MattSDPell
1594363674369568768,@PressSec
1594363677611884544,@SKMorefield
1594363680044351489,@HansMahncke
1594363680073867269,@holmenkollin
1594363682993102856,@EurobeatParty
1594363683047890945,@JulienPain
1594363683622490112,@financialjuice
1594363683823849474,@nicolasberrod
1594363684004024320,@VTVcanal8
1594363686826741762,@StatChrisCotton
1594363686876983296,@StatChrisCotton
1594363688454078464,@manuelrico
1594363688764538885,@france_soir
1594363689066369024,@SKMorefield
1594363691277103104,@_dtch_
1594363693995020289,@IsisWise
1594363695227842561,@ndhryni
1594363695391727616,@DrTomFrieden
1594363696024780806,@elonmusk
1594363696167649280,@thatbloodyMikey
1594363702937096197,@chrisenfran
1594363704061329409,@MarshaBlackburn
1594363704073658378,@Pierre_GTIL
1594363705113845760,@VTVcanal8
1594363705361416197,@IanD80256337
1594363705361416197,@ILawson27
1594363705491599361,@ncaralicea
1594363705491599361,@MeetJess
1594363709153251329,@ndhryni
1594363712269344770,@_Janey_J
1594363712395440130,@IanJaegerNPC
1594363714152517632,@StatChrisCotton
1594363714295271426,@lximenezfyvie
1594363714475806720,@Isabelita123f
1594363714987122689,@Buenrolloreturn
1594363716832989184,@amer7211
1594363716832989184,@pakatanharapan_
1594363716832989184,@anwaribrahim
1594363716900118528,@1goodtern
1594363717055037440,@StandingHannah
1594363717055037440,@Sflecce
1594363717164371968,@RobertKennedyJr
1594363719492177921,@sarahbeth345
1594363719823286280,@manuelrico
1594363720460812290,@nandopgoncalves
1594363720687296515,@Denachtzuster1
1594363720687296515,@MinPres
1594363722998468611,@emilengabo11
1594363723107508232,@RachelNotley
1594363724134916096,@AnnaClaraRange1
1594363724827348992,@Hawker0508
1594363725288730625,@le_Parisien
1594363725288730625,@FrcsBraun
1594363727805317122,@StandingHannah
1594363727805317122,@Sflecce
1594363729709510657,@iamdrealharmony
1594363729864323073,@JaneotN
1594363730539823104,@FirecookieJulie
1594363731215089668,@RobertKennedyJr
1594363731223478279,@Kobe_Rethabile
1594363731886096386,@_Janey_J
1594363732288847875,@atrupar
1594363734524321792,@atrupar
1594363735598305280,@_Janey_J
1594363736034529281,@Wawaehfz
1594363736034529281,@MuhyiddinYassin
1594363736411713536,@GoodishIntent
1594363736411713536,@RozehnalMd
1594363738584502274,@AlcortaLourdes
1594363738743705601,@sri_srikrishna
1594363739813588992,@AlanaKinrich
1594363741725933576,@pam33771
1594363742413791237,@BurgosSV
1594363742531112960,@JaneotN
1594363746562232321,@fucktrudope
1594363746562232321,@Noseyoldbisum
1594363746562232321,@CarlePersson
1594363746562232321,@WakeAwake1
1594363746830667776,@P_McCulloughMD
1594363748457889795,@Gov_NB
1594363748457889795,@NBLA_ALNB
1594363748457889795,@GreenPartyNB
1594363748457889795,@NBNDP_NPDNB
1594363748457889795,@susanholt
1594363748457889795,@RobMcKeeMLA
1594363748457889795,@DavidCCoon
1594363748457889795,@meganmitton
1594363750303555584,@covid_slave
1594363750303555584,@tanyakanrl
1594363750940758018,@doctormacias
1594363756905041920,@khairizulfadhli
1594363757157060608,@POTUS
1594363757274320898,@MariiLucchesi
1594363757731450881,@roberthRinc
1594363760898150400,@verity_france
1594363762064105474,@TastyMorsel6
1594363762064105474,@42Gnome
1594363762064105474,@JenCages
1594363762064105474,@kimmsue70
1594363762064105474,@theProgEqualist
1594363762064105474,@BidenTour
1594363762064105474,@MurphyYuiko
1594363762064105474,@lemmabarkaloo
1594363762064105474,@kim_because
1594363762064105474,@TreatHunterDog
1594363762064105474,@cl1ntonserver
1594363762064105474,@EggShenBusTour
1594363762064105474,@CivilLost
1594363762064105474,@UtsingerWesley
1594363762064105474,@shwizzzzle
1594363762064105474,@Polane23
1594363762064105474,@SomeSis1
1594363762064105474,@SnoJusticeBro
1594363762064105474,@DigiMalice
1594363762064105474,@ADouble777
1594363762064105474,@schmevilagain
1594363762064105474,@absurd_dad
1594363762064105474,@ADirtyRottenDog
1594363762064105474,@CosmicIndiffer1
1594363762064105474,@cow_cousin
1594363762064105474,@shrekvivre
1594363762064105474,@RealDoctorT
1594363762064105474,@Q_Estrada
1594363762064105474,@RepublicanRehab
1594363762064105474,@JackWhoElse
1594363762064105474,@FemmeVoilet
1594363762064105474,@Aimhighffw
1594363762064105474,@odktiger
1594363762064105474,@Evry1H8sGrtzLOL
1594363762064105474,@scary_brock
1594363762064105474,@1717mule
1594363762064105474,@jaybento4
1594363762064105474,@MiaZingg
1594363762064105474,@EdgeOfNonsense
1594363762064105474,@itisjustmebabe
1594363762064105474,@_CapitalOffense
1594363762064105474,@michellmybell1
1594363762064105474,@jeffschlueter1
1594363762064105474,@MarkJoh66187792
1594363762064105474,@JimlikesBB
1594363762064105474,@PunditParanoia
1594363762064105474,@pookietooth
1594363762064105474,@SumatraSue
1594363762064105474,@1A2Achampion
1594363762064105474,@fred_rulz
1594363763498438658,@Miguel_Boggiano
1594363764257718274,@lximenezfyvie
1594363764354142209,@Jstnorv10
1594363764354142209,@RonnyJacksonTX
1594363764656279552,@StatChrisCotton
1594363764761133056,@tomphillipsin
1594363769479733255,@olivierveran
1594363769479733255,@fabienolicard
1594363769509056519,@dgurdasani1
1594363771988115458,@nw_krtc
1594363771988115458,@
1594363771988115458,@
1594363771988115458,@
1594363771988115458,@
1594363771988115458,@ShashikalaJolle
1594363771988115458,@annasahebsjolle
1594363772193640454,@guty2370
1594363772269113344,@AreOhEssEyeEe
1594363772373983232,@ReportingfromNY
1594363772373983232,@DavidMDrucker
1594363772373983232,@GovChristie
1594363772373983232,@RJC
1594363773036503044,@Symph0ny3
1594363775142211584,@BarstoolAlabama
1594363775410663424,@MIKITO_777
1594363775758606339,@StatChrisCotton
1594363777457291264,@DrAseemMalhotra
1594363777998127105,@VTVcanal8
1594363778312839168,@VTVcanal8
1594363780091158528,@MaajidNawaz
1594363781777428487,@TheAwkwardDrop
1594363781995724801,@ThemisJ3
1594363781995724801,@JanetSouthCoast
