Tweet_ID,Mentions
1591083368976109568,@DrJohnCampbell3
1591083368976109568,@rustyrockets
1591083368976109568,@HoweGeneration
1591083369357783040,@AlanLopesRio
1591083369915375617,@Rahimiaf14
1591083370028695552,@manuelrico
1591083370536374272,@lorrain00414525
1591083370632675328,@literapolicial
1591083371450728448,@UlkDer
1591083371450728448,@Celik_Chn
1591083371626917888,@AlanLopesRio
1591083372159598592,@1goodtern
1591083373673713666,@AlanLopesRio
1591083373715677184,@AlanLopesRio
1591083373858295808,@UnityNewsNet
1591083374177038337,@Tinettchen1
1591083374177038337,@Karl_Lauterbach
1591083374177038337,"@BMG_Bund,"
1591083374554517507,@TotallyCanc3l3d
1591083374566813697,@bbcquestiontime
1591083375380811776,@NigeriaStories
1591083375431143425,@hydranhea
1591083375875723268,@MiguelNicolelis
1591083375896727554,@CAT7316
1591083375896727554,@TMZ
1591083376559423488,@GoogleExpertUK
1591083376559423488,@BlocksBetty
1591083376559423488,@FishermaMelvin
1591083376559423488,@Flora34921110
1591083376559423488,@Keir_Starmer
1591083376559423488,@UKParliament
1591083376559423488,@WhichUK
1591083376559423488,@EINConsumerNews
1591083376559423488,@NewsCCP
1591083376559423488,@Ethical_Ban…
1591083376718807041,@teddZINN
1591083376718807041,@real_defender
1591083376718807041,@POTUS
1591083377066901504,@cmyeaton
1591083377071124482,@DrDavidBerger
1591083377180172288,@gal_suburban
1591083377436004352,@KhattunSamima
1591083377800929281,@JodieMarsh
1591083377876242432,@claudiosavoia
1591083378321031168,@jake_esther
1591083378748444672,@MinAlimenVen
1591083379050524672,@velajimenez69
1591083379050524672,@cayetanaAT
1591083379683840000,@Ilangabet
1591083379809996803,@No_se_alquila
1591083379809996803,@IvanAle98358888
1591083379809996803,@amvtw
1591083379809996803,@aliciacgviolin
1591083379809996803,@Luis13104072
1591083379809996803,@XayberTEK
1591083379809996803,@elgatomimo
1591083379809996803,@PComentator
1591083379809996803,@sirkioso
1591083379809996803,@glopllu69
1591083379809996803,@GPlandemiun
1591083379809996803,@DanielEcidi
1591083379809996803,@ChrisRegulus1
1591083379809996803,@Jorge06266221
1591083379809996803,@CarlosVecino4
1591083379809996803,@jon_tr1ste
1591083379809996803,@Manolotabaiba1
1591083379809996803,@Paula13vega
1591083379809996803,@84DiegoQM
1591083379809996803,@Hondontown
1591083379809996803,@miacat47
1591083379809996803,@BorregoUnadeca
1591083379809996803,@mortdemor
1591083379809996803,@LeilaYLab
1591083379809996803,@MorfoManolo
1591083379809996803,@CafeyGrafeno
1591083379809996803,@PabloAlonsoRui2
1591083379809996803,@ashgam666
1591083379809996803,@jesus_colega_
1591083379809996803,@farmafilico
1591083379809996803,@Mirambella
1591083379809996803,@SdeSanty
1591083379809996803,@LekLaial
1591083379809996803,@ElRecogelatas
1591083379809996803,@Anorcr1
1591083379809996803,@AI2BO4
1591083379809996803,@AnaCabrera81200
1591083379809996803,@TwitterEspana
1591083380602732549,@AlanLopesRio
1591083381147996161,@upblissed
1591083381353512960,@PaulTheLostScot
1591083381949075458,@chrismartenson
1591083381949075458,@everSoTweetly4u
1591083381949075458,@DoodlesTrks
1591083381949075458,@vjeannek
1591083381949075458,@DarnelSugarfoo
1591083381949075458,@backtolife_2023
1591083381949075458,@april_harding
1591083381949075458,@RepThomasMassie
1591083381949075458,@RandPaul
1591083381949075458,@KariLake
1591083381949075458,@LeeSmithDC
1591083382263398401,@SteveDeaceShow
1591083383257538562,@ChaunceyGardner
1591083383341592576,@ignaziololo1
1591083383563898882,@GilbertoEsc_
1591083383568072704,@DanielleTHR
1591083383568072704,@CDCgov
1591083383568072704,@GlobalStateTHR
1591083384025288706,@JeromeAdamsMD
1591083384197246977,@tomtom_tom3
1591083384365023233,@JiRongMFA
1591083384490840065,@WHO_Europe
1591083384490840065,@WHO
1591083384490840065,@hans_kluge
1591083384490840065,@doctorsoumya
1591083384490840065,@mvankerkhove
1591083384490840065,@gabbystern?
1591083384780251138,@D213_CZ21
1591083384826392579,@hamill_law
1591083384935419904,@Travrs17Stoudt
1591083384935419904,@ProudElephantUS
1591083385090629632,@AlanLopesRio
1591083385115799553,@CBCNews
1591083385115799553,@CBCAlerts
1591083385115799553,@CBCToronto
1591083385115799553,@CBCHealth
1591083385115799553,@CBCVancouver
1591083385115799553,@CBCCalgary
1591083385115799553,@UPI
1591083385115799553,@CBCOttawa
1591083385115799553,@ACC_Andrew
1591083385115799553,@CBCQuebec
1591083385115799553,@CityNewsTO
1591083385115799553,@TorontoStar
1591083385115799553,@TheTorontoSun
1591083385115799553,@PoutinePoilivre
1591083385761705985,@Walkabout24
1591083385937883136,@Andromaque19841
1591083386730577920,@EricTopol
1591083386730577920,@DeptVetAffairs
1591083386730577920,@NatureMedicine
1591083387409895425,@TomMarazzo
1591083387938377730,@SecPrensaSV
1591083387938377730,@SaludSV
1591083387976306690,@DMacRadio
1591083388383158272,@pastordc3110
1591083388777435137,@65ymuchomas
1591083389268144128,@FerdiTuinman
1591083390476095488,@fengyunshe
1591083391260454912,@manuelrico
1591083391729823744,@AlanLopesRio
1591083391801511941,@fellipebambam
1591083391914483713,@NotInkless
1591083391914483713,@JohnTory
1591083392019628034,@ineffable111
1591083393370165248,@afordinsurance
1591083393370165248,@Alceu_Pantoni
1591083393370165248,@MAurelio333
1591083393370165248,@ZattarRafael
1591083394137718784,@RightNewsNM
1591083394242576384,@Symph0ny3
1591083395312144384,@AlanLopesRio
1591083395685441539,@NDRsh
1591083395924525060,@markusoff
1591083395941306368,@AlanLopesRio
1591083396851462144,@RuiLima85
1591083397169938432,@SecPrensaSV
1591083397169938432,@Salud…
1591083397656760322,@_fahfahfahhuhu
1591083398038454273,@twinautismmom
1591083398076174336,@RepMTG
1591083398176833536,@ZaidZamanHamid's
1591083398390743040,@amuesemang
1591083399393202176,@ApricotTreeCaf1
1591083399728730112,@LBasemi
1591083399946829824,@AlanLopesRio
1591083399967805440,@Frisky60AZ
1591083399967805440,@3904speed
1591083399967805440,@FBI
1591083400609550337,@PiNewsMedia
1591083400999604224,@ImagenRetro
1591083401007734784,@AlanLopesRio
1591083401729265674,@casabulldog66
1591083401729265674,@Karl_Lauterbach
1591083401989488640,@LeDieuJulien
1591083401989488640,@EnemyInAState
1591083402371158016,@SrokaRenee
1591083402371158016,@Local4News
1591083402412728322,@AlanLopesRio
1591083402916433920,@AreOhEssEyeEe
1591083402933202946,@AlanLopesRio
1591083403041902594,@caslernoel
1591083403041902594,@elonmusk
1591083403918872576,@JohnBoweActor
1591083405546258432,@DanielYRubin
1591083405977931777,@AndersonAfDMdEP
1591083406074720256,@AlanLopesRio
1591083406112489472,@BergerBerghass
1591083406112489472,@PeterSweden7
1591083406171181058,@omneco
1591083406338961409,@steveeejg
1591083407035207683,@indignadoxd
1591083407743721472,@AlanLopesRio
1591083407848931329,@chartdata
1591083407848931329,@Harry_Styles
1591083407916044293,@L3itadas_l03n_
1591083407991341057,@manuelrico
1591083408272556033,@chadullah
1591083408792616962,@RodKahx
1591083408960425985,@camila77
1591083408960425985,@AndreaTulio1
1591083408960425985,@AlanLopesRio
1591083409597554689,@AlanLopesRio
1591083409950269451,@POTUS
1591083410482925569,@NewJerseyDOE
1591083411078549506,@yfuruse
1591083411497943044,@gemvep_usach
1591083411497943044,@ministeriosalud
1591083411673960448,@idrissaberkane
1591083411820924928,"@Karl_Lauterbach,"
1591083411829129221,@NormalGuy223
1591083413746089985,@VTVcanal8
1591083413955829764,@cdc_peru
1591083414232641538,@cryptonent
1591083414232641538,@DegenerateNews
1591083414232641538,@BlocksmithLabs
1591083414232641538,@frankdegods
1591083414232641538,@y00tsNFT
1591083414232641538,@DeGodsNFT
1591083414777888771,@najatvb
1591083414777888771,@franceinter
1591083415675215872,@andrsoncp
1591083415675215872,@reinaldoazevedo
1591083415851384835,@VAWGRN
1591083415851384835,@_AnkitaMishra
1591083416086515716,@MariOli71103436
1591083416086515716,@alexandrehsv1
1591083416086515716,@brom_elisa
1591083416484577280,@AlanLopesRio
1591083417625509889,@oaldrin
1591083417625509889,@SheilaGarcaGar1
1591083417625509889,@GregorioLeonOR
1591083417961058304,@bernardoinvest
1591083418963824641,@jennobenno
1591083419982757889,@ClaireJardin1
1591083421224169472,@LouisBoyard
1591083421224169472,@Cyrilhanouna
1591083421224169472,@TPMP
1591083421643599872,@ObiSupport
1591083421643599872,@PeterObi
1591083421673349122,@AlanLopesRio
1591083421849509888,@DanielAndrewsMP
1591083422516404224,@AmmahStarr
1591083422973186048,@CDCgov
1591083423388798976,@benshapiro
1591083423577567240,@BigBadDenis
1591083424001200128,@ana_viosi
1591083424001200128,@chrismartenson
1591083424001200128,@everSoTweetly4u
1591083424001200128,@DoodlesTrks
1591083424001200128,@vjeannek
1591083424001200128,@DarnelSugarfoo
1591083424001200128,@backtolife_2023
1591083424001200128,@april_harding
1591083424001200128,@RepThomasMassie
1591083424001200128,@Ra…
1591083424038948864,@MVGutierrezMD
1591083424038948864,@CNBC
1591083424244273152,@iamsrk
1591083424420220928,@LabAndMedSchool
1591083424806469632,@AlanLopesRio
1591083425070710785,@cokeefe9
1591083425393676290,@babyblue_jennie
1591083425951547392,@babyblue_jennie
1591083426035412992,@licorice_twig
1591083426035412992,@lisa_iannattone
1591083426333229061,@lil_luvsxt
1591083426895085568,@ImagenRetro
1591083427196977153,@marialcocco
1591083427196977153,@lilygabass
1591083427196977153,@gabicerru
1591083427214000129,@DaHa1791
1591083427214000129,@NochEineBennet
1591083427214000129,@BR24
1591083427910287360,@edufeiok
1591083427910287360,@gabicerru
1591083428149366785,@ErnestoEkaizer
1591083428149366785,@elperiodico
1591083428287762432,@TOPublicHealth
1591083428299972609,@MEActNet
1591083428610740225,@AlanLopesRio
1591083428845608960,@NamesCorp
1591083428845608960,@Mills245
1591083428845608960,@Roman_Baber
1591083429017231360,@65ymuchomas
1591083429340516352,@srinualavilli
1591083429340516352,@narendramodi
1591083429340516352,@BLRAirport
1591083430418448386,@XMaximist
1591083430598840320,@POTUS
1591083430770782214,@CovidPoops19
1591083431982641152,@MerlinaAcevedo
1591083432133943296,@TurcoWturco
1591083433278984192,@indignadoxd
1591083433362538496,@SecPrensaSV
1591083433362538496,@SaludSV
1591083433408622592,@SteveDeaceShow
1591083433534849024,@AlanLopesRio
1591083434134339585,@AlanLopesRio
1591083434524528640,@DrGreber
1591083435359375362,@ErielleReshef
1591083435451641857,@manuelrico
1591083435711684610,@DrPuerner
1591083435711684610,@Karl_Lauterbach
1591083435720069120,@indignadoxd
1591083436001091594,@franllorens
1591083436114345984,@Alice_Weidel
1591083437817053185,@smokonzewater
1591083437984829442,@Arwenstar
1591083438316347392,@realmonsanto
1591083438316347392,@ezralevant
1591083438467354624,@DaliaHasanMD
1591083438701891584,@demvoice1
1591083440577081344,@JU5TICE4VETERAN
1591083440577081344,@JohnnyMercerUK
1591083440891637760,@jenniferzeng97
1591083440950370304,@Desuetudine
1591083441361408002,@AaronSiriSG
1591083442183475202,@DarrenJBeattie
1591083442745520128,@SecPrensaSV
1591083442745520128,@Salud…
1591083443441762305,@TorontoStar
1591083443794112513,@JolyonRubs
1591083443860819969,@kjjackson88
1591083443860819969,@catturd2
1591083444368703488,@laralogan
1591083444813328385,@JaniceDean
1591083444813328385,@chiproytx
1591083444972331008,@MichaelKrawitz
1591083444972331008,@franco_c19
1591083444972331008,@Muna_Mire
1591083445777625088,@juneslater17
1591083445899624448,@WhiteHouse
1591083446050652161,@aflorrick77
1591083446235205633,@AlanLopesRio
1591083447178919939,"@SaludSV,"
1591083447178919939,@FranAlabi
1591083447271174144,@PoikaPohjan
1591083447451529216,@takavet1
1591083447547793409,@contagemcorona1
1591083447547793409,@LulaOficial
1591083447732568067,@manuelrico
1591083448235540481,@AlanLopesRio
1591083448244084737,@The_Pale_H0rse
1591083448420401152,@RobSchneider
1591083448684404739,@SecPrensaSV
1591083448684404739,@Salu…
1591083448852443136,@DrPuerner
1591083448852443136,@Karl_Lauterbach
1591083449137647616,@neurostingl
1591083449682739204,@Die_Gruenen
1591083449900994560,@Bratt_world
1591083449900994560,@etjunkielove
1591083449900994560,@TheInsiderPaper
1591083450043596802,@diario1914
1591083450244943873,@HAOHONG_CFA
1591083450270089216,@dwilliam9940
1591083450609860608,@Scott_755
1591083451054424066,@brooklynmarie
1591083451557761024,@margabult
1591083451557761024,@Denachtzuster1
1591083451599704066,@komradeperogie
1591083451629076480,@AJolines
1591083451721342976,@brunnosarttori
1591083452027523074,@Offchainon
1591083452052692993,@twitDMPM
1591083452186910722,@Arwenstar
1591083452388241409,@VeganismBOT
1591083452790558720,@BR24
1591083453046743042,@AlanLopesRio
1591083453520674816,@profesterman
1591083453940109316,@ZaidZamanHamid's
1591083455621648385,@peterwalker99
1591083456133730307,@allthecitizens
1591083456552763396,@karinamichelin
1591083457643712512,@cryptonent
1591083457643712512,@frankdegods
1591083458004066305,@manuelrico
1591083458742587395,@songpinganq
1591083459203985411,@ToothlessGrand1
1591083459203985411,@AdamSchiavone
1591083459203985411,@benshapiro
1591083459463757825,@AnimetrendsLA
1591083460365807616,@lifewithsommer
1591083460365807616,@Oxfam
1591083460554559488,@krupwan
1591083461326295040,@pasantemossad
1591083461661466625,@AlanLopesRio
1591083462064500739,@Doritos_Mx
1591083462089670659,@BildungSicher
1591083462244831232,@LucasLealMontes
1591083462395850752,@Dominiquetaegon
1591083463318593536,@1goodtern
1591083464388153344,@mz_storymakers
1591083465629634562,@SteveDeaceShow
1591083467978248199,@SteveDeaceShow
1591083468410060800,@Inafr_officiel
1591083470511837184,@rosenbusch_
1591083470742339584,@AKasingye
1591083471577182210,@Karl_Lauterbach
1591083473816911873,@Billius27
1591083474735476736,@micLIBERAL
1591083475519827969,@Jmsn_Crpntr
1591083476471934978,@SteveDeaceShow
1591083476568379394,@_Rowlf
1591083477947928576,@julius__boehm
1591083478854291456,@BanounHelene
1591083480414584832,@JuanNave
1591083480657469440,@peterwalker99
1591083481182121987,@ztisdale
1591083481286995970,@TichysEinblick
1591083483224772609,@timfisher836
1591083483224772609,@POTUS
1591083483321241600,@terran_liberty
1591083483321241600,@fdpbt
1591083483321241600,@welt
1591083483690315778,@shae33172
1591083483690315778,@Lisa_Trump3
1591083487557476352,@LaColitruche
1591083488110727168,@BR24
1591083489071628289,@Martyupnorth_2
1591083489121783814,@DrTimData
1591083489121783814,@Femi_Sorry
1591083489121783814,@KwasiKwarteng
1591083489407176704,@BigMarkyB
1591083489407176704,@magnusllewellin
1591083490807730178,@drgregkelly
1591083490829033472,@ByAlexisAllison
1591083490829033472,@FortWorthReport
1591083490829033472,@MHMRTarrant
1591083490829033472,@JPS_Health
1591083490829033472,@afc_tarrant
1591083490829033472,@FortWorthISD
1591083490829033472,@HopeSquads
1591083491219111936,@RanaDaggubati
1591083491412029442,@StabMastaArson
1591083491412029442,@MarshaC59266742
1591083491932131328,@AndersonAfDMdEP
1591083494167703552,@rupasubramanya
1591083494561959936,@CommonSense_TV
1591083496814313473,@pemulungroti
1591083497740959749,@MileHighMagic30
1591083497740959749,@elec4171
1591083497740959749,@del_taki
1591083497740959749,@BidensWins
1591083498936627203,@chartdata
1591083498936627203,@Harry_Styles
1591083499746136064,@babyblue_jennie
1591083501302210560,@harshcha
1591083502421872640,@zoeharcombe
1591083502459850752,@Sergiogygya
1591083502459850752,@thunderchap
1591083502459850752,@Refractario
1591083502686326784,@SteveDeaceShow
1591083505131622400,@Rup_INC
1591083505525882884,@AnimetrendsLA
1591083505995616259,@TimKalyegira
1591083507618414592,@DrPuerner
1591083507618414592,@Karl_Lauterbach
1591083509791145984,@MarinePerin
1591083510684864513,@AnimetrendsLA
1591083511334981640,@RichardWellings
1591083511448211456,@benshapiro
1591083513163706368,@JamieMetzl
1591083513516003328,@MiguelNicolelis
1591083513524387840,@patrickmatusz
1591083513524387840,@altinger4la
1591083513524387840,@brae_rolando
1591083513524387840,@fdp
1591083513524387840,@BKKProVita
1591083515546062850,@nagunagumomo
1591083516774809600,@PapoAbertoSo
1591083517517369345,@madorni
1591083518075236355,@tomhfh
1591083518075236355,@EssexPR
1591083518742114306,@supriyadwivedi
1591083520168165376,@rijswijkjan1
1591083520604053504,@DavidGiglioCA
1591083520604053504,@POTUS
1591083521459757070,@FastCompany
1591083521459757070,@UberForBusiness
1591083521481003009,@benshapiro
1591083521535508483,@kay_kayyyyyyy22
1591083521535508483,@realsehajpal
1591083521866883074,@WHO
1591083522202423297,@PurushaDeepak
1591083522584113153,@WRicciardi
1591083523611688961,@IYC
1591083523611688961,@RahulGandhi
1591083523754319872,@RIHEALTH
1591083524466933765,@kylenabecker
1591083525419462656,@AfDimEUParl
1591083526539317248,@profidokamdphd
1591083526623055873,@ElefantImRaum2
1591083526623055873,@ARD_Presse
1591083526623055873,@DIEZEIT
1591083526623055873,@SZ
1591083526623055873,@WDR
1591083526623055873,@SWRAktuellRP
1591083526623055873,@rbb
1591083526623055873,@ndr
1591083526623055873,@ZDFfrontal
1591083526652559360,@MINSAPCuba
1591083526652559360,@MMarreroCruz
1591083527915057158,@edufeiok
1591083527915057158,@gabicerru
1591083529886388226,@gonapen
1591083530557456386,@JeromeAdamsMD
1591083531136303107,@k7elan888
1591083533187317764,@Karl_Lauterbach
1591083534831464449,@LqLana
1591083535036993537,@Karl_Lauterbach
1591083535036993537,@Tim_Roehn
1591083535036993537,@nenacasc
1591083535036993537,@DrPuerner
1591083536446259201,@ABeautifulCult1
1591083538325344256,@chartdata
1591083538325344256,@Harry_Styles
1591083539365523458,@coopSpeak
1591083540556357639,@KeesvdPijl1
1591083541135237120,@unitedandawake
1591083541135237120,@PureLibertarian
1591083541135237120,@jallenbailey
1591083541135237120,@mindy_04
1591083541173252096,@HaraldVogel11
1591083542477697025,@ZahoorNabi2
1591083543996039168,@TwatterHatesTru
1591083544239312897,@aflorrick77
1591083544323182592,@ClubColiseumSW
1591083544503549952,@edufeiok
1591083544503549952,@gabicerru
1591083545904414726,@hugh_mankind
1591083546109947904,@gyan_chakshu
1591083546109947904,@PeterHotez
1591083546751700992,@AgingBiology
1591083548995620864,@fellipebambam
1591083549096042496,@LinksfraktionSt
1591083550043910145,@valeriegale88
1591083550979534851,@nagunagumomo
1591083554339192832,@sailorsolart
1591083555677147138,@DrPuerner
1591083555677147138,@Karl_Lauterbach
1591083555832365062,@descendingeagle
1591083555832365062,@hbdbrett
1591083555832365062,@Bigbird32392741
1591083555894992899,@AndersonAfDMdEP
1591083557799473153,@ImagenRetro
1591083557912469505,@TotallyCanc3l3d
1591083558302801920,@ellymelly
1591083559091331073,@MileyCyrusBz
1591083561045876739,@POTUS
1591083561611730944,@Travrs17Stoudt
1591083561611730944,@ProudElephantUS
1591083561981210624,@realTomBohn
1591083565575737344,@mytightsfashio
1591083565894213635,@EssexPR
1591083566204690433,@benshapiro
1591083566339076096,@mynamesnotgordy
1591083566783336449,@MMKavanagh
1591083567387271168,@AnthroBlogger
1591083567857414145,@RepMTG
1591083568566272000,@eyeonthefly
1591083568566272000,@ct_degroot
1591083569497374720,@Notarzt12
1591083569526734850,@delcyrodriguezv
1591083570365333504,@MarinaPurkiss
1591083570365333504,@imacelebrity…
1591083570365333504,@Channel4
