Tweet_ID,Mentions
1590615415495217152,@freyajmanuel
1590615417747574784,@JZiehmann
1590615420645437441,@ake2306
1590615421324910592,@zarahsultana
1590615421405007873,@BiharHealthDept
1590615421405007873,@yadavtejashwi…
1590615421971214338,@Sante_Gouv
1590615422583570433,@HungNgot
1590615422793306112,@HopkinsAMP
1590615424001249281,@nicolasberrod
1590615424378339328,@ElCineEnLaSER
1590615424378339328,@pepabl…
1590615425498632192,@ReisingerWagner
1590615425498632192,@rki_de
1590615426006122496,@p3likaan
1590615427709034497,@Tamama0306
1590615428468191235,@dgurdasani1
1590615428896018432,@iweti_al
1590615428896018432,@_Afric…
1590615429596459009,@blaessilke3
1590615433019031552,@monitoringbias
1590615433677504512,@VegtDoor
1590615434319245312,@WhiteLover1314
1590615434440499200,@_Kinderrechte_
1590615434440499200,@BruhnBoris
1590615434440499200,@Jochen_Go
1590615437959520256,@Honeyfarsafi
1590615437959520256,@SakajaJohnson
1590615437959520256,@kipmurkomen
1590615437959520256,@rigathi
1590615438039605248,@JamesMelville
1590615443299241984,@AaronSiriSG
1590615446587179008,@YouAreLobbyLud
1590615453709520897,@LanceForman
1590615454233788417,@GreenEllsworth
1590615454409973761,@Realist_89
1590615454409973761,@HeyimIrisx
1590615455756341248,@adamcarolla
1590615457727672321,@DanielaNadj
1590615458025443329,@medical_for_all
1590615458126114817,@preglias
1590615458285510658,@NancyFaeser
1590615459245674497,@FrcsBraun
1590615459245674497,@Sante_Gouv
1590615464853401600,@HansonsAuctions
1590615464853401600,@MattHancock
1590615464853401600,@imacelebrity
1590615464853401600,@NHS
1590615464853401600,@ITV
1590615464853401600,@antanddec…
1590615467559129088,@DrGJackBrown
1590615468003725312,@BeatrizTalegon
1590615468003725312,@elmundoes
1590615471866654720,@JohnRuddick2
1590615471866654720,@johnrlewis1959
1590615474135760897,@ClareCraigPath
1590615474571968513,@pam33771
1590615477579001856,@terryelaineh1
1590615477797408769,@dakotarosey
1590615478413963264,@ARTL_journal
1590615478871158784,@SSaludCdMx
1590615482331430912,@Noodles918
1590615484978036736,@mafifee_
1590615485426827265,@hellotefi
1590615485963735041,@martinmckee
1590615486030434304,@Reuters
1590615488077631489,@telegraaf
1590615488576786433,@RWittenbrink
1590615489407242240,@RobertKennedyJr
1590615490577149952,@alexmeshkin
1590615491487596545,@zclewshypno
1590615491487596545,@MattHancock
1590615491655401472,@tonistrubellt
1590615491663761408,@SalmondLeeds
1590615491663761408,@andrew_croxford
1590615492477480961,@Don_Virus_1
1590615499268050944,@chibaken_kouhou
1590615502397009920,@LaVeritaWeb
1590615502568595456,@Don_Virus_1
1590615503110033409,@TawdeVinod
1590615503159992320,@GieslerIris
1590615507254009856,@PeteMcKee
1590615507254009856,@STH_MSK
1590615511603490816,@Spoonhead8
1590615511603490816,@bigmack1
1590615511603490816,@NikosNoulezas
1590615511603490816,@ArisKatzourakis
1590615512140386305,@p3likaan
1590615513734197249,@xray_nick
1590615513859690498,@GBNEWS
1590615517705822209,@BJPMinMorchaMH
1590615521724051457,@PeterSweden7
1590615523544690688,@WHO
1590615523556872192,@_Janey_J
1590615523951513600,@bharatjodo
1590615525205635072,@VSumergida
1590615525205635072,@PabloIglesias
1590615526140948481,@DasCapitals
1590615526878826496,@micLIBERAL
1590615527935733760,@TotalWorld1
1590615529106337795,@kahnkidz2
1590615529202806784,@chibaken_kouhou
1590615537414832128,@PrjctNwHrzn
1590615537414832128,@PGS_PM
1590615537414832128,@PGS_Studio
1590615540825206785,@Didi6516
1590615544553930752,@osaka_corona
1590615545690624002,@AmitAryaMD
1590615545816420353,@JamieSale
1590615547678699520,@mrmarkdolan
1590615548261322752,@dee_j_red
1590615548261322752,@dgurdasani1
1590615548282703873,@tokyoto_corona
1590615549012480001,@sonkoubun
1590615550123978752,@ChrisHaworth368
1590615552229527553,@AllBiteNoBark88
1590615553122918401,@dockaurG
1590615554075025408,@JamesMelville
1590615556150870021,@JamesMelville
1590615556222496768,@Catofbengals
1590615556432224257,@DrTedros
1590615556432224257,@sanchezcastejon
1590615556432224257,@WHO’s
1590615557891854337,@david_r_morgan
1590615561310195713,@PinsolleT
1590615561310195713,@gayets
1590615561519915009,@JamesMelville
1590615564644327424,@JamesDelingpole
1590615564925665280,@addicted_2_hp
1590615564925665280,@TimEastCoast
1590615565408043008,@Honeyfarsafi
1590615565408043008,@SakajaJohnson
1590615565408043008,@kipmurkomen
1590615565408043008,@rigathi
1590615566103941120,@gbutts84
1590615566418874368,@_Banyoe
1590615567786180609,@Ravenking_SSB
1590615569564590080,@RickyDHale
1590615569933340673,@VitalikButerin
1590615570562486279,@DrTedros
1590615570940014592,@LentilLover
1590615570940014592,@annie_tallis
1590615572274089988,@AnnastaciaMP
1590615572743868417,@TawdeVinod
1590615574148972544,@profsked
1590615574752944128,@jeha2019
1590615574752944128,@BVerwG_de
1590615575197528065,@TheWelshBear862
1590615575197528065,@NWJK
1590615575197528065,@Taj_Ali1
1590615575784353792,@KRaymerBishop
1590615575784353792,@DavidElfstrom
1590615576577466370,@medimusicus
1590615576979775495,@joerg_ralf
1590615579043319810,@LetMyChildrenGo
1590615579261820929,@TawdeVinod
1590615580041940992,@TawdeVinod
1590615583347048448,@BelpietroTweet
1590615583401201664,@LittleBoats2020
1590615585054167040,@YouAreLobbyLud
1590615585377116160,@john4brexit
1590615586081771520,@KhairulAqmal
1590615586417283073,@toadmeister
1590615586933198848,@_markpetchey
1590615586933198848,@fellowhoodlums
1590615587406815232,@thedigitalsis
1590615587688177665,@adrianafitnall
1590615587688177665,@TheoFleury14
1590615589131014144,@osaka_corona
1590615589407830016,@ISRKzBeliever
1590615590225707008,@jucilnacional
1590615593660878848,@ShikhaJainMD
1590615593660878848,@elonmusk
1590615595640557570,@BelpietroTweet
1590615596118716416,@RWittenbrink
1590615596399734785,@RalphStanger
1590615600724078593,@GieslerIris
1590615608810348545,@DrPuerner
1590615608861003776,@RobSchneider
1590615609276256258,@donwinslow
1590615609276256258,@BarackObama
1590615609276256258,@SenatorWarnock
1590615610538397696,@xray_nick
1590615613935714304,@antanddec
1590615615399944192,@chibaken_kouhou
1590615617614532608,@p3likaan
1590615617815851009,@JamesMelville
1590615617899757568,@EssexPoliceUK
1590615618596007936,@tonistrubellt
1590615619224760321,@Don_Virus_1
1590615619803938816,@LalvermaRaju
1590615619803938816,@ashokgehlot51
1590615619803938816,@_lokeshsharma
1590615619803938816,@RajCMO
1590615622744166400,@shshay_1
1590615623868252161,@UmarCheema1
1590615626661650432,@RobertKennedyJr
1590615627668295681,@JamesMelville
1590615628037361664,@Haggis_UK
1590615629203374086,@WHO
1590615629203374086,@DrTedros
1590615629203374086,@CanadianPM
1590615629203374086,@POTUS
1590615629203374086,@EmmanuelMacron
1590615629203374086,@JosepBorrellF
1590615629203374086,@hrw
1590615630243590144,@StatChrisCotton
1590615631506051072,@KurtBusiek
1590615632089083905,@GabrielAttal
1590615633523195904,@Honeyfarsafi
1590615633523195904,@SakajaJohnson
1590615633523195904,@kipmurkomen
1590615633523195904,@rigathi
1590615633531527168,@pam33771
1590615633624174592,@TotalWorld1
1590615634966376449,@NotARealWookiee
1590615634966376449,@SamanthaRatnam
1590615636698599425,@EricArchambaul7
1590615636798906368,@juank23_7
1590615636937703424,@Honeyfarsafi
1590615636937703424,@SakajaJohnson
1590615636937703424,@kipmurkomen
1590615636937703424,@rigathi
1590615637063135232,@freiheit3_0
1590615638451462145,@LewisHancox
1590615638581841925,@toadmeister
1590615641890775040,@JaypeeGeneral
1590615642499330048,@coronamatome
1590615643765714949,@ImolaOggi
1590615643765714949,@a_meluzzi
1590615644198039552,@HaverenRene
1590615645531820032,@CanaanArinda
1590615645565353984,@VegtDoor
1590615646274220034,@DanaMetcalfe5
1590615646613942273,@Haggis_UK
1590615647729643520,@lthe_z
1590615648820146177,@Honeyfarsafi
1590615648820146177,@SakajaJohnson
1590615648820146177,@kipmurkomen
1590615648820146177,@rigathi
1590615653337423872,@RickyDHale
1590615656084697089,@drajm
1590615657338765313,@SinedWarrior
1590615658001113089,@Honeyfarsafi
1590615658001113089,@SakajaJohnson
1590615658001113089,@kipmurkomen
1590615658001113089,@rigathi
1590615659637280768,@VegtDoor
1590615659678793728,@ClareCraigPath
1590615660132184066,@david_r_morgan
1590615660169949184,@elogemwandwe
1590615660169949184,@FalialaKiza
1590615661071716357,@toadmeister
1590615661184659457,@EricArchambaul7
1590615661570830343,@RobSchneider
1590615662749421571,@p3likaan
1590615663319879682,@thetimes
1590615663592501248,@TawdeVinod
1590615663898374144,@itvnews
1590615664854986752,@david_r_morgan
1590615664951459840,@TheDemocrats
1590615665454780417,@TotalWorld1
1590615666733699073,@_Rowlf
1590615667396706305,@RebeccaRideal
1590615667396706305,@catherine_mayer
1590615667396706305,@amolrajan
1590615667396706305,@MattHancock
1590615667396706305,@BBCr4today
1590615667396706305,@CovidJusticeUK
1590615667396706305,@UKLabour
1590615668621479937,@JamesMelville
1590615669179310080,@getfiscal
1590615669535428609,@hellotefi
1590615670500511746,@SMpwrgr
1590615670500511746,@Mark_Butler_MP
1590615671012208642,@Tigray3128
1590615671012208642,@_AfricanU…
1590615673872748544,@RobertKennedyJr
1590615675067768832,@eOrganiser
1590615675067768832,@vivekagnihotri
1590615675516911616,@mommsbrugger
1590615676179615746,@J_M_Jacoby
1590615676427067394,@JamesMelville
1590615676552892417,@JamesMelville
1590615676737069057,@welt
1590615676829700098,@mika_maeyama
1590615677861494785,@jjungootwtt
1590615680545853443,@4lpha258SE
1590615680684273664,@DrHoenderkamp
1590615681573474304,@LanceForman
1590615682445873153,@iamjameaze
1590615682651078658,@zclewshypno
1590615682651078658,@MattHancock
1590615684337520640,@john4brexit
1590615684610142208,@RWittenbrink
1590615692113764353,@KlocknerMarcus
1590615693049090050,@VegtDoor
1590615695167197187,@JamesMelville
1590615696358051840,@VitalikButerin
1590615696853303297,@dgurdasani1
1590615697897697280,@sedderaside
1590615699608997888,@iamjameaze
1590615700670124032,@UNAIDS
1590615701445758976,@nofilecat
1590615701445758976,@govern
1590615701483843584,@Misslysi_nyc
1590615701483843584,@shantilly_t
1590615702628872192,@RussWard72
1590615702628872192,@Brexit_Mistake
1590615702628872192,@DPJHodges
1590615703383465984,@freiheit3_0
1590615703404843009,@Marie08979035
1590615704000004097,@SurfsBri
1590615704025583617,@thedigitalsis
1590615707221651464,@VitalikButerin
1590615708802908160,@Terra__Brasilis
1590615709918236672,@WHO
1590615709918236672,@CanadianPM
1590615709918236672,@POTUS
1590615709918236672,@EmmanuelMacron
1590615709918236672,@SecBlinken
1590615709918236672,@JosepBorrellF
1590615709918236672,@eu_eeas
1590615709918236672,@EU_Commission
1590615709918236672,@JanezLenarcic
1590615709918236672,@coe
1590615709918236672,@DrTedros
1590615709918236672,@eucopresident
1590615709918236672,@PowerUSAID
1590615710123712512,@Taj_Ali1
1590615713156575232,@toadmeister
1590615714599428096,@zarahsultana
1590615716847583233,@chantal63
1590615716847583233,@IlanLamar
1590615717740949504,@zarahsultana
1590615717824847872,@DanaJune1988
1590615717824847872,@hansvantelling
1590615717824847872,@khadijaArib
1590615718319382528,@drwasy
1590615720106549251,@GaneshJAcharya
1590615720106549251,@Somsinghthapa12
1590615720106549251,@BargeDevendra
1590615720106549251,@Amitraochou1018
1590615720106549251,@JugalKhetan
1590615720106549251,@SomSinghThapa1
1590615720106549251,@baranwal1956
1590615720106549251,@Mr_DineshPatel
1590615720106549251,@sujishzsjs…
1590615722937712640,@iamjameaze
1590615723034177536,@tigresseleanor
1590615723034177536,@EdmJbg
1590615723034177536,@NEJM
1590615724468600832,@jimmy_dore
1590615725391351809,@SaraCarterDC
1590615727358103552,@sabrodrigues61
1590615727723069440,@john4brexit
1590615729887678464,@EricDJuly
1590615730336432128,@TotalWorld1
1590615732760739843,@leseerlaubnis
1590615733826093057,@SelemawitHabsh1
1590615733826093057,@_A…
1590615735382179842,@Freddiefigtree
1590615738250719234,@Acermendax
1590615739236769792,@CNN
1590615741359099904,@LightwizHH
1590615741359099904,@stohr_klaus
1590615741359099904,@Erwin_Rueddel
1590615741359099904,@Karl_Lauterbach
1590615741631713280,@MehboobaMufti
1590615742533505024,@ajd4096
1590615742533505024,@Mark_Butler_MP
1590615742533505024,@iFECCA
1590615743493963776,@PeterSweden7
1590615751328923648,@RobSchneider
1590615754021695488,@p3likaan
1590615755334496257,@p_beejal
1590615756743798784,@climarepentino
1590615757569740805,@ygjumi
1590615759109038080,@vidas_vegas
1590615760019533825,@VegtDoor
1590615760917106688,@J0MBi1
1590615761881821184,@Tamama0306
1590615762456444929,@pam33771
1590615764033503232,@Inconforme75
1590615765346312194,@MattWalshBlog
1590615766210318336,@Tappi1974
1590615766210318336,@Riley_Dubiel
1590615768873701376,@toadmeister
1590615769875812352,@Join_GlobalABC
1590615771327385604,@PeterSweden7
1590615773629755392,@maartenhopman94
1590615775005790211,@antonldelgado
1590615775005790211,@SEA_GLOBE
1590615775005790211,@straits_times
1590615779153956865,@M_KolakusicFr
1590615780827496448,@adamcarolla
1590615783599931394,@p3likaan
1590615784341938176,@natalieben
1590615792663801857,@StatChrisCotton
1590615793464913920,@LaVeritaWeb
1590615794224070659,@Honeyfarsafi
1590615794224070659,@SakajaJohnson
1590615794224070659,@kipmurkomen
1590615794224070659,@rigathi
1590615795507556352,@JVLazarus
1590615795507556352,@…
1590615796535156737,@Charles83230639
1590615796535156737,@CovidJusticeUK
1590615796535156737,@VosperSioux
1590615803673513985,@TawdeVinod
1590615805297033218,@Cartabellotta
1590615805297033218,@mariannaaprile
1590615805297033218,@bravimabasta
1590615805297033218,@Radio1Rai
1590615806995402757,@MyrnaOver4
1590615808610545665,@sabrodrigues61
1590615810346979329,@ChrisHaworth368
1590615811919515648,@CHEO
1590615816810426369,@alfwarrior
1590615817921916928,@Birdybabe07
1590615820794675200,@alanvibe
1590615822825050113,@MaBlerh
1590615823777157120,@DianaLanciotti
1590615825228365833,@TawdeVinod
1590615828591824897,@iamjameaze
1590615833260470272,@Tamama0306
1590615833382092800,@ClariceElvina
1590615833382092800,@JNRaeside
1590615835118546944,@RobSchneider
1590615835353419778,@micLIBERAL
1590615837039558656,@DawitDigital
1590615837387673600,@athenaa26150695
1590615837387673600,@danaparish
1590615842206937089,@alexmeshkin
1590615842504384512,@AllBiteNoBark88
1590615843322273793,@drantonioquispe
1590615844031430662,@sedderaside
1590615849656020992,@conamorechiara
1590615850230640642,@ducom99
1590615850830086144,@WHO
1590615850830086144,@DrTedros
1590615850830086144,@CanadianPM
1590615850830086144,@POTUS
1590615850830086144,@EmmanuelMacron
1590615850830086144,@JosepBorrellF
1590615850830086144,@Ar
1590615851488620545,@udlap
1590615851488620545,@LAMUN_UDLAP;
1590615853057593344,@byoblu
1590615853057593344,@GVDBossche
1590615856304001024,@julie_kelly2
1590615857717469184,@dhruvilsanghvi
1590615861773373440,@Burma4Faces
1590615862662557696,@lgbeutin
1590615863430123521,@france_soir
1590615867314044928,@VIBUK1
1590615867314044928,@DHSCgovuk
1590615867314044928,@MarkSteynO…
1590615868760764416,@MarcoSchlaepfer
1590615868761071616,@nicolasberrod
1590615870451032064,@AllBiteNoBark88
1590615870925320192,@ShaheryarShafi5
1590615870925320192,@PhDVoice
1590615870925320192,@Pos…
1590615872670142464,@Honeyfarsafi
1590615872670142464,@SakajaJohnson
1590615872670142464,@kipmurkomen
1590615872670142464,@rigathi
1590615874284978177,@serdardirican
1590615874381451264,@micLIBERAL
1590615875807498241,@Cortes
1590615877082578950,@JamesMelville
1590615877757829125,@cafreeland
1590615877757829125,@BobWKHamilton
1590615878470467585,@LovelyinuS
1590615878722543622,@UweFranzen
1590615880672870402,@PaulineHansonOz
1590615880672870402,@RitaPanahi
1590615880672870402,@PaulineHansonOz
1590615880672870402,@sackdanandrews
1590615881042001920,@BoisePD
1590615882086027264,@SarahW57704568
1590615882086027264,@kelvmackenzie
1590615882761670657,@_REiCOP
1590615887954214914,@NotaliaMateo
1590615889598377984,@StefSimanowitz
1590615890563043329,@UberFacts
1590615892215595010,@kyotocitykoho
1590615893050298369,@zarahsultana
1590615893859766272,@PaulBrandITV
1590615893859766272,@coyleneil
1590615895436857345,@Ersy90
1590615895436857345,@DerKoalaKing
1590615898305417216,@SNFSchlee
1590615898305417216,@PressPe…
1590615899320782848,@mafifee_
1590615899501129728,@john4brexit
1590615901610856453,@elie1757
1590615901610856453,@JD_pics
1590615902013517826,@Surya_BornToWin
1590615903015964672,@StefSimanowitz
1590615903015964672,@KayBurley
1590615903565406208,@Don_Virus_1
1590615909810728960,@willymarner
1590615911782047745,@zarahsultana
1590615913757540352,@intuslegens
1590615913757540352,@a_meluzzi
1590615914000822273,@nadia_sapphire
1590615914017607680,@MJRLdeGraaff
1590615916492251137,@mileaponon
1590615916492251137,@milephakphum
1590615919646371840,@DokterTifa
1590615920141307906,@CrabbBrendan
1590615922716180480,@FatEmperor
1590615923345747968,@Honeyfarsafi
1590615923345747968,@SakajaJohnson
1590615923345747968,@kipmurkomen
1590615923345747968,@rigathi
1590615927179005952,@DenisMacShane
1590615927196123136,@BiharHealthDept
1590615927196123136,@yadavtejashwi…
1590615927350960128,@MCJHuisman
1590615927350960128,@Natalie_Kabul
1590615930681593857,"@ARDde,"
1590615930681593857,"@ZDF,"
1590615930681593857,@mdrde
1590615930681593857,"@tagesschau,"
1590615930681593857,@ZDFheute
1590615930681593857,@MDRAktuell
1590615932560609282,@lachattenoire78
1590615936822050816,@Taj_Ali1
1590615938608791552,@Tamama0306
1590615949006491650,@LanceForman
1590615950344474624,@Honeyfarsafi
1590615950344474624,@SakajaJohnson
1590615950344474624,@kipmurkomen
1590615950344474624,@rigathi
1590615952189960192,@BricePerrier
1590615952189960192,@blast_france
1590615952512929799,@lawyerberlin
1590615952512929799,@CDU
1590615952592601088,@NiusMarco
1590615959710355456,@KEriksenV2
1590615959751995393,@StapelAndrew
1590615960872177665,@BelpietroTweet
1590615962235318273,@potcalling
1590615962885455873,@ENirenberg
1590615964202151937,@reid6peter
1590615964366049280,@PGrasspriet
1590615965557198848,@TalkTV
1590615965557198848,@JuliaHB1
1590615965557198848,@RoaringNurse
1590615965695619072,@ReusVisser
1590615966723211264,@maizmoreno
1590615967058767873,@adrianafitnall
1590615967058767873,@TheoFleury14
1590615969613107203,@JohnRuddick2
1590615970204487685,@welt
1590615972377161728,@NHS
1590615976118452224,@thedigitalsis
1590615976391114753,@AndExcluded
1590615976391114753,@RishiSunak
1590615976391114753,"@GavinWilliamson,"
1590615977741295618,@SharylAttkisson
1590615984511254528,@INCTelangana
1590615984939073536,@danielgoyal
1590615984951345152,@WhiteLover1314
1590615984951345152,@milephakphum
1590615990257479680,@Ccesoir
1590615990257479680,@RolandLescure
1590615992702361600,@just_Blek
1590615992702361600,@MARVELSNAP
1590615993684226050,@bingsuzuki
1590615994434625538,@p3likaan
1590615996632797186,@fdzaraf
1590616001971834880,@toadmeister
1590616003079131136,@paulmasonnews
1590616003079131136,@andyverity
