Tweet_ID,Mentions
1597080932531720193,@ananym0us9988
1597080932531720193,@p2c22
1597080932531720193,@BPerry1997
1597080932531720193,@GavinNewsom
1597080932531720193,@GOP
1597080932531720193,@HouseGOP
1597080932531720193,@TheDemocrats
1597080933479616517,@JReinerMD
1597080933923897344,@chantz_y
1597080934813401088,@TPVReports
1597080938323709953,@drclairetaylor
1597080938655416320,@Reuters
1597080938751459328,@BB45_Colorado
1597080939162906624,@BuyMoreLink
1597080939821404162,@toyo1126_10
1597080940500910081,@arunpudur
1597080941260075008,@BBCWorld
1597080943671795712,@VisionTimesEsp
1597080943990558720,@VTVcanal8
1597080945240461319,@bhak_sala
1597080946825568258,@KevinTober94
1597080948440698880,@News24
1597080948872740864,@MaximeBernier
1597080949329604608,@pawinpawin
1597080949476380673,@DisabledDem
1597080952219369473,@Schandillia
1597080953712967680,@sammy4723
1597080955059326978,@Humble_Analysis
1597080955059326978,@DCist
1597080956036583424,@ChristinaPushaw
1597080957047431169,@TanyaYadav128
1597080958209232896,@SkepticalMutant
1597080958209232896,@katieorourke78
1597080958209232896,@FUDyou2
1597080958209232896,@mcfunny
1597080958209232896,@ghoppe
1597080958209232896,@volpiranyas
1597080958209232896,@crabb_vicki
1597080958209232896,@Mr_Magoo5
1597080958209232896,@doritmi
1597080958209232896,@TakethatCt
1597080958209232896,@jarbot15
1597080958209232896,@Top_Muppetries
1597080958209232896,@ncdave4life
1597080958209232896,@CoralBlob
1597080958209232896,@provaxtexan
1597080958209232896,@FrankDElia7
1597080958209232896,@Monstercoyliar
1597080958209232896,@DoctorFeelg00de
1597080958209232896,@i_am_joli_anne
1597080958209232896,@JonInTn1
1597080958209232896,@AndrewLazarus4
1597080958209232896,@greenboat
1597080958209232896,@Alaskacryptogi1
1597080958209232896,@tenebra99
1597080958209232896,@LiamKav
1597080958209232896,@AGoldsmithEsq
1597080958209232896,@swedishchf
1597080958209232896,@Mchael21592783M
1597080958209232896,@clownworld_bobo
1597080958209232896,@wendy_Lynnette
1597080958209232896,@docstardust
1597080958209232896,@JustPlaying2Win
1597080958209232896,@DCGreenZone1
1597080958209232896,@EstesPga
1597080958209232896,@gobantwo2
1597080958209232896,@stevenmosher
1597080958209232896,@ZaynJaffer
1597080958209232896,@Kathmarval
1597080958209232896,@JawKneeFaiv
1597080958209232896,@MickusDickus
1597080958209232896,@policing_uk
1597080958209232896,@BrockKrause
1597080958209232896,@dodi_rains
1597080958209232896,@carlsmythe
1597080958209232896,@RenfieldThomas
1597080958209232896,@TonyBaduy
1597080958209232896,@indyymac
1597080958209232896,@Kolyin
1597080958209232896,@diederikdk
1597080958209232896,@_mamadeb
1597080958540210176,@DrJBhattacharya
1597080959341383680,@DvorakDieter
1597080959341383680,@amandalhu
1597080960046014466,@Globalbiosec
1597080960436051968,@_ashawndabney
1597080964819099648,@Billius27
1597080965679304705,@DrKatEpi
1597080965817323521,@covid_parent
1597080966102945793,@Awakend_Citizen
1597080966434271232,@JReinerMD
1597080966610026498,@business
1597080968032292865,@jamessmithPT_
1597080968866988032,@NewsBFM
1597080970527899648,@DrButtar
1597080971341598721,@amnestychinese
1597080972050456578,@Nandekore84
1597080972050456578,@ErikHagstrom1
1597080972050456578,@PattyMurray
1597080972050456578,@SenatorCantwell
1597080972511834114,@ClaraDFMarques
1597080972528586752,@Shirinkhan0
1597080972683448320,@ClaraDFMarques
1597080972729946113,@laurenboebert
1597080973099012096,@sagepetoskey
1597080973161934848,@Awakend_Citizen
1597080973354496002,@TPVReports
1597080974013001729,@AnTheFacts
1597080974487355392,@sammy4723
1597080974617346049,@normanswan
1597080975733051392,@AmoneyResists
1597080976244424704,@stphnfwlr
1597080977221726210,@business
1597080977657851904,@upblissed
1597080977922486272,@R_H_Ebright
1597080977989566467,@timesofindia
1597080978207346691,@kyle_chasse
1597080978673262592,@austinramzy
1597080978673262592,@EP_Lawrence
1597080978744569856,@GrayHoodieGuy
1597080978786172928,@JackPosobiec
1597080979432034305,@Eventful_China
1597080979880890368,@LawlessChina
1597080981479231489,@karol
1597080982292602880,@EmilyZFeng
1597080983206887424,@kakashiii111
1597080983211163649,@graywolf442
1597080983442165760,@jsantirso
1597080983580577793,@YouTube
1597080983802896384,@OzraeliAvi
1597080983861596160,@business
1597080985195384835,@ClayTravis
1597080985455144960,@JamesMelville
1597080985593872385,@AmoneyResists
1597080987376451584,@sammy4723
1597080987950686209,@Power2Control
1597080988282400769,@JamesCTobias
1597080988819283968,@Power2Control
1597080989460623360,@mdvciudadano
1597080989460623360,@almuariza
1597080990924800000,@NgopiBareng_DAR
1597080991344250880,@rodrigodasilva
1597080991604281344,@mtracey
1597080992266653697,@trishgreenhalgh
1597080993110056963,@RQPoliticalBlog
1597080993122263040,@trishgreenhalgh
1597080993604980737,@nathaliejacoby1
1597080994632241153,@TheBabylonBee
1597080995186212865,@RachelMullerH
1597080995366174721,@drclairetaylor
1597080996687785986,@nathaliejacoby1
1597080996822011904,@a_lil_bow
1597080997409193984,@Aaron_Derfel
1597080998403280897,@jamescrabtree
1597080999506063360,@MichaelSmyth_
1597080999636381696,@mundosincen
1597081000865320960,@WontBeLong0
1597081004661174272,@LunaGilV
1597081004996726785,@LauraMiers
1597081005713551364,@JenD1974
1597081006053658625,@rodrigodasilva
1597081008477990912,@lazerwalker
1597081009190621185,@notabanderite
1597081009190621185,@CentristMadness
1597081009329442816,@BuckSexton
1597081010901917697,@BuckSexton
1597081011011321857,@upblissed
1597081011699191809,@JackPosobiec
1597081011783073793,@Abiud_Amaro
1597081011783073793,@Tcouncil2
1597081011783073793,@hugh_mankind
1597081012122419200,@Alyssa_Milano
1597081012475154432,@initiumnews
1597081014563934208,@BloombergTV
1597081015557971972,@OldPir8
1597081015557971972,@hfrank6048
1597081015557971972,@ToastWarmFire
1597081015557971972,@MiddleMolly
1597081015557971972,@KiowaZulu
1597081015557971972,@sobechristopher
1597081015557971972,@ReadeAlexandra
1597081015557971972,@elonmusk
1597081015557971972,@alx
1597081015557971972,@nypost
1597081016169992193,@ahiteja
1597081017122459648,@aonaonmufc
1597081017466392576,@PaulWhelan745
1597081017491521536,@TomiLahren
1597081019823554561,@JackPosobiec
1597081020012310529,@ftchina
1597081020355907584,@MunaLayla1
1597081020355907584,@_ashawndabney
1597081021815873536,@chantz_y
1597081024038830080,@legendtaleskin1
1597081024064008195,@monerohernandez
1597081024793837568,@LlJuju2022
1597081024944480256,@maryhalton
1597081025070665728,@Funesta
1597081025070665728,@HLGatell
1597081025406173185,@TheBabylonBee
1597081025460723712,@EmilyZFeng
1597081026979069953,@Power2Control
1597081027427545088,@DrJBhattacharya
1597081029587501056,@business
1597081029747314688,@ProudElephantUS
1597081030418378753,@Emilylivelearn
1597081030418378753,@AlboMP
1597081030862991360,@DiedSuddenly_
1597081031567618048,@yaneerbaryam
1597081032033193984,@bbcswahili
1597081032632995840,@Timcast
1597081033081778176,@CNN
1597081033555709952,@JackPosobiec
1597081034159714305,@MavsFilmRoom
1597081034201321472,@albernap
1597081034822410241,@TomFitton
1597081036223311872,@twootytweet
1597081036223311872,@mrdanwalker
1597081036869234689,@Jkatian
1597081036869234689,@koolynx_
1597081036869234689,@AVindman
1597081037628411904,@SHomburg
1597081038513127424,@UltimaHoraMT
1597081039931060225,@RCamposDuffy
1597081040194969600,@zhao_dashuai
1597081041956917248,@zerohedge
1597081043169087489,@JackPosobiec
1597081043198099457,@FoglePiper
1597081044557389825,@OptionsHawk
1597081045605629952,@ConnieSchultz
1597081045605629952,@SherylNYT
1597081046184390656,@VooDoo_Grown
1597081046184390656,@covid_parent
1597081048336039937,@MehmetTanselY
1597081048663621632,@EP_Lawrence
1597081049544392705,@AlanBixter
1597081049988616192,@BBCWorld
1597081050416840706,@DrJohnB2
1597081050483597312,@DemVoterUSA
1597081050483597312,@GOP
1597081050911760384,@speakshoutroar
1597081052836921345,@POTUS
1597081053365415939,@fellipebambam
1597081053642260480,@AnTheFacts
1597081054128766976,@notBilly
1597081055575830529,@Amunaky
1597081055575830529,@AlertaMundial2
1597081055923949568,@mdkatrsk
1597081056913817600,@JReinerMD
1597081057660399616,@yaneerbaryam
1597081057995948033,@TimConway12
1597081057995948033,@matthew_fordham
1597081057995948033,@Justbob111
1597081057995948033,@Rob_Kimbell
1597081058964824067,@profesterman
1597081059522674688,@timjawnders
1597081059841421312,@thevivafrei
1597081059841421312,@JustinTrudeau
1597081060109869056,@broomstick33
1597081060109869056,@crikey_news
1597081060676100096,@DoctorKarl
1597081061439066113,@TkdgrlKg
1597081062252740608,@guardian
1597081064052494336,@manolo_realengo
1597081065213939712,@LibFails
1597081066216386562,@PokzBo
1597081066216386562,@DIFCDMX…
1597081066845896704,@JackPosobiec
1597081067051454465,@wjhurst
1597081068150337537,@YJ2the
1597081068150337537,@EliasCrimLaw
1597081068150337537,@ThevoiceAlexa
1597081068154544128,@CNNIndonesia
1597081069630926848,@JReinerMD
1597081069630926848,@Vaxart
1597081069765160965,@rodrigodasilva
1597081070130073602,@Reuters
1597081071312834560,@dmcderm2
1597081071312834560,@Laurie19871106
1597081071312834560,@BlackKnight10k
1597081071534735360,@Bookwormnerd94
1597081071577108480,@Cold_Peace_
1597081074353733633,@DrJBhattacharya
1597081075385536512,@EmilyZFeng
1597081075624202240,@yeongno3
1597081076916453376,@DrJBhattacharya
1597081077176492032,@criprights
1597081077297729536,@nathaliejacoby1
1597081079784960001,@trishgreenhalgh
1597081081240748032,@slsandpet
1597081082238623744,@MaximeBernier
1597081082502926338,@FacesOfCOVID
1597081085061758976,@JamesMelville
1597081086668181506,@Power2Control
1597081086953418755,@SharylAttkisson
1597081087137968131,@OPSOMSVenezuela
1597081088203010048,@whitenights_ro
1597081089751027713,@TheInsiderPaper
1597081089989672961,@jenniferzeng97
1597081090438881281,@littlewhitty
1597081090845728768,@Shomolutogethe1
1597081091122159616,@nytimes
1597081092049481728,@hkfp
1597081093253259264,@RChoongWilkins
1597081093374906368,@SyedAkramin
1597081093802692608,@fawfulfan
1597081094318600193,@MickLaSalle
1597081096310915073,@neilh2o
1597081096310915073,@drsimonegold
1597081096323141632,@laurenboebert
1597081096856145920,@tony_zy
1597081097728233472,@AlexisC48570916
1597081099129131009,@JudicialWatch
1597081100492636162,@elizabethlisa76
1597081101402787841,@Imposter_Edits
1597081102442979328,@AlanBixter
1597081103210545152,@MattH_4America
1597081104053260289,@LunaGilV
1597081104732651520,@ogeday_nigar
1597081105102172162,@keetmuise
1597081105689374720,@jenniferzeng97
1597081105899081728,@nytimes
1597081106645274625,@guardian
1597081106859184135,@qweds70655102
1597081106859184135,@realDailyWire
1597081107610091521,@ClaraDFMarques
1597081107815464960,@JackPosobiec
1597081108922847232,@EnemyInAState
1597081109170638848,@selinawangtv
1597081110156283904,@BiIndia
1597081110487465986,@trishgreenhalgh
1597081110487658496,@selinawangtv
1597081110839975937,@ChristinaPushaw
1597081113784033280,@cynthiaccox
1597081113784033280,@Vaxart
1597081114580946945,@JReinerMD
1597081115797622784,@fawfulfan
1597081115831205889,@midazoolam
1597081116892356608,@geoffberner
1597081118007709696,@karol
1597081118666555393,@abelgilvonio
1597081119140478976,@Datoworld
1597081119689625600,@JohnBoweActor
1597081119689625600,@JuliaHB1
1597081119689625600,@Hellsbellsmac
1597081119773839361,@TheInsiderPaper
1597081120126144512,@mika_maeyama
1597081120805335040,@selinawangtv
1597081121367347200,@vivianwubeijing
1597081121376055296,@LauraMiers
1597081121719980040,@ManOnelife
1597081122097491968,@julia_doubleday
1597081122441396224,@nathaliejacoby1
1597081122508542005,@josanath
1597081122986336256,@drmpune
1597081123154456576,@JamesGRickards
1597081123343183874,@EmilyZFeng
1597081124291084288,@MAlmoula5
1597081124291084288,@bhak_sala
1597081124840144896,@WSJJapan
1597081125779738624,@paulapoundstone
1597081125817499648,@JackPosobiec
1597081125909712896,@nathaliejacoby1
1597081126081769472,@AymericBergere
1597081126841221121,@CTVNews
1597081128271499264,@ClayTravis
1597081128653189122,@OzraeliAvi
1597081128841756672,@RacesRepublica1
1597081129223614464,@nathaliejacoby1
1597081130104025088,@nazirafzal
1597081130104025088,@imacelebrity
1597081131006197761,@JackPosobiec
1597081131777929216,@KevinBardosh
1597081132054376448,@EnemyInAState
1597081132192833537,@ivangill
1597081132192833537,@MichelleBahn
1597081132192833537,@selinawangtv
1597081132298022913,@90dayguru2
1597081132721655813,@ceciliatan
1597081133187203072,@YahooNews
1597081133187203072,@AP
1597081133187203072,@AboutTheAP
1597081133187203072,@AP_GMS
1597081133187203072,@COVID19Tracking
1597081133187203072,@ntfcovid19ph
1597081133187203072,@Covid19Critical
1597081135338561537,@_Eric_Reinhart
1597081136244862976,@Ms_EmmeEmme
1597081136244862976,@WhiteHouse
1597081137393766401,@rdmorris
1597081138010681344,@selinawangtv
1597081138014851072,@redsteeze
1597081138199085056,@JackPosobiec
1597081138769825794,@Timcast
1597081139650625536,@DrJBhattacharya
1597081141390979072,@yeongno3
1597081142930599936,@B52Malmet
1597081145039998976,@JackPosobiec
1597081146512142336,@LUCKYNoSL7VIN
1597081146990686208,@nathaliejacoby1
1597081147380404224,@AndrewMichael30
1597081147380404224,@Timcast
1597081148521611264,@ClayTravis
1597081148521611264,@tedcruz
1597081148546777088,@TimRunsHisMouth
1597081149071056896,@makeupartist524
1597081150295789568,@TomiLahren
1597081150773919746,@blackintheempir
1597081153412149251,@sujo_dree
1597081153412149251,@nsgov
1597081153412149251,@StrangRobert
1597081153865134080,@johnchenghc
1597081154217476097,@vivianwubeijing
1597081154821423105,@JReinerMD
1597081155370881024,@Schandillia
1597081155576045568,@JoeKennewick
1597081158243655680,@JamesMelville
1597081159174787073,@NewsBFM
1597081159892369408,@Beckyboop24
1597081160781553664,@TomFitton
1597081160915750913,@TheFreds
1597081160974159872,@ChristinaPushaw
1597081161901428737,@OpenMediaOrg
1597081162018848770,@QuantumNFT
1597081162362806272,@yaneerbaryam
1597081163692068864,@LauraMiers
1597081164703223809,@SharonKyomugis2
1597081164841635840,@skinner_clinton
1597081164841635840,@gingerandmilo
1597081165223014401,@ARottenOldOne
1597081165223014401,@KimDotcom
1597081165223014401,@mtgreenee
1597081165223014401,@ivan_8848
1597081165223014401,@DrAseemMalhotra
1597081165223014401,@Johnincarlisle
1597081165223014401,@pfizer
1597081165483347969,@JamesMelville
1597081166200602625,@Schandillia
1597081166309642240,@profesterman
1597081167374987264,@LibFails
1597081167681187841,@AnTheFacts
1597081168717164545,@profesterman
1597081169237258240,@charliejrome
1597081169237258240,@piersmorgan
1597081170402942976,@TheBabylonBee
1597081170449432577,@AJEnglish
1597081174165573632,@JamesMelville
1597081175746523136,@FilledWithMoney
1597081175746523136,@Investmentkage
1597081177290346496,@ZenOfDesign
1597081177575546881,@dockaurG
1597081178951286784,@Harish_NS149
1597081179895005185,@JamesBradleyCA
1597081180222128134,@NjbBari3
1597081180222128134,@Ride4Truth
1597081180222128134,@EnemyInAState
1597081180222128134,@emilygraymd_mph
1597081180222128134,@MarvinH2_G2
1597081180222128134,@truthshamesthe6
1597081180222128134,@fitterhappierAJ
1597081180222128134,@MarcusFitzsimon
1597081180222128134,@SGriffin_Lab
1597081180222128134,@dg…
1597081184018010113,@thebradfordfile
1597081185204641794,@eric81766
1597081185565351936,@JackPosobiec
1597081191228018689,@medwoman1
1597081191228018689,@mfstern
1597081191504453632,@JackPosobiec
1597081191810990080,@fawfulfan
1597081191810990080,@_Eric_Reinhart
1597081192398221312,@Castro51317024
1597081192398221312,@DeborahFortun18
1597081192398221312,@Bratt_world
1597081192398221312,@theJagmeetSingh
1597081193388052481,@DrIanWeissman
1597081193614221313,@littlewhitty
1597081194101112838,@TimRunsHisMouth
1597081194666938368,@JackPosobiec
1597081197007368192,@nathaliejacoby1
1597081197427187712,@badiucao
1597081197632712704,@bubba_wubba
1597081197632712704,@ianmSC
1597081198052151296,@TheBabylonBee
1597081198182137857,@RaedZuhair
1597081198182137857,@WallStreetSilv
1597081198601596928,@B52Malmet
1597081198706450432,@JackPosobiec
1597081199054200834,@redsteeze
1597081199196835841,@Writagal
1597081200669388800,@teamtruth2022
1597081201432743936,@DrJBhattacharya
1597081201868943360,@maryhalton
1597081202565185538,@kylenabecker
1597081203009417217,@Cobratate
1597081205048225793,@Carbar151
1597081205224374272,@bhunni
1597081205224374272,@DrMayssaID
1597081205224374272,@dcpublicschools
1597081205865791488,@__TEAM_USA
1597081206126161920,@EndWokeness
1597081207967485953,@selinawangtv
1597081208793731072,@BackPainForGood
1597081209523548160,@spurg63
1597081210962194432,@KeaweWong
1597081211075440647,@MaximeBernier
1597081211737735168,@BobWilk73230025
1597081212174356480,@sanjivesethi1
1597081213998895106,@rocks_jar
1597081213998895106,@Crash_the_Flash
1597081213998895106,@SallyMGibbson
1597081213998895106,@RealAndyLeeShow
1597081214955196416,@EndWokeness
1597081215164481537,@ReutersAsia
1597081215273615360,@EvilKennyvl
1597081215273615360,@WallStreetSilv
1597081216628690944,@Cobratate
1597081216762933249,@nytimes
1597081217081278464,@RQPoliticalBlog
1597081217320775680,@yaneerbaryam
1597081220944625664,@EconomicTimes
1597081221166927872,@nytimes
1597081221288591360,@URScrewed_
1597081221393448961,@sammy4723
1597081221913157633,@JackPosobiec
1597081223137878016,@FredSimonTLM
1597081223897133056,@mrddmia
1597081224459132928,@crss1969
1597081224941428736,@selinawangtv
1597081225843265536,@LawlessChina
1597081226275586049,@AskAnshul
1597081226451779584,@TechnicolorQ
1597081226451779584,@axelsyrios
1597081226556628992,@OhBeing
1597081228515368960,@HughDalton20
1597081228515368960,@NZNationalParty
1597081229333237760,@LauraMiers
1597081230759309312,@JackPosobiec
1597081230780280834,@Schandillia
1597081230973206530,@cjwerleman
1597081231006396416,@ow
1597081231686242309,@BBCWorld
1597081231971483648,@martamarco__
1597081232243757056,@ProudElephantUS
1597081232449638400,@markets
1597081232994885633,@BuckSexton
1597081233166831616,@JackPosobiec
1597081233351012352,@NEWSMAX
1597081234790060032,@graciefacelove
1597081234790060032,@MikeGrant262
1597081234790060032,@ShiraDoronMD
1597081234790060032,@MonicaGandhi9
1597081235138174976,@yaronbrook
1597081236635521026,@yuanyi_z
1597081237000433665,@FightPickz
1597081237000433665,@bennyjohnson
1597081237025591296,@ReutersAsia
1597081238694932480,@TomiLahren
1597081239621881856,@efenigson
1597081239936462848,@sagepetoskey
1597081241366728705,@EmilyZFeng
1597081241471180801,@guardian
1597081241685458944,@MaximeBernier
1597081242658557952,@NahasNewman
1597081243258351616,@FrankFigliuzzi1
1597081243413549057,@AmoneyResists
1597081245032194048,@ragipsoylu
1597081245800091648,@JackPosobiec
1597081247444271105,@SquintyNoodle
1597081247624597505,@butchanarchy
1597081249960824837,@CBCNews
1597081251441045504,@yuanyi_z
1597081251965333504,@NextRevFNC
1597081251965333504,@ClayTravis
1597081253265952770,@tony_zy
1597081257523175424,@fawfulfan
1597081257523175424,@_Eric_Reinhart
1597081258680807424,@nathaliejacoby1
1597081259288981504,@EmilyZFeng
1597081260274618369,@EmilyZFeng
1597081261042204672,@MaximeBernier
1597081261243498496,@nytimes
1597081262828974080,@business
1597081263805849600,@BBCWorld
1597081263953031168,@aginnt
1597081264028196864,@efenigson
1597081264175321088,@BelindaJOConnor
1597081264229863424,@JackPosobiec
1597081265093562368,@keetmuise
1597081266205360128,@VPrasadMDMPH
1597081266205360128,@NahasNewman
1597081267203633153,@tony_zy
1597081267232968704,@thereal_truther
1597081268029894656,@democraticitizn
1597081269812486144,@sagepetoskey
1597081270634545152,@ClaraDFMarques
1597081270898823170,@SharylAttkisson
1597081272861724673,@bcbluecon
1597081274006798341,@karhifer
1597081274006798341,@tigerwatcht
1597081274006798341,@dicktayl40
1597081274006798341,@AlexanderPuzza1
1597081274006798341,@nathaliejacoby1
1597081274950483968,@PrisonPlanet
1597081275029803010,@EmilyZFeng
1597081277047635968,@TheWeek
1597081277173489669,@Power2Control
1597081280306216965,@Remofm1
1597081280306216965,@mariocavolo
1597081281275531264,@ClayTravis
1597081281367805954,@nathaliejacoby1
1597081282219225088,@hrkbenowen
1597081282231427072,@EevaPaavilainen
1597081282663813120,@GRDecter
1597081284786139136,@JamesMelville
1597081284932956161,@cliftonaduncan
1597081285947961344,@LuoXin44531777
1597081285947961344,@zlj517
1597081286023479297,@Schandillia
1597081286128316416,@DrJBhattacharya
1597081287185289217,@SamuelB_05
1597081287185289217,@FizzAgain
1597081287185289217,@EricDJuly
1597081287621480448,@BuckSexton
1597081288124821505,@catladyactivist
1597081288498085888,@MaximeBernier
1597081288627826688,@guardian
1597081291601874944,@Power2Control
1597081291635142657,@manyapan
1597081291832594432,@johncardillo
1597081293400858624,@aginnt
1597081294621802496,@Kyro_88
1597081295397752832,@Takangoben
1597081295397752832,@mpc_xetts
1597081295397752832,@Christi12370430
1597081295397752832,@Anymous84861064
1597081295397752832,@therealcathymac
1597081295397752832,@drsimonegold
1597081295473246208,@ChristinaPushaw
1597081296014282752,@redcelt2
1597081296014282752,@1goodtern
1597081296039092224,@rdmorris
1597081298547675136,@a_longhurst
1597081298912571393,@SharylAttkisson
1597081299550097409,@KIITUniversity
1597081299843678209,@canmericanized
1597081300149862400,@SamsonLi7
1597081301307170817,@SaveRDemocrazy
1597081301307170817,@CNBC
1597081302112821250,@batshitmad
1597081302112821250,@TheFlatEartherr
1597081303387865088,@VooDoo_Grown
1597081303387865088,@covid_parent
1597081304331612160,@johncardillo
1597081304415494145,@pe62050408
1597081304415494145,@ShivasIrons4
1597081305325322240,@CoryBMorgan
1597081305342099459,@TheInsiderPaper
1597081307313745920,@rdmorris
1597081307531874304,@jeffgilchrist
1597081307712196608,@JedediahBila
1597081309599277057,@JamesMelville
1597081311260573696,@BobWilk73230025
1597081312292409345,@makeupartist524
1597081312367898625,@Timcast
1597081312489517056,@northway_debbie
1597081312489517056,@AlboMP
1597081312648900610,@Cobratate
1597081314796371968,@selinawangtv
1597081315085799424,@HouseGOP
1597081317409447938,@jenniferzeng97
1597081318000824320,@Sean_Robbins40
1597081318000824320,@mmpadellan
1597081318340558852,@dansoncj
1597081320320270336,@JackPosobiec
1597081320714567680,@selinawangtv
1597081324095172609,@nathaliejacoby1
1597081326863101953,@sweatystartup
1597081327651549184,@MsNashville
1597081327937146882,@ANCALERTS
1597081328754642950,@BettyDavisEyess
1597081328754642950,@MamaSitaa__
1597081330881560576,@JackPosobiec
1597081331351314432,@SteveDeaceShow
1597081331863007232,@Heroic_Robb
1597081331863007232,@KlausSloppy
1597081331863007232,@Edval420
1597081331863007232,@freedumfghtr
1597081331863007232,@naraki355
1597081332295020544,@NEWSMAX
1597081333070987264,@thephysicsgirl
1597081333398114306,@19keys_
1597081334069202946,@maolesen
1597081334299512833,@redsteeze
1597081335373651968,@MightyOakTree2
1597081336287997952,@fractal_grid
1597081336287997952,@Timcast
1597081339689603072,@MsClaire_Cotter
1597081341882822656,@inquirerdotnet
1597081343623856129,@JackPosobiec
1597081344085209089,@R_H_Ebright
1597081346148401153,@mandi1630
1597081347025436673,@BuckSexton
1597081347490971649,@keetmuise
1597081348061429760,@bhunni
1597081348061429760,@DrMayssaID
1597081348061429760,@dcpublicschools
1597081348120137728,@JamesMelville
1597081348409528320,@thebradfordfile
1597081348740509696,@ulmameq
1597081348740509696,@Pmoney2264
1597081348740509696,@DeniseBalistre1
1597081348740509696,@TomiLahren
1597081348748980230,@guardian
1597081348812189697,@bennyjohnson
1597081350808690690,@business
1597081351429451776,@jenniferzeng97
1597081351915962368,@JackPosobiec
1597081352138272768,@sammy4723
1597081352217976835,@TGTM_Official
1597081352700309504,@fiji_jone
1597081352704495617,@jenniferzeng97
1597081353816006656,@realVickster1
1597081353816006656,@LcdoCorona
1597081354193100800,@bhak_sala
1597081356626202625,@profnfenton
1597081358220029953,@Cobratate
1597081358303911938,@awgaffney
1597081358312300544,@TomFitton
1597081359092441088,@hkfp
1597081359289573377,@butchanarchy
1597081359813873665,@INFJLOVE
1597081359826452480,@ChristinaPushaw
1597081360182935552,@laurenboebert
1597081360971497472,@JackPosobiec
1597081361973510144,@lazerwalker
1597081362150084609,@JamesMelville
1597081363630686208,@jamescrabtree
1597081363865251840,@laurenboebert
1597081365786537984,@TomFitton
1597081367107366912,@nytimes
1597081367351025666,@BeingCharisBlog
1597081367644626945,@JaneotN
1597081368336687104,@TomFitton
1597081369607540736,@beinlibertarian
1597081372023492608,@marsisbored
1597081372673605632,@ronin19217435
1597081376322650113,@RChoongWilkins
1597081376624640003,@nathaliejacoby1
1597081376796262401,@JacquelineCabl9
1597081377492848640,@ftchina
1597081377551183872,@JackPosobiec
1597081377572151297,@business
1597081378218070016,@tr6_guy
1597081379137015809,@AskAnshul
1597081379598016512,@jakeshieldsajj
1597081380047196161,@dmit0820
1597081380047196161,@barnabarian
1597081380047196161,@monty3812
1597081380047196161,@kaptanobveus
1597081380047196161,@JWJW1984
1597081380047196161,@Winters96310300
1597081380047196161,@MsMelChen
1597081381360005120,@ClaraDFMarques
1597081381447684096,@LeonardPittsJr1
1597081382677016576,@STForeignDesk
1597081382785757185,@business
1597081383692029954,@mtracey
1597081384417652736,@Trinhnomics
1597081384547680256,@perpetual_sisu
1597081385046790144,@twinautismmom
1597081386640637953,@Tendar
1597081386648670208,@_Eric_Reinhart
1597081387030687745,@Laurie19871106
1597081387030687745,@BlackKnight10k
1597081387051659265,@DSORennie
1597081387521421312,@GerberKawasaki
1597081387953434624,@JamesBradleyCA
1597081388817137664,@trishgreenhalgh
1597081390310641665,@thereal_truther
1597081390310641665,@DiedSuddenly_
1597081390310641665,@drcole12
1597081390314840070,@FrankFigliuzzi1
1597081391237255168,@horseplayer7
1597081391237255168,@danaparish
1597081391237255168,@farid__jalali
1597081391719911426,@davidsirota
1597081391854153728,@Chardwa13
1597081391870939142,@charliejrome
1597081391870939142,@jojozeff84
1597081391870939142,@piersmorgan
1597081392168734721,@keetmuise
1597081393179537408,@nathaliejacoby1
1597081394387513344,@DrAseemMalhotra
1597081395385765888,@VPrasadMDMPH
1597081398048747521,@sbworking1
1597081398048747521,@AshleyB18571313
1597081398048747521,@collapsing_wave
1597081398048747521,@BillyM2k
1597081398103674880,@ZTPetrizzo
1597081399798136832,@bhootnath
1597081399798136832,@MAlmoula5
1597081399798136832,@bhak_sala
1597081399928184832,@DOAJoe
1597081399928184832,@RickshawTheatre
1597081400821239809,@DrJBhattacharya
1597081401572352000,@cjwerleman
1597081402012405760,@kingofqueensla1
1597081402012405760,@Birduder344
1597081402012405760,@Doctor_Eric_B
1597081402012405760,@DiedSuddenly_
1597081402012405760,@thereal_truther
1597081403463565312,@aliceysu
1597081404466044930,@GelaniParody
1597081405280104449,@majorgauravarya
1597081407624720384,@AskAnshul
1597081407683035136,@yaneerbaryam
1597081407784128514,@MaximeBernier
1597081408085729281,@Power2Control
1597081408836882432,@MsMelChen
1597081409436667904,@7NewsSydney
1597081410032267264,@yuanyi_z
1597081411496075264,@JamesMelville
1597081412603351040,@BBCWorld
1597081414755053568,@chineseciv
1597081415082205184,@selinawangtv
1597081415958822913,@LauraMiers
1597081415958822913,@RegiBrittain
1597081417267019776,@FrankFigliuzzi1
1597081417456193536,@TGTM_Official
1597081418961940481,@tony_zy
1597081419083558912,@Reuters
1597081420622860288,@WallStreetSilv
1597081420635471873,@jenniferzeng97
1597081422065721344,@JReinerMD
1597081424397754369,@selinawangtv
1597081424598745088,@ClayTravis
1597081425186279424,@DrButtar
1597081425186279424,@icecube
1597081425601495041,@jankibaat1
1597081426574573568,@BuckSexton
1597081426649763840,@kyle_chasse
1597081427882827778,@Cobratate
1597081428503973888,@lesleyabravanel
1597081430085206016,@JackPosobiec
1597081433280892929,@Power2Control
1597081433872662529,@AlanBixter
1597081433885282304,@normanswan
