Tweet_ID,Mentions
1597897136137723904,@gagnerparis_
1597897136137723904,@PJouvet
1597897136137723904,@SebVincini
1597897136137723904,@CorinneNara
1597897136137723904,@YadaniFatima
1597897136137723904,@Dieynadiop2021
1597897136137723904,@Sarah_Kerrich
1597897136137723904,@Johanna_Rolland
1597897136137723904,@ArthurDelaporte
1597897137232412673,@Angelo4justice3
1597897138348097536,@aryvanazzi
1597897138356486144,@JanisIrwin
1597897138356486144,@catpyyc
1597897139363139585,@GregHerczeg
1597897139363139585,@JDMayger
1597897139447033856,@YouAreLobbyLud
1597897140172640256,@ReCoVa14
1597897140172640256,@gvasanitat
1597897141405757443,@ZezzaZezze
1597897143393845250,@EricMMatheny
1597897143989440513,@SuzieWo20886208
1597897144207577088,@grandosek
1597897144538927104,@papanours60
1597897144538927104,@papanours60
1597897144538927104,@JeanPierreG9
1597897146375999488,@nottridame
1597897147441369088,@Nkemchor_
1597897148359925760,@mpatriabrasil
1597897149135867905,@MFWitches
1597897149433671681,@Jima_Sofia
1597897149551112193,@2destlang
1597897152243830785,@TheBlueSnowball
1597897152243830785,@KimIversenShow
1597897152847831042,@Subytweets
1597897153565065216,@ashlynisheree
1597897155225612289,@aragon_jb
1597897155225612289,@SudRadio
1597897155225612289,@PatrickRogerE
1597897155586723840,@MaxDelvallee
1597897156534628354,@MrkStdngr
1597897157142450176,@barryjohnreid21
1597897157142450176,@SwaledaleMutton
1597897157142450176,@BreezerGalway
1597897157142450176,@heathenbog
1597897157142450176,@TakethatCt
1597897157142450176,@JamesHollington
1597897157142450176,@Noahknows24
1597897157142450176,@AlBowers1
1597897157142450176,@moshbourne
1597897157142450176,@KITTYKAT99
1597897157142450176,@harry_temp
1597897157142450176,@judysimpson222
1597897157142450176,@DavidPNoble63
1597897157142450176,@DrSusanOliver1
1597897157142450176,@R
1597897157142450176,@sailorrooscout
1597897157142450176,@SabinehazanMD
1597897157142450176,@CDCDirector
1597897158468186112,@adamcarolla
1597897159457710080,@sylvita30
1597897159911038977,@mariannaspring
1597897160628240385,@DrEliDavid
1597897160645050370,@V52604779
1597897163094528000,@Francesthefoot
1597897163094528000,@jakehallwrites
1597897164046315520,@agent_of_change
1597897166512537601,@Boronbonbon
1597897166659682305,@magpieulysses
1597897167502708737,@JamesMelville
1597897167708229633,@scrowder
1597897168693907457,@naoyafujiwara
1597897169058824197,@ChuckCallesto
1597897169310482434,@EPeducacion
1597897169310482434,@an…
1597897170325491715,@MoniquePlaza3
1597897170501636098,@MaajidNawaz
1597897171659259904,@barriere_dr
1597897171898028032,@LupinScripts
1597897173081161730,@JeremyVineOn5
1597897173081161730,@adepstein1
1597897173081161730,@Kevin_Maguire
1597897173081161730,@theJeremyVine
1597897175144738816,@Kerrie1303
1597897176608567298,@TuckerToday
1597897176608567298,@DrAseemMalhotra
1597897178282078209,@UrWelcomeDon
1597897178282078209,@Nicole_wildcat
1597897178282078209,@PeteButtigieg
1597897179754295296,@scrowder
1597897180496691201,@czljp
1597897180496691201,@asper_mom
1597897180496691201,@ryanburge
1597897181205532675,@aryvanazzi
1597897182098907137,@DjalmaSilveira4
1597897182564462593,@LauraMiers
1597897185370443778,@mpatriabrasil
1597897185555009536,@AmyRemeikis
1597897186356129797,@manuelrico
1597897186737803266,@VancouverSun
1597897186976464896,@tcabarrus
1597897187203371011,@CNN
1597897188025438209,@danfrem17
1597897188025438209,@verity_france
1597897188948213760,@ER_PACA_off
1597897190579765249,@frozen
1597897190579765249,@LetsFishSmarter
1597897191099879424,@e_rik
1597897192236515329,@metacognisant
1597897193461288961,@benoitm_mtl
1597897196275658753,@_Peace_Love_US
1597897197848522752,@DeFabron
1597897198099783680,@gwensnyderPHL
1597897199693615104,@holmenkollin
1597897200461578240,@SrKCLK
1597897200985440256,@scrowder
1597897201564323840,@luckytran
1597897202117902336,@Leftylockdowns1
1597897202286071808,@wootongueclan
1597897202286071808,@NewshubNZ
1597897202529370118,@DESTGPTUCUPITA
1597897203238199296,@NOELreports
1597897204919717889,@IwanDerErste
1597897205553463296,@JANGUYENVANTAM
1597897205553463296,@MacLEOD30000
1597897208120348672,@thanQ89600716
1597897208183283713,@Manyl_YouTube
1597897208590127106,@Calcijp
1597897208741101569,@AlexisPhilo
1597897208820428800,@Garrangay
1597897208820428800,@MFWitches
1597897211224162304,@luckytran
1597897211723255812,@RobertKennedyJr
1597897211727458304,@oliviagregoire
1597897211727458304,@BrunoLeMaire
1597897211727458304,@Elisabeth_Borne
1597897211727458304,@olivierdussopt
1597897211727458304,@GDarmanin
1597897211727458304,@Renaissance
1597897211727458304,@guillaumekasba
1597897211727458304,@Economie_Gouv
1597897211727458304,@gouvernementFR
1597897212297883648,@ellymelly
1597897214361497600,@MundoEConflicto
1597897215841775616,@sprEEEzyOW
1597897217691779073,@johnredwood
1597897218262200321,@ScabieuseLily
1597897218262200321,@Mimiiiiim15
1597897220405178368,@AndreiaLMatias
1597897220980113408,@WashTimes
1597897221688930304,@covid_parent
1597897221688930304,@NatCitizens
1597897222209015809,@senadorhumberto
1597897222762692608,@ConservativeTht
1597897222854946817,@pandadoux
1597897223005560832,@selinawangtv
1597897223311790080,@MeCkisayandCo
1597897223311790080,@Poulin2012
1597897223450562560,@DrEliDavid
1597897224025157632,@TvlCampagnol
1597897224327139328,@manuelrico
1597897229213536256,@Jrs55963004
1597897230044000259,@Reuters
1597897231625031681,@Reuters
1597897231805210625,@enriquekohnen
1597897232912887809,@lopezdoriga
1597897232912887809,@HLGatell
1597897234380902403,@AEGRW
1597897234380902403,@FopProducteurs
1597897234854850560,@KTNNewsKE
1597897235550846976,"@Bioiberica,"
1597897235550846976,"@PCI_Social,"
1597897235550846976,@Avantor_News
1597897235567677440,@DrEliDavid
1597897238118031360,@psy_paris
1597897238243840001,@TuckerToday
1597897238243840001,@DrAseemMalhotra
1597897239585660928,@s_kampakis
1597897239623761921,@WallStreetSilv
1597897240697532416,@g_gosden
1597897241783848961,@DjalmaSilveira4
1597897243365085185,@DeiBryn77
1597897245537366016,@chrischirp
1597897246070407169,@CalltoActivism
1597897247596769281,@tcabarrus
1597897248515710976,@washingtonpost
1597897249761406977,@ChuckCallesto
1597897250910654465,@DocGlitz
1597897252466413568,@JoJoFromJerz
1597897252789358592,@MaajidNawaz
1597897254027038721,@Jima_Sofia
1597897254618435586,@ChrisAlvino
1597897254618435586,@PeteUK7
1597897255058477056,@Dover63A
1597897255365013504,@Orla_Hegarty
1597897256463892480,@MJ_007Club
1597897256543608832,@JonesHowdareyou
1597897256719433728,@VOAChinese
1597897257197924352,@luckytran
1597897258980495361,@DaAcervo
1597897259613847553,@WUTangKids
1597897260012306433,@Alexandraros01
1597897260234596352,@thebottlegourd
1597897260234596352,@god
1597897260838576128,@johnrackham82
1597897261278978048,@tassagency_en
1597897262038142976,@BernieSpofforth
1597897262968938496,@MamQuilla
1597897263283851266,@PeterSweden7
1597897263552290817,@OsmarTerra
1597897264407924736,@debbiebarnes66
1597897264743096321,@CKellyUAP
1597897266110427137,@democracynow
1597897268187000832,@akheriaty
1597897268316643328,@financialjuice
1597897268690309121,@ElGusty201
1597897268895842305,@Mc_LMG
1597897268895842305,@RpsAgainstTrump
1597897269147504642,@holmenkollin
1597897270560968704,@jatunzi
1597897270560968704,@GateOfhaDes4
1597897270560968704,@KimKimetje
1597897271018127360,@pjhlaw
1597897272020197376,@DrEliDavid
1597897272674906112,@em_com
1597897274046418945,@libertarioonada
1597897274553950208,@Cricketracker
1597897274839158786,@EviterMX
1597897275337949184,@Dover63A
1597897276340703232,@ThomasWelch15
1597897277729046528,@thepatriotsasia
1597897278333030400,@tatiann69922625
1597897279637442561,@manuelrico
1597897279855529984,@clairebubblepop
1597897280308523008,@vcardenas76
1597897282518913026,@Dante27455639
1597897282560864257,@JBOOVII
1597897283441684487,@atensnut
1597897284351512576,@Geronimuslll
1597897288151896064,@RobertKennedyJr
1597897288151896064,@USRightToKnow
1597897288306655232,@PeterStefanovi2
1597897288550006784,@mpatriabrasil
1597897290681044992,@BB45_Colorado
1597897290681044992,@SSN788_Colorado
1597897292019027970,@Britain_People
1597897293516386304,@ChuckCallesto
1597897294648864768,@BobMorlock6
1597897294648864768,@Tapanur
1597897294648864768,@Mimiiiiim15
1597897294648864768,@EmmanuelMacron
1597897294648864768,@Sante_Gouv
1597897294648864768,@FrcsBraun
1597897294648864768,@apresj20
1597897294648864768,@pfizer
1597897294871162880,@TuckerToday
1597897294871162880,@DrAseemMalhotra
1597897300424429568,@scrowder
1597897301011628033,@SallyMi83941850
1597897304702595074,@ChrisAlvino
1597897304702595074,@PeteUK7
1597897305273032705,@kylenabecker
1597897305323343872,@Law_Girl_
1597897305323343872,@JohnRuddick2
1597897306212569088,@penk
1597897307999330304,@DrEliDavid
1597897309333123077,@RishiSunak
1597897309672857606,@DeshmukhHarish9
1597897309731409921,@MaajidNawaz
1597897315981066243,@1goodtern
1597897316895117312,@alistaircoleman
1597897318585335809,@respeak_uk
1597897321450463233,@DrEliDavid
1597897322481885184,@Resist_05
1597897322821976065,@TonyHussein4
1597897324571013120,@Dorothy23897725
1597897324629757952,@duskywhalerkate
1597897324629757952,@psvbluemts
1597897324793327616,@ShinAkuma204
1597897324793327616,@RadCentrism
1597897325686439937,@DeScrappycat31
1597897325686439937,@MichelleMone
1597897325888012288,@DrJBhattacharya
1597897326068387842,@Tinu
1597897326206783488,@DrEliDavid
1597897327528022016,@mixtorious1
1597897327528022016,@catturd2
1597897327528022016,@kdlaw
1597897327528022016,@Twitter
1597897328178102273,@ChuckCallesto
1597897328471724032,@Wejolyn
1597897328559816704,@peggymel2001
1597897331319283712,@gwensnyderPHL
1597897332934467584,@elerianm
1597897333358104578,@TheRealKeean
1597897333613940736,@GovRonDeSantis
1597897333651673088,@DrJBhattacharya
1597897336826785792,@MarkDreyfusKCMP
1597897340374892544,@GaryPat63737367
1597897340374892544,@MichelleMone
1597897341335633920,@GidMK
1597897342220279808,@Reuters
1597897342224543745,@DrEliDavid
1597897343608950784,@yaneerbaryam
1597897346561589251,@nhsrichmond_
1597897346561589251,@LBRUT
1597897347442147328,@LadyOaklandFan
1597897347857453056,@Reuters
1597897348734418944,@kylenabecker
1597897356380606465,@MattNavarra
1597897358398062592,@Resist_05
1597897358574227460,@LBatSinSorVille
1597897358574227460,@MC51509449
1597897358574227460,@pappaglockdoc
1597897358574227460,@hugh_mankind
1597897358574227460,@fedeperez19
1597897359551533057,@CKellyUAP
1597897361174691840,@MaajidNawaz
1597897362298789888,@GovRonDeSantis
1597897363367919621,@paul43471534
1597897363367919621,@BorisJohnson
1597897364668583937,@JoJoFromJerz
1597897368837316608,@Resist_05
1597897369785626624,@ChinaDaily
1597897369944657921,@covid_parent
1597897371463356416,@Resist_05
1597897371513368576,@DrEliDavid
1597897374730706945,@thakkar_sameet
1597897374730706945,@OfficeofUT
1597897375456325633,@plusminusco1
1597897378102935554,@MaajidNawaz
1597897382691151873,@jenniferzeng97
1597897383538757633,@cjwerleman
1597897383832010752,@PeshAhumuza
1597897387535904768,@me0wwwza
1597897392132878336,@Hells4Heroes
1597897393223393280,@sophielouisecc
1597897393789620225,@USAmailbox
1597897393789620225,@donelson52
1597897394057682944,@ElectionWiz
1597897400479547392,@DrEliDavid
1597897400924123136,@AmyRemeikis
1597897402383757312,@Yemesrach16
1597897402383757312,@UNDP_Pacific
1597897402815778818,@lk8cobra
1597897402815778818,@WSJ
1597897405172977664,@Dominicjustinaa
1597897405172977664,@itsqail
1597897407916048390,@AndyBxxx
1597897409442422784,@Investingcom
1597897410352906240,@mattjcan
1597897411581485056,@jt_mag_os
1597897411619590144,@Resist_05
1597897413410557952,@AndrewLawton
1597897417960980481,@RepThomasMassie
1597897418175295488,@Beckysue717
1597897418175295488,@karen_langsam
1597897418175295488,@JReinerMD
1597897418175295488,@JoyceWhiteVance
1597897418435362817,@FoxNews
1597897418435362817,@TuckerCarlson
1597897421073559552,@DrEliDavid
1597897422797082624,@fudrilshi
1597897426412900353,@Mohitsharma202
1597897432376885248,@Reuters
1597897432540786688,@PierreKory
1597897433723604992,@JoJoFromJerz
1597897433861607424,@DrEliDavid
1597897434729893889,@kdlaw
1597897434885414914,@jenniferzeng97
1597897435300655105,@RachelA1892
1597897436445696001,@hkfp
1597897436588290048,@TaylorLorenz
1597897436588290048,@WalkerBragman
1597897439151009792,@MaximeBernier
1597897439318790145,@CNN
1597897439629152256,@WSJ
1597897445362442240,@WalkerBragman
1597897448219115520,@PeteUK7
1597897448642740224,@TGTM_Official
1597897449569296384,@ChuckCallesto
1597897450949574656,@PeteUK7
1597897452551479296,@eugyppius1
1597897453616840704,@CherokeeBlood10
1597897453616840704,@TomCottonAR
1597897453625171968,@BritneyTheStan
1597897454175023104,@scrowder
1597897456359919616,@hodgetwins
1597897456452534274,@akelvinlab
1597897457245253632,@TuckerToday
1597897457245253632,@DrAseemMalhotra
1597897457350107136,@Reuters
1597897462408413185,@cnni
1597897462668480516,@Resist_05
1597897464454909952,@CKellyUAP
1597897465306710016,@statsjamie
1597897466120003586,@RachelA1892
1597897470163361792,@MaajidNawaz
1597897473220976640,@ChuckCallesto
1597897475050078208,@Resist_05
1597897478098935808,@jenniferzeng97
1597897483040198656,@BernieSpofforth
1597897489331662849,@Nkemchor_
1597897490438639616,@Charlie81207771
1597897490438639616,@mittfh
1597897490438639616,@Northernmanv2
1597897490438639616,@BBCNews
1597897494289330177,@AlboMP
1597897497212784641,@MaajidNawaz
1597897499016302594,@nicksmi33180797
1597897499016302594,@FoxNews
1597897500249452544,@stephen_taylor
1597897500987621376,@DrEricDing
1597897501251883008,@trishgreenhalgh
1597897501251883008,@farid__jalali
1597897501847490561,@AmandaLunc
1597897501952335872,@GovRonDeSantis
1597897505597173761,@RUCHIR2511
1597897507534942210,@HAOHONG_CFA
1597897509283586048,@EkVishwa
1597897513276944386,@thakkar_sameet
1597897513276944386,@OfficeofUT
1597897514941706240,@ellymelly
1597897521040269312,@CromwellStuff
1597897521040269312,@RishiSunak
1597897522617651200,@DrEliDavid
1597897523091636226,@ellymelly
1597897523544350721,@keetmuise
1597897533157613569,@nzdsos
1597897533157613569,@NZBlood…
1597897533522444294,@_Eric_Reinhart
1597897535460605953,@Nkemchor_
1597897538497314816,@scrowder
1597897541240356864,@Subytweets
1597897543949901825,@MsPackyetti
1597897544339972096,@KooyJan
1597897545283686401,@PappyParki
1597897552569192453,@peacefmonline
1597897552791474177,@CKellyUAP
1597897553068322816,@maheshappannan
1597897553068322816,@KKMPutrajaya
1597897556562153477,@MNageswarRaoIPS
1597897556931276802,@ChuckCallesto
1597897559309111296,@MaajidNawaz
1597897561850814464,@riseupandresist
1597897562278678528,@PeterSweden7
1597897562333523968,@CaptainDoinEr
1597897563956740096,@nytimes
1597897564342620160,@ToofanNewsHyd
1597897566200266752,@TPostMillennial
1597897566552629249,@Chai_DogMom
1597897567488323587,@ChuckCallesto
1597897567589011458,@DrEliDavid
1597897573968203776,@TuckerToday
1597897573968203776,@DrAseemMalhotra
1597897574366601216,@BBCNews
1597897575008722944,@TuckerToday
1597897575008722944,@DrAseemMalhotra
1597897580218060801,@louistheroux
1597897580218060801,@elonmusk
1597897580218060801,@louistheroux
1597897581581176834,@riseupandresist
1597897581879001089,@vanessasierra00
1597897584953430016,@CalFotini
1597897586278813697,@WatchChad
1597897586689855488,@Angelo4justice3
1597897588086571008,@MonicaGandhi9
1597897591408459776,@TaylorLorenz
1597897591408459776,@WalkerBragman
1597897592192786432,@realchasegeiser
1597897594759712771,@klustout
1597897595430445056,@matthewdmarsden
1597897595715981318,@DrEliDavid
1597897595829252096,@drsimonegold
1597897596391292928,@maskupsweden
1597897599188549632,@LBRYcom
1597897599188549632,@elonmusk
1597897599822229505,@RobertWulb
1597897599822229505,@ScottishLabour
1597897601239482368,@criprights
1597897601239482368,@billshortenmp’s
1597897602900844546,@abc2022peace
1597897602900844546,@ntomisich
1597897602900844546,@JerrysTakeChina
1597897603370618884,@MSEHospitals
1597897604830228485,@DoencaProf
1597897604905734145,@MaajidNawaz
1597897605001846784,@ChuckCallesto
1597897605430005762,@WSJ
1597897607233564676,@CKellyUAP
1597897607619047424,@General_Oluchi
1597897610014371840,@ianbremmer
1597897610479964160,@DrEliDavid
1597897612136706048,@luckytran
1597897613025906688,@primerahora
1597897613025906688,@elonmusk
1597897615466987520,@tanya_plibersek
1597897615651540993,@drsimonegold
1597897615764381696,@magpieulysses
1597897616599445510,@Rachel_Hoopsick
1597897617295708161,@DrAseemMalhotra
1597897619048902656,@DrEliDavid
1597897620487213056,@akafacehots
1597897622940811265,@Chai_DogMom
1597897623297740801,@KillmerCj
1597897624103059457,@General_Oluchi
1597897625457799171,@DFsuzgun
1597897626673741824,@ChuckCallesto
1597897627181658112,@CubicleApril
1597897627365912576,@ToshiAkima
1597897631082381312,@NFSC_HAGnews
1597897631941787648,@TuckerToday
1597897631941787648,@DrAseemMalhotra
1597897632512626688,@PatKennyNT
1597897632512626688,@DarraghOBrienTD
1597897632512626688,@DarraghOBrienTD
1597897632890097665,@Resist_05
1597897633821229059,@DrEliDavid
1597897634064130048,@JonesHowdareyou
1597897635234729984,@JujuliaGrace
1597897638279774216,@ctbxkrfffc
1597897638279774216,@CTVNews
1597897639227686912,@ClimateRealists
1597897642763513856,@DrEliDavid
1597897643291992064,@DrEliDavid
1597897644894195712,@XHNews
1597897645061996544,@JonesHowdareyou
1597897645586280451,@USATRUMPMAN1
1597897647297527808,@ChuckCallesto
1597897650384535554,@PeterSweden7
1597897651126931457,@darthhuddy
1597897651126931457,@Kevin_Maguire
1597897651126931457,@adepstein1
1597897651126931457,@JeremyVineOn5
1597897654196793345,@juneslater17
1597897655601876992,@FoxNews
1597897660924825602,@NDLoubere
1597897662723866624,@adamcarolla
1597897666259738625,@telecomsreg
1597897667459571714,@dragonfishy
1597897667459571714,@ca…
1597897668394913792,@DrEliDavid
1597897668445220866,@BenjaminNorton
1597897668965322753,@Reuters
1597897671968460800,@TGTM_Official
1597897674728308738,@NEWSMAX
1597897674837352448,@ptcjoneses
1597897674837352448,@ryanbeed
1597897674837352448,@Hampson14Jane
1597897674837352448,@CachePast
1597897674837352448,@NathanaelYoung
1597897674837352448,@maggiemay_313
1597897674837352448,@hoothathuh
1597897674837352448,@Joe09396262
1597897674837352448,@TBD77
1597897674837352448,@Agent2Dark
1597897674837352448,@real_seeking
1597897674837352448,@SSZ1967
1597897674837352448,@0800_KSMY_ASS
1597897674837352448,@ammejo1
1597897674837352448,@5shezz4
1597897674837352448,@troydee
1597897674837352448,@niall_joe
1597897674837352448,@JiminyC24
1597897674837352448,@Amber84280581
1597897674837352448,@MrDannyTeal
1597897674837352448,@villagerssn
1597897674837352448,@InCytometry
1597897674837352448,@MFuzzbox
1597897674837352448,@cbeckj
1597897674837352448,@mhunt081266
1597897674837352448,@TakethatCt
1597897674837352448,@djchicus
1597897674837352448,@maryloupatey
1597897674837352448,@dann58638436
1597897674837352448,@VikingRefusenik
1597897674837352448,@ShockTraumaRN
1597897674837352448,@CHSdoctor
1597897674837352448,@jilel76
1597897674837352448,@MrQuantity
1597897674837352448,@rw_christian
1597897674837352448,@RayDoobay
1597897674837352448,@sickofitall2222
1597897674837352448,@MinnesotaExpat
1597897674837352448,@basil_ireton
1597897674837352448,@The_Ouroboros__
1597897674837352448,@carlsmythe
1597897674837352448,@PLHartungRN
1597897674837352448,@BoredofFools
1597897674837352448,@goingtogetugly
1597897674837352448,@AtomsksSanakan
1597897674837352448,@msabouri
1597897674837352448,@yellowmazzymoo
1597897674837352448,@RjSnout
1597897674837352448,@Jeffrey_Ferland
1597897675051274240,@NototyrannyNOW
1597897681304977409,@ellymelly
1597897682227339264,@sophielouisecc
1597897683737677824,@irishexaminer
1597897685482504192,@StephanLotteri3
1597897685482504192,@JontTrubek
1597897688443654145,@ColwillStephen
1597897689064407041,@NDLoubere
1597897689097961472,@Derricktgoat
1597897689798430720,@JoJoFromJerz
1597897691065094144,@how_humans
1597897691245465600,@DDNewslive
1597897692147232769,@DrEliDavid
1597897693875273729,@zap_lock
1597897693875273729,@adamseconomics
1597897693875273729,@guardianvalley
1597897694634295297,@Politix_LIVE
1597897695259406336,@WSJ
1597897695745953794,@DrEliDavid
1597897696127639554,@AnfieldRd97
1597897696865841153,@GovRonDeSantis
1597897698438705153,@MarkSte48040190
1597897698593542144,@PatPorter76
1597897699906711553,@TGTM_Official
1597897706013282307,@Resist_05
1597897706684358657,@TevinSeb
1597897708194664450,@scrowder
1597897709582946306,@alextopol
1597897716428058625,@Amref_Uganda
1597897718042882051,@thakkar_sameet
1597897718042882051,@OfficeofUT
1597897718567178240,@NaigaDoreen2
1597897718567178240,@AUBingwa
1597897720047755264,@1goodtern
1597897725806514176,@nytopinion
1597897725806514176,@Pa…
1597897725936558080,@MaajidNawaz
1597897727329071104,@mattgaetz
1597897729908551687,@alx
1597897730202165248,@kylenabecker
1597897732534202368,@ScholerinED
1597897732827779072,@ravi_mangla
1597897735171997697,@DrEliDavid
1597897735356944385,@Jansant
1597897735818338304,@drsimonegold
1597897735914819585,@Jules31415
1597897741933608960,@CKellyUAP
1597897744420524032,@alan2102z
1597897744420524032,@ElipieMegan
1597897744420524032,@johnpilger
1597897745263579136,@irishexaminer
1597897745532321792,@ianbremmer
1597897747138777088,@markets
1597897748472205314,@MaajidNawaz
1597897749160394752,@ImTanujSingh
1597897750796193792,@KoronaKitaya
1597897754826928128,@nicoleta_corbu
1597897757842640896,@kdlaw
1597897765509816320,@MaajidNawaz
1597897767376113666,@mvdematos
1597897770668814336,@debbiebarnes66
1597897772220678146,@_ahania
1597897772765974529,@DrEliDavid
1597897773177012224,@belfastcityfan
1597897774116540416,@LegalTL
1597897777958490112,@DrEliDavid
1597897778994110465,@barandbench
1597897780630286337,@oddhyune
1597897791396712448,@StefanieBolzen
1597897795452964864,@DrEliDavid
1597897797943975936,@observerug
1597897798590300160,@riseupandresist
1597897799160729600,@SarahLerner
1597897800565460994,@Jager_7568
1597897802566504450,@GovRonDeSantis
1597897804600393728,@PaulSorrentino3
1597897805867388928,@psvbluemts
1597897810078486529,@benshapiro
1597897810124632064,@DrEliDavid
1597897811067969537,@kylenabecker
1597897811172814849,@newscentermaine
1597897813463269376,@TuckerToday
1597897813463269376,@DrAseemMalhotra
1597897813740105728,@TheRealKeean
1597897815774363648,@Winslow20Don
1597897816931586048,@drklausner
1597897817938198528,@ClayTravis
1597897820312588288,@riseupandresist
1597897820589428736,@pjhlaw
1597897822699163648,@Barkley02883235
1597897822699163648,@Shteina_Gott
1597897822699163648,@washingtonpost
1597897825467400192,@sophielouisecc
1597897826540744704,@Resist_05
1597897828139159554,@ianfmusgrave
1597897828139159554,@MouseArmyGal
1597897828139159554,@NameIsSpartacus
1597897828139159554,@JohannaSzabo1
1597897828139159554,@TheJikky
1597897828139159554,@freegazanias
1597897828139159554,@SpeaksInTruth
1597897828139159554,@overcatbe
1597897828139159554,@MaryanneDemasi
1597897828139159554,@CDCDirector
1597897828139159554,@akheriaty
1597897828139159554,@DrNancyOlivieri
1597897828139159554,@JohnBoweActor
1597897828139159554,@Texas_Kate
1597897828139159554,@MartyMakary
1597897828139159554,@DrJBhattacharya
1597897828139159554,@drcole12
1597897828139159554,@Dominiquetaegon
1597897828139159554,@woodymatters
1597897833608515586,@judo_jane
1597897833608515586,@GeoFio8
1597897833608515586,@J4rr4a
1597897833608515586,@CareUnlock
1597897833608515586,@wolfiereborn
1597897833608515586,@FreelanceScien1
1597897833608515586,@GMB
1597897833608515586,@Dominiquetaegon
1597897833608515586,@Mat…
1597897834325762048,@ChuckCallesto
1597897834451587072,@keetmuise
1597897834636136451,@Resist_05
1597897838960472064,@kylenabecker
1597897845373546499,@cess4evah
1597897845561970688,@keetmuise
1597897848758366208,@RyanPinesworth
1597897850666758146,@ellymelly
1597897853233680389,@stevelyhoward
1597897853233680389,@Blakem61258515
1597897853233680389,@CTVNews
1597897856534253568,@bunker_pod
1597897856551387136,@Reuters
1597897856811438080,@GBNEWS
1597897856844992512,@kylenabecker
1597897857327337473,@alx
1597897858749206528,@Academic_MedEdu
1597897859885846529,@ianbremmer
1597897859961348096,@CBS6
1597897860556926976,@adamcarolla
1597897861311893505,@hofunghung
1597897862154956800,@debstehn
1597897862154956800,@drDavidKeegan
1597897862154956800,@lisa_iannattone
1597897862507278337,@W_Coast_Bluesey
1597897862507278337,@NyVicki
1597897863236911105,@AP)
1597897863471976451,@JoeBrolly1993
1597897866135367680,@MaajidNawaz
1597897867553017856,@AlessioUrban
1597897867553017856,@spaghettilisbon
1597897867813081090,@TalkTV
1597897867813081090,@JuliaHB1
1597897867850838016,@TuckerToday
1597897867850838016,@DrAseemMalhotra
1597897870132535297,@JosephRadley
1597897870132535297,@AlboMP
1597897870229012480,@business
1597897870338056192,@GovRonDeSantis
1597897871659266048,@TuckerToday
1597897871659266048,@DrAseemMalhotra
1597897874402336768,@Maister_SSB
1597897874624303104,@EricMMatheny
1597897874762657792,@StefanieBolzen
1597897875866148864,@pstmdrnhpstr
1597897875866148864,@MorePerfectUS
1597897877023772672,@nishinu
1597897882367307776,@majorgauravarya
1597897883348787201,@ET_Infra
1597897883348787201,@airvistara
1597897883348787201,@airindiain
1597897883348787201,@SingaporeAir
1597897883402895365,@DrEliDavid
1597897885806624769,@airnewsalerts
1597897886892953601,@AGHamilton29
1597897888062840832,@soumya_ranjan_r
1597897888746860544,@yabhishekhd
1597897889145294848,@scrowder
1597897889409531904,@inquirerdotnet
1597897893930991617,@ClownWorld_
1597897894992187396,@DrAlfredMutua
1597897896527290369,@Bbmorg
1597897901107478528,@enhababes
1597897905268228097,@ChrisHardingArt
1597897905268228097,@RebeccaYChan
1597897905268228097,@jimmy_dore
1597897905268228097,@johnpilger
1597897906908168192,@RageSheen
1597897906995855367,@SirCarl56610083
1597897906995855367,@RpsAgainstTrump
1597897907382128641,@robsmith791
1597897907382128641,@NeilLacey1981
1597897907382128641,@steviejcmh
1597897907382128641,@Walesguy2
1597897907382128641,@Gordon_newman
1597897907805769730,@DrGJackBrown
1597897907805769730,@mtgreenee
1597897908225191936,@AndrewLawton
1597897910276222977,@scrowder
1597897919684038657,@1goodtern
1597897928340754432,@TuckerToday
1597897928340754432,@DrAseemMalhotra
1597897930702172160,@JoJoFromJerz
1597897933734653953,@DrGJackBrown
1597897933734653953,@mtgreenee
1597897940135473153,@lorrain00414525
1597897940764622849,@askwaleedA
1597897944778543108,@MyArrse
1597897944895983617,@lunaestreIIad0s
1597897948313972737,@riseupandresist
1597897950939996161,@SaintEd61
1597897952982315008,@CyrusShares
1597897956983709699,@TuckerToday
1597897956983709699,@DrAseemMalhotra
1597897957231116290,@clairebubblepop
1597897958800121858,@DrEliDavid
1597897958850457600,@BrigMahalingam
1597897959039201281,@BNOFeed
1597897959194394625,@ChuckCallesto
1597897962650161152,@CathyYuanZhang
1597897962927321088,@GBNEWS
1597897963644166144,@WomensGolfRep
1597897963644166144,@EricMMatheny
1597897964311425026,@ThisIsWenhao
1597897965519224834,@DrEliDavid
1597897965867520001,@JoJoFromJerz
1597897966093799425,@_lozanonicolass
1597897966093799425,@Koo_Crypto
1597897966093799425,@Goodwin808
1597897966093799425,@quera_xin
1597897966093799425,@bogdapump
1597897966093799425,@pasha35363728
1597897966093799425,@Alexis_D_B_
1597897966093799425,@AceYocchan
1597897966093799425,@1441_1442
1597897966093799425,@Dan_Ay0
1597897966093799425,@PlrFranck
1597897966093799425,@znftx
1597897966093799425,@covid_26
1597897966093799425,@Arson44808512
1597897966093799425,@russ_rahsel
1597897966093799425,@Ricko681
1597897966093799425,@marzzmcfly
1597897970057621504,@AndrewLawton
1597897973937377280,@JoJoFromJerz
