Tweet_ID,Mentions
1597540110043873280,@DaAcervo
1597540177702170624,@LMucchielli
1597540236241776641,@LMucchielli
1597540353347063809,@Pri_Br22
1597540395336208384,@AlexisPhilo
1597540520112586752,@DaAcervo
1597540539435712518,@FernandGibeois
1597540539435712518,@BFMTV
1597540553528250368,@Chedon18
1597540561409691648,@lolalicantina
1597540574554296320,@Pri_Br22
1597540601100382208,@CatPiteau
1597540601100382208,@pjlouvet64
1597540601100382208,@Myriamimi2
1597540601100382208,@wargonm
1597540629307101185,@franceinfo
1597540629307101185,@ThierryMoreauTM
1597540724236746752,@AlexisPhilo
1597540727621554176,@DiogenedArc
1597540846312001536,@PChaibriant
1597540956932169728,@pbriday
1597540958035640321,@AlexisPhilo
1597540962078978049,@OsmarTerra
1597540969607761920,@Verhaeghe
1597540997160132609,@eraiyofr
1597540997160132609,@LeaFbpe
1597541032375517190,@SamirKayande
1597541040642486272,@Trobiun
1597541040642486272,@idrissaberkane
1597541066814951424,@SophiaAram
1597541263385202688,@AllanicFabian
1597541263385202688,@AlexisPhilo
1597541265029365760,@Pri_Br22
1597541267956989953,@Un_EtreHumain
1597541315327430656,@AlexisPhilo
1597541355672449027,@L_ThinkTank
1597541393135984641,@mmtchi
1597541427353112577,@AlexisPhilo
1597541462308433921,@RemiMondine
1597541462308433921,@AlainLeyronnas
1597541462308433921,@antipas_54
1597541462308433921,@f_philippot
1597541474249625602,@RoyalSegolene
1597541502414356480,@LMucchielli
1597541503446167552,@SophiaAram
1597541529073385473,@PChaibriant
1597541616507834368,@Pri_Br22
1597541669536423939,@PChaibriant
1597541707880415233,@AlexisPhilo
1597541763929235456,@VaxxersAnti
1597541842509516801,@Pri_Br22
1597541957282463751,@VermeulenHellen
1597541957282463751,@mkeulemans
1597541957282463751,@deAndereKrant
1597541957282463751,@PvanHouwelingen
1597541957282463751,@aliettejonkers
1597541974461947904,@DaAcervo
1597542045601923073,@LMucchielli
1597542256978034690,@DaAcervo
1597542261709230081,@lolalicantina
1597542286308450305,@DaAcervo
1597542317002752002,@Un_EtreHumain
1597542376234369024,@karol
1597542511639429127,@DaAcervo
1597542524801122305,@mmtchi
1597542592396558341,@Marco_Piani
1597542633945313282,@tcabarrus
1597542665532211202,@mmtchi
1597542765231247360,@Fleur50559050
1597543030294450177,@lepaindufutur
1597543081611780101,@JakTubal
1597543090201296897,@AlexisPhilo
1597543249295847424,@tcabarrus
1597543355592114176,@AlexisPhilo
1597543624941907968,@Un_EtreHumain
1597543732613591040,@AlexisPhilo
1597543825546747904,@mmtchi
1597543883537514498,@PChaibriant
1597544020804218880,@PChaibriant
1597544072855818241,@lthe_z
1597544100693413888,@DaAcervo
1597544114731765761,@DaAcervo
1597544189042241536,@RobertJeanJ
1597544189042241536,@AllanicFabian
1597544189042241536,@AlexisPhilo
1597544243261997056,@vaxpourmacron
1597544353068900357,@Pri_Br22
1597544499994976258,@tcabarrus
1597544539979251713,@tcabarrus
1597544554538086403,@PChaibriant
1597544556148711425,@TMesnier
1597544580064301056,@DiogenedArc
1597544682862809088,@Pri_Br22
1597544734209503233,@DiarioPE
1597544768439222273,@travert_laurent
1597544768439222273,@philippeherlin
1597544952153935872,@Un_EtreHumain
1597545004964392960,@vlvalek
1597545028712554498,@AlexisPhilo
1597545101315969025,@GuillaumeBarucq
1597545143296753664,@RebelRebel2xx2
1597545160359178240,@AlexisPhilo
1597545232878342144,@MarjorieClair11
1597545245398667265,@DaAcervo
1597545284112109571,@Un_EtreHumain
1597545341938970624,@CollectifsUnis
1597545341938970624,@BFMTV
1597545430845644800,@DaAcervo
1597545511560818689,@AlexisPhilo
1597545576962195456,@AlexisPhilo
1597545578183151616,@JedisCaMais___
1597545578183151616,@Jojobarrish
1597545578183151616,@PapierVolant33
1597545578183151616,@dupontaignan
1597545650488774656,@emma_ducros
1597545650488774656,@AmbizRock
1597545686706581507,@mmtchi
1597545743014711296,@AlexisPhilo
1597545788548083714,@AlexisPhilo
1597545897923334145,@rosedoree_xo
1597545897923334145,@BFMTV
1597530813712588800,@kinderdok
1597530813712588800,@jawbb
1597530824727236609,@nkreplak
1597530918121795585,@BundesamtBAG
1597530921540145153,@eoevo
1597530940980744192,@ceobakshi
1597530941593120768,@nkreplak
1597530948018794496,@VTVcanal8
1597530967279034369,@coronayamanashi
1597530986988044288,@LuisGasulla
1597530998115545088,@v_joron
1597530999638089728,@ClareCraigPath
1597531097096949760,@VTVcanal8
1597531105866809346,@pim0605a
1597531105866809346,@telegraaf
1597531117795815424,@lpietrzak20
1597531127241379840,@nkreplak
1597531129120444416,@coronayamanashi
1597531136695357440,@PrivateEyeNews
1597531173441634305,@gorka_orive
1597531182056738816,@NHKWORLD_News
1597531186347544577,@epmediterraneo
1597531200339738626,@The_Japan_News
1597531209357152261,@MarianaJansse11
1597531256488710145,@ceobakshi
1597531278303457282,@verity_france
1597531320351363072,@JennyandFreedom
1597531320514908168,@CarlosEguiaUno
1597531330665140224,@The_Japan_News
1597531446918250496,@newsinvesting
1597531483098742784,@franceinfoplus
1597531483786575872,@Mirella_PhD
1597531502488653825,@VTVcanal8
1597531604511252480,@JenniferLerner1
1597531606771650560,@s_muellerhansen
1597531611234709505,@KatePri14608408
1597531613189242882,@washingtonpost
1597531615970066432,@v_joron
1597531670822780928,@v_joron
1597531675679784961,@VTVcanal8
1597531682315243525,@v_joron
1597531692952350720,@v_joron
1597531700745338880,@franceinfo
1597531711851544577,@CarlosEguiaUno
1597531715127607296,@s_muellerhansen
1597531725420462080,@HHSGov
1597531754818342912,@VTVcanal8
1597531765673168896,@PrivateEyeNews
1597531819423191040,@dbongino
1597531825790160896,@LuisGasulla
1597531832999759872,@CarlosEguiaUno
1597531837307686912,@VTVcanal8
1597531877535272960,@MARINAGmx
1597531877535272960,@NotiAgencyCdmx
1597531877535272960,@m_ebrard
1597531877535272960,@lopezobrador_
1597531877535272960,@…
1597531939971686401,@v_joron
1597531954504617986,@radiomitre
1597531971701596161,@NewsDigestWeb
1597531991649718272,@SaigusaGentaro
1597532013627469826,@CarlosEguiaUno
1597532040647565312,@xjR1BqbrppuegLj
1597532047442341890,@LuisGasulla
1597532049392697344,@ikiaiko
1597532064701911040,@VTVcanal8
1597532065620062208,@CarlosEguiaUno
1597532073681555456,@VTVcanal8
1597532087095287808,@ProtectPatient5
1597532087095287808,@SteveBarclay
1597532095894941697,@LambrinLuigi
1597532095894941697,@Araujo_GabrielP
1597532095894941697,@lgmbrasilia
1597532095894941697,@ThiagoSussekind
1597532096716840961,@business
1597532111258673152,@VTVcanal8
1597532152304132096,@mama_melaleuca
1597532172335820801,@Poder360
1597532188916211712,@WizePenguin
1597532188916211712,@crikey_news
1597532197509943296,@CollinRugg
1597532213674770432,@gorka_orive
1597532214711169024,@VTVcanal8
1597532224361857025,@zeitonline
1597532245610631168,@VERON17
1597532245610631168,@TitiBoure
1597532258319360001,@VTVcanal8
1597532273481777153,@GeraldGrosz
1597532281970622464,@RubensOtoni
1597532287415222274,@tcy79
1597532295665025024,@v_joron
1597532309783465987,@v_joron
1597532318075604993,@VTVcanal8
1597532320759967744,@VTVcanal8
1597532326594248704,@RWittenbrink
1597532333414154240,@v_joron
1597532343962865665,@skamaraj32
1597532371083218945,@VTVcanal8
1597532371431354373,@VTVcanal8
1597532374287683584,@v_joron
1597532377198526464,@pim0605a
1597532377198526464,@telegraaf
1597532409209421828,@LuisGasulla
1597532481787375616,@XU3F8wI1Csm5HQ2
1597532492017586179,@VTVcanal8
1597532493674336257,@kyodo_english
1597532517556719618,@VTVcanal8
1597532547491463168,@Kim86Die
1597532547491463168,@leanhealth
1597532547491463168,@lgoshen
1597532547491463168,@BILD
1597532583877046272,@PrivateEyeNews
1597532584619433984,@Elfvandel20
1597532587920330752,@business
1597532609260974080,@business
1597532609785266177,@Allycetxz
1597532610087243776,@VTVcanal8
1597532624960245760,@AndaluciaJunta
1597532640944721921,@VTVcanal8
1597532641473212416,@PrivateEyeNews
1597532646858379264,@CanDoChiChi
1597532646858379264,@patriottakes
1597532652390973441,@VTVcanal8
1597532658959286273,@CarlosEguiaUno
1597532667930898432,@v_joron
1597532710352060418,@VTVcanal8
1597532795269656576,@HealthmnsWealth
1597532844246863872,@HealthmnsWealth
1597532848734756864,@VTVcanal8
1597532919400402944,@v_joron
1597532937704308737,@mschenk
1597532937704308737,"@vrtnws,"
1597532939507879936,@IwanDerErste
1597533018318856193,@BaggsChaser
1597533018318856193,@TimTrippDesign
1597533018318856193,@Abrondino
1597533018318856193,@laralogan
1597533114724597760,@RCR750
1597533118910844928,@Dover63A
1597533140137824257,@mrjeffu
1597533149013344259,@JuandoUnderwood
1597533149751394304,@business
1597533165727363073,@viralbake
1597533197503705088,@nkreplak
1597533214167674882,@VTVcanal8
1597533222468218880,@v_joron
1597533235420229633,@viralbake
1597533261525577728,@CarlosEguiaUno
1597533273294770176,@RCR750
1597533286204846082,@viralbake
1597533346510213121,@daponzi
1597533346510213121,@encarpe71
1597533361668399104,@CornuWendy
1597533361668399104,@amxwaligator34
1597533361668399104,@PouetToima
1597533361668399104,@idrissaberkane
1597533361668399104,@conspiration
1597533427460608001,@PrivateEyeNews
1597533445563256832,@v_joron
1597533446657769472,@franceinfo
1597533475917410305,@PrivateEyeNews
1597533506938507266,@ShridasMeena8
1597533514056216584,@SinedWarrior
1597533525183696896,@franceinfo
1597533525657653249,@LuisGasulla
1597533555235917824,@WizePenguin
1597533555235917824,@crikey_news
1597533556527738882,@CarlosEguiaUno
1597533556854558721,@achyuta_samanta
1597533561686740993,@gorka_orive
1597533585107734529,@VTVcanal8
1597533615373840384,@unicef_es
1597533619819806720,@ScHARRSheffield
1597533619819806720,@ScHARRSheffield
1597533654145986561,@v_joron
1597533676824195072,@CarlosEguiaUno
1597533680230363138,@v_joron
1597533700199436288,@v_joron
1597533706775801861,@_Janey_J
1597533711683420160,@zeitonline
1597533714476863489,@ikiaiko
1597533791639449602,@HealthmnsWealth
1597533796802646022,@vrtnws
1597533842310512640,@HealthmnsWealth
1597533854256234496,@NewsDigestWeb
1597533905317662723,@v_joron
1597533921306374144,@v_joron
1597533930646667264,@tamacat22
1597533942818959362,@business
1597533964864204801,@RCR750
1597534014025633793,@thewirehindi
1597534024590712832,@TerraBrasilnot
1597534033952804864,@Mirella_PhD
1597534100457676800,@VTVcanal8
1597534149082251264,@v_joron
1597534170359947267,@NHKWORLD_News
1597534207437582336,@max1ci6
1597534212718219264,@CarlosEguiaUno
1597534213297033216,@sunasaji
1597534239985405952,@duplan_m
1597534263989018624,@SinedWarrior
1597534268984815617,@RCR750
1597534271778226176,@v_joron
1597534285380358146,@amasehimika147
1597534290367373313,@IwanDerErste
1597534294716534784,@WebMD
1597534315994583040,@JanisIrwin
1597534338761232384,@LuisGasulla
1597534361808953344,@Tizio8020
1597534361808953344,@SicilianoSum
1597534390741237760,@aajdigital
1597534407933726720,@v_joron
1597534431497310209,@VTVcanal8
1597534446793916416,@1871Erwin
1597534468184891393,@PrivateEyeNews
1597534476812390401,@RCR750
1597534544013316098,@SaigusaGentaro
1597534544605114370,@LuisGasulla
1597534559511654400,@RubensOtoni
1597534577966215169,"@UCL_IAS,"
1597534585050771458,@v_joron
1597534604130680834,@PrivateEyeNews
1597534638024830976,@tigresseleanor
1597534643468673024,@VTVcanal8
1597534676314652672,@la1ere
1597534680848691200,@DrTedros
1597534706404233216,@v_joron
1597534783004848128,@LuisGasulla
1597534785467224064,@6d580ff6621e416
1597534790357426176,@LuisGasulla
1597534848960565248,@LuisGasulla
1597534877976780802,@GeraldGrosz
1597534888085028865,@VTVcanal8
1597534922696445953,@NikkeiAsia
1597534928149020673,@CarlosEguiaUno
1597534995182063617,@kyodo_english
1597535089964916736,@coronayamanashi
1597535131249815552,@BrLegionario
1597535141345529856,@bci_
1597535173188648962,@SinedWarrior
1597535192511840257,@v_joron
1597535209024806912,@xjR1BqbrppuegLj
1597535229161648128,@sudouest
1597535255887761409,@DIVIZIO1
1597535284794920961,@VTVcanal8
1597535286892064768,@amnistiaespana
1597535294219513858,@verity_france
1597535298174349313,@v_joron
1597535310736678920,@PrivateEyeNews
1597535335503699969,@f_philippot
1597535367342981123,@WebMD
1597535387097800704,@v_joron
1597535410493628416,@GeraldGrosz
1597535431465521152,@ReutersJapan
1597535435043241984,@LuisGasulla
1597535476147097601,@stellaabus
1597535476147097601,@javierlanari
1597535520514789376,@franceinfo
1597535521030688768,@franceinfo
1597535521454329857,@masaru_kaneko
1597535544069980164,@rajdhaniupdate
1597535548255907840,@VTVcanal8
1597535561128022016,@hareshmenghani
1597535562197794816,@CTVNews
1597535577100124160,@tromepe
1597535578807238658,@nkreplak
1597535591079768066,@NewsDigestWeb
1597535599514484740,@RCR750
1597535603343736834,@FXStreetNews
1597535603343736834,@hareshmenghani
1597535605885632513,@LuisGasulla
1597535613196144641,@FXStreetNews
1597535613196144641,@hareshmenghani
1597535623405260802,@Physics_MDPI
1597535629830918144,@SaigusaGentaro
1597535642875203584,@CarlosEguiaUno
1597535648009031684,@mangalpandey01
1597535654703165445,@moemoejapan
1597535669462499329,@ChinaUncensored
1597535669462499329,@TeamYouTube
1597535716925636611,@CDILaA
1597535727843438594,@VTVcanal8
1597535743920181249,@VTVcanal8
1597535779840196609,@fseiichizb4
1597535779840196609,@bfc_tak23
1597535781207568384,@VTVcanal8
1597535787230593024,@BigBadDenis
1597535807564582912,@VTVcanal8
1597535828091469827,@zeitonline
1597535836542668800,@VTVcanal8
1597535862849691650,@PrivateEyeNews
1597535902192250881,@vanranstmarc
1597535939244740608,@CDILaA
1597535954306486274,@v_joron
1597535960690221056,@cisrits
1597535960690221056,@vanranstmarc
1597535985054937088,@VTVcanal8
1597535990692089856,@1goodtern
1597535996177879041,@v_joron
1597536001856937985,@CDILaA
1597536005367640064,@v_joron
1597536028704710656,@NMeizonnet
1597536032500903936,@iranmilitary_es
1597536038159020038,@CDILaA
1597536067506565120,@Etrick
1597536067506565120,@JuliaHadley15
1597536067506565120,@Mr_Magoo5
1597536067506565120,@necrobiomicon
1597536067506565120,@thisisnothappen
1597536067506565120,@Taniabanks24
1597536067506565120,@JohannaSzabo1
1597536067506565120,@thesassymicrobe
1597536067506565120,@TakethatCt
1597536067506565120,@hauxton
1597536067506565120,@TJacobsen16
1597536067506565120,@Debunk_the_Funk
1597536067506565120,@SwaledaleMutton
1597536067506565120,@ThiomargaritaNA
1597536067506565120,@judysimpson222
1597536067506565120,@IainMulady
1597536067506565120,@jneill
1597536067506565120,@JamesNite9
1597536067506565120,@DrSusanOliver1
1597536067506565120,@shallit43
1597536067506565120,@0Thechemist3
1597536067506565120,@a_solveig96
1597536067506565120,@BrentLeeSDCIC
1597536067506565120,@AliNeitzelMD
1597536067506565120,@AlBowers1
1597536076016812032,@VTVcanal8
1597536085919535104,@PrivateEyeNews
1597536100230127616,@Conavil_ECM
1597536111005339648,@CDILaA
1597536141955432454,@cecodap
1597536141955432454,@EliasHaig
1597536144673353728,@NHKWORLD_News
1597536150104571905,@VTVcanal8
1597536164029800448,@jofahy
1597536167066763264,@cecodap
1597536167066763264,@EliasHaig
1597536175496998913,@WizePenguin
1597536175496998913,@crikey_news
1597536181050560512,@agit4d0raLT
1597536181176406017,@LuisGasulla
1597536191624392704,@cecodap
1597536191624392704,@EliasHaig
1597536216442081281,@cecodap
1597536216442081281,@EliasHaig
1597536233001222144,@EurekaMag
1597536235911880705,@bmj_company
1597536235911880705,@UniofOxford
1597536235911880705,@UofT
1597536235911880705,@UNSW
1597536242526486528,@cecodap
1597536242526486528,@EliasHaig
1597536253464834048,@business
1597536266199142400,@IwanDerErste
1597536266870206464,@cecodap
1597536266870206464,@EliasHaig
1597536267071156224,@tigresseleanor
1597536285236731904,@ReutersJapan
1597536290312183808,@cecodap
1597536290312183808,@EliasHaig
1597536316358787076,@cecodap
1597536316358787076,@EliasHaig
1597536323862409217,@VTVcanal8
1597536326823206912,@VTVcanal8
1597536340320481280,@cecodap
1597536340320481280,@EliasHaig
1597536353125683200,@BMJ_EBM
1597536353125683200,@trishgreenhalgh
1597536353125683200,@sameo416
1597536353125683200,@bmj_company
1597536353125683200,@UniofOxford
1597536353125683200,@UofT
1597536353125683200,@UNSW
1597536365339893760,@cecodap
1597536365339893760,@EliasHaig
1597536384465530880,@Marie854451121
1597536391009013761,@CDILaA
1597536395454976001,@cecodap
1597536395454976001,@EliasHaig
1597536406989336576,@cecodap
1597536416535576577,@cecodap
1597536427893755906,@cecodap
1597536436613681154,@1871Erwin
1597536441193869313,@cecodap
1597536455030894592,@cecodap
1597536463918608385,@cecodap
1597536469551566848,@reckcheck1
1597536469551566848,@JobCreatorsUSA
1597536475234865152,@CDILaA
1597536489717784576,@VTVcanal8
1597536506042023936,@BJEric8848
1597536506042023936,@FunctionGain
1597536506042023936,@WHO
1597536518482333696,@CDCgov
1597536518851420161,@CDILaA
1597536543253856257,@iranmilitary_es
1597536545917267968,@VTVcanal8
1597536610731819010,@v_joron
1597536612791234560,@_Covid19_UK_
1597536620680339457,@RCR750
1597536660472094721,@TrainingMindful
1597536691593842688,@ILuttikhuis
1597536691593842688,@Telegraaf
1597536715065167872,@IwanDerErste
1597536733088075777,@VTVcanal8
1597536753170014208,@yaneuradaisuke
1597536756290957315,@elisaperego78
1597536756290957315,@ScienceMagazine
1597536768106328065,@moneycontrolcom
1597536781653921792,@SeanRossSapp
1597536786812919808,@DouglasKMurray
1597536786812919808,@TheSun
1597536802050838528,@armor_exil
1597536857633722369,@EurekaMag
1597536889996996609,@SaigusaGentaro
1597536902047236096,@VTVcanal8
1597536934926385153,@BNOFeed
1597536973585272834,@LuisGasulla
1597536978832363521,@1871Erwin
1597536989544599552,@VTVcanal8
1597537014978859008,@Mr_BlacK54
1597537042061066241,@nkreplak
1597537048671715330,@CDCgov
1597537074097586177,@CarlosEguiaUno
1597537091822317569,@SinedWarrior
1597537103323144193,@RubensOtoni
1597537164866510848,@CDCgov
1597537169240825856,@rtenews
1597537170826629121,@CoradoJuanramon
1597537170826629121,@IdiazAyuso
1597537170826629121,@UGT_SP
1597537170826629121,@sextaNoticias
1597537170826629121,@InformativosTM
1597537170826629121,@eslamananadeFJL
1597537170826629121,@lanochededieter
1597537170826629121,@ElCascabelTRECE
1597537170826629121,@informativost5
1597537170826629121,@noticias_cuatro
1597537170826629121,@cnni
1597537170826629121,@Congreso_Es
1597537170826629121,@NunezFeijoo
1597537170826629121,@Santi_ABASCAL
1597537170826629121,@A3Noticias
1597537170826629121,@Lanoche_24h
1597537170826629121,@TvPlataforma
1597537170826629121,@telediario_tve
1597537170826629121,@rtvenoticias
1597537170826629121,@CEOE_ES
1597537170826629121,@pymesyautonomos
1597537170826629121,@Senadoesp
1597537170826629121,@europapress
1597537170826629121,@Europarl_ES
1597537170826629121,@bbcmundo
1597537170826629121,@UGTZendal
1597537170826629121,@HZendal
1597537170826629121,@sanidadgob
1597537170826629121,@ComunidadMadrid
1597537170826629121,@MADRID
1597537170826629121,@asambleamadrid
1597537179227787266,@shittupujinrai
1597537197753704448,@Mirella_PhD
1597537212228255744,@IwanDerErste
1597537250849751040,@PrivateEyeNews
1597537272949542913,@franceinfo
1597537275885236224,@CarlosEguiaUno
1597537322702360577,@CDILaA
1597537325822930944,@mrjeffu
1597537399391006722,@CDCgov
1597537410493349888,@ejutv
1597537419053568001,@VTVcanal8
1597537450725117952,@mextjapan
1597537453820157952,@VTVcanal8
1597537531897466880,@ladevita12
1597537560137707520,@AntoineBondaz
1597537576084459521,@IwanDerErste
1597537599442235393,@JuandoUnderwood
1597537612008656896,@Valeria_GR76
1597537612008656896,@Michell70380832
1597537612008656896,@Venezue37542171
1597537612008656896,@ale1551959701
1597537612008656896,@FrancisMorgano
1597537612008656896,@LuisE59395548
1597537612008656896,@estr3mao1411
1597537612008656896,@cleolver1
1597537612008656896,@jmhgomez1
1597537612008656896,@cristob41915018
1597537626525138948,@v_joron
1597537635584868352,@amasehimika147
1597537641914052608,@v_joron
1597537648171970568,@Ahuyama1
1597537648171970568,@Valeria_GR76
1597537648171970568,@Michell70380832
1597537648171970568,@Venezue37542171
1597537648171970568,@ale1551959701
1597537648171970568,@FrancisMorgano
1597537648171970568,@LuisE59395548
1597537648171970568,@estr3mao1411…
1597537652818911233,@SaigusaGentaro
1597537660759080962,@BPaars
1597537660759080962,@op1npo
1597537660759080962,@MarionKoopmans
1597537667088273408,@SkyNewsAust
1597537719600967682,@spectatorindex
1597537756292747265,@v_joron
1597537763821490176,@catturd2
1597537769387180034,@moneycontrolcom
1597537774634401792,@Ahuyama1
1597537774634401792,@Valeria_GR76
1597537774634401792,@Michell70380832
1597537774634401792,@Venezue37542171
1597537774634401792,@ale1551959701
1597537774634401792,@FrancisMorgano
1597537774634401792,@LuisE59395548
1597537774634401792,@estr3mao1411…
1597537804111994881,@MARINAGmx
1597537804111994881,@NotiAgencyCdmx
1597537804111994881,@m_ebrard
