Tweet_ID,Mentions
1597115870433906691,@Quicktake
1597115871570571264,@yuanyi_z
1597115871797051392,@theamgreatness
1597115871834824704,@AFP
1597115871943872512,@Brewsterlala
1597115872069328896,@selinawangtv
1597115874007166978,@DrEliDavid
1597115874342625282,@Schandillia
1597115875005714432,@Beckyanne066
1597115875005714432,@OzraeliAvi
1597115876951851008,@Pupi5910
1597115876951851008,@LvivTyler
1597115878075953153,@Elisa4Freedom
1597115878499180544,@selinawangtv
1597115879975964672,@GelaniParody
1597115880386592768,@TomFitton
1597115881498152960,@hollandcedarcap
1597115881913360384,@beinlibertarian
1597115883071340544,@BuckSexton
1597115885680230402,@maryhalton
1597115885755727874,@MsMelChen
1597115887445647361,@aaronMCN
1597115887445647361,@initiumnews
1597115888091934720,@RepMTG
1597115891447365632,@Cobratate
1597115896723447808,@CarlHen10428180
1597115896723447808,@goodfoodgal
1597115896778338304,@fearnley_n
1597115900343484416,@AskAnshul
1597115903229202432,@TheBabylonBee
1597115903292080128,@zhao_dashuai
1597115903442767872,@Tushar15_
1597115904298389505,@BBCWorld
1597115904315510786,@BlueJeansNet
1597115906823331840,@RepMTG
1597115909034094592,@WallStreetSilv
1597115911365722114,@steve_hanke
1597115911810338816,@everhoaxx
1597115911810338816,@souvenirstyle
1597115915371307008,@LionHearted76
1597115917250736129,@Elllageru
1597115917250736129,@AMannanBaig
1597115918299336704,@LibFails
1597115919469543425,@leelasik
1597115921377923072,@Arwenstar
1597115923378614273,@nytimes
1597115924204883975,@AZDem_w_Dogs
1597115924204883975,@GOP
1597115924875968513,@e_l_g_c_a
1597115924875968513,@jacksonhinklle
1597115924875968513,@JackPosobiec
1597115925698084866,@leelasik
1597115925698084866,@DrCaliff_FDA
1597115925698084866,@NIHDirector
1597115925698084866,@CDCDirector
1597115925698084866,@WFSJ
1597115925698084866,@marinahafiz
1597115925698084866,@BreannaMorello
1597115925698084866,@TuckerCarlson
1597115925698084866,@FoxNews
1597115927148974080,@RageSheen
1597115927199649792,@DaveWardGS
1597115928625393664,@FinancialTimes
1597115928625393664,@ftchina
1597115929233526784,@MaitreyaBhakal
1597115930165022720,@cjwerleman
1597115932341833729,@SquintyNoodle
1597115932497055744,@yaneerbaryam
1597115933071638528,@butchanarchy
1597115935550496768,@JamesMelville
1597115936464830464,@TheBabylonBee
1597115937852833795,@AllOneProblem
1597115937852833795,@Eluard_Gabriel
1597115937852833795,@DHartung13
1597115937852833795,@_ashawndabney
1597115939254075392,@TheInsiderPaper
1597115939752812544,@10NewsFirst
1597115941808394240,@lisajane544
1597115941808394240,@LesDennis
1597115942882115584,@DrNeilStone
1597115943528038401,@9NewsAUS
1597115943867805696,@apricat444
1597115944811122688,@VPrasadMDMPH
1597115945033814016,@VIBUK1
1597115947336495104,@nzherald
1597115947965624320,@DALupton
1597115951920877568,@FriedmanJas
1597115952759730176,@RageSheen
1597115953854443522,@JackPosobiec
1597115955938672641,@Power2Control
1597115956664598528,@B52Malmet
1597115956836585473,@KeaweWong
1597115957050486784,@BNOFeed
1597115958552055808,@a_longhurst
1597117764418011137,@TaylorLorenz
1597117769408925696,@TGTM_Official
1597117769505349632,@DrKatEpi
1597117769895796736,@sammy4723
1597117770789191680,@LunaGilV
1597117771875512320,@jeanlassalle
1597117771875512320,@EmmanuelMacron
1597117772324311040,@NHPUKOfficial
1597117772906889216,@Robber_Baron_
1597117772919869440,@JackPosobiec
1597117773053927424,@DanielskiCletus
1597117773284773888,@NHPUKOfficial
1597117773410275329,@HelwegKunst
1597117774047760384,@VP
1597117774198808576,@nytimes
1597117775087996928,@hodgetwins
1597117777831407616,@Investingcom
1597117778674126848,@klwqin
1597117779068342273,@JackPosobiec
1597117781538807808,@DrJBhattacharya
1597117782080229376,@rtvenoticias
1597117782138634240,@CsapeForce
1597117782948286466,@WilliamDuguid1
1597117783179137025,@ABCChinese
1597117783233511430,@DanielskiCletus
1597117785465057281,@JedediahBila
1597117785834127360,@Awithonelison
1597117785834127360,@danfrederick
1597117785834127360,@malta75616353
1597117785834127360,@EzzyKahan
1597117786069037057,@Le_Figaro
1597117786458726400,@hansvantelling
1597117787272527872,@DanielskiCletus
1597117787373473792,@maolesen
1597117787532537856,@ZN2_______
1597117788044529664,@Dua_amman
1597117789642592257,@TheInsiderPaper
1597117789818720256,@agahergin
1597117790435291136,@jeanlassalle
1597117790435291136,@EmmanuelMacron
1597117790766260226,@BBCWorld
1597117792566009864,@LibFails
1597117793521893376,@JAU1041
1597117793521893376,@rturrent
1597117794541502464,@selinawangtv
1597117796366057472,@SierraSmith84
1597117797007790080,@PeptoEmer
1597117797204885510,@tianiferreira
1597117797250715648,@DanielskiCletus
1597117799536553984,@JackPosobiec
1597117799629221888,@RepMTG
1597117799746486272,@polresbenteng
1597117799746486272,@samsatbengkulutengah
1597117799746486272,@polda_bengkulu
1597117799746486272,@ditlantaspoldabengkulu
1597117802019639296,@DanielskiCletus
1597117802405826560,@pluiedefeuilles
1597117803844505602,@beinlibertarian
1597117806839238656,@LionHearted76
1597117807371902976,@Lindadalew
1597117808177221632,@sammy4723
1597117808726327296,@Sans__drap_
1597117811033223170,@makeupartist524
1597117811616542723,@manuelrico
1597117812010414080,@forjakeu
1597117812014735361,@DanielskiCletus
1597117813113901056,@gkierzek
1597117813113901056,@RFI
1597117814758051840,@SafeGuard009
1597117814867124224,@cjwerleman
1597117815198470145,@rene_chiche
1597117815651454976,@nytchinese
1597117816641290240,@JackPosobiec
1597117816767131653,@NyanneyReal
1597117816767131653,@ACTBrigitte
1597117817157025792,@DanielskiCletus
1597117818285457408,@BBCWorld
1597117818708713473,@david__moser
1597117818730086401,@Bluefidel47
1597117820986621955,@hrkbenowen
1597117821326008320,@LoveWorld_Peopl
1597117822395895809,@BanounHelene
1597117822697897984,@TheJaggi
1597117822697897984,@swa…
1597117823477723136,@AFP
1597117825407066112,@JReinerMD
1597117826321391616,@profnfenton
1597117826795720704,@ampincivero
1597117826854449154,@maolesen
1597117827130933248,@RepMTG
1597117827252879361,@SVishnuReddy
1597117827907043328,@DanielskiCletus
1597117828103954433,@efenigson
1597117828649586688,@RolandTichy
1597117830024990720,@mtracey
1597117830776127488,@rdmorris
1597117830906122240,@LibFails
1597117831405260802,@nectar2brief
1597117831405260802,@sanicha4
1597117831405260802,@VitZydbBK
1597117831405260802,@BenjVrich
1597117831841468417,@TheInsiderPaper
1597117832151855104,@sgfmann
1597117833955389441,@confundustria
1597117833993146369,@vivianwubeijing
1597117834022514688,@CrabbBrendan
1597117834022514688,@venessb
1597117834349645825,@DailyLoud
1597117834416357376,@AFP
1597117835750576129,@myrabatchelder
1597117837273108480,@DrKatEpi
1597117838158098433,@BPartisans
1597117839110201344,@Ondieki_001
1597117839181111296,@UNICEFIndia
1597117839319924739,@BallouxFrancois
1597117840041316354,@ampincivero
1597117841332785152,@LiHengqing
1597117843279351809,@OliLondonTV
1597117843669385216,@AskAnshul
1597117844088848384,@JackPosobiec
1597117846210826243,@BBCWorld
1597117848182489089,@ClayTravis
1597117849318801408,@TomFitton
1597117851600445441,@niubi
1597117851600445441,@scmpnews
1597117853484056577,@fotogtom
1597117853484056577,@TheoFleury14
1597117854335500290,@atrupar
1597117855077912576,@hanafymv
1597117855077912576,@bordermilesmv
1597117855077912576,@ibusolih’s
1597117855279222784,@tweetngrose
1597117855517900801,@maryhalton
1597117856785010688,@VPrasadMDMPH
1597117859410620418,@Ondieki_001
1597117859636707328,@yuanyi_z
1597117859947511808,@satisfymysoul93
1597117860140429314,@TaiwanNewsflash
1597117860140429314,@BBCNewsPR：「中國當局目前沒有回覆任何官方說明或道歉，僅在釋放時宣稱這…
1597117860316614656,@EmilyZFeng
1597117861079953408,@rodrigodasilva
1597117861432295425,@Lesinfirmieres1
1597117861935616002,@Ondieki_001
1597117862975770625,@EmergencyBod
1597117863177113600,@DreaHumphrey
1597117863395201025,@catale7a
1597117864195940356,@Ondieki_001
1597117864628342784,@10NewsFirst
1597117864938713093,@TheBabylonBee
1597117866494808065,@vivianwubeijing
1597117866528346112,@statsjamie
1597117868545802240,@JamesBradleyCA
1597117869829292032,@selinawangtv
1597117870626209792,@loupiot21
1597117871120732162,@CourtneyMovies
1597117871120732162,@CultureCrave
1597117871196606464,@TomFitton
1597117871401840640,@JReinerMD
1597117872018710528,@Joyce_Karam
1597117872903704577,@AZvejsalnieks
1597117873276997632,@TomFitton
1597117873859985408,@EmergencyBod
1597117878645710849,@CitizenFreePres
1597117880843530241,@AnneliseBocquet
1597117881614946304,@CityLab
1597117882143768581,@RepMTG
1597117884027011073,@RolandTichy
1597117885218164736,@tomhfh
1597117886849748993,@FCOUILBAULT1
1597117887185309697,@nytimes
1597117889009848320,@pam33771
1597117890641072129,@manuelrico
1597117890951794688,@LBasemi
1597117891265982465,@shixunsolo
1597117892608561152,@Terenceshen
1597117893199933441,@dwnews
1597117893665177600,@AubBoq
1597117895720730626,@atrupar
1597117895842332672,@JaneotN
1597117896307933184,@JamesMelville
1597117897914011649,@johncalia
1597117899239731205,@hanafymv
1597117899239731205,@bordermilesmv
1597117899239731205,@ibusolih’s
1597117899239755783,@bpolitics
1597117899545579522,@business
1597117899545579522,@m…
1597117899566510081,@sammy4723
1597117900644810752,@vivyouell
1597117901815021568,@IlariaMariaSala
1597117902289010688,@kaamamohan
1597117902289010688,@SyedKal14077033
1597117902289010688,@Harish_NS149
1597117902289010688,@actorvijay
1597117902289010688,@r_mithran
1597117903178203140,@satisfymysoul93
1597117904033812480,@LauraMiers
1597117904943984640,@roentler
1597117904943984640,@Biakicis
1597117905355018241,@EmilyZFeng
1597117905535401984,@EmilyZFeng
1597117907330531329,@Kuzzat_Altay
1597117907619942401,@nationalpost
1597117908647546880,@CarloStagnaro
1597117908647555073,@OzraeliAvi
1597117909268328448,@maryhalton
1597117909607731201,@MsMelChen
1597117909683556354,@rdmorris
1597117911231262720,@ianmSC
1597117911654887424,@TGTM_Official
1597117912220807168,@elmundoes
1597117913630412800,@mr_Smith_Econ
1597117913676546048,@satisfymysoul93
1597117914171121665,@GoldPrice24
1597117914465054723,@IDOLFACTORYTH
1597117914657992706,@yuanyi_z
1597117916801306624,@selinawangtv
1597117917002629120,@ronduplantis
1597117917002629120,@thebradfordfile
1597117917149417472,@littlewhitty
1597117918130581505,@Andre002Nicolas
1597117918630019072,@cayetanaAT
1597117918738644992,@parrix77
1597117918738644992,@ccarballo50
1597117920123170816,@ReginadelC
1597117920123170816,@monerorape
1597117920735531008,@business
1597117920894586885,@Datoworld
1597117922673307648,@CraigWtweets
1597117922673307648,@AlboMP
1597117925579980801,@DrJBhattacharya
1597117926317780992,@BarryAddison
1597117927077318656,@LunaGilV
1597117928893468672,@EmmetPeppers
1597117929413562368,@selinawangtv
1597117929921073152,@guardian
1597117930768338944,@alanfryermedia
1597117932571529217,@WallStreetSilv
1597117934119571456,@Bellinarg4
1597117934564171778,@kylenabecker
1597117936623587328,@EmMicucci
1597117937965756416,@GrablyR
1597117938523594752,@geetv79
1597117938695561221,@Maytechummia
1597117939081416705,@Radio1Rai
1597117939823804417,@statsjamie
1597117940004184067,@LeilaniDowding
1597117940314574849,@DrEliDavid
1597117940499099655,@Reuters
1597117941215961089,@SVishnuReddy
1597117941216325632,@TalkTV
1597117941216325632,@JuliaHB1
1597117942478446593,@DidierMaisto
1597117943162482688,@nytimes
1597117944043286528,@Backpainandwine
1597117946677334017,@fengyunshe
1597117947746848769,@joemazzulla
1597117948610478080,@nazirafzal
1597117948610478080,@imacelebrity
1597117948946092032,@Datoworld
1597117951055785984,@RachelReevesMP
1597117951207182336,@HerbelPhilippe
1597117951207182336,@RaveaudGilles
1597117951207182336,@caissesdegreve
1597117951358160896,@sansani23
1597117951429091329,@rene_chiche
1597117952486100994,@iBankCoin4tw
1597117952486100994,@the_real_fly
1597117952876478465,@snowinmontana
1597117952876478465,@keetmuise
1597117953643663360,@nathaliejacoby1
1597117954147377154,@JReinerMD
1597117954797473792,@lelefarley
1597117955627954177,@KimDotcom
1597117955883827200,@RepMTG
1597117958005719040,@JackPosobiec
1597117958941118464,@satisfymysoul93
1597117960006823936,@Moai_BJJ
1597117960245895169,@a_longhurst
1597117961105395712,@takvim
1597117961386758145,@ChantalBritt
1597117961487101952,@tony_zy
1597117961487101952,@niubi
1597117962766684160,@tagesschau
1597117963483893760,@bennyjohnson
1597117964624752640,@MaximeBernier
1597117965316501504,@AnnDePa
1597117967514611719,@Topdude10671725
1597117967514611719,@Barrymcbride7
1597117967514611719,@RebelNews_AU
1597117967514611719,@OzraeliAvi
1597117967644622848,@dexxe
1597117968592560128,@Grzegorz_Red
1597117968630284290,@LibFails
1597117971776040960,@Stacy_Nguyen_
1597117972874612736,@J_League_En
1597117973374054402,@business
1597117973465952256,@noticiaspiura30
1597117973512089600,@upblissed
1597117974611365888,@RepMTG
1597117976540348416,@KeaweWong
1597117976549150725,@ChristinaPushaw
1597117976549150725,@zerohedge
1597117978343923712,@RepMTG
1597117979577024512,@doctor_oxford
1597117979678113793,@sammy4723
1597117980227223552,@lasleh
1597117980466327553,@selinawangtv
1597117981011881984,@lvogruppo
1597117981196107778,@thehill
1597117983511703552,@confundustria
1597117984111480832,@marek77629424
1597117986686791681,@JaneotN
1597117986875183104,@danaparish
1597117988481601536,@apricat444
1597117988955901953,@DubreuilhMarcel
1597117989287264257,@DreaHumphrey
1597117989366611969,@tony_zy
1597117992655257605,@Ellen95294495
1597117993770942464,@SkyNews
1597117996853391362,@YouAreLobbyLud
1597117997516296193,@GeraintDaviesMP
1597117997642297344,@ApolloniusDe
1597117997642297344,@Asterix369
1597117997642297344,@plhoude80
1597117997642297344,@fredalhia
1597117997642297344,@ka_ram30
1597117997642297344,@peterpan_james
1597117997642297344,@FinefleurLm
1597117998267269120,@Somberlink
1597117998267269120,@RandPaul
1597117998799601664,@Lesinfirmieres1
1597118002742185986,@AmericanoMedia
1597118005372420096,@aragon_jb
1597118005640454144,@LauraMiers
1597118005678571520,@BloombergTV
1597118006307737602,@rdmorris
1597118006576177152,@AwarenessforFor
1597118006970421248,@jsantirso
1597118008455213056,@business
1597118009323110400,@forjakeu
1597118010330091520,@WallStreetSilv
1597118011009167360,@business
1597118011315736576,@SEcho93543499
1597118011315736576,@KrissyLynnxxx
1597118011504459776,@Cobratate
1597118012582408193,@chantz_y
1597118012737605632,@Cobratate
1597118013463203841,@yuarecold
1597118013463203841,@erinnyc
1597118013463203841,@quanyi_li2
1597118014779842560,@JamesMelville
1597118015019319297,@telematin
1597118015719415808,@ChinaUncensored
1597118016197914627,@maryhalton
1597118016218894336,@RQPoliticalBlog
1597118017460375552,@Quicktake
1597118019180060674,@anatolium
1597118019490131968,@rdmorris
1597118020220256256,@VPrasadMDMPH
1597118021172367360,@JasonBr15039189
1597118021172367360,@dude4life4
1597118021172367360,@trader1sz
1597118022220910592,@sammy4723
1597118025127571456,@RQPoliticalBlog
1597118026054127616,@Nerienis
1597118026708447232,@tony_zy
1597118027249897472,@AFP
1597118027333390336,@sammy4723
1597118028323250176,@selinawangtv
1597118030151983104,@AMannanBaig
1597118032865677313,@Pechkehabt
1597118033138704384,@Cobratate
1597118033470042112,@patiti092
1597118033516191745,@Minsa_Peru
1597118034816405505,@lelefarley
1597118035269406720,@AJEnglish
1597118035693043712,@dude52089
1597118035693043712,@kennedy_zac
1597118037341003777,@HenryFlecher
1597118041224933377,@JamesMelville
1597118042336808963,@jeanlassalle
1597118042336808963,@EmmanuelMacron
1597118042810425344,@LettersfromTim
1597118042810425344,@AlboMP
1597118044203278337,@johnestevens
1597118047336116225,@JamesMelville
1597118048041041923,@eldiarioes
1597118048041041923,@SergioEfe
1597118048347258881,@bhak_sala
1597118048863145985,@LionHearted76
1597118049034809345,@B52Malmet
1597118049760382976,@confundustria
1597118050121043969,@PKAnzug
1597118050603761665,@SudRadio
1597118050763182081,@Awakend_Citizen
1597118050766946304,@podruzhka21
1597118051383939073,@AskAnshul
1597118053095215104,@8foctdr67
1597118053351030784,@RQPoliticalBlog
1597118053481074688,@catcontentonly
1597118054307024896,@eldiarioes
1597118054307024896,@CdelCastilloM
1597118054563213312,@stevethain
1597118055733415936,@FinPlanKaluAja1
1597118055909588992,@10NewsFirst
1597118055976353792,@XinqiSu
1597118056698118144,@JoelCRosenberg
1597118057096544256,@EmilyZFeng
1597118057918656512,@EmilyZFeng
1597118058631684096,@TheRealRhllor
1597118058690056193,@sefluctuat
1597118059638296576,@jennybethm
1597118060422262784,@GalLuft
1597118060582014976,@fengyunshe
1597118060942749697,@TheInsiderPaper
1597118064285609984,@LegendaryEnergy
1597118064465973248,@MorningContext
1597118065916792832,@Cobratate
1597118066134958080,@Mike_Honey_
1597118066277482496,@sammy4723
1597118066365632513,@oida_grantler
1597118067276140544,@BDUTT
1597118067573915648,@rdmorris
1597118068257591298,@BBCWorld
1597118068592812032,@bdlimm
1597118068593164289,@MsMelChen
1597118068706390016,@fengyunshe
1597118070036008962,@john_bumblebee
1597118070681931776,@mtracey
1597118071470112768,@rservant7910
1597118071470112768,@MaryMbois
1597118073848614912,@aaronMCN
1597118073848614912,@initiumnews
1597118075060465664,@AskAnshul
1597118076428115968,@jimsciutto
1597118076532981761,@LiHengqing
1597118076776251393,@MaximeBernier
1597118078789505025,@SkyNewsAust
1597118079712235520,@PeptoEmer
1597118081184444416,@Ondieki_001
1597118081633259520,@TIME
1597118081968795649,@maggsnaidu
1597118082405011456,@YouTube
1597118083273216000,@ragipsoylu
1597118083520692229,@tesssummers98
1597118086624464896,@satisfymysoul93
1597118086934859776,@JamesBradleyCA
1597118087983026176,@YukiNek56432140
1597118087983026176,@LCI
1597118091573751808,@welt
1597118093016592385,@redsteeze
1597118094140317696,@BloombergAsia
1597118094304215040,@DidierMaisto
1597118094698127361,@_MartinHagen
1597118099899416577,@AskAnshul
1597118100725538819,@business
1597118100981559296,@albernap
1597118101703000064,@JamieMetzl
1597118102097260544,@BioHospitalix
1597118104647372800,@FoxNews
1597118105490116608,@Ondieki_001
1597118106450948098,@Ondieki_001
1597118107432390656,@alok_bhatt
1597118107629531137,@afpfr
1597118108971327488,@makeupartist524
1597118111421181953,@BLUEfingers2021
1597118111723171840,@th3hypn0tist
1597118111723171840,@EsaMakinen
1597118113945772032,@RepMTG
1597118117192568837,@mmtchi
1597118117653934080,@SuzyCueCanadian
1597118117653934080,@GSostakas
1597118117653934080,@PaulMitchell_AB
1597118117653934080,@ThevoiceAlexa
1597118117775233024,@Sans__drap_
1597118118278549505,@DeshmukhHarish9
1597118119675248640,@upblissed
1597118120149233664,@JPN_ENG_Kanda
1597118122317688833,@LionHearted76
1597118122808733696,@fengyunshe
1597118123886678017,@DrewPavlou
1597118125694390273,@franceinfo
1597118125795078145,@confundustria
1597118126780342273,@mhaklay
1597118126780342273,@pietervboheemen
1597118126780342273,@ProfLakhanpaul
1597118126780342273,@FMFederici
1597118126780342273,@tauginiene
1597118127929577472,@jsantirso
1597118128408137729,@elmundoes
1597118128781426689,@marsisbored
1597118128999497730,@j_sato
1597118129863536640,@mtgreenee
1597118130110676992,@selinawangtv
1597118133030256640,@lakshmishaks
1597118133365780480,@business
1597118133739098112,@JuliaHB1
1597118133739098112,@TalkTV
1597118133831024640,@nytimes
1597118133898457090,@washingtonpost
1597118134984400897,@JackPosobiec
1597118136041734145,@MJ_007Club
1597118136456990722,@BuckSexton
1597118138554150912,@FrankJRanelli
1597118140487389184,@Mundo__News
1597118141439807490,@MichiWagner4
1597118142974918657,@jokowi
1597118142974918657,@DPR_RI
1597118142974918657,@KPK_RI
1597118142974918657,@mohmahfudmd
1597118142974918657,@erickthohir
1597118142974918657,@MprAldo
1597118142974918657,@dr_koko28
1597118142974918657,@tirta_cipeng
1597118142995607552,@EthanArles
1597118143486623745,@Ondieki_001
1597118145520578562,@Bank_Aconk
1597118145596379136,@andreaslandwehr
1597118145747390465,@Writagal
1597118147592871936,@B52Malmet
1597118148393959425,@Ondieki_001
1597118148477865984,@initiumnews
1597118148830187520,@Reuters
1597118149388042240,@abandraite
1597118149388042240,@DrAMSinghvi
1597118149903745027,@mikihoyos
1597118149903745027,@Salva_Escudero
1597118149903745027,@AnabelAlonso_of
1597118150184607746,@ZANewsFlash
1597118150877007872,@LionHearted76
1597118151761702912,@ProudGranny24
1597118153641054208,@tv2newsdk
1597118154077265920,@TvlCampagnol
1597118154505072641,@RachelReevesMP
1597118154861207552,@MajestyRia
1597118155167772672,@gregggonsalves
1597118158078627840,@mtracey
1597118159097835520,@liz_churchill7
1597118160175779841,@business
1597118160221585408,@_Eric_Reinhart
1597118160632975360,@floresdepapel6
1597118160939126784,@LangmanVince
1597118161081749504,@Schandillia
1597118161446670336,@fengyunshe
1597118162344247296,@B52Malmet
1597118164273631232,@NBCNews
1597118164273631232,@NBCNewsTHINK
1597118167222194176,@Annette_LEXA
1597118167653851139,@DidierMaisto
1597118168094633986,@null
1597118168106819584,@null
1597118168686002179,@RepMTG
1597118168803454976,@jinpeili
1597118169323184128,@KeaweWong
1597118172762894336,@PierreKory
1597118172959625217,@BloombergTV
1597118173853396992,@dmit0820
1597118173853396992,@Winters96310300
1597118173853396992,@kaptanobveus
1597118173853396992,@MsMelChen
1597118174339952642,@EmilyZFeng
1597118175371358208,@EmergencyBod
1597118178370338816,@JackPosobiec
1597118178962083840,@JackPosobiec
1597118179603611649,@shecrisostomo
1597118180366815233,@ZeSuperDupont
1597118182623309824,@toadmeister
1597118182623309824,@_greenandpurple
1597118183823273984,@AskAnshul
1597118185718702082,@vivianwubeijing
1597118186423345152,@ikeTrump555
1597118186423717889,@eldiarioes
1597118186423717889,@SergioEfe
1597118186528608261,@ntvuganda
1597118187254214656,@LibFails
1597118187727822848,@AtillaYesilada1
1597118187761721344,@f_philippot
1597118189917597700,@SyedAkramin
1597118190781616129,@null
1597118190806798337,@zjtate91
1597118190806798337,@1goodtern
1597118190823170048,@null
1597118190894854144,@Globalbiosec
1597118190928408577,@selinawangtv
1597118191129759744,@hkfp
1597118191687258112,@EmilyZFeng
1597118192085741568,@MsMelChen
1597118192161153024,@GurselTokmakogl
1597118193243656192,@jeanlassalle
1597118193243656192,@EmmanuelMacron
1597118195441467398,@business
1597118196179382277,@lelefarley
1597118196384878594,@XavierEugeneWa1
1597118196385198082,@doctor_oxford
1597118196774932480,@AFP
1597118197073080320,@business
1597118197110829056,@TheInsiderPaper
1597118197555085314,@elendraug
1597118197555085314,@jessica_jnd9
1597118197555085314,@1goodtern
1597118200172642309,@IamStevacus
1597118200172642309,@BBCNews
1597118200701136896,@kyle_chasse
1597118202118811649,@gogirly2000
1597118202118811649,@WhiteHouse
1597118202324332544,@bloodstone134
1597118202324332544,@BadVaccineTakes
1597118202655694848,@KimDotcom
1597118202969923584,@NBCNews
1597118204924809217,@Naija_PR
1597118206908723201,@BlemontD
1597118207587889152,@NEWSMAX
1597118209257504768,@DSORennie
1597118210041860096,@aschatenet
1597118210054422530,@chriswarburton_
1597118210939101184,@rene_chiche
1597118211710889984,@RageSheen
1597118214680371201,@RepMTG
1597118215322472452,@Investingcom
1597118215658012672,@sammy4723
1597118215947448320,@chadocl
1597118217159610369,@Sunnymash
1597118217159610369,@KhaledBeydoun
1597118221345169408,@sammy4723
1597118222800941057,@FergalBowers
1597118222800941057,@RTENews
1597118222863855616,@SwapnaUdayana
1597118223354560512,@CzerkoM
1597118224587313153,@Lewis_Brackpool
1597118224927444992,@thehill
1597118225925701632,@CitizenFreePres
1597118226043113472,@Alli_Cloud
1597118226043113472,@Chateausherrill
1597118226043113472,@JoedyLawrence
1597118226043113472,@PMGPSC
1597118226697424896,@Cold_Peace_
1597118227725049856,@zn_ua
1597118228953976832,@tatiann69922625
1597118229859954688,@jordanbpeterson
1597118229864157185,@SocialistNHS
1597118230778503168,@thegirlonset
1597118230778503168,@JaredTNelson
1597118233215369216,@selinawangtv
1597118233924243458,@JamesMelville
1597118234985369601,@CyberHansip86
1597118235899752448,@MsMelChen
1597118236016791552,@AskAnshul
1597118236641722368,@normanswan
1597118237191581699,@OrdoMedicus
1597118237644566528,@AskAnshul
1597118238524993536,@TatiUdaci
1597118238848331776,@Michael59503746
1597118238848331776,"@POTUS,"
1597118238848331776,"@CDCDirector,"
1597118238848331776,"@AshishKJha46,"
1597118239372619776,@Jstnorv10
1597118239372619776,@TomFitton
1597118240052109312,@chineseciv
1597118240115032065,@neontaster
1597118240115032065,@elonmusk
1597118241771782144,@MattH_4America
1597118241809522688,@MeetJess
1597118242941964290,@business
1597118243696963585,@tobiasmoehlen
1597118243696963585,@JoRek7
1597118243696963585,@sibylle_berlin
1597118243696963585,@spiegelonline
1597118243696963585,@Karl_Lauterbach
1597118244195684352,@apricat444
1597118244652912640,@hindupost
1597118245890576384,@AFP
1597118247354056704,@KevinBardosh
1597118247668969472,@LorrieAnn25
1597118247668969472,@willowthegray
1597118247668969472,@jszcee
1597118247668969472,@AmoneyResists
1597118248973402113,@helenhims
1597118248973402113,@TalkTV
1597118248973402113,@JuliaHB1
1597118249766117376,@Bluefidel47
1597118251619999744,@KevinBardosh
1597118251984506880,@AskAnshul
1597118252663984128,@xinwendiaocha
1597118252919898112,@DianneCallaha16
1597118252919898112,@TimRunsHisMouth
1597118252919898112,@Alyssa_Milano
1597118254023344130,@JustTheNews
1597118255088353281,@ani_digital
1597118255088353281,@ANI
1597118256686383104,@KimDotcom
1597118257718505472,@MsMelChen
1597118258142142464,@Politix_LIVE
1597118258955812865,@awakenindiamov
1597118258955812865,@Bharat…
1597118260880605185,@leelasik
1597118260880605185,@neontaster
1597118260880605185,@elonmusk
1597118261694320641,@jeanlassalle
1597118261694320641,@EmmanuelMacron
1597118262596501506,@to_prim
1597118262596501506,@marek77629424
1597118263368245248,@mmtchi
1597118263854440448,@qnewshub
1597118263854440448,@qnewscrunch
1597118264236118016,@TIME
1597118264379080704,@pridgway65
1597118264379080704,@Channel4
1597118264379080704,@afneil
1597118264379080704,@lisanandy
1597118266459443200,@Q_May_007
1597118266459443200,@MailOnline
1597118266631421952,@Sarah41659531
1597118267344453632,@JamesMelville
1597118267520618496,@nytimes
1597118267646042112,@iaato_org⁩
1597118268531421184,@eloquentsonia
1597118268619526144,@sammy4723
1597118268825042945,@TWustenhaus
1597118268825042945,@fpiatov
1597118269609377792,@JamiiForums
1597118271568105472,@RayhanAsat
1597118271568105472,@UniofOxford
1597118271605866497,@selinawangtv
1597118272528211968,@ventusboy
1597118272528211968,@NikoIasFerreira
1597118272528211968,@neymarjr
1597118272671215616,@captainwonkish
1597118272671215616,@johncardillo
1597118273195192323,@mmtchi
1597118273296162817,@GuillaumeBarucq
1597118274244050945,@SVishnuReddy
1597118274814509056,@thierry27200
1597118274814509056,@GrablyR
1597118276550598657,@lelefarley
1597118277549199363,@apricat444
1597118277716561920,@YashengHuang
1597118278471946242,@sole24ore
1597118278677434368,@maryhalton
1597118278681628673,@upblissed
1597118279860256769,@selinawangtv
1597118280531349506,@BBCNews
1597118281391157249,@LouDobbs
1597118281680187392,@globaltimesnews
1597118283177947137,@Bank_Aconk
1597118283634728962,@Cooperativa
1597118286374002688,@MeetJess
1597118286847954944,@Ugt_A_Sanidad
1597118290572111873,@Lesinfirmieres1
1597118291457474560,@realmonsanto
1597118291860160512,@toadmeister
1597118292359249921,@VPrasadMDMPH
1597118292405063685,@DidierMaisto
1597118293352906752,@HolgerDanske16
1597118293352906752,@FatNixonLost
1597118293352906752,@yesnicksearcy
1597118293352906752,@Jane_4_Liberty
1597118293352906752,@AshishKJha46
1597118293827268608,@AvonandsomerRob
1597118295211413505,@_ulmerspatz
1597118296792666112,@Meningioma_host
1597118296830054400,@nazirafzal
1597118296830054400,@imacelebrity
1597118297538846720,@JackPosobiec
1597118298210328577,@AJEnglish
