Tweet_ID,Mentions
1597563222965395457,@AlexisPhilo
1597563258193743872,@BFMTV
1597563258193743872,@wargonm
1597563271040897025,@PChaibriant
1597563287893602304,@GG_RMC
1597563287893602304,@Olivier_Truchot
1597563327991123969,@Ligne__Droite
1597563329597218816,@DaAcervo
1597563398056648705,@AlexisPhilo
1597563459025375237,@vaxpourmacron
1597563459025375237,@BFMTV
1597563495624904706,@AlexisPhilo
1597563495842975744,@Ligne__Droite
1597563506882416642,@Ligne__Droite
1597563532446699521,@tcabarrus
1597563620883169280,@Chedon18
1597563795869949955,@myriampalomba
1597563803516166144,@AlexisPhilo
1597563818778890240,@Ligne__Droite
1597563838463107072,@AlexisPhilo
1597563883413471232,@rosedoree_xo
1597563883413471232,@BFMTV
1597563957258379268,@AlexisPhilo
1597564036014428160,@BFMTV
1597564063906951174,@Ligne__Droite
1597564089353764870,@Ligne__Droite
1597564103094317056,@AlexisPhilo
1597564133331042304,@JeanDefiant
1597564133331042304,@DeBunKerEtoiles
1597564133331042304,@Beatrice_Rosen
1597564141945831425,@fanch_mrl
1597564187617923072,@LMucchielli
1597564194303664128,@isis7792
1597564194303664128,@f_philippot
1597564238142533632,@LayahHeilpern
1597564238142533632,@elonmusk
1597564261349625859,@DaAcervo
1597564271294296065,@magonia_nights
1597564287337508865,@Ligne__Droite
1597564301845286912,@Chedon18
1597564336582856706,@Ligne__Droite
1597564361354055682,@DiogenedArc
1597564377347297280,@AlexisPhilo
1597564416954105856,@AlexisPhilo
1597564420246601730,@Ligne__Droite
1597564435857805313,@AlexisPhilo
1597564456812564481,@frenchieinlimbo
1597564459501121536,@Ligne__Droite
1597564478710693888,@PChaibriant
1597564499388952577,@PChaibriant
1597564536403681280,@AlexisPhilo
1597564539029319681,@Olivierfente
1597564539029319681,@louisfouch3
1597564571920711680,@DaAcervo
1597564640472756224,@Chedon18
1597564737247907840,@Ligne__Droite
1597564756206178304,@Ligne__Droite
1597564805270757377,@HugonetX
1597564819666010112,@rosedoree_xo
1597564819666010112,@BFMTV
1597564862905081856,@RoyalSegolene
1597564901794648065,@bene444444442
1597564901794648065,@idrissaberkane
1597564924649013248,@Chedon18
1597564967011901440,@claudepatriat
1597564995906461699,@Chedon18
1597565047328641028,@PHILBONNE37
1597565053766889472,@Ligne__Droite
1597565063292162048,@Lordglencoe6
1597565063292162048,@cavousf5
1597565080400691202,@EddieDemocrats
1597565080400691202,@KimIversenShow
1597565088486940672,@franceinfo
1597565097681223680,@AlexisPhilo
1597565108531924993,@SaccageGuada971
1597565108531924993,@myriampalomba
1597565193386889216,@EuropeElects
1597565226349912065,@mosquitofreedom
1597565226349912065,@Europe1
1597565248583925761,@Ligne__Droite
1597565276056190978,@AlexisPhilo
1597565343614242817,@Margotte57000
1597565343614242817,@JBOOVII
1597565343614242817,@EmmanuelMacron
1597565363050663942,@Ligne__Droite
1597565375746822144,@AlexisPhilo
1597565410907652096,@Francis12906593
1597565410907652096,@Bellinarg4
1597565559641894913,@tatiann69922625
1597565586812198913,@AlexisPhilo
1597565592281939970,@AlexisPhilo
1597565609226952711,@aragon_jb
1597565609226952711,@Enthoven_R
1597565664583389186,@Ligne__Droite
1597565696686567424,@CoronaPrincesse
1597565723433668608,@AlexisPhilo
1597565753842356224,@aragon_jb
1597565753842356224,@Enthoven_R
1597565807760142337,@Ligne__Droite
1597565900093550592,@DaAcervo
1597565990975733760,@Ligne__Droite
1597566064652849153,@RoyalSegolene
1597566075977498624,@PChaibriant
1597566131903946752,@cavousf5
1597566139001106432,@Chedon18
1597566144856350722,@KiffbyOlga
1597566144856350722,@WinneDa
1597566144856350722,@SophiaAram
1597566150699020290,@LCP
1597566150699020290,@sebastiendelogu
1597566269540421635,@vaxpourmacron
1597566276112887808,@AlexisPhilo
1597566289194590209,@DaAcervo
1597566317258633216,@DiogenedArc
1597566355116392448,@rosedoree_xo
1597566355116392448,@BFMTV
1597566391342682113,@_saporedimare_
1597566391342682113,@Emma___Palmer
1597566391342682113,@TonioDaoust
1597566395142635520,@hanouilleee
1597566395142635520,@CARTERE88991802
1597566395142635520,@Enthoven_R
1597566426206081024,@BOROWSKIMIKE
1597566493692076032,@Ligne__Droite
1597566542996439041,@SophiaAram
1597566561581404161,@MouldeuxJean
1597566583844458501,@DaAcervo
1597566590857641984,@AlexisPhilo
1597566633882492934,@PChaibriant
1597566645303906304,@Ligne__Droite
1597566663842738177,@verity_france
1597566727881359361,@KissyfrotS
1597566727881359361,@JacquesRuvoli
1597566727881359361,@LFI_Forever
1597566766150193153,@yoyolecrack
1597566766150193153,@idrissaberkane
1597566780322742273,@langlois_manu
1597566780322742273,@THEVENONPierri1
1597566780322742273,@idrissaberkane
1597566806855938048,@frenchieinlimbo
1597566828582440960,@Chedon18
1597566895624163328,@RoyalSegolene
1597566897595158528,@IicheIIarem
1597566901575901184,@Ligne__Droite
1597566923172102144,@Ligne__Droite
1597566940049981440,@mmtchi
1597566984946069505,@SaccageGuada971
1597566984946069505,@myriampalomba
1597567020840935424,@BFMTV
1597567117230235649,@rvleroux
1597567129456611330,@Ligne__Droite
1597567165087256576,@EDurengue
1597567170200080386,@ana_revollo
1597567170200080386,@calisto0606
1597567170200080386,@DeBunKerEtoiles
1597567170200080386,@ThomasHuchon
1597567238717906944,@tcabarrus
1597567271391481857,@Ligne__Droite
1597567294670241792,@JoCalandar
1597567294670241792,@__J0nathan___
1597567294670241792,@MrRobot_3
1597567294670241792,@RadioCanadaInfo
1597567403764121605,@DiogenedArc
1597567405659914240,@on_2nd_thougths
1597567405659914240,@CJolignal
1597567405659914240,@idrissaberkane
1597567405659914240,@Barabbaas
1597567450140536832,@patrice_koch
1597567450140536832,@IsallGod
1597567450140536832,@MaxDelvallee
1597567450140536832,@PascalPraud
1597567458344595456,@Ligne__Droite
1597567466355707905,@AlexisPhilo
1597567474836582402,@Fraslin
1597567510781759488,@RoyalSegolene
1597567522198650880,@Ligne__Droite
1597567531530977282,@Olivierfente
1597567531530977282,@louisfouch3
1597567564456296449,@Ligne__Droite
1597567578645594114,@SwaledaleMutton
1597567578645594114,@pawe1ski
1597567578645594114,@ShyTonyas
1597567578645594114,@jneill
1597567578645594114,@Tmafkab
1597567578645594114,@AmiraWancha
1597567578645594114,@BreezerGalway
1597567578645594114,@VikiLovesFACS
1597567578645594114,@KITTYKAT99
1597567578645594114,@harry_temp
1597567578645594114,@MattJam28
1597567578645594114,@A…
1597567584018497536,@Ligne__Droite
1597567651932688385,@Ligne__Droite
1597567706768998401,@AlexisPhilo
1597567733272842240,@DaAcervo
1597567738339549184,@cavousf5
1597567738721210368,@Ligne__Droite
1597567813853777921,@AlexisPhilo
1597567881725681665,@DaAcervo
1597567896125067264,@isis7792
1597567896125067264,@f_philippot
1597567972092317698,@NinaSinger_NANI
1597567999430774784,@PChaibriant
1597568001024618496,@AlexisPhilo
1597568021115305984,@RoyalSegolene
1597568086802321408,@AlexisPhilo
1597568236236595201,@BFMTV
1597568239873265664,@fanch_mrl
1597568246240391169,@PChaibriant
1597568271372673024,@Fraslin
1597568299558064128,@BenjaminTeroge
1597568299558064128,@tatiann69922625
1597568300531478528,@AlexisPhilo
1597568300581818368,@Fatkins311
1597568300581818368,@AndersonAfDMdEP
1597568300581818368,@Andreasfaults
1597568416868487168,@DaAcervo
1597568557206097920,@Ligne__Droite
1597568562234695680,@AlexisPhilo
1597568566181580800,@DaAcervo
1597568597194584066,@Ligne__Droite
1597568617197240320,@AlexisPhilo
1597568632225423360,@Ligne__Droite
1597568643629740032,@AndrePitre_LUX
1597568670028697600,@dupontaignan
1597568709916528640,@Ligne__Droite
1597568713607512064,@DaAcervo
1597568745471242240,@Gaet31459977
1597568745471242240,@pagiraud
1597568745471242240,@JulienPain
1597568745471242240,@Guile85502550
1597568751247175680,@Ligne__Droite
1597568769211396096,@DaAcervo
1597568775574130688,@Ligne__Droite
1597568868079505408,@AlexisPhilo
1597569024954884096,@tcabarrus
1597569027395633152,@AlexisPhilo
1597569044261240832,@BFMTV
1597569144219918337,@DaAcervo
1597569150695936000,@Ligne__Droite
1597569178042773505,@langlois_manu
1597569178042773505,@Fraslin
1597569190176894979,@DaAcervo
1597569291976871936,@SophiaAram
1597569329733959685,@Ligne__Droite
1597569331315245057,@BFMTV
1597569379054792705,@AlexisPhilo
1597569432293117953,@BrunoFreitasd14
1597569432293117953,@DanielC93590221
1597569432293117953,@camaradawesley
1597569432293117953,@matue30
1597569488861351942,@tcabarrus
1597569491898023937,@MichalGryc
1597569491898023937,@MartinJonas19
1597569532830580736,@DaAcervo
1597569648891158528,@AlexisPhilo
1597569648891166720,@DaAcervo
1597569681128558594,@RoyalSegolene
1597569701479354369,@JrmeSari1
1597569701479354369,@THEVENONPierri1
1597569701479354369,@idrissaberkane
1597569754113667072,@Ligne__Droite
1597569859164205057,@AlexisPhilo
1597569866365833217,@cavousf5
1597569870962753537,@MMeBlackSheep
1597569888109088768,@grisou97160
1597569914268971009,@tcabarrus
1597569951497617416,@AlexisPhilo
1597570043478671360,@LMucchielli
1597570060096266241,@AlexisPhilo
1597570135157792769,@HPtD8scKRQ4SZkB
1597570135157792769,@DrGomi
1597570172348694534,@Ligne__Droite
1597570220465737728,@DaAcervo
1597570294142713856,@BenoitMaylin
1597570298240696322,@AlexisPhilo
1597570484136472576,@Ligne__Droite
1597570520907939840,@Ligne__Droite
1597570533616676865,@PChaibriant
1597570775850287104,@anygalien
1597570782951280644,@AlexisPhilo
1597570825275998210,@Chedon18
1597570833534562307,@LMucchielli
1597570855722442752,@AlexisPhilo
1597570858016739333,@MentiraUltima
1597570858016739333,@iasd
1597570858545221632,@Ligne__Droite
1597570897782652928,@LESJAP2022
1597570897782652928,@f_philippot
1597571004003651584,@AlexisPhilo
1597571009972146177,@zanadralambo
1597571009972146177,@RoyalSegolene
1597571091824009216,@BelliqueuseP
1597571102569631744,@AlexisPhilo
1597571156449820672,@SimonnetDeputee
1597571180005068801,@Ligne__Droite
1597571216814256128,@captainpastaga
1597571373614141440,@Acermendax
1597571373614141440,@xazalbert
1597571416978751488,@SophiaAram
1597571417310363648,@Ligne__Droite
1597571495072780290,@Ligne__Droite
1597571498776334336,@satbitsat
1597571621736398848,@DiogenedArc
1597571691542368258,@indy_yet
1597571691542368258,@Callirhoe_
1597571748979146753,@f_philippot
1597571750375596033,@SophiaAram
1597571760014385152,@Ligne__Droite
1597571799436656641,@Ligne__Droite
1597571832865251329,@DiogenedArc
1597571911751696384,@Ligne__Droite
1597571974934446080,@AlexisPhilo
1597572022464569344,@danie030
1597572022464569344,@Fraslin
1597572198730174465,@AlexisPhilo
1597572202614120448,@lettyrtd
1597572202614120448,@telematin
1597572215285125126,@DaAcervo
1597572238664167436,@AlexisPhilo
1597572263603490818,@catapymbas
1597572292783276034,@myriampalomba
1597572314828529665,@Olivierfente
1597572314828529665,@louisfouch3
1597572347745148928,@Lucasval8
1597572347745148928,@DiogenedArc
1597572353869119488,@AlexisPhilo
1597572448664588288,@ArchivesnatFr
1597572448664588288,@actupparis
1597572448664588288,@SidaInfoService
1597572448664588288,@assoAIDES
1597572450354892800,@DaAcervo
1597572514158641152,@fabien_mtp
1597572526846410753,@AlexisPhilo
1597572671507767296,@AlexisPhilo
1597572671595847681,@LMucchielli
1597572715849957379,@DiogenedArc
1597572770421948418,@Lucasval8
1597572807529205760,@Ligne__Droite
1597572810876284929,@PChaibriant
1597572826508234752,@AlexisPhilo
1597572829343813632,@IOtcovsky
1597572829343813632,@dostalondrej
1597572829343813632,@MartinStanek
1597572852492140544,@AlexisPhilo
1597572880346267648,@Ligne__Droite
1597572906594471937,@AlexisPhilo
1597572933995892737,@BFMTV
1597572948692701184,@rosedoree_xo
1597572948692701184,@BFMTV
1597572969261600769,@AlexisPhilo
1597573170768543745,@BlemontD
1597573190179774464,@Ligne__Droite
1597573200921374721,@Ligne__Droite
1597573206860509184,@grisou97160
1597573227982856192,@NinaSinger_NANI
1597573233313996802,@PChaibriant
1597573321646039040,@AlexisPhilo
1597573381939159042,@AnneVidal7
1597573381939159042,@Nicolas_Frise
1597573381939159042,@SophiaAram
1597573423198523393,@Ligne__Droite
1597573446208294912,@AlexisPhilo
1597573476667244545,@AlexisPhilo
1597573492769435648,@DaAcervo
1597573510964326401,@Assurba88083193
1597573510964326401,@DeBunKerEtoiles
1597573514881814528,@SophiaAram
1597573523945684992,@Ligne__Droite
1597573543843467265,@AlexisPhilo
1597573599572942850,@f_philippot
1597573673715654657,@DaAcervo
1597573855606083585,@tcabarrus
1597573999394963462,@AlexisPhilo
1597574128353284096,@Ligne__Droite
1597574139426254849,@AuteurPhilippe
1597574139426254849,@yette2607
1597574139426254849,@nicolasberrod
1597574139426254849,@telematin
1597574139426254849,@FrcsBraun
1597574158468395008,@Amadori16626211
1597574158468395008,@Altoid09872435
1597574158468395008,@ChristophSouza
1597574158468395008,@underpaidsenior
1597574158468395008,@DrKatEpi
1597574240248676354,@Ligne__Droite
1597574274478481410,@Chedon18
1597574295089467392,@AndrePitre_LUX
1597574365016920064,@frenchieinlimbo
1597574397669572608,@Chedon18
1597574466141573121,@Ligne__Droite
1597574485540229120,@bene444444442
1597574485540229120,@idrissaberkane
1597574510076891137,@AlexisPhilo
1597574541844283398,@Ligne__Droite
1597574564095348737,@Ligne__Droite
1597574589751918592,@Chedon18
1597574609968451587,@soundtrue2
1597574620328099840,@AlexisPhilo
1597574681418424321,@Ligne__Droite
1597574910200909824,@Ligne__Droite
1597574922196639746,@soundtrue2
1597574981160177664,@Ligne__Droite
1597575003398352898,@libe
1597575003398352898,@BouchetPetersen
1597575015008018432,@bene444444442
1597575015008018432,@idrissaberkane
1597575041956601857,@DaAcervo
1597575074516766723,@PChaibriant
1597575089654226945,@Krieger66362259
1597575089654226945,@CStrateges
1597575148764274689,@DiogenedArc
1597575182822301696,@PChaibriant
1597575185754095616,@DaAcervo
1597575275977461760,@SoniaBackes
1597575275977461760,@Miviludes_Gouv
1597575275977461760,@GDarmanin
1597575275977461760,@Interieur_Gouv
1597575275977461760,@SG_CIPDR
1597575275977461760,@Gravel91
1597575541095563265,@Ligne__Droite
1597575562360664064,@DrMartyUFML
1597575562360664064,@wargonm
1597575574213783552,@Ligne__Droite
1597575605767532544,@grisou97160
1597575615422636038,@grisou97160
1597575822701121539,@Ligne__Droite
1597575860281921536,@Ligne__Droite
1597575864988098560,@DaAcervo
1597575885674385408,@BFMTV
1597576003291058176,@SamDgoutte
1597576003291058176,@MinguetGaetan
1597576003291058176,@BrindesiN
1597576003291058176,@TroncheBiais
1597576003291058176,@SudRadio
1597576003291058176,@andrebercoff
1597576027600994306,@VeriteDiffusee
1597561013725196288,@v_joron
1597561022440960008,@Fa1ryNight
1597561025569689600,@NewsByAaron
1597561025569689600,@NewsByAaron
1597561026379395072,@PrivateEyeNews
1597561040006680576,@VTVcanal8
1597561042846232576,@NewsDigestWeb
1597561053126299649,@RonRonkmfa
1597561091286241280,@Fa1ryNight
1597561107744698370,@garirou
1597561114585595904,@gayets
1597561121921462272,@Jennife44271672
1597561121921462272,@AndrewK61818677
1597561121921462272,@Philbert747
1597561121921462272,@danaparish
1597561132868591617,@VTVcanal8
1597561146118410240,@max1ci6
1597561169082187777,@LuisGasulla
1597561209024569344,@BreitbartNews
1597561221125136385,@LuisGasulla
1597561229069152258,@v_joron
1597561236421742594,@SwindonCouncil
1597561256013357056,@BNOFeed
1597561268503687170,@v_joron
1597561323692269568,@IsmaelCuba5
1597561348376100865,@LuisGasulla
1597561392948973569,@maxplanckpress
1597561392948973569,@MPI_Muenster
1597561392948973569,@WWU_Muen…
1597561412939055106,@RubensOtoni
1597561416055414785,@CDILaA
1597561439560298501,@Fa1ryNight
1597561484183470080,@LysStern
1597561484183470080,@Silplez
1597561484183470080,@jotaalonso
1597561484183470080,@PAMI_org_ar
1597561514105638912,@koichi_kawakami
1597561515393286144,@VTVcanal8
1597561518992035840,@gayets
1597561545005105154,@rcnradio
1597561565762711552,@theage
1597561570602602496,@CDILaA
1597561607093374977,@jiro_ichiko
1597561607361814528,@gayets
1597561612936040449,@ElectionWiz
1597561621001699328,@xjR1BqbrppuegLj
1597561622515830784,@v_joron
1597561623845011457,@CarlosEguiaUno
1597561641750892544,@TWFReview
1597561652379275266,@LuisGasulla
1597561681336750080,@ii1111
1597561681336750080,@sibylle_berlin
1597561694607544321,@gayets
1597561710931775489,@gayets
1597561736634150912,@v_joron
1597561737112260609,@MarxCarl7
1597561748688883717,@ETimesLifestyle
1597561769173843970,@heraldleader
1597561792179605505,@CarlosEguiaUno
1597561796595892225,@Alicia1984N
1597561807874707456,@v_joron
1597561818028789760,@FXStreetNews
1597561849624801280,@CarlosEguiaUno
1597561870193303552,@radioconvos899
1597561870193303552,@ginesggarcia
1597561871993036801,@JuliaGillard
1597561873414635521,@v_joron
1597561897167261696,@JuliaGillard
1597561901734449153,@Mirella_PhD
1597561901906468864,@Truth_in_Number
1597561901906468864,@captainwonkish
1597561901906468864,@WaitingForPerot
1597561901906468864,@LibertatemP
1597561901906468864,@thinktanktech1
1597561901906468864,@LiquidSentience
1597561901906468864,@AlecStapp
1597561901906468864,@ofnumbers
1597561909879791616,@gayets
1597561937097003010,@radioconvos899
1597561937097003010,@ginesggarcia
1597561969711931394,@Araguaney_SRI
1597561969858736128,@CDILaA
1597561970374610949,@CDILaA
1597561972572459009,@v_joron
1597561992466042882,@mextjapan
1597561995732996096,@Reuters
1597561996181852160,@maxplanckpress
1597561996181852160,@MPI_Muenster
1597561996181852160,@WWU_Muen…
1597562008244695040,@yonaoshitarou
1597562021037608960,@gayets
1597562025223548930,@WMcHBg
1597562031334227968,@v_joron
1597562034874617856,@cspanwj
1597562057238269952,@MayorBowser
1597562083159048192,@gami1976
1597562110308864001,@LuisGasulla
1597562113161322497,@prohelvetia
1597562113161322497,@StatSchweiz
1597562136146108416,@VTVcanal8
1597562137941282816,@POLITICOEurope
1597562145171861504,@pagina12
1597562145247399936,@gayets
1597562157058510849,@WilliamYang120
1597562163111268353,@gayets
1597562165405552642,@Fa1ryNight
1597562183877292032,@Guarapela22
1597562302806384641,@VesperAegis
1597562302806384641,@KimIversenShow
1597562320397692930,@gayets
1597562322540982274,@MayorBowser
1597562329457389568,@VTVcanal8
1597562337908912131,@FrancoisBulloc1
1597562341310070784,@51duzdunyaci
1597562341310070784,@thesejustwords
1597562341310070784,@manteo44
1597562341310070784,@sly_sparkane
1597562341310070784,@theGuffa
1597562341310070784,@LogicalReterg
1597562341310070784,@KitemanArgues
1597562341310070784,@thefebuster
1597562341310070784,@DoubleDumas
1597562341310070784,@Grizzified2
1597562341310070784,@GracieCoxv
1597562341310070784,@umfpt
1597562341310070784,@GreenNorm
1597562341310070784,@amandabakermas1
1597562341310070784,@ThatGuyM88
1597562341310070784,@dripsince
1597562341310070784,@CugaltheClever
1597562341310070784,@MattMurdock_77
1597562341310070784,@bigbert81
1597562341310070784,@surfpurzel
1597562341310070784,@DreadPirateDavy
1597562341310070784,@tactical2cat
1597562341310070784,@KaneCandid
1597562341310070784,@maxsec
1597562341310070784,@ken_caudle
1597562341310070784,@Yayasview2020
1597562341310070784,@VixenValkyria
1597562341310070784,@badibulgator
1597562341310070784,@JMichaelsonUT
1597562341310070784,@Albert_Paradine
1597562341310070784,@SpankyHey
1597562341310070784,@cstcatastrophe
1597562341310070784,@levelheadzHQ
1597562341310070784,@fabiotaglioni
1597562341310070784,@pdubl22
1597562341310070784,@shookone16
1597562341310070784,@SolarElectrics
1597562341310070784,@hombreingles
1597562341310070784,@AustralisPiper
1597562341310070784,@PoliticoCryzis
1597562341310070784,@hung_pao1
1597562341310070784,@100KryptoKeyz
1597562341310070784,@jrcgarry
1597562341310070784,@carlos_castillo
1597562341310070784,@dramaEBK
1597562341310070784,@JoeEason1
1597562341310070784,@3rdCarney
1597562341310070784,@Lad10124
1597562341310070784,@unclearwharfair
1597562341310070784,@PatrickBeatmeat
1597562349044789248,@docrussjackson
1597562358825906176,@YalePCCSM
1597562358825906176,@
1597562359316615168,@yonaoshitarou
1597562386269245443,@v_joron
1597562386600583168,@DeboraFBergamo
1597562386600583168,@delucca
1597562386600583168,@Fabiomarbinho
1597562400022335489,@ashish_rajiv
1597562400022335489,@Rita_Banerji
1597562404099231746,@tunykollmann
1597562408079601664,@larepublica_pe
1597562463540871171,@NewsDigestWeb
1597562475045871617,@TernovskyVictor
1597562475746299910,@Fa1ryNight
1597562491328172032,@LuisGasulla
1597562500652077056,@CarlosEguiaUno
1597562523590721537,@ReutersJapan
1597562540518961152,@v_joron
1597562563327246337,@IsmaelCuba5
1597562581715034112,@CarlosEguiaUno
1597562610161160192,@gayets
1597562630860046336,@gayets
1597562637927469056,@VTVcanal8
1597562652557205504,@fergal_whatever
1597562652557205504,@i_petersen
1597562652557205504,@freud_schaden
1597562652557205504,@richard_morland
1597562679954010112,@Fa1ryNight
1597562681695043585,@YvanDutil
1597562681695043585,@Yves_Laberge64
1597562681695043585,@ludwigbpm
1597562701265350656,@VTVcanal8
1597562719343116289,@Fa1ryNight
1597562740503347201,@CTVNews
1597562786867195907,@CarlosEguiaUno
1597562825538670593,@ygd862
1597562831591051266,@KristaRBrewer
1597562858988244993,@coronayamanashi
1597562872774938626,@tigresseleanor
1597562876528820225,@gayets
1597562913178685440,@NMeizonnet
1597562926160052224,@BabaJaga33_2
1597562929469353984,@mavica81
1597562938495143937,@Keeper_86
1597562938495143937,@Palaeo3D
1597562938495143937,@benedikt_walker
1597562938495143937,@AnthroBlogger
1597562938495143937,@maithi_nk
1597562940907216896,@SaigusaGentaro
1597562940928200704,@gayets
1597562963048599552,@agit4d0raLT
1597562988093149184,@NewsDigestWeb
1597562993482440705,@CarlosEguiaUno
1597563001284231168,@LuisGasulla
1597563016953745408,@Fa1ryNight
1597563019655270405,@CarlosEguiaUno
1597563027075002368,@verity_france
1597563045525737472,@Fa1ryNight
1597563051456491521,@v_joron
1597563054971289600,@TheShudraWay
1597563063804514305,@vpetritsch
1597563092468379649,@EsperanzaRicoL
1597563094066397184,@v_joron
1597563176047894528,@gayets
1597563180468707328,@gayets
1597563203902472198,@IsmaelCuba5
1597563216762400768,@gami1976
1597563218402344960,@SierraWhiskey9
1597563271480950784,@coty15554
1597563271480950784,@christianperez
1597563274207559680,@v_joron
1597563282998857728,@Fa1ryNight
1597563327131287552,@MarxCarl7
1597563327273922562,@wangon2010
1597563342478266368,@SinedWarrior
1597563376947040256,@VTVcanal8
1597563376968019969,@maxplanckpress
1597563376968019969,@MPI_Muenster
1597563376968019969,@WWU_Muen…
1597563381762121728,@gayets
1597563388804333568,@MaxTena1
1597563396001792000,@AmmaraFaiz_sa
1597563402968190979,@Fa1ryNight
1597563420269690880,@masaru_kaneko
1597563433142321152,@VTVcanal8
1597563441400905732,@Hayashi21yoko
1597563444290781185,@garirou
1597563449571409923,@VTVcanal8
1597563469360136192,@WSjp_insight
1597563491581562885,@v_joron
1597563493758402561,@GorterNicole
1597563493758402561,@arjendegeus
1597563493758402561,@rudybouma
1597563511185747969,@gami1976
1597563542420721664,@gayets
1597563544371089408,@Fa1ryNight
1597563552512241664,@LuisGasulla
1597563553317552131,@gayets
1597563563601633280,@gami1976
1597563582169763841,@garirou
1597563595554189312,@MarxCarl7
1597563601040334849,@garirou
1597563604156710914,@maxplanckpress
1597563604156710914,@MPI_Muenster
1597563604156710914,@WWU_Muen…
1597563609248600067,@CanDoChiChi
1597563609248600067,@patriottakes
1597563621453987842,@VTVcanal8
1597563622464462849,@garirou
1597563631214161921,@VTVcanal8
1597563660246732801,@gayets
1597563679125295105,@Akiiim_mit_3_i
1597563694405521409,@tigresseleanor
1597563703012241410,@gayets
1597563706245718018,@jjaranaz94
1597563706832928768,@Rio_Cinaruco
1597563725225295872,@cwt_news
1597563731797385217,@TrasElValle_OBC
1597563737942405120,@LuisGasulla
1597563738248581121,@BNOFeed
1597563757592338433,@jjaranaz94
1597563767449354240,@gayets
1597563770074980352,@TrasElValle_OBC
1597563774772576256,@FrancoisBulloc1
1597563785786855424,@gayets
1597563802056527873,@SinedWarrior
1597563805349072896,@VTVcanal8
1597563818624036864,@v_joron
1597563820410802176,@DonaldJTrumpJr
1597563841801768961,@TrasElValle_OBC
1597563852094414851,@gayets
1597563862290948096,@jjaranaz94
1597563864853655552,@PrivateEyeNews
1597563873271635968,@TrasElValle_OBC
1597563883451211778,@jjaranaz94
1597563906415034369,@max1ci6
1597563940203962368,@szn_reg
1597563940203962368,@DVATW
1597563949226291202,@TrasElValle_OBC
1597563956134309888,@Reuters
1597563957103198209,@gayets
