Tweet_ID,Mentions
1588039731052511233,@Blsa17648789
1588039731052511233,@EthioHRC
1588039732394659840,@ELTIEMPO
1588039733547917313,@DrPuerner
1588039734471032832,@jreichelt
1588039736483926018,@GavinNewsom
1588039736483926018,@GOP
1588039737008599040,@moe_gov_sa
1588039737008599040,@SaudiMOH
1588039737511931904,@libsoftiktok
1588039737834885120,@You3_JP
1588039741529735169,@TomiLahren
1588039742435852288,@_MartinHagen
1588039743593250816,@bismay_inc
1588039743593250816,@pbhushan1
1588039743794577408,@drdrew
1588039744146980865,@AVEmpire3
1588039744298139656,@CitizenFreePres
1588039744788860928,@derliebeMichi
1588039745245831168,@gregggonsalves
1588039745648599040,@reitschuster
1588039746944585728,@libsoftiktok
1588039747259219969,@byoblu
1588039747829645313,@StatChrisCotton
1588039749247328260,@libsoftiktok
1588039750564433920,@GBNEWS
1588039751608971265,@GuptaPragnya
1588039751700971520,@DrJamesOlsson
1588039754280566788,@KNikephoros
1588039755803009024,@libsoftiktok
1588039757363306497,@EBodderas
1588039757396836355,@SBMPediatrics
1588039757430673408,@leeseokminized_
1588039757866508288,@TomiLahren
1588039758902886401,@AVEmpire3
1588039762857689089,@sunflwerrmoon
1588039763314941952,@iambackagain21
1588039763314941952,@politstrip
1588039763314941952,@VPrasadMDMPH
1588039764158152706,@ZigaTurk
1588039765424803841,@sternrot
1588039765424803841,@rki_de
1588039767211769856,@ArgusNews_in
1588039767299481600,@MarkedByCovid
1588039771024248832,@ElefantImRaum2
1588039776460230658,@lalaNavyWife
1588039776590237697,@SlayeddotCoom
1588039776715898881,@halomancer1
1588039776715898881,@Coelasquid
1588039776795516928,@Hskyobe
1588039777164615681,@IH12963
1588039777164615681,@BostonInSouth
1588039777164615681,@GeorgePapa19
1588039778586353669,@charliekirk11
1588039781518561282,@Lancegooden
1588039785515520000,@libsoftiktok
1588039787092611072,@JamesMelville
1588039788258525185,@globaltimesnews
1588039788833144832,@DrTedros
1588039788833144832,@LulaOficial
1588039788833144832,@WHO
1588039790456340485,@Laurieluvsmolly
1588039790456340485,@kevens
1588039790456340485,@11thHour
1588039790456340485,@ltgrusselhonore
1588039791752679424,@ACTBrigitte
1588039794009034755,@SeivwrightTrudy
1588039794009034755,@MZHemingway
1588039795330416641,@NssrdD
1588039795330416641,@_NSSIndia
1588039795628023808,@Ardito98731919
1588039796009893888,@rapplerdotcom
1588039796009893888,@ABSCBNNews
1588039796009893888,@gmanewsbreaking
1588039796009893888,@inquirerdotnet
1588039796009893888,@PhilstarNews
1588039798006349824,@freislander
1588039799650193408,@VPrasadMDMPH
1588039800203919360,@BenSwann_
1588039801357287424,@PeterSweden7
1588039801462489089,@DanielAndrewsMP
1588039802645090305,@david_r_morgan
1588039803592998913,@Humble_Analysis
1588039803760697344,@LViehler
1588039804201177088,@EvaVlaar
1588039805970968577,@MarkedByCovid
1588039806684012544,@libsoftiktok
1588039807124791297,@ericmetaxas
1588039807854383107,@Not_the_Bee
1588039810932871169,@MyFlowe43475846
1588039810932871169,@wizofozman
1588039810932871169,@BetteMidler
1588039811461513216,@TargetedInt
1588039814162829312,@AHS_media
1588039814162829312,@CMOH_Alberta
1588039814162829312,@jkenney
1588039814657490944,@DrTedros
1588039814657490944,@WHO
1588039815647281153,@MarcMordey
1588039817077587968,@royal_suitor
1588039820466593792,@liz_churchill7
1588039821196693504,@AliBej0
1588039822169735168,@JamesMelville
1588039822329151488,@Bergermeister23
1588039823008333824,@POTUS
1588039823553617920,@PearsonSharp
1588039824237289474,@DonnieV23
1588039824237289474,@thatsnotmine125
1588039824237289474,@Cernovich
1588039824329654272,@sgasteyger
1588039824602112000,@You3_JP
1588039828549009413,@chiqui_21_9
1588039828914196480,@sbalaji1
1588039830096777217,@steffilangw
1588039831661301763,@DaniJ94
1588039832751718400,@Blsa17648789
1588039832751718400,@EthioHRC
1588039835737956352,@aleXXXtheslut
1588039839156473856,@ame_litte
1588039839273799681,@davidzweig
1588039848845185024,@thotjanas
1588039849596289025,@JamesMelville
1588039850351099904,@derliebeMichi
1588039851110187010,@420degree
1588039852364337152,@AOC
1588039852796387329,@AOC
1588039853174063104,@JosephCJohns
1588039853174063104,@blakandblack
1588039855183101952,@Concern70732755
1588039855631519744,@piersmorgan
1588039856001028098,@GaleMorrisonEd
1588039856001028098,@uozek
1588039856001028098,@ChadAldeman
1588039856898416640,@tobitu82
1588039856898416640,@rki_de
1588039859347902464,@VivaAerobus
1588039860077707264,@theintercept
1588039860077707264,@WHO
1588039860077707264,@NIH
1588039861705097217,@EndWokeness
1588039863852564481,@mariocavolo
1588039865467387904,@moe_gov_sa
1588039865467387904,@SaudiMOH
1588039866147049472,@liz_churchill7
1588039866902020096,@thotjanas
1588039868537446400,@PriyankaPulla
1588039870110265345,@newscomauHQ
1588039870228103168,@sleepyknave
1588039870693376001,@ChanasitJonas
1588039871557300224,@EpochTimes
1588039872807604224,@DJ_truth_seeker
1588039872807604224,@Neloangelo314
1588039878603849729,@zukunft37
1588039878603849729,@irreneuewelt
1588039878603849729,@Karl_Lauterbach
1588039880415727618,@AVEmpire3
1588039883918135296,@mehmetceyhan23
1588039884174131200,@chrischirp
1588039884807323648,@WHO
1588039886942134272,@endingstory201
1588039886979883008,@LeonTForero1
1588039888313933824,@TrishKurralinga
1588039888313933824,@CJHarvey56
1588039888313933824,@LindaBr40292791
1588039888313933824,@Mark_Butler_MP
1588039889152606208,@MarcinRola89
1588039889542533120,@PriyankaPulla
1588039891338006528,@tedcruz
1588039892210446336,@kenyladyde
1588039892243996679,@Tim_Roehn
1588039892252397569,@BethanyCherisse
1588039896845123584,@LiLaiRa95
1588039897663045632,@moe_gov_sa
1588039897663045632,@SaudiMOH
1588039898509889536,@gregggonsalves
1588039898971648000,@thotjanas
1588039901039464448,@mystery0725
1588039901794254850,@SHomburg
1588039902809055238,@BrandonStraka
1588039903702548480,@seikritisch
1588039906609209345,@Tigray_t21
1588039911906881536,@CTOofAntifa
1588039911906881536,@steve_venner
1588039911906881536,@LizRummy
1588039912959660032,@TPostMillennial
1588039912959660032,@pfizer
1588039913101983744,@RealAndyLeeShow
1588039913244483584,@LuisOrtiz01mx
1588039913244483584,@JTrianaT
1588039913244483584,@lopezobrador_
1588039914150825984,@PhilHollowayEsq
1588039915597492224,@TyTheFisch
1588039918034767872,@KKMPutrajaya
1588039918835863552,@dipankarghose
1588039918957346816,@Serious35455093
1588039918957346816,@w_terrence
1588039920341377032,@Sambannz
1588039921948053506,@WarComTeam
1588039922287419395,@CastiCassy
1588039924330430464,@InaBeintner
1588039924389122049,@BarbMcQuade
1588039924804108288,@FCOUILBAULT1
1588039926595358721,@Milash_Weldu_
1588039927132028928,@JolyonMaugham
1588039930340835328,@MIKITO_777
1588039931498496000,@coolfonpl
1588039934933434368,@Alp_Trader
1588039937516916736,@samule
1588039937516916736,@searching_tys
1588039937516916736,@DougTheAtheist
1588039937516916736,@JasonSt31464689
1588039937516916736,@andyyidana
1588039937516916736,@elonmusk
1588039937516916736,@AOC
1588039938213580801,@Konkatsu_San
1588039940465623041,@just_mindy
1588039940465623041,@TheAtlantic
1588039940528820224,@VPrasadMDMPH
1588039943900758017,@radio_pichincha
1588039944743931904,@spellfinder
1588039944743931904,@qwerty58092421
1588039944743931904,@IdavanderWerf
1588039944743931904,@NLRebellion
1588039946744451072,@suzseddon
1588039947675893761,@mitsuemon666
1588039948820959232,@thotjanas
1588039950230249472,@thotjanas
1588039951987675136,@jaycurrie
1588039952818130944,@Tim_Roehn
1588039952818130944,"@Karl_Lauterbach,"
1588039954575380480,@CDOlimpia
1588039954722324481,@NRO
1588039955267428352,@hrkbenowen
1588039960216875008,@ebennett74
1588039960577327105,@GritosDelCerro
1588039960602501120,@FoxNews
1588039960602501120,@IngrahamAngle
1588039960703238145,@D85106871
1588039961156104193,@gregggonsalves
1588039966042779649,@Cecillia
1588039972082393088,@satisfymysoul93
1588039973248577536,@boogie_woogie_s
1588039974221680640,@LukeBelderes
1588039974305292293,@Karl_Lauterbach
1588039974305292293,@SWagenknecht
1588039974305292293,@Karl_Lauterbach!
1588039975865528322,@conorwinkle
1588039976109105152,@NssrdD
1588039976109105152,@_NSSIndia
1588039976826159105,@hollyshansen
1588039976826159105,@MichaelBerrySho
1588039976826159105,@LinaHidalgoTX
1588039976826159105,@AlexMealer4HCTX
1588039976826159105,@johnfund
1588039977153155073,@caslernoel
1588039977270738944,@Barbara_JK_
1588039977270738944,@kuczynska_zonik
1588039983423979521,@JolyonMaugham
1588039983482695680,@Mohammed12Singh
1588039986451927046,@MeganTheOracle
1588039986552586240,@Saltykid41
1588039988469530625,@POTUS
1588039989534883842,@hannahmuktar
1588039990432473088,@SierraStorm_1
1588039990432473088,@JoeBiden
1588039991090991104,@ladyonorato
1588039991414108160,@meeracomposes
1588039991736897537,@rpCov19mx
1588039992135372809,@libsoftiktok
1588039992332275712,@johnrackham82
1588039993007783936,@IOL
1588039997118373888,@KKMPutrajaya
1588039998305341442,@business
1588039999622094848,@dxnnyglock
1588040000272494593,@HendrikVuye
1588040000901636096,@BoneMaCracken
1588040000901636096,@CBCNews
1588040001585090560,@TheAtheistFold
1588040001585090560,@EWErickson
1588040001782444032,@TyTheFisch
1588040004336771074,@liz_churchill7
1588040006051979264,@DrJBhattacharya
1588040006844952576,@gregggonsalves
1588040007679361024,@WHO
1588040008954527744,@liz_churchill7
1588040009277476864,@libsoftiktok
1588040010296598529,@TEOFOROS
1588040012234633222,@PaulStenton1
1588040012234633222,@adsquires
1588040012234633222,@OmicronData
1588040012473389056,@markc01
1588040012855214080,@weizhenshe
1588040015430516736,@whatgives1313
1588040015497809920,@haru066593311
1588040017762467840,@tatiana112612
1588040018018410496,@MarcinRola89
1588040019742171138,@rannilein
1588040020430323712,@MIKITO_777
1588040025081536512,@CristianTerhes
1588040025597300736,@shikalbedo
1588040026515857408,@NLM_NIH
1588040028017594369,@lawyerberlin
1588040028608864256,@Tanntan13
1588040028608864256,@afshineemrani
1588040028608864256,@drdrew
1588040030102032384,@ArenaJet
1588040030685126657,@Raymond_Norman
1588040030685126657,@MilanaMarsenich✨
1588040030899081216,@SlayeddotCoom
1588040034204241921,@caslernoel
1588040036183932929,@BrandonStraka
1588040039182876673,@DT_WestCalder
1588040040500064256,@blanc0981
1588040040739139584,@CaulfieldTim
1588040043658190849,@PeterSweden7
1588040044069150720,@uberkubernetes
1588040044069150720,@BillGates
1588040044069150720,@gatesfoundation
1588040044069150720,@melindagates
1588040044069150720,@Microsoft
1588040045029490688,@statsjamie
1588040048091471872,@royaal11
1588040048342990848,@gregggonsalves
1588040048422830080,@AntonioBorrini
1588040050163339264,@ca_dmv_bot
1588040051233292288,@thenreport
1588040054890536960,@ElFinancieroTv
1588040057906028544,@atrupar
1588040058317291520,@TyTheFisch
1588040058485047302,@thinkergilmore
1588040059248586752,@MIKITO_777
1588040059307130880,@CPAC_TV
1588040061433544704,@ugghater
1588040063019098114,@ScamBusterr
1588040065686462465,@SUSHILHARSH2
1588040066156625921,@thotjanas
1588040067234283521,@dMmBArchiv
1588040067267936256,@Hirnschluckauf
1588040067653795840,@Laurie_Garrett
1588040067653795840,@BennSteil
1588040067842465795,@MT_Meli_
1588040068169695232,@ConspiraciesCo
1588040069411225600,@libsoftiktok
1588040072359981057,@BethanyCherisse
1588040072812670976,@thotjanas
1588040073458614272,@TyTheFisch
1588040074326941696,@Tamara76420280
1588040078802259970,@ericmetaxas
1588040080651952129,@BernieSpofforth
1588040080698249216,@PriyankaPulla
1588040080849080320,@TomiLahren
1588040081104809984,@ericmetaxas
1588040081142693893,@david_r_morgan
1588040082140823553,@punktpreradovic
1588040082438557696,@libsoftiktok
1588040082472439810,@Mittellaendisch
1588040082472439810,@Ey75518304
1588040084569612289,@allimomac
1588040084812664832,@rosabevilacqua1
1588040084812664832,@GiorgiaMeloni
1588040086347718656,@Not_the_Bee
1588040088529039362,@F_I_Briest
1588040089183166467,@VeqarIslam
1588040089183166467,@ImranKhanPTI
1588040089183166467,@PTIofficial
1588040090160607232,@midnightriderV2
1588040090160607232,@krisster8
1588040091322257408,@BitChute
1588040093058715649,@KaelNgu
1588040094774067200,@sgasteyger
1588040096682741760,@DrJBhattacharya
1588040096682741760,"@ProfEmilyOster,"
1588040096682741760,"@DrAseemMalhotra,"
1588040097991389185,@endingstory201
1588040098620542976,@lymelegacy
1588040098620542976,@Feisty_Waters
1588040100314759168,@libsoftiktok
1588040100830511104,@RPHutch1975
1588040101598482433,@TyTheFisch
1588040101921050625,@ProfEmilyOster
1588040101921050625,@TheAtlantic
1588040102441263106,@TerliWetter
1588040103380758528,@burcinerolp
1588040103934496769,@libsoftiktok
1588040104471572480,@luke_shawarma
1588040104471572480,@Dzhokharrrr
1588040106774261760,@aaronhoyland
1588040108078268416,@KellanOlson
1588040108162179073,@kenyladyde
1588040109751926784,@BMauschen
1588040109751926784,@Karl_Lauterbach
1588040112285286400,@DanielPach6
1588040112285286400,@Aufdecker
1588040113740718081,@sgasteyger
1588040115510775814,@libsoftiktok
1588040116731367425,@johnrackham82
1588040117092057090,@caslernoel
1588040117935128576,@SlayeddotCoom
1588040117964390401,@TatianaG1569
1588040118568296451,@thotjanas
1588040119042592769,@SHomburg
1588040119902052353,@alexmeshkin
1588040119956774912,@EssexPR
1588040119956774912,@ashleyljames
1588040121236226050,@libsoftiktok
1588040121990905856,@JamesMelville
1588040122859417600,@ChristinaPushaw
1588040122917949440,@PrimoRadical
1588040123668742145,@SHomburg
1588040123748261888,@BuzzPatterson
1588040126848200706,@Aksamitna4
1588040127472754688,@ayeshaijazkhan
1588040128257314816,@AllisonPearson
1588040132132835329,@PeterSweden7
1588040132221095936,@libsoftiktok
1588040133575643136,@JanneckMartin
1588040133575643136,@schroeder_k
1588040133575643136,@stohr_klaus
1588040134750076929,@F_I_Briest
1588040137778135041,@AmyTanMD
1588040137778565120,@RobertKennedyJr
1588040138378051584,@libsoftiktok
1588040139258974214,@IOL
1588040139846057984,@IOL
1588040140664242178,@VPrasadMDMPH
1588040141691838467,@libsoftiktok
1588040143579262976,@kharge
1588040143969038339,@wifesimulator
1588040145638658051,@AVEmpire3
1588040145798041600,@libsoftiktok
1588040145798041600,@KathyHochul’s
1588040146574020608,@thotjanas
1588040146859032576,@verity_france
1588040147085406208,@FoxNews
1588040147085406208,@LisaMarieBoothe
1588040147085406208,@GovRonDeSantis
1588040147785883648,@Theresa_Chapple
1588040150776356864,@Cernovich
1588040152105988101,@kdclougherty
1588040152105988101,@drdrew
1588040152311554049,@jreichelt
1588040153523789825,@GerardPerry13
1588040153523789825,@Gizmodo
1588040155549421568,@leelasik
1588040155549421568,@mike_muffler
1588040155549421568,@ss60354020
1588040155549421568,@BretWeinstein
1588040155683749888,@Nahom011
1588040155683749888,@EthioHRC
1588040157621587973,@libsoftiktok
1588040159483699201,@jeremymunson
1588040160079450112,@EvaVlaar
1588040162122293249,@JINKOUZOUKA_jp
1588040163581743104,@PeterSweden7
1588040166350139393,@thotjanas
1588040169646870528,@GinnaBonillaE
1588040170661707776,@TsebangM
1588040170669953024,@PureBloodNurse
1588040170732929025,@KerryPMurray
1588040171815022592,@DrTedros
1588040172083765249,@GovGone
1588040175208251393,@JamieSale
1588040178274271232,@MayaNadler
1588040178274271232,@SaskLass
1588040178379145216,@SihleLonzi
1588040178676994049,@TyTheFisch
1588040179067113475,@SHomburg
1588040179067113475,@ArminLaschet
1588040179566186496,@F_I_Briest
1588040181679988737,@EvaVlaar
1588040182279946241,@YayingRUAN
1588040183978418176,@samanthamarika1
1588040187069743107,@AseelBEH353
1588040187069743107,@beh353
1588040187069743107,@beh353
1588040188571561984,@Zoukki_Crypto
1588040190043439105,@thotjanas
1588040190098309120,@hallagullaboy
1588040192124137472,@punktpreradovic
1588040192526614529,@PollyEstra
1588040192526614529,@skogshuldran1
1588040192526614529,@KojakGab
1588040193164156928,@Meinezuwissen
1588040193596014592,@DavidC_WA
1588040193596014592,@drdrew
1588040193658867712,@johnrackham82
1588040196662054912,@VPrasadMDMPH
1588040197639442436,@Lancegooden
1588040198306209792,@KKMPutrajaya
1588040199530958848,@wifesimulator
1588040200793604096,@nytopinion
1588040201624064000,@libsoftiktok
1588040201737306112,@VeqarIslam
1588040201737306112,@ImranKhanPTI
1588040201737306112,@PTIofficial
1588040202681192448,@BrandonStraka
1588040204035981312,@J_Ladiva
1588040205889830912,@friendlycovid19
1588040205889830912,@DGlaucomflecken
1588040207122993152,@myknittingwool
1588040207122993152,@LoveMeredyth
1588040207122993152,@NSWHealth
1588040207122993152,@kazza264
1588040207122993152,@NSWCHO
1588040208221900800,@johnrich
1588040208221900800,@CarlHigbie
1588040209001750528,@libsoftiktok
1588040209081327617,@KimDotcom
1588040210771841026,@HolyShitNoWay33
1588040210771841026,@Pontifex
1588040213632552960,@catatankaqihati
1588040214106161152,@yogamomba
1588040214106161152,@JoJoFromJerz
1588040217335930880,@DrLeibl
1588040217982013440,@Meinezuwissen
1588040218057351170,@MichelJeanDomi1
1588040218082299904,@gregggonsalves
1588040218149527558,@matjendav4
1588040218149527558,"@rweingarten,"
1588040219697111040,@_khayessss
1588040222343778304,@libsoftiktok
1588040222969036800,@Bergermeister23
1588040222977187840,@VPrasadMDMPH
1588040223103111170,@WHO
1588040223266836480,@WestcoastBCLife
1588040223266836480,@Dave_Eby
1588040223266836480,@bcndp
1588040224449658881,@SHomburg
1588040224793305089,@kenyladyde
1588040225238167552,@funko_mama
1588040230225039360,@VPrasadMDMPH
1588040231969853442,@TyTheFisch
1588040232863162369,@CurtisHebert
1588040235308691456,@merwal_yuvraj
1588040235308691456,@PravahSamay
1588040235308691456,@DrKirodilalBJP
1588040235308691456,@BJP4India
1588040235308691456,@BJP4Rajasthan
1588040236776722432,@DrJBhattacharya
1588040236776722432,"@ProfEmilyOster,"
1588040236776722432,"@DrAseemMalhotra,"
1588040237149822976,@BrandonStraka
1588040237862866944,@libsoftiktok
1588040240362848256,@J_Ladiva
1588040241843142657,@SaraCarterDC
1588040241960865793,@libsoftiktok
1588040242116055040,@Raul_A_R
1588040242988482561,@Nana__Xaba
1588040243067830272,@mrmarkdolan
1588040246511521792,@Tim_Roehn
1588040246511521792,@Bundeskanzler
1588040247291437056,@libsoftiktok
1588040248432373760,@tobiasdupree
1588040248432373760,@Saikmedi
1588040248713428993,@SlayeddotCoom
1588040248910614530,@VPrasadMDMPH
1588040249107951616,@wifesimulator
1588040249795411968,@realDailyWire
1588040252215611392,@PI_Unmasked
1588040252215611392,@KirkCousins8
1588040252475969536,@indehisce
1588040252475969536,@Qban_Linx
1588040252500967426,@juank23_7
1588040253272903681,@StarshipAlves
1588040255944491008,@Rick_KelsonOFC
1588040255944491008,@CHRISMATTHEWSXX
1588041515535933440,@borghi_claudio
1588041517804945409,@_Janey_J
1588041519336140801,@tedcruz
1588041521445900288,@zerohedge
1588041521567342595,@TyTheFisch
1588041522565488640,@adalet_bakanlik
1588041522565488640,@Ahaber
1588041523224092673,@verity_france
1588041523501101057,@moon_y53036924
1588041527309344768,@KaelNgu
1588041527737171968,@RobertKennedyJr
1588041531860074496,@brisbanetimes
1588041531860074496,@neurocomplement
1588041531860074496,@doctoralbrother
1588041531860074496,@alberilla
1588041531860074496,@DWatterson_
1588041531860074496,@UQMedicine
1588041532015542273,@senjyogahara45
1588041533768417280,@thotjanas
1588041534682693633,@drkerrynphelps
1588041536130121729,@StonewallOut
1588041539204583425,@Affirm
1588041539204583425,@priceline
1588041539346890752,@carlavizzotti
1588041540366401537,@magmalaya
1588041541154742272,@yasminerft
1588041541154742272,@JakeKaneMD
1588041541154742272,@farid__jalali
1588041542018777089,@DanielPach6
1588041543608328192,@LukeBelderes
1588041544501796865,@BadHarlz
1588041545156276224,@reitschuster
1588041550013022208,@davidkurten
1588041551417966592,@Mike_Honey_
1588041552299003904,@Corriere
1588041553389686784,@adipoke2112
1588041554933198848,@CaudeHenrion
1588041559463067649,@ellymelly
1588041561366937601,@thotjanas
1588041562512031745,@moe_gov_sa
1588041562512031745,@SaudiMOH
1588041564005203969,@SlayeddotCoom
1588041564915261440,@gr_grim
1588041566249271302,@TRyanGregory
1588041566811172864,@zerohedge
1588041568451284993,@HendrikVuye
1588041573455073280,@libsoftiktok
1588041573756870656,@libsoftiktok
1588041575804076034,@Meinezuwissen
1588041577166929920,@CaudeHenrion
1588041578295107584,@CryptoLawyerz
1588041578706337794,@JP__75
1588041578928820224,@KonoBellYoko
1588041579415175169,@CaucasianMale3
1588041580212064256,@TyTheFisch
1588041580467789824,@_amitjha
1588041580467789824,@Arun2981
1588041580467789824,@ArvindKejriwal
1588041580467789824,@msisodia
1588041580467789824,@LtGovDelhi
1588041581336068096,@RepThomasMassie
1588041581461921793,@TalkerTeacher
1588041581797396482,@KevinForBOS
1588041581797396482,@GavinNewsom
1588041581797396482,@GOP
1588041582355566592,@libsoftiktok
1588041583533899776,@C_A_Gustave
1588041583533899776,@PeacockFlu
1588041583533899776,@RadCentrism
1588041583533899776,@FLAHAULT
1588041583533899776,@mildanalyst
1588041584549023747,@RicardoLange4
1588041584632791040,@libsoftiktok
1588041585861996545,@ak13160138
1588041587048996865,@Mirandaitzd
1588041587132665857,@megynkelly
1588041588868931584,@ColdWarPatriot
1588041589003530240,@jarue369
1588041590484127746,@thotjanas
1588041591100514307,@libsoftiktok
1588041592228782080,@PeterSweden7
1588041593419960321,@Tim_Roehn
1588041593419960321,"@Karl_Lauterbach,"
1588041594338480131,@BernhardZimniok
1588041594338480131,@Karl_Lauterbach
1588041594338480131,@SWagenknecht
1588041594480959488,@Thug_life__77
1588041594480959488,@vijaytelevision
1588041594480959488,@ikamalhaasan
1588041595089207298,@VPrasadMDMPH
1588041595789590529,@fgidf98fj9jh0h
1588041597123444739,@UnHerd
1588041597454802946,@libsoftiktok
1588041600109879296,@BenFranklin1171
1588041600109879296,@DrAseemMalhotra
1588041600810340353,@jimmy761995I
1588041600810340353,@WhiteHouse
1588041602014281728,@Angama_Market
1588041603989602304,@RndmStreetMedic
1588041605839474689,@_marching_Ents_
1588041605839474689,@DavidDauba
1588041606141464576,@esnaf_miyase_58
1588041606732533760,@SMpwrgr
1588041606732533760,@an_leavy
1588041606778671107,@hushmirrorball
1588041607193890816,@DelaneyRussel17
1588041607193890816,@5am_sunrise
1588041609744355328,@TrueNorthCentre
1588041610507522048,@Alitalia
1588041610666934275,@v_joron
1588041611312857092,@libsoftiktok
1588041611795120129,@MewHaven
1588041613003001858,@nessblackmore
1588041614911369216,@liz_churchill7
1588041617839104000,@Acinonyx_1
1588041619185356800,@WreckItROFL
1588041619185356800,@AMDGPU_
1588041619521118208,@AlexanderKekule
1588041619521118208,@MeowMuhCow
1588041621161267200,@REVELANGELS
1588041621161267200,@PopCrave
1588041626173247488,@KatieDoesTruth
1588041629549883393,@ryangerritsen
1588041630212231169,@LisaXX____
1588041630212231169,@Highway_30
1588041631571345408,@FiveTimesAugust
1588041631571345408,@ProfEmily…
1588041633186349056,@thotjanas
1588041633194557441,@Soulgirl1RN
1588041633194557441,@buchanan17
1588041633194557441,@PeterSweden7
1588041633605500928,@punktpreradovic
1588041633819508736,@JamieSale
1588041635539324928,@heinomoheiji
1588041636604350464,@charliekirk11
1588041639716540417,@david_r_morgan
1588041642321514496,@GTV26543476
1588041643646947334,@TiborPNagyJr
1588041644485627906,@stephpeppery
1588041645408546816,@AOC
1588041647161577472,@DrTedros
1588041648096829441,@BrucePh11261603
1588041648096829441,@tweettruth2me
1588041648814329857,@mrshhjones
1588041648814329857,@POTUS
1588041652370817024,@DrTedros
1588041653205491713,@CaudeHenrion
1588041653276708864,@thotjanas
1588041653474193408,@drcole12
1588041653985890304,@punktpreradovic
1588041656816701441,@KKMPutrajaya
1588041657898782721,@Ecccm2Ecccm
1588041662143553537,@JamesMelville
1588041667143401473,@JamieSale
1588041667495399424,@DDDawnAfterDark
1588041670355869696,@Martyupnorth_2
1588041671681482752,@3dogsallright
1588041671681482752,@buchanan17
1588041671681482752,@PeterSweden7
1588041672688128001,@tweetsbytheboy
1588041672784375808,@AOC
1588041674873249793,@libsoftiktok
1588041675708022788,@elonmusk
1588041676123160577,@godbirdart
1588041676534255616,@Tigray_t21
1588041676697661440,@Muttswelcome
1588041678367076353,@Mohammed12Singh
1588041678690066432,@JoergZajonc
1588041682309693441,@MaajidNawaz
1588041682867609600,@cobbo3
1588041684184858626,@02nohe1zo
1588041685321269248,@ClareCraigPath
1588041686424461312,@statsjamie
1588041687087353856,@Injang_Nation
1588041689494700032,@TheAngryEpi
1588041689494700032,@mtngun
1588041689494700032,@CDCgov
1588041690610270214,@GaviSeth
1588041690610270214,@DianaAtwine
1588041690610270214,@henrymwebesa
1588041691864485888,@Nathan__Blake
1588041691864485888,@xhamstercom
1588041691897991168,@OlafGersemann
1588041693667917824,@Cretialyn
1588041694125051904,@multiforoalicio
1588041696515874816,@libsoftiktok
1588041697342136320,@MrsMertes
1588041698273132544,@GoogleMyBiz
1588041700395450369,@matjendav4
1588041700395450369,"@rweingarten,"
1588041701452660736,@VPrasadMDMPH
1588041701637193733,@laderechadiario
1588041703252000770,@ChrisCottonStat
1588041703252000770,@BanounHelene
1588041703755173889,@LibertyBell607
1588041703893897216,@KimBorrowdale
1588041706204811264,@VPrasadMDMPH
1588041709820280838,@itsSpencerBrown
1588041712152322050,@FoxNews
1588041712248791040,@tveronicax7
1588041712248791040,@KamalaHarris
1588041713255415808,@FmMillennial
1588041713255415808,@_DennisArana
1588041713431764992,@Ambar_SIFF_MRA
1588041714203496448,@Blsa17648789
1588041714203496448,@EthioHRC
1588041714631344128,@jhmdrei
1588041715004440579,@libsoftiktok
1588041716497494016,@thotjanas
1588041717324054528,@SinicGuildmage
1588041717919682560,@ao_keys
1588041724001148928,@CPAC_TV
1588041724357709824,@Robertnsfw2022
1588041725364568064,@LadyMariaNapier
1588041725364568064,@KutrowatzLukas
1588041726110957568,@MariuszJagora
1588041726136094721,@Kiingtiingz
1588041726735818753,@PDrBesserwisser
1588041728648351745,@libsoftiktok
1588041730292469761,@KKMPutrajaya
1588041731484061696,@DrTedros
1588041731484061696,@WHO
1588041734465921025,@PrimoRadical
1588041740879290368,@TyTheFisch
1588041743324565504,@nikobersabel
1588041743324565504,@EthioHRC
1588041745186463744,@TyTheFisch
1588041746432331777,@BLUNT05194958
1588041748001222656,@MVattakkattu
1588041748055572481,@lucanew20
1588041750886899713,@joshspankindun
1588041751649865728,@Camoolina
1588041752446836736,@thotjanas
1588041753591939072,@Meinezuwissen
1588041753654833152,@ebennett74
1588041753843863554,@ElliotStabler92
1588041755085385731,@caslernoel
1588041758746755072,@NicolasMeilhan
1588041758927208448,@SHomburg
1588041760369958912,@jreichelt
1588041761183539200,@libsoftiktok
1588041763393978368,@libsoftiktok
1588041764392280065,@Sally8246
1588041764392280065,@rontkim
1588041764908150785,@AnnastaciaMP
1588041771048751104,@atrupar
1588041771187318786,@ArminLaschet
1588041772223320064,@ellymelly
1588041773531955200,@YouAreLobbyLud
1588041774983180293,@Nso72719340
1588041777587576832,@libsoftiktok
1588041779282157573,@23dwayne
1588041779282157573,@jeremynewberger
1588041780733149184,@atrupar
1588041782813593600,@Asifrahmanmolla
1588041786110394368,@Incorrectibles
1588041786110394368,@EricMorillot
1588041787641405440,@BUFFCRISIS
1588041789810036741,@bored_lo
1588041790460157952,@DongBeiRyan
1588041790460157952,@CrtclTinka
1588041790460157952,@CameronWEF
1588041792892567557,@libsoftiktok
1588041793978900480,@Northernrecon
1588041794025132034,@SHomburg
1588041794675089409,@4ever_mewgulf
1588041799343505414,@edwin_schupp
1588041799788118016,@Photographer641
1588041799788118016,@Lazycoins1
1588041800710619136,@libsoftiktok
1588041801478406146,@moreira_uallace
