Tweet_ID,Mentions
1595089752906432517,@BubbleGirlHCG
1595089752906432517,@1goodtern
1595089754370052097,@JHFonseca
1595089755079069698,@gehrig38
1595089755485741057,@tgsano
1595089755485741057,@carloslanes
1595089755485741057,@RafaelMorenoPqP
1595089755485741057,@Damadeferroofic
1595089757746630656,@annatime94
1595089758463709195,@WHCOS
1595089758543577088,@BanounHelene
1595089758719467520,@Jo_zephina
1595089762117103616,@MeetJess
1595089763794849792,@BrunoMinne
1595089765858263041,@f_philippot
1595089767125094401,@VABVOX
1595089768941223936,@WHCOS
1595089769163378689,@ChrisCarrollMD
1595089770103074816,@Afterhours_Live
1595089772439035906,@RubensNunesMBL
1595089772669800448,@WallStreetSilv
1595089775710584832,@yacallateidiota
1595089776608174081,@Liz_Wheeler
1595089777296302080,@NexoJornal
1595089779137331200,@gehrig38
1595089779724636161,@Marc_OTSS
1595089779859030017,@MeddygLou
1595089779888209921,@Lhadypain
1595089781037608963,@magi_jay
1595089781272498176,@morganstephensa
1595089781863727107,@WallStreetSilv
1595089781880459264,@Kk_Melo22
1595089782497226753,@chromedude1
1595089782543089671,@schuylerocks
1595089782543089671,@ComeGetYourCat
1595089784170577926,@sincerojesuis
1595090083677601793,@archiptere
1595090083748761603,@masderojas
1595090083824402433,@MeddygLou
1595090083841032193,@gehrig38
1595090084814110723,@Sharky_vs_Evil
1595090084969287681,@rexglacer
1595090086084939778,@mpatriabrasil
1595090086084939778,@CMAJ
1595090086152245248,@nilikm
1595090088257519626,@JHFonseca
1595090088681426944,@calirunnerdoc
1595090088681426944,"@BloomingMagOrg,"
1595090088681426944,@shelbyhedgecock
1595090092263096320,@WallStreetSilv
1595090093169340416,@DallasOEM
1595090095266492418,@ClareCraigPath
1595090101641809922,@VTVcanal8
1595090101868036100,@epimeme
1595090102023344128,@gehrig38
1595090102350680066,@BernieSpofforth
1595090102384201728,@CentralEleicoes
1595090104221306881,@miketmcmullen
1595090104841912323,@actualization17
1595090106658029570,@BuckSexton
1595090108646150149,@NHS100K
1595090110424518656,@Wendys
1595090111074652160,@epimeme
1595090111418564610,@manuelrico
1595090112022740992,@GovKathyHochul
1595090113347846144,@WHCOS
1595090113620770816,@MARIANGELABIRIN
1595090113847250944,@marcvidal
1595090113964691457,@tamagonokimi201
1595090114191163393,@stclairashley
1595090114283466753,@LutfuTurkkan
1595090114379919360,@sansani23
1595090114429992961,@Kapur_AK
1595090114539044866,@jimmy_dore
1595090115386384384,@RichardBethell
1595090115386384384,@NormalGuy223
1595090115428323329,@Automotive_News
1595090117596782593,@WallStreetSilv
1595090117907337217,@gehrig38
1595090118771195906,@DrAseemMalhotra
1595090119051968513,@WalkerBragman
1595090119882833920,@DrAseemMalhotra
1595090120088358913,@AFLDSorg
1595090120260075527,@gehrig38
1595090120520208387,@1goodtern
1595090121669607424,@2amWangYibo
1595090121858088962,@gehrig38
1595090122210508803,@gehrig38
1595090122357485568,@mellziland
1595090123330396161,@VTVcanal8
1595090124588589056,@lemondefr
1595090124831866889,@gehrig38
1595090124999897091,@IlsaFelberg
1595090126874738688,@sansani23
1595090127080284160,@epimeme
1595090128590061569,@ComeGetYourCat
1595090129315631105,@LastHawk33
1595090129517002755,@DrAseemMalhotra
1595090130603319297,@kylenabecker
1595090130926043144,@miilagroscanete
1595090131286900738,@MinofHealthUG
1595090131286900738,@MinofHealthUG
1595090131286900738,@mtnug
1595090132696457216,@POTUS
1595090133820538880,@ComeGetYourCat
1595090134084587520,@WallStreetSilv
1595090135498256384,@manuelrico
1595090137561665536,@mpatriabrasil
1595090137561665536,@CMAJ
1595090139352649728,@AlexisPhilo
1595090140820561922,@actualization17
1595090141340921857,@ScottGottliebMD
1595090141806460928,@Shubham97959957
1595090141806460928,@chaluchacha
1595090141806460928,@Kumar1Soni
1595090141806460928,@UnityInDivers14
1595090141806460928,@ANI
1595090142791729163,@itsJeffTiedrich
1595090144155123716,@Whitestone_pics
1595090144155123716,@SYNETIQBMW
1595090144385957890,@RenzTom
1595090144465403904,@sincerojesuis
1595090145526562823,@g_moschos
1595090145807855616,@SheilaGunnReid
1595090145887281153,@vanessnnavarro
1595090146189545473,@the_meghaning
1595090146482950146,@MeanderingPark
1595090146860404743,@MeanderingPark
1595090146961260544,@WallStreetSilv
1595090147585818628,@iamsrk
1595090147993088000,@WallStreetSilv
1595090148932337665,@gemvep_usach
1595090149066407938,@Con2704
1595090149066407938,@adoptmoredogs
1595090149066407938,@natpeds
1595090149066407938,@yorkshirepost
1595090150559993856,@DIVIZIO1
1595090150790680576,@BernieSpofforth
1595090151478554624,@TheRhodyReport
1595090153760247808,@FinchTH
1595090154674393088,@MaryanneDemasi
1595090154674393088,@CDCDirector
1595090154858975233,@the_meghaning
1595090155534254080,@mpatriabrasil
1595090155534254080,@CMAJ
1595090157090529281,@blackintheempir
1595090157157421056,@aKiss4Luck
1595090157157421056,@ComeGetYourCat
1595090157568491520,@dupontaignan
1595090157774188545,@VTVcanal8
1595090157799088128,@AnaSaturnina1
1595090157799088128,@folha
1595090158575095810,@CitiesCatalyst‘s
1595090158575095810,@jebbrugmann
1595090159044788228,@actualization17
1595090160257060865,@CoronavirusBra1
1595090160353427456,@theOGporker
1595090160353427456,@Jason_DK_
1595090160353427456,@BestMomDeals1
1595090160353427456,@ScottGustin
1595090160353427456,@brooksbarnesNYT
1595090160504512512,@CathVoicesITA
1595090162111123456,@OnlyZeePruk
1595090163360989184,@AmitAryaMD
1595090163528798209,@WallStreetSilv
1595090164837408773,@DailyMirror
1595090164896104448,@dburghart
1595090165617131527,@ANGRYADVISER
1595090167894872064,@psicopatona
1595090168419176448,@abikhalil_t
1595090168851361792,@actualization17
1595090170331779073,@LionDuNet
1595090171342557185,@GANyborg
1595090171342557185,@ImolaTesladad
1595090171426476036,@gehrig38
1595090171590213635,@gemvep_usach
1595090172391079939,@ConceptualJames
1595090172391079939,@NickHudsonCT
1595090172655570945,@manuelrico
1595090173184061440,@CzeKuku2
1595090174396231680,@PolitiekBIJ1
1595090174534651904,@thanQ89600716
1595090174899363847,@gehrig38
1595090175096496133,@ComeGetYourCat
1595090176472227841,@MamaSitaa__
1595090176547721216,@lizstl13
1595090176547721216,@GOP
1595090176547721216,@TheDemocrats
1595090176702922755,@NfldLeo
1595090176702922755,@TheSun
1595090177088786432,@DrAseemMalhotra
1595090177671991296,@aletechview
1595090177755877377,@manuelrico
1595090177952735240,@Raymondmarble22
1595090177952735240,@thesnoozedimuz
1595090177952735240,@sean_tayyylor
1595090177952735240,@robbybellmusic
1595090180117254146,@gehrig38
1595090180234436609,@aeris22
1595090180234436609,@MonsieurRelou
1595090180234436609,@Cellular_PP
1595090180490362880,@BobbyBorkIII
1595090181723459586,@Debunk_the_Funk
1595090181723459586,@ClareCraigPath
1595090182545543177,@IlsaFelberg
1595090182704971779,@JolentaG
1595090182704971779,@CDCgov
1595090183585779712,@Liz_Wheeler
1595090184340754432,@alfondotnet
1595090184340754432,@Timcast
1595090184491905024,@the_meghaning
1595090185263644673,@BannaGupta76
1595090185263644673,@DCEastSinghbhum
1595090185263644673,@HLTH_JHARKHAND
1595090185263644673,@PRDJSR
1595090185783750656,@LilHulkQ
1595090185783750656,@WhiteHouse
1595090186521681920,@aileastick1
1595090187079798786,@AlanBixter
1595090187218214912,@Kapur_AK
1595090187239198722,@stclairashley
1595090189331972099,@ServeThe901
1595090189331972099,@Wendys
1595090189663498243,@DrAseemMalhotra
1595090189919166465,@DrAseemMalhotra
1595090190023933955,@VTVcanal8
1595090190627766273,@ALEPHBIO
1595090191747891202,@gehrig38
1595090191764668416,@1goodtern
1595090193081679873,@stillnotadvice
1595090193232568323,@PlebSupreme
1595090193232568323,@HeritageRancher
1595090193232568323,@Timcast
1595090193232678914,@josycesarini
1595090193253539840,@MariusJacob67
1595090194575020032,@DrAseemMalhotra
1595090196122435587,@kanibalgrumpy
1595090196122435587,@sammy4723
1595090197183602689,@manuelrico
1595090197733072905,@Trilliana_z
1595090198437986304,@cajr1569
1595090198492286976,@mellziland
1595090200245719041,@MamaSitaa__
1595090200820158464,@covidandsociety
1595090200820158464,@geoffmulgan
1595090200820158464,@StatsRegulation
1595090201742917634,@MaryanneDemasi
1595090201742917634,@CDCDirector
1595090202481000448,@Clairecoast
1595090202674233345,@RandPaul
1595090204217708544,@Primary_Immune
1595090204343377920,@Overheard_DSM
1595090205291184128,@keetmuise
1595090206340042752,@manuelrico
1595090206939648000,@covidsafenetwrk
1595090206939648000,@BubbleGirlHCG
1595090206939648000,@1goodtern
1595090207669649409,@Liz_Wheeler
1595090208193650688,@massenvirovoter
1595090208445325315,@WallStreetSilv
1595090208617385984,@dostalondrej
1595090209297035265,@Concern70732755
1595090209745817601,@gehrig38
1595090211326787584,@gehrig38
1595090211377135617,@IlsaFelberg
1595090211578732545,@Ulli_O
1595090212711174144,@CDC_AR
1595090212773773313,@asosin
1595090212908146693,@IlsaFelberg
1595090213625221120,@Valdecirdelecl1
1595090213830885377,@Reuters
1595090214447640577,@StealthQE4
1595090214543843330,@IlsaFelberg
1595090214791290882,@rociootrvv
1595090214791290882,@PIKAPITALISTA
1595090214791290882,@D_bicicleta
1595090214791290882,@EconoCabreado
1595090214791290882,@excel_adicto
1595090214791290882,@elEconomistaes
1595090215198248962,@UnkleDellbot
1595090215860932608,@GonzaHrb
1595090215860932608,@Casimiro
1595090216779390979,@NHS100K
1595090217651867648,@han_francis
1595090218008383488,@WhiteHouse
1595090218499117056,@_lalbatros
1595090218499117056,@PonsONeill
1595090218499117056,@Nath29021
1595090218499117056,@Vinsik5
1595090219136606210,@alertaLatam
1595090221141749760,@nhsDirtySecrets
1595090221796036609,@VABVOX
1595090222005772294,@DrAseemMalhotra
1595090222983032833,@RehabLegendLou
1595090222983032833,@RichardHammond
1595090223368642569,@andrewbensonf1
1595090224211689477,@jackietansha
1595090224211689477,@CoachRTulcin
1595090224211689477,@Timcast
1595090225830805506,@MGGA2021h
1595090227130933249,@goddersbloom
1595090227730579459,@aneesa_solwa
1595090227730579459,@giacomodentoni
1595090228863467520,@POTUS
1595090229156843522,@ComeGetYourCat
1595090229970575361,@AOC
1595090230193065985,@DrAseemMalhotra
1595090231606538240,@gehrig38
1595090231790911490,@SHomburg
1595090231979409409,@OnlyZeePruk
1595090232910794752,@NaturallyFTW
1595090232910794752,@Zorro_Freedom
1595090234072797184,@CmdteApure
1595090234781634560,@BlemontD
1595090235490279426,@RepMTG
1595090235490279426,@elonmusk
1595090235968606208,@epimeme
1595090236643901441,@AnaSaturnina1
1595090236643901441,@folha
1595090236727783424,@PoliticusSarah
1595090236807467009,@ArwahMaklampir
1595090236824227842,@RandPaul
1595090238434643968,@Liz_Wheeler
1595090239021846528,@WallStreetSilv
1595090240934662145,@WalkerBragman
1595090241874169856,@KevinKileyCA
1595090242167799808,@mwoozic
1595090242591137795,@LutfuTurkkan
1595090243023425537,@gehrig38
1595090243845328898,@MijatovSrdan
1595090243845328898,@katjanouch
1595090243845328898,@lakaruppropet1
1595090243845328898,@covid19vaccinen
1595090243845328898,@Sjukskterskeup1
1595090244386557952,@IlsaFelberg
1595090244826808320,@gehrig38
1595090247561248772,@MeddygLou
1595090248601858048,@Invesdoctor
1595090250241658884,@azavascki
1595090250514288642,@ComeGetYourCat
1595090251139383302,@gehrig38
1595090252066177032,@cshperspectives
1595090252561092609,@NidhiKamdarMH
1595090252586254339,@liz_churchill7
1595090254272557056,@sassycrass
1595090254448525312,@MamaSitaa__
1595090254473879552,@IsaacTours
1595090256499466247,@randolfeap
1595090256529096712,@ClaudeDecoux
1595090256529096712,@DamienERNST1
1595090256529096712,@OlivierBierin
1595090256529096712,@McMarghem
1595090257854210049,@jpwkeeper
1595090257854210049,@JennaLe70611831
1595090257854210049,@actualization17
1595090261365096448,@WallStreetSilv
1595090262602022918,@WallStreetSilv
1595090262614753280,@Delaware_DHSS
1595090263030272001,@RobertKennedyJr
1595090264120516610,@HeyNurseKat
1595090265290711048,@ComeGetYourCat
1595090265471127553,@aDissentient
1595090265794314241,@estarianne
1595090265794314241,@ProfKori
1595090265806610435,@JolentaG
1595090265806610435,@CDCgov
1595090265953697793,@JiRongMFA
1595090265953697793,@FMSUP_Offical
1595090265953697793,@JiRongMFA
1595090266146365441,@thescottbarber
1595090267979321345,@keetmuise
1595090268700946432,@gehrig38
1595090269065691137,@manuelrico
1595090269544009729,@Asif198121
1595090269544009729,@TKatt187
1595090269544009729,@GernTruther
1595090269544009729,@marylandguy57
1595090269544009729,@the_meghaning
1595090270181363712,@Mafalda69089822
1595090271745605638,@ComeGetYourCat
1595090272563728384,@DennisKBerlin
1595090273297911808,@NeuroscienceNew
1595090273666830337,@jao_bonaro22
1595090274153529345,@rincwrzee
1595090278309924865,@MamaSitaa__
1595090278922485760,@gehrig38
1595090279320674304,@gehrig38
1595090279614320640,@AWorldOutOfMind
1595090279614320640,@BeBetterImagine
1595090280222425089,@CaudeHenrion
1595090281774592005,@TheShortBear
1595090283074666497,@gehrig38
1595090283150344192,@Liz_Wheeler
1595090283204583427,@letsgoblues2018
1595090283204583427,@TheView
1595090283292655616,@nazarinveronica
1595090283292655616,@DHSCgovuk
1595090283292655616,@Dr_Ellie
1595090285146607616,@silviogrimaldo
1595090285855477767,@manuelrico
1595090285872447489,@the_meghaning
1595090285897342980,@Gaintrust_us
1595090286178627584,@KatSpeaksNB
1595090287113666562,@zarwill8
1595090287113666562,@TalbertSwan
1595090288019636224,@PeterSweden7
1595090288506449920,@WallStreetSilv
1595090289395650560,@pulso_tw
1595090290213531648,@RadioAndalienFm
1595090290213531648,@YuvalNoahH
1595090290213531648,@medinalorca
1595090290213531648,@Fuchslocher1978
1595090290213531648,@t…
1595090290444042244,@DeezNutsYo6996
1595090290444042244,@3salmon
1595090290444042244,@netpoette
1595090290444042244,@ComeGetYourCat
1595090290595205120,@goc1978
1595090290595205120,@yogaspherePS
1595090290595205120,@CovidianCritic
1595090290595205120,@DiedSuddenly_
1595090290884362243,@george_orwell3
1595090290985127938,@actualization17
1595090291094323200,@marcvidal
1595090291236962304,@PeterSweden7
1595090291585085441,@HeyNurseKat
1595090293732380673,@josephperson
1595090294218924037,@abikhalil_t
1595090294403629062,@JKPBooks
1595090295880060928,@Felyorfelix
1595090296270098433,@MandateMasksNY
1595090296270098433,@EricTopol
1595090296270098433,@IHME_UW
1595090296295260161,@KenWinsor4
1595090296412557312,@ingomar_gutmann
1595090296781643779,@WallStreetSilv
1595090296852865024,@RickyAndrews83
1595090296852865024,@BluntDamage
1595090296852865024,@yorkshirepost
1595090297473597440,@HeyNurseKat
1595090298723508225,@WallStreetSilv
1595090298727968770,@ComeGetYourCat
1595090298862211072,@DrAseemMalhotra
1595090299528925186,@IlsaFelberg
1595090300107915264,@manuelrico
1595090300900413441,@VTVcanal8
1595090302494453760,@DrAseemMalhotra
1595090302507024385,@actualization17
1595090302557356032,@toadmeister
1595090302821634049,@DrAseemMalhotra
1595090302875869184,@ByCasagrande
1595090303572414464,@the_meghaning
1595090306122350594,@ProNHquid
1595090306122350594,@HenrikZeberg
1595090306617180162,@JosephTWeber
1595090306617180162,@emily_fri
1595090306713755652,@Carene1984
1595090306864750601,@morethanmySLE
1595090307405991936,@rishibagree
1595090307435356160,@BannaGupta76
1595090307435356160,@DCEastSinghbhum
1595090307435356160,@HLTH_JHARKHAND
1595090307435356160,@PRDJSR
1595090307787460610,@Morch1964
1595090308248883201,@OldCrankyFrog
1595090308248883201,@ricwe123
1595090308248883201,@TheFreds
1595090308752363520,@SafeSchoolsBC
1595090308752363520,@impishchimp
1595090309427638275,@AlphaJamesone
1595090309628706818,@actualization17
1595090311357034496,@PharmacyU
1595090312208289793,@EthicalSkeptic
1595090312732749825,@DrAseemMalhotra
1595090313223225348,@gehrig38
1595090313861038080,@benoitm_mtl
1595090315073163266,@WallStreetSilv
1595090315119325184,@covidsafenetwrk
1595090315119325184,@BubbleGirlHCG
1595090315119325184,@1goodtern
1595090315622350850,@nodtsatur
1595090315622350850,@sincerojesuis
1595090315622350850,@nakphurt
1595090317396832256,@gehrig38
1595090317828849665,@gehrig38
1595090318940319744,@TheShortBear
1595090319691124736,@AshleyGWinter
1595090320043409408,@mellziland
1595090320357728258,@gehrig38
1595090321708384264,@DamnDanTheMan
1595090321708384264,@World_Surfers
1595090321708384264,@pita_guns
1595090321708384264,@KandissTaylor
1595090322371272705,@gehrig38
1595090322950074368,@Chris_1791
1595090322950074368,@DailyCaller
1595090323625091075,@Mr_Derivatives
1595090325533757440,@mail_american
1595090326649462784,@DrAseemMalhotra
1595090327396036608,@RutgerWalls
1595090327991648256,@trex1006
1595090327991648256,@RepSwalwell
1595090327991648256,@mikepompeo
1595090329836953600,@liqidearth
1595090330290098181,@MoriartyLab
1595090330290098181,@COVID_19_Canada
1595090332487946243,@FDCLumt7zWcw5QU
1595090332487946243,@yooY58449658
1595090332542455808,@Dr_GackGack
1595090333104312320,@moanandcomplain
1595090333104312320,@fabannwilliams
1595090333104312320,@ProfKarolSikora
1595090333108523013,@EV_Stevee
1595090333108523013,@RegHessen
1595090333716684800,@renatalessa
1595090333716684800,@EdRaposo_
1595090333716684800,@MarilzaViana22
1595090333976907777,@steve_hanke
1595090334593286151,@badlefty
1595090334593286151,@DHSCgovuk
1595090334593286151,@Dr_Ellie
1595090334668951552,@Trilliana_z
1595090336409616384,@1goodtern
1595090336476454913,@JVMag_ch
1595090337118457859,@EricArchambaul7
1595090337663418370,@DeFabron
1595090339010064385,@sincerojesuis
1595090339890884609,@booboobunster
1595090339890884609,@bonesknight
1595090341081792515,@elonmusk
1595090341539237888,@nicoleroni_
1595090341757067264,@MamaSitaa__
1595090343183224832,@AmitAryaMD
1595090343565070336,@seungminkim
1595090343565070336,@PressSec
1595090343745445888,@FinchTH
1595090343867092992,@WorldAthletics
1595090345208971266,@TRyanGregory
1595090345942999041,@AFLDSorg
1595090345959821313,@FVidangossy
1595090346056327173,@ericgarland
1595090346110853126,@marcvidal
1595090346400419842,@mpatriabrasil
1595090346400419842,@CMAJ
1595090347625156608,@Liz_Wheeler
1595090347645964288,@gehrig38
1595090347746824193,@RWittenbrink
1595090351920140288,@CentralEleicoes
1595090352393912321,@f_philippot
1595090353593384962,@gehrig38
1595090354227015687,@DrAseemMalhotra
1595090355669684224,@ASaramelkonian
1595090355669684224,@jonlincbrown
1595090355669684224,@Facts4euOrg
1595090355669684224,@johnredwood
1595090355669684224,@DavidJonesMP
1595090355720179712,@CupeAB
1595090355803791360,@jospoke1
1595090355803791360,@WHCOS
1595090355959234561,@Aloksinghh_
1595090355959234561,@PSGINT_
1595090357150261249,@WallStreetSilv
1595090357838307330,@fizzy_pickles
1595090357838307330,@blackintheempir
1595090358609772548,@nytimes
1595090359343792131,@AP
1595090359679582213,@Quinlan5Mick
1595090360073859072,@Trilliana_z
1595090360711413761,@actualization17
1595090360816267264,@MamaSitaa__
1595090361348927488,@sansani23
1595090361583828992,@ashwinrajenesh
1595090361583828992,@theliverdr
1595090363038973954,@MoriartyLab
1595090363038973954,@COVID_19_Canada
1595090363408064514,@Liz_Wheeler
1595090364205264896,@stclairashley
1595090364284772353,@thevivafrei
1595090365526048771,@KennyPolcari
1595090367040348160,@BernieSpofforth
1595090368126947328,@eleftheria119
1595090369234243585,@manuelrico
1595090369586335744,@DrBrunoGino
1595090369586335744,"@senadorhumberto,"
1595090371020824576,@liz_churchill7
1595090371998265349,@Fl_GatorPatriot
1595090371998265349,@ProudElephantUS
1595090373692780546,@WallStreetSilv
1595090374053302272,@DrAseemMalhotra
1595090374082584577,@1goodtern
1595090374346919938,@caichu88
1595090374426767362,@ArizpeMiguelZ
1595090375060094976,@steve_hanke
1595090375999639554,@somos_ejercito
1595090376016429061,@MattoneFabian
1595090376959852544,@LutfuTurkkan
1595090378507575297,@GobCDMX
1595090380219117568,@BernieSpofforth
1595090381146054657,@mortalfool_
1595090381146054657,@pandemiapodcast
1595090381146054657,@firefoxx66
1595090381146054657,@Sander_Lab
1595090382202830849,@WallStreetSilv
1595090382496448514,@BernieSpofforth
1595090382576025600,@CaudeHenrion
1595090383167438848,@HeatherEHeying
1595090384614555648,@JHFonseca
1595090386338316290,@KenWinsor4
1595090386699132929,@WallStreetSilv
1595090387248586753,@ProdGrainsQC
1595090388741943296,@mopsstimme
1595090389022961665,@abikhalil_t
1595090389660073984,@sansani23
1595090389673070592,@VTVcanal8
1595090390293413891,@MartyMakary
1595090394135646210,@epimeme
1595090397386387456,@jimmy_dore
1595090397961015296,@Vpauline006
1595090398023933953,@Anne_Marie_2
1595090398023933953,@ComeGetYourCat
1595090399055515649,@danaparish
1595090399860822019,@WallStreetSilv
1595090401735614464,@10elef
1595090402776068098,@DrCameronMurray
1595090406190247936,@LucasLealMontes
1595090408098480130,@RadioTiranaPL
1595090408945913856,@the_meghaning
1595090409709244416,@Defensoria_Peru
1595090409956724737,@RepAndyBiggsAZ
1595090410854322176,@sansani23
1595090412066246659,@gehrig38
1595090412271980544,@ninabrodri
1595090413655687170,@Con2704
1595090413655687170,@adoptmoredogs
1595090413655687170,@natpeds
1595090413655687170,@yorkshirepost
1595090415329607680,@JHFonseca
1595090415543541760,@gehrig38
1595090416709369856,@DeVos1990
1595090416709369856,@tonymess
1595090416709369856,@HawleyMO
1595090416709369856,@Eric_Schmitt
1595090417372233728,@f_philippot
1595090417900568576,@RepAndyBiggsAZ
1595090418341138433,@DrAseemMalhotra
1595090419838238720,@IlsaFelberg
1595090422078050304,@MaryVolz1
1595090422078050304,@meanstdealer
1595090422078050304,@BurnerSowells
1595090422078050304,@POTUS
1595090422912946177,@WallStreetSilv
1595090422925299718,@WallStreetSilv
1595090423621779457,@AOC
1595090423927934977,@WHCOS
1595090424158371842,@ObeyYourMans
1595090425534369793,@Pandore_Clavis
1595090425534369793,@Ecole_Oubliee
1595090425760694274,@_santiagoariel
1595090428226854915,@prefeiturabh
1595090428692422656,@tesoureiros
1595090429275705346,@MariusJacob67
1595090430101708800,@radio5_rne
1595090431213174785,@WallStreetSilv
1595090431217659904,@WallStreetSilv
1595090432140378113,@silviogrimaldo
1595090432320487424,@NjbBari3
1595090435323592705,@peachypuk
1595090435713605632,@Barkley02883235
1595090435713605632,@schuylerocks
1595090435713605632,@ComeGetYourCat
1595090438192762882,@TRyanGregory
1595090438251499525,@AGazetaES
1595090439274725376,@abikhalil_t
1595090440482603009,@jimmy_dore
1595090441468248073,@WallStreetSilv
1595090441648898048,@MeetJess
1595090442760200199,@icspleit
1595090442772942849,@Mah_P001
1595090442772942849,@GeraldoBARRAL
1595090442772942849,@JovemPanNews
1595090444786204672,@BernieSpofforth
1595090445373153280,@france_soir
1595090445516038144,@NiusMarco
1595090446161543175,@bbcstrictly
1595090446879162369,@gehrig38
1595090448057798656,@WallStreetSilv
1595090449005699072,@WallStreetSilv
1595090449445933058,@soyrubitaaa
1595090450264002560,@Ravarora1
1595090452964950020,@aKiss4Luck
1595090452964950020,@ComeGetYourCat
1595090455133552641,@FakePandemi1
1595090455791898625,@MeanderingPark
1595090457369141249,@IlsaFelberg
1595090457713074176,@gehrig38
1595090458815832064,@archieyounguk
1595090458815832064,@archieyounguk!
1595090459432747008,@gehrig38
1595090459440910342,@marcvidal
1595090459659218944,@BernieSpofforth
1595090460158091269,@jimmy_dore
1595090461307330566,@dupontaignan
1595090463349932032,@LutfuTurkkan
1595090464172302337,@WallStreetSilv
1595090464268587009,@ElContrafuerte
1595090464319111168,@Jose_Pagliery
1595090466957299714,@John_P_Topham
1595090468446285827,@GobDeCoahuila
1595090468735488003,@NxlAnglo
1595090469859508224,@ghost07_11
1595090469859508224,@ArizpeMiguelZ
1595090470337650689,@yacallateidiota
1595090470690254848,@keetmuise
1595090470996246530,@AP
1595090471432355842,@mndailynews
1595090472212762624,@sansani23
1595090474234253313,@manuelrico
1595090474380967937,@HEi9htM3N
1595090474380967937,@GibbonscmCindy
1595090474380967937,@ValerieJoyce211
1595090474380967937,@GeorgePapa19
1595090474380967937,@kayleighmcenany
1595090476524523520,@DrCharlesL
1595090476570644480,@f_philippot
1595090477220593671,@WallStreetSilv
1595090477510008832,@UNED_Inequality
1595090478621507584,@hubblemaglia
1595090478621507584,@corndog7966
1595090478621507584,@mieser31er
1595090478621507584,@cometogeather
1595090478621507584,@DarkOddCon
1595090478869139456,@DIFAtizapanZ
1595090479254802440,@WallStreetSilv
1595090479867383808,@Jwkinuthia
1595090479867383808,@CollinsHsc
1595090479867383808,@NelsonHavi
1595090480244854784,@VABVOX
1595090480366338050,@gehrig38
1595090482060730369,@manuelrico
1595090483143151616,@GiacomoC21
1595090483143151616,@BarillariDav
1595090483340099587,@jszehr
1595090484845740034,@jeannette_senff
1595090484845740034,@BartMaes16
1595090486901248002,@LifeNewsHQ
1595090487547158528,@ShikuChannel
1595090488109203462,@the_meghaning
1595090488549318656,@JoBil
1595090488763289602,@Corpoelec_Monag
1595090490818727936,@Craig1454
1595090491087126534,@sincerojesuis
1595090491640512519,@MichaelBonvalot
1595090491800014850,@gehrig38
1595090492509007872,@Observeerder
1595090492525776896,@MamaSitaa__
1595090493318524928,@COVIDRealityCA
1595090493687402500,@BernieSpofforth
1595090494064844800,@sstopp2
1595090494241099782,@WallStreetSilv
1595090495763632128,@manuelrico
1595090496149504001,@WallStreetSilv
1595090496224755712,@CAQH
1595090496224755712,@beckershr
1595090496224755712,@Jakob_Emerson
1595090496762052608,@velasco_reguera
1595090496875012097,@GrahamGGrant
1595090499001806848,@myrabatchelder
1595090499085697025,@IlsaFelberg
1595090500054573056,@arstechnica
1595090500197187584,@DrAseemMalhotra
1595090500205383680,@YouTube
1595090500205383680,@coelce
1595090500205383680,@EnelClientesBR
1595090500205383680,@anuariodoCE
1595090500205383680,@opovo
1595090500205383680,@opovocbn
1595090500205568000,@MamaSitaa__
1595090500280877057,@POTUS
1595090500360540162,@toadmeister
1595090501014790146,@manuelrico
1595090501442703361,@POTUS
1595090501585481729,@MeddygLou
1595090502319108096,@Ruth_Mensch
1595090502885724161,@TheAnfieldTalk
1595090504542298114,@WallStreetSilv
1595090505041608704,@AP
1595090507088400386,@MoriartyLab
1595090507088400386,@IHME_UW
1595090507633684480,@DrAseemMalhotra
1595090507646001153,@marcvidal
1595090509705646081,@OnlyZeePruk
1595090510472945664,@BeBetterImagine
1595090511244984320,@Jeffex1972
1595090511244984320,@gehrig38
1595090512674963456,@WallStreetSilv
1595090513203724288,@horseplayer7
1595090513203724288,@danaparish
1595090513203724288,@farid__jalali
1595090513413443584,@WallStreetSilv
1595090513488936960,@DrHoenderkamp
1595090513497100289,@WallStreetSilv
1595090513861943297,@DrAseemMalhotra
1595090514403266560,@MeanderingPark
1595090514902122499,@DrAseemMalhotra
1595090515653201922,@knowledge_vital
1595090517724905475,@ingomar_gutmann
1595090518555643904,@TomOHanlon17
1595090518979100675,@PoP_NovaScotia
1595090519621005313,@dataredistro
1595090520841355265,@gehrig38
1595090520879304704,@KenSimCity
1595090520879304704,@jjhorgan
1595090520879304704,@adriandix
1595090520879304704,@JustinTrudeau
1595090523378835456,@WallStreetSilv
1595090524456771585,@ComeGetYourCat
1595090525882908674,@boni_castellane
1595090527023951872,@DrAseemMalhotra
1595090527799713794,@beverleyturner
1595090527929729026,@DerickFage
1595090527929729026,@jager_64
1595090527929729026,@nilikm
1595090528080535552,@MaryanneDemasi
1595090528080535552,@CDCDirector
1595090528299003904,@matt7gh
1595090528399409153,@sincerojesuis
1595090530085605376,@WallStreetSilv
1595090530349752322,@gehrig38
1595090531536846849,@hugh_mankind
1595090531872391169,@LutfuTurkkan
1595090533055094784,@PTnoSenado
1595090533055094784,@senadorhumberto
1595090536343506947,@macroaggressio3
1595090536808996864,@tinneyphoto
1595090536808996864,@PoliticusSarah
