Tweet_ID,Mentions
1597187057226764291,@Hemiunu2021
1597187059307118593,@LepretreTony
1597187060859011073,@CNEWS
1597187061517516801,@ankitatIIMA
1597187061542711296,@ThomasHHChan
1597187063061053442,@LibraryKath
1597187063253635073,@MonicaGandhi9
1597187063253635073,@ranmansanfran
1597187063253635073,@ShiraDoronMD
1597187064017334274,@LT_Returns
1597187065309171712,@beltrandelrio
1597187065946730497,@nazirafzal
1597187065946730497,@imacelebrity
1597187066944622592,@mansionman
1597187066944622592,@michrajah
1597187067431518210,@AnonymeCitoyen
1597187067448287233,@whyyoutouzhele
1597187067821580288,@Harry__Faulkner
1597187068329078784,@amnistiaespana
1597187068748124161,@RepMTG
1597187070422048771,@Echinanews
1597187070946336770,@takanocraig
1597187070946336770,@charlot_summers
1597187070946336770,@mark_toshner
1597187070946336770,@Cambridge_Uni
1597187070946336770,@CUH_NHS
1597187070946336770,@charlot_summers
1597187070946336770,@mark_toshner
1597187071177011201,@ULTRAKAERL
1597187072426921984,@faiscajuventude
1597187074196545536,@bennyjohnson
1597187074322759680,@profnfenton
1597187074863812608,@EmilyZFeng
1597187075459395584,@RandiWhite
1597187075581042688,@markito0171
1597187075845283840,@takanocraig
1597187076880941056,@JoeSquawk
1597187076880941056,@BeckyQuick
1597187077070000128,@pokrath
1597187079342989312,@JackPosobiec
1597187079451967488,@EmergencyBod
1597187080144101376,@HeyTammyBruce
1597187082371629057,@pondero60943260
1597187082371629057,@jessicacadams
1597187082413572097,@BBCWorld
1597187083369869312,@ClayTravis
1597187084028346375,@spursonfifa
1597187084028346375,@Noseyoldbisum
1597187084028346375,@DebateOnFacts
1597187084028346375,@basil_ireton
1597187084028346375,@DrRobertWMarlo1
1597187084028346375,@VexxedBeing
1597187084028346375,@MattWalls99
1597187084028346375,@ThanosStu84
1597187084028346375,@judysimpson222
1597187084292616193,@FightingAnne1
1597187084317765634,@manuelrico
1597187085647351809,@LDeLION
1597187086536540160,@ljmcle
1597187086536540160,@AlboMP
1597187089283842048,@BernieSpofforth
1597187089451274246,@nytimes
1597187089476435970,@BrunoROCCA16
1597187090579484672,@PrinceArihan
1597187090974126080,@Kanthan2030
1597187091703959552,@JamesMelville
1597187091821395970,@BenjamnTM
1597187092332716032,@BnejiBneji5
1597187092332716032,@flocculentspire
1597187092332716032,@getserious1234
1597187092332716032,@Bragadeaux
1597187092332716032,@eric_knowles
1597187092332716032,@mtracey
1597187092659830785,@RepMTG
1597187093133815808,@ErikLoridan
1597187093133815808,@jeanlassalle
1597187094094708738,@beinlibertarian
1597187096673779712,@IsoTupe
1597187096673779712,@imacelebrity
1597187096673779712,@MattHancock
1597187097378816001,@unusual_whales
1597187097756327938,@JReinerMD
1597187098087673857,@NicoVedrines
1597187098150572033,@Gerashchenko_en
1597187098540269568,@katmandoo8
1597187098775212038,@paposfut
1597187099312402433,@Plusdetrains
1597187099446255616,@RealStephenKerr
1597187101543788544,@andresbrievam
1597187101543788544,@tavo2366
1597187101753102337,@NikkeiAsia
1597187102768508928,@AskAnshul
1597187103473168385,@R1Jnl17veoUoRAE
1597187103607377920,@_Paveu
1597187104005828608,@Mundo__News
1597187104941182977,@oqaqiq
1597187104941182977,@speedyy26
1597187104941182977,@CNEWS
1597187105171521537,@BBCNews
1597187105494421504,@Extant_Nomad
1597187105494421504,@michrajah
1597187105603883009,@svembu
1597187106216218624,@army_cac
1597187107285479429,@manuelrico
1597187108577288193,@selinawangtv
1597187108720242689,@thewritertype
1597187109550718980,@Melanie_Vogel_
1597187109928202240,@normanswan
1597187110355681281,@kyle_chasse
1597187110355681281,@Bitboy_Crypto
1597187110532190211,@Marie08979035
1597187111136165888,@RaggedTP
1597187111916310529,@Reuters
1597187112528359429,@aod_cunha
1597187113023426561,@IsabelleFicek
1597187113023426561,@fr_schaeffer
1597187113166188544,@AMC_Apee
1597187114919075841,@TnAlistair
1597187114919075841,@jumbo_possum
1597187114919075841,@denisrancourt
1597187114919075841,@VPrasadMDMPH
1597187114936201216,@ToofanNewsHyd
1597187115187466240,@Cobratate
1597187115187507200,@euronewsfr
1597187115749896195,@markets
1597187117171773441,@happydays100000
1597187117171773441,@akahiguma
1597187118974914560,@JamesMelville
1597187119101140992,@tony_zy
1597187120522985472,@nytimes
1597187120623648768,@TGTM_Official
1597187122011992064,@Gerashchenko_en
1597187122154246145,@WatchMining
1597187122242662400,@respect65
1597187122708254722,@ThomasHHChan
1597187123295457280,@TheInsiderPaper
1597187124373377025,@IBAevents
1597187124763426819,@mkarolian
1597187125174145024,@BBCWorld
1597187126650499072,@BloombergTV
1597187128639000578,@EwaLTylkoPytam
1597187129020678145,@HookeyGolfer
1597187129343635456,@Reuters
1597187129343635456,@Breakingviews
1597187129490427905,@manuelrico
1597187132451217408,@Ladance22
1597187132451217408,@HispanaNobleza
1597187132782936067,@SaraCarterDC
1597187134946844673,@biobio
1597187135316328450,@kitaroupapa427
1597187136255856640,@lelefarley
1597187136813662209,@dupontaignan
1597187136922734593,@OzraeliAvi
1597187137056964608,@elconfidencial
1597187140147761152,@StephenMcDonell
1597187140601147392,@thematterco
1597187141335154688,@flacaconrollos
1597187141335154688,@ToniKX3
1597187141574230016,@Reuters
1597187141574230016,@Breakingviews
1597187143230980096,@covidinquiryuk
1597187144086585344,@Tendar
1597187145013526529,@gyn_doctor
1597187145298776065,@keetmuise
1597187146112446464,@Reuters
1597187146112446464,@Breakingviews
1597187146984849411,@MM_Oncology
1597187147672391681,@rdmorris
1597187150617120769,@TGTM_Official
1597187151925776385,@JGerrings
1597187151955111938,@hansen_pinto
1597187151955111938,@ciro_nogueira
1597187152420700162,@Fraslin
1597187153532190720,@RepMTG
1597187155201503232,@WallStreetSilv
1597187155721232385,@nytimes
1597187155721588736,@jobrouns1
1597187156451024896,@paullewismoney
1597187156799520768,@MartinSLewis
1597187156942131200,@oilinki
1597187156942131200,@jacktla
1597187157944213504,@manuelrico
1597187158552387584,@ImolaOggi
1597187159081234433,@zairker
1597187159349288961,@DethRowHapyMeal
1597187159349288961,@TheMoonCarl
1597187159705800709,@GoogleNews
1597187159873949697,@doctor_oxford
1597187160993861632,@DrJBhattacharya
1597187162130505733,@SallyLawry
1597187162948395010,@paposfut
1597187163392987136,@DrPuerner
1597187163778879495,@Gerashchenko_en
1597187163786838016,@AP
1597187164265402369,@nytchinese
1597187165661765633,@9thATEEZ
1597187165661765633,@UkraineTodayy
1597187167050424320,@Kanthan2030
1597187167075586048,@kyle_chasse
1597187167075586048,@Bitboy_Crypto
1597187167755042816,@DHartung13
1597187167755042816,@_ashawndabney
1597187167859527680,@suneelwattal
1597187169734766594,@RepMTG
1597187170539778048,@rodrigodasilva
1597187170564919296,@sacedator
1597187170569424896,@EileenMarieSar1
1597187171194400768,@DrJBhattacharya
1597187171504771073,@Gerashchenko_en
1597187173077295104,@ErikLoridan
1597187173077295104,@jeanlassalle
1597187174033551360,@EdsonCGuido
1597187174113243138,@jennybethm
1597187175321579520,@CatONineTalez
1597187176059785216,@Aksamitna4
1597187176323698690,@mfceli
1597187176587894784,@AMC_Apee
1597187176957358081,@sergiodde
1597187177485455360,@cjwerleman
1597187178706374656,@rdmorris
1597187179293601793,@lilianbscosta22
1597187179419414528,@BFMTV
1597187181097156609,@szejnfeld
1597187182800011265,@elpaisuy
1597187183051698177,@Gerashchenko_en
1597187183068073984,@Melanie_Vogel_
1597187186050633730,@TheMilkBarTV
1597187186348412928,@PawFOO7
1597187186935357440,@unusual_whales
1597187188244217857,@laderechadiario
1597187190802391040,@business
1597187191117004800,@LordJimjr
1597187191117004800,@elpais_america
1597187192685662213,@ejdecena
1597187192782491648,@RobinBrooksIIF
1597187192945639424,@Femi_Sorry
1597187193046700033,@ChristinaPushaw
1597187193604145152,@RepMattSchaefer
1597187193755168768,@_ashawndabney
1597187194011385858,@Telegraph
1597187194602807296,@PrisonPlanet
1597187194610798593,@dianaberrent
1597187194610798593,@Stanford
1597187195189673985,@manuelrico
1597187197266186241,@AskAnshul
1597187197702406145,@realDailyWire
1597187197891145729,@ABrokenBattery
1597187198570221568,@amapresident
1597187198679670784,@ThomasHHChan
1597187199270735872,@rodrigodasilva
1597187199300120576,@malideia
1597187199904403456,@leanhealth
1597187200663580673,@beinlibertarian
1597187200680353793,@business
1597187200885854210,@Onna118
1597187200973963264,@iamhermannk
1597187202337107969,@nytimes
1597187202827816960,@jonlis1
1597187203104354306,@yaneerbaryam
1597187203876417536,@MsMelChen
1597187203905380353,@pengarang_sajak
1597187204060655616,@DeniseMOakley
1597187204060655616,@David__Osland
1597187204547153922,@PrisonPlanet
1597187205377806337,@LaTribune
1597187208901185537,@TGTM_Official
1597187209584869376,@TIME
1597187210196885505,@CNPpharmacie
1597187210318852096,@PChaibriant
1597187212499898370,@BernieSpofforth
1597187212747366400,@detresfa_
1597187213057740803,@LauraMiers
1597187214852915201,@JReinerMD
1597187215628853248,@OzraeliAvi
1597187216874541057,@hodgetwins
1597187217038151681,@littlewhitty
1597187217255895042,@Nancy_had_enuf
1597187217255895042,@reggiie2020
1597187217255895042,@patriottakes
1597187217255895042,@genzforchange
1597187217255895042,@HerschelWalker
1597187217255895042,@ReverendWarnock
1597187218044747776,@Lesinfirmieres1
1597187218057359360,@VTVcanal8
1597187218267045888,@jhmdrei
1597187218443243520,@peepandpol
1597187218443243520,@Mistyswoman
1597187219181404160,@aragon_jb
1597187219726667777,@R1Jnl17veoUoRAE
1597187221563781121,@WillOckhamMemes
1597187222251659264,@medical_for_all
1597187223711272960,@AngelaRayner
1597187224432701441,@medical_for_all
1597187224646610944,@EU_Taxud
1597187224646610944,@VDombrovskis
1597187224646610944,@IEE_Bruxelles
1597187225384804352,@yirmiucderece
1597187226034933760,@Mundo__News
1597187226185916417,@BBCWorld
1597187226206892032,@MaximeBernier
1597187226638901249,@UKHSA_SouthWest
1597187227058327553,@9876mel
1597187227582271488,@BloombergUK
1597187228438245376,@elmundoes
1597187228446646272,@AngelaRayner
1597187229356478464,@ajojofagplays
1597187229356478464,@LcYuri22
1597187229356478464,@gilbpaul
1597187229356478464,@benj19_fr
1597187229356478464,@djorkaeffsousa_
1597187229356478464,@josebrugos1
1597187229356478464,@eliasjabbour
1597187230111789056,@ThomasHHChan
1597187231587790849,@ToshiAkima
1597187231969529856,@EChabriere
1597187232158584833,@PaulaCoyscot
1597187232364126208,@katherinemzhou
1597187232758059008,@StephenMcDonell
1597187234842939393,@NBC10Boston
1597187235522129920,@dw_espanol
1597187236273205248,@TvlCampagnol
1597187236478406656,@sammy4723
1597187236814258178,@EU_Commission
1597187237271461889,@LaVanguardia
1597187237455998976,@JedediahBila
1597187237841498113,@TomFitton
1597187238022238208,@AndyGreensky
1597187239414747136,@VinylRecordsGuy
1597187239695376384,@feelsdesperate
1597187241096290304,@catladyactivist
1597187241721200640,@BBCWorld
1597187242313011200,@proTrianon
1597187243453861894,@JackPosobiec
1597187243860692992,@ryan_landay
1597187243860692992,@MsMelChen
1597187243902636033,@Tendar
1597187244917690369,@colvieux
1597187245655527424,@COCVancouver
1597187245974638592,@yyy030306
1597187245974638592,@prof_freedom
1597187246092087296,@Echinanews
1597187246305992705,@to_moraken
1597187246473744384,@keinHanuta
1597187246473744384,@EtceteraAlexa
1597187246473744384,@tguldener
1597187246473744384,@AchNoeh
1597187247685574656,@manuelrico
1597187248348311552,@EricTopol
1597187248994545670,@lelefarley
1597187249342656512,@AndraEklund1
1597187249484988418,@Femi_Sorry
1597187249640476673,@lafrancelibre31
1597187249883729922,@geoffberner
1597187250005364737,@iwona_paulewicz
1597187252081152000,@rdmorris
1597187253645688832,@timolarch
1597187254430355456,@ellymelly
1597187256317804544,@pbhushan1
1597187257907441665,@KrauseForIowa
1597187257907441665,@Twitter?
1597187258398150658,@kyle_chasse
1597187258398150658,@Bitboy_Crypto
1597187258687565826,@BloombergTV
1597187260717633537,@unusual_whales
1597187260880801792,@Inconforme75
1597187261002440704,@eric_diss
1597187262311124992,@SusanTa72587111
1597187262311124992,@imacelebrity
1597187262311124992,@MattHancock
1597187262806388737,@jmanalich
1597187264131436546,@CDCgov_parody
1597187264706408450,@_K_Stiles
1597187267432697856,@BPartisans
1597187267956596737,@kylenabecker
1597187268699377664,@Echinanews
1597187271278501888,@Sandra84993551
1597187271287263239,@selinawangtv
1597187271379197952,@TGTM_Official
1597187272516194306,@JGerrings
1597187272990130177,@martamarco__
1597187273095020545,@Reuters
1597187273095020545,@Breakingviews
1597187273480511488,@E2Villiers
1597187274881388551,@renho_sha
1597187275410247680,@WalkerBragman
1597187275510919168,@katherinemzhou
1597187275552538625,@BB45_Colorado
1597187275561267201,@IsabelleVally
1597187275561267201,@sistadunet
1597187275561267201,@PascalPraud
1597187276756242432,@LinEvlin
1597187277767159808,@JackPosobiec
1597187278321111040,@DVATW
1597187278681812992,@JReinerMD
1597187278757298177,@DecodingFoxNews
1597187279264837635,@MailOnline
1597187279516495872,@selinawangtv
1597187279944323073,@Angelo4justice3
1597187281424502784,@KevinBardosh
1597187283006156800,@ArmandDoma
1597187284217958401,@yirmiucderece
1597187284616773638,@UKnoGum
1597187284616773638,@tomhfh
1597187284935536641,@KluasSchwab
1597187284935536641,@JamesLadbroke
1597187284935536641,@hoodswoodworks
1597187284935536641,@daleylo
1597187284935536641,@CMO_England
1597187286793584640,@selinawangtv
1597187286952595456,@Marie854451121
1597187287032672256,@BBCWorld
1597187287057846273,@sgarcia9015
1597187287778938881,@gatewaypundit
1597187288877846528,@satisfymysoul93
1597187289574440960,@paulhaenle
1597187290023211008,@Gerashchenko_en
1597187290992107522,@Gerashchenko_en
1597187291457671168,@timolarch
1597187291558338560,@dw_espanol
1597187291684143104,@balzeynep0330
1597187292820803584,@dansoncj
1597187293575806977,@StephenMcDonell
1597187294628237312,@juneslater17
1597187295651983362,@AnonymousSewer
1597187295798382592,@dupontaignan
1597187297954258944,@manuelrico
1597187298999046144,@RachelReevesMP
1597187299137433606,@Limportant_fr
1597187299137433606,@songpinganq
1597187300710297600,@Balacla27914533
1597187300710297600,@CHEO
1597187300718706688,@manuelrico
1597187302127677441,@TPostMillennial
1597187302161526784,@lisaabramowicz1
1597187302366789633,@Reuters
1597187302685806592,@timolarch
1597187303960907778,@Gerashchenko_en
1597187304309022720,@CARLOS______22
1597187308402376706,@manuelrico
1597187308842672128,@Reuters
1597187309077958658,@Martyupnorth_2
1597187310147117058,@a_longhurst
1597187311032487936,@tony_zy
1597187311120154624,@BBCWorld
1597187312512749568,@David_Mulroney
1597187312655343616,@business
1597187314031030272,@dansoncj
1597187314110779392,@FRYPSG
1597187314110779392,@BFMTV
1597187316065280000,@manuelrico
1597187316841598976,@joao29pimenta
1597187316908724225,@BBCWorld
1597187317055488000,@ChristerEricson
1597187317180923904,@Qua_Agatha
1597187317726265344,@Mundo__News
1597187318452215814,@ThomasHHChan
1597187318640971778,@MaximeBernier
1597187318745440256,@Antoni_Gelonch
1597187319169064960,@LesEchos
1597187320414801921,@Investingcom
1597187320477646848,@RARohde
1597187320981032960,@OrtigiaP
1597187321266569216,@RobinBrooksIIF
1597187321291341825,@beinlibertarian
1597187321610182657,@danaparish
1597187321719246848,@manuelrico
1597187322214158336,@ianmSC
1597187322382258176,@manuelrico
1597187322939772929,@AmericanoMedia
1597187325855174659,@SquintyNoodle
1597187328287858688,@OpIndia_com
1597187328304648192,@manuelrico
1597187329537343488,@petimiti
1597187329885863936,@FerroTV
1597187329885863936,@theboyizbad
1597187330393387008,@ampincivero
1597187330527621121,@valoreconomico
1597187331047366656,@eduardomenoni
1597187334336020481,@tanochelo3
1597187336583856131,@JefKoone
1597187336583856131,@Olivierfente
1597187336583856131,@raoult_didier
1597187337058160640,@EU_Commission
1597187337188167683,@escovargabriela
1597187337532112896,@jospoke1
1597187337532112896,@Tetsujin_Z8
1597187337532112896,@washingtonpost
1597187338613817345,@medical_for_all
1597187338865893376,@Reuters
1597187339977383938,@jamescrabtree
1597187343055982592,@MabelPajarita
1597187343605067776,@Goodmoisturizer
1597187343605067776,@JohnBoweActor
1597187343605067776,@OrwellianTimes2
1597187344649834496,@gladstein
1597187345450930176,@PublicHealthW
1597187346243284992,@AlexaGomezDos
1597187346499506176,@hollygirl230
1597187346499506176,@tombstoneblues
1597187346499506176,@doctor_oxford
1597187347337994240,@Co2Covid
1597187347397115904,@AngelaRayner
1597187348189843456,@dansoncj
1597187348189843456,@dawn_wei_tan
1597187348839960577,@LesEchos
1597187349397413890,@Euro_NoiaC9
1597187349481279488,@TMesnier
1597187350291152896,@dragonduclos
1597187350488285184,@CoronavirusNewv
1597187350957735937,@somuchpanash
1597187351562051584,@mattmactor
1597187351562051584,@theage
1597187351562051584,@sumeyyailanbey
1597187352430260229,@e_________bi
1597187354519035904,@JoakimZander
1597187354568970240,@AskAnshul
1597187356108656640,@EileenMarieSar1
1597187356276461571,@Echinanews
1597187356867510273,@elisaperego78
1597187359959027713,@soumya_shayna
1597187360160043010,@jamescrabtree
1597187360214904833,@kyle_chasse
1597187360214904833,@Bitboy_Crypto
1597187360638513154,@JackPosobiec
1597187362320441345,@honestchildhood
1597187362320441345,@WATCthechildren
1597187362320441345,@Earlychildhood
1597187363058302978,@NewsDisasters
1597187363117359104,@AllisonPearson
1597187363117359104,@BBCNews
1597187363662282754,@nytchinese
1597187364061065220,@invadetheskyy
1597187364677652481,@elmundoes
1597187367261306881,@bennyjohnson
1597187367382962176,@nytimes
1597187368171499521,@RageSheen
1597187369148743687,@E2Villiers
1597187369689436162,@RobinHa41160020
1597187369689436162,@WasOnceLoved
1597187370927153153,@JackPosobiec
1597187371446915072,@BBCWorld
1597187372277719040,@SocialistVoice
1597187372357414912,@MediasetTgcom24
1597187372424212481,@sergiodde
1597187372571320322,@HAOHONG_CFA
1597187372676177921,@Michell39615704
1597187372676177921,@RpsAgainstTrump
1597187373070446592,@GeraintDaviesMP
1597187374173208576,@GrayHoodieGuy
1597187374559432704,@theipaper
1597187374991413248,@RepMTG
1597187377633832961,@ThomasHHChan
1597187378241675269,@leanhealth
1597187379764162560,@MailOnline
1597187379777130496,@BBCWorld
1597187380964110336,@BB45_Colorado
1597187381001850881,@Mundo__News
1597187382197243904,@kyle_chasse
1597187382197243904,@Bitboy_Crypto
1597187382578929664,@normanswan
1597187383761698816,@ShivAroor
1597187383828439041,@devisridhar
1597187383971102720,@Kanthan2030
1597187385204166657,@BallouxFrancois
1597187387569758208,@Limportant_fr
1597187387569758208,@whyyoutouzhele
1597187387914059776,@72powpow
1597187388052504576,@TPostMillennial
1597187388081836032,@Linda365367391
1597187388358676480,@JornalOGlobo
1597187389688279040,@JaneNotDoeAgain
1597187389688279040,@TheDA_UK
1597187389826297856,@HedgeFundTips
1597187390069952514,@imaisayaka1
1597187390510362625,@DidierMaisto
1597187390665547776,@Calcijp
1597187390959153152,@clarincom
1597187391248556032,@anothercugel
1597187391248556032,@ItsAstrobiology
1597187391248556032,@DelusionPosting
1597187391345033216,@TomFitton
1597187392695193601,@ThisWeekABC
1597187392695193601,@MarthaRaddatz…
1597187393014353920,@paulhaenle
1597187394293628928,@SquawkCNBC
1597187394293628928,@JoeSquawk
1597187394293628928,@BeckyQuick
1597187395253727233,@mbga_uk
1597187395325083649,@bueti
1597187395518357506,@nytimes
1597187395564490752,@AP
1597187395845169152,@ClaraDFMarques
1597187396021342208,@Marie08979035
1597187396226850817,@manuelrico
1597187396529192960,@EmergencyBod
1597187397619310593,@JennMeagher
1597187397619310593,@michrajah
1597187397732560896,@lelefarley
1597187397795852288,@realDailyWire
1597187399544492032,@TomFitton
1597187399670730753,@Redkiraz
1597187399741714433,@paullewismoney
1597187400320446464,@DFinanciero
1597187400564101122,@JamesMelville
1597187400622837761,@Gerashchenko_en
1597187401243164672,@mafgaleano
1597187401939832835,@manuelrico
1597187402816446465,@badiucao
1597187402912911360,@LauraMiers
1597187403261018112,@MsMelChen
1597187405416566784,@BBCWorld
1597187405513392128,@VictorianCHO
1597187405513392128,@theMJA
1597187406566166528,@CNNBrasil
1597187407123578881,@maryhalton
1597187408868429825,@Reuters
1597187409338564608,@selinawangtv
1597187409820557312,@Fleur50559050
1597187410038730752,@Micheben
1597187410257121280,@nationalpost
1597187411670626304,@satisfymysoul93
1597187412710461441,@RodoFeliz
1597187412878569472,@edufeiok
1597187413700321281,@VictorianCHO
1597187413700321281,@theMJA
1597187414145273857,@snb19692
1597187415093182464,@tak53381102
1597187415437115393,@BBCWorld
1597187415562592256,@JohnBoweActor
1597187415562592256,@TheFreds
1597187415562592256,@RishiSunak
1597187415562592256,@SteveBarclay
1597187419123552257,@unusual_whales
1597187419933401088,@EU_Commission
1597187420847734785,@PaulMitchell_AB
1597187421086842880,@Black070907
1597187421086842880,@GustavoRomeu_
1597187421086842880,@OMaskaraSEP
1597187421086842880,@H4RLL3N
1597187421086842880,@monark
1597187421220720640,@Alisha__bond
1597187421463928833,@meggiejay_
1597187421463928833,@PopBase
1597187421535444992,@juliaisautistic
1597187424165449731,@LetaHong
1597187425922469889,@LibFails
1597187426413604864,@DalbergImplemnt
1597187426652688386,@DidierMaisto
1597187426858184704,@soptify
1597187427273412610,@RepMTG
1597187427302801409,@E2Villiers
1597187427822895105,@OlivzV
1597187428049375234,@medical_for_all
1597187428057755648,@BBCWorld
1597187429105967104,@MolBiochemist
1597187429105967104,@DrDavidNL
1597187429105967104,@KlaasvanDijk5
1597187429105967104,@ProVaccinatie
1597187429105967104,@PostvanFenna
1597187429366403072,@TheInsiderPaper
1597187429630644225,@DENTRO_MADRID
1597187431073460226,@PSAFLIVE
1597187431249301504,@paullewismoney
1597187432398536704,@prodnose
1597187432398536704,@ITV
1597187432973074432,@TheEconomist
1597187433900429312,@Gerashchenko_en
1597187434353070081,@nexta_tv
1597187438308642818,@DrAseemMalhotra
1597187443484426248,@MclarenMiller
1597187443484426248,@nytimes
1597187443866099712,@BBCWorld
1597187445111803904,@Daryn09846183D
1597187445111803904,@EricTopol
1597187445111803904,@ScienceMagazine
1597187445849661443,@martamarco__
1597187446344941568,@anubha1812
1597187446344941568,@PMOIndia
1597187448471052291,@EU_Commission
1597187448999931905,@sophia_yan
1597187449243172867,@cutie_mainedei
1597187451360976896,@drfenyves
1597187451360976896,@VPrasadMDMPH
1597187451931742208,@SallyRide_
1597187451931742208,@lisaf15021
1597187451931742208,@ILuvCO2
1597187451931742208,@GenereuxJoe
1597187451931742208,@PeterSweden7
1597187453932036096,@kyle_chasse
1597187453932036096,@Bitboy_Crypto
1597187454842195973,@unusual_whales
1597187457644363776,@JamesBradleyCA
1597187459221114882,@AngelaRayner
1597187459863183360,@jamesdoleman
1597187461750624256,@rweingarten
1597187461750624256,@LeftVLockdown
1597187461750624256,@Moe_Olivier
1597187461750624256,@MaudMaron
1597187461750624256,@progressiveact
1597187461750624256,@PlebeianDeLuca
1597187462706917376,@BBCWorld
1597187463734517760,@BBCWorld
1597187463826804736,@originator39
1597187463981649920,@profnfenton
1597187464967655424,@PaulMitchell_AB
1597187464988237825,@JohnRuddick2
1597187464988237825,@PeteMac007
1597187467098001413,@PrisonPlanet
1597187469598158849,@mtracey
1597187470516711425,@harry_kryshna
1597187470516711425,@GBNEWS
1597187473528225795,@kyle_chasse
1597187473528225795,@Bitboy_Crypto
1597187474421608449,@DrWillWatson
1597187474421608449,@takanocraig
1597187474421608449,@HEAL_COVID
1597187474421608449,@charlot_summers
1597187474421608449,@mark_toshner
1597187474421608449,@Cambridge_Uni
1597187474421608449,@CUH_NHS
1597187474421608449,@mark_toshner
1597187476581363712,@nytimes
1597187478154543104,@JordanPushedOff
1597187478154543104,@MikePradaNBA
1597187479085666304,@elisaperego78
1597187479416995841,@LetaHong
1597187479622541313,@TheRickyDavila
1597187482054844416,@KevinBardosh
1597187484785737729,@TomiLahren
1597187486471835650,@Kit_Yates_Maths
1597187486987403265,@WHO
1597187487536775169,@MarkNasia
1597187487536775169,@Hicksyfern
1597187487536775169,@bribks5
1597187487536775169,@NealHamilton1
1597187487536775169,@Doctor_Eric_B
1597187487536775169,@FatefulHaven
1597187489244262402,@kyle_chasse
1597187489244262402,@Bitboy_Crypto
1597187489248473088,@Cobratate
1597187489583624192,@tomgrundy
1597187491244969988,@jenniferzeng97
1597187491727278080,@TomFitton
1597187491785605121,@jasmin_kumar_
1597187494755565568,@alanfryermedia
1597187495355379713,@Gerashchenko_en
1597187497381203968,@DmitryOpines
1597187497381203968,@jessphillips
1597187498404634624,@LauraMiers
1597187499411263492,@AskAnshul
1597187504729640960,@bencowling88
1597187504729640960,@tripperhead
1597187505824354304,@MetPoliceEvents
1597187506403184642,@paullewismoney
1597187507799887875,@EmilyZFeng
1597187507862765568,@realDailyWire
1597187507892137985,@ellymelly
1597187508130918400,@beinlibertarian
1597187508885921797,@BBCWorld
1597187509620199425,@johnestevens
1597187510102548480,@BBCWorld
1597187511281127424,@WalkerBragman
1597187511495065603,@JReinerMD
1597187515730886656,@LynAldenContact
1597187516263591936,@JackPosobiec
1597187517757153281,@orwell2022
1597187520244375552,@Uncle_Enemona
1597187521053483008,@DailyFXTeam
1597187522760564736,@TheEconomist
1597187527840272384,@goodfoodgal
1597187528557142017,@jenniferzeng97
1597187529417330688,@DailyFXTeam
1597187529463459840,@CGMeifangZhang
1597187530667220992,@Gerashchenko_en
1597187532248055808,@Mangan150
1597187535251570690,@doctor_oxford
1597187537994674176,@jennybethm
1597187539118325760,@PearsonElaine
1597187542276747264,@aspoonielife
1597187542319009792,@selinawangtv
1597187545485516801,@iwishicared
1597187546198708224,@dianehain
1597187546391662593,@BBCWorld
1597187547356049408,@susiswift18647
1597187547901591553,@TheStalwart
1597187547930955776,@gchahal
1597187547985514497,@FightingAnne1
1597187548044201985,@P_McCulloughMD
1597187549398982657,@gchahal
1597187551802331136,@StevenK20939120
1597187551802331136,@Rockenjud
1597187553488433153,@VictorianCHO
1597187553488433153,@theMJA
1597187554469564416,@josbourgault
1597187555791110144,@BBCWorld
1597187556692877314,@Kit_Yates_Maths
1597187557032218625,@MaximeBernier
1597187557632376832,@DavdBarraclough
1597187557632376832,@BallouxFrancois
1597187557926006784,@JReinerMD
1597187558261534723,@Reuters
1597187559645642759,@IndiaToday
1597187560211726336,@RepMTG
1597187560245121024,@tmcallister15
1597187560245121024,@edwinhayward
1597187560580812802,@nytimes
1597187560799080449,@unusual_whales
1597187562027851778,@LeeHurstComic
1597187562132889616,@svembu
1597187562145468416,@PrisonPlanet
1597187562258329605,@MissytheMuse
1597187562258329605,@robertopaulos85
1597187562258329605,@julija9j
1597187562569072641,@EuropeanPowell
1597187567006273536,@TGTM_Official
1597187569124462592,@LetsGoBrando45
1597187569342898176,@WallStreetSilv
1597187569347100672,@aparitohealth
1597187569347100672,@CUH_NHS
1597187569347100672,@Cambridge_Uni
1597187569347100672,@LivUni
1597187569347100672,@HEAL_COVID
1597187569833254913,@JackPosobiec
1597187569963659267,@riotgrandma72
1597187569963659267,@TheStephenRalph
1597187569963659267,@EmergencyBod
1597187569963659267,@MattHancock
1597187572752867329,@ElAmerican_
1597187573734027264,@kyle_chasse
1597187573734027264,@Bitboy_Crypto
1597187575684685824,@tony_zy
1597187575848251392,@WSJ
1597187578016329728,@butchanarchy
1597187581162426368,@nytimes
1597187581892263936,@selinawangtv
1597187589357723649,@ThomasHHChan
1597187593472708608,@RepMTG
1597187593778900992,@LibFails
1597187594391285765,@doctor_oxford
1597187594789392384,@UoMStaffNet
1597187594789392384,@n…
1597187595347193857,@nytimes
1597187595364347905,@RepMTG
1597187596572049410,@YouTube
1597187597524414464,@JP__75
1597187597524414464,@jayzeae
1597187598325526531,@prodnose
1597187598325526531,@ITV
1597187598354907137,@Ak_bh2047
1597187599365722112,@realmonsanto
1597187600519135232,@everydaysiwan
