Tweet_ID,Mentions
1592854239432278016,@CDCgov
1592854239432278016,@CDCDirector
1592854241886240769,@KagutaMuseveni
1592854243853365248,@QasimRashid
1592854246168616960,@jvipondmd
1592854246718083073,@DonaldJTrumpJr
1592854250291621890,@chrisnwoolson
1592854250291621890,@USMNT_2026
1592854250291621890,@jasonelliot77
1592854251071451137,@IanH94621212
1592854251071451137,@DelusionalWrit
1592854251071451137,@mfmyler
1592854251893817346,@IlonaKickbusch
1592854252753674241,@palazzo214
1592854252753674241,@donie
1592854252753674241,@amazon
1592854252753674241,@cvspharmacy
1592854252753674241,@eBay
1592854254393659398,@oneadds
1592854255911964672,@DaAcervo
1592854258172715008,@BellaPrincipesa
1592854258172715008,@djransom
1592854258332094465,@hrkbenowen
1592854258994798592,@ANI
1592854259418423302,@RadCentrism
1592854259590397953,@aisyahshakirah
1592854259745591299,@IramsyteleSUR
1592854262593490944,@oiharu_mama
1592854263302348800,@Bloominje
1592854263331721217,@colorblindk1d
1592854263642095617,@Victoria59L
1592854263889526786,@Patriot_Chef_NC
1592854264199929856,@CoronaAusschuss
1592854265110093824,@RegierungBW
1592854265110093824,@mannelucha
1592854265789583360,@tomhfh
1592854266322251777,@aisyahshakirah
1592854266695548929,@MarcoSchlaepfer
1592854268251602944,@Rotelli_MD
1592854268305936384,@eugeneppc
1592854274555645952,@RobertKennedyJr
1592854275205787648,@1goodtern
1592854275897847809,@HighWireTalk
1592854276736704512,@MichelJeanDomi1
1592854280188624902,@AnumaVidisha
1592854280288944128,@aisyahshakirah
1592854281413046273,@AnaPaulaVolei
1592854285720911873,@OfficialSauravD
1592854285829943296,@joshg99
1592854285829943296,@GeorgeOhWell10
1592854285829943296,@TheJikky
1592854285829943296,@humblesci
1592854286375223298,@JoshMushwa
1592854286375223298,@KagutaMuseveni:I’ve
1592854287990022144,@j_sato
1592854288904368128,@JackPosobiec
1592854289256697857,@nonbeepanda
1592854289617104896,@QasimRashid
1592854290829545472,@DonaldJTrumpJr
1592854291395809282,@JackPosobiec
1592854291873951744,@leslibless
1592854292721172481,@j_sato
1592854293539090433,@bbcsoutheast
1592854295388385282,@CTV
1592854296571547649,@WakeAwake1
1592854299138469889,@narendramodi
1592854299629228033,@robbystarbuck
1592854299897630720,@GemsOfBollywood
1592854300128325634,@Billius27
1592854301239840769,@arielhelwani
1592854301604732929,@DrEricDing
1592854302305193984,@JaneWadeRussum
1592854302305193984,@leslibless
1592854303794167808,@WalkerBragman
1592854304452640768,@JackPosobiec
1592854305048260608,@robbystarbuck
1592854305497034753,@reeseonable
1592854305497034753,@samanthamarika1
1592854308529516545,@_Janey_J
1592854309158277121,@Femi_Sorry
1592854311582969856,@mikeytismm
1592854313084522498,@QualityTweets78
1592854313130684417,@AlexMunter
1592854313130684417,@CHEO's
1592854313550086145,@Sword4000_YT
1592854315647250433,@Aguirre1Gustavo
1592854315957264384,@StevenT65674368
1592854316246716416,@leslibless
1592854319187230722,@DebAnn39317840
1592854321372463109,@Benzenekim
1592854322106101760,@LMucchielli
1592854322106101760,@canardenchaine
1592854322374930432,@dokhollidays
1592854322517540866,@Freud4A
1592854322685300736,@Bundeskanzler
1592854322685300736,@OlafGersemann
1592854322685300736,@Karl_Lauterbach
1592854327164637187,@NameIsSpartacus
1592854328381157377,@Kamlesh65152772
1592854328381157377,@RajCMO
1592854328473419776,@narendramodi
1592854329140350976,@fabienne__1995
1592854329605885952,@marseille_jeff
1592854330880978944,@RunChiNguyenRun
1592854331673677825,@Togetherdec
1592854333812797441,@Breaking911
1592854333858906113,@Femi_Sorry
1592854334337077248,@DrJ56013122
1592854334735552512,@ZazaS_
1592854335989616640,@martiboi46
1592854335989616640,@kpgh256
1592854335989616640,@GregoryS365
1592854335989616640,@MeidasTouch
1592854337398910976,@CintaNegeri_99
1592854337549905923,@tomhfh
1592854338980151296,@Femi_Sorry
1592854340842459137,@CHAINSAWKlD
1592854340842459137,@vulpix4444
1592854340842459137,@vortidel
1592854340842459137,@Iittlstrawberry
1592854341433819137,@QasimRashid
1592854341840670720,@raghu_venugopal
1592854341840670720,@ShamjiAdil
1592854345262845953,@Washigorira
1592854348702568448,@narendramodi
1592854351353348096,@mimmii6029P
1592854351797579779,@mfmyler
1592854352515174400,@danskmetal
1592854352515174400,@ITBranchen
1592854354276790272,@AutSciPerson
1592854355366989824,@dornstilzchen
1592854356483018752,@caroline154215
1592854356483018752,@PastorDScott
1592854356755329025,@OfficialSauravD
1592854357082374145,@Maribeaut
1592854357170847745,@MichelJeanDomi1
1592854357313478657,@YouAreLobbyLud
1592854358202658819,@djnino2010
1592854358202658819,@castssauro
1592854358202658819,@tais_negrao
1592854358202658819,@choquei
1592854358538215431,@MarshaBlackburn
1592854358718582784,@whykeepitup
1592854359779733504,@DrPuerner
1592854359779733504,@Karl_Lauterbach
1592854360283054081,@QasimRashid
1592854360593436673,@Momootjem2
1592854361289261057,@redscorpion7777
1592854361717473280,@LiveLawIndia
1592854361725874177,@DrPuerner
1592854361725874177,@Karl_Lauterbach
1592854364406059013,@azrulmohdkhalib
1592854366314459136,@DaleKupris
1592854366314459136,@danwootton
1592854366314459136,@junemcallister3
1592854367438536704,@OdyseeTeam
1592854367665029120,@DrEricDing
1592854367665029120,@CDCDirector
1592854370563272719,@SWRAktuellBW
1592854371041415170,@paulwaugh
1592854371041415170,@ashleyljames
1592854371041415170,@Foodanddrinkfed
1592854371343437824,@lerin_ofLagos
1592854371901267968,@MichelJeanDomi1
1592854372274216960,@JackPosobiec
1592854373897756673,@AutSciPerson
1592854373990039554,@goodforsoul16
1592854375042789376,@siggi2106
1592854375042789376,@Mittellaendisch
1592854375449661440,@1goodtern
1592854376263319552,@mtmalinen
1592854377186095107,@luckytran
1592854377244819457,@barrygutierrez3
1592854377571942402,@margabult
1592854377907515393,@ChuckWurster
1592854378263740417,@rising_serpent
1592854378691833856,@EleftheriaElpis
1592854378775732232,@MolBiochemist
1592854378775732232,@BorgerPieter
1592854379249676288,@JackPosobiec
1592854382005334016,@joedunford200
1592854382005334016,@nazarinveronica
1592854382005334016,@AmandaF48429802
1592854382005334016,@robster12065612
1592854382005334016,@deltazebedee1
1592854382005334016,@SteveBarclay
1592854382005334016,@DrAseemMalhotra
1592854382005334016,@tigresseleanor
1592854382793863168,@Nk_Lifter
1592854386329681920,@laurenmayoakley
1592854386988187648,@Nicodemo_BLC
1592854386988187648,@pertiguero70
1592854387411800064,@_stevepam
1592854387411800064,"@DGUV,"
1592854389165027329,@beiaconsult
1592854389165027329,@stamina_project
1592854390410739713,@rising_serpent
1592854393405046786,@JohnBoweActor
1592854394177212419,@orfonline
1592854397209710593,@CourageousAslan
1592854397209710593,@JoeBiden
1592854397209710593,@POTUS
1592854400078610432,@UCTHealthSci
1592854400770273280,@MichelJeanDomi1
1592854400816467970,@aena
1592854401357860865,@Redjoshbenjamin
1592854402158964737,@dregenus
1592854402158964737,@WDR
1592854402158964737,@ARD_Presse
1592854404587454466,@Urstrulynanii_
1592854404587454466,@bbcnewstelugu
1592854404843335682,@blazedgeekt
1592854405887369216,@toorufucks
1592854408676904961,@wickedleeksmag
1592854408676904961,@hughwrites
1592854412355330049,@RossCameron4
1592854412468584448,@ChuckWurster
1592854413554880512,@LMucchielli
1592854414225989632,@jpaternotte
1592854414473428992,@SinedWarrior
1592854415211626496,@williewanfit
1592854415211626496,@danwootton
1592854416335728641,@WallStreetSilv
1592854416540938240,@MAGAIncWarRoom
1592854416901611520,@Femi_Sorry
1592854417908584449,@Andiesimplelife
1592854417908584449,@kylenabecker
1592854417908584449,@RealMacReport
1592854418017640448,@NameIsSpartacus
1592854419443326976,@AM900CHML
1592854421322407938,@ArisKatzourakis
1592854421440204800,@paulfrewDUP
1592854422350368768,@BetteMidler
1592854423113732097,@QasimRashid
1592854423935791104,@mynamesnotgordy
1592854425311510534,@geraldcelente
1592854425714176000,@JohnBoweActor
1592854425974243328,@JackPosobiec
1592854428000092161,@asholiver
1592854429061062657,@CorinPilling
1592854429061062657,@churchworks_uk
1592854430223077376,@Satyaanjit_
1592854430223077376,@urstrulyMahesh
1592854430223077376,@alluarjun
1592854434241204225,@JackPosobiec
1592854435390435328,@MichelJeanDomi1
1592854437546319872,@DonaldJTrumpJr
1592854437860868096,@RapSheet
1592854439953846273,@MichelJeanDomi1
1592854441086320640,@JacobBAguilar
1592854444106211328,@robbystarbuck
1592854446647611392,@DavidPNoble63
1592854448497635328,@MarcLobliner
1592854449328128001,@the_real_comfyy
1592854449344872448,@WallStreetSilv
1592854449508454400,@Dadofjth4
1592854449508454400,@carriee79
1592854449508454400,@MarcusP62428099
1592854449508454400,@RepMTG
1592854449881772032,@Heidi_Maed_It
1592854449881772032,@TRyanGregory
1592854450213097472,@thecaitdiaries
1592854451727241216,@Femi_Sorry
1592854451953758210,@rexglacer
1592854453874745344,@nerdnervegat
1592854454696808448,@IMHeatherAmI
1592854454826848262,@ViceVenezuela
1592854455338569728,@MichelJeanDomi1
1592854458580762627,@PrisonPlanet
1592854461504159746,@liberalyhdp
1592854461504159746,@DokkanFanAcc
1592854461504159746,@Bob5335
1592854461504159746,@InternetH0F
1592854461944586240,@kurgatkogeyben
1592854463580364801,@OfficialSauravD
1592854464503123968,@ronin19217435
1592854466763841536,@NameIsSpartacus
1592854466763841536,"@TheJikky,"
1592854468349284352,@QDai10
1592854469217521664,@kacdnp91
1592854470328987648,@LitSego
1592854470442254336,@sunitgill
1592854471130099713,@choraa_
1592854471478239235,@Aitchess55
1592854471478239235,@SalaciaMermaid
1592854471478239235,@BrianLenzkes
1592854472010903552,@RealAndyLeeShow
1592854472522616832,@tmprowell
1592854474225508352,@TRTWorldNow
1592854474242297857,@QasimRashid
1592854475655770117,@rexglacer
1592854476716900352,@NameIsSpartacus
1592854476951818241,@Breaking911
1592854477174116353,@jsriccardi_slp
1592854477555765249,@serdardirican
1592854477983580161,@Femi_Sorry
1592854480403730433,@mfmyler
1592854482299547649,@EleftheriaElpis
1592854483209707521,@DuermevelaEd
1592854483721400320,@alfreddellagro1
1592854483721400320,@OddThinks
1592854483721400320,@Jo10Smama
1592854483721400320,@gtconway3d
1592854485524975623,@JohnBoweActor
1592854486175084544,@j_sato
1592854486615461890,@mynamesnotgordy
1592854486841950208,@bennyjohnson
1592854487118802944,@goodforsoul16
1592854487169110017,@MichelJeanDomi1
1592854487307124736,@AstraZeneca
1592854487420788742,@myself_oh_again
1592854488456761344,@MAGAIncWarRoom
1592854489475997701,@birisi_xyz
1592854491027902464,@BtBleach
1592854492319748096,@QasimRashid
1592854494005858304,@BlahdiblahErika
1592854494345596929,@AutSciPerson
1592854494991171591,@SpeakerPelosi
1592854494991171591,@POTUS
1592854495054422016,@VegtDoor
1592854496274960386,@robbystarbuck
1592854497902329865,@Ron_ZCNH
1592854499080966144,@ChristinaPushaw
1592854499613634565,@OtleyGerald
1592854499613634565,@JohnBoweActor
1592854499613634565,@DrBruceScott
1592854499747844097,@narendramodi
1592854500595093506,@stallicubi
1592854500678959105,@adilmarchagas
1592854501471694848,@UsforThemUK
1592855762107523074,@RachelB87438635
1592855762610577411,@Lucatwoman
1592855762610577411,@Zepaulo55
1592855762610577411,@Fiuzafirmao2
1592855762631806977,@jvipondmd
1592855763231584256,@rcnradio
1592855763424538625,@LucasLealMontes
1592855764158550016,@OMGrisham
1592855764255010816,@luchaalmada
1592855765572026368,@MouaJmPo
1592855766054338560,@Kuchin40021560
1592855766054338560,@CountryCallObey
1592855766054338560,@SaharaReporters
1592855766721265664,@perupadata
1592855767715287040,@aisyahshakirah
1592855767723696128,@AlexBazzaro
1592855767895638018,@tomtom_tom3
1592855767920824321,@RizzaIslam
1592855768096993280,@RapSheet
1592855769502093312,@varsitarianust
1592855771305619458,@MichelJeanDomi1
1592855771783434243,@kazuchancocone
1592855772701986817,@mfmyler
1592855774245826560,@xiaotingflwr
1592855775126650881,@mykola
1592855775848071171,@GobiernoUAndes
1592855776653365248,@MPEDACOCHIN
1592855777370599427,@ClayTravis
1592855777467043840,@kylenabecker
1592855777857146880,@dupontaignan
1592855779731652609,@JHNdeF
1592855780914794496,@ChristinaPushaw
1592855781191585792,@MaryJoNabuurs
1592855781191585792,@OntarioHealthC
1592855781191585792,@NatalieMehra1
1592855781191585792,@CathyMParkes
1592855781191585792,@MeMiller777
1592855781191585792,@DrVivianS
1592855781191585792,@coopSpeak
1592855783934656516,@choquei
1592855784370884609,@nandes_renata
1592855784404451328,@MeidasTouch
1592855785331380224,@manuelrico
1592855785423646720,@PippaCrerar
1592855785557880833,@MaajidNawaz
1592855785624997888,@UNISONWales
1592855786585489411,@Peston
1592855786585489411,@ONS
1592855786589655044,@chiropractic
1592855787856334848,@andiamoviaora
1592855788611342339,@NEWSMAX
1592855789126897664,@garibantrader
1592855789588578304,@PrfChrisPainter
1592855789731209217,@MedicinePop
1592855791140503553,@choquei
1592855791316664325,@lievemente
1592855791316664325,@pbersani
1592855791316664325,@RadioRadioWeb
1592855792876945413,@OMGrisham
1592855792906297345,@wemakewell
1592855792906297345,@HSJ_Awards
1592855794009411587,@lady_bugg11
1592855794860843010,@ilruttosovrano
1592855798153379841,@Angry_Staffer
1592855798446985216,@map1986
1592855798446985216,@bennyjohnson
1592855799512305664,@CovidEcoles
1592855800581881857,@DiazCanelB
1592855802213437440,@ZazaS_
1592855802226036738,@ajlamesa
1592855803182338048,@princessjack
1592855803207512065,@BSwirlsi
1592855803262033922,@ysalerno
1592855803262033922,@pjtomaselli
1592855803262033922,@mfmyler
1592855803454967815,@WBEN
1592855803601780736,@SHomburg
1592855804071542785,@moneycontrolcom
1592855806663589889,@emmakennytv
1592855807343095808,@revistaforum
1592855808223870976,@MichelJeanDomi1
1592855808299393025,@stallicubi
1592855809125658624,@CoronavirusBra1
1592855809339580417,@TinaArndt9
1592855809339580417,@MartinStamer
1592855809717067776,@zanfr
1592855810496860167,@CaliHubbard
1592855812443353089,@residentadviser
1592855812791160835,@mmpadellan
1592855814636982273,@Lepepene2
1592855814636982273,@el_pais
1592855814938951680,@kagakutoha
1592855814938951680,@HanWakuDesuga
1592855815098028035,@hdjnicklin
1592855815815168001,@boticariamabel
1592855815815168001,@sanidadgob
1592855816755113986,@ManonHappyFlow
1592855816834494464,@SukunaBikona7
1592855818437021703,@stormwalker_
1592855819191988225,@DonaldWelsh16
1592855820160872448,@DrEricDing
1592855820605132800,@warna_nusa
1592855821133959172,@NEWSMAX
1592855821599510528,@pam33771
1592855822379659266,@respect65
1592855823054565376,@guilwitter
1592855823369527299,@FatEmperor
1592855823474393088,@EnemyInAState
1592855824711434240,@jennobenno
1592855825458278400,@melatinungsari
1592855825554767872,@fgidf98fj9jh0h
1592855826062270465,@JHNdeF
1592855827463168000,@barrygutierrez3
1592855827916165120,@jneill
1592855828335591435,@MsNtuli
1592855829493211136,@BernieDogs4
1592855829648408576,@BanounHelene
1592855829841338368,@ERF0207
1592855829841338368,@Skeptical_Mike
1592855829874630656,@fellipebambam
1592855832194342915,@GregHands
1592855832194342915,@SpainChamberUK
1592855832194342915,@SE_Comercio
1592855832194342915,@tradegovuk
1592855832194342915,@tradegovukESP
1592855832194342915,@ukinspain
1592855832194342915,@HughElliottUK
1592855832194342915,@EmbSpainUK
1592855832596992001,@BirkigtA
1592855832596992001,@NicoTippelt
1592855833247088640,@GemsOfBollywood
1592855834455052289,@GilbertCollard
1592855834878693376,@samanthamaiden
1592855835205861376,@SizweLo
1592855835549782017,@devisridhar
1592855835746648066,@JHNdeF
1592855836023742464,@JohnCornyn
1592855836023742464,@WSJ
1592855836476735489,@BrunoBazz
1592855837021995009,@Kezza101064
1592855837453975554,@adelaidians
1592855837453975554,@AlboMP
1592855837596594177,@VTVcanal8
1592855839433375744,@MSNBC
1592855840226435072,@firstladyship
1592855840356446209,@_mbdr_
1592855840590991361,@CarlaPeeters3
1592855840922689537,@azul121483
1592855841375653888,@EpochTimes
1592855841723412483,@tictacpc
1592855843787378688,@AlexaWildsen
1592855844030656512,@aflorrick77
1592855844202610689,@devisridhar
1592855844722741248,@jemmaforte
1592855844810522628,@British_Airways
1592855845100220418,@marcosdgb1
1592855845112803328,@HotelLubyanka
1592855846307799040,@cricketwyvern
1592855846324617217,@talflyaizik
1592855846731780099,@SukunaBikona7
1592855847021203458,@deb_or_ah_m
1592855847419289600,@JonathanDunnett
1592855847419289600,@premierbhiggs
1592855847419289600,@BruceFitchMLA
1592855847419289600,@DavidCCoon
1592855847419289600,@susanholt
1592855847553888259,@DiazCanelB
1592855848631824384,@BillPourquoimec
1592855849432928257,@j6hyun
1592855849453912065,@NHSSussex
1592855850556981248,@CeesQuak
1592855850569588737,@DrPuerner
1592855850569588737,@Karl_Lauterbach
1592855851844632576,@ajlamesa
1592855854545797120,@MichelJeanDomi1
1592855855019356161,@WakeAwake1
1592855857561505795,@markwhogarth
1592855857561505795,@theveindoc
1592855857561505795,@daveg
1592855857561505795,@Peston
1592855857561505795,@bmwelby
1592855857561505795,@ONS
1592855858052231168,@Wordsmith1327
1592855858207416322,@ToshiAkima
1592855859591540737,@MaajidNawaz
1592855860036141056,@GemsOfBollywood
1592855860266512384,@JHNdeF
1592855860362891265,@cothtwit
1592855860362891265,@Sulliview
1592855860468142081,@AnumaVidisha
1592855861093093376,@_combarro_
1592855861424455682,@OMGrisham
1592855861843873793,@PNPSallapadan
1592855861999075328,@MaryJoNabuurs
1592855861999075328,@OntarioHealthC
1592855861999075328,@NatalieMehra1
1592855861999075328,@CathyMParkes
1592855861999075328,@MeMiller777
1592855861999075328,@DrVivianS
1592855861999075328,@coopSpeak
1592855862242324481,@pmdfoster
1592855863710322688,@QasimRashid
1592855864649867267,@Stupid254_
1592855865198977024,@DrewPavlou
1592855865354113031,@OMGrisham
1592855865907871752,@JHNdeF
1592855867455639554,@j6hyun
1592855867871068160,@infectolab
1592855868974202880,@EthelGR11
1592855868974202880,@gabicerru
1592855869011931137,@khalidkarim
1592855869703999488,@rising_serpent
1592855869867569152,@SRivoltril
1592855871889231873,@QasimRashid
1592855872010534912,@funwari_fuwari
1592855872644218881,@QasimRashid
1592855872774238209,@SaiKate108
1592855873290108928,@JHNdeF
1592855873428533249,@maryjaneexplore
1592855873428533249,@Momentum_za’s
1592855873789267968,@allidoismix
1592855874309328896,@JohnBoweActor
1592855874707820544,@aisyahshakirah
1592855874976223233,@toyo1126_10
1592855875018174464,@GrandPoidevin
1592855876926599168,@truesdaleeee
1592855877366984704,@mindingottawa
1592855877366984704,@GovCanHealth
1592855878335885315,@DiazCanelB
1592855878444941313,@OpIndia_com
1592855878981783552,@fake_biden
1592855880114245637,@Lennarttree
1592855880114245637,@Minister_FIN
1592855880248479745,@LHoesle
1592855881699688448,@barrygutierrez3
1592855881733246979,@HemmigIsmael
1592855881733246979,@SERGIOBAENSPA
1592855881733246979,@LTecachuk
1592855882005872640,@ralphvanwouw
1592855882714341376,@burgonya
1592855883037700096,@rumba_magica
1592855883444551680,@DirSegueDir
1592855884803506181,@jburcum
1592855885571055616,@villagerssn
1592855885692383232,@NHS100K
1592855887500431362,@MichelJeanDomi1
1592855888393801730,@JOSEMANUELSOTO1
1592855888523841540,@TappuTop
1592855888691597313,@cronosapesnft
1592855888691597313,@BREUM888
1592855888691597313,@RaachRach
1592855890331598850,@rcnradio
1592855891539263493,@AnShafic
1592855891547947010,@manuelrico
1592855891753459712,@DebtCrisisOrg
1592855892118339585,@Forumkeralam2
1592855894081298433,@leslibless
1592855894970466305,@AnumaVidisha
1592855896035856385,@OMGrisham
1592855896337842176,@PippaCrerar
1592855896828383233,@robbystarbuck
1592855896857927684,@SeenAndForeseen
1592855897680015361,@DameronFighter
1592855897680015361,"@IreneMontero,…"
1592855898552090624,@rising_serpent
1592855899458404352,@CH_Northgate
1592855899621961729,@OMGrisham
1592855900498571266,@myriampalomba
1592855900498571266,@belusgilles4
1592855900603416578,@SHomburg
1592855901249343488,@dw_hotspotasia
1592855901454467072,@HRDeptExeter
1592855902507659266,@SimonWDC
1592855903337783296,@TomJumboGrumbo
1592855903824642048,@DonaldJTrumpJr
1592855904080531457,@Karl_Lauterbach
1592855904080531457,@ukbberlin
1592855904307011584,@Eri_addict
1592855904634142720,@SuttonCheamCLP
1592855904634142720,@AngelaRayner
1592855907595354116,@mavakagher
1592855907595354116,@mm_nurita
1592855908736204800,@NotaliaMateo
1592855909918994432,@ClayTravis
1592855910288076801,@pam33771
1592855910866911232,@fka442
1592855911688994820,@ajlamesa
1592855911856738305,@SinedWarrior
1592855912766910468,@ISGLOBALorg
1592855913165357057,@macote38
1592855913165357057,@Fiuzafirmao2
1592855913710641158,@aisyahshakirah
1592855913861623809,@byoblu
1592855913911980033,@PrisonPlanet
1592855914079748099,@bschillace
1592855914494988288,@MZHemingway
1592855914968944640,@j6hyun
1592855915031859203,@manuelrico
1592855915233181699,@neal_katyal
1592855915610271744,@DiazCanelB
1592855916138799104,@reformparty_uk
1592855916138799104,@TiceRichard
1592855916138799104,@GBNEWS
1592855916860551168,@ProfMBassetti
1592855918517321728,@DBlackPearl_
1592855918517321728,@anieqsaidi
1592855918517321728,@athina_sri
1592855919536508930,@HansMahncke
1592855921759506432,@PatriciaMAC10
1592855922552246273,@DrEricDing
1592855922837446659,@goodforsoul16
1592855922946510848,@LisGalloway
1592855922946510848,@DrAseemMalhotra
1592855923332354048,@frogsandstars
1592855923886002182,@_candyclover
1592855923886002182,@BTS_twt
1592855925186260995,@manuelrico
1592855925676998656,@aisyahshakirah
1592855925924462593,@VTVcanal8
1592855926209667073,@ViceVenezuela
1592855928075739137,@karmarais
1592855928075739137,@MaxPennanec
1592855928075739137,@Brice_en_chemin
1592855928155832321,@DrEricDing
1592855928155832321,@CDCDirector
1592855928629760000,@AshwiniVaishnaw
1592855931477712898,@leslibless
1592855931637104647,@michaelkoziol
1592855932161388544,@NatangeloM
1592855932161388544,@fattoquotidiano
1592855932194545664,@QasimRashid
1592855933147041796,@MickCoffey2
1592855933251903490,@Asuka_SGP2
1592855933277065216,@maibeltrame
1592855933277065216,@LorenzonAdemil1
1592855933277065216,@FlavioBolsonaro
1592855933709070336,@_morganbelanger
1592855933709070336,@nshealth
1592855934568902657,@leslibless
1592855934765715457,@goodforsoul16
1592855934782803968,@thewire_in
1592855935009329154,@devisridhar
1592855935957225472,@danaparish
1592855935957225472,@CDCgov
1592855935957225472,@CDCDirector…
1592855936003362817,@luckytran
1592855936292753409,@fem_Valles
1592855936317947905,@Angry_Staffer
1592855936770576384,@koheikana
1592855936900960257,@riotgrandma72
1592855939224596481,@lorraine_luv1
1592855939660787713,@lgoshen
1592855939849146368,@organichemusic
1592855939929235457,@Kit_Yates_Maths
1592855940692611073,@leslibless
1592855940994596864,@FrayJosepho
1592855941611130881,@paulapoundstone
1592855942374514691,@nerdnervegat
1592855942827503622,@cricketwyvern
1592855944299712512,@Absolutemtb1
1592855945373417472,@alexiogrenier
1592855945461510144,@GBNEWS
1592855945708609536,@estro_femme
1592855946539069441,@JamesAtLangton
1592855946887589888,@Angry_Staffer
1592855947025993731,@MaajidNawaz
1592855947294445570,@Rerie_Moerdijat
1592855947738685440,@_ppmv
1592855947738685440,@RealCheckMarker
1592855947738685440,@weavercarolyna
1592855947738685440,@ninjagirlphd
1592855947738685440,@FinchTH
1592855947738685440,@AlterIvan1
1592855947738685440,@fitterhappierAJ
1592855947738693632,@Bergermeister23
1592855947994857473,@Kidney_Research
1592855949152518144,@zenftpro
1592855949710360576,@galexybrane
1592855949722910723,@QasimRashid
1592855951354494976,@melanie_rioux
1592855951769751553,@HansMahncke
1592855951920488452,@amyklobuchar
1592855952403107841,@rafa48_
1592855952965140480,@BlackLabrador10
1592855952965140480,@darrenpjones
1592855952965140480,@NEU_SAFETY
1592855955108044800,@LitSego
1592855955389444096,@manuelrico
1592855955536220161,@MAGAIncWarRoom
1592855955779489792,@Evil_fathwell
1592855955779489792,@cabeGOD
1592855955779489792,@PeachTiger3
1592855955896930307,@tatiann69922625
1592855955963711493,@erdocAA
1592855955963711493,@CTVNews
1592855957318828032,@Burak702907971
1592855957318828032,@ustad_mary
1592855957318828032,@OfficialDGISPR
1592855957318828032,@peaceforchange
1592855957318828032,@dtnoorkhan
1592855957318828032,@ChiryaClub
1592855957318828032,@Dua_amman
1592855957318828032,@NQSays
1592855957318828032,@talia05551
1592855957318828032,@Markhor__786
1592855957318828032,@Rabianaveed9
1592855958237372418,@ejb_cavcm
1592855959420178432,@GrammyC4Zone
1592855960569384962,@vulture_peak
1592855960569384962,@WarpBond
1592855960900755457,@Gringots_Goblin
1592855961223729152,@MarshaBlackburn
1592855962029002753,@DrJ56013122
1592855962263511040,@RepChipRoy
1592855962330988544,@MosinRob
1592855964142960640,@StandingHannah
1592855964687822850,@leslibless
1592855965204119552,@CEOAdam
1592855965346705408,@marioadinolfi
1592855966005223425,@elikatakimoto
1592855966474698754,@DiazCanelB
1592855967225753600,@frankthorp
1592855968580538368,@CDCgov
1592855968941232128,@NorwichCityCSF
1592855971076141057,@loscharlos
1592855971109691399,@rising_serpent
1592855971613020161,@TheSofiaGlobe
1592855971894030337,@BrysonKatrice
1592855972577685506,@WhiteHouse
1592855972653207552,@leslibless
1592855973546414081,@Ewwjr53
1592855973546414081,@GregoryKoteles
1592855973546414081,@LordMcBuck
1592855973546414081,@dogpants2000
1592855973546414081,@shannonrwatts
1592855974091821056,@CovidJusticeUK
1592855974091821056,@38degrees
1592855974091821056,@imacelebrity
1592855974091821056,@MattHancock
1592855975761182722,@NICEComms
1592855977170456578,@_candyclover
1592855977170456578,@BTS_twt
1592855977631813633,@RomanAude
1592855978537811968,@lgoshen
1592855978537811968,"@KM_Bayern,"
1592855979217289217,@Shirley22034040
1592855980353912833,@EmmanuelMacron
1592855980840464385,@mattgaetz
1592855981243142144,@sidherian
1592855981289267200,@JohnBoweActor
1592855982195232769,@leslibless
1592855982291714048,@Lennarttree
1592855982291714048,@Minister_FIN
1592855983491256322,@ContainmentNu
1592855983596122112,@permidd
1592855983667441665,@drakchaurasia
1592855983667441665,@WTF_1234567890a
1592855983667441665,@meerakumar05
1592855983667441665,@BabubhaiThakkar
1592855983667441665,@Dharmen46587056
1592855983667441665,@Thinkerks
1592855983667441665,@leenajain85
1592855985114124289,@DrMunyangi
1592855986112536583,@robbystarbuck
1592855986112696320,@manuelrico
1592855986888638464,@comoncentz
1592855986888638464,@ElectionWiz
1592855988595408897,@SimonWDC
1592855988826439680,@Hqdepot1
1592855988826439680,@LindseyGrahamSC
1592855988952240128,@AnnaAscani
1592855989459759105,@Breaking911
1592855990722265088,@Chesschick01
1592855990944550912,@Ericp0503
1592855990944550912,@48Shishkina
1592855990944550912,@AidenMeyer8
1592855990944550912,@flyybyme
1592855990944550912,@KariLake
1592855991632429056,@EleftheriaElpis
1592855996069990400,@OMGrisham
1592855997118550016,@ClayTravis
1592855999115046912,@QUBCancerProf
1592855999115046912,@QUBAlumni
1592855999115046912,@QUBelfast
1592855999115046912,@IrishCancerSoc
1592855999115046912,@News_IACR
1592855999115046912,@GABOUALFA
1592855999115046912,@EileenMOReilly
1592855999115046912,@hseNCCP
1592855999115046912,@HRCIreland
1592855999115046912,@hrbireland
1592855999115046912,@Inter_Trad…
1592855999370887168,@RealJamesWoods
1592855999865446402,@MicheleRivasi
1592856000834719745,@correodelsurcom
1592856002202054656,@carterforva
1592856002743128064,@neal_katyal
1592856003304824832,@ninaturner
1592856003418415104,@dirk19060
1592856003716190208,@VoiceOfFranky
1592856004748021760,@EthicalSkeptic
1592856005536534530,@SumandoGaek
1592856005649514496,@rogertugas
1592856005989519361,@BanounHelene
1592856008162185217,@REMASCULATE
1592856008208318464,@choquei
1592856008593788929,@VictorianLabor
1592856008954908672,@curiosity_tanvi
