Tweet_ID,Mentions
1595319652330409984,@GrablyR
1595319788439576577,@GrablyR
1595319802343604225,@DIVIZIO1
1595319928147644418,@StopGOPFox
1595320157747937281,@DIVIZIO1
1595320198428590083,@JeanYvesCAPO
1595320354477867009,@frdsjhnarfn
1595320485444722688,@DIVIZIO1
1595320577312673792,@pasvener
1595320577312673792,@TBaubet
1595320577312673792,@MartineWonner
1595320640353218560,@Esban_
1595320646946459649,@mosquetayre
1595320646946459649,@VLautard
1595320874680328193,@nicolasberrod
1595321004418539526,@TerryBarnes5
1595321004418539526,@TheFreds
1595321040913461249,@REnsembleJMV
1595321040913461249,@nicolasberrod
1595321045749321731,@LoThOdes
1595321045749321731,@morandiniblog
1595321126573457409,@Pierre7Claude
1595321126573457409,@VLautard
1595321252721397762,@JeanYvesCAPO
1595321275752275968,@GrablyR
1595321337765036038,@DIVIZIO1
1595321686601129984,@PJouvenet
1595321686601129984,@Mag_Lo_Zimerman
1595321686601129984,@MissFrance
1595321686601129984,@youhandeye
1595321686601129984,@ParisSothys
1595321686601129984,@Mauboussin_Fr
1595321686601129984,@anacceli_off
1595321845137707008,@GrablyR
1595321876569501696,@ariehkovler
1595322020434440193,@GrablyR
1595322025970728961,@GrablyR
1595322053762203648,@jenyhart2
1595322053762203648,@Stephen577557
1595322053762203648,@nicolasberrod
1595322144879038464,@mandmdoglover
1595322144879038464,@TotallyCanc3l3d
1595322288035041281,@PaulaVD2201
1595322514082758657,@JeanYvesCAPO
1595322567618863105,@GAUTHIERdeKERAN
1595322567618863105,@fabien_mtp
1595322580994752512,@MarieGentric
1595322580994752512,@BFMTV
1595322611046658048,@bsadams25
1595322891893198849,@Ilangabet
1595322908624166912,@JeanYvesCAPO
1595323254381711360,@GAUTHIERdeKERAN
1595323254381711360,@MariusJacob67
1595323289777459202,@DIVIZIO1
1595323550369546241,@PrinceofTrailer
1595323550369546241,@TheGenuineUM
1595323550369546241,@Bragadeaux
1595323550369546241,@nhannahjones
1595323558363897857,@ARCHC2
1595323558363897857,@Mordicus35
1595323558363897857,@EricSagaspe
1595323674005237762,@DIVIZIO1
1595323851222777856,@Ligne__Droite
1595323869145055232,@CDufetre
1595323869145055232,@moshat_83
1595323869145055232,@Brevesdepresse
1595323875474214913,@DIVIZIO1
1595323950636097536,@wargonm
1595323950636097536,@MisterMcFlee
1595323981434953728,@GrablyR
1595324051438080000,@LionelLyyn
1595324051438080000,@JLGagnaire
1595324051438080000,@BOROWSKIMIKE
1595324051438080000,@SinedWarrior
1595324193033408513,@Esban_
1595324215175135232,@SantePubliqueFr
1595324363057807365,@JeanYvesCAPO
1595324592704348160,@CBluemonde
1595324592704348160,@Mysterion_Unm
1595324614594420736,@JBOOVII
1595324621066207233,@DIVIZIO1
1595324650170507264,@ariehkovler
1595324851669143552,@GrablyR
1595325049434677248,@DIVIZIO1
1595325065037586433,@GrablyR
1595325111841984514,@FrancSanka
1595325111841984514,@MariusJacob67
1595325300430315520,@DIVIZIO1
1595325365052137472,@JBOOVII
1595325457737531392,@rosenbusch_
1595325457737531392,@elonmusk
1595325483717115905,@philippejuvin
1595325526293504000,@DIVIZIO1
1595325630622711808,@JeanYvesCAPO
1595325659320131584,@FrancSanka
1595325659320131584,@MariusJacob67
1595325803763482624,@MJV_zizanie
1595325803763482624,@Majic_eye
1595325803763482624,@BOROWSKIMIKE
1595325803763482624,@SinedWarrior
1595325824974061568,@DIVIZIO1
1595325827540918272,@rosenbusch_
1595325827540918272,@elonmusk
1595325996038758400,@CDufetre
1595325996038758400,@moshat_83
1595325996038758400,@Brevesdepresse
1595326015588503553,@Mounette449
1595326015961702400,@Esban_
1595326018386288640,@GrablyR
1595326134710898689,@JeanYvesCAPO
1595326152863895552,@_AmelieVerdier
1595326235911094273,@DIVIZIO1
1595326255813074946,@GrablyR
1595326278357352449,@Fred59kdo
1595326278357352449,@lePlaymobil28
1595326278357352449,@77rae77
1595326278357352449,@BiologyAwesome
1595326278357352449,@Boris__42
1595326278357352449,@VirusWar
1595326278357352449,@Cdenquete
1595326278357352449,@France2tv
1595326278357352449,@lonnibesancon
1595311197997256705,@NikkeiAsia
1595311223142236161,@April5747Renee
1595311223142236161,@AgestiaC
1595311223142236161,@ArrasPasteur
1595311223142236161,@FUMCSylacauga
1595311223142236161,@FelixOhaeri
1595311223142236161,@crossphyre1
1595311223142236161,@RevShakel
1595311223142236161,@campossabino
1595311223142236161,@WittyCristina
1595311233632124931,@GT250XT
1595311304545533952,@Klickmichi
1595311304545533952,@markusschmalzri
1595311304545533952,@ihealthcoach_hh
1595311304545533952,@argonerd
1595311304545533952,@BMG_Bund
1595311304545533952,@PiratenNRW
1595311304545533952,@crianza
1595311304545533952,@PiratenBerlin
1595311304545533952,@PiratenBW
1595311304545533952,@PiratenHessen
1595311304545533952,@Pirate…
1595311344533663744,@UdoBrechtel
1595311347608145921,@btob_info
1595311373785141250,@GreyFromOrion
1595311373785141250,@BFMTV
1595311407465218048,@MarceloLins68
1595311410002931712,@HansMahncke
1595311457461231618,@SAfmnews
1595311497223106561,@loscharlos
1595311521168609281,@lukezone77
1595311521168609281,@KieferMarco
1595311521168609281,@Martiprime
1595311526222745600,@DrFaucis1
1595311526222745600,@WDRaktuell
1595311563279200256,@btob_info
1595311589913133056,@btob_info
1595311708851294208,@btob_info
1595311794637008897,@Dakota_150
1595311794637008897,@NIH
1595311811326255106,@SAfmnews
1595311820365074434,@Sarah83336937
1595311827180716032,@emirsader
1595311851444744192,@ReutersJapan
1595311853726756864,@pacific101
1595311853726756864,@Mominsweats
1595311853726756864,@Michell33650674
1595311855450439680,@KitineChristi4
1595311855450439680,@BFMTV
1595311859661414400,@drclairetaylor
1595311885523587072,@wolff_ernst
1595311894885445632,@BNOFeed
1595311927709794308,@sudouest
1595311955136630785,@BNOFeed
1595311965634797570,@VoiceOfFranky
1595311966855352320,@gemgegencorona
1595312083633311744,@tigresseleanor
1595312146677911552,@btob_info
1595312173890289664,@Afroditaa1984
1595312188364918786,@BundesamtBAG
1595312195604467714,@btob_info
1595312207356887040,@BNOFeed
1595312415767691265,@ReutersJapan
1595312423967358979,@BNOFeed
1595312439872163840,@GeraldoRivera
1595312453365411841,@matsue_city
1595312480598761472,@RainbowBoroughs
1595312480598761472,@lgbtpoetlaureat
1595312483081850880,@LakeLouise1988
1595312483081850880,@MarshaBlackburn
1595312483081850880,@PressSec
1595312483081850880,@DianaGlebova
1595312571191799808,@TaurinoCastilla
1595312617178165248,@kvetchings
1595312653635047426,@btob_info
1595312669829091333,@EvolveDotZoo
1595312669829091333,@Ayjchan
1595312669829091333,@Surgeon_General
1595312669829091333,@SenRandPaul
1595312669829091333,@SenSanders
1595312669829091333,@healthvermont
1595312669829091333,@elonmusk
1595312717169979392,@TORA28238877
1595312754805596163,@calderdalecares
1595312762577641472,@chroniceileen
1595312853875056640,@milla_ole
1595312935286591489,@TheJikky
1595312937417179137,@newscientist
1595313004148555778,@drclairetaylor
1595313004312133632,@BNOFeed
1595313064068251649,@FXstreetReports
1595313064068251649,@hareshmenghani
1595313073774002176,@FXstreetReports
1595313073774002176,@hareshmenghani
1595313076555087872,@TMC71241630
1595313076555087872,@WeAreCanProud
1595313122083885056,@TORA28238877
1595313160743161856,@ReutersJapan
1595313177062883330,@TORA28238877
1595313276296069120,@SAfmnews
1595313332679888896,@BNOFeed
1595313337633480704,@mz_storymakers
1595313467661365250,@TORA28238877
1595313561852465152,@mz_storymakers
1595313571680116736,@onlythefactssir
1595313571680116736,@DonaldJTrumpJr
1595313595990315009,@btob_info
1595313597286342657,@TORA28238877
1595313618203066369,@BNOFeed
1595313654898995201,@jhmdrei
1595313661987676160,@Daus1022
1595313661987676160,@_Janey_J
1595313663115726849,@SAfmnews
1595313691301675008,@20m
1595313734280413186,@AskMeDrSmartDNP
1595313734603399172,@JustTheNews
1595313747589058560,@jeremyfaust
1595313780849840130,@CDCgov
1595313870624940032,@jsolomonReports
1595313894674907138,@ClayTravis
1595313970520391682,@BNOFeed
1595313984042930178,@MarceloLins68
1595313993177919488,@kvetchings
1595313995145089025,@bworldph
1595314019488784384,@BNOFeed
1595314246895783936,@gemgegencorona
1595314271977885696,@poison_77777
1595314271977885696,@Ryouma_Koji
1595314271977885696,@coronavirus_wat
1595314271977885696,@9f85s76DRpijXc3
1595314300276461568,@ReutersJapan
1595314346690756610,@gemgegencorona
1595314351203827713,@wolff_ernst
1595314359026126848,@Peet08018306
1595314359026126848,@Loudone25
1595314359026126848,@BigMurt
1595314359026126848,@JLGF88
1595314359026126848,@johnbla67312450
1595314359026126848,@GeraldoRivera
1595314378022207488,@calderdalecares
1595314381860098048,@Anniewuzhere
1595314381860098048,@Be_As_Jael
1595314381860098048,@Cameron72070858
1595314381860098048,@Rockenjud
1595314410117304320,@larepublica_pe
1595314453419106304,@MarceloLins68
1595314468854300672,@btob_info
1595314475229655040,@NewsDigestWeb
1595314503193096193,@NewsDigestWeb
1595314533148811264,@btob_info
1595314545689755651,@NewsDigestWeb
1595314556691255297,@mz_storymakers
1595314574026313728,@mac_puck
1595314673586503680,@Areck95
1595314673586503680,@BFMTV
1595314682998423552,@PaulMaxit
1595314700790960128,@TORA28238877
1595314744964980737,@btob_info
1595314814758391809,@japantimes
1595314879832854528,@cathyshaslam
1595314879832854528,@TomFitton
1595314879832854528,@nypost
1595315006408511489,@MoHFW_INDIA
1595315006408511489,@mansukhmandviya
1595315013152972800,@VicGovDH
1595315022623739904,@kvetchings
1595315070984019968,@kvetchings
1595315084829814784,@btob_info
1595315097920049153,@BNOFeed
1595315124637671424,@Bibiched013
1595315124637671424,@BFMTV
1595315127481503744,@japantimes
1595315148532887553,@jimmy_dore
1595315151376617474,@namwella1961
1595315242912956417,@wolff_ernst
1595315278803398656,@TORA28238877
1595315359464263680,@BNOFeed
1595315375108804608,@thewirehindi
1595315381132222465,@MonaRahalkar
1595315386324774914,@masaru_kaneko
1595315390757982208,@Kees71234
1595315406188576768,@newscientist
1595315488095350785,@MiguelPuga44
1595315488095350785,@SchrodingerGata
1595315603132268545,@Lowhendrix
1595315603132268545,@Pacto_Secreto
1595315603132268545,@esCe…
1595315612560916480,@kvetchings
1595315629283631105,@SenatorRennick
1595315629283631105,@NationFirstAust
1595315629283631105,@MRobertsQLD
1595315629283631105,@PaulineHansonOz
1595315712104357889,@wolff_ernst
1595315736813375490,@rwrant
1595315741435256833,@gemgegencorona
1595315788683960320,@TheJikky
1595315820166610944,@Con_Tomlinson
1595315921559642112,@gemgegencorona
1595315966371512325,@youser777
1595315966371512325,@poison_77777
1595315966371512325,@Ryouma_Koji
1595315966371512325,@9f85s76DRpijXc3
1595315978229133312,@ReutersJapan
1595315982465372160,@BNOFeed
1595316012320260096,@padilhando
1595316013582716929,@mz_storymakers
1595316123066671109,@tohmes1
1595316124140425216,@mz_storymakers
1595316139336544256,@btob_info
1595316152208695296,@starsandstripes
1595316304122155008,@BNOFeed
1595316352838864896,@TakumiFukagawa
1595316359675584512,@masaru_kaneko
1595316378722082819,@Dover63A
1595316385865166849,@newscientist
1595316393506914305,@DrThomasPaul
1595316433046601735,@DrThomasPaul
1595316448494485509,@TORA28238877
1595316489812578306,@JReinerMD
1595316522481762304,@BNOFeed
1595316607684853762,@nbcwashington
1595316678635950080,@btob_info
1595316716149448704,@TakumiFukagawa
1595316769794789377,@Logically_JC
1595316784563118080,@joececiyyc
1595316825176145920,@kvetchings
1595316850677538819,@drclairetaylor
1595316921188384768,@JayNew59720081
1595316944953122816,@AlexanderKekule
1595316988795965441,@_Covid19_World_
1595316994274136064,@thewirehindi
1595316998787198976,@unavailable_jp
1595317023835299841,@Psychotraumatol
1595317028084396032,@NewsDigestWeb
1595317036384518144,@NewsDigestWeb
1595317117959958529,@NewsDigestWeb
1595317126059130880,@NewsDigestWeb
1595317126335762434,@Anniewuzhere
1595317126335762434,@Be_As_Jael
1595317126335762434,@Cameron72070858
1595317126335762434,@Rockenjud
1595317146925637633,@wolff_ernst
1595317182703226882,@ignaziololo1
1595317286121967616,@nicolasvezin
1595317286121967616,@BFMTV
1595317302177959936,@NewsDigestWeb
1595317304258076672,@washingtonpost
1595317312806322176,@NewsDigestWeb
1595317431450337280,@newscientist
1595317451172061185,@nytimes
1595317453789216769,@nhsrichmond_
1595317468578332675,@wolff_ernst
1595317474299453441,@Bateman234
1595317477268914178,@MiguelPuga44
1595317477268914178,@SchrodingerGata
1595317482579197952,@btob_info
1595317525566607362,@FoxNews
1595317609385590784,@btob_info
1595317623155302401,@de_l_epoque
1595317652548747265,@masaru_kaneko
1595317711831240704,@nath_ming
1595317711831240704,@DeFabron
1595317773789696000,@0MDhPAkqCYx4cTl
1595317878164983808,@TORA28238877
1595317896888172546,@sudouest
1595318001003245568,@devonspinnler
1595318012088930305,@gemgegencorona
1595318174417039361,@btob_info
1595318199461056512,@React19org
1595318202460147715,@seamus11796776
1595318218674929665,@kjr6969
1595318254847000577,@japantimes
1595318378616557569,@BNOFeed
1595318381468598272,@NBCNews
1595318428763836417,@xeff
1595318428763836417,@BFMTV
1595318481674678273,@jhmdrei
1595318538528505856,@saludjalisco
1595318538528505856,@JaliscoDiario
1595318598553083904,@JarrodKent
1595318602290589696,@btob_info
1595318657684488193,@mz_storymakers
1595318689447825408,@washingtonpost
1595318702722916352,@mz_storymakers
1595318707580018688,@BitkomEvents
1595318710553960448,@coronavirus_wat
1595318710553960448,@poison_77777
1595318710553960448,@Ryouma_Koji
1595318710553960448,@9f85s76DRpijXc3
1595318712932126720,@gemgegencorona
1595318714731270146,@UdoBrechtel
1595318727339294722,@SAfmnews
1595318730669838336,@teleSURtv
1595318799917514752,@UdoBrechtel
1595318809958780929,@BundesamtBAG
1595318860575653889,@Mckendrick36
1595318926052687873,@TakumiFukagawa
1595319047511576576,@BundesamtBAG
1595319064062459904,@btob_info
1595319228961259523,@mz_storymakers
1595319318191177729,@btob_info
1595319356937969665,@newscientist
1595319361509523456,@masaru_kaneko
1595319400877682688,@btob_info
1595319406648664064,@kvetchings
1595319409349885953,@ftchina
1595319477305978880,@Apple
1595319483740164099,@StrongAdvocacy
1595319565201948672,@DrAseemMalhotra
1595319572122378240,@TheLeoTerrell
1595319587666526211,@RussTT11
1595319612509487104,@SJlacic
1595319612509487104,@swedishchf
1595319612509487104,@RobertKennedyJr
1595319672697937920,@ReutersJapan
1595319702238142464,@IlariaBifarini
1595319733624385536,@btob_info
1595319747796643840,@seamus11796776
1595319777672585216,@NewsDigestWeb
1595319801320247298,@gemgegencorona
1595319831750152192,@mz_storymakers
1595319834148937728,@MoneycontrolH
1595319841832984580,@El_8ichal
1595319900058296321,@padilhando
1595320027762528256,@nbcbayarea
1595320062474321923,@davidhogg111
1595320068258533376,@japantimes
1595320098025537536,@DiscussingFilm
1595320132192342017,@kjr6969
1595320162789785600,@LaTitaAle1
1595320246595977217,@evelio_prieto
1595320246595977217,@lopezacunad
1595320256566034433,@MassonFrdric1
1595320256566034433,@BFMTV
1595320300098490368,@BNOFeed
1595320400124297217,@SeraRomero170
1595320413906952192,@btob_info
1595320419900350465,@bjbraxy
1595320419900350465,@TahaNasser_
1595320419900350465,@LayahHeilpern
1595320437965262848,@padilhando
1595320460270796802,@MarceloLins68
1595320496912048129,@Resistance_SM
1595320498166321152,@newscientist
1595320513211023361,@rki_de
1595320546714996736,@plmeenaINC
1595320546714996736,@RajGovOfficial
1595320546714996736,@ml_vikas
1595320629527453696,@U_R_2_Serious
1595320674624610304,@ggdzhz
1595320674624610304,@gemeenteHW
1595320674624610304,@Molenlanden_Gem
1595320679343263746,@dias_adriana
1595320698540392448,@TORA28238877
1595320734015971328,@moanandcomplain
1595320734015971328,@ProfKarolSikora
1595320739082674177,@bri2_m
1595320739082674177,@BFMTV
1595320769785237504,@JibbetFlibberty
1595320769785237504,@PoliticsPollss
1595320789124816896,@jeff_kennett
1595320824340381699,@alberto_roman83
1595320824340381699,@evelio_prieto
1595320824340381699,@la_resistensia_
1595320828765212672,@CAgovernor
1595320828765212672,@GavinNewsom
1595320828765212672,@CAL_FIRE
1595320847132020736,@NewsDigestWeb
1595320850684809217,@PremiumTimesng
1595320854174633984,@btob_info
1595320856871596032,@CJRyallcom
1595320894012153856,@btob_info
1595320921363042306,@rivm
1595320943420710912,@btob_info
1595320951314448385,@allafrica
1595320951314448385,@PremiumTimesng
1595320962911723521,@drclairetaylor
1595320969945841669,@ReutersJapan
1595320979479089152,@btob_info
1595320986731417600,@kvetchings
1595321001453445121,@btob_info
1595321083388903424,@mz_storymakers
1595321108550791170,@drkaanyl
1595321126464282625,@btob_info
1595321199336329216,@Stevonok
1595321199336329216,@aleasha_w
1595321199336329216,@GabeTrentPower
1595321199336329216,@moanandcomplain
1595321199336329216,@ProfKarolSikora
1595321206911246336,@charles_s64
1595321242709798913,@NDRnds
1595321264943792128,@QuickToshi
1595321264943792128,@user197888888
1595321264943792128,@hbssPYaQq5LW9f9
1595321283713040385,@PatrickBraas
1595321283713040385,@veen_els
1595321342982639616,@btob_info
1595321408216879104,@Eric_Schmitt
1595321445286117377,@alfred7544
1595321445286117377,@CaroleD87859768
1595321445286117377,@xazalbert
1595321445286117377,@ptalagrand
1595321445286117377,@AfpFactuel
1595321445286117377,@DaoustMalika
1595321445286117377,@TonioDaoust
1595321445286117377,@Fact_N_Furious
1595321508921942016,@mz_storymakers
1595321513586180097,@BundesamtBAG
1595321519101517824,@NewsDigestWeb
1595321554476285952,@NewsDigestWeb
1595321557357764608,@washingtonpost
1595321560797417472,@jeremyfaust
1595321576580227072,@NewsDigestWeb
1595321627780284417,@mz_storymakers
1595321642963521537,@NewsDigestWeb
1595321696017260544,@SAfmnews
1595321736207147008,@BNOFeed
1595321777151934465,@paulobrouevang
1595321777151934465,@BFMTV
1595321795091238913,@btob_info
1595321817580769280,@ftfKcGSnUSyQf0k
1595321868097126400,@BundesamtBAG
1595321909025054725,@mz_storymakers
1595321928868417537,@hareshmenghani
1595321969008078849,@jhmdrei
1595322015698882560,@wolff_ernst
1595322073479614464,@FXStreetNews
1595322073479614464,@hareshmenghani
1595322087681531906,@FXStreetNews
1595322087681531906,@hareshmenghani
1595322099752632320,@la_resistensia_
1595322152915505152,@BundesamtBAG
1595322222209511425,@btob_info
1595322252459143169,@ndmaindia
1595322293730902018,@btob_info
1595322314131914752,@React19org
1595322381052301312,@1stIndiaNews
1595322392771166208,@EurekaMag
1595322392846663682,@EurekaMag
1595322415164579841,@Thalayangamnews
1595322538011545601,@mac_puck
1595322612170870784,@mz_storymakers
1595322633309954048,@jhmdrei
1595322648355082242,@padilhando
1595322665723744256,@Dover63A
1595322701895585793,@btob_info
1595322844904189953,@carl_jurassic
1595322844904189953,@HansMahncke
1595322853846564864,@LaTitaAle1
1595322879616303105,@Greg21143362
1595322879616303105,@carl_jurassic
1595322879616303105,@HansMahncke
1595322887740727297,@DerGastrotester
1595322887740727297,@ErnstSpycher
1595322887740727297,@staphipu
1595322887740727297,@rolandwyss
1595322887740727297,@BAG_OFSP_UFSP
1595322906568949761,@emirsader
1595322961531117570,@Afroditaa1984
1595322995068862465,@dr_nesio
1595322995068862465,@ConassOficial
1595323225860603905,@krassdiane
1595323259569979397,@dr_nesio
1595323259569979397,@ConassOficial
1595323271939067904,@bzga_de
1595323285298114560,@btob_info
1595323362842390529,@btob_info
1595323367892172802,@wolff_ernst
1595323422271483904,@kvetchings
1595323428088717313,@AlexanderKekule
1595323428088717313,@ardmoma
1595323534166749184,@TheJikky
1595323555440377857,@cherylsaitp
1595323555440377857,@pomelodeguerre
1595323555440377857,@cateadamson
1595323555440377857,@RealMattLucas
1595323578370531329,@Greg21143362
1595323578370531329,@TheJikky
1595323583491891201,@namwella1961
1595323675753910272,@jhmdrei
1595323685421912064,@AnnelotteJanse
1595323723078402049,@SherryTaban
1595323730070216704,@tigresseleanor
1595323748848209920,@Suellentrinkt
1595323755823251457,@DailyUrduPoint
1595323766317277190,@PrajaktaKasale
1595323795543363584,@TheRealAngryGr1
1595323804359589889,@ministeriosalud
1595323850232778752,@BiophysicsFL
1595323850232778752,@InWuchang
1595323850232778752,@CD57227
1595323897053728768,@Greg21143362
1595323897053728768,@BiophysicsFL
1595323897053728768,@InWuchang
1595323897053728768,@CD57227
1595323910261997569,@lkocmo
1595323969661505536,@Lowhendrix
1595323969661505536,@Pacto_Secreto
1595323969661505536,@esCe…
1595324027618336768,@DailyUrduPoint
1595324099433209857,@wolff_ernst
1595324119637180419,@krassdiane
1595324119662628864,@wolff_ernst
1595324127392382976,@ShTokyot
1595324150091915264,@drclairetaylor
1595324159596412928,@DailyUrduPoint
1595324223987195905,@masaru_kaneko
1595324276038574082,@MariettaLSA
1595324276038574082,@WEBDENews
1595324290273984512,@GT250XT
1595324338219229186,@peterjukes
1595324411661672448,@mr_sumit11
1595324411661672448,@OTerrifying
1595324436806533120,@btob_info
1595324457198952448,@BundesamtBAG
1595324464341860353,@mattletiss7
1595324475251511297,@soychicka
1595324496734560256,@MakeItAQuote
1595324496734560256,@centuriesoflies
1595324575902044160,@BreitbartNews
1595324630595956736,@btob_info
1595324634249187328,@WHO
1595324634249187328,@basuhita1506
1595324801744347141,@nath_asouza
1595324801744347141,@CidinhaMelllo
1595324801744347141,@sambraz
1595324801744347141,@choquei
1595324836921966592,@sudouest
1595324877178814466,@theedickologist
1595324877178814466,@thespicexqueen
1595324894127935488,@brain_phat
1595324894127935488,@TheJikky
1595324894127935488,@arambaut
1595324894127935488,@trvrb
1595324894127935488,@chrismartenson
1595324894127935488,@CharlesRixey
1595324894127935488,@SenRonJohnson
1595324907076087808,@carol7616
1595324907076087808,@saludjalisco
1595324907076087808,@Jal…
1595324928106016770,@Greg21143362
1595324928106016770,@brain_phat
1595324928106016770,@TheJikky
1595324928106016770,@arambaut
1595324928106016770,@trvrb
1595324928106016770,@chrismartenson
1595324928106016770,@CharlesRixey
1595324928106016770,@SenRonJohnson
1595324959122857990,@kjr6969
1595324975099305986,@processic
1595325019005001728,@dailycaller
1595325028543123459,@BNOFeed
1595325032263196672,@wolff_ernst
1595325125079240706,@btob_info
1595325158788661250,@BundesamtBAG
1595325202614714368,@GT250XT
1595325211209093123,@sudouest
1595325211913916422,@dyna_tasha
1595325238367117314,@TaschnerNatalia
1595325251130634240,@moon_y53036924
1595325274966888448,@TakumiFukagawa
1595325319606669317,@wolff_ernst
1595325362644619264,@MonaRahalkar
1595325428939558912,@PelosiTracker_
1595325464406814721,@processic
1595325501475852288,@mz_storymakers
1595325518110679040,@ramos262740691
1595325532215943171,@tigresseleanor
1595325537991393281,@btob_info
1595325606371000320,@btob_info
1595325621424558080,@wolff_ernst
1595325640147759106,@TOSHIMHL
1595325640147759106,@momohizahizi
1595325642136260608,@NewsDigestWeb
1595325728194793473,@wolff_ernst
1595325738911047680,@btob_info
1595325763745619968,@milla_ole
1595325845610037253,@mac_puck
1595325995619328000,@VeronicaManjon
1595326009234030596,@SAfmnews
1595326024874696704,@Suellentrinkt
1595326105095122945,@rickshaw1128
1595326119309459457,@MarceloLins68
1595326139299500037,@BundesamtBAG
1595326220501032961,@btob_info
1595326234203914240,@mananaroy
1595326243288879104,@krassdiane
1595311183426248705,@TheNationalNews
1595311183615098885,@tatiann69922625
1595311185548582912,@DrEliDavid
1595311185880039426,@KemenkesRI
1595311186001657856,@Missgabillard
1595311186001657856,@ginadavidsonlbc
1595311186001657856,@LBC
1595311190485377024,"@Bankinter,"
1595311192133668866,@ChocnutBrownies
1595311192511168512,@TasmanianGreens
1595311192511168512,@CassyOConnorMP
1595311192876130304,@THEVENONPierri1
1595311192876130304,@nicolasberrod
1595311196923633665,@JackPosobiec
1595311198194782209,@VictorDjamba
1595311198513557504,@demonhunter023
1595311198513557504,@luminaryhole
1595311198513557504,@jacobdhorner
