Tweet_ID,Mentions
1592547980674039810,@SEMERGEN_ARAGON
1592547980674039810,@SemergenCyL
1592547981013549056,"@MAST_News,"
1592547981462568962,@BorgerPieter
1592547981579980800,@AkshIsPublished
1592547981865398273,@BanounHelene
1592547982591029252,@M_T_Franz
1592547983182077952,@azelisgroup
1592547983941599232,@hinaparvezbutt
1592547984398598146,@Ant52529536Jose
1592547985573007365,@AllOurKin
1592547985577185281,"@Salud_Ec,"
1592547986042757126,@mattyglesias
1592547986248462338,@SenTedCruz
1592547986890190849,@_PHAA_
1592547986890190849,@terryslevin
1592547986890190849,@healthgovau's
1592547986890190849,@AusHealthReform
1592547986890190849,@maguirebj
1592547987213160448,@frasalazar
1592547987582222336,@pupofleisure
1592547988416909312,@TheRealKeean
1592547989020712965,@Lebenszeit_
1592547989578747905,@galsuinda
1592547989670985728,@Juanman58705679
1592547990027522049,@AlexMunter
1592547990027522049,@CHEO's
1592547990157545473,@MarcAspinall
1592547990182690816,@VTVcanal8
1592547991042535424,@DrEricDing
1592547991042535424,@CDCDirector
1592547991080292358,@danielamercury
1592547991671701505,@JiniChannel
1592547991780741120,@TomFluffytail
1592547992254681088,@manuelrico
1592547993269702657,@EleftheriaElpis
1592547993764663298,@brendyfour20
1592547994393772034,@breakfreekaren
1592547996872605696,@Mrs_vandaRope
1592547996872605696,@Fellfrosch_
1592547997560500224,@WallStreetSilv
1592547997656973319,@SecPrensaSV
1592547997656973319,@nayibbukele
1592548000014143488,@hanabelIe
1592548002492973061,@PatoBullrich
1592548002945802242,@DanbQc
1592548003197616128,@ljlfernandes
1592548003197616128,@portalR7
1592548003252170752,@AnnPappert
1592548003252170752,@Chr155y_333
1592548003466076160,@govt_corrupt
1592548003566743552,@TomekRogal1976
1592548004397211649,@HamelinMd
1592548004678230016,@dupontaignan
1592548005269614592,@RepMTG
1592548005898485760,@BerndSchoen
1592548005898485760,@YoMan1192
1592548005898485760,@speedybabsi
1592548005898485760,@realMaskedDoc
1592548006192381952,@PeterSweden7
1592548007098347521,@DIVIZIO1
1592548007509098497,@VTVcanal8
1592548009187115008,@BigData_LDN
1592548009241636866,@NoogaJack423
1592548009472307201,@SerranoRosselot
1592548010701230081,@HBARillionaire
1592548010701230081,@Tripitaka888
1592548010701230081,@hedera
1592548010701230081,@binance
1592548010806095872,@thevivafrei
1592548011493969922,@myrabatchelder
1592548011934388224,@BarillariDav
1592548012089561088,@cspotweet
1592548012605444098,@MarcAspinall
1592548012647407617,@SecPrensaSV
1592548012647407617,"@SaludSV,"
1592548012647407617,"@FranAlabi,"
1592548012727078912,@AntiGlobalistAH
1592548014002163720,@manuelrico
1592548015252074496,@Aliyah01150546
1592548015423750145,@SmallholdersUK
1592548015851864065,@SigaGazetaBR
1592548017558949888,@hermanntertsch
1592548018783670272,@M_T_Franz
1592548020100673538,@SecPrensaSV
1592548020100673538,@HospitalSV
1592548020297830400,@lemondefr
1592548023871344641,@FIIHindi
1592548023900508160,@p_duval
1592548023900508160,@BFMTV
1592548024047357952,@willorialeigh
1592548025666506754,@manuelrico
1592548025838505985,@Artgerm
1592548027356819456,@dupontaignan
1592548029030371328,@FoxNews
1592548029126815750,@Justanewsletter
1592548029126815750,@ejustin46
1592548029126815750,@MeetJess
1592548029126815750,@C_A_Gustave
1592548029126815750,@RadCentrism
1592548029126815750,@xabitron1
1592548029126815750,@TRyanGregory
1592548030401875968,@funds4disaster
1592548030401875968,@CandidDotOrg
1592548030578061312,@liz_churchill7
1592548031161077761,@VTVcanal8
1592548031618224129,@PhilippeMurer
1592548031618224129,@julienpain
1592548032918491137,@EdicionesUAEM
1592548034424045574,@BlemontD
1592548036403924992,@fdp
1592548036403924992,@fdpbt
1592548037121167361,@SecPrensaSV
1592548037121167361,@nayibbukel…
1592548038962135042,@ediemeidav
1592548039436402689,@xenaarchive
1592548039952334851,@crossroads_josh
1592548040153628674,@JewishAnime
1592548040468234241,@WhiteHouse
1592548041097351172,@GinaMacina60
1592548041638440962,@Life705
1592548042489868294,@mla_sudhakar
1592548042489868294,@BJP4Karnataka
1592548043223879680,@willsommer
1592548043492298753,@myolande70
1592548043504889858,@gildacana
1592548043844456448,@markumei
1592548045165834240,@jessicahodlr
1592548045568495616,@GustavKovacs
1592548047774703617,@SigaGazetaBR
1592548048307367936,@LouDobbs
1592548050232565760,@EdgardoAPaso
1592548050232565760,@infobae
1592548051486658560,@ClareCraigPath
1592548051637665792,@manuelrico
1592548052078047232,@BohemianAtmosp1
1592548052170330112,@firstladyship
1592548053545881602,@BFMTV
1592548053990674432,@SecPrensaSV
1592548053990674432,@nayibbukel…
1592548054334590978,@TomMarazzo
1592548054431059968,@LovedTooEasily
1592548054770814976,@T_MeLLoWz15
1592548054775001093,@VTVcanal8
1592548055827582976,@RealAmVoice
1592548057115414528,@PeterSweden7
1592548057991757828,@TuchTuchVince
1592548058654724098,@Captaincoby00
1592548060885753857,@DuniundPeter
1592548061326512128,@VTVcanal8
1592548062723178497,@Med58ll
1592548062979051520,@DirSegueDir
1592548063469793280,@HighWireTalk
1592548063494930432,@elonmusk
1592548063738228738,@RudyGiuliani
1592548064279101445,@evelio_prieto
1592548064753254403,@VTVcanal8
1592548064991944704,@CampbellMurdoch
1592548065386590209,@suzseddon
1592548066305126401,@wushurabbit
1592548066628075521,@manuelrico
1592548066925875202,@antd
1592548068268052482,@TheDailyEdge
1592548068557484032,@Markus_Schmid_
1592548068557484032,@tguldener
1592548068603617280,@VTVcanal8
1592548069018865664,@TheDailyEdge
1592548069102727169,@patriot_hn
1592548069111103493,@ClayTravis
1592548069203410944,@Karl_Lauterbach
1592548069576683520,@RonaldNHinton
1592548070885138434,@FlavioDino
1592548070885138434,@FlavioDino
1592548071682215936,@dupontaignan
1592548072877334528,@erinbisesti
1592548073062158336,@drsimonegold
1592548073305243653,@IAAEAgEcon
1592548073318010880,@WollJule
1592548073393491968,@TheRealKeean
1592548073418686464,@elikatakimoto
1592548073947164672,@ThabitSenior
1592548074219618304,@GustavKovacs
1592548074379186176,@timtetumtetodd
1592548074379186176,@SWSplashPagePod
1592548074416922625,@Ladywolf55
1592548074446258178,@RepMTG
1592548074911830016,@TheLocalItaly
1592548075771658240,@DRDuell
1592548075842801664,@aciprensa
1592548076048482304,@WasanaWW
1592548077180981248,@tebrons
1592548077357137920,@LovesCanada8
1592548077625565186,@CanadianChris17
1592548077625565186,@ChelseaHillier8
1592548077625565186,@danrosenbergnet
1592548078028226560,@carmeloanthony
1592548078028226560,@NBA
1592548078028226560,@Lakers
1592548078674116609,@euromoop
1592548079038758913,@pmln_org
1592548079504601088,@bw0931
1592548079785627648,@VTVcanal8
1592548079852752896,@idrissaberkane
1592548080452337667,@MrsMertes
1592548081564020736,@Karl_Lauterbach
1592548081564020736,@Karl_Lauterbach
1592548081886965761,@VTVcanal8
1592548082373505024,@blogdopaulinho
1592548084302680064,@AbdulHakeema33
1592548085225631745,@SepMcris
1592548086030925825,@nytimes
1592548086290993156,@GlennYoungkin
1592548086290993156,@GovernorVA
1592548086290993156,@RepSpanberger
1592548086290993156,@timkaine
1592548086290993156,@SenKaineTeam
1592548086290993156,@MarkWarner
1592548086290993156,@SpotsyGov
1592548086290993156,@vademocrats
1592548086290993156,@VDHgov
1592548088388128769,@AlexMunter
1592548088388128769,@CHEO's
1592548088782393346,@luciodigaetano
1592548089034084353,@UPR_Asselineau
1592548089457704962,@W7VOA
1592548089457704962,@POTUS
1592548089734529024,@tatiann69922625
1592548089952600065,@AntonyNgele
1592548091592585216,@DanAlbas
1592548092339187715,@Ticketmaster_Me
1592548094285070338,@hellokia10
1592548094482468864,@Mike2112McKone
1592548094490836992,@matt_boose
1592548095405219840,@WallStreetSilv
1592548095593975808,@US_FDA
1592548096885628928,@fallinforjk
1592548096885628928,@BTS_twt
1592548096936116225,@Krieger66362259
1592548097846280192,@CathVoicesITA
1592548098060210180,@gomaki19531
1592548098655817730,@marissachiappe
1592548098936827904,@OuvidoriaAnvisa
1592548098936827904,@senadorhumberto
1592548099540799488,@WHO
1592548100652302336,@GordonGChang
1592548102145466368,@FrayJosepho
1592548102304845827,@andrew7rd
1592548102304845827,@AngelaA85
1592548102304845827,@fortytwo_four
1592548102304845827,@jewelrymakerads
1592548102304845827,@DRDuell
1592548102304845827,@kkirkup
1592548103496007682,@tenoq
1592548103651004416,@tele1comtr
1592548104276152320,@elikatakimoto
1592548105458978818,@the1975
1592548105458978818,@DirtyHit
1592548106251669504,@AVEmpire3
1592548107463819265,@anandbarman286
1592548108499849216,@Cartabellotta
1592548109372252162,@Humakanwal11
1592548114342510592,@Med58ll
1592548114728198149,@Spa_Eng
1592548114728198149,@PahlaviReza
1592548115759898627,@jonathanvicent
1592548117156880385,@odyssey3543
1592548117156880385,@RiccoRicco222
1592548117580517376,@TerraBrasilnot
1592548119069495298,@AlexMunter
1592548119069495298,@CHEO's
1592548119476330497,@PMOIndia
1592548120914714627,@Deframing23
1592548120969515009,@g20org
1592548121057320963,@issbabypanda
1592548121133080577,@donwinslow
1592548122517200898,@infobae
1592548122940837894,@OmgItzRaina
1592548122953412608,@RepMTG
1592548123687391232,@MrsMertes
1592548124027146240,@ClementFavaron
1592548124966670337,@KariLake
1592548124966670337,@GOP
1592548125830705154,@FundacionxT
1592548126627598336,@ccleighton
1592548126627598336,@RichardCityNews
1592548126900252672,@xdeusrname
1592548126900252672,@NepaRakat
1592548126900252672,@Solo_Bentan
1592548126900252672,@HajiMat5
1592548127793639424,@KariLake
1592548127797817348,@fordnation
1592548127797817348,@SylviaJonesMPP
1592548128275984385,@AboAhme90581054
1592548129525882881,@petrogustavo
1592548129525882881,@MinSaludCol
1592548131476213760,@manuelrico
1592548131597881344,@rosenbusch_
1592548135553093632,@Artgerm
1592548136362598402,@farzana_amjid
1592548137348235265,@idrissaberkane
1592548139680014339,@NickYashika
1592548139722248192,@CryptoPlayersIn
1592548139722248192,@Cryptoplayers
1592548139722248192,@AnCryptoWallet
1592548139889987586,@TheRealDogPoun1
1592548140665786369,@Metropoles
1592548141118918656,@aya_velazquez
1592548141194444800,@arupkrdas4BJP
1592548141374574598,@KevinMahnken
1592548141471248385,@UPR_Asselineau
1592548142381424640,@LucasSmitherGod
1592548142381424640,@thehosspower
1592548142381424640,@ChooChoo2607
1592548142381424640,@Oritart
1592548142406590464,@beverleyturner
1592548142406590464,@Johnincarlis…
1592548143677472768,@KayFreshe
1592548145036398594,@CBCNews
1592548146252779521,@NakiwalaSandra
1592548146252779521,@ntvuganda
1592548146411966464,@FrayJosepho
1592548146663813120,@ZazaS_
1592548147208679425,@DaAcervo
1592548147443953665,@JoshStein_
1592548147590750213,@ZazaS_
1592548147611725824,@ImolaOggi
1592548148064686082,@nytimes
1592548148811268097,@tradergrl
1592548148811268097,@OregonGovBrown
1592548150002475013,@SJaydenMason
1592548150577074180,@drfahrettinkoca
1592548152141578240,@SecPrensaSV
1592548152242245632,@ZazaS_
1592548153739608066,@Ligne__Droite
1592548153739608066,"@alainhoupert,"
1592548154062569472,@LovedTooEasily
1592548154427465728,@tomaszwyluda
1592548155673186304,@ZazaS_
1592548156583051267,@HZardoz
1592548156583051267,@aaronflint
1592548156583051267,@pvtjokerus
1592548156881129474,@VTVcanal8
1592548157023752193,@ChristinaPushaw
1592548158063648768,@esquinabaja
1592548158063648768,@VeryNiceTrue
1592548158323961860,@Faroukkibet01
1592548158655299584,@AlexMunter
1592548158655299584,@CHEO's
1592548158768578560,@DPJHodges
1592548159896817665,@J_Zaragoza_
1592548160022495233,@PapkeGerhard
1592548160102346752,@NftsJunggle
1592548160232382468,@G4briel_CC
1592548161733943296,@PeterSweden7
1592548161796853762,@ClydeDoSomethin
1592548161796853762,@YouTube
1592548162992209921,@MaleliFigueroaC
1592548163273240584,@SecPrensaSV
1592548164061757440,@VTVcanal8
1592548164275666946,@naija0329
1592548164648988673,@WasanaWW
1592548164669931520,@MrsMertes
1592548165043249152,@ZazaS_
1592548165949218816,@rosenbusch_
1592548166674563077,@AlexMunter
1592548166674563077,@CHEO's
1592548166867783680,@UmeshCh83297931
1592548166867783680,@Rajsampat01
1592548166867783680,@RajGovOfficial
1592548166867783680,@PSKhachariyawas
1592548166867783680,@ravichawla05
1592548166867783680,@AshishM75895867
1592548168075743233,@VTVcanal8
1592548168230928391,@syl20carle
1592548168230928391,@SKGandhiMD
1592548169044602882,@sweetness0660
1592548169317060608,@omneco
1592548169317060608,@eoguillen
1592548169317060608,@cdc_peru
1592548169317060608,@Minsa_Peru
1592548169380134912,@veen_els
1592548169380134912,"@ginnymooy,"
1592548169380134912,@john_bumblebee?
1592548169757376518,@ivanrioufol
1592548169757376518,"@alainhoupert,"
1592548170072219648,@syedamiruledros
1592548170570997760,@myriambregman
1592548170726535170,@PrimeministerGR
1592548171238248450,@RepMTG
1592548171271520258,@SigaGazetaBR
1592548171380830208,@EleftheriaElpis
1592548172014182402,@OsmarTerra
1592548172022579200,@Memorabilia_Urb
1592548173654163459,@MarcAspinall
1592548174819778563,@NatureComms
1592548174819778563,@LeibnizLIV
1592548175227023362,@Lili32358043
1592548175227023362,@JordanB4815
1592548175227023362,@drsimonegold
1592548175235411968,@MIKITO_777
1592548175759683584,@HwsEleutheroi
1592548175772278784,@VTVcanal8
1592548175793262594,@Cartabellotta
1592548177194147840,@BanounHelene
1592548177659691008,@CBCNews
1592548178385317889,@AnonymeCitoyen
1592548181480701952,@LynnMor01381535
1592548181480701952,@komradeperogie
1592548182021529600,@TheLawofWork
1592548182164393984,@AM900CHML
1592548182227288066,@WHO
1592548182730608646,@AM900CHML
1592548183733055490,@PrimeministerGR
1592548185561513985,@JSchmitzLeipzig
1592548185603731456,@reinerbayern
1592548185603731456,@DrPuerner
1592548186077659136,@AnonymeCitoyen
1592548187008602125,@PMOIndia
1592548187105116161,@DennisKendel
1592548187105116161,@DJRN0255
1592548187126259713,@franxsf
1592548187201589248,@aur_rousseau
1592548187705085954,@hanabelIe
1592548189005320192,@DuckTalks
1592548189743509505,@DirSegueDir
1592548189852340224,@CarloCalenda
1592548190326501376,@PrisonPlanet
1592548190729166848,@ALHoward1958
1592548190729166848,@NCAircraftMech
1592548190729166848,@JamesBradleyCA
1592548192444350464,@DaAcervo
1592548193921019910,@filmfare
1592548193967149056,@raiawrites
1592548194667626496,@elikatakimoto
1592548195028340736,@mnwickens
1592548195028340736,@neiltyson
1592548195460349952,@small4lyfe
1592548195460349952,@ABC
1592548195753918467,@Dow_University
1592548195753918467,@A_Qadir_Patel
1592548195753918467,@ARYNEWSOFFICIAL
1592548195753918467,@BOLNewsEnglish
1592548195753918467,@SamaaEnglish
1592548195753918467,@ArifAlvi
1592548195753918467,@CMShehbaz
1592548195753918467,@MNAZahra_Fatemi
1592548195753918467,@Mnasirbuttt
1592548197788188672,@zoeharcombe
1592548198555725825,@yirmiucderece
1592548199189090307,@manuelrico
1592548199608483840,@arlene_fel
1592548200594149388,@Chrysa46958080
1592548202363981824,@Ty81653975
1592548202536108032,@POTUS
1592548202594832386,@kharyrandolph
1592548202594832386,@alex_guim
1592548203064610817,@MIKITO_777
1592548203668606976,@AM900CHML
1592548203693772800,@KroniRakyat
1592548203995729920,@AfricaCDC
1592548204297715712,@AnonymeCitoyen
1592548205174349825,@PopBase
1592548205409226752,@manuelrico
1592548205522481152,@ManOnelife
1592548205761335300,@textualdeviance
1592548205761335300,@HillaryClinton
1592548205832835073,@p_duval
1592548205832835073,@BFMTV
1592548206461988865,@Carene1984
1592548208823402497,@Artgerm
1592548209238634497,@MelpomeneMel
1592548209238634497,@alexmeshkin
1592548209943277569,@EleftheriaElpis
1592548210350108672,@Carene1984
1592548210924740608,@Cartabellotta
1592548211285430277,@tak53381102
1592548212468219904,@KenWinsor4
1592548212728287234,@BNBuzz
1592548212728287234,@amazon
1592548214598959104,@LuanaBarros1710
1592548214699626496,@RepMTG
1592548214800265216,@seikritisch
1592548215328735233,@sznogretmen
1592548217694334978,@projetodedercy
1592548218294120449,@Indeed
1592548218361221121,@Euro_NoiaC9
1592548218478686208,@RadioClubeDepre
1592548218478686208,@TerraBrasilnot
1592548219040706560,@VTVcanal8
1592548219120422912,@JoeRobinEnjoyer
1592548219157872643,@VTVcanal8
1592548220038971392,@noampao
1592548220038971392,@stevejames91
1592548220038971392,@DragonflyJonez
1592548220705685506,@diaryofshady
1592548220823306240,@DPJHodges
1592548220961685505,@eldebate_com
1592548221678915584,@nytimes
1592548222098362373,@JuNic1810
1592548222098362373,@ElliotStabler92
1592548222098362373,@zur_hausen
1592548222672986114,@manuelrico
1592548223218257922,@MMarreroCruz
1592548223230803971,@RyanHollins14
1592548223230803971,@snoopsmom123
1592548223230803971,@kylenabecker
1592548225340542976,@VekiB71
1592548226057797632,@doihavtasay
1592548226057797632,@oldguy_steve
1592548226120712192,@manuelrico
1592548227332861954,@AdamCrigler
1592548228763090945,@jsolomonReports
1592548229056729088,@DrPuerner
1592548229291593728,@prodettorre
1592548229291593728,@SimonaMalpezzi
1592548231296487426,@whocmr
1592548231715893248,@cwt_news
1592548231736889344,@ActivePatriotUK
1592548232357629953,@pmcdunnough
1592548232357646336,@LauraPowellEsq
1592548232923594752,@RogerJUlrichJr
1592548233406210050,@manuelrico
1592548233641103366,@Resistencia1821
1592548234962276352,@jouramajra
1592548235281068034,@Brigitte_hunt1
1592548235281068034,@DoorenspleetR
1592548235784355840,@nihceal
1592548236455444480,@VTVcanal8
1592548236501618689,@pam33771
1592548237248167936,@ZanAlessandro
1592548237600514048,@RomanAude
1592548237961039877,@SigaGazetaBR
1592548238120587264,@manuelrico
1592548239097876482,@mandystxt
1592548240087736322,@EleftheriaElpis
1592548240163237888,@dom_ma
1592548240163237888,@StephenMcDonell
1592548240163237888,@polijunkie_aus
1592548240314216449,@serpentza
1592548240733671426,@DrAseemMalhotra
1592548240763023360,@Artgerm
1592548240800776194,@SenIAS_Berlin
1592548241908043776,@Martyupnorth_2
1592548242008727554,@ovidiusnaso2
1592548242008727554,@SilkyMilkVoices
1592548242235228166,@nad_THFC
1592548242814013443,@MahyarTousi
1592548243850027008,@VTVcanal8
1592548243883585539,@Harry__Faulkner
1592548244193939456,@Finanzas_Times
1592548244542083072,@ViceVenezuela
1592548246152699904,@myrabatchelder
1592548246513418242,@manarellidiego
1592548246693777409,@zukunft37
1592548246752493568,@justkeeprunin71
1592548247100600325,@BlackCreekCHC
1592548247704604672,@EleftheriaElpis
1592548247998181377,@DirSegueDir
1592548248115609600,@drsimonegold
1592548248249831424,@MartinKulldorff
1592548248707031043,@manuelrico
1592548248967057408,@manuelrico
1592548249545891842,@Lhadypain
1592548249747230722,@HouOrleansQueen
1592548250015629312,@TheRealKeean
1592548250137292800,@RomanAude
1592548250636390400,@sgasteyger
1592548250699304960,@Dover63A
1592548250728660993,@ShankarGhoshBJP
1592548251017920517,@juliocastrom
1592548251433308160,@zeitonline
1592548251936657410,@Folkehelseinst
1592548251974381569,@GinaMacina60
1592548252477714434,@1940_macarthur
1592548252477714434,@AnnieWellsMSP
1592548253396267011,@SenatorTimScott
1592548254016995329,@greg_travis
1592548254016995329,@Alex_on_A14
1592548254016995329,@simon_says99
1592548254251876353,@CovidJusticeUK
1592548254251876353,@38degrees
1592548254251876353,@imacelebrity
1592548254251876353,@MattHancock
1592548254440644609,@RepMTG
1592548255040143365,@dtheavenger
1592548255958962176,@EleftheriaElpis
1592548256965328907,@manuelrico
1592548258542673924,@RepMTG
1592548258689454083,@CovidJusticeUK
1592548258689454083,@38degrees
1592548258689454083,@imacelebrity
1592548258689454083,@MattHancock
1592548259268263938,@OttawaMission
1592548260434317312,@NaraShi13876794
1592548260740317184,@tatiann69922625
1592548261046661121,@ClareCraigPath
1592548261113778176,@ictasarimlar
1592548261457498112,@sweensween
1592548261457498112,@bushontheradio
1592548261835202561,@Resistencia1821
1592548261835202561,@FranAlabi
1592548261998493698,@idrissaberkane
1592548262304796678,@CovidJusticeUK
1592548262472744961,@Covid19Critical
1592548263508725765,@sanghidam
1592548263508725765,@_sayema
1592548263588421632,@firstladyship
1592548263659720706,@SecPrensaSV
1592548263659720706,@nayibbukel…
1592548264024629249,@mrikelme
1592548264095940615,@GustavKovacs
1592548264297254913,@EleftheriaElpis
1592548264477618177,@manuelrico
1592548264725053440,@RealAmVoice
1592548264871882752,@EnemyInAState
1592548264892850177,@stayingpositif
1592548264968359936,@masurge7
1592548265115160576,@Nohj_85
1592548265115160576,@GBNEWS
1592548265115160576,@MarkSteynOnline
1592548265345847296,@RepMTG
1592548265400360965,@atRachelGilmore
1592548266209673226,@MarshaBlackburn
