Tweet_ID,Mentions
1597772540792868864,@SusanLiTV
1597772544324829185,@asherprice
1597772544349982721,@nytimes
1597772545750859776,@RonFilipkowski
1597772547910946817,@yaneerbaryam
1597772548082892800,@JoJoFromJerz
1597772548544270336,@alx
1597772550452678657,@drsimonegold
1597772550871711744,@Rachel_Hoopsick
1597772551715164161,@RachelSmethers
1597772552876589056,@PhilWMagness
1597772552931520512,@RobertKennedyJr
1597772554017857536,@RodoBenitezV
1597772554651193344,@stephen_taylor
1597772556420775937,@pepecovfefe45
1597772556773515265,@ashlynisheree
1597772556865785856,@mericandawg
1597772556865785856,@bliddiar
1597772556865785856,@xndre24
1597772556865785856,@stottycabanas
1597772556865785856,@georgehahn
1597772559852134400,@AlertChannel
1597772562196729859,@ABDanielleSmith
1597772564184854528,@NjbBari3
1597772564184854528,@farid__jalali
1597772564289687552,@EpochTVus
1597772567171182592,@ThePUPNews
1597772567171182592,@EdBlazina
1597772567171182592,@PGHtransit
1597772568379133952,@EvanLSolomon
1597772568647196672,@SpokespersonCHN
1597772570287255553,@kylenabecker
1597772571734204417,@ImSpeaking13
1597772571780739073,@Kerrie1303
1597772574406369280,@EpochTVus
1597772575429791746,@Power2Control
1597772576243453953,@kylenabecker
1597772578147676160,@MeetJess
1597772578831364097,@br_cse_iitb
1597772578831364097,@BDUTT
1597772581179863040,@thevivafrei
1597772584736542721,@rhtunstall
1597772584736542721,@Hangtooth@zeroes.ca
1597772585068294144,@thatpornsite
1597772585068294144,@friendlycovid19
1597772585265238017,@JasonAnthonySt2
1597772585311535105,@Protect_BC
1597772585311535105,@PopNB_kindness
1597772585311535105,@HallwayOrchard
1597772585311563777,@chantz_y
1597772585936093185,@LauraMiers
1597772587064782849,@PaulMitchell_AB
1597772587115122691,@official_aimsa
1597772587127689216,@ABDanielleSmith
1597772589048684545,@Yash25571056
1597772589048684545,@angryHyrax
1597772589048684545,@JustineGSwaab
1597772589480710144,@JolyonMaugham
1597772592672575489,@PhilSmi50602350
1597772592672575489,@EricTopol
1597772592672575489,@BharatBiotech
1597772592672575489,@…
1597772593050058752,@Gradient2011
1597772593620127744,@Nrg8000
1597772593851150336,@jenniferzeng97
1597772594262192128,@MarshaBlackburn
1597772595549851649,@luckytran
1597772596648742912,@KeithMa14322945
1597772596648742912,@irena_korosec
1597772597080399872,@LBRYcom
1597772597080399872,@elonmusk
1597772597315657728,@mattgaetz
1597772599899353088,@AFP
1597772600419454978,@Resist_05
1597772600750792705,@BenderBot53
1597772600750792705,@KTVB
1597772601027223552,@KimDotcom
1597772601207951360,@BernieSpofforth
1597772601589649409,@AZDHS
1597772604290785280,@benlovejoy
1597772605099954178,@scrowder
1597772605833891840,@WallStreetSilv
1597772606224363520,@WatchChad
1597772607658819585,@thevivafrei
1597772607658819585,@ABDanielleSmith
1597772608841609216,@BigJonson16
1597772608841609216,@rbtrez
1597772608841609216,@georgehahn
1597772610062127106,@Sarah1Sunflower
1597772610678685697,@AJKayWriter
1597772610678685697,@susankaydunham
1597772610775158784,@luckytran
1597772611458863104,@wsbgnl
1597772612016705537,@RErbium
1597772612016705537,@BigBadDenis
1597772612146327553,@scrowder
1597772612645834757,@_alwaysAV
1597772614453559297,@Forbes
1597772614453559297,@dianebrady
1597772614465789952,@FoxNews
1597772614633918469,@CTVNews
1597772616068386816,@TristinHopper
1597772616643022849,@AFP
1597772618618195969,@_BillieBelieves
1597772621961363456,@1goodtern
1597772622192078848,@drsimonegold
1597772622192078848,@PierreKory
1597772622192078848,@drcole12
1597772623488122880,@scrowder
1597772623974309888,@CalltoActivism
1597772626025680897,@NumbZombieMom
1597772626025680897,@danaparish
1597772626025680897,@CDCgov
1597772626025680897,@CDCDirector
1597772626025680897,@POTUS
1597772626025680897,@NIH
1597772626025680897,@WHO
1597772627996684290,@RenzTom
1597772629016186881,@MaximeBernier
1597772629045575680,@EricMMatheny
1597772629725044737,@BNOFeed
1597772630790402049,@AlbertaLeonidas
1597772632967237633,@EricMMatheny
1597772633621528576,@rhtunstall
1597772633621528576,@Hangtooth@zeroes.ca
1597772634036764672,@irenaakbar
1597772634300637184,@CNN
1597772635710291968,@LauraMiers
1597772636029095936,@GOPLeader
1597772636079390720,@unusual_whales
1597772637265985541,@mirrannndaaaa
1597772639468417025,@EpochTVus
1597772640919646209,@AnnaSova17
1597772640919646209,@Frazzling
1597772640919646209,@RonOrrMLA
1597772640919646209,@RealNotRare
1597772640919646209,@Answers4Sean
1597772643478179840,@ashlynisheree
1597772644287676416,@inquirerdotnet
1597772644836724736,@PiscesWoman9
1597772644874846208,@thevivafrei
1597772645411749890,@CurtisHebert
1597772645696954368,@IsThisChris604
1597772645696954368,@WarcampaignYT
1597772645696954368,@Lauren_Southern
1597772645696954368,@ConflictedIn
1597772645696954368,@MarkyMarkBrant
1597772645696954368,@Animus_Diagolon
1597772645696954368,@LangleyRCMP
1597772647483379712,@kelly_laco
1597772647634722816,@yaneerbaryam
1597772648037355521,@alx
1597772651342090240,@Chai_DogMom
1597772651929677824,@AndreaR9Md
1597772652063916038,@ianbremmer
1597772653053575169,@QiLiyan
1597772653062156288,@Molecules_MDPI
1597772655650033665,@LogicalGuy1
1597772655650033665,@SenWarren
1597772656908333056,@NEWSMAX
1597772659596865538,@DoctorJanette
1597772661677256704,@luckytran
1597772661903724544,@vvvvixy
1597772663790764032,@nytimes
1597772665279782921,@BuckSexton
1597772666874007552,@DonnellyStephen
1597772667406659585,@guozhanshi
1597772669013094400,@Gerashchenko_en
1597772670589751296,@ThatEvilLife
1597772672032591872,@kylenabecker
1597772672146210816,@nytimes
1597772672821497856,@KTVB
1597772674100793344,@staffordkbsltd
1597772674100793344,@EricMMatheny
1597772674377273345,@chantz_y
1597772675065483265,@DavidNorthWSWS
1597772678806511623,@luckytran
1597772681985675264,@scrowder
1597772682229317632,@RVAwonk
1597772682417688576,@ellymelly
1597772683504013312,@AlboMP
1597772683726688256,@Rstate11
1597772683726688256,@mileslunn
1597772684527423488,@lrollin414
1597772684527423488,@1goodtern
1597772684599103488,@LauraMiers
1597772685312167936,@jorjan333
1597772685362475011,@WhiteHouse
1597772685605769218,@alx
1597772686104854530,@thevivafrei
1597772686104854530,@liz_churchill7
1597772686838857728,@drninashapiro
1597772687249920000,@EricMMatheny
1597772687308308480,@SeanBawden
1597772688747290624,@elonmusk
1597772688747290624,@TrungTPhan
1597772689057673216,@Vzladream
1597772692416974850,@manyapan
1597772694397022208,@TonyHussein4
1597772696515149825,@FashionableRes1
1597772696515149825,@alisagrossutti
1597772696515149825,@LaRougeAbeille
1597772701158068230,@UCSF
1597772701158068230,@walsh_eli
1597772702537785347,@sarahaluft
1597772702907269120,@DavidNorthWSWS
1597772703045677056,@KPBSnews
1597772704291393538,@yaneerbaryam
1597772705180225536,@ZubyMusic
1597772706740842496,@LBRYcom
1597772706740842496,@elonmusk
1597772707365781506,@BillRatchet
1597772708749922305,@AmyRemeikis
1597772708992925699,@FijiApi
1597772708992925699,@MasseyUni
1597772709337104384,@CarlZha
1597772712406962181,@TuckerToday
1597772712406962181,@DrAseemMalhotra
1597772713074262016,@varadmehta
1597772713309114368,@mmpadellan
1597772717834457088,@elqulime
1597772717834457088,@sfrantzman
1597772717834457088,@DrEliDavid
1597772717834457088,@elonmusk
1597772718744928256,@wesbury
1597772718744928256,@twitter
1597772719147216896,@SHAWONMOORE
1597772720359739393,@_alwaysAV
1597772721110147072,@Denise76544231
1597772721110147072,@alwaysheapstodo
1597772721110147072,@NewstalkZB
1597772722217447424,@RobertKennedyJr
1597772723228672002,@HAOHONG_CFA
1597772723346116608,@EWinterNM
1597772723874590720,@stephen_taylor
1597772725766197249,@yaneerbaryam
1597772726391173121,@biancoresearch
1597772727011528704,@Tedder130
1597772727011528704,@YouTube
1597772730400911362,@TheReal_MrMeow
1597772731206238209,@business
1597772731524972544,@kylenabecker
1597772732460302337,@POTUS
1597772732531617792,@gwensnyderPHL
1597772732640681984,@DrEricDing
1597772732640681984,@Twitter
1597772733919600640,@TuckerToday
1597772733919600640,@DrAseemMalhotra
1597772735140069377,@SaraHar60237855
1597772735140069377,@SecBecerra
1597772736973402112,@Kevin_McKernan
1597772737589936128,@Mike_Honey_
1597772737724166144,@nytimes
1597772739196383232,@MerryJanemyname
1597772739829411841,@RpsAgainstTrump
1597772740404318208,@MichaelDFranks
1597772741058232320,@USDFremont
1597772741058232320,@HallersPharmacy
1597772741058232320,@Dare2BWell
1597772741112868869,@RepThomasMassie
1597772741209649152,@DrEricDing
1597772741209649152,@Twitter
1597772742505680896,@1goodtern
1597772743256444928,@JoJoFromJerz
1597772743394877446,@PeggyDodson
1597772743394877446,@Gage5Gage
1597772743394877446,@Nextchapter66
1597772743885586432,@KeaweWong
1597772746372820992,@CurtisHebert
1597772747450781696,@TheRealKeean
1597772748881039360,@EmilyZFeng
1597772749535031296,@RVAwonk
1597772749862481920,@gtconway3d
1597772750948442112,@MailOnline
1597772752605581314,@floatingpointz
1597772752605581314,@BretWeinstein
1597772753070743552,@kdlaw
1597772757521305600,@sagarese
1597772757521305600,@DOBrienATL
1597772757521305600,@TheRealDuggla
1597772757521305600,@TheRealDuggla
1597772757521305600,@TitosVodka
1597772758531727360,@BretWeinstein
1597772758531727360,@joerogan
1597772759001890816,@_alwaysAV
1597772760063016960,@Derricktgoat
1597772761078071297,@katsumaro
1597772761078071297,@TC_in_AthensGA
1597772761459757061,@kainkareswar
1597772762378285056,@Leftylockdowns1
1597772762378285056,@DrEricDing
1597772762378285056,@Twitter
1597772762403475456,@chantz_y
1597772762676068353,@starpixie02
1597772762676068353,@Earstohearyou
1597772763481407488,@EricRWeinstein
1597772764634456064,@NickMinock
1597772767558258689,@RBReich
1597772769965772802,@TweetyMctwat
1597772771148599297,@AFP
1597772772423634946,@Mr_Teach_
1597772772423634946,@WayneDupreeShow
1597772773916823552,@DeshmukhHarish9
1597772774092996613,@nytimes
1597772774868938753,@GovRonDeSantis
1597772775472910336,@politicalmath
1597772775741325312,@NYCHomoCon
1597772777989492736,@scrowder
1597772780485111808,@PhilWSchmidt
1597772780485111808,@sussanley
1597772780485111808,@AlboMP
1597772785165938688,@Saoirsecainte1
1597772785954492417,@majorgauravarya
1597772786210340864,@FashionableRes1
1597772786210340864,@rhtunstall
1597772786243862530,@yaneerbaryam
1597772787044601856,@Shane58637790
1597772787044601856,@nettieg3
1597772787044601856,@NewstalkZB
1597772790194896896,@stengel
1597772791637344256,@FoxNews
1597772792102912000,@jkenney
1597772793315176448,@therisingroads
1597772793315176448,@beinlibertarian
1597772793315176448,@thelittleidiot
1597772793315176448,@elonmusk
1597772793315176448,@CNN
1597772793315176448,@Twitter
1597772793751703552,@MaximeBernier
1597772794598920192,@Bartapest
1597772794598940672,@TonyHussein4
1597772794888351744,@DrGJackBrown
1597772794888351744,@mtgreenee
1597772794905124864,@amandalhu
1597772795177734144,@bettybetty700
1597772797584891910,@Resist_05
1597772797668782080,@8sunnycas8
1597772797668782080,@mhdksafa
1597772798252175361,@CalltoActivism
1597772798940053504,@Fantasywriter20
1597772798940053504,@KapleDavid
1597772799694602240,@PeterSweden7
1597772799694602240,@jennnloveslove
1597772799803764736,@USAID_NISHTHA
1597772801036861441,@kylenabecker
1597772801179803649,@intheKCmix
1597772801947369472,@Censored4sure
1597772802224164866,@SwissEmbChina
1597772802853306368,@business
1597772806250725376,@StarTribune
1597772806967545856,@PunahaMatatini
1597772808532041729,@2_auxipr_CN
1597772812294311936,@GovRonDeSantis
1597772812416356352,@biancoresearch
1597772812441497600,@kateyrich
1597772813834014720,@ThaiPBSWorld
1597772816241545218,@kylenabecker
1597772819248869376,@ndtvfeed
1597772822075813888,@AllBiteNoBark88
1597772823040516098,@cshperspectives
1597772823141191680,@1goodtern
1597772824441421825,@jimmy_dore
1597772826886692864,@yaneerbaryam
1597772827373207553,@GovRonDeSantis
1597772830564679680,@gwensnyderPHL
1597772831538184192,@Chai_DogMom
1597772832704192512,@RepThomasMassie
1597772832800264192,@Mohamme90939901
1597772833483939841,@mafgatania
1597772835296280577,@nayo9876543210
1597772835296280577,"@user-nt2vz7bm2o,"
1597772835296280577,@user-kk5v…
1597772835744645120,@RepThomasMassie
1597772835929620482,@travontayjones
1597772835929620482,@nzherald
1597772836315152384,@Chai_DogMom
1597772837133373440,@IanJaegerNPC
1597772838907555840,@RVAwonk
1597772838911766530,@nathaliejacoby1
1597772839314395136,@nazirafzal
1597772839314395136,@imacelebrity
1597772840832753665,@Lilac0071
1597772840832753665,@NumbZombieMom
1597772840832753665,@danaparish
1597772840832753665,@CDCgov
1597772840832753665,@CDCDirector
1597772840832753665,@POTUS
1597772840832753665,@NIH
1597772840832753665,@WHO
1597772841122168832,@GovRonDeSantis
1597772842204270592,@scrowder
1597772843399671808,@FoxNews
1597772844616028160,@MarkJacob16
1597772845261549568,@BreitbartNews
1597772845475827712,@TheRealKeean
1597772846230818816,@HAOHONG_CFA
1597772846297595905,@MarkJacob16
1597772848155615232,@business
1597772848663494657,@RobertKennedyJr
1597772848856121344,@BeckyWi70473387
1597772848856121344,@Chaya94237452
1597772848856121344,@Chi_Town_Texan
1597772848856121344,@DWUhlfelderLaw
1597772849082949633,@DecentWorkHlth
1597772850684755968,@WGA61141137
1597772850684755968,@NovElection2024
1597772851494670336,@askwaleedA
1597772852484534273,@yaneerbaryam
1597772853189160963,@johnpilger
1597772853562478593,@DailyCaller
1597772855361810434,@elonmusk
1597772857266012162,@RizzaIslam
1597772859430273025,@sujo_dree
1597772861980438533,@ShanghaiMacro
1597772863536525313,@thevivafrei
1597772863884304384,@chantz_y
1597772864123719680,@Lpowell588Lady
1597772864375390208,@justinkeister5
1597772864375390208,@DanaLovesRacing
1597772864375390208,@SUFTHEFOOLS
1597772864375390208,@VPrasadMDMPH
1597772865084227585,@JordvnRhoten
1597772865629483009,@BernieSpofforth
1597772865797259265,@samanthamarika1
1597772871459536896,@ConnorMEwing
1597772871719596033,@BreitbartNews
1597772872474562560,@baroque_bitch
1597772873443446784,@DanKnightMMA
1597772875188310018,@LibbyMbc
1597772875666423808,@ellymelly
1597772877054427136,@fromztoa754
1597772877054427136,@JenniferSey
1597772878740877312,@JoJoFromJerz
1597772879239659520,@kylenabecker
1597772880648888320,@TheVictoryTour
1597772880648888320,@LorrieAnn25
1597772880648888320,@robreiner
1597772881630404608,@StanHazen
1597772881630404608,@RNCResearch
1597772881907585025,@KDKA
1597772884562579456,@LauraMiers
1597772886445809665,@ellymelly
1597772886718439424,@DiscussingFilm
1597772888316473346,@PeterSweden7
1597772888513589253,@LBRYcom
1597772888513589253,@elonmusk
1597772888857542657,@vasutheatre
1597772891084722176,@WatchChad
1597772892628193285,@RajlabN
1597772893265752064,@MchP66592467
1597772897065762816,@kylenabecker
1597772899976646657,@askwaleedA
1597772902560329728,@MaximeBernier
1597772905563451394,@GovRonDeSantis
1597772905785368576,@localsadghoul
1597772905869606912,@drklausner
1597772907144708098,@BarnowskyLarry
1597772907144708098,@ksorbs
1597772907870310403,@EricMMatheny
1597772908562370560,@PeggySattlerNDP
1597772910243872769,@PeterSweden7
1597772910739206144,@zerohedge
1597772910894403584,@scrowder
1597772912731512834,@D_Walk_22
1597772912731512834,@RHenry36983170
1597772912731512834,@RobAnna09
1597772912769241088,@redsteeze
1597772912840216576,@IzzieKraft
1597772914115629056,@JiangJiang43
1597772916233363456,@scrowder
1597772918414802946,@qiaocollective
1597772920046002177,@nytimes
1597772920923000833,@unusual_whales
1597772920990109696,@drsimonegold
1597772922089013249,@realDailyWire
1597772923439181825,@luckytran
1597772925679329280,@EmilyZFeng
1597772926027444225,@stellah1010
1597772926027444225,@DonaldJTrumpJr
1597772926027444225,@officialpsq
1597772926874308610,@ndtvfeed
1597772926928924672,@baynewsmatters
1597772928053293057,@mtracey
1597772928166219776,@GovRonDeSantis
1597772928749539328,@sunlorrie
1597772929605193728,@MarcoZ1972
1597772929890410496,@TonyHussein4
1597772930980933632,@thevivafrei
1597772931907870723,@KathyDiPina
1597772931907870723,@worthlessmfer
1597772931907870723,@ellenkmcd
1597772931907870723,@JReinerMD
1597772933228699648,@RageSheen
1597772933724000256,@MaximeBernier
1597772933916565504,@EmilyZFeng
1597772934898384897,@BreitbartNews
1597772935540150273,@TheTorontoSun
1597772939566325760,@WashburneAlex
1597772940506169344,@luckytran
1597772941701300225,@StephonJS87
1597772943060533249,@ChristinaPushaw
1597772943890976768,@Inugamiz
1597772943890976768,@JM52123291
1597772943890976768,@KariLakeWarRoom
1597772943890976768,@katiehobbs
1597772944331067392,@WSJ
1597772944402698241,@kylenabecker
1597772947053498368,@teamtruth2022
1597772947523276800,@Rainbird42true
1597772947523276800,@EricMMatheny
1597772947770392577,@yelyahstayfresh
1597772947770392577,@TheGoblinnn
1597772949532315650,@CitizenFired
1597772949532315650,@robreiner
1597772949943373824,@newsinvesting
1597772950203092992,@JackPosobiec
1597772953227513857,@SupremeCourtFan
1597772953248497664,@DrEliDavid
1597772954091556864,@alx
1597772955131740160,@JuliaRaifman
1597772955135901697,@PaulTheActor
1597772955244978176,@palermino_susan
1597772955244978176,@drsimonegold
1597772955811196928,@AlbertaLeonidas
1597772956088041472,@ALT_uscis
1597772956444549121,@1goodtern
1597772958906609664,@unusual_whales
1597772960743403520,@Zephh0720
1597772960743403520,@jbilladonuts
1597772964518187008,@fengyunshe
1597772964661170176,@NjbBari3
1597772964661170176,@farid__jalali
1597772965235798017,@FoxNews
1597772965445525504,@JeevesCarruso
1597772965445525504,@jordanbpeterson
1597772966376312832,@JamesMelville
1597772966984822784,@covid_parent
1597772967764586496,@NFSC_HAGnews
1597772967999549441,@RachelSmethers
1597772968071159809,@__Inty__
1597772971011346432,@NFSC_HAGnews
1597772971531448320,@ArInstructor
1597772972105682944,@Liz_Wheeler
1597772972218933248,@NFSC_HAGnews
1597772974220005377,@GundamLet
1597772977558278144,@amitmalviya
1597772977650925568,@CurtisHebert
1597772980758593536,@MarshaBlackburn
1597772982050357249,@EnemyInAState
1597772982390513667,@yuanyi_z
1597772986316369921,@DebbiePalm2
1597772986316369921,@DominickWyze
1597772986316369921,@B_Karegianes
1597772986316369921,@CalltoActivism
1597772986647388161,@stronghead_yo
1597772986647388161,"@Yaoyu_c,"
1597772987008049152,@JoJoFromJerz
1597772987268489216,@RVAwonk
1597772987268489216,@161_BKLYN
1597772988820385792,@venomRR31
1597772988845559808,@RottenInDenmark
1597772988937830407,@jenniferzeng97
1597772989139152896,@MailOnline
1597772990015737856,@hkfp
1597772990368055296,@amandalhu
1597772991093702656,@BreitbartNews
1597772991706066944,@krissyhaynie
1597772992120901632,@johnpilger
1597772998307901440,@business
1597773001097089024,@BreitbartNews
1597773001340375041,@RenzTom
1597773002611261443,@gwensnyderPHL
1597773002829344769,@AMFChina
1597773003982794752,@SyedZeeshan7786
1597773004062490624,@elqulime
1597773004062490624,@arachnothrone
1597773004062490624,@sfrantzman
1597773004062490624,@DrEliDavid
1597773004062490624,@elonmusk
1597773004075065345,@CalltoActivism
1597773004905189377,@rishibagree
1597773004905205760,@SpokespersonCHN
1597773008227414016,@JackPosobiec
1597773011750244352,@RepThomasMassie
1597773013721960448,@AlbertaLeonidas
1597773014393057280,@nytimes
1597773017035472902,@s_everson
1597773017035472902,@ChantelChantelm
1597773017035472902,@alisagrossutti
1597773021724672000,@Resist_05
1597773023196901376,@NYCHomoCon
1597773024866205696,@fitterhappierAJ
1597773024866205696,@Anto_Berto
1597773024866205696,@sciencecohen
1597773025486966784,@HeresyYyc
1597773025486966784,@efarmerdot
1597773025486966784,@ChrisCa91349345
1597773025486966784,@Captaincoby00
1597773025713487875,@kylenabecker
1597773025968996353,@BernieSpofforth
1597773026434592768,@LeishaOBrien10
1597774640054644736,@JamesMelville
1597774640537296896,@songpinganq
1597774642064023554,@asim0s
1597774643493888000,@nytimes
1597774643590750208,@VTVcanal8
1597774646559928320,@luckytran
1597774646837116929,@BBCWorld
1597774646937817090,@BuckSexton
1597774648527421440,@magpieulysses
1597774649055924225,@dramayraoficial
1597774649173372929,@OsmarTerra
1597774649433198594,@lilkuo
1597774649617965058,@VTVcanal8
1597774649789927425,@JudgeJeanine
1597774649789927425,@elonmusk
1597774651257950208,@drajm
1597774652084219904,@VTVcanal8
1597774654416244736,@commiebasher1
1597774654416244736,@Duality_NJ
1597774654416244736,@nojumper
1597774654621777922,@Alphaphonics123
1597774654621777922,@ddstransport
1597774654621777922,@PuneTimesOnline
1597774654621777922,@ThePuneMirror
1597774654621777922,@punekarnews
1597774654621777922,@TV9Marathi
1597774654621777922,@punedaily
1597774656924094464,@mpatriabrasil
1597774656974753793,@MariolySosaP
1597774657822019585,@stephen_taylor
1597774657863680000,@TuckerToday
1597774657863680000,@DrAseemMalhotra
1597774657910112256,@DrBrunoGino
1597774657964281857,@TheRichardClark
1597774658467942400,@zhu0588
1597774659013210112,@ABCChinese
1597774660351176704,@Marie08979035
1597774660417953792,@PierreKory
1597774661953409024,@gwensnyderPHL
1597774662741921794,@rishibagree
1597774662796161025,@CBSEveningNews
1597774662796161025,@DrLaPook
1597774664587444224,@ElijahSchaffer
1597774664851673088,@ellymelly
1597774665300443136,@djw0046
1597774665300443136,@HeatherRose24
1597774665300443136,@CarrieA71622270
1597774665300443136,@MisterMicawber1
1597774665300443136,@PattyMurray
1597774667259183104,@Latentem
1597774668370710528,@Cokepizza3
1597774668433592320,@LilithLovett
1597774669180211200,@ClayTravis
1597774669180211200,@twitter
1597774669503160320,@JReinerMD
1597774670258147328,@nytimes
1597774671004708865,@scrowder
1597774671826792448,@Hussamuddin
1597774672073920512,@VTVcanal8
1597774672656945152,@AFLDSorg
1597774673466785793,@MIKITO_777
1597774673575436289,@Rollo_oficial
1597774673596809216,@pekinpak
1597774674435670016,@leandroruschel
1597774674816966656,@TuckerToday
1597774674816966656,@DrAseemMalhotra
1597774674837921793,@salangox100pre
1597774674837921793,@rdiasdevivar
1597774674837921793,@giralunasol
1597774674837921793,@manhattan_2
1597774674837921793,@HLFrisbie
1597774675970772992,@edwardshen18
1597774675970772992,@Max33432700
1597774675970772992,@BBCWorld
1597774676574765056,@null_jesse
1597774676989980672,@JoseElgallero97
1597774677627138048,@BreitbartNews
1597774679204560896,@kylenabecker
1597774679703318528,@MeetJess
1597774680370589698,@luckytran
1597774681058471937,@drsimonegold
1597774682111246336,@RealSexyCyborg
1597774682111246336,@sneakerspg
1597774682354507777,@dramayraoficial
1597774682564222976,@DouglasNBailey1
1597774682564222976,@DallasSybarite
1597774682564222976,@georgehahn
1597774682564222976,@rbtrez
1597774682954289152,@PattyMendozaJ
1597774685701144577,@OGrady_Texas
1597774686288769025,@MaxBlumenthal
1597774686729179137,@usownstheplanet
1597774687026970627,@ClownWorld_
1597774687911972866,@LeiteTica
1597774688624820224,@nytimes
1597774689979740160,@MsKellyMHayes
1597774689979740160,@MovementMemos!
1597774689979740160,@realLandsEnd
1597774690193641473,@DrBrunoGino
1597774690583719936,@leleobololo
1597774691963670528,@WalkerBragman
1597774694060810240,@AsambleaEcuador
1597774694232772608,@zhu0588
1597774694245347329,@majorgauravarya
1597774694857396224,@IndoPac_Info
1597774694891282433,@CalltoActivism
1597774695088025600,@jenniferzeng97
1597774695897911296,@anandafirdaus__
1597774695939837952,@MundoEConflicto
1597774696589950977,@NickMinock
1597774697122660352,@chrischirp
1597774698397732865,@SandiConrad
1597774698682535936,@Angelo4justice3
1597774700771708930,@breeadail
1597774705137942529,@ContraTyranny
1597774707407060992,@SenJoniErnst
1597774708212400128,@JoJoFromJerz
1597774709537771522,@LauraMiers
1597774709864927232,@21blacky
1597774709864927232,@forceholy
1597774709864927232,@InfinitusCap
1597774709864927232,@HuXijin_GT
1597774710087249920,@EricMMatheny
1597774710301134848,@AndreiaLMatias
1597774710691205121,@riseupandresist
1597774713098756096,@OregonWolfman
1597774713098756096,@kdlaw
1597774713098756096,@Twitter
1597774713354604544,@nytimes
1597774714532810752,@IvanCNN
1597774714558029824,@PrisonPlanet
1597774715137167360,@fudrilshi
1597774715472719872,@nytimes
1597774715711389698,@YouTube
1597774716693254144,@msraija
1597774716693254144,@Kevin_McKernan
1597774716693254144,@US_FDA
1597774716693254144,@US_FDA
1597774716848472064,@susanaabad
1597774717586661376,@EpochTVus
1597774718190620672,@TheRealKeean
1597774718299693056,@MichaelVilain
1597774718299693056,@OccupyDemocrats
1597774718622666754,@stephen_taylor
1597774722603061249,@Angelo4justice3
1597774722963759109,@Hussamuddin
1597774723114418176,@gracielaocana
1597774723492237312,@MattH_4America
1597774723785838593,@senadorhumberto
1597774723873935362,@wallstwolverine
1597774724104585216,@dramayraoficial
1597774724167528448,@enhababes
1597774724469522432,@DrBrunoGino
1597774724653670400,@business
1597774725035724801,@Alphaphonics123
1597774725035724801,@shreecementltd
1597774725035724801,@TV9Marathi
1597774725035724801,@PuneTimesOnline
1597774725035724801,@ThePuneMirror
1597774725035724801,@punedaily
1597774725656498177,@ALEGRA1988
1597774725740056576,@nytimes
1597774727141273600,@EricMMatheny
1597774728554418176,@NommoKatehon
1597774728554418176,@opiumtales2
1597774728554418176,@ClownWorld_
1597774728634470401,@JoJoFromJerz
1597774728718340097,@OxGoneWild
1597774728718340097,@commiebasher1
1597774728718340097,@Duality_NJ
1597774728718340097,@nojumper
1597774729934688257,@StephenMcDonell
1597774731565932544,@DGTam86
1597774731565932544,@jwassers
1597774731565932544,@greenlawchina
1597774731565932544,@NeysunM
1597774731864080385,@ppls_programs
1597774732367396865,@VTVcanal8
1597774733831208960,@VTVcanal8
1597774733894094848,@hugh_mankind
1597774734351298560,@CondeyManchu
1597774734875561984,@scrowder
1597774734904553473,@DailyCaller
1597774735848669185,@MBalawelder
1597774737379586050,@nytimes
1597774737455079425,@pituto99
1597774738453323777,@MarceloCRedeTV
1597774738830815232,@MarshaBlackburn
1597774740235526144,@scrowder
1597774744233054208,@loderaulo
1597774744270798849,@Alphaphonics123
1597774744270798849,@JSWPaints
1597774744270798849,@TV9Marathi
1597774744270798849,@PuneTimesOnline
1597774744270798849,@ThePuneMirror
1597774744270798849,@punedaily
1597774745121923072,@scrowder
1597774745424252928,@SpokespersonCHN
1597774746711896064,@dramayraoficial
1597774747026477056,@kylenabecker
1597774747617542144,@alx
1597774747688783872,@CNN
1597774750549708800,@TuckerToday
1597774750549708800,@DrAseemMalhotra
1597774751035858944,@kylenabecker
1597774751040409600,@mangelacardoso1
1597774751040409600,@ElissonBolsona3
1597774751040409600,@joicehasselmann
1597774753107877888,@ellymelly
1597774753666043904,@OsintTv
1597774755414745089,@RobertKennedyJr
1597774755985494016,@Alphaphonics123
1597774755985494016,@SAILsteel
1597774755985494016,@TV9Marathi
1597774755985494016,@PuneTimesOnline
1597774755985494016,@ThePuneMirror
1597774755985494016,@punedaily
1597774758212669440,@thevivafrei
1597774758225272832,@sarahcbydesign
1597774758225272832,@Jimothy2401
1597774758225272832,@ImWatson91
1597774758799904769,@CalltoActivism
1597774759001198592,@MeetJess
1597774760305651713,@NogaraTiago
1597774760515342336,@MarshaBlackburn
1597774761152905217,@DrEricDing
1597774761152905217,@Twitter
1597774761781624832,@BatOhagidaifuku
1597774761781624832,@dr_saitodaisuke
1597774762624700416,@MyocarditisWave
1597774762876493824,@IvanCNN
1597774763933724672,@ellymelly
1597774763996647424,@Murali1196
1597774763996647424,@ajthompson13
1597774764504133634,@ELTIEMPO
1597774765963759616,@dramayraoficial
1597774766831984640,@MaxBlumenthal
1597774767108816896,@DrEliDavid
1597774767112998912,@Alphaphonics123
1597774767112998912,@batashoes
1597774767112998912,@TV9Marathi
1597774767112998912,@PuneTimesOnline
1597774767112998912,@ThePuneMirror
1597774767112998912,@punedaily
1597774767582388224,@olivasdan
1597774767582388224,@dleelati…
