Tweet_ID,Mentions
1590584550119575552,@Erk075
1590584550119575552,@brunolp30
1590584574807273473,@AlexisPhilo
1590584983579955202,@EzraKahan
1590569942050656256,@WHO
1590569942050656256,@BhavreenMK
1590569942050656256,@DrMariaNeira
1590569942050656256,@EllaRobertaFdn
1590569942050656256,@GCHAlliance
1590569943799570432,@FrImArabic
1590569943837585408,@steve5solo!
1590569944416124930,@mglobenetwork
1590569944416124930,@MetroTVToday
1590569944416124930,@ESIAsiaPacific
1590569944416124930,@KADIN_Indonesia
1590569945670496256,@Meyeteson
1590569946026807297,@andairamf
1590569946026807297,@_aleeshajoy
1590569950389100546,@CNN
1590569951198605313,@Ilie_Oleart
1590569951928422400,@RemnantMd
1590569956441133057,@DoctorChain1
1590569957687201793,@GabrielCorsetti
1590569957997572097,@IwriteOK
1590569958781558784,@BCDlane
1590569958781558784,@BigCityDiner
1590569958781558784,@KaimukiHi
1590569958781558784,@KailuaNEWS
1590569958781558784,@Windward…
1590569959301976066,@BBBigshanks2019
1590569960740642817,@luisantonio_r
1590569962132803584,@teleSURtv
1590569963605340160,@AaronOtsuka
1590569964687478785,@CiroGomezL
1590569964687478785,"@doctormacias,"
1590569965341802497,@zarahsultana
1590569970668564481,@_intopau
1590569973411635200,@krwxciii
1590569974799962112,@ldeback0985
1590569974799962112,@Steh_Papaiano
1590569974946738177,@yousayblah
1590569975131275265,@VitalikButerin
1590569980399357953,@AWokeZombie
1590569985335664640,@oldad1776
1590569985457299456,@rki_de
1590569985461850112,@hodgetwins
1590569986699202560,@kmc_mktg
1590569986833395712,@SB_Senyora19
1590569986833395712,@SB19Official
1590569987323723777,@omar_dzx
1590569990624727040,@englishinarabic
1590569992231477249,@JustinTrudeau
1590569993061949440,@CNN
1590569994617692160,@SHomburg
1590569997092683776,@Chaveztoon
1590569997180760064,@JamieSale
1590569998052864000,@ladyonorato
1590569999999336450,@JaymeKnyx
1590570001731563523,@jay98193
1590570001731563523,@BlackTransConn1
1590570002599784449,@uiouaa28
1590570008056565760,@david_r_morgan
1590570008702509056,@_intopau
1590570009285517313,@Chief117Br
1590570010111774724,@fdajesfry
1590570011571388416,@_intopau
1590570012187979776,@NMStateBaseball
1590570012187979776,@steve5solo!
1590570012678684672,@osowxvyy
1590570013643395077,@Paultx890
1590570013643395077,@marceelias
1590570015769886721,@say_blk
1590570016663277568,@toadmeister
1590570018663649282,@JamieSale
1590570020332937216,@DavidElfstrom
1590570020933111808,@JesseKellyDC
1590570025097650176,@O_ssai
1590570028805804032,@OlaDaGreat
1590570028914855937,@ASTMH
1590570034589757442,@jaxlionsfan
1590570034589757442,@SenateGOP
1590570038213296128,@LewisHancox
1590570038968582144,@SHomburg
1590570044970668032,@NickyFrank30
1590570045855653889,@p3likaan
1590570047470473216,@SamanthaLives1
1590570049370484736,@VitalikButerin
1590570050339360770,@GeekNewsBot
1590570051304030208,@PKB_Canada
1590570051304030208,@talk2oleary
1590570051304030208,@fordnation
1590570051547299842,@liz_churchill7
1590570052004483072,@freiheit3_0
1590570056907653121,@janinisabel
1590570060116283393,@SB_Senyora19
1590570060116283393,@SB19Official
1590570060547883008,@michaelmalice
1590570066814599169,@danielgoyal
1590570067762507777,@drvyom
1590570068664258560,@Harry__Faulkner
1590570070484582402,@SilkeLeFay
1590570075895271424,@AllBiteNoBark88
1590570078151790592,@guideforlovers
1590570080920043520,@_bahhumbug
1590570081054257152,@FanpageAbhira00
1590570081205248000,@Acermendax
1590570081607913473,@Laurel4liberty
1590570083679883264,@EpiEllie
1590570084225134592,@HetTanna56
1590570084988518400,@CoronaCapital
1590570085546348545,@Bleedinheart2MD
1590570085546348545,@HStowit
1590570085546348545,@drandrewb
1590570086993395712,@AdeDetective
1590570091288367104,@MrPerfect00713
1590570091300945920,@azgay92
1590570091749736449,@JamieSale
1590570094484402178,@houehee
1590570095268737024,@_intopau
1590570095679778816,@MrPerfect00713
1590570095847165952,@footeo_officiel
1590570096925495296,@kiwiwayne2
1590570099123314688,@TheoFleury14
1590570099333025795,@zee_pruk
1590570101463740416,@yohosiefgc
1590570122015813632,@SimonElmer2022
1590570127598419968,@WhiteLover1314
1590570127598419968,@milephakphum
1590570128348876800,@MaBlerh
1590570128881889281,@McKinsey
1590570132140883968,@NoLongerChained
1590570142077190145,@JudicialWatch
1590570142140104704,@surveilz
1590570144430198784,@VitalikButerin
1590570145554235392,@nealjclark1
1590570147156152321,@eloyduhgoat
1590570151157825536,@Ausgrid
1590570151157825536,@krgcouncil
1590570151157825536,@Bowenchris
1590570151157825536,@NRMA
1590570152029847553,@MinSaludGuate
1590570152168652801,@thebeezknees9
1590570152810385408,@KimDotcom
1590570152810385408,@GOP
1590570152810385408,@DNC
1590570155796725760,@fdzaraf
1590570157281509376,@eurekareport
1590570157281509376,@AlanKohler
1590570157281509376,@MrJThomson
1590570157839380480,@DrLiMengYAN1
1590570157839380480,@mikeforWI
1590570160028807168,@Ihateyara
1590570161601667072,@TheDemocrats
1590570164587999232,@kacdnp91
1590570165414268928,@WakeAwake1
1590570166516973569,@ttborgtr
1590570167138127875,@Margo_Ohh
1590570169877041153,@__Itzzel
1590570175488983041,@Faitelson_ESPN
1590570177292537857,@angelanashtn
1590570179301642240,@pete_artist
1590570179301642240,@AnnastaciaMP
1590570183474950145,@_Janey_J
1590570186775875586,@TheoFleury14
1590570188046741504,@laoctavadigital
1590570190072258560,@thedigitalsis
1590570194027819008,@uniqueblessed
1590570198431862785,@ENirenberg
1590570199106797568,@JoeBiden
1590570199106797568,@CDCDirector
1590570199106797568,@DrLeanaWen
1590570200667418624,@EpochTimes
1590570202240266241,@bechardmel
1590570203632791554,@shouldveteched
1590570204349992960,@JasonS_ZG
1590570204349992960,@NEPSAC
1590570204349992960,@
1590570205696077824,@UberFacts
1590570206824652801,@naniyule
1590570206824652801,@kot_hacker
1590570211844927488,@bechardmel
1590570214365986816,@chai_siris
1590570214776709120,@GeraldAvery17
1590570216135618560,@songpinganq
1590570220548423683,@TinaKotek
1590570225246023683,@derliebeMichi
1590570226617569280,@dgurdasani1
1590570226990854144,@ChrisLXXXVI
1590570231491010561,@LeanderJakobine
1590570231491010561,@rki_de
1590570231835262976,@shiraishia_md
1590570232636403712,@AdamWagner1
1590570233504600064,@MoriartyLab
1590570236214140929,@KatomariC
1590570246452445184,@reitschuster
1590570248113389568,@LaudonMaria
1590570248352444417,@PanettaDan
1590570250747412480,@hodgetwins
1590570250852241410,@_intopau
1590570252429324288,@House_of_Champs
1590570257928032256,@JamieSale
1590570260234571777,@annaturley
1590570265783963649,@VitalikButerin
1590570269550456832,@Krieger66362259
1590570270661967872,@bechardmel
1590570270687121409,@Nohj60536387
1590570270687121409,@pfizer
1590570272033484800,@KwajoHousing
1590570272197070848,@A_B_Allen
1590570274176786432,@McBrideLawNYC
1590570274361335808,@JamieSale
1590570276135538689,@Iouvremus
1590570277121175553,@_intopau
1590570277909712896,@rashaabdulhadi
1590570279230930945,@JamieMetzl
1590570280040030208,@WandapoolEssays
1590570280040030208,@Buddha10p
1590570280295931904,@Symph0ny3
1590570280295931904,@Cyclad01
1590570282829615104,@McBrideLawNYC
1590570284524130305,@StatChrisCotton
1590570284683210752,@SMpwrgr
1590570287367880704,@RickyDHale
1590570289989287936,@SundanceConstr1
1590570292526870528,@
1590570294359752704,@tatiann69922625
1590570294686928897,@DianeSare
1590570294946988033,@TraceySpicer
1590570296817643520,@uniqueblessed
1590570303360761856,@david_r_morgan
1590570304547753984,@AmanyaBelyndah
1590570305072017408,@RoxanaKreimer
1590570305675591681,@JamesBradleyCA
1590570305680207874,@kacdnp91
1590570307936718848,@Tamama0306
1590570308414500864,@white_bite
1590570309941616641,@gaylokalbacol
1590570315016704000,@CristianTerhes
1590570317990486017,@ErikLoridan
1590570318380531712,@Jason
1590570320083447808,@KashPrime
1590570320276389889,@birgitomo
1590570320276389889,@fordnation
1590570322033799168,@zee_pruk
1590570323187216385,@AMC_SQZ
1590570323656998912,@bechardmel
1590570324118339585,@AaronOtsuka
1590570330040729600,@INTELPSF
1590570332733472768,@DrMohammadIAdi1
1590570333060608001,@Tamama0306
1590570334469906433,@EpochTimes
1590570341310824448,@rising_serpent
1590570342460035073,@JamieSale
1590570344779509760,@CNN
1590570348101402625,@tigresseleanor
1590570348101402625,@EdmJbg
1590570348101402625,@NEJM
1590570350676692992,@bechardmel
1590570350789611521,@justin_hart
1590570350789611521,@ChristinaPushaw!
1590570352148905984,@blacksheep_119
1590570353415589888,@PeterSweden7
1590570353994379265,@SB_Senyora19
1590570353994379265,@SB19Official
1590570357865340928,@george_orwell3
1590570360071933954,@CdnFreedomGirl
1590570360403283968,@kishanreddybjp
1590570360772382721,@ramos262740691
1590570369341014016,@SMpwrgr
1590570370246987776,@TheoFleury14
1590570370872274944,@VitalikButerin
1590570371845324801,@TraceySpicer
1590570374642946048,@here_lies_will
1590570374642946048,@WyattSchaefer7
1590570374642946048,@TheMegaladong
1590570374642946048,@ConSelfOwns
1590570374986870784,@_intopau
1590570381844570112,@SB_Senyora19
1590570381844570112,@SB19Official
1590570384348577792,@bluuniverse0406
1590570390694526977,@Boletos_CDMX_
1590570397195698177,@shshay_1
1590570397522878464,@ChrispyKinda
1590570397522878464,@joshofar
1590570397522878464,@DutchHockeyMom
1590570398244286466,@SB_Senyora19
1590570398244286466,@SB19Official
1590570401541009409,@BreakUpTheEcho
1590570401541009409,@w_terrence
1590570403218755586,@JamieSale
1590570409308884992,@IParitalaSriram
1590570409740881923,@_Janey_J
1590570412324589568,@
1590570412324589568,@CHEO
1590570412769173504,@elisaperego78
1590570413406683136,@alexmeshkin
1590570415146950656,@wasootch
1590570415146950656,@mschade72
1590570415146950656,@KashPrime
1590570416296579072,@DraPatriciaDeNa
1590570417621987328,@drmiguelmarcos
1590570417621987328,@NEJM
1590570418834137088,@CitizenApp
1590570424777474048,@ParamoreMX
1590570425205288960,@Theo_TJ_Jordan
1590570430792110080,@SMpwrgr
1590570430792110080,@Mark_Butler_MP
1590570431639322628,@camilo_pavel
1590570433031462912,@cheshiretoad
1590570433270587392,@usairforce
1590570433472245760,@Maurice_Conrad
1590570434214629378,@david_r_morgan
1590570441986695169,@LazadaTH
1590570442510970880,@marseille_jeff
1590570444230656000,@Ari58394958
1590570447279915008,@JamieSale
1590570448269742080,@verity_france
1590570454028550145,@varneybe
1590570454028550145,@__smile16
1590570454028550145,@steven612001
1590570454028550145,@fupp_duck
1590570454028550145,@Broncos_Stats
1590570454028550145,@ElectionWiz
1590570454783512576,@HeyimIrisx
1590570455018393600,@ActorSatyaDev
1590570455920152578,@Ilen_Srg
1590570455920152578,@Human_B
1590570455920152578,@LaNyallaAcademy
1590570455920152578,@DPDRI
1590570455920152578,@MprAldo
1590570456247336963,@ZeroCovidTH
1590570456930656256,@JamieSale
1590570457744674816,@drbecs
1590570457929248768,@drdavidmichaels
1590570457970855936,@prof_goldberg
1590570458357063684,@PatriotSkyrific
1590570459510484993,@JamieSale
1590570460219330561,@audricmoses
1590570461041422344,@maizmoreno
1590570461590884352,@TheoFleury14
1590570466892476416,@CTVNews
1590570469110841344,@Fridoline17
1590570469110841344,@SR62611603
1590570471304855553,@Censored4sure
1590570473578172416,@TheMilkBarTV
1590570475809570817,@_intopau
1590570479060148224,@reitschuster
1590570479735406594,@legallymom2
1590570479802540032,@VPrasadMDMPH
1590570482432364545,@propornot
1590570483082067969,@JimmyStreich
1590570486672789505,@gomaki19531
1590570488023363589,@SHomburg
1590570489311027202,@NudgeNudge77
1590570489311027202,@Marcel_Dupree
1590570489311027202,@WeSLyN121
1590570489311027202,@GhostRi36311811
1590570489311027202,@LisiateW1
1590570489311027202,@UjuAnya
1590570489780789249,@BleacherNation
1590570491370409984,@NicoleMateja
1590570491370409984,@ErinInTheMorn
1590570493320757249,@yousitonmyspot
1590570498303623170,@justkeeprunin71
1590570498865319937,@CTVNews
1590570499691937792,@TheoFleury14
1590570500991787008,@Jabacon
1590570501940072449,@akshaykumar
1590570503369957377,@Robert_V_Schuh
1590570504431493120,@taokaenoi_club
1590570505580740608,@4thgenitboy
1590570505861738496,@Its_Snowy_Owl
1590570506641895425,@VitalikButerin
1590570508558663680,@M_KolakusicFr
1590570510924263425,@hellotefi
1590570513507954688,@GuyOron
1590570515491876872,@itsnotjazminn
1590570516112633856,@john4brexit
1590570518549499908,@DocFlo4
1590570520734765056,@JamieSale
1590570524346048515,@thedigitalsis
1590570527412060161,@TheoFleury14
1590570527948607488,@PaulBustion87
1590570527948607488,@LastAntiMason
1590570527948607488,@weve_read
1590570527948607488,@ArthurusKing
1590570527948607488,@DonnieDarkened
1590570532550119426,@PeterSweden7
1590570540376657925,@Biomesquitaa
1590570540494098433,@RecruitEastside
1590570540494098433,@Shaadjohnson34
1590570540494098433,@0fficial_3j
1590570540494098433,@RecruitEastside
1590570540762566657,@RWittenbrink
1590570541236174848,@tatiann69922625
1590570542398328834,@lyman_brian
1590570543333650433,@rai_arthur97
1590570544164147202,@zee_pruk
1590570544558379009,@UNDI_GE15
1590570544675815426,@Vadeboncoeur_Al
1590570546013491201,@SpikeDna
1590570546366148610,@wolfhar78100165
1590570549486706688,@DokterTifa
1590570551386722309,@FinnaFirlefanz
1590570551386722309,@rki_de
1590570551533506562,@CCPhantasia
1590570551533506562,@BetteMidler
1590570551671918593,@Abid_56
1590570555253862400,@YunuetMusic
1590570558181507072,@Charmmeofficial
1590570560374730753,@Aliyah01150546
1590570564649103361,@JamieSale
1590570565051748354,@audricmoses
1590570569661304832,@BjergM
1590570569778761731,@Jamie83390459
1590570569778761731,@HizaLFC
1590570569778761731,@wtp1787
1590570569778761731,@1citizenpundit
1590570569778761731,@Thomas1774Paine
1590570569778761731,@hackableanimal
1590570569778761731,@op_tweeter
1590570569778761731,@MistaBRONCO
1590570569778761731,@EPUNUM
1590570569778761731,@UScrimeReview
1590570570512740356,@PJillIrwin
1590570570512740356,@CarlynZwaren
1590570570512740356,@AnnaJWagner
1590570570512740356,@Sisu4Democracy
1590570570512740356,@AdithyaR_YXE
1590570570512740356,@KashPrime
1590570570776989697,@DiiegoRdzM
1590570573692022788,@tsn_says
1590570573759152130,@countrycopper1
1590570576636436488,@fdajesfry
1590570578364502017,@atRachelGilmore
1590570578511265794,@iwatevscovid19
1590570581615071236,@mrmarkdolan
1590570581736321024,@MarinePerin
1590570582059667457,@doctorvasan
1590570584177803264,@RonFilipkowski
1590570586253975553,@afshineemrani
1590570586614685696,@KING5Seattle
1590570593573044225,@Krieger66362259
1590570594822602752,@BanounHelene
1590570597620543491,@JamieSale
1590570597725376517,@Lorenzo62752880
1590570598975303680,@RWittenbrink
1590570602825658368,@iamRashmika
1590570603014021120,@10mko
1590570603014021120,@I5McNNdZnCXsI5u
1590570604134301697,@KazuhiroSoda
1590570609452650496,@pot8um
1590570614657781761,@Kostik_DLR
1590570614657781761,@faragherjoanne
1590570614657781761,@anthonyfurey
1590570614716129280,@wenzhe8964
1590570618088738816,@dgurdasani1
1590570619967442947,@dadshonan
1590570619967442947,@I5McNNdZnCXsI5u
1590570621142192128,@mrdanwalker
1590570625995018241,@HasnaZarooriHai
1590570633167253504,@TheRealKeean
1590570633372762112,@ryanjamessydney
1590570637256716289,@Freak4Salman
1590570637260886016,@EthicalSkeptic
1590570637915205632,@LiberalHut
1590570638275915776,@fitterhappierAJ
1590570642034028545,@kedi_sofa
1590570645204914178,@MukhiSree
1590570645343330304,@TrueTrumpSeries
1590570645343330304,@JoeBiden
1590570645343330304,@CDCDirector
1590570645343330304,@DrLeanaWen
1590570649529241601,@atRachelGilmore
1590570653559635973,@RashaKaddoura2
1590570653589327872,@AaronOtsuka
1590570656860889088,@BuckSexton
1590570660740620288,@maichardbibis1
1590570662380572673,@DynaVera_
1590570663332282368,@JeffWellsRigInt
1590570664960065538,@thedigitalsis
1590570671654199297,@JamieSale
1590570673260355584,@RealSexyCyborg
1590570673260355584,@makersasylum
1590570674984456192,@medinalorca
1590570674984456192,@GasparRivas
1590570678629302273,@Bergermeister23
1590570681468870657,@JamieSale
1590570682911719425,@DrMunyangi
1590570685734490112,@dockaurG
1590570687412174848,@TelanganaGuv
1590570696903909377,@cornics_dedios
1590570697117421568,@KAFKA_Dev
1590570697486499840,@welt
1590570697566588928,@CDCgov
1590570699231412225,@_ieuan
1590570699231412225,@_BTO
1590570703463788544,@wsl
1590570705154113541,@sbtcon
1590570705745498112,@DrJayCorwin
1590570705745498112,@davidhogg111
1590570706710192128,@VitalikButerin
1590570709096755200,@Luther_CS
1590570709096755200,@thebradfordfile
1590570711093243904,@robbystarbuck
1590570713013833728,@ZeroCovidTH
1590570714209607680,@david_r_morgan
1590570715618902018,@Skipphaa
1590570715618902018,@CODReTweeters
1590570717913157632,@JamieSale
1590570719699927040,@LewisHancox
1590570721083727872,@jomcc2011
1590570721973243904,@heyedsooon
1590570723311226880,@TheDemocrats
1590570725865185281,@_Eric_Reinhart
1590570726162956288,@bechardmel
1590570728138903552,@DrTamilisaiGuv
1590570729552375808,@creativestefan
1590570736724254720,@DeathMetalHero
1590570736724254720,@shattermare
1590570737471217664,@LalaAmorixxx
1590570741355122689,@bcndp
1590570741355122689,@Dave_Eby
1590570742038822912,@ClaudeJS1
1590570742156234752,@Granma_Digital
1590570742877675521,@quiteRomantic
1590570743133528065,@Cricrifi
1590570744341094400,@dete2666
1590570745821683712,@FatEmperor
1590570751824105472,@rubiconcapital_
1590570752281292800,@JamieSale
1590570755938717697,@NPKLOpenForum
1590570755938717697,@indSupremeCourt
1590570755938717697,@CMofKarnataka
1590570755938717697,@BSBommai
1590570758048075777,@ElefantImRaum2
1590570758048075777,@alf_frommer
1590570763601711104,@ashlandeagles_
1590570763601711104,@AshlandFB
1590570765229096960,@Cricrifi
1590570765635973121,@DrEliDavid
1590570767594688512,@DanaMetcalfe5
1590570769989652481,@SebGorka
1590570770560061440,@michaelmantzmd
1590570772355239936,@YoursGopichand
1590570773139566597,@hvyhttr_Dave
1590570773139566597,@beach_hermit
1590570773139566597,@RepSwalwell
1590570778353078273,@JamesMelville
1590570778915139584,@CTVNews
1590570779284230144,@fengyunshe
1590570779590430720,@VerifyThis
1590570780584050689,@janinisabel
1590570781985374208,@cornics_dedios
1590570791217029120,@tatiann69922625
1590570791665795073,@chantz_y
1590570792156565505,@DebHolloway
1590570793582272517,@JamieSale
1590570793658118145,@JamieSale
1590570795834933248,@Imani_Barbarin
1590570797307166720,@gaylokalbacol
1590570797776916480,@MiohNemoto
1590570797776916480,@UNICEF
1590570799869878272,@VitalikButerin
1590570804131287040,@JamieSale
1590570804445851649,@TheDemocrats
1590570805238562817,@bechardmel
1590570805779648512,@SB_Senyora19
1590570805779648512,@SB19Official
1590570809114103808,@Lisa_Trump3
1590570811399622656,@CarlaCrotty
1590570811827818497,@RWittenbrink
1590570811873972225,@chai_siris
1590570813333598208,@zee_pruk
1590570821751562241,@RaviTeja_offl
1590570827300614144,@worral
1590570827300614144,@TheIntelFrog
1590570830567993345,@CMONMAN77177847
1590570830567993345,@JustinTrudeau
1590570831327154176,@NPKLOpenForum
1590570831327154176,@indSupremeCourt
1590570831327154176,@CMofKarnataka
1590570831327154176,@BSBommai
1590570835936706561,@bechardmel
1590570837949943810,@cornics_dedios
1590570838624940032,@KAFKA_Dev
1590570840210673665,@SanMateoAGob
1590570840428773376,@Kidsdoc1Rick
1590570841418653697,@FinchTH
1590570841418653697,@YouAreLobbyLud
1590570844543074304,@mrddmia
1590570845386440704,@JamieSale
1590570845998456832,@tatiann69922625
1590570848473448449,@MarcLobliner
1590570855993847808,@Todd_McFarlane
1590570855993847808,@DaveMarquez
1590570856300048385,@hodgetwins
1590570860917977088,@barbarab1974
1590570864684457985,@yukinonnhourai
1590570865120288768,@life_arts_lane
1590570865288450048,@PuriConnects
1590570866940973058,@oz_humanist
1590570866940973058,@ItsJustGerry1
1590570866940973058,@ChristyDanFan
1590570879792336896,@donnelly_donna
1590570879792336896,@MattGrierMusic
1590570883407826944,@RealJamesYates
1590570883734966273,@SecNito
1590570883734966273,@T4kito3
1590570883734966273,@MrFroakie
1590570883734966273,@Bardopacotilla
1590570890378764294,@hellotefi
1590570892543000578,@BrightJuyeonie
1590570893734219777,@buckshephard
1590570895877500930,@jmreycroft
1590570895877500930,@benshapiro
1590570897559035906,@Alex_on_A14
1590570897559035906,@KayVonPaul
1590570897559035906,@mhunt081266
1590570897559035906,@IdunsDaughter
1590570897559035906,@MatthewNewell67
1590570897559035906,@NoMisinfoToday
1590570897559035906,@DbootyNabber
1590570897559035906,@zeetubes
1590570897559035906,@doom37455413
1590570897559035906,@AndrewLazarus4
1590570897559035906,@sammy44231
1590570897559035906,@richykirsh
1590570897559035906,@JimeeLiberty
1590570897559035906,@jtmayes3
1590570897559035906,@Willard1951
1590570897559035906,@doritmi
1590570897559035906,@ninawowp
1590570897559035906,@SkepticalMutant
1590570897559035906,@mcfunny
1590570897559035906,@TonyBaduy
1590570897559035906,@MarkTho29550016
1590570897559035906,@ogilville1
1590570897559035906,@xfirgaming
1590570897559035906,@provaxtexan
1590570897559035906,@tomsirolimus
1590570897559035906,@volpiranyas
1590570897559035906,@ConsequentialBr
1590570897559035906,@lewbloch
1590570897559035906,@JonathanHannah
1590570897559035906,@SallyJiggles
1590570897559035906,@Monstercoyliar
1590570897559035906,@PLHartungRN
1590570897559035906,@andylumm
1590570897559035906,@3dogrunner
1590570897559035906,@MagnoliaHoney2
1590570897559035906,@CHSdoctor
1590570897559035906,@chimera414
1590570897559035906,@skepticalprune
1590570897559035906,@LandonNTooke
1590570897559035906,@SeamusMacSuibh1
1590570897559035906,@Fannyi5
1590570897559035906,@jallen1315
1590570897559035906,@45Kerri
1590570897559035906,@BtotheC67
1590570897559035906,@bibbydebob
1590570897559035906,@J_EmpyreanGoals
1590570898108866561,@OlafGersemann
1590570898633142274,@_intopau
1590570899857899522,@thenreport
1590570901170720768,@DrGJackBrown
1590570901610721280,@MoriartyLab
1590570901686607872,"@EstulinVz,"
1590570901686607872,@antoniovaldezEC
1590570901686607872,@doctormacias
1590570903951134720,@pam33771
1590570905738317825,@SteveHiltonx
1590570906426179585,@ImSharwanand
1590570907420200960,@TRHLofficial
1590570908091289600,@LadyGahGahNot
1590570914701537280,@DrPuerner
1590570915477467136,@CalgaryOccupy
1590570915862978560,@Undoomed
1590570916219867136,@aa7th
1590570918430269440,@https://twitter.com/hereforstudents
1590570919503986688,@zarahsultana
1590570919877292032,@jeha2019
1590570920904921089,@dnaofficial
1590570925342138369,@JamesWulf74
1590570929939103744,@pixiexdevil
1590570934620258305,@TheoFleury14
1590570935110995969,@thedigitalsis
1590570937681776640,@TheoFleury14
1590570938000867330,@BarbLarochelle
1590570939808632835,@VitalikButerin
1590570939938668544,@zunarkartunis
1590570939938668544,@FaridKamilZ
1590570939938668544,@septriasaacha
1590570939938668544,@anwaribrahim
1590570944237809664,@CarlMenger9
1590570944237809664,@MarySte82827571
1590570944237809664,@barryonash
1590570944237809664,@DrJamesOlsson
1590570946146230273,@MattH_4America
1590570948016889856,@CondorDAO
1590570950038532098,@nagashwin7
1590570954002141185,@DanielPomarede
1590570954073460736,@john_bumblebee
1590570957110128640,@Pilgrimzero77
1590570957110128640,@GovStitt
1590570961929383936,@MirrorManStanly
1590570962122321921,@etoEMIdato
1590570962176835584,@Luiz_Fernando_J
1590570968866750464,@UberFacts
1590570969131020288,@GunumunSozu
1590570972499017728,@Marvel
1590570972499017728,@JScottCampbell
1590570975175012353,@JaymeKnyx
1590570977947418626,@Pork_Chop_Hair
1590570979356352512,@Eng_Alrawi_2
1590570979440611329,@_Janey_J
1590570979620950018,@Fabiopf08Fabio
1590570980170399744,@_Janey_J
1590570981239980033,@AlyviaAlynLind
1590570982170714113,@studentactivism
1590570984477954048,@Boletos_CDMX_
1590570984477954048,@Boletos_reventa
1590570984477954048,@SobranBoletos
1590570984477954048,@CoronaCapital
1590570984477954048,@Ticketsmx
1590570985727885312,@techyguy88
1590570985727885312,@nothingsupport
1590570987258798081,@AVEmpire3
1590570989318205440,@MenemMartin
1590570990509391873,@fileckert
1590570990509391873,@elisaperego78
1590570990907854849,@JZiehmann
1590570995089575936,@MNavarroGenie
1590570996343672833,@stevoB59
1590570996867555330,@kabelodick
1590570996867555330,@Rebaone59275709
1590570997857779712,@SMpwrgr
1590570997874585600,@SomosGenteEc
1590570997874585600,"@LoroHomero,"
1590570998952128512,@toadmeister
1590571002412822528,@MiguelNicolelis
1590571002614157312,@actor_Nikhil
1590571003016404992,@freiheit3_0
1590571003679494144,@CNN
