Tweet_ID,Mentions
1595232962349764608,@BOROWSKIMIKE
1595232962349764608,@SinedWarrior
1595232983597940736,@MelpomeneMel
1595233114481213442,@JeanYvesCAPO
1595233138158063616,@chantal63
1595233138158063616,@josycesarini
1595233360741388288,@syzygy_ie
1595233360741388288,@AbbeyScott16
1595233360741388288,@dancingonjelly
1595233360741388288,@ask_aubry
1595233450986201088,@DIVIZIO1
1595233661665820672,@Ligne__Droite
1595234764092735488,@ariehkovler
1595234832795111424,@B4horry
1595234832795111424,@therealselena23
1595234832795111424,@LegionHoops
1595235118414807042,@jordanbpeterson
1595235118414807042,@ariannahuff
1595235329023295496,@kevindilevin
1595220632895111168,@namwella1961
1595220651820068864,@stephgosk
1595220730484264962,@kalavinka14
1595220809190363136,@invigilator4
1595220817767534593,@john_bumblebee
1595220827615682560,@DrEricDing
1595220827615682560,@G…
1595220849996570628,@lapolarchile
1595220854865989633,@jhmdrei
1595220912135364608,@ReutersJapan
1595220949435318272,@masaru_kaneko
1595220979403616256,@masaru_kaneko
1595221070650695680,@TakumiFukagawa
1595221071048982528,@nytimes
1595221084424790017,@RadioRelojCuba
1595221084424790017,@MINSAPCuba
1595221105983234049,@DagnyTaggart963
1595221128645169155,@tcsnoticias
1595221128645169155,@SaludSV
1595221152502349827,@meade_buzzelli
1595221152502349827,@BohemianAtmosp1
1595221165630722049,@ftchina
1595221170533670912,@BNOFeed
1595221189328506882,@ftfKcGSnUSyQf0k
1595221197859454985,@CapriolaRichard
1595221197859454985,@TimRunsHisMouth
1595221201378582530,@BNOFeed
1595221240817426433,@padilhando
1595221252083519488,@washingtonpost
1595221277073362944,@namwella1961
1595221309302210560,@kurteichenwald
1595221309302210560,@elonmusk
1595221314528489473,@evelio_prieto
1595221314528489473,@lopezacunad
1595221347222753281,@Inadarkwood
1595221357855670272,@tosgeo_ingress
1595221401639817218,@la_resistensia_
1595221416932253696,@padilhando
1595221440596361217,@kalavinka14
1595221510469320704,@padilhando
1595221543948324866,@scotia_news
1595221543948324866,@robbradford
1595221543948324866,@ShorePoint888
1595221543948324866,@davidmweissman
1595221543948324866,@RepAndyBiggsAZ
1595221554761273345,@CTVNews
1595221573111541761,@BNOFeed
1595221637099462656,@Reuters
1595221637099462656,@Myminimine
1595221663095746560,@BNOFeed
1595221666359136257,@El_8ichal
1595221682037428225,@padilhando
1595221695190962176,@jhmdrei
1595221719576449025,@NBCNightlyNews
1595221745090416641,@washingtonpost
1595221829769101313,@washingtonpost
1595221832654884864,@Truthorfiction3
1595221888556740608,@jhmdrei
1595221943132766209,@washingtonpost
1595221971788521472,@tosgeo_ingress
1595222007507193856,@Giovann97136565
1595222007507193856,@JamesSurowiecki
1595222116722507777,@masaru_kaneko
1595222158585864192,@vicevans4148
1595222179825999872,@BNOFeed
1595222184250728453,@padilhando
1595222200184864768,@BNOFeed
1595222248683704320,@BNOFeed
1595222309371269120,@washingtonpost
1595222342703075328,@BNOFeed
1595222373275684865,@notzane12
1595222373275684865,@jourdemayne
1595222373275684865,@carlzimmer
1595222408415297537,@tolbrn
1595222408415297537,@UpSwitchCEO
1595222408415297537,@TimRunsHisMouth
1595222432667029504,@namwella1961
1595222477168603136,@ramos262740691
1595222562212294656,@washingtonpost
1595222609188515840,@wolff_ernst
1595222613718081536,@BNOFeed
1595222613869068288,@verosevillaec
1595222613869068288,@EstebanOrtizMD
1595222638275731458,@JulietDelrio
1595222638275731458,@INAImexico
1595222638275731458,@FILGuadalajara:…
1595222668084760576,@Tortillou
1595222678151245824,@jhmdrei
1595222678960340992,@kjr6969
1595222709864218624,@padilhando
1595222716491223042,@BNOFeed
1595222746354655237,@padilhando
1595222757213896704,@kalavinka14
1595222774284488704,@PushFourLeft
1595222774284488704,@AMdesign_girl2
1595222774284488704,@Angry_Staffer
1595222790709338114,@g1
1595222824301613057,@Tortillou
1595222847391006720,@LaPerlaPR
1595222863686025216,@franklinHaHaHa
1595222962101182469,@rvernon9
1595222962101182469,@armedniceguy
1595222962101182469,@clem014
1595222962101182469,@Logically_JC
1595222963132973056,@padilhando
1595223078069735425,@John82449014
1595223078069735425,@TomFitton
1595223078069735425,@nypost
1595223092443291648,@masaru_kaneko
1595223167311794177,@padilhando
1595223286383669253,@AnnCoulter
1595223294294347777,@BNOFeed
1595223295015673857,@HHSGov
1595223310639534081,@awelab1956
1595223310639534081,@Reuters
1595223310639534081,@Myminimine
1595223311126040579,@padilhando
1595223347419385856,@CTVNews
1595223354432258048,@realAaronHermes
1595223354432258048,@barnes_law
1595223373436506113,@BreitbartNews
1595223401752207360,@TakumiFukagawa
1595223402473832454,@DM7013
1595223403732111361,@BreitbartNews
1595223473772589058,@theedickologist
1595223473772589058,@thespicexqueen
1595223476620922880,@BreitbartNews
1595223476834541570,@BreitbartNews
1595223529598885888,@NBCNightlyNews
1595223553984675841,@NBCNightlyNews
1595223580245364739,@greg_price11
1595223609877864451,@vanessnnavarro
1595223625174507521,@franklinHaHaHa
1595223633819062279,@BreitbartNews
1595223643230859264,@bdelahorne
1595223643230859264,@ZubyMusic
1595223670296911872,@vanessnnavarro
1595223677523705857,@SusanKLivio
1595223680937857024,@DrEricDing
1595223680937857024,@G…
1595223687527268353,@BreitbartNews
1595223714966241280,@Andrea80949436
1595223714966241280,@vanessnnavarro
1595223722243379203,@BNOFeed
1595223729105248257,@MandateMasksNY
1595223753918758913,@jhmdrei
1595223769093705728,@ShalremainThaGo
1595223769093705728,@fake_lindsey
1595223769093705728,@elonmusk
1595223769093705728,@DineshDSouza
1595223829424623617,@BreitbartNews
1595223846768214017,@AMHala
1595223857463545858,@rodrigolpl
1595223857463545858,@vanessnnavarro
1595223951499984896,@BNOFeed
1595223962073849857,@JMinCanada
1595223962073849857,@Alberta_UCP
1595223990234415104,@tosgeo_ingress
1595224059704496131,@BreitbartNews
1595224130491662342,@AndreCarrero10
1595224130491662342,@RobertodosAnjos
1595224130491662342,@vanessnnavarro
1595224150511353856,@BNOFeed
1595224169058222080,@anildash
1595224175077392384,@BreitbartNews
1595224176385658880,@jhmdrei
1595224197915062272,@BreitbartNews
1595224199102369792,@NAlbring
1595224199102369792,@vanessnnavarro
1595224212867686400,@jhmdrei
1595224220367474688,@BreitbartNews
1595224276789235712,@masaru_kaneko
1595224283831222273,@DrTedros
1595224287379566592,@processic
1595224311928918017,@washingtonpost
1595224334804680707,@nytimes
1595224342706765825,@DashDobrofsky
1595224359257489408,@PlayerFag
1595224359257489408,@BayBabyyyyy
1595224359257489408,@choquei
1595224364269584385,@padilhando
1595224376584335360,@tosgeo_ingress
1595224394380759041,@padilhando
1595224427427504128,@BreitbartNews
1595224435484725249,@padilhando
1595224440220143616,@OsmarTerra
1595224501427609607,@Dakota_150
1595224510516674560,@DrBrunoGino
1595224510516674560,@mqueiroga2
1595224529663565824,@ConCiliaFlores
1595224560504537089,@RosenKnight
1595224604158705665,@BNOFeed
1595224612153221121,@jhmdrei
1595224628062031875,@padilhando
1595224631576649728,@Mirella_PhD
1595224632801783808,@tosgeo_ingress
1595224653278064645,@kobekoho
1595224737374146560,@BNOFeed
1595224772639875072,@TheNewDailyAu
1595224808748294145,@rquiroga777
1595224808748294145,@Nature!
1595224812624003072,@BreitbartNews
1595224914566397952,@GovofCO
1595224914566397952,@GovofCO
1595224956786593793,@padilhando
1595225008217161728,@BNOFeed
1595225010448510976,@hiroshi_toshima
1595225013103329282,@Hooskerdungus
1595225013103329282,@AustinB_29
1595225013103329282,@TheKernWallace
1595225013103329282,@ChampionExcel
1595225013103329282,@TheOnion
1595225022146424832,@BNOFeed
1595225065469132800,@padilhando
1595225070418681856,@TimRunsHisMouth
1595225071878119425,@BreitbartNews
1595225098503569416,@DanPlanteKUSI
1595225115716976640,@BreitbartNews
1595225119164612609,@tosgeo_ingress
1595225194548731904,@DanPlanteKUSI
1595225215574982659,@TeamHerschel
1595225217525338113,@RockPrincess64
1595225225125195776,@BreitbartNews
1595225228434878464,@jhmdrei
1595225269782343682,@AngrySalmond
1595225284353339393,@GaryM
1595225284353339393,@drlabos
1595225284353339393,@McGillOSS
1595225311863619591,@Dover63A
1595225319425904640,@nailatrahman
1595225319425904640,@RadCentrism
1595225319425904640,@alexmeshkin
1595225339135168513,@ftchina
1595225349289259008,@DanPlanteKUSI
1595225368700780544,@BNOFeed
1595225377483284481,@BigBadDenis
1595225386622795778,@BNOFeed
1595225387503452160,@BNOFeed
1595225442243735552,@tedcruz
1595225442637807619,@nytimes
1595225492193480708,@Mike_Pence
1595225500536164353,@Bsp_Heahmund
1595225500536164353,@iitblab
1595225500536164353,@ItaloPetraglia
1595225505673904128,@BreitbartNews
1595225535709315073,@AngrySalmond
1595225560367517696,@YahooNews
1595225565082034176,@brasil247
1595225565937672194,@padilhando
1595225595176423427,@BNOFeed
1595225607251660804,@Dover63A
1595225608501575682,@sudouest
1595225613018828801,@BNOFeed
1595225628252389376,@BigBadDenis
1595225631633117185,@BreitbartNews
1595225645151268864,@OregonOR
1595225645151268864,@BigBluexlt
1595225648401993730,@washingtonpost
1595225676600188929,@Dirkjen2
1595225676600188929,@Janebon34813396
1595225701816598528,@BNOFeed
1595225732439019522,@masaru_kaneko
1595225741054164993,@japantimes
1595225749241606144,@BNOFeed
1595225809341538305,@theedickologist
1595225809341538305,@thespicexqueen
1595225815830401024,@BigBadDenis
1595225838575919106,@BreitbartNews
1595225840610152448,@MorganOrtagus
1595225842380046343,@padilhando
1595225859127844867,@MorganOrtagus
1595225870792380418,@HartvNL
1595225914685677568,@BNOFeed
1595225920205471744,@thespicexqueen
1595225939394277376,@CapRadioNews
1595225994620567554,@McCullough5811
1595225994620567554,@TeamHerschel
1595226007430209537,@kalavinka14
1595226026321354755,@BNOFeed
1595226032843288577,@BNOFeed
1595226084710436864,@jhmdrei
1595226137734524928,@covid19nz
1595226156735008768,@padilhando
1595226156835356672,@covid19nz
1595226187269537793,@kalavinka14
1595226212783206401,@washingtonpost
1595226233876361216,@kalavinka14
1595226240629485568,@McCullough5811
1595226240629485568,@TeamHerschel
1595226243762475009,@chicogente
1595226280873672707,@nytimes
1595226287848685574,@NBCNightlyNews
1595226308912373760,@BreitbartNews
1595226403477544960,@BNOFeed
1595226420804190208,@BreitbartNews
1595226466693926912,@Mujerhoy
1595226494506352640,@MorganOrtagus
1595226554661244929,@BreitbartNews
1595226556145737728,@KoonsKarl
1595226556145737728,@RepAndyBiggsAZ
1595226579604770817,@japantimes
1595226612022538241,@ananavarro
1595226650051952641,@ReutersJapan
1595226747003637760,@ReutersJapan
1595226768805605376,@ReutersJapan
1595226772710514688,@hiroshi_toshima
1595226780256067584,@CTVNews
1595226874976010240,@masaru_kaneko
1595226890171994112,@kjr6969
1595226895158841346,@padilhando
1595226898216411137,@Eric_Schmitt
1595226930982391809,@GabbsJustice
1595226953036234752,@IndianExpress
1595227041489879040,@jhmdrei
1595227078592430081,@padilhando
1595227164303147008,@padilhando
1595227182900838402,@TheShells2
1595227182900838402,@anthonyfurey
1595227182900838402,@nilikm
1595227282117111808,@BNOFeed
1595227304363720705,@washingtonpost
1595227305156173824,@robert_leaman
1595227307748245504,@namwella1961
1595227345245589505,@gehrig38
1595227372491624458,@HedgehogMonty
1595227513684463616,@BreitbartNews
1595227522815475714,@gehrig38
1595227549046480896,@masaru_kaneko
1595227568948625409,@terra_cremada
1595227589580181505,@BigBadDenis
1595227594621870082,@BNOFeed
1595227666105659392,@jhmdrei
1595227696014950400,@BNOFeed
1595227699756376065,@BNOFeed
1595227727803678720,@MorganOrtagus
1595227780672851970,@MajesticResists
1595227780672851970,@BeschlossDC
1595227789988339718,@brasil247
1595227835945426945,@ale5247
1595227850759700480,@PIMS_Hub
1595227850759700480,@JamesCTobias
1595227886419689473,@Anna94474362
1595227886419689473,@OCDSB
1595227957303312385,@brasil247
1595227974143512578,@TheSkyEtc
1595227990539046913,@MarkTrzeciak
1595227990539046913,@DM7013
1595228013980950530,@padilhando
1595228020582895619,@gehrig38
1595228063788244993,@davidhogg111
1595228083161735168,@polimernews
1595228100714962946,@theedickologist
1595228100714962946,@thespicexqueen
1595228135620067328,@BreitbartNews
1595228181816279040,@dailycaller
1595228200988282881,@jimmy_dore
1595228255157633026,@larepublica_pe
1595228285440774144,@LL84Ri82C24rewe
1595228331187879937,@larepublica_pe
1595228359658770435,@doctormacias
1595228372514185216,@ASU
1595228372514185216,@BOKUvienna
1595228372514185216,@HalberdC
1595228440055238657,@BreitbartNews
1595228445826772992,@RajlabN
1595228451019046912,@hrkbenowen
1595228486888734721,@BNOFeed
1595228498536300545,@dailycaller
1595228504978759693,@AngrySalmond
1595228550398939142,@BNOFeed
1595228577074933760,@BreitbartNews
1595228584062242817,@i0sl
1595228591909838850,@BreitbartNews
1595228700936704000,@padilhando
1595228723380305920,@namwella1961
1595228739637493761,@MorganOrtagus
1595228740031750146,@namwella1961
1595228778749386754,@la_resistensia_
1595228780443869184,@ale5247
1595228794713157634,@CTVNews
1595228803105710082,@padilhando
1595228820969328640,@BNOFeed
1595228842192474113,@BNOFeed
1595228843266260992,@ConCiliaFlores
1595228938099298310,@RakJhun
1595228999197884418,@RadioRelojCuba
1595229012061999105,@RosenKnight
1595229020546732032,@namwella1961
1595229045758771202,@RadioRelojCuba
1595229082593234947,@drkaanyl
1595229093083205632,@BNOFeed
1595229108144832515,@BreitbartNews
1595229117967835137,@citysayama
1595229123340902400,@RadioRelojCuba
1595229131146403840,@padilhando
1595229149136064512,@BNOFeed
1595229162641543168,@MattNoahSmith
1595229162641543168,@jabberslaye
1595229162641543168,@dandrezner
1595229178567458817,@masaru_kaneko
1595229195361189888,@RadioRelojCuba
1595229251615264768,@padilhando
1595229264269307904,@ftfKcGSnUSyQf0k
1595229289418731520,@BNOFeed
1595229320414658562,@BNOFeed
1595229327091589120,@jhmdrei
1595229341364781056,@kalavinka14
1595229362357510145,@washingtonpost
1595229399062032384,@Motorsport_LAT
1595229404476674049,@noclador
1595229404476674049,@nytimes
1595229415994056704,@kjr6969
1595229417772646400,@RadioRelojCuba
1595229425137635329,@BNOFeed
1595229441781018624,@nickjam96618574
1595229442951237632,@ReutersJapan
1595229458012995584,@nickjam96618574
1595229459275255810,@washingtonpost
1595229471359270912,@nickjam96618574
1595229511456804864,@nickjam96618574
1595229522634444800,@BNOFeed
1595229534940438530,@padilhando
1595229563977871360,@RenatoVianello
1595229564912934913,@sudouest
1595229594957008897,@RosenKnight
1595229637898035202,@la_resistensia_
1595229687613198337,@BNOFeed
1595229696073281536,@KPSCALnews
1595229696073281536,@PermanenteDocs
1595229772157947905,@polimernews
1595229774695337984,@AdamKinzinger
1595229774695337984,@nytimes
1595229803090776065,@padilhando
1595229816566927361,@NikkeiAsia
1595229821369741312,@josephcwhite
1595229821369741312,@SimpleMatty
1595229821369741312,@jimmy_dore
1595229823953403904,@OodatB
1595229823953403904,@MegaMAGAMaggie
1595229823953403904,@World_Surfers
1595229823953403904,@TimRunsHisMouth
1595229856618496013,@BNOFeed
1595229863178211328,@BNOFeed
1595229871654916097,@BNOFeed
1595229871860588544,@jhmdrei
1595229887740231684,@theedickologist
1595229887740231684,@thespicexqueen
1595229897626210304,@CTVNews
1595229911437828097,@camilaemiliasv
1595229917654175744,@masaru_kaneko
1595229936885043205,@BNOFeed
1595229975288098817,@lopezdoriga
1595229989460385792,@ministeriosalud
1595230020036878336,@BreitbartNews
1595230055604576258,@namwella1961
1595230103336017920,@NTVJustIn
1595230138425294848,@SVecrumba
1595230176320913410,@brasil247
1595230239076253696,@masaru_kaneko
1595230341085638656,@BigBadDenis
1595230349650702336,@jhmdrei
1595230431825141761,@jhmdrei
1595230444630540288,@CTVNews
1595230469720768515,@Grzegorz_Red
1595230469720768515,@rpezer1
1595230469720768515,@EU_Eurostat
1595230475060125698,@BNOFeed
1595230486410010624,@namwella1961
1595230503531347968,@namwella1961
1595230535068094467,@padilhando
1595230596309356544,@BNOFeed
1595230610540605441,@BNOFeed
1595230631964729344,@Art_McGill
1595230631964729344,@EvaFoxU
1595230647496462336,@BNOFeed
1595230654622363648,@RLCscienceboss
1595230654622363648,@LubanLab
1595230665167015938,@nacaomarveI
1595230666861453312,@MaureenStroud
1595230666861453312,@MackayIM
1595230666861453312,@0bj3ctivity
1595230666861453312,@Vet1989US
1595230666861453312,@robjoeloc
1595230666861453312,@DiedSuddenly_
1595230694686482434,@brasil247
1595230708120682496,@BNOFeed
1595230708733296640,@dbordacc
1595230710197010435,@BNOFeed
1595230721068892160,@BNOFeed
1595230749397221376,@Florin_Uncovers
1595230749397221376,@MarcSch24491698
1595230749397221376,@thackerpd
1595230749397221376,@ggronvall
1595230757869559808,@CDILaA
1595230777238659073,@jhmdrei
1595230793042903040,@CDIBrisasTurumo
1595230793391083521,@BNOFeed
1595230795421331456,@BNOFeed
1595230805747449858,@Araguaney_SRI
1595230810285969409,@BNOFeed
1595230831609610242,@BNOFeed
1595230850228125698,@padilhando
1595230877079977985,@BNOFeed
1595230887448305664,@0bj3ctivity
1595230887448305664,@bigracksonly
1595230887448305664,@Fumanchu5760
1595230887448305664,@DarlaShine
1595230890929659908,@BNOFeed
1595230892519297026,@KoonsKarl
1595230892519297026,@RepAndyBiggsAZ
1595230904502276096,@SaludSV
1595230936240721922,@g1
1595230937004277760,@jhmdrei
1595230938065240070,@lopezdoriga
1595230939852034048,@BNOFeed
1595230947196039169,@washingtonpost
1595230957681844224,@washingtonpost
1595230963944005632,@RoseyMarfiore
1595230963944005632,@lindyli
1595230963944005632,@beachfuntravels
1595230968155021313,@washingtonpost
1595231055061176321,@BNOFeed
1595231058508873730,@wolff_ernst
1595231079459598337,@BNOFeed
1595231091472076801,@BNOFeed
1595231112229437445,@lopezdoriga
1595231119250784258,@BNOFeed
1595231121130020865,@BNOFeed
1595231146530394112,@OurWorldInData
1595231147444822018,@larepublica_pe
1595231172585742336,@BreitbartNews
1595231173009375232,@BNOFeed
1595231200444309504,@padilhando
1595231220430147584,@MSMWatchdog2013
1595231220430147584,@AshleyLeahy
1595231220430147584,@jeff_kennett
1595231220430147584,@BMDD10
1595231227795197952,@BNOFeed
1595231256454877185,@MaxKaiser75
1595231270736654336,@Swamy39
1595231270736654336,@jagdishshetty
1595231288881025024,@padilhando
1595231300977569793,@RebelNewsOnline
1595231320191344640,@tosgeo_ingress
1595231320946667520,@BNOFeed
1595231384213377024,@namwella1961
1595231384527929346,@BreitbartNews
1595231413326024707,@HansMahncke
1595231437799972865,@BreitbartNews
1595231449925517313,@lopezdoriga
1595231476291104768,@ftfKcGSnUSyQf0k
1595231477398126592,@stratosphere53
1595231477398126592,@BreitbartNews
1595231493500145672,@brasil247
1595231510499454976,@jhmdrei
1595231512848486403,@lopezdoriga
1595231540853714944,@Sagar_Dua24
1595231544544825344,@kjr6969
1595231547019362307,@BNOFeed
1595231559652892672,@VTVcanal8
1595231611569975296,@shozeb_haider
1595231641907171330,@wolff_ernst
1595231643698360320,@BNOFeed
1595231649398419456,@BNOFeed
1595231653026496517,@RebelNewsOnline
1595231656557744128,@OurWorldInData
1595231658764034048,@galizx
1595231658764034048,@lukemsss
1595231658764034048,@choquei
1595231726468579328,@BNOFeed
1595231771741790209,@namwella1961
1595231791476248576,@RebelNewsOnline
1595231794173018112,@masaru_kaneko
1595231801429348353,@gehrig38
1595231818403532800,@VTVcanal8
1595231877740335104,@davidhogg111
1595231885667753984,@BrianEl23070958
1595231885667753984,@ACTBrigitte
1595231894626516992,@sciam
1595231900335046658,@clausbeck88
1595231900335046658,@galizx
1595231900335046658,@lukemsss
1595231900335046658,@choquei
1595231916466266112,@lopezdoriga
1595231931406635009,@tosgeo_ingress
1595231937710657537,@HompieMyBullie
1595231937710657537,@AuthorLisaMarie
1595231937710657537,@ACTBrigitte
1595231955318177793,@BreitbartNews
1595231958983917570,@BNOFeed
1595231969444614146,@marcelvanhattem
1595231973886263298,@BNOFeed
1595231990449479680,@MSMWatchdog2013
1595231990449479680,@AshleyLeahy
1595231990449479680,@jeff_kennett
1595231990449479680,@BMDD10
1595231990998974464,@jhmdrei
1595232001560379392,@stratosphere53
1595232001560379392,@BreitbartNews
1595232021189623808,@BNOFeed
1595232082091020288,@lopezdoriga
1595232098708852736,@padilhando
1595232121857183745,@Smike719973892
1595232121857183745,@Davspen2016
1595232121857183745,@MRobertsQLD
1595232191545577474,@padilhando
1595232199300861953,@subgap
1595232209056645120,@OurWorldInData
1595232212139577349,@lopezdoriga
1595232234336030720,@VTVcanal8
1595232253843755008,@jordanbpeterson
1595232263306117121,@BNOFeed
1595232263477805056,@padilhando
1595232309212581888,@ConCiliaFlores
1595232312626909184,@washingtonpost
1595232363474288640,@BlessTheTeacher
1595232372827496454,@DebbieSVA
1595232372827496454,@RepDonaldsPress
1595232376170455049,@RandPaul
1595232385964167169,@VTVcanal8
1595232391613726722,@ACTBrigitte
1595232412606291968,@washingtonpost
1595232453056233472,@amorvincitomnia
1595232453056233472,@19joho
1595232460442329088,@larepublica_pe
1595232488967884801,@GmacCash
1595232562750042112,@jhmdrei
1595232573147389952,@OurWorldInData
1595232574649307136,@CTVNews
1595232619339296768,@BNOFeed
1595232624464756737,@namwella1961
1595232635118313474,@RebelNewsOnline
1595232664331722752,@daxe
1595232664331722752,@thedailybeast
1595232664331722752,@enzolytics
1595232691594481664,@BreitbartNews
1595232698196688897,@RebelNews_USA
1595232701614854144,@BNOFeed
1595232733789229061,@ns_mitsuri
1595232733789229061,@sagesakadaisuke
1595232774545444864,@carol_perelman
1595232774956503042,@MarvinH2_G2
1595232774956503042,@19joho
1595232799048536078,@porridge2022
1595232799048536078,@bestisyettoco45
1595232799048536078,@TimBake89037367
1595232799048536078,@BenK42681862
1595232799048536078,@GauteNilsen
1595232799048536078,@DrJamesOlsson
1595232799216340992,@JuanGrvas
1595232810289319936,@BreitbartNews
1595232814361968641,@BNOFeed
1595232819462160391,@BreitbartNews
1595232821164941312,@Ajay_Bagga
1595232831122415618,@UOLNoticias
1595232831122415618,@UOL
1595232859027111937,@padilhando
1595232882410549248,@nytimes
1595232887028461568,@masaru_kaneko
1595232914144657408,@ka2saori
1595232914144657408,@nhk_news
1595232923384705024,@padilhando
1595232932058349568,@tosgeo_ingress
1595232947845713920,@BNOFeed
1595232961464782848,@BNOFeed
1595232963616178180,@BreitbartNews
1595232984323395590,@OurWorldInData
1595232990698905600,@BNOFeed
1595232993399930881,@Eric_Schmitt
1595232999410663425,@BNOFeed
1595233008004612097,@BreitbartNews
1595233020381888512,@BreitbartNews
1595233035758231552,@TheWireWizardCA
1595233035758231552,@EricMMatheny
1595233064522813440,@BreitbartNews
1595233097528004608,@Eric_Schmitt
1595233100983828480,@washingtonpost
1595233133066158081,@BreitbartNews
1595233136073383936,@CTVNews
1595233153781727232,@evelio_prieto
1595233153781727232,@lopezacunad
1595233159175471104,@BreitbartNews
1595233162023403520,@NFSC52784980
1595233168931852288,@masaru_kaneko
1595233192281350144,@SrtaLee123
1595233206902685696,@washingtonpost
1595233227660197889,@ArtbyAo1
1595233227660197889,@gazcon
1595233227660197889,@jordanbpeterson
1595233234568105985,@lopezdoriga
1595233250749939713,@padilhando
1595233262271885313,@washingtonpost
1595233332488704000,@BNOFeed
1595233338075365378,@Kaminski4Dorian
1595233338075365378,@UKnowwho222
1595233338075365378,@19joho
1595233343028838400,@PatrioticPizzas
1595233348254695424,@OurWorldInData
1595233360451751936,@BreitbartNews
1595233365921509376,@Crof
1595233370275024898,@padilhando
1595233373714370561,@BreitbartNews
1595233412528455681,@BreitbartNews
1595233419621199875,@RosenKnight
1595233422254882816,@BNOFeed
1595233436129976321,@phillyinquirer
1595233491041427456,@washingtonpost
1595233495605018624,@roxmo
1595233500160004097,@BreitbartNews
1595233508267814912,@ReutersJapan
1595233509370626048,@BreitbartNews
1595233512382242816,@BreitbartNews
1595233517838925828,@Jabus16201990
1595233517838925828,@AbbyMachines
1595233555919114243,@BreitbartNews
1595233572876599302,@CDILaA
1595233579704918016,@BNOFeed
1595233619098075136,@BreitbartNews
1595233625712230406,@Julie_Amadis
1595233650479878145,@IreneMavrakakis
1595233650479878145,@Eric_Schmitt
1595233656305782784,@Jstnorv10
1595233656305782784,@tedcruz
1595233666376032259,@BNOFeed
1595233694473650176,@GeraldoRivera
1595233696793391104,@BreitbartNews
1595233728540061696,@BiraCartunista
1595233732134313985,@bdelahorne
1595233732134313985,@ZubyMusic
1595233770705391616,@nickjam96618574
1595233774039695361,@BreitbartNews
1595233777122410499,@lopezdoriga
1595233777902837760,@tiredfornow
1595233777902837760,@Jo10030676
1595233777902837760,@nilikm
1595233777902837760,@Protect_BC
1595233787390361600,@BNOFeed
1595233794444886017,@MeanwhileinCana
1595233801243922432,@BreitbartNews
1595233819220738048,@CTVNews
1595233843098836993,@samesjasper
1595233843098836993,@PhxWilliamD
1595233843098836993,@ObeyYourMans
1595233865127194624,@DiaryofaSickGrl
1595233895691206659,@sudouest
1595233901504495617,@BNOFeed
1595233908387450881,@japantimes
1595233949051224066,@BreitbartNews
1595233976695881728,@eterea11
