Tweet_ID,Mentions
1596598525374205952,@MartindeChamp
1596598525374205952,@jejefcbfcsm
1596598525374205952,@LCP
1596598525374205952,@CarolineFiat54
1596598528155222016,@aragon_jb
1596598561562427393,@aragon_jb
1596598561562427393,@Enthoven_R
1596598576032931842,@DaakMalek
1596598576032931842,@MaxTheMenace2
1596598576032931842,@libe
1596598586531368961,@AlexisPhilo
1596598598719967234,@aragon_jb
1596598598719967234,@Enthoven_R
1596598602071044096,@AlexisPhilo
1596598603904057346,@MutMutandis
1596598603904057346,@lafotaki
1596598605829267457,@MinkaOceane_Dr
1596598660967661568,@han_francis
1596598669293326336,@JeromeQuirant
1596598673462657024,@GromCris
1596598673462657024,@ChatSecouriste
1596598673462657024,@mac_koi
1596598702487003136,@marcogomes
1596598724918214659,@KateYasmina
1596598724918214659,@SalagnacLauren1
1596598724918214659,@sophialolaxx1
1596598724918214659,@Fartou57
1596598724918214659,@LePoint
1596598743264010240,@AlexisPhilo
1596598770208313345,@Markarian_231
1596598770208313345,@France2tv
1596598778177671168,@ChristianDubui
1596598837195558913,@josevel93981752
1596598867528941568,@ariehkovler
1596598884020539392,@ChristianDubui
1596598893122297857,@MichelJeanDomi1
1596598936533602305,@Ecrins6
1596598977457229824,@AlexisPhilo
1596598999796310017,@ChristianDubui
1596599008524664832,@AlexisPhilo
1596599026945732608,@jeanpire33
1596599033925144576,@MichelF29015597
1596599072055611397,@KasprzykRemi
1596599088946241536,@huxcley
1596599105576386566,@Ecrins6
1596599133359456256,@CorinneReverbel
1596599133359456256,@Chedon18
1596599161633361922,@Songsa93
1596599186145054720,@Sarah41659531
1596599199461945344,@louisfouch3
1596599226644893696,@hdomb56
1596599258983063554,@Apo_Lonie
1596599258983063554,@MinkaOceane_Dr
1596599291250094080,@MinkaOceane_Dr
1596599291426275328,@MinkaOceane_Dr
1596599339685650434,@AlexisPhilo
1596599340352811008,@catmarie1812
1596599357545287680,@Sarah41659531
1596599440919662592,@ChristianDubui
1596599455951642625,@isahbs
1596599455951642625,@tuyaluzmaite
1596599455951642625,@DrBrunoGino
1596599459986931713,@MinkaOceane_Dr
1596599465049300993,@vieux_fusil
1596599465049300993,@Songsa93
1596599517591109632,@Benjami77894159
1596599517591109632,@RemLHr
1596599517591109632,@Ecrins6
1596599536231010304,@aragon_jb
1596599536231010304,@Enthoven_R
1596599541666828288,@eraiyofr
1596599541666828288,@hdomb56
1596599551045304320,@oscarweed07
1596599551045304320,@ju_caz
1596599551045304320,@Fact_N_Furious
1596599551045304320,@TonioDaoust
1596599564429041665,@Ecrins6
1596599565167525888,@DenisPeschanski
1596599565167525888,@RoyalSegolene
1596599624542064640,@MichelF29015597
1596599659036053505,@FLAHAULT
1596599725415096320,@qmike5491
1596599725415096320,@Ecrins6
1596599751893725184,@aragon_jb
1596599812278784002,@Ecrins6
1596599899407421440,@hmathurin1
1596599902989127681,@nicolasberrod
1596599923092619264,@cavousf5
1596599929690005505,@angeliqueharqu1
1596599957271842818,@Ecrins6
1596600094656458753,@catmarie1812
1596600115460198400,@MaitreMacronard
1596600143905800193,@franceinfo
1596600163664961536,@Chedon18
1596600176764149760,@Beatrice_Rosen
1596600180027101184,@Ecrins6
1596600203842551808,@andreaad76
1596600207931805699,@CheckNewsfr
1596600262697037825,@ChristianDubui
1596600291356450819,@andreeblanche
1596600296045957120,@MinkaOceane_Dr
1596600323254243335,@ChalotteSalotte
1596600323254243335,@.caramelbrun
1596600328396627969,@myriampalomba
1596600328396627969,@morandini_live
1596600328396627969,@CNEWS
1596600350009479168,@AlexisPhilo
1596600470662918144,@wattaj0ke
1596600470662918144,@AnnaLagunaGirl1
1596600470662918144,@RisetteMD
1596600470662918144,@AntibioticDoc
1596600470662918144,@ENirenberg
1596600625730818049,@Sharky_vs_Evil
1596600625730818049,@thereal_truther
1596600635193192450,@IlanLamar
1596600652222066688,@AlexisPhilo
1596600671750746112,@AlexisPhilo
1596600754462023681,@DiogenedArc
1596600755779416064,@Sarah41659531
1596600807570698240,@systemasephiro
1596600807570698240,@ThisWooly
1596600807570698240,@BroomallSteve
1596600807570698240,@smc429
1596600807570698240,@MackReaper1
1596600807570698240,@mmpadellan
1596600827518541825,@bussinesschipie
1596600883890262017,@aragon_jb
1596600883890262017,@Enthoven_R
1596600885588525057,@chrisdebs4
1596600885588525057,@PoutineHuilo
1596600931621261313,@AlexisPhilo
1596601023665152001,@Ecrins6
1596601033777901568,@ChristianDubui
1596601086374473728,@TommyWells22
1596601086374473728,@AlgaSync
1596601086374473728,@gorskon
1596601139906351106,@crackedscience
1596601152673525760,@cavousf5
1596601171946639360,@SenseurFR
1596601263017590785,@Sarah41659531
1596601272144392192,@MinkaOceane_Dr
1596601291777708044,@huxcley
1596601383758794753,@HugonetX
1596601428860145665,@Ecrins6
1596601503359401990,@FrancoiDucrocq
1596601597102264320,@Ecrins6
1596601602793766915,@ChristianDubui
1596601633437528065,@hmathurin1
1596601655134683136,@BlemontD
1596601668245790723,@hdomb56
1596601727855497218,@DiogenedArc
1596601727855497218,@MathildePanot
1596601727855497218,@faureolivier
1596601727855497218,@BrunoRetailleau
1596601741939994624,@Resistance_SM
1596601754816512000,@Songsa93
1596601828346429441,@hdomb56
1596601834352742401,@JFleurette
1596601841428619267,@CIRE1418
1596601855098130433,@Ecrins6
1596601857199439873,@aragon_jb
1596601857199439873,@Enthoven_R
1596601863125843968,@ChristianDubui
1596601867777511424,@fabien_mtp
1596601904964206592,@ChristianDubui
1596601926443241472,@Ecrins6
1596601932038410240,@ChristianDubui
1596601963122229249,@LaurentSegnis
1596601999302479872,@ChristianDubui
1596602042180636672,@ChristianDubui
1596602084593659904,@Ecrins6
1596602091744940032,@BOROWSKIMIKE
1596602091744940032,@MartineWonner
1596602246384566274,@zoomabus
1596602247407869952,@aragon_jb
1596602247407869952,@Enthoven_R
1596602317448843265,@patriotes_93
1596602317448843265,@Chedon18
1596602323106922497,@aragon_jb
1596602323106922497,@Enthoven_R
1596602365876047874,@Ecrins6
1596602406573334535,@MathildePanot
1596602406573334535,@FrcsBraun
1596602433140293632,@wargonm
1596602446557708288,@ChristianDubui
1596602488693870592,@AlexisPhilo
1596602621665898496,@aragon_jb
1596602621665898496,@Enthoven_R
1596602631937527808,@aragon_jb
1596602631937527808,@Enthoven_R
1596602645808029697,@Resistance_SM
1596602717384105984,@Enthoven_R
1596602741459034112,@snide2222
1596602833587130369,@guillaum_durand
1596602835457961984,@tatiann69922625
1596602843762401281,@aragon_jb
1596602843762401281,@Enthoven_R
1596602933940228096,@cavousf5
1596602945893605376,@DiogenedArc
1596602951153614849,@Ecrins6
1596602987082035201,@DidierMaisto
1596603023601668102,@aragon_jb
1596603023601668102,@Enthoven_R
1596603074520358913,@hdomb56
1596603096087646208,@JoVazco
1596603107709886464,@BalbisIsabelle
1596603107709886464,@syyamakima
1596603107709886464,@clairvoyant_le
1596603136520642565,@MaitreMacronard
1596603179436744708,@Ecrins6
1596603205575532544,@Chedon18
1596603239797035008,@aragon_jb
1596603239797035008,@Enthoven_R
1596603259229462528,@AlexisPhilo
1596603265608826881,@aragon_jb
1596603301595848709,@tatiann69922625
1596603301595848709,@RG7592
1596603303143825409,@Cyrille68695905
1596603308076158976,@aragon_jb
1596603308076158976,@Enthoven_R
1596603315579912192,@ProfessorTHC_
1596603315579912192,@ColetteMandin
1596603348190650369,@aragon_jb
1596603349217976322,@AlexisPhilo
1596603463399800832,@tcabarrus
1596603463399800832,@Enthoven_R
1596603465442230274,@april_harding
1596603487177031681,@rob5435sv
1596603487177031681,@VLautard
1596603563371032577,@YukiNek56432140
1596603563371032577,@franceinfo
1596603592365834240,@chrisdiacon
1596603592365834240,@RougeNoirUK
1596603592365834240,@_Janey_J
1596603592365834240,@NJS66427866
1596603592365834240,@DrAseemMalhotra
1596603593511276544,@de_pivo
1596603597407805440,@myriampalomba
1596603597407805440,@morandini_live
1596603597407805440,@CNEWS
1596603602960879619,@Ecrins6
1596603680505184258,@MinkaOceane_Dr
1596603683479113728,@IlanLamar
1596603701229080576,@ChristianDubui
1596603729570328576,@MMeBlackSheep
1596603729570328576,@ClaudeSteve6
1596603730753114114,@AlexisPhilo
1596603763821019136,@SVimaire
1596603768526630912,@DiogenedArc
1596603768526630912,@MathildePanot
1596603768526630912,@faureolivier
1596603768526630912,@BrunoRetailleau
1596603798746791936,@dlang57500
1596603798746791936,@MartineWonner
1596603834931052547,@Ecrins6
1596603850345046018,@ChristianDubui
1596603882486235137,@LiBERTE_LiLY
1596603882486235137,@KasprzykRemi
1596603886672162817,@ChristianDubui
1596603889046159361,@CyrWml
1596604038887669762,@AlexisPhilo
1596604085251477504,@EmmanuelleBrgt
1596604085251477504,@fourrierbruno
1596604085251477504,@birmane2011
1596604085251477504,@Ecrins6
1596604085436051456,@AlexisPhilo
1596604100648763392,@Val_Do
1596604102246637576,@AlexisPhilo
1596604105090224129,@aragon_jb
1596604105090224129,@Enthoven_R
1596604126980608000,@rob5435sv
1596604126980608000,@VLautard
1596604146916167680,@ChristianDubui
1596604155980054528,@docgill95
1596604155980054528,@RoyalSegolene
1596604227253866496,@Ecrins6
1596604237970313216,@Vapulabe
1596604237970313216,@GaetanTech
1596604237970313216,@DIntubator
1596604237970313216,@TBaubet
1596604272833007616,@BlemontD
1596604277111554049,@ChristianDubui
1596604298095255552,@ChristianDubui
1596604349085454336,@rothschildmd
1596604359386988544,@ChristianDubui
1596604412914442247,@monique_barret
1596604412914442247,@franceinfo
1596604412914442247,@MartineWo…
1596604425014939648,@aragon_jb
1596604425014939648,@Enthoven_R
1596604471651405826,@Treyens3
1596604471651405826,@Ecrins6
1596604473547317251,@idrissaberkane
1596604524550303744,@Andre002Nicolas
1596604524550303744,@Enthoven_R
1596604532108427264,@tcabarrus
1596604556607209480,@Resistance_SM
1596604568624037888,@hdomb56
1596604571321012224,@Ecrins6
1596604590270595079,@aragon_jb
1596604590270595079,@Enthoven_R
1596604635187449861,@IlanLamar
1596604694285221889,@Sarah41659531
1596604694285221889,@LCI
1596604723527819269,@VeriteDiffusee
1596604726413791232,@ChristianDubui
1596604749419188225,@AlexisPhilo
1596604772672745473,@ChristianDubui
1596604779937271808,@Christi31810088
1596604779937271808,@RoyalSegolene
1596604792671019008,@StephaneG05
1596604792671019008,@lesRepublicains
1596604847071334400,@aragon_jb
1596604847071334400,@Enthoven_R
1596604899089088512,@VLautard
1596604913894969344,@AlexisPhilo
1596604936737165312,@MichelJeanDomi1
1596604980550856705,@MichelF29015597
1596604993985212416,@Fraslin
1596605013316587520,@aragon_jb
1596605013316587520,@Enthoven_R
1596605036326719489,@zoomabus
1596605050373214208,@MichelF29015597
1596605053682712576,@Dadoo5152
1596605053682712576,@RoyalSegolene
1596605074255785984,@VeriteDiffusee
1596605080547262464,@ChristianDubui
1596605101480845312,@jeanpire33
1596605117628878848,@LetigreSamuel
1596605118413410304,@ChristianDubui
1596605158879731712,@MinkaOceane_Dr
1596605229864189952,@pier2kan
1596605234666766336,@bussinesschipie
1596605281533927427,@zoomabus
1596605451709255680,@Markarian_231
1596605451709255680,@France2tv
1596605461004185600,@Sarah41659531
1596605489781288960,@VeriteDiffusee
1596605503500845056,@IlanLamar
1596605538984501249,@Apo_Lonie
1596605538984501249,@bibamboule
1596605538984501249,@MinkaOceane_Dr
1596605542792830976,@LaurentSegnis
1596605545418719232,@AlexisPhilo
1596605550275723264,@sardine94
1596605550275723264,@MinkaOceane_Dr
1596605565878296582,@AlexisPhilo
1596605576024190976,@ChristianDubui
1596605645234769920,@ChristianDubui
1596605678956601344,@DiogenedArc
1596605680726990849,@AlexisPhilo
1596605737815400455,@JeromeQuirant
1596605747852644352,@Ecrins6
1596605763770019840,@BlemontD
1596605764260478982,@PierreManenti
1596605819063537664,@chris_mm1990
1596605819063537664,@Chedon18
1596605855231008768,@joemor34
1596605855231008768,@Ecrins6
1596605855268478978,@RRetraite
1596605855268478978,@MinkaOceane_Dr
1596605887547953154,@IlanLamar
1596605889846382595,@Armandelec
1596605889846382595,@SalagnacLauren1
1596605889846382595,@sophialolaxx1
1596605889846382595,@Fartou57
1596605889846382595,@LePoint
1596605908368375812,@BFMTV
1596605910293819393,@JLGagnaire
1596605910293819393,@myriampalomba
1596605910293819393,@kerozen10
1596605911061368832,@AlexisPhilo
1596605947727577088,@Resistance_SM
1596605959136317441,@hdomb56
1596605984545570817,@TigerBonny
1596605984545570817,@BenOit55616195
1596605984545570817,@KateYasmina
1596605984545570817,@bene444444442
1596605984545570817,@laurenceteamhcl
1596605984545570817,@Claudine2708
1596606001360273408,@SVimaire
1596606001813544960,@zoomabus
1596606003054874624,@zen_mamie
1596606003054874624,@hdomb56
1596606005189967873,@JohanStalpaert2
1596606005189967873,@StephaneP71
1596606005189967873,@CNEWS
1596606027763486720,@AshmanAFP
1596606027763486720,@RealJamesWoods
1596606040904269824,@MaxiBernard_
1596606040904269824,@Ecrins6
1596606042170875907,@Ecrins6
1596606055844573184,@AlexisPhilo
1596606061355864064,@PatleNormand1
1596606075939454977,@Sarah41659531
1596606078300876800,@eraiyofr
1596606078300876800,@hdomb56
1596606156751110144,@Resistance_SM
1596606164363804672,@JLGagnaire
1596606164363804672,@myriampalomba
1596606164363804672,@kerozen10
1596606173041815552,@gablucca2
1596606174220230660,@MinkaOceane_Dr
1596606200426422272,@TataSuzanne0
1596606200426422272,@CNEWS
1596606200426422272,@ChdOrnellas
1596606212967174147,@aragon_jb
1596606212967174147,@Enthoven_R
1596606270135742465,@ChristianDubui
1596606298094985216,@KateYasmina
1596606298094985216,@SalagnacLauren1
1596606298094985216,@sophialolaxx1
1596606298094985216,@Fartou57
1596606298094985216,@LePoint
1596606310417846273,@dlang57500
1596606310417846273,@MartineWonner
1596606319867400194,@bussinesschipie
1596606345197006848,@ChristianDubui
1596606467678896132,@DiogenedArc
1596606487895609344,@aragon_jb
1596606487895609344,@Enthoven_R
1596606535219630081,@DrenDroit
1596606535219630081,@LezatDarcourt
1596606535219630081,@mdrechsler
1596606535219630081,@Enthoven_R
1596606542660239360,@libe
1596606547240845312,@Ecrins6
1596606552412422144,@marcogomes
1596606567347998722,@CharmetC
1596606567347998722,@Dover63A
1596606567347998722,@Permamama
1596606567406882817,@ChristianDubui
1596606584591126528,@BrireDaniel1
1596606584591126528,@verity_france
1596606584591126528,@LaurentJoffrin
1596606584591126528,@ChdOrnellas
1596606584591126528,@PascalPraud
1596606584591126528,@andrebercoff
1596606585224122368,@hdomb56
1596606586419818496,@myriampalomba
1596606586419818496,@MinkaOceane_Dr
1596606590794072064,@bussinesschipie
1596606601255079937,@LaFilledamour22
1596606624738988033,@aragon_jb
1596606627846975489,@catmarie1812
1596606633580564480,@MaitreMacronard
1596606649909006336,@BlemontD
1596606680133140480,@JLGagnaire
1596606680133140480,@myriampalomba
1596606680133140480,@kerozen10
1596606719324569601,@Treyens3
1596606719324569601,@hdomb56
1596606750492622848,@aragon_jb
1596606756783652865,@AlexisPhilo
1596606777386115072,@QueenalR
1596606777386115072,@hdomb56
1596606784344444928,@Ecrins6
1596606836345835520,@Ecrins6
1596606859250929665,@ChristianDubui
1596606862161580032,@IlanLamar
1596606892993822731,@IlanLamar
1596606917006487555,@cavousf5
1596606934450593794,@catmarie1812
1596607041443094528,@Cyrilhanouna
1596607090298335232,@Darkfly_Qc
1596607126734245888,@Poulin2012
1596607251925684224,@Ecrins6
1596607312852307970,@2_expat
1596607352069062657,@ChristianDubui
1596607373791076354,@andysipowiczjr
1596607373791076354,@GVendacopy
1596607373791076354,@CBCNews
1596607386017755137,@aragon_jb
1596607386017755137,@Enthoven_R
1596607410319130628,@ChristianDubui
1596607439788335104,@FantineEtHippo
1596607470482456583,@AlexisPhilo
1596607481949868034,@MinkaOceane_Dr
1596607500471918592,@aragon_jb
1596607500471918592,@Enthoven_R
1596607510898954241,@Ecrins6
1596607526535155712,@AlexisPhilo
1596607546801938432,@EricMassaud
1596607546801938432,@Chedon18
1596607706214895618,@Markarian_231
1596607706214895618,@France2tv
1596607750976733185,@cotiniere
1596607750976733185,@olivierveran
1596607750976733185,@FrcsBraun
1596607760183033856,@AlexisPhilo
1596607772153753600,@ChristianDubui
1596607790650658821,@IlanLamar
1596607800104345601,@aragon_jb
1596607800104345601,@Enthoven_R
1596607840470310917,@hdomb56
1596607882824384515,@Sarah41659531
1596607960654163969,@ChristianDubui
1596607961790844929,@JmyLss
1596607961790844929,@hdomb56
1596607964839903232,@AlexisPhilo
1596608016794673155,@Ecrins6
1596608048595841024,@conspiration
1596608058431766528,@JFleurette
1596608073266647040,@FaisonsLes
1596608073266647040,@OhQuiTweete
1596608073266647040,@Treenity69
1596608073266647040,@CheckNewsfr
1596608076131741696,@regueyne
1596608076131741696,@RemiTell
1596608144905486338,@Enthoven_R
1596608150668394496,@aragon_jb
1596608150668394496,@Enthoven_R
1596608162622226434,@DiogenedArc
1596608240837865473,@JeromeQuirant
1596608289395310592,@bastien_tell
1596608290380812292,@JLGagnaire
1596608290380812292,@myriampalomba
1596608290380812292,@kerozen10
1596608320361697284,@LaurentSegnis
1596608333804625920,@faminifilm
1596608355987992576,@DiogenedArc
1596608355987992576,@MathildePanot
1596608355987992576,@faureolivier
1596608355987992576,@BrunoRetailleau
1596608369758195712,@YukiNek56432140
1596608369758195712,@hdomb56
1596608377005957121,@AlexisPhilo
1596608379417464837,@HERBELIN7
1596608379417464837,@veroniquegenest
1596608490256191488,@YukiNek56432140
1596608490256191488,@Chedon18
1596608492210884608,@Ecrins6
1596608521017384961,@AlexisPhilo
1596608531079507969,@BobLeCentriste
1596608538499256321,@AlexisPhilo
1596608599341637635,@BFMTV
1596608629565968384,@aragon_jb
1596608629565968384,@Enthoven_R
1596608671886512129,@Ecrins6
1596608722033577985,@SoHeSun
1596608722033577985,@F3Alsace
1596608750806130688,@AlexisPhilo
1596608765226369026,@RRetraite
1596608765226369026,@MinkaOceane_Dr
1596608774357516288,@BobLeCentriste
1596608814530277378,@JLGagnaire
1596608814530277378,@myriampalomba
1596608814530277378,@kerozen10
1596608823745052673,@Ecrins6
1596608830045036546,@TysonJWhite
1596608830045036546,@MyKatKarl
1596608830045036546,@IamBrookJackson
1596608869022593024,@Ecrins6
1596608870302027778,@MinkaOceane_Dr
1596608884969713665,@faureolivier
1596608905668612097,@Cyrilhanouna
1596608905668612097,@TF1
1596608905668612097,@Beatrice_Rosen
1596608912333352960,@nicolasberrod
1596608963843432448,@zvens7128
1596608963843432448,@jejedu67
1596608963843432448,@TroncheBiais
1596608963843432448,@Loik_Bihan
1596608969790873600,@YukiNek56432140
1596608969790873600,@Chedon18
1596608971166871553,@aragon_jb
1596608971166871553,@Enthoven_R
1596609000962826241,@MinkaOceane_Dr
1596609044168339457,@bourkkonen2
1596609044168339457,@MinkaOceane_Dr
1596609053052276736,@DiogenedArc
1596609061860282368,@aragon_jb
1596609061860282368,@Enthoven_R
1596609062350848001,@MinkaOceane_Dr
1596609084152631297,@MichelF29015597
1596609262003814403,@BlemontD
1596609292639285248,@MichelF29015597
1596609351971917825,@Ecrins6
1596609360662495232,@hmathurin1
1596609367885119488,@Cjmvsem
1596609417318834177,@xucruterson
1596609437913042946,@aragon_jb
1596609437913042946,@Enthoven_R
1596609480673763328,@MinkaOceane_Dr
1596609506364084224,@DiogenedArc
1596609541042753537,@MinkaOceane_Dr
1596609578761744384,@FredGaulois
1596609578761744384,@VLautard
1596609657619251201,@backtolife_2023
1596609678674464769,@HERBELIN7
1596609678674464769,@veroniquegenest
1596609688552222720,@myriampalomba
1596609688552222720,@MinkaOceane_Dr
1596609710089973760,@IlanLamar
1596609737105235970,@MichelF29015597
1596594641759096836,@franceinfo)
1596594642425991170,@WinfieldSmart
1596594659220156419,@nbcbayarea
1596594659220156419,@NIH
1596594668992692227,@NewsMedical
1596594679168258049,@koichi_kawakami
1596594725636931584,@TernovskyVictor
1596594727125516289,@MeetJess
1596594746289430529,@rdlorenzoni
1596594752916688896,@blckbxnews
1596594762018328576,@spectatorindex
