Tweet_ID,Mentions
1593264904605257730,@torontolabour
1593264905607675904,@fedor552
1593264906945568769,@tredlocity
1593264906983428100,@amcasari
1593264906983428100,@ag_dubs
1593264907193139212,@FoxNews
1593264907234992128,@BITech
1593264907692261377,@ThorLawyer
1593264907864395777,@PeterHotez
1593264909185388546,@_Janey_J
1593264909311262721,@BernieSpofforth
1593264909676167169,@DawitDigital
1593264910535987200,@LauraKronen
1593264911089557510,@BernieSpofforth
1593264911186026498,@Resist_05
1593264911689342977,@IT_MyRegio
1593264911945121792,@avalanchecom
1593264912163377153,@HSYNYILMAZ09
1593264912486191104,@sentimentstock
1593264913585053696,@POTUS
1593264915254595589,@dancalegria
1593264915309268992,@thecoastguy
1593264915581501440,"@SaludGobPue,"
1593264915581501440,"@JAntonioMtzGa,"
1593264916659687426,@ZubyMusic
1593264917406261250,@DaddyDiamonds69
1593264919167762437,@emmakennytv
1593264920728068096,@BernieSpofforth
1593264920816230401,@mjs_DC
1593264920937873409,@danwootton
1593264922061840395,@toadmeister
1593264922888228864,@GovKathyHochul
1593264924171464706,@ShasankaScion
1593264925199187974,@ryangerritsen
1593264925199187974,@POTUS
1593264925312417792,@gal_suburban
1593264926038040580,@songpinganq
1593264926038040580,@BernieSpofforth
1593264926059028483,@MichaelEsders
1593264927309012992,@LonsdalesofH
1593264928965636096,@OmPrakash5344
1593264928965636096,@ReviewsOnBapuJi
1593264929146109953,@gnuman1979
1593264930869886980,@OzraeliAvi
1593264932505755648,@BernieSpofforth
1593264932694343680,@BernieSpofforth
1593264933118087169,@JulienPain
1593264934607294464,@DashDobrofsky
1593264935940681729,@BenK42681862
1593264935940681729,@BerryTartlet
1593264935940681729,@DrJamesOlsson
1593264936234483720,@CaudeHenrion
1593264936297324544,@JensWernicke
1593264937161428993,@Untalquer0
1593264937815617544,@Drew_Hammill
1593264937975123968,@Rich_Cooper
1593264939103584257,@BernieSpofforth
1593264939367632897,@AOK_Politik
1593264939367632897,@DPtVBund
1593264939367632897,@BaffeV
1593264939367632897,@ECDC_EU
1593264941812924422,@emmakennytv
1593264942970454016,@SentVCF
1593264944040091649,@sabinedoering
1593264944216252417,@emeriticus
1593264945688371200,@MACVorg!
1593264946393088000,@BernieSpofforth
1593264948112654337,@mattletiss7
1593264948267859971,@SenaitGirmay2
1593264950310449152,@Tomoganim
1593264950432120840,@MaajidNawaz
1593264951120265217,@shawnmicallef
1593264951120265217,@RE_MarketWatch
1593264951262593024,@tswifterastour
1593264951296249859,@DunnSearcher
1593264951296249859,@news4buffalo
1593264951296249859,@markpoloncarz
1593264951308607489,@DailyLoud
1593264953028268033,@CBSMornings
1593264953296883712,@alexbrown17
1593264953594478593,@nihceal
1593264953594478593,@NIH
1593264954861289474,@BernieSpofforth
1593264955284930562,@IanJaegerNPC
1593264955863834624,@munakadri
1593264955863834624,@Sflecce
1593264956425658368,@SaoirseAF
1593264956648181760,@corinnec
1593264957289906181,@rene_chiche
1593264957289906181,@yannickneuder
1593264957415690240,@AndreasPetri6
1593264957415690240,@heuteshow
1593264958900510720,@DonaldJTrumpJr
1593264959085252609,@tom_krzystek
1593264960695848960,@bahiajornal
1593264960729059328,@BernieSpofforth
1593264961144459268,@SusanGPatriot
1593264962234814464,@mdfujita
1593264963770060800,@JensWernicke
1593264963786776580,@onguinho_
1593264963786776580,@rodrigobaco
1593264963786776580,@CorgiiCaruu
1593264963786776580,@CentralEleicoes
1593264964222918656,@melatinungsari
1593264964764049413,@MamaSitaa__
1593264965560975362,@SchaveChad
1593264965560975362,@tm5113dm
1593264965560975362,@theprism89
1593264965560975362,@JoeBiden
1593264965645131776,@jagohindustani_
1593264965971939328,@someideasare
1593264965971939328,@Ravoyd
1593264965971939328,@ZubyMusic
1593264967452696577,@sunlorrie
1593264967721095168,@MarshaBlackburn
1593264968572493824,@Resist_05
1593264969683976194,@Rich_Cooper
1593264973140181000,@OBR_UK
1593264973907886080,@vivekagnihotri
1593264973907886080,@thewire_in
1593264974339756032,@acgrayling
1593264974796832775,@gavindih
1593264975912525826,@alanvibe
1593264977640624130,@RolandBakerIII
1593264979997753346,@ClareCraigPath
1593264980811456513,@HermelaMandela
1593264980815650816,@reitschuster
1593264980815757316,@ClareCraigPath
1593264980861804544,@IanJaegerNPC
1593264981142822912,@AlexBerenson
1593264981142822912,@FoxNews
1593264981906259971,@RobSchneider
1593264981906259971,@Qantas
1593264981935464448,@POTUS
1593264982287949830,@yemane_birhan
1593264982631890946,@CFNUPresident
1593264983424614400,@publhealth
1593264984267624448,@zukunft37
1593264984313798665,@MerryHay1
1593264984351465472,@WallStreetSilv
1593264984418549762,@PeterHotez
1593264984796155906,@HermelaMandela
1593264985131581441,@thezwabber
1593264985131581441,@jpaternotte
1593264985131581441,@LisaGinneken
1593264987371438083,@rodmind
1593264987648188422,@IanJaegerNPC
1593264988126224386,@DonaldJTrumpJr
1593264989032386561,@sarahkendzior
1593264993604190213,@toadmeister
1593264995294388229,@BernieSpofforth
1593264995969572864,@MwestonSnark900
1593264995969572864,@newscomauHQ
1593264996292915201,@SadhguruJV
1593264997706121217,@shlomosapiens
1593264997706121217,@heuteshow
1593264998255583232,@BernieSpofforth
1593264999069261834,@sunitgill
1593264999866195968,@STOPfakesGov
1593264999866195968,@NationalEC
1593265000788918273,@caritasfrance
1593265001099579392,@jagohindustani_
1593265001392906240,@MerryHay1
1593265001468497920,@SEM132_SV
1593265001577549830,@Democratikusje
1593265001577549830,@MarioStam
1593265002835693569,@PeterHotez
1593265002995146752,@ClareCraigPath
1593265003163009026,@MarshaBlackburn
1593265004312424451,@SaiKate108
1593265005176262658,@AJEnglish
1593265008728743937,@DrTedros
1593265008728743937,@PaulKagame
1593265008795914241,@MerryHay1
1593265008850472962,@Patrick__Denis
1593265008850472962,@KimDotcom
1593265008917585923,@sunitgill
1593265011123789826,@ksorbs
1593265011543228416,@campbellclaret
1593265012113653760,@BernieSpofforth
1593265012218494977,@mikenewdeck
1593265012218494977,@LukeWhi62246170
1593265012218494977,@toadmeister
1593265013367644161,@WhaleChart
1593265015477477376,@CNBC
1593265015536115712,@BILD
1593265017264439296,@OzraeliAvi
1593265019025702912,@DrTonyLeachon
1593265019868815364,@premnsikka
1593265020586147842,@coressel_m
1593265020586147842,@FoxNews
1593265020603109376,@amarprasadreddy
1593265020603109376,@BJPNach
1593265020603109376,@BJP4TamilNadu
1593265020603109376,@CTRavi_BJP
1593265020603109376,@ReddySudhakar21
1593265020603109376,@annamalai_k
1593265020644622337,@cjsnowdon
1593265021202612226,@danwootton
1593265021395808257,@ridwankamil
1593265022930747395,@patricksavalle
1593265023379554307,@Katy_primary97
1593265023534735365,@ClareCraigPath
1593265023866093571,@JamesMelville
1593265023895621632,@Surendr18403690
1593265023949983745,@BernieSpofforth
1593265024180813824,@AlModeco
1593265025531224068,@tee_kesselchen
1593265027057942528,@BernieSpofforth
1593265027813109760,@azrulmohdkhalib
1593265027951239172,@SaiKate108
1593265029394354176,@Resist_05
1593265029889069056,@ClareCraigPath
1593265030056878081,@HaidarErick
1593265030056878081,@revistaoeste
1593265030274875393,@Rumpelstunzchen
1593265030459711488,@JohnWarner1970
1593265032560640000,@QasimRashid
1593265032984498176,@Cyclad01
1593265032988569600,@tomtom_tom3
1593265033122877440,@eastvillagetwt
1593265033684869120,@RobertKennedyJr
1593265036730028033,@DavePee
1593265036730028033,@BotherWillnot
1593265036730028033,@AllisonPearson
1593265036973285376,@Parejo37908563
1593265037984124932,@LadyConstance8
1593265038063714305,@Masho97887756
1593265039183470592,@AshwiniVaishnaw
1593265039183470592,@GMSRailway
1593265040680943619,@theboyofdoritos
1593265040714506244,@dancalegria
1593265041071132678,@SatyaSodh
1593265041071132678,@vivekagnihotri
1593265041071132678,@thewire_in
1593265041071132678,@svaradarajan
1593265041507229697,@EmiBA3
1593265042165727236,@MikeeKhoury
1593265045089443840,@Nireremlap
1593265045089443840,@nilikm
1593265045240168448,@DashDobrofsky
1593265045504491520,@NSNDP
1593265046099992579,@Resist_05
1593265046376923137,@ClareCraigPath
1593265048352325635,@_Sweet_Lady_K
1593265048591310849,@BernieSpofforth
1593265049468293120,@dryiu_verna
1593265049468293120,@JMeddings
1593265049971335170,@CSojourner
1593265049971335170,@HooksNoemi
1593265050269122563,@hazboy
1593265050269122563,@BernieSpofforth
1593265050269122563,@dawngoodwin58
1593265051892326402,@thecoastguy
1593265052605452289,@RepTenney
1593265052865662976,@qkate
1593265053125459974,@SwaledaleMutton
1593265054257975298,@DCVAX_L
1593265054396227584,@hoffmann6383
1593265055256256514,@misslindsayv
1593265057038671872,@angelicaaira
1593265058171191300,@ryangerritsen
1593265058171191300,@POTUS
1593265059517460486,@Jgmgtweeter1
1593265059517460486,@SB19Official
1593265059924418565,@AutismCapital
1593265060356440070,@songpinganq
1593265060356440070,@TalkTV
1593265061203697667,@RyanAFournier
1593265061237252097,@MichaelEsders
1593265061782605826,@MAR_T_AUTET
1593265061883158529,@ClareCraigPath
1593265062269124611,@BreitbartNews
1593265062965288960,@gelobeans91
1593265062965288960,@PhilstarNews
1593265065440034822,@Lewis_Tierney
1593265066572406785,@BernieSpofforth
1593265067805507586,@UNOSAPG
1593265067805507586,@POTUS
1593265068891951115,@Z3r0An0n
1593265068891951115,@BernieSpofforth
1593265069160386561,@picard_ellie
1593265069160386561,@redmrsgil
1593265069160386561,@SkyNews
1593265069902946304,@usedgov
1593265069902946304,@SecCardona
1593265070573772802,@reitschuster
1593265070926049282,@BernieSpofforth
1593265072033390592,@ClareCraigPath
1593265072406683655,@RobertKennedyJr
1593265072406683655,@DjokerNole!
1593265072721248256,@G_UllrichFDP
1593265073358835713,@ErikaShaker
1593265073534926848,@fearlessswift24
1593265073534926848,@tsholyground
1593265078010368000,@wilsonjmashaka
1593265078207381505,@POTUS
1593265079222345728,@Surendr18403690
1593265079608397824,@l_ruigrok
1593265079608397824,@thierrybaudet
1593265079608397824,@fvdemocratie
1593265079855767552,@plain_me9
1593265079990067205,@reitschuster
1593265080006606848,@TVXQinPH
1593265080354934786,@plwin49
1593265080627597312,@BrugesGroup
1593265083106308096,@soberich
1593265084545044480,@erdocAA
1593265084545044480,@fordnation
1593265086214426624,@BernieSpofforth
1593265086466084864,@SecPrensaSV
1593265086466084864,@HospitalSV
1593265087619502083,@Investigator_50
1593265088424996864,@SameerZuberi
1593265088479346688,@AraGwali
1593265089179688963,@Untalquer0
1593265089930469377,@atRachelGilmore
1593265089955745793,@saphayre
1593265089955745793,@hadka
1593265090840731648,@acgrayling
1593265091784626178,@TanyaTalaga
1593265091826302976,@VibezyRBLX
1593265093839560705,@FlemmingBruce
1593265093894103040,@CBCNews
1593265094900994050,@yupsheskitten
1593265095047614464,@unfpa_eval
1593265095232000000,@marktsneed
1593265096062603266,@ddiamond
1593265096519737354,@mingleili2
1593265096784252929,@ISathyaAM
1593265096784252929,@narendramodi
1593265097308311553,@nikobersabel
1593265097752907778,@SHomburg
1593265098352631809,@POTUS
1593265099363565577,@BernieSpofforth
1593265101968228352,@BernieSpofforth
1593265102651899909,@grecale66
1593265102651899909,@Stelio_Bonsegna
1593265102651899909,@CaligaraAnna
1593265103238987779,@JamesMelville
1593265103759187971,@CBSMornings
1593265103876472832,@MaajidNawaz
1593265103968804864,@ewnupdates
1593265105197744129,@DrTedros
1593265105197744129,@PaulKagame
1593265105768267776,@Resist_05
1593265105780850689,@J0MBi1
1593265106431119362,@mrharichandrar1
1593265106980323328,@theworldindex
1593265107668291584,@PhoenixLove111
1593265107668291584,@Steve92592444
1593265109350096897,@ElefantImRaum2
1593265109350096897,@BR24!
1593265110843375616,@ClayTravis
1593265114576191490,@rupasubramanya
1593265114668466176,@MichelJeanDomi1
1593265114723098625,@1goodtern
1593265115784269830,@DrTedros
1593265115981283330,@SecPrensaSV
1593265116405006336,@Jocava327919
1593265116405006336,@_Jennifa
1593265117055320064,@INCIndia
1593265117214408708,@YourStMarys
1593265117214408708,@StMarysPsy
1593265117214408708,@eu_mentupp
1593265117214408708,@EAAD_Research
1593265117457784834,@AlienoGrigio17
1593265117457784834,@GiorgiaMeloni
1593265118095228940,@SovMichael
1593265118363922434,@melatinungsari
1593265118699261954,@ianrodenppc
1593265119106146308,@tickerguy
1593265119349424129,@nikobersabel
1593265120922066944,@charm_estrella
1593265121433894914,@UnPataLibre
1593265122583232512,@UN
1593265122583232512,@POTUS
1593265122583232512,@IntlCrimCourt
1593265122583232512,@IMFNews
1593265122583232512,@WorldBank
1593265122583232512,@UNESCO
1593265122583232512,@coe@meh
1593265122797096965,@Lisalisejam
1593265122885177344,@NicoVedrines
1593265123753623554,@backwoodsbabble
1593265124390969345,@intuslegens
1593265124520955904,@RobinApplebyMD
1593265124672000002,@DrTedros
1593265124672000002,@PaulKagame
1593265125452136450,@acgrayling
1593265126483922953,@reitschuster
1593265127033143297,@sunlorrie
1593265127255642112,@DanaMetcalfe5
1593265127817633796,@theousherwood
1593265128111153152,@vivekagnihotri
1593265128111153152,@thewire_in
1593265129218514945,@Resist_05
1593265129243787264,@hoffmann6383
1593265129273032707,@ElkeBabiuk
1593265129617068034,@eduardopaes
1593265129617068034,@danielsoranz
1593265130283929600,@BernieSpofforth
1593265130355171336,@theotherphilipp
1593265131017887749,@PeterSweden7
1593265131017887749,@777TheKuMaR
1593265131781517312,@theoldlabrat
1593265133525999616,@AnjeanetteDamon
1593265133525999616,@FBILasVegas
1593265133639401472,@Eriicakanes
1593265133639401472,@_PrttyGorgeous
1593265133639401472,@DailyLoud
1593265134507524099,@asqu26
1593265134750863361,@TheSun
1593265134943850496,@guozhanshi
1593265135577178112,@BernieSpofforth
1593265135723974656,@ZubyMusic
1593265136814407688,@ms7296101601
1593265137829687296,@sainte_mere__
1593265139746308105,@Drew_Hammill
1593265140266254338,@DBSChronicles
1593265140514054144,@POTUS
1593265143126925315,@PascualinoFull
1593265144578072576,@ThatBeerPlaceHQ
1593265144578072576,@CornichonFood
1593265144578072576,@HPpancakes
1593265144750112768,@Deu_Kurier
1593265146733789184,@takavet1
1593265147317030920,@Rumpelstunzchen
1593265147707281409,@LalvermaRaju
1593265147707281409,@PSKhachariyawas…
1593265147761815553,@AmeshAA
1593265148072198144,@BernieSpofforth
1593265148856246274,@madeleintlSUR
1593265149124673537,@ErikaShaker
1593265149124673537,@DavidMacCdn’s
1593265149216903168,@xpen5ivehabitz
1593265149216903168,@TeamPelosi
1593265149216903168,@KarenBassLA
1593265152023044096,@Politic56721677
1593265152593272832,@AnitaTr47909916
1593265152765272064,@VivekShah1311
1593265153805541378,@nikobersabel
1593265155143524353,@SecPrensaSV
1593265155865026560,@POTUS
1593265157270126593,@USMiniTru
1593265157794414595,@Ianblackford_MP
1593265158650007560,@HermelaMandela
1593265158813466625,@PeterSweden7
1593265159635718144,@JoeGGarrison
1593265159635718144,@TheDestinyWells
1593265159904153603,@verity_france
1593265160105459715,@bell00david
1593265160214519811,@jay_reno16
1593265160214519811,@Confess79663235
1593265160214519811,@Tot181
1593265160214519811,@ZubyMusic
1593265160453603329,@JamesBradleyCA
1593265160839483396,@MarshaBlackburn
1593265161485295629,@Ianblackford_MP
1593265161577504770,@BernieSpofforth
1593265161699295242,@markpoloncarz
1593265161699295242,@wgrz
1593265162051543041,@EthicalSkeptic
1593265162101850112,@DCVAX_L
1593265162248769542,@girlsreallyrule
1593265162341208067,@Nicole_Lee_Sch
1593265163071025152,@sunitgill
1593265163192438785,@abiti19s
1593265163242819584,@marseille_jeff
1593265163293138944,@JoseValdezSV
1593265163490189315,@DonaldJTrumpJr
1593265165625171968,@POTUS’
1593265166656888836,@IanJaegerNPC
1593265167160119297,@IanJaegerNPC
1593265167772835842,@donnypangilinan
1593265167772835842,@bellemariano02
1593265167873081344,@RealDougCasey
1593265168192081922,@micLIBERAL
1593265169098067968,@acgrayling
1593265169584603141,@caslernoel
1593265170285043713,@SadieKentDavis
1593265170553311232,@FacesOfCOVID
1593265171186663424,@SadhguruJV
1593265172671602691,@Drew_Hammill
1593265174642933762,@MerryHay1
1593265175267786756,@CNAdeutsch
1593265175993503745,@DrBigHust
1593265177306316801,@ChristianBe_NRW
1593265177306316801,@VerdaReno
1593265177306316801,@BildungslandNRW
1593265177696387072,@BernieSpofforth
1593265178413441024,@Anthony_Wooley
1593265178413441024,@Zeleena4
1593265178413441024,@CalltoActivism
1593265179499941890,@unusual_whales
1593265180875423744,@joeygilbertinc
1593265181194190848,@RickRhyman
1593265181194190848,@erichhartmann
1593265182263885826,@Pat77432407
1593265183379447809,@Drew_Hammill
1593265183870402561,@free_tigr
1593265184025583616,@BuckSexton
1593265184117768195,@UniofOxford
1593265185048911879,@premnsikka
1593265186739290114,@SimardDavid
1593265187045384198,@toadmeister
1593265188429598720,@TRHLofficial
1593265188572172296,@meganbielby
1593265188853010432,@UtahDHHS
1593265189109080065,@AraGwali
1593265189272461313,@UDD_cl
1593265189272461313,@GobiernoUDD
1593265189524307971,@_Janey_J
1593265190094753792,@SecPrensaSV
1593265190220566528,@JensWernicke
1593265190266601476,@mad_liberals
1593265190266601476,@JPsCorner210
1593265191038619648,@girlsreallyrule
1593265192711979014,@BernieSpofforth
1593265193827565570,@SusanGPatriot
1593265194372825088,@nikobersabel
1593265194389704705,@OnlyAsking3
1593265194586742784,@BernieSpofforth
1593265196847489027,@nikobersabel
1593265196897812487,@SenBobCasey
1593265197493485568,@fascinatorfun
1593265198734999554,@ultimateincelk1
1593265198734999554,@stacysass
1593265198734999554,@FoxNews
1593265199695499277,@DrainBamager
1593265202467934211,@toadmeister
1593265202618695681,@bingsuzuki
1593265203088707590,@WHO
1593265203088707590,@FIFAWorldCup
1593265203088707590,"@FIFA,"
1593265203088707590,@MOPHQatar
1593265203327688708,@jon_kamp
1593265203327688708,@WSJ
1593265203327688708,@GordonDeal
1593265203679993861,@LunaDarkHot
1593265203847774210,@DeDiaspora_ES
1593265204284035076,@CNNBrasil
1593265204317622275,@gqindia
1593265204657266689,@Ryan_VanSickle
1593265204883648512,"@ximenaguilera,"
1593265204883648512,@ministeriosalud
1593265205059981312,@Oslounivsykehus
1593265205529542658,@metro_caracas
1593265205529542658,@NicolasMaduro
1593265206439956483,@beverleyturner
1593265207022964739,@StevenT65674368
1593265207769448448,@BernieSpofforth
1593265208452972545,@BernieSpofforth
1593265210189553664,@_delconte
1593265210978144258,@ArchRose90
1593265211183697921,@DWF57
1593265211183697921,@PatrioticPizzas
1593265211183697921,@WSJ
1593265212156563457,@MBarbosaMX
1593265213289205761,@IchBin_RO
1593265214576893952,@abnonhar
1593265214576893952,@julius__boehm
1593265214576893952,@_FriedrichMerz
1593265214576893952,@EskenSaskia
1593265214996332544,@Minsa_Peru
1593265215759589376,@JeromeAdamsMD
1593265215759589376,@AAPSonline
1593265215956729857,@_NWBO_
1593265216900321281,@AbhishBanerj
1593265218049740802,@natycastrejonv
1593265218120867841,@BJP4India
1593265218729439233,@narendramodi
1593265218775404545,@PeterHotez
1593265218796257285,@lord_juli
1593265219052052480,@j_sato
1593265219089883138,@SecurityIncPro
1593265219089883138,@VPW_Wrestling
1593265219547045892,@AndreaGijon
1593265220545400832,@ClareCraigPath
1593265221010964480,@WhaleChart
1593265221765840896,@J0MBi1
1593265222113841152,@croctopusart
1593265222113841152,@TF_Moments
1593265223905026051,@DrTedros
1593265223905026051,@SecYellen
1593265223905026051,@WHO
1593265223913246721,@SaaSGoOfficial
1593265223913246721,@Melody_SGS
1593265224961892352,@LongCovidGroup
1593265224961892352,@ABrokenBattery
1593265224961892352,@LongCovidAdvoc
1593265224961892352,@rowlsmanthorpe
1593265224961892352,@WHO
1593265224978763776,@Mariikeka
1593265226077548544,@Jim_Jordan
1593265226421600260,@BILD
1593265227696508928,@theyylovekj
1593265228149669888,@daniel_corcos
1593265228149669888,@LockedFab
1593265228149669888,@IHU_Marseille
1593265228149669888,@EChabriere
1593265228636377089,@morgan_vandam
1593265228883628034,@joeywreck
1593265229118509056,@MarshaBlackburn
1593265229152108544,@IanJaegerNPC
1593265229390966785,@EthicalSkeptic
1593265229558947848,@SeibtNaomi
1593265229827346432,@m_vronsky
1593265229827346432,@RanWithScisors
1593265229827346432,@AlexBerenson
1593265229827346432,@FoxNews
1593265230624202753,@DerrickSweet
1593265231173558272,@DWF57
1593265234340450304,@lewis_goodall
1593265234512314376,@Xanderrr78
1593265234600464385,@VTVcanal8
1593265234692931584,@notesfrompoland
1593265234990465024,@EnRICHResearch
1593265235019825152,@BernieSpofforth
1593265235133095936,@gleisi
1593265235258970118,@FootingFoutu
1593265235258970118,@LouiseMichellll
1593265235258970118,@Sarah41659531
1593265235258970118,@LafeeCensuree
1593265235258970118,@celbel8
1593265235258970118,@Beatrice_Rosen
1593265235611291649,@wormofficiaI
1593265235619717123,@de_NVA
1593265235619717123,@alexanderdecroo
1593265238761152513,@snowleopardess
1593265239390298113,@SHomburg
1593265240157863940,@DoutorMaravilha
1593265240938012672,@Drew_Hammill
1593265241088991232,@HermelaMandela
1593265241604898818,@ProfKarolSikora
1593265241697259523,@lopezdoriga
1593265242024415232,@BernieSpofforth
1593265242867474433,@MINSAPCuba
1593265243513307137,@Quo_vadis_BRD
1593265243513307137,@c_drosten
1593265243710447616,@acgrayling
1593265245170065415,@RobertKennedyJr
1593265245182722049,@dealouisville
1593265246629756930,@HazmaticSafety
1593265247359586308,@gleisi
1593265247506292739,@ProfRambazamba
1593265247510532097,@dancalegria
1593265248060030981,@DrTeckKhong
1593265248240558080,@FionaMattatall
1593265249079238656,@SenBobCasey
1593265249330733056,@sunitgill
1593265249737527296,@naika_hashikure
1593265250073481216,@espn
1593265250073481216,@30for30
1593265250085781509,@David_qba
1593265250513702912,@awet58704447
1593265251251798018,@graceli50011791
1593265251356741636,@nikobersabel
1593265251834896386,@JohnWarner1970
1593265251998470145,@DashDobrofsky
1593265252090712065,@caritasfrance
1593265252178821120,@DiegoFSRB
1593265254426976256,@BernieSpofforth
1593265254435520512,@hanabelIe
1593265254686916608,@BernieSpofforth
1593265254720368642,@gabicerru
1593265254720368642,@alferdez
1593265254720368642,@alferdezprensa
1593265254720368642,@ChangeorgAR
1593265255370588166,@IanJaegerNPC
1593265255521701888,@MichelJeanDomi1
1593265256180027392,@BernieSpofforth
1593265256763199495,@SecPrensaSV
1593265256976957440,@minorta
1593265257073590272,@hoffmann6383
1593265257572597761,@joao_gha
1593265257635618822,@Covid19Critical
1593265257635618822,@PierreKory
1593265258885701633,@MarkusFeehily
1593265259397222401,@IanJaegerNPC
1593265259560722439,@IanJaegerNPC
1593265259564916737,@edp
1593265261624393729,@shannonsinsc
1593265262022696962,@NishitShawHere
1593265262240972801,@La_SER
1593265262387777536,@mabintou
1593265262895194112,@Alumni_ENSAE
1593265263201615873,@vikash5622
1593265263251976193,@migsebastiang
1593265263369240577,@erginkahveci06
1593265264484913154,@RenzTom
1593265264661258240,@HermelaMandela
1593265264912728065,@drscottjensen
1593265265495531521,@Chi_Boriquen
1593265265650941959,@POTUS
1593265265663516679,@HermelaMandela
1593265266095378433,@BernieSpofforth
1593265266179309570,@SinedWarrior
1593265266863099904,@benoitm_mtl
1593265267622416385,@Surendr18403690
1593265268544905218,@SeibtNaomi
1593265268544905218,@washingtonpost
1593265268603559937,@milephakphum
1593265268603559937,@milephakphum
1593265268670832648,@igornatusch
1593265268909903876,@WHOJordan
1593265268909903876,@mohgovjordan
1593265269438550019,@ThePhotowagon
1593265269450964994,@rosadiezglez
1593265269840936960,@HSYNYILMAZ09
1593265270272958464,@BenKentish
1593265271204040704,@OfficialSauravD
1593265271321595911,@danwootton
1593265272441520133,@micLIBERAL
1593265272613388288,@caslernoel
1593265273267699713,@IanJaegerNPC
1593265273485787136,@SecPrensaSV
1593265273485787136,@Salu…
1593265274991439872,@yibosbabie
1593265275310411776,@Resist_05
1593265276539502594,@SumitkadeI
1593265277592018947,@acgrayling
1593265277822816256,@SecPrensaSV
1593265277998727168,@MeidasTouch
1593265278594555904,@raiawrites
1593265278821044228,@Edwin07011
1593265278896558080,@marseille_jeff
1593265278896558080,@libe
1593265281266335746,@MerryHay1
1593265282046476291,@LaborBecker
1593265282218328066,@MerryHay1
1593265282738429953,@PoliceRealites
1593265282977603588,@LukeGromen
1593265283505958912,@BennBent
1593265284533690368,@Transfergraeme_
1593265284533690368,@NicholasTyrone
1593265285301239811,@gleisi
1593265285720526848,@DWF57
1593265285720526848,@karol
1593265285917806594,@p_calleri
1593265286018658304,@SaoirseAF
1593265286089961472,@INCIndia
1593265286089961472,@RahulGandhi
1593265286311976961,@karenbruce9
1593265286311976961,@BernieSpofforth
1593265286496624641,@contagemcorona1
1593265288186830849,@FraserNelson
1593265288237162496,@BernieSpofforth
1593265288480440320,@DrTeckKhong
1593265288635637760,@yemane_birhan
1593265289403170819,@BlakesWort
1593265289487331329,@BernieSpofforth
1593265290015645696,@BilenAd32549321
1593265290015645696,@NikosDendias
1593265290028072961,@RailroadUnderg1
1593265291085094913,@SecPrensaSV
1593265291974303747,@LulaOficial
1593265292033101825,@_Janey_J
1593265292515344387,@oida_grantler
1593265292733550592,@FeCastanhari
1593265293757124608,@hanabelIe
1593265294209957892,@djchicus
1593265294209957892,@lindagilbert115
1593265294209957892,@UnframeOfMind
1593265294268571651,@andywattoes
1593265294268571651,@EleftheriaElpis
1593265294268571651,@Liberty24324617
1593265294620901376,@Danmora_c
1593265295229161473,@Phil_Lewis_
1593265295229161473,@DanLeibson
1593265295665385473,@SecPrensaSV
1593265296848158723,@marseille_jeff
1593265297833738241,@Ryo_Saeba_3
1593265298752372736,@nematombo
1593265298752372736,@munyati01
1593265298752372736,@CdeNMaswerasei
1593265298752372736,@DarkForceGirl01
1593265298752372736,@BusisaMoyo
1593265298752372736,@DeptCommsZW
1593265298752372736,@nelsonchamisa
1593265298752372736,@candacy_rutendo
1593265298752372736,@L_JayMut
1593265298752372736,@iMisred
1593265298752372736,@fortunechasi
1593265298790031362,@gleisi
1593265300375572480,@POTUS
1593265301184987138,@DrASeidler
1593265301667414019,@acgrayling
1593265302732787712,@ShreFeven
1593265302850371585,@Ibaraki_Kouhou
1593265302996918272,@TicaBauAu
1593265303781261316,@dupontmarieest1
1593265303944929281,@dancalegria
1593265304221761537,@cryptocom
1593265304292958208,@royermattw
1593265305656217603,@Mafalda69089822
1593265305656217603,@DaAcervo
1593265305656217603,@chris_banida
1593265305656217603,@oscasosraros
1593265306620891137,@AlienorAubigne
1593265308420243460,@LebbyRachel1
1593265308621586432,@SecPrensaSV
1593265308848078849,@SteveKaylaGroup
1593265308894117890,@GovernorVA
1593265309485568005,@YannickSimonin
1593265310102077441,@BowTiedRanger
1593265310408261633,@ProfKarolSikora
1593265310454407168,@MbirhatH
1593265310479847424,@GlobalDiscover4
1593265310630612992,@AdamConlon15
1593265311188504578,@Cyclad01
1593265311997886468,@ErikaShaker
1593265312417435650,@caitiedelaney
1593265313079910400,@MailOnline
1593265313528909824,@MichaelEsders
1593265314233393152,@nonbeepanda
1593265315303067648,@dupontmarieest1
1593265318029365254,@glasspateldruck
1593265319405043713,@polygraphsandra
1593265319560159233,@issbabypanda
1593265320034062336,@IamBrookJackson
1593265320680214529,@deltamikeplus
1593265321342865408,@camarotedacpi
1593265321560915971,@manuelrico
1593265323767394304,@yein654
1593265323767394304,@MuhyiddinYassin
1593265324383666180,@arzteverband
1593265324488531969,@Gitmo99
1593265325012819969,@manuelrico
1593265325595922432,@patricksavalle
1593265326418001922,@BernieSpofforth
1593265327122526208,@MartyMakary
1593265327835648000,@1WitchyChick
1593265330469707778,@Elite4Diego
1593265330469707778,@overmelho
1593265330469707778,@anacronices
1593265330838814722,@abiti19s
1593265330918494218,@gleisi
1593265331199479810,@PrimaGoccia_JT
1593265331690213383,@POTUS
