Tweet_ID,Mentions
1592649454104240128,@GrablyR
1592649560824119297,@CDPNetworkMap
1592649987611308033,@lajaccienne27
1592649987611308033,@mariedupuis21
1592649987611308033,@femeninna
1592650183258820608,@theghostmaidens
1592650276586287104,@zoeharcombe
1592650733383712768,@billetsdudr
1592650733383712768,@GrablyR
1592650754401398784,@ariranhita
1592650754401398784,@wilddlove
1592650837004021760,@serpentaire0411
1592650989177556993,@hdomb56
1592651547493605376,@ErikLoridan
1592651791488819200,@mistahbuhau
1592651850632687617,@Liberte911
1592651850632687617,@ReboulTwane
1592651850632687617,@DrFranckClarot
1592651858619006976,@MemeWally
1592651858619006976,@MEUNIERPatric11
1592651858619006976,@les_vaxxeuses
1592651858619006976,@rene_chiche
1592651858619006976,@EmmanuelMacron
1592651880051920899,@FemmeLibre10000
1592651880051920899,@tristanwaleckx
1592651880051920899,@nathsapena
1592652038542077952,@2mwesige
1592652038542077952,@PFayada
1592652038542077952,@L_ThinkTank
1592652159321264128,@themczanini
1592652275851612160,@VICENews
1592652616089350145,@ReyOcta55
1592652616089350145,@StopPlandemit
1592652788563324930,@goutraillon
1592653023792484354,@cit_dechue
1592653023792484354,@goutraillon
1592653306102697985,@brioslacerda
1592653306102697985,@Maah_CSantana
1592638572037017600,@rising_serpent
1592638572514856960,@Mohamme90939901
1592638572565532672,@Realistqx
1592638573651496960,@espacio_CAB
1592638573723152385,@anaconda1030089
1592638574440353792,@JimWoodburn_
1592638574562017280,@WallStreetSilv
1592638574629113856,@robbystarbuck
1592638575056916483,@robbystarbuck
1592638575664893953,@DrEricDing
1592638576151654400,@m_matuschek
1592638577804206080,@HSCircuit
1592638577804206080,@Cen10Hoops
1592638577804206080,@LaLuBasketball
1592638577804206080,@GtWarriorsBball
1592638577804206080,@McEachernBoysBB
1592638577804206080,@HawksNaismith
1592638577804206080,@LHW…
1592638578299142144,@grantltaylor
1592638578324111365,@smdrsports
1592638579209125889,@Google
1592638579209125889,@mattbiglerradio
1592638581025083392,@pfbarbadillo
1592638581708922880,@MountainDew
1592638581708922880,@MTNDEWENERGY
1592638583252619268,@MartyMakary
1592638583462330369,@BenSpurr
1592638584590585856,@idrissaberkane
1592638586356043776,@suzseddon
1592638586796806144,@sankari83
1592638586796806144,@_ListigerLurch_
1592638586964578307,@reportersalles
1592638587073630209,@robbystarbuck
1592638587421745152,@WHO
1592638587522408450,@BadmintonTalk
1592638587643871232,@EthicalSkeptic
1592638588810072064,@Equipe1erDegre
1592638588990427136,@EleftheriaElpis
1592638589023973377,@TPostMillennial
1592639848854487041,@mrddmia
1592639848875438081,@robbystarbuck
1592639849005084672,@tricolivia
1592639849491988480,@TIME
1592639849529774080,@RollingLoud
1592639849529774080,@
1592639850771255297,@ake2306
1592639851106828291,@adambarlo
1592639851106828291,@JamesMelville
1592639851215847425,@RollingLoud
1592639851215847425,@
1592639851698221057,@NataliaBSalvo
1592639851924697088,@rising_serpent
1592639851945680898,@RollingLoud
1592639851945680898,@
1592639852222156800,@QasimRashid
1592639852331225089,@M_m7lkm
1592639853581459458,@OsmarTerra
1592639853749243904,@TIME
1592639854336434177,@_Banyoe
1592639854856179712,@bernhardloerzel
1592639854856179712,@nilikm
1592639854906855424,@VTVcanal8
1592639855271768064,@RollingLoud
1592639855271768064,@
1592639856391618560,@BeatrizTalegon
1592639856681054209,@luchau_manuela
1592639856802672640,@JordanSchachtel
1592639856853020672,@JensWernicke
1592639858211979264,@MZHemingway
1592639858333188096,@yesimheretoo
1592639858333188096,@lberteroorfebre
1592639858555904000,@SAW_BW
1592639858555904000,@MrsMertes
1592639859067584513,@trishorwen
1592639859185037313,@Morning_Joe
1592639859726127104,@mrddmia
1592639859759677442,@JoyceWhiteVance
1592639859822166017,@elikatakimoto
1592639859881312257,@robbystarbuck
1592639860434927617,@GBNEWS
1592639860505858048,@robbystarbuck
1592639861462552577,@F_Lonly19
1592639861999423491,@CovidJusticeUK
1592639862913781762,@MaajidNawaz
1592639862989287424,@raiawrites
1592639863253504000,@denisrancourt
1592639863429660673,@JordanSchachtel
1592639864566329344,@BillFOXLA
1592639866076278784,@glasspateldruck
1592639866424393728,@CovidJusticeUK
1592639866424393728,@38degrees
1592639866424393728,@imacelebrity
1592639866424393728,@MattHancock
1592639867359727618,@SDonziger
1592639867359727618,@Amazon
1592639867615588353,@JoyceWhiteVance
1592639868223774720,@RebelNews_CA
1592639868840325121,@genomicdao
1592639868869685248,@ThisIsKilat
1592639869108781056,@robbystarbuck
1592639869171691520,@oida_grantler
1592639869939240960,@MarshaBlackburn
1592639870056697860,@1capplegate
1592639870568394752,@vgclements1
1592639870648061952,@dupontaignan
1592639871033954306,@seven7ins
1592639871897993217,@raiawrites
1592639872665550849,@derliebeMichi
1592639873001086978,@amitangshu
1592639873504415744,@RikardRene
1592639873625661440,@carpe_diem0820
1592639873654980608,@keetmuise
1592639874187743232,@RollingLoud
1592639874187743232,@
1592639874204856320,@manuelrico
1592639874406166528,@SBCPublicHealth
1592639876130033665,@Ella58935760
1592639876612075520,@SecBecerra
1592639876922757120,@robbystarbuck
1592639877342167040,@draugustonasser
1592639877417664512,@RollingLoud
1592639877417664512,@
1592639877711269888,@drsimonegold
1592639878830780417,@SweetSubbyy
1592639878856347649,@jonathanvicent
1592639878940217345,@golikehellmachi
1592639879074447360,@Globalbiosec
1592639880118816768,@thecatsartist
1592639880274014212,@LauraClaraCianc
1592639880877572096,@monsieurjaxon
1592639880877572096,@fordnation
1592639881456414720,@TPostMillennial
1592639881456414720,@RepMTG
1592639881456791554,@leseerlaubnis
1592639881674883072,@CaliforniaFrizz
1592639881674883072,@MarkSteynOnline
1592639881674883072,@JamesMelville
1592639881788153857,@RollingLoud
1592639881788153857,@
1592639882396327938,@TotalWorld1
1592639882727677953,@pwrdbyanthony
1592639883235192833,@davidakin
1592639883281326083,@JustSomeLady_
1592639883751063552,@Vito68122235
1592639884304347137,@elikatakimoto
1592639884833226753,@diskman1975
1592639885000986624,@RollingLoud
1592639885000986624,@
1592639885160353793,@RollingLoud
1592639885160353793,@
1592639885969862656,@Incorrectibles
1592639886120873984,@SpicyShirley
1592639886120873984,@TamieUSCongress
1592639886120873984,@NoLieWithBTC
1592639887215194112,@BobLonsberry
1592639887563710466,@GlobalWalk0ut
1592639887563710466,@chrismartenson
1592639887630819328,@1goodtern
1592639888184074240,@nbstv
1592639888184074240,@KagutaMuseveni
1592639888322891776,@laurorodriguez_
1592639888322891776,@FAnticorrupJal
1592639888637427713,@QasimRashid
1592639888733929472,@MLHealthUnit
1592639888851361793,@gnolan12
1592639889400791040,@sconticchio
1592639889400791040,@massimo_tw
1592639889438543872,@ScienceFOTW
1592639889438543872,@JamieSale
1592639889971216384,@Kezza101064
1592639890147414016,@NixJPayne
1592639890147414016,@robinlarder
1592639890147414016,@SamanthaTaghoy
1592639891799961600,@GenDontGetIt
1592639891799961600,@AlboMP
1592639891799961600,@jokowi
1592639892005490689,@mrddmia
1592639892471033858,@AlexBazzaro
1592639892840153091,@aabha_nagral
1592639894090059776,@TIME
1592639894400434182,@killmefam
1592639895029182464,@DanMiressiCT
1592639896178806785,@QLexPipiens
1592639896505978882,@RollingLoud
1592639896505978882,@
1592639896673718274,@BR24
1592639897223168000,@QuantumLeapTrad
1592639897512579072,@gouvernementFR
1592639897512579072,@Elisabeth_Borne
1592639897512579072,@Polytechnique
1592639897634209793,@RomanAude
1592639897680359425,@Milenio
1592639897873285121,@wonderlandmom
1592639897873285121,@mfmyler
1592639897873285121,@schools_us
1592639898066255872,@Suitandtie9999
1592639898691186688,@EleanorBigby
1592639898716340226,@DALupton
1592639899081248768,@BoKenjo
1592639899098021890,@genomicdao
1592639899433570305,@GBNEWS
1592639899471319040,@JordanSchachtel
1592639899848835074,@robbystarbuck
1592639900104687617,@trishorwen
1592639900826099712,@RollingLoud
1592639900826099712,@
1592639901702709249,@blueblooded_AP
1592639901702709249,@Rebekah81USA
1592639901702709249,@LetOregonLearn
1592639901702709249,@OregonGovBrown
1592639901945991169,@marcdaalder
1592639902352801792,@BBarucker
1592639903161978880,@JessicaLedezmaM
1592639903393013760,@MarcAspinall
1592639903602708480,@CMO_England
1592639903611097090,@RollingLoud
1592639903611097090,@
1592639903866966017,@afromedwoman
1592639903912775680,@StephenMcDonell
1592639904173166592,@FridaGhitis
1592639904286404609,@FrayJosepho
1592639905041350656,@GBNEWS
1592639905070735360,@RollingLoud
1592639905070735360,@
1592639905553068034,@acgerstein
1592639905553068034,@DanaKyleMusic
1592639905670529024,@JordanSchachtel
1592639905800552449,@robbystarbuck
1592639906022838272,@FilledWithMoney
1592639906022838272,@Blind__Luck
1592639906823942146,@BloombergUK
1592639906974961665,@ioTatinoeArgo
1592639906974961665,@IlMici8
1592639907360804864,@g_garc2
1592639909562814465,@TerraBrasilnot
1592639909931937792,@ArisKatzourakis
1592639910795939840,@QasimRashid
1592639912838590464,@Hondontown
1592639912838590464,@sutabacogracias
1592639912838590464,@Dr_Pilgrim
1592639912838590464,@bblancabb
1592639912838590464,@christianperez
1592639912838590464,@Farmaenfurecida
1592639913404481536,@TruthJustis4USA
1592639913404481536,@RepMTG
1592639913660678145,@RedCollectiveUK
1592639913891360770,@_nate_rees_
1592639913891360770,@3manrushfb
1592639914281439232,@JordanSchachtel
1592639915023831040,@holmenkollin
1592639915023831040,@MartinKulldorff
1592639916877680641,@1goodtern
1592639917552648198,@RollingLoud
1592639917552648198,@
1592639917964038144,@m0llycore
1592639918937079808,@SBCPublicHealth
1592639918949687297,@LTecachuk
1592639918962266113,@rosenbusch_
1592639921109757956,@_samedi_
1592639921541779456,@wartepatient
1592639921541779456,@KirstenKappert
1592639921541779456,@ardmoma
1592639921566928896,@uchujin17
1592639921608544256,@asholiver
1592639921772429312,@lisa_iannattone
1592639922078302208,@QasimRashid
1592639922485268483,@PeterObi
1592639922586148864,@RollingLoud
1592639922586148864,@
1592639922993000449,@RedaMor_
1592639923307220992,@TuchTuchVince
1592639923395653633,@RollingLoud
1592639923395653633,@
1592639924054151168,@BrittanyVenti
1592639924385198080,@mostapapa
1592639924385198080,@think_fungus
1592639924385198080,@MahmoudZureik
1592639924473585664,@RollingLoud
1592639924473585664,@
1592639925177892865,@caaav
1592639925538938881,@M9stIWtaoNqBXb9
1592639925538938881,@momotar35639597
1592639925824159747,@friendlycovid19
1592639926054813696,@robbystarbuck
1592639926293913600,@PaulTreyvaud
1592639926340030464,@JessieTG1997
1592639926939504640,@DrTedros
1592639926939504640,@POTUS
1592639926939504640,@UN
1592639926939504640,@SecBlinken
1592639926939504640,@coe
1592639927346696192,@WhoMayylda
1592639927346696192,@LakarnumCQ
1592639928055508992,@verity_france
1592639929032609798,@SecPrensaSV
1592639929032609798,"@SaludSV,"
1592639929032609798,"@FranAlabi,"
1592639929481592832,@QasimRashid
1592639929481592835,@DIVIZIO1
1592639929611608064,@Gilmerdo
1592639929737424896,@VTVcanal8
1592639929888419840,@moss_sphagnum
1592639929930383360,@UnseenJapanSite
1592639930895044609,@dupontaignan
1592639931629080576,@yarnbeez
1592639931629080576,@DominioSide
1592639931629080576,@TimHoustonNS
1592639931629080576,@nsgov
1592639931629080576,@nshealth
1592639932220465153,@EleftheriaElpis
1592639932375633922,@rising_serpent
1592639933243871233,@RepAndyBiggsAZ
1592639933260656641,@robbystarbuck
1592639933272838144,@audreybbonbon
1592639933272838144,@caz_sampson
1592639933272838144,@DavidLevan15
1592639933272838144,@DrAseemMalhotra
1592639933675884545,@brooklynmarie
1592639934846111745,@vivi2877
1592639934891859969,@TruthJustis4USA
1592639934891859969,@RepMTG
1592639935588478976,@pam33771
1592639936171479040,@loy_daniel_de
1592639936611569665,@VTVcanal8
1592639937538506752,@TheLeoTerrell
1592639937689837571,@RollingLoud
1592639937689837571,@
1592639937794695168,@Don_Virus_1
1592639937974706177,@AM900CHML
1592639938050527234,@RollingLoud
1592639938050527234,@
1592639938067324928,@robbystarbuck
1592639938889408513,@holmenkollin
1592639938889408513,@MartinKulldorff
1592639939174621185,@MarcBonten
1592639939174621185,@MarionKoopmans
1592639939367534594,@ZazaS_
1592639939417870336,@davemacladd
1592639939619217408,@RollingLoud
1592639939619217408,@
1592639939858288641,@JackPosobiec
1592639940646830080,@Kees71234
1592639941024120832,@SecPrensaSV
1592639941024120832,"@SaludSV,"
1592639941024120832,"@FranAlabi,"
1592639942005780480,@DebraLefebvre
1592639943599591424,@PMPmagToday
1592639944748826624,@RollingLoud
1592639944748826624,@
1592639945541574658,@RepMTG
1592639945747083264,@asholiver
1592639945923235840,@OTheDee
1592639945923235840,@Guy_Fawkes_News
1592639945923235840,@Poulin2012
1592639946380439554,@SotoWE1
1592639946380439554,@CUPEOntario
1592639946380439554,@ETFOeducators
1592639947189944320,@Artgerm
1592639947286392833,@Minsa_Peru
1592639947387064323,@terra_cremada
1592639947751968769,@PrefHokkaido
1592639948062330880,@Klaaraa
1592639948062330880,@mikachugames
1592639948062330880,@MariaOhisalo
1592639948296900610,@JoyceWhiteVance
1592639948779585536,@IkechukwuDarl15
1592639948779585536,@jcokechukwu
1592639949358387200,@RollingLoud
1592639949358387200,@
1592639949480013824,@gaylokalbacol
1592639950331445248,@CanuckistaniDXB
1592639950331445248,@irgarner
1592639950729936897,@binance
1592639952042754048,@Elisabeth_Borne
1592639952361488385,@robbystarbuck
1592639952969662465,@mrddmia
1592639953519136769,@GBNEWS
1592639953816936450,@JordanSchachtel
1592639954320248832,@RepMTG
1592639955331055616,@iaras2007
1592639955800498177,@JoyceWhiteVance
1592639956786499584,@TimInHonolulu
1592639956786499584,@JakeSullivan46
1592639956794880000,@Kyle193939
1592639956794880000,@Breaking911
1592639957159809025,@GustavKovacs
1592639957658898432,@RollingLoud
1592639957658898432,@
1592639957902184448,@1goodtern
1592639958179008512,@julia_jusa1
1592639958611038208,@RedCollectiveUK
1592639958875271168,@Ingot54
1592639958875271168,@QuintonMcCaule3
1592639958875271168,@sp90a
1592639958875271168,@riseupandresist
1592639959084994561,@hellokia10
1592639959676391424,@EU_Budget
1592639960410394626,@verity_france
1592639960506830848,@darktracer_int
1592639961484132352,@BriW74
1592639961484132352,@DPJHodges
1592639961626542081,@Iamteacup18
1592639961739984897,@hannah_recht
1592639963962957826,@mrddmia
1592639964462075904,@mycatsunesalope
1592639964499808258,@RollingLoud
1592639964499808258,@
1592639965087043584,@JanssenJh
1592639965087043584,@chrisklomp
1592639965258997760,@1goodtern
1592639965476708352,@EliGiusti75
1592639965476708352,@MicheleRivasi
1592639965858566144,@DrTedros
1592639966055915520,@myriampalomba
1592639966143647745,@nagunagumomo
1592639966580215808,@SaintHeartwing
1592639966580215808,@mikehunt270
1592639966580215808,@scrowder
1592639967133851648,@endlessyarning
1592639967360356354,@Farhan_AleePSF
1592639967628791808,@LauraMiers
1592639967641337858,@VTVcanal8
1592639967939170304,@JANI_VALVERD
1592639967943356417,@RollingLoud
1592639967943356417,@
1592639968291291137,@arquimedezpozo
1592639968291291137,@WHCOS
1592639968291291137,@usedgov
1592639968291291137,@USDS
1592639968857718784,@ivycomb
1592639968895471616,@CTVNews
1592639968908042244,@RollingLoud
1592639968908042244,@
1592639968958377984,@Equipe1erDegre
1592639969134190592,@lindaarella
1592639969134190592,@EssexPR
1592639969151311872,@asholiver
1592639969335836673,@VTVcanal8
1592639970740576256,@manuelrico
1592639970837401600,@e_considine
1592639970837401600,@MLevitt_NP2013
1592639970837401600,@nytimes
1592639971365892097,@RomanAude
1592639971667902464,@clim8resistance
1592639971944718340,@VTVcanal8
1592639972372525056,@MicheleRivasi
1592639972825214977,@JeanForte1983
1592639972825214977,@emersonsbento
1592639972825214977,@nytimes
1592639972972322816,@GiovaQuez
1592639973001658368,@grandosek
1592639973916053505,@RepMTG
1592639974780047361,@ACTBrigitte
1592639977212366849,@gattaca2titan
1592639978609471488,@SDonziger
1592639978609471488,@Amazon
1592639979129573376,@MaryMargOlohan
1592639979234430976,@TDalton75105974
1592639980375273473,@Kev75473418
1592639980534321153,@f_philippot
1592639980668858369,@johnofwater
1592639980668858369,@whitevancisman
1592639980668858369,@JimArms97811826
1592639980668858369,@Peterki12606816
1592639980811464707,@RollingLoud
1592639980811464707,@
1592639981839069184,@fengyunshe
1592639982514372610,@RomanAude
1592639983000485888,@RollingLoud
1592639983000485888,@
1592639983533187073,@MartyMakary
1592639983830999040,@dupontaignan
1592639984003035137,@PodHostageDiplo
1592639984045260800,@dupontaignan
1592639984968011777,@SkyNews
1592639985127428096,@chrisenfran
1592639985437790208,@RealAndyLeeShow
1592639985488125952,@SelcukTural
1592639985634926592,@_gLsilv4
1592639985643290624,@CovidJusticeUK
1592639985643290624,@38degrees
1592639985643290624,@imacelebrity
1592639985643290624,@MattHancock
1592639985655635972,@CM_7505
1592639985655635972,@Dan1763
1592639985655635972,@1goodtern
1592639985655635972,@pwsimerimiaw
1592639985659695104,@robbystarbuck
1592639986095992832,@SenTedCruz
1592639986335375360,@CerfiaFR
1592639987274874881,@Kees71234
1592639987304255490,@CovidJusticeUK
1592639987304255490,@38degrees
1592639987304255490,@imacelebrity
1592639987304255490,@MattHancock
1592639987962433536,@mattwridley
1592639988516421632,@caylerss08
1592639988516421632,@leenymartinez
1592639988650643457,@staceyhopkinsga
1592639988839370753,@sayitnspinit
1592639989288169473,@BBCWorld
1592639989372047361,@robbystarbuck
1592639989640482816,@DrSweety303
1592639990017961984,@MarioNawfal
1592639990877806592,@monosdelatele
1592639990928113664,@statsjamie
1592639992240943105,@JoyceWhiteVance
1592639993000103936,@edwereddie
1592639993369219072,@1ofnonevic
1592639993369219072,@moItisantis
1592639993381806081,@MiaJonas11
1592639994761719809,@BeckettUnite
1592639994778484736,@RollingLoud
1592639994778484736,@
1592639995281436673,@FrayJosepho
1592639995390541826,@Murphythemoron
1592639995965501441,@VTVcanal8
1592639995978055680,@opechanga
1592639995978055680,@BillFOXLA
1592639995978055680,@thetoyman1
1592639996003241985,@Noktambuleante
1592639997165047808,@GiveUsAQuid
1592639997211181057,@BorisJohnson
1592639997211181057,@WSJ
1592639997307670530,@VibhaashBhai
1592639997307670530,@Shehzad_Ind
1592639997307670530,@AAPNareshBalyan
1592639997592899584,@Gato_Loco__
1592639997592899584,@WatcherGuru
1592639997714509827,@RollingLoud
1592639997714509827,@
1592639998305648643,@SecPrensaSV
1592639998305648643,"@SaludSV,"
1592639998305648643,"@FranAlabi,"
1592639998997954561,@_mbdr_
1592639999039545346,@AnthonyAinsdale
1592640000050757633,@icurehab
1592640001422290944,@JoyceWhiteVance
1592640001632010240,@JordanSchachtel
1592640001913020417,@RollingLoud
1592640001913020417,@
1592640002185662465,@NZStuff
1592640002240163842,@Elisabeth_Borne
1592640002751545345,@Timcast
1592640002886111233,@mrddmia
1592640002969997312,@avvenire_NEI
1592640002969997312,@rusembitaly
1592640002969997312,@Pontifex_it
1592640002969997312,@borghi_claudio
1592640002969997312,@matteosalvinimi
1592640002969997312,@GiorgiaMeloni
1592640002969997312,@BelpietroTweet
1592640002969997312,@franborgonovo
1592640002969997312,@valy_s
1592640002969997312,@ladyonorato
1592640003041296384,@_mbdr_
1592640004299554817,@Muaadib
1592640004299554817,@marvel
1592640004513476608,@cbme_mark
1592640005327187968,@GBNEWS
1592640005356523521,@RollingLoud
1592640005356523521,@
1592640005478166528,@RollingLoud
1592640005478166528,@
1592640005700481025,@thedailybeast
1592640005847252992,@T_Inglesby
1592640006740676608,@AngryBlackLady
1592640008015736832,@ignaziololo1
1592640008191889408,@GBNEWS
1592640009764732929,@AurelianoStingi
1592640009974054913,@corradobaggieri
1592640009974054913,@m_matuschek
1592640010263490561,@RollingLoud
1592640010263490561,@
1592640010531917824,@luchaalmada
1592640010771390465,@ColetteMandin
1592640010897207296,@mini_bubbly
1592640011354009601,@BBCWorld
1592640012834963458,@Tschuckluck
1592640012918870016,@wythfoodbank
1592640013589938176,@FlorenceWoodle1
1592640013589938176,@LondonTitan
1592640013589938176,@gwlnd
1592640013589938176,@Samfr
1592640014374301696,@drbrandner
1592640014734827521,@PhilippeMurer
1592640014734827521,@julienpain
1592640015393517569,@MarkBro19403163
1592640015632257025,@kharaguchi
1592640015712268288,@StefSimanowitz
1592640015833911296,@scmrjems
1592640016408514560,@idrissaberkane
1592640017440329733,@stillgray
1592640018014932992,@george_orwell3
1592640018602164224,@rising_serpent
1592640019461963777,@RollingLoud
1592640019461963777,@
1592640019923054592,@NBStaffing
1592640021689176066,@Cassa_CDC
1592640022007930881,@ViceVenezuela
1592640023496904704,@snowey_ls
1592640026512601088,@Codie_Sanchez
1592640027255001091,@StefSimanowitz
1592640027485667328,@seven7ins
1592640028156608512,@MasterTainment
1592640028655882240,@MichelleKu2
1592640028655882240,@Tristanshouts
1592640028655882240,@fred_guttenberg
1592640028655882240,@GovernorVA
1592640028655882240,@UVA
1592640028655882240,@GlennYoungkin
1592640029251497984,@tomokopoet
1592640030262296576,@Breaking911
1592640030727892995,@NoLeftTurns
1592640031197650945,@RollingLoud
1592640031197650945,@
1592640032598523904,@QasimRashid
1592640032866988032,@RBReich
1592640033340919808,@ColetteMandin
1592640033538076673,@ZinCovid_21
1592640033575829504,@RollingLoud
1592640033575829504,@
1592640036457320450,@RollingLoud
1592640036457320450,@
1592640036633464832,@realgotenn
1592640037078061056,@EricTopol
1592640039582064640,@robbystarbuck
1592640040601292802,@RollingLoud
1592640040601292802,@
1592640040785825792,@hanolliver
1592640040844156929,@CeremoniaFest
1592640041154924544,@JoyceWhiteVance
1592640041205272576,@snorman1776
1592640041205272576,@RichieofPi1
1592640042190528512,@RollingLoud
1592640042190528512,@
1592640043256274944,@wutwichsen
1592640043579248642,@terra_cremada
1592640044183048192,@RollingLoud
1592640044183048192,@
1592640044723949568,@stohr_klaus
1592640044723949568,@Karl_Lauterbach
1592640045131141120,@CrisKalb
1592640045131141120,@rising_serpent
1592640045340819456,@JamesMelville
1592640045537955840,@b16blue
1592640045663793152,@DarnelSugarfoo
1592640046070255616,@RollingLoud
1592640046070255616,@
1592640046477488128,@RollingLoud
1592640046477488128,@
1592640049660628993,@Breaking911
1592640049862291457,@GrammyC4Zone
1592640051170549762,@bta_Demian
1592640051397398528,@Gitmo99
1592640052202704896,@robbystarbuck
1592640052445970432,@blossommartins
1592640053301235715,@RollingLoud
1592640053301235715,@
1592640054098526208,@mrddmia
1592640054736080896,@swirlingthings
1592640056376070144,@vgclements1
1592640057433022465,@verity_france
1592640059060416512,@bratztheworld
1592640062646521856,@BohemianAtmosp1
1592640063070179328,@RollingLoud
1592640063070179328,@
1592640063292452864,@oburneo40
1592640065791938560,@raefabulous
1592640065871958017,@RollingLoud
1592640065871958017,@
1592640065901309952,@robbystarbuck
1592640066140020736,@JoyceWhiteVance
1592640067314778112,@WesElyMD
1592640067407056898,@ComputerrWizard
1592640067734245376,@KagutaMuseveni
1592640068036198400,@80syaku
1592640068187217923,@RepMTG
1592640068723752960,@QasimRashid
1592640070087213057,@SHomburg
1592640070666047488,@DavidAndrewWood
1592640072687714304,@RollingLoud
1592640072687714304,@
1592640074327678978,@BernieSpofforth
1592640074738700288,@mrddmia
1592640076001181698,@mitsuemon666
1592640076420644864,@lisakrstin
1592640076420644864,@CaseyDeSantis
1592640076420644864,@RonDeSantisFL
1592640077297258496,@Bidibulina
1592640078542934017,@robbystarbuck
1592640080136413184,@RollingLoud
1592640080136413184,@
1592640080241430530,@WHO
1592640080732004353,@RollingLoud
1592640080732004353,@
1592640080770117632,@SirStevenKJ
1592640080770117632,@townhallcom
1592640082343006208,@emil_sotomayor
1592640082343006208,@SmirnoffMx
1592640082343006208,@CoronaCapital
1592640083542544384,@chrislittlewoo8
1592640083907465216,@AM900CHML
1592640086361145345,@NewsNancy9
1592640086931574784,@Incorrectibles
1592640088328261632,@PeterSweden7
1592640088563126273,@RollingLoud
1592640088563126273,@
1592640088890290177,@robbystarbuck
1592640089058054145,@PhilippeMurer
1592640089058054145,@julienpain
1592640090303758336,@RollingLoud
1592640090303758336,@
1592640090815492096,@seven7ins
1592640091259740160,@idrissaberkane
1592640091633352704,@RembertDesigns
1592640091742416898,@NEWSMAX
1592640092564516869,@EleftheriaElpis
1592640092862308353,@Breaking911
1592640093113974784,@elisaperego78
