Tweet_ID,Mentions
1594583571272024064,@iMmondeLESQUEN
1594583780655767553,@elieguckert
1594583893029552129,@Sarah41659531
1594584487043780608,@ClementSalviani
1594585244140974080,@lhilakari
1594585339816984576,@ClementSalviani
1594585660903522306,@gorskon
1594585741388136449,@gorskon
1594585747570425856,@zalma1232
1594585747570425856,@Enthoven_R
1594585883788935171,@elieguckert
1594585900998082560,@Sarah41659531
1594586057533788160,@ClementSalviani
1594586350979874816,@Sarah41659531
1594571309853429760,@BNOFeed
1594571342581751808,@LangzeitC
1594571449251287040,@MeetJess
1594571469375344641,@lgoshen
1594571469375344641,@MarcoBuschmann
1594571501956730880,@18Kumpulan
1594571510349320192,@ReutersJapanBiz
1594571557371662337,@SCMPNews
1594571609243029505,@doctormacias
1594571615337349120,@BNOFeed
1594571690079670272,@backtolife_2023
1594571713953546241,@doctormacias
1594571822154108929,@WarsiFarhaan
1594571841678491651,@doctormacias
1594571849501114368,@tuckwoodstock
1594571866429014017,@AimHardoi
1594571887119683584,@doctormacias
1594572053956669440,@kobekoho
1594572084008882176,@PabloDiez_ABC
1594572120184573952,@BNOFeed
1594572122009239552,@ReutersJapan
1594572238547996672,@NachoGracia9
1594572269141266432,@can_unity
1594572275742756864,@DrBrianKiczek
1594572292343808001,@WarsiFarhaan
1594572312766029826,@larepublica_pe
1594572323985711105,@ANiklaus4
1594572424745476096,@filmqueen
1594572424745476096,@ChrisCarrollMD
1594572479514947589,@backtolife_2023
1594572491888132096,@DGHisham
1594572557704994817,@backtolife_2023
1594572641800974336,@backtolife_2023
1594572689993236482,@FrankfurtZack
1594572767952764928,@backtolife_2023
1594572780137287681,@nietgevaccinee1
1594572791931875328,@WhiteHouse45
1594572814186467328,@derrold
1594572871883522048,@terra_cremada
1594572875876339713,@washingtonpost
1594572908512280576,@FrankfurtZack
1594572935440007168,@BigBadDenis
1594572940263170091,@Perbess
1594572940263170091,@NIH
1594573014263267329,@doctormacias
1594573072807477249,@asianewsnetwork
1594573079044292609,@CDCgov
1594573105212661760,@latinus_us
1594573124426952704,@MeetJess
1594573161252913153,@backtolife_2023
1594573224528023554,@NUCtwoficial
1594573260112396289,@Liberanto_1
1594573288407453696,@HallwayOrchard
1594573301346893824,@doctormacias
1594573316601556993,@cygnus_321
1594573316601556993,@anthonyzenkus
1594573331411349504,@sanemiliomps
1594573340575866881,@Iain_D_Fisher
1594573340575866881,@ISG_News
1594573340575866881,@cmswire
1594573385887006721,@ANiklaus4
1594573399652651008,@NewsDigestWeb
1594573418510548992,@laurieallee
1594573420603199489,@NewsDigestWeb
1594573430263021569,@LangzeitC
1594573453625262080,@CPHO_Canada
1594573570147028993,@Liberanto_1
1594573590975971328,@LangzeitC
1594573621762088960,@DaAcervo
1594573654809010176,@nietgevaccinee1
1594573729983795203,@MeetJess
1594573731875082240,@Lalighe
1594573731875082240,@HumanHeadline
1594573777202880512,@MeetJess
1594573806294949889,@doctormacias
1594573817019772928,@nichpic
1594573817019772928,@Joe__312
1594573817019772928,@KariLakeWarRoom
1594573817019772928,@Inugamiz
1594573836670095360,@BigBadDenis
1594573839597719552,@saludjalisco
1594573839631265792,@KKMPutrajaya
1594573861411901440,@MeetJess
1594573896048840704,@derrold
1594573914134708224,@NHSEngland
1594573959260954624,@MeetJess
1594573993419440129,@washingtonpost
1594574012914585602,@KKMPutrajaya
1594574045214695424,@JaPenWPKL
1594574067499405312,@KKMPutrajaya
1594574088638697472,@NancyFaeser
1594574128610156545,@FrankfurtZack
1594574140132003840,@KKMPutrajaya
1594574157391724544,@SteveLome
1594574282117582848,@BNOFeed
1594574286529826816,@ochealth
1594574311163322368,@Hammersmith84
1594574311163322368,@bewellaotearoa
1594574316464918528,@jjaranaz94
1594574325247799296,@KKMPutrajaya
1594574351814496257,@Michael02364675
1594574351814496257,@bewellaotearoa
1594574364967682049,@doctormacias
1594574375302402051,@doctormacias
1594574403924553729,@KKMPutrajaya
1594574413340581888,@doctormacias
1594574418105319426,@JReinerMD
1594574440746176512,@doctormacias
1594574454168104960,@RestingRageFace
1594574454168104960,@aaronsingline
1594574454168104960,@JesseThorn
1594574454168104960,@pescami
1594574557947760640,@jjaranaz94
1594574588171943936,@KKMPutrajaya
1594574593083465729,@KKMPutrajaya
1594574612901335046,@nietgevaccinee1
1594574663115542531,@backtolife_2023
1594574671810367489,@backtolife_2023
1594574734678712320,@jjaranaz94
1594574741939126273,@saludjalisco
1594574750013063172,@ShairaLeiza
1594574827100184576,@lasleh
1594574827100184576,@HalonenJanica
1594574827100184576,@pbockerman
1594574831202213890,@LangzeitC
1594574851330568192,@JaPenWPKL
1594574854216470528,@jjaranaz94
1594574890434428928,@doctormacias
1594574903361298433,@BigBadDenis
1594574923582017538,@nietgevaccinee1
1594574957555683328,@jsolomonReports
1594575019589386241,@Pr_Logos
1594575059498274816,@jjaranaz94
1594575070831480836,@jjaranaz94
1594575094680109060,@doctormacias
1594575109414592512,@jsolomonReports
1594575117417316358,@BNOFeed
1594575174510448641,@MeetJess
1594575174510448641,@sunsetfoglight
1594575194739318784,@DesignUneed
1594575237655719936,@jsolomonReports
1594575295616524288,@MeetJess
1594575315610763264,@jjaranaz94
1594575315610763264,@Elena_RiveraV
1594575327803871233,@MStrusa
1594575327803871233,@twinautismmom
1594575348863467520,@KKMPutrajaya
1594575356324896770,@doctormacias
1594575431688409088,@1134golden
1594575437086138368,@BigBadDenis
1594575484653899781,@sandralopezleon
1594575524004773895,@MStrusa
1594575524004773895,@twinautismmom
1594575537644523520,@reluctantmystik
1594575602107179008,@BNOFeed
1594575682213920768,@doctormacias
1594575683149496320,@backtolife_2023
1594575817660862464,@zerohedge
1594575855862235136,@hareshmenghani
1594575869640581120,@mkeulemans
1594575873159888896,@HartvNL?
1594575873331666945,@HuellasSevilla
1594575943888166913,@DaAcervo
1594575948464226309,@ckwsaxton
1594575948464226309,@PeterSweden7
1594575961454161921,@doctormacias
1594575984904540161,@lgoshen
1594575984904540161,@MarcoBuschmann
1594576043947458560,@doctormacias
1594576116739899392,@StephenMcDonell
1594576153406226432,@CPHO_Canada
1594576293944778752,@HartvNL
1594576440518909952,@DrTomFrieden
1594576445556535298,@BigBadDenis
1594576472500768769,@ReutersJapan
1594576481027588096,@doctormacias
1594576488422146049,@FrankfurtZack
1594576517861777408,@StephenMcDonell
1594576625177354240,@backtolife_2023
1594576657234694144,@jsolomonReports
1594576671897690112,@jsolomonReports
1594576681360056320,@LangzeitC
1594576694756536320,@ReutersJapan
1594576746623664128,@KKMPutrajaya
1594576843222433794,@nietgevaccinee1
1594576845655388161,@BigBadDenis
1594576856921116672,@lachicadeuro
1594576873052377088,@derrold
1594576907802071042,@KKMPutrajaya
1594576915830083588,@doctormacias
1594576940828135426,@inquirerdotnet
1594576951255207938,@backtolife_2023
1594577078564921345,@StormySturgeon
1594577087171624960,@backtolife_2023
1594577155757072384,@backtolife_2023
1594577200707239937,@KKMPutrajaya
1594577202485551105,@doctormacias
1594577596175581184,@FrankfurtZack
1594577618308849665,@doctormacias
1594577672843440128,@RonnieCoot
1594577672843440128,@TRyanGregory
1594577672843440128,@waynemcdougall
1594577673027731456,@TrasElValle_OBC
1594577736638644226,@TrasElValle_OBC
1594577736638644226,@Elena_RiveraV
1594577779919532032,@MeetJess
1594577786437615616,@TrasElValle_OBC
1594577793786023938,@BNOFeed
1594577855563923457,@TrasElValle_OBC
1594577866519638016,@derrold
1594577888522772481,@TrasElValle_OBC
1594577899243589633,@TrasElValle_OBC
1594577929056522240,@TrasElValle_OBC
1594577953681473542,@nietgevaccinee1
1594578005976027137,@TrasElValle_OBC
1594578013278158848,@neitivaahtera
1594578013278158848,@JuhaOjalaTTS
1594578013278158848,@lasleh
1594578013278158848,@THLorg
1594578013278158848,@KristaKiuru
1594578013278158848,@terhikoulumies
1594578013278158848,@sarisarkomaa
1594578013278158848,@MiaLaiho
1594578013278158848,@hjallisharkimo
1594578013278158848,@satuhassi
1594578013278158848,@PiaKauma
1594578013278158848,@IkonenAK
1594578013491953664,@MeetJess
1594578013491953664,@sunsetfoglight
1594578022405124096,@ThaiNewsReports
1594578078465941506,@20minutes
1594578094848778240,@ndtvindia
1594578099403984897,@TrasElValle_OBC
1594578141091188738,@TrasElValle_OBC
1594578203527585793,@Shabnam06963808
1594578212159373315,@jjaranaz94
1594578214915133441,@backtolife_2023
1594578228509052928,@doctormacias
1594578234385256450,@BNOFeed
1594578236658577409,@OsmarTerra
1594578238600257536,@TrasElValle_OBC
1594578246590664710,@jsolomonReports
1594578257122250753,@jsolomonReports
1594578260461060096,@jjaranaz94
1594578282971910144,@TrasElValle_OBC
1594578298482335747,@TrasElValle_OBC
1594578310985809920,@JackKageyama
1594578330505953280,@TrasElValle_OBC
1594578350395244544,@jjaranaz94
1594578372348284928,@TrasElValle_OBC
1594578394997465088,@jjaranaz94
1594578413775294464,@doctormacias
1594578413993484289,@TrasElValle_OBC
1594578446004682752,@TrasElValle_OBC
1594578459338366977,@backtolife_2023
1594578465332031490,@doctormacias
1594578465713721344,@doctormacias
1594578473355395073,@BabaJaga33_2
1594578485900906496,@backtolife_2023
1594578499435642880,@jsolomonReports
1594578510596669440,@jjaranaz94
1594578529026547717,@LangzeitC
1594578560706318336,@FrankfurtZack
1594578612040400896,@TrasElValle_OBC
1594578616536686593,@inquirerdotnet
1594578652729057281,@KreisAhrweiler
1594578676087226368,@nietgevaccinee1
1594578691350474752,@jjaranaz94
1594578699487449088,@backtolife_2023
1594578711805890569,@StCollinson
1594578714595323904,@doctormacias
1594578719431340032,@MeetJess
1594578726783750149,@TrasElValle_OBC
1594578749911191552,@backtolife_2023
1594578756592492544,@StephenMcDonell
1594578762490073088,@artsy
1594578798426456066,@doctormacias
1594578811407974405,@TrasElValle_OBC
1594578839019175937,@jjaranaz94
1594578863295975429,@sandralopezleon
1594578870350626816,@FrankfurtZack
1594578925115609088,@doctormacias
1594578938948636674,@BabaJaga33_2
1594579011937632256,@nietgevaccinee1
1594579014362042370,@doctormacias
1594579045802561536,@backtolife_2023
1594579115419598849,@MeetJess
1594579132935016449,@doctormacias
1594579183828893699,@MeetJess
1594579308839927808,@washingtonpost
1594579316389875712,@laurieallee
1594579394009653248,@Angama_Market
1594579404252123136,@MStrusa
1594579404252123136,@twinautismmom
1594579423658901504,@mattparlmer
1594579423658901504,@OSINTHK
1594579451299463170,@backtolife_2023
1594579541585891328,@backtolife_2023
1594579582513979392,@jsolomonReports
1594579622251102209,@doctormacias
1594579643985584128,@backtolife_2023
1594579660104294400,@nhk_maebashi
1594579732640956418,@w0nderboi
1594579732640956418,@bongbongmarcos
1594579732640956418,@persidaacosta
1594579732640956418,@indaysara
1594579732640956418,@DOHgovph
1594579740211437569,@backtolife_2023
1594579788894994432,@backtolife_2023
1594579946558689280,@1984PinkPanther
1594579946558689280,@drsimonegold
1594580000166100992,@SHomburg
1594580029870071808,@MeetJess
1594580076191891456,@jsolomonReports
1594580126049918977,@MNHR_Labo
1594580153388056578,@BigBadDenis
1594580184690483200,@DGHisham
1594580218769178624,@NattaCop
1594580249840422913,@backtolife_2023
1594580278667886597,@NoreenK79255494
1594580355595788288,@doctormacias
1594580383794089985,@heniek_htw
1594580456812544001,@MeetJess
1594580537057976322,@doctormacias
1594580541596221440,@AvalVikatan
1594580547103526913,@FirstSquawk
1594580555395366912,@FirstSquawk
1594580571480539136,@HartvNL
1594580595929403392,@TanveerSayed19
1594580605395779585,@Mohamma35319408
1594580621233471488,@GoharTaiyaba
1594580622185758721,@NueveCuatroUno
1594580622185758721,@davidatiega
1594580691789938689,@BNOFeed
1594580776758255616,@Doctor_Cr
1594580776758255616,@tracemoz
1594580776758255616,@LegendandLore
1594580776758255616,@MarkFra58718197
1594580776758255616,@ElisabethBorre2
1594580776758255616,@thecoastguy
1594580845981237248,@Steiner61421320
1594580845981237248,@FrcsBraun
1594580855607132162,@BigBadDenis
1594580871390134272,@FrankfurtZack
1594580888628723712,@FrankfurtZack
1594580913807306752,@AvalVikatan
1594580925542961152,@KKMPutrajaya
1594580939119939585,@KKMPutrajaya
1594580958849642496,@FoxNews
1594580966080942080,@backtolife_2023
1594580989988245507,@FrankfurtZack
1594581016823619589,@ReutersJapan
1594581047546519553,@PabloDiez_ABC
1594581054362468352,@backtolife_2023
1594581055251828743,@timesofindia
1594581059806842881,@cinderchellaaa
1594581119860879361,@Chenxi_China_ii
1594581161879031809,@NewsTube16
1594581161879031809,@DrWaldoAyurveda
1594581270939459584,@backtolife_2023
1594581285888221186,@franceinfo
1594581343849304064,@amirulruslan
1594581415085150210,@bees_oz
1594581415085150210,@DanielAndrewsMP
1594581424610611202,@heniek_htw
1594581453093871617,@heniek_htw
1594581463311204353,@OsmarTerra
1594581495599206401,@franceinfo
1594581504419848192,@MakingC19Waves
1594581504469909504,@NicoDekker15
1594581504469909504,@IsDatEchtZo5
1594581504469909504,@mkeulemans
1594581504469909504,@fmeeus1
1594581504469909504,@radboudumc
1594581531070038016,@Socialist_Dino
1594581531070038016,@NickEfthimiou
1594581531070038016,@DanielAndrewsMP
1594581602000338944,@kobekoho
1594581626423574530,@BigBadDenis
1594581630219583488,@Socialist_Dino
1594581630219583488,@NickEfthimiou
1594581630219583488,@DanielAndrewsMP
1594581657243238400,@derrold
1594581658082099201,@doctormacias
1594581660594569218,@MeetJess
1594581679477522433,@KKMPutrajaya
1594581686049701890,@SandraJapie
1594581699958120449,@KirstenKirsten
1594581779125526531,@franceinfo
1594581789917741056,@franceinfo
1594581901171367936,@doctormacias
1594581922696536066,@heniek_htw
1594581954590031872,@AwazTheVoiceUrd
1594582001650397185,@doctormacias
1594582037628846080,@doctormacias
1594582040070230016,@BNOFeed
1594582080981434368,@backtolife_2023
1594582206688776192,@NUnl
1594582279283769346,@doctormacias
1594582322971656192,@doctormacias
1594582358639902721,@nietgevaccinee1
1594582474369093634,@MeetJess
1594582475476541441,@backtolife_2023
1594582493147136001,@BigBadDenis
1594582543302815744,@Amandahoneyland
1594582551246827520,@masaru_kaneko
1594582551594962944,@LangzeitC
1594582553872125952,@JoelTH
1594582553872125952,@sammy4723
1594582555864489986,@lgoshen
1594582555864489986,@MarcoBuschmann
1594582632620097536,@gemeentehia
1594582632620097536,@GemAlblasserdam
1594582701872656384,@simon_gordon_
1594582701872656384,@JakeLiu3
1594582701872656384,@flodebarre
1594582701872656384,@JamieMetzl
1594582701872656384,@Ayjchan
1594583026025074688,@BarbaraRaval
1594583065480790017,@US_FDA
1594583137484521472,@NachoGracia9
1594583141334777856,@LangzeitC
1594583182984331265,@doctormacias
1594583213749555201,@MStrusa
1594583213749555201,@twinautismmom
1594583293063634945,@doctormacias
1594583300311552000,@Mounotella
1594583316992348161,@backtolife_2023
1594583367915388928,@kursinwundern
1594583367915388928,@MeowMuhCow
1594583367915388928,@Quo_vadis_BRD
1594583367915388928,@BMG_Bund
1594583402891591681,@lgoshen
1594583402891591681,@MarcoBuschmann
1594583465495781376,@terra_cremada
1594583483589984258,@Mounotella
1594583484894515200,@doctormacias
1594583626385166336,@BigBadDenis
1594583748074672129,@_Banyoe
1594583772166606848,@heniek_htw
1594583822083190784,@sitiodelsuceso
1594583837329313794,@doctormacias
1594583846904791040,@doctormacias
1594583917948030976,@JonahJavad
1594583929767575552,@ceobakshi
1594583930233131010,@Mounotella
1594583943453736965,@JaPenWPKL
1594583972440309760,@terra_cremada
1594584009702801409,@ceobakshi
1594584050274275328,@odyssey3543
1594584050274275328,@jhmdrei
1594584107132092418,@MeetJess
1594584117558927360,@tuckwoodstock
1594584123586347008,@ceobakshi
1594584125838852098,@KKMPutrajaya
1594584139059105800,@tuckwoodstock
1594584182742736896,@heniek_htw
1594584274946383874,@doctormacias
1594584331896356865,@MichalBroza
1594584345481723904,@doctormacias
1594584352062857217,@pawprints1986
1594584352062857217,@ussuricat1
1594584352062857217,@kylenabecker
1594584352062857217,@cpso_ca
1594584376092024833,@cgtnenespanol
1594584382601166848,@tuckwoodstock
1594584391493337088,@KirstenKirsten
1594584411307094016,@CaptainXemo
1594584504752295936,@Kidney_Research
1594584514919075842,@MeetJess
1594584632854446084,@holmenkollin
1594584645924163584,@BNOFeed
1594584662965456897,@backtolife_2023
1594584708293492737,@MStrusa
1594584708293492737,@twinautismmom
1594584811682791424,@NIH_Pakistan
1594584811682791424,@GovtofPakistan
1594584811682791424,@CMShehbaz
1594584811682791424,@WHOPakistan
1594584824467046400,@backtolife_2023
1594584836504788992,@doctormacias
1594584862614175745,@MeetJess
1594584874001760256,@OsmarTerra
1594584876686233600,@Johnincarlisle
1594584926728630272,@LangzeitC
1594584975344549888,@backtolife_2023
1594585024976007169,@DHSCgovuk
1594585043065872386,@
1594585093972332545,@LangzeitC
1594585113492611073,@BNOFeed
1594585231377301504,@perthnow
1594585259919790080,@Mounotella
1594585312457392128,@IpekOzkardeskay
1594585349455753216,@FrankfurtZack
1594585352412532739,@doctormacias
1594585385514012673,@BNOFeed
1594585432188141570,@LangzeitC
1594585485661315072,@BNOFeed
1594585494859706368,@franceinfo
1594585591387402240,@doctormacias
1594585601562804224,@StephenMcDonell
1594585605371211777,@FrankfurtZack
1594585638803750913,@ShakerPainter
1594585638803750913,@ByDonkeys
1594585749386661894,@doctormacias
1594585844026834949,@heniek_htw
1594585907046551552,@backtolife_2023
1594585944409120768,@franceinfo
1594585974603776001,@franceinfo
1594586004606058496,@MeetJess
1594586067256201218,@jsolomonReports
1594586130196090880,@backtolife_2023
1594586203193589760,@BNOFeed
1594586206704369665,@elonmusk
1594586278263242752,@ErnaSchoonderbe
1594586278263242752,@
1594586300866351105,@MeetJess
1594586332294270977,@FrankfurtZack
1594586401286553601,@FrankfurtZack
1594571308750508032,@LauraMiers
1594571309400600576,@UNICEFPacific
1594571309400600576,@WFPAsiaPacific
1594571311052906498,@SaskiaPopescu
1594571311149289473,@AwanishSharan
1594571314081177601,@MRCza
1594571314081177601,@sajajohnson
1594571314081177601,@GdnDevelopment
1594571316279279619,@AOC
1594571317528842240,@PrisonPlanet
1594571319689060352,@Spreaker
1594571328669249536,@nsitharaman
1594571329532993542,@MrPeterBHarrin1
1594571333001969664,@camybobany
1594571333001969664,@Mark_Butler_MP
1594571334125772802,@drsimonegold
1594571336214810624,@tlss2026
1594571339104681985,@TripleKyun
1594571340945784832,@EU_Health
1594571341700669442,@johnrackham82
1594571344024424453,@forbeshealth
1594571345089941504,@LaceyLaceyp
1594571346641653762,@ChrisCarrollMD
1594571347576999936,@simple_flying
1594571351729311744,@baroque_bitch
1594571351729311744,@CDCgov
1594571351763070976,@visible_health
1594571352064765953,@loal0251
1594571352064765953,@_bahhumbug
1594571353625006080,@drsimonegold
1594571360470290433,@Redseer_
1594571363066388481,@SabiVM
1594571364861616129,@Derricktgoat
1594571364861616129,@CTVNews
1594571364891230208,@ianmSC
1594571364891230208,@WalenskyPARODY
1594571366455513088,@AOC
1594571368544505857,@KissMyCarol
1594571371790696449,@COVIDRealityCA
1594571371790696449,@PoPNB_kindness
1594571371790696449,@HallwayOrchard
1594571382125658112,@PeterWallaceAU
1594571382989504513,@HealthFdn
1594571383396532224,@Cryptonomous1ne
1594571383396532224,@PhotoAmy33
1594571383517872128,@foleyjerry3jf
1594571383517872128,@GUNKLE2
1594571383689846784,@SaskiaPopescu
1594571384038264833,@_Eric_Reinhart
1594571384172470272,@statecontrick
1594571386915545088,@GOVUK
1594571388144480257,@DrIanWeissman
1594571388144480257,@EvanKirstel
1594571388144480257,@nkagetsu
1594571388144480257,@FriedbergEric
1594571388144480257,@DrLind…
1594571389335654401,@RayhanAsat
1594571389587296256,@bad_batch_rex
1594571389587296256,@KahlonRav
1594571389587296256,@Dave_Eby
1594571389587296256,@nb_covid_info
1594571392313626624,@_Janey_J
1594571393299275776,@Ruth_Mensch
1594571403038281730,@komradeperogie
1594571403038281730,@m17au_aussie17
1594571403889897473,@KamalSe33139075
1594571404225437696,@MrkStdngr
1594571406976630784,@AlanBixter
1594571408453115904,@RepMTG
1594571408453115904,@elonmusk
1594571409241518080,@roy_appocalypto
1594571409241518080,@eroded1
1594571409241518080,@Rockenjud
1594571409782673409,@KenWinsor4
1594571411158601729,@tlss2026
1594571411900751873,@Ruth_Mensch
1594571413578428416,@PatTheBerner
1594571415230947328,@RageSheen
1594571418204872704,@Trudeaus_Ego
1594571418204872704,@Emergencies_Act
1594571419387850753,@atthebeachLaura
1594571419387850753,@charliekirk11
1594571419387850753,@Project_Veritas
1594571421824716800,@Ruth_Mensch
1594571421845331969,@AOC
1594571424374595585,@_Janey_J
1594571429496123392,@PierreKory
1594571440505999360,@SaskiaPopescu
1594571442099978240,@AOC
1594571442217099265,@JoshBrownNeuro
1594571442762534912,@Ruth_Mensch
1594571444796772355,@SaskiaPopescu
1594571445782204416,@Ruth_Mensch
1594571446323322880,@freetoexpress12
1594571447250210816,@sanemiliomps
1594571448319938562,@visible_health
1594571448827678721,@ndhryni
1594571450341625857,@AOC
1594571451172110337,@AOC
1594571451545554944,@Trudeaus_Ego
1594571451545554944,@Emergencies_Act
1594571453638545408,@RobertKennedyJr
1594571453944717312,@SaskiaPopescu
1594571473456222208,@OjhaShourya
1594571473456222208,@DG_NTA
1594571473456222208,@ZeeNewsEnglish
1594571473456222208,@htTweets
1594571473456222208,@ZeeNews
1594571473456222208,@Aajtak
1594571477365362688,@clairewillett
1594571482986074112,@FciHisar
1594571484001079296,@shayera
1594571484416151554,@elonmusk
1594571484416151554,@SamHarrisOrg
1594571484416151554,@elonmusk
1594571485619916800,@knitkitsune
1594571485619916800,@SashRocks
1594571485619916800,@blackgirlinmain
1594571487742025728,@AusPolMate
1594571488442490880,@AOC
1594571488564322304,@foleyjerry3jf
1594571488564322304,@GUNKLE2
1594571492159016961,@GavinChaw
1594571492159016961,@NSWHealth
1594571492159016961,@VicGovDH
1594571492159016961,@dcpecp
1594571492435841024,@iqmojo
1594571492435841024,@Xx17965797N
1594571493903831041,@TuckerCarlson
1594571496244285440,@MeetJess
1594571497988915204,@headlineacts
1594571497988915204,@heidimur
1594571498731495426,@RobertKennedyJr
1594571502413676544,@AlanBixter
1594571504242540544,@SPfT_IPCMatters
1594571511645413376,@SongBird3411
1594571511645413376,@azcentral
1594571511645413376,@Garrett_Archer
1594571516901048320,@SaskiaPopescu
1594571517207126017,@the_grim_woods
1594571517207126017,@AlanBryan7
1594571517207126017,@sylwie_sch
1594571518587113472,@RobertMHill
1594571519979450368,@Marley_Mae_1
1594571521082634240,@LizaAcevedo46
1594571521082634240,@SecondGentleman
1594571521082634240,@USAID
1594571523456925696,@mtraininsane
1594571525147197441,@InvestRepeat
