Tweet_ID,Mentions
1597767879507968000,@mpatriabrasil
1597768357276942336,@DaAcervo
1597768428583940096,@ggabifao
1597768428583940096,@luscas
1597768515909742592,@DrCanuckMD
1597768637347033089,@DaAcervo
1597768654376296448,@thepipeline7
1597768654376296448,@bleacherscreech
1597768654376296448,@scrowder
1597768679143641089,@mpatriabrasil
1597768700278747136,@DuHaut_
1597768700278747136,@EChabriere
1597768700278747136,@idrissaberkane
1597768938636857344,@mpatriabrasil
1597769002968698880,@DiogenedArc
1597769002968698880,@CarolineFiat54
1597769718928396288,@DaAcervo
1597769730206883840,@DonnieV23
1597769730206883840,@thesleepeasy
1597769838952615936,@DaAcervo
1597770049649250306,@MathildePanot
1597770326347501569,@Revolte54
1597770326347501569,@FrcsBraun
1597770358429716480,@marcel_pique
1597770400502382592,@joeygilbertinc
1597770537849475072,@Revolte54
1597770537849475072,@LCP
1597770537849475072,@CarolineFiat54
1597771129481203713,@SandyForLiberty
1597771216299130880,@joeygilbertinc
1597771298440384513,@AlexisPhilo
1597771448814563330,@DaAcervo
1597771489654505473,@AlexisPhilo
1597771495161606144,@Ligne__Droite
1597771678834393089,@MichelF29015597
1597771701894664193,@Burgundy_Ron_
1597771701894664193,@LesNews24
1597771701894664193,@PatrickBruel
1597771835848155136,@joeygilbertinc
1597771866193932289,@AlexisPhilo
1597772230959636482,@danxduran
1597772358890434560,@MentiraUltima
1597772358890434560,@iasd
1597757314068631554,@WesternU
1597757316295970817,@VTVcanal8
1597757376748490752,@elciprij
1597757395186331648,@CTVNews
1597757397048889345,@VTVcanal8
1597757400626274304,@laderechadiario
1597757412563615744,@exitoina
1597757412563615744,@vivicanosaok
1597757426144407552,@fj197099
1597757431828082688,@kylenabecker
1597757435074469889,@kylenabecker
1597757449804877826,@laderechadiario
1597757458982014977,@laderechadiario
1597757471913041920,@danaparish
1597757471913041920,@NumbZombieMom
1597757471913041920,@CDCgov
1597757471913041920,@CDCDirector
1597757471913041920,@POTUS
1597757471913041920,@NIH
1597757471913041920,@WHO
1597757481274732544,@laderechadiario
1597757482046492672,@TheFreds
1597757482046492672,@SkyNews
1597757499825758209,@Karl_Lauterbach
1597757499825758209,@SZ
1597757503185784838,@Eduardoxzx
1597757503185784838,@Alerta_News_
1597757517228310528,@kylenabecker
1597757521678434304,@WesternU
1597757525730144256,@ReporteYa
1597757525730144256,@JuanNave
1597757530285146112,@Merdas85900466
1597757566393946112,@elie_mcn
1597757582378414080,@gayets
1597757591144189955,@ReporteYa
1597757591144189955,@JuanNave
1597757657145745408,@VTVcanal8
1597757663781486594,@nexta_tv
1597757671503192064,@VTVcanal8
1597757677366837248,@laderechadiario
1597757696568356864,@VTVcanal8
1597757700682977280,@TheFreds
1597757700682977280,@SkyNews
1597757708580446208,@laderechadiario
1597757735155560448,@masaru_kaneko
1597757737626382336,@laelabb_
1597757752138268672,@ReporteYa
1597757752138268672,@JuanNave
1597757752654565376,@bci_
1597757759176728576,@VTVcanal8
1597757763815608320,@ReporteYa
1597757763815608320,@JuanNave
1597757781448151040,@ReporteYa
1597757781448151040,@JuanNave
1597757782123421696,@Fa1ryNight
1597757787898990592,@kylenabecker
1597757796904501248,@CTVNews
1597757845952684032,@ReporteYa
1597757845952684032,@JuanNave
1597757851706920960,@ReporteYa
1597757851706920960,@JuanNave
1597757851870822403,@ReporteYa
1597757851870822403,@JuanNave
1597757905674985472,@EdwardTurvey
1597757905674985472,@andrewlukenbach
1597757905674985472,@luckytran
1597757922620366849,@paula_parfitt
1597757924713312256,@jnascim
1597757937123852288,@students4agency
1597757942941765632,@VTVcanal8
1597757954299920384,@TheFreds
1597757954299920384,@SkyNews
1597757963909107712,@VTVcanal8
1597757997664505856,@ReporteYa
1597757997664505856,@JuanNave
1597758003499106306,@AmyRemeikis
1597758019672363009,@ReporteYa
1597758019672363009,@JuanNave
1597758024948789248,@gayets
1597758034004316161,@TheFreds
1597758034004316161,@SkyNews
1597758053993963520,@laderechadiario
1597758091705348096,@gayets
1597758106301526016,@kylenabecker
1597758140878946304,@Padilla_Cury
1597758161108471809,@v_joron
1597758166933991425,@VTVcanal8
1597758168666615808,@laderechadiario
1597758198811095045,@LaurenA69408639
1597758242930954240,@ReporteYa
1597758242930954240,@JuanNave
1597758245472698368,@kylenabecker
1597758249667039232,@govkristinoem
1597758263520792576,@ksdknews
1597758284899168256,@ReutersJapan
1597758285951938560,@FILGuadalajara
1597758288258805763,@coronavirus_wat
1597758288258805763,@alxd1224
1597758313147797510,@catecadell
1597758321892937728,@ReporteYa
1597758321892937728,@JuanNave
1597758329128103936,@ReporteYa
1597758329128103936,@JuanNave
1597758330914582528,@laderechadiario
1597758358668255232,@VTVcanal8
1597758365609836545,@Paul_Karp
1597758365609836545,@AmyRemeikis
1597758373545807872,@Paul_Karp
1597758373545807872,@AmyRemeikis
1597758375437438978,@LaurenA69408639
1597758394559266816,@VTVcanal8
1597758401211400193,@ReporteYa
1597758401211400193,@JuanNave
1597758424007462912,@ElHuffPost
1597758426154962944,@kylenabecker
1597758429090963457,@BDF39620374
1597758429090963457,@Albator06
1597758437391478784,@CTVNews
1597758450804871168,@DrJuliePonesse
1597758455250833409,@VTVcanal8
1597758458329464832,@jlkBlackburn
1597758470278635520,@dinathanthi
1597758473378226176,@kylenabecker
1597758473475092480,@VTVcanal8
1597758473961615360,@NEWSMAX
1597758475840278528,@TheFreds
1597758475840278528,@SkyNews
1597758492504641536,@laderechadiario
1597758497240014848,@DrJuliePonesse
1597758508593991684,@azucenau
1597758545994227712,@PTTVOnlineNews
1597758567305863170,@DrJohnB2
1597758570933592065,@ReporteYa
1597758570933592065,@JuanNave
1597758573471469568,@MandateMasksNY
1597758577544155136,@GOPLeader
1597758578525630466,@ReutersJapan
1597758581977534464,@KateHydeNY
1597758582623440896,@laderechadiario
1597758612029739008,@ReporteYa
1597758612029739008,@JuanNave
1597758616467300353,@kylenabecker
1597758621269778435,@VaiFaletogo3
1597758621269778435,@RockerMiller
1597758621269778435,@James25072893
1597758621269778435,@samanthamarika1
1597758642773585920,@laderechadiario
1597758651137429504,@laelabb_
1597758660155170816,@odees2
1597758660155170816,@AJPNSW
1597758664685015040,@ReporteYa
1597758664685015040,@JuanNave
1597758665586790401,@EstevamReboucas
1597758677842550785,@antoniolfm1964
1597758682812788736,@ReporteYa
1597758682812788736,@JuanNave
1597758696926621696,@ReporteYa
1597758696926621696,@JuanNave
1597758701800427520,@ReporteYa
1597758701800427520,@JuanNave
1597758751347703808,@HealthmnsWealth
1597758761510109184,@ReporteYa
1597758761510109184,@JuanNave
1597758771417460736,@ReporteYa
1597758771417460736,@JuanNave
1597758780695281664,@HealthmnsWealth
1597758783878762498,@ReporteYa
1597758783878762498,@JuanNave
1597758791059402752,@greg_price11
1597758809958940672,@CTVNews
1597758813540478976,@DaniboubeTV
1597758827696652288,@KeithEv84928885
1597758836685041664,@ReporteYa
1597758836685041664,@JuanNave
1597758852468191232,@CTVNews
1597758874559610880,@dadogad2020
1597758886635008000,@FILGuadalajara
1597758886635008000,@INAImexico
1597758886635008000,@vinculasociedad
1597758895186853889,@Alexander_Tin
1597758895186853889,@CDCgov
1597758920558157824,@laderechadiario
1597758940338540545,@la_resistensia_
1597758961478172673,@W7VOA
1597758969996533761,@VerifyThis
1597758975545470976,@morgfair
1597758982038646786,@anthonyfurey
1597759022161018880,@GOP
1597759036560023553,@VTVcanal8
1597759037587668992,@RepBoebert
1597759057292455936,@ReporteYa
1597759057292455936,@JuanNave
1597759075223150592,@laderechadiario
1597759136103424000,@ReutersJapan
1597759142210711552,@MandateMasksNY
1597759144442081280,@laderechadiario
1597759164503060480,@VTVcanal8
1597759179254829056,@VTVcanal8
1597759180806717441,@LRCastrillon
1597759180806717441,@FILGuadalajara
1597759181229936640,@ReporteYa
1597759181229936640,@JuanNave
1597759183717224449,@ReporteYa
1597759183717224449,@JuanNave
1597759190059343873,@ReporteYa
1597759190059343873,@JuanNave
1597759193842593793,@GSqueri
1597759193842593793,@TIME
1597759198271393792,@ReporteYa
1597759198271393792,@JuanNave
1597759201748848641,@ReporteYa
1597759201748848641,@JuanNave
1597759213312569344,@IgnazBearth
1597759219792420865,@ReporteYa
1597759219792420865,@JuanNave
1597759246065872896,@VTVcanal8
1597759255154634752,@laderechadiario
1597759279829725184,@KPBSnews
1597759285022568448,@WesternU
1597759295403483137,@ReporteYa
1597759295403483137,@JuanNave
1597759308112211971,@GaRepublicans
1597759359261736961,@ReutersJapan
1597759366849261568,@VTVcanal8
1597759377347596288,@ReporteYa
1597759377347596288,@JuanNave
1597759386650562561,@GaRepublicans
1597759423694659584,@Bolnatohai
1597759447161778176,@laderechadiario
1597759449208623105,@msalnacion
1597759454539550721,@f_javier_acuna
1597759454539550721,@INAImexico
1597759454539550721,@ITEIJal
1597759463519240193,@CTVNews
1597759476215427072,@ReporteYa
1597759476215427072,@JuanNave
1597759506712506368,@ReporteYa
1597759506712506368,@JuanNave
1597759508868395009,@DrJuliePonesse
1597759523179024385,@Live_Hindustan
1597759525301325824,@jl_proulx
1597759534189379585,@laderechadiario
1597759546701021184,@VTVcanal8
1597759566519103488,@TheFreds
1597759566519103488,@SkyNews
1597759568268128256,@Greekboy8
1597759568268128256,@LBC
1597759572596633600,@strauss_matt
1597759572596633600,"@WesternU,"
1597759572596633600,@students4a…
1597759575167762432,@EstevamReboucas
1597759577894064128,@kylenabecker
1597759588862164992,@ReporteYa
1597759588862164992,@JuanNave
1597759643769413632,@BB45_Colorado
1597759643769413632,@SSN788_Colorado
1597759647653318656,@TheFreds
1597759647653318656,@SkyNews
1597759660408287233,@Alexander_Tin
1597759660408287233,@CDCgov
1597759666691317761,@laderechadiario
1597759690343010305,@KeithEv84928885
1597759703505043456,@SaigusaGentaro
1597759705606070273,@BB45_Colorado
1597759705606070273,@SSN788_Colorado
1597759738254852097,@ReporteYa
1597759738254852097,@JuanNave
1597759752271892480,@WesternU
1597759762518921216,@NoBritneySpears
1597759762518921216,@naked_face_4eva
1597759762518921216,@ClimateDepot
1597759762518921216,@TrueNorthCentre
1597759762518921216,@SkyNews
1597759766717435905,@laderechadiario
1597759787667582976,@meganoticiascl
1597759817694990336,@ReporteYa
1597759817694990336,@JuanNave
1597759840419713024,@nkreplak
1597759855666036738,@ReporteYa
1597759855666036738,@JuanNave
1597759877392519170,@laderechadiario
1597759893737418752,@ReporteYa
1597759893737418752,@JuanNave
1597759896203956224,@kylenabecker
1597759903749541889,@ReporteYa
1597759903749541889,@JuanNave
1597759931876540416,@ConCiliaFlores
1597759941527601152,@yonny_s
1597759941527601152,@MarSta72
1597759944060567553,@PrivateEyeNews
1597759946988212224,@INAImexico
1597759946988212224,@LRCastrillon
1597759952894193664,@Fa1ryNight
1597759963996516352,@strauss_matt
1597759963996516352,"@WesternU,"
1597759963996516352,@students4a…
1597759974310285312,@ReporteYa
1597759974310285312,@JuanNave
1597759976730075136,@MandateMasksNY
1597759989224906752,@Greekboy8
1597759989224906752,@LBC
1597760002793803776,@kylenabecker
1597760022108573697,@ReporteYa
1597760022108573697,@JuanNave
1597760041964404736,@ReporteYa
1597760041964404736,@JuanNave
1597760056862597120,@covid19korea
1597760060587134978,@NewsDigestWeb
1597760087069949952,@ReporteYa
1597760087069949952,@JuanNave
1597760088592515075,@VTVcanal8
1597760122314690561,@laderechadiario
1597760143407448064,@VTVcanal8
1597760172864438275,@WesternU
1597760196977520640,@VTVcanal8
1597760199733170176,@ReporteYa
1597760199733170176,@JuanNave
1597760213687603200,@VTVcanal8
1597760215872860160,@moemoejapan
1597760241026109440,@students4agency
1597760243651334145,@IanSams46
1597760243651334145,@KatieHill4CA
1597760243651334145,@GOPLeader
1597760245623042048,@laderechadiario
1597760249913815040,@kotamama318
1597760293748502528,@ReporteYa
1597760293748502528,@JuanNave
1597760309292171264,@justsayno
1597760322148110336,@laderechadiario
1597760337289191425,@strauss_matt
1597760337289191425,"@WesternU,"
1597760337289191425,@students4a…
1597760348408668161,@TNTSportsAR
1597760354687143936,@Fa1ryNight
1597760365521416194,@ReporteYa
1597760365521416194,@JuanNave
1597760372873863178,@azucenau
1597760383926046720,@ReutersJapan
1597760391408648192,@CTVNews
1597760407204421632,@TheFreds
1597760407204421632,@SkyNews
1597760446630879234,@laderechadiario
1597760473700581382,@DrLiMengYAN1
1597760483402321920,@laderechadiario
1597760516205981696,@VTVcanal8
1597760517443313664,@anthonyfurey
1597760520907808769,@VTVcanal8
1597760528570806272,@ReporteYa
1597760528570806272,@JuanNave
1597760548028178432,@ReutersJapan
1597760551815303169,@VerifyThis
1597760609126617089,@laderechadiario
1597760625555693568,@BigBadDenis
1597760627539222528,@antoniolfm1964
1597760634384699392,@kylenabecker
1597760642278363136,@BruceBunner1
1597760654760607744,@INAImexico
1597760654760607744,@ITEIJal
1597760661773090817,@TheFreds
1597760661773090817,@SkyNews
1597760670204059648,@VTVcanal8
1597760683927826432,@AP
1597760700671496192,@morgfair
1597760715628204038,@Sagar_Dua24
1597760736448901121,@VTVcanal8
1597760753552875520,@mavica81
1597760769977786368,@suzupon_youtube
1597760770246254593,@ACSP_Canada
1597760774549962753,@VozdeAmerica
1597760779578929153,@ReporteYa
1597760779578929153,@JuanNave
1597760799585734656,@ReporteYa
1597760799585734656,@JuanNave
1597760807592374273,@ReutersJapan
1597760837438971904,@ReutersJapan
1597760850999521280,@ReutersJapan
1597760853943537664,@ReutersJapan
1597760857005785088,@ReutersJapan
1597760859060998144,@VTVcanal8
1597760859849494528,@laderechadiario
1597760860055015424,@prophetdaniel3
1597760871434194946,@ReporteYa
1597760871434194946,@JuanNave
1597760877654339585,@ReporteYa
1597760877654339585,@JuanNave
1597760890174341122,@gami1976
1597760892300820481,@ReutersJapan
1597760898248036352,@catecadell
1597760923049267201,@catecadell
1597760960487641089,@catecadell
1597760975071248385,@ReutersJapan
1597760980641271809,@CDILaA
1597761004527849473,@ReutersJapan
1597761030725464064,@AlertaNews24
1597761034659692544,@VTVcanal8
1597761052770709504,@strauss_matt
1597761052770709504,"@WesternU,"
1597761052770709504,@students4a…
1597761058198138880,@ReutersJapan
1597761063243907072,@AlertaNews24
1597761067601768448,@Live_Hindustan
1597761072366522368,@ReutersJapan
1597761080478294016,@AlertaNews24
1597761083401719809,@kylenabecker
1597761085050073088,@ReporteYa
1597761085050073088,@JuanNave
1597761085678833666,@AlertaNews24
1597761101479174144,@AlertaNews24
1597761106029973505,@AlertaNews24
1597761111893626880,@AlertaNews24
1597761111989792768,@AlertaNews24
1597761114292768768,@AlertaNews24
1597761125026004992,@catecadell
1597761126712082432,@AlertaNews24
1597761131388358656,@Live_Hindustan
1597761144575635456,@AlertaNews24
1597761144684695554,@AlertaNews24
1597761145586462721,@catecadell
1597761147578372096,@LuisGasulla
1597761151739518976,@AlertaNews24
1597761156763963392,@AlertaNews24
1597761162133004288,@AlertaNews24
1597761164124909568,@DaniboubeTV
1597761169888251904,@kylenabecker
1597761171091640320,@ReutersJapan
1597761179363180544,@AlertaNews24
1597761189840556032,@AlertaNews24
1597761193573507073,@VTVcanal8
1597761214364647424,@AlertaNews24
1597761216365047808,@TheFreds
1597761216365047808,@SkyNews
1597761243234066433,@AlertaNews24
1597761244219736064,@AlertaNews24
1597761248892182528,@ReutersJapan
1597761252537036801,@AlertaNews24
1597761255519170560,@AlertaNews24
1597761282270457856,@AlertaNews24
1597761283293851649,@laderechadiario
1597761283855511559,@AlertaNews24
1597761290281570305,@AlertaNews24
1597761299836194816,"@ciberpensador,"
1597761299836194816,@INAImexico
1597761299836194816,@ITEIJal
1597761308971368449,@AlertaNews24
1597761311756398593,@AlertaNews24
1597761312968577024,@ReporteYa
1597761312968577024,@JuanNave
1597761316285870080,@AlertaNews24
1597761321659158533,@ReutersJapan
1597761330580451328,@ReporteYa
1597761330580451328,@JuanNave
1597761346808205314,@AlertaNews24
1597761360880078848,@AlertaNews24
1597761384397570048,@AlertaNews24
1597761389007110144,@AlertaNews24
1597761390185697282,@AlertaNews24
1597761400965066753,@ReutersJapan
1597761401149616128,@PrivateEyeNews
1597761404836380673,@VTVcanal8
1597761418258165762,@AlertaNews24
1597761438105276417,@htTweets
1597761440680902656,@ReporteYa
1597761440680902656,@JuanNave
1597761444522897408,@anthonyfurey
1597761450222948353,@AlertaNews24
1597761453460578304,@nexta_tv
1597761454593409025,@AlertaNews24
1597761455025442816,@AlertaNews24
1597761465041440770,@AlertaNews24
1597761465594748929,@AlertaNews24
1597761477401751552,@CarolineLessar8
1597761480690372609,@FIFI_Egypt
1597761485736148993,@AlertaNews24
1597761495667855360,@BB45_Colorado
1597761495667855360,@SSN788_Colorado
1597761506044628992,@laelabb_
1597761511585218560,@AlertaNews24
1597761511807930368,@AlertaNews24
1597761514487750656,@BB45_Colorado
1597761514487750656,@SSN788_Colorado
1597761520913772544,@AlertaNews24
1597761532938833921,@AlertaNews24
1597761552899543040,@KevinWi81820766
1597761565125595136,@AlertaNews24
1597761571844857856,@AlertaNews24
1597761573774245888,@BB45_Colorado
1597761573774245888,@SSN788_Colorado
1597761578346360833,@Ryoko_is
1597761581324324870,@catecadell
1597761586684657664,@AlertaNews24
1597761587506315264,@AlertaNews24
1597761594330853376,@gayets
1597761595173576704,@AlertaNews24
1597761597677928449,@Greekboy8
1597761597677928449,@LBC
1597761606108164096,@ReporteYa
1597761606108164096,@JuanNave
1597761608964485120,@ReporteYa
1597761608964485120,@JuanNave
1597761617135284224,@AlertaNews24
1597761617940615168,@AlertaNews24
1597761619874181121,@KevinWi81820766
1597761644058542080,@AlertaNews24
1597761644079505408,@ReutersJapan
1597761648596750337,@AlertaNews24
1597761655433089024,@ReutersJapan
1597761658948300800,@AlertaNews24
1597761660957396998,@ReutersJapan
1597761661628485633,@AlertaNews24
1597761662379261953,@AlertaNews24
1597761667261030406,@BB45_Colorado
1597761667261030406,@SSN788_Colorado
1597761676925100032,@ReporteYa
1597761676925100032,@JuanNave
1597761689474080769,@TheFreds
1597761689474080769,@SkyNews
1597761698529935361,@masaru_kaneko
1597761704519426048,@FIFI_Egypt
1597761714145329153,@ReporteYa
1597761714145329153,@JuanNave
1597761728489484288,@AlertaNews24
1597761730834182146,@AlertaNews24
1597761735603421184,@AlertaNews24
1597761738673647616,@laderechadiario
1597761741118926848,@morgfair
1597761742398160896,@ReporteYa
1597761742398160896,@JuanNave
1597761744247885825,@FIFI_Egypt
1597761752619704321,@AlertaNews24
1597761754716524545,@AlertaNews24
1597761769761832960,@AlertaNews24
1597761772005781504,@ReporteYa
1597761772005781504,@JuanNave
1597761773716746240,@AlertaNews24
1597761799621079040,@madibooo
1597761802179575809,@AlertaNews24
1597761802330206208,@AlertaNews24
1597761803182047232,@AlertaNews24
1597761806050566144,@AlertaNews24
1597761818310889473,@AlertaNews24
1597761837944418304,@FIFI_Egypt
1597761844005199872,@AlertaNews24
1597761861960626176,@FIFI_Egypt
1597761888791670785,@AlertaNews24
1597761895481905153,@TheTorontoSun
1597761895481905153,@healthing_ca
1597761902805155840,@AlertaNews24
1597761903312281600,@DrJuliePonesse
1597761906445791232,@AlertaNews24
1597761912455970817,@FIFI_Egypt
1597761922371158016,@AlertaNews24
1597761930458198016,@AlertaNews24
1597761931531948032,@FIFI_Egypt
1597761938398023680,@AlertaNews24
1597761940662558720,@ReporteYa
1597761940662558720,@JuanNave
1597761944563646466,@CTVNews
1597761946597871616,@nytopinion
1597761956521603072,@AlertaNews24
1597761958409048064,@catecadell
1597761958689665025,@AlertaNews24
1597761968416645120,@ReporteYa
1597761968416645120,@JuanNave
1597761974620008448,@AlertaNews24
1597761975492046849,@AlertaNews24
1597761986300821506,@ReutersJapan
1597761996434604032,@ReutersJapan
1597762008828739584,@catecadell
1597762020694462464,@AlertaNews24
1597762031691743232,@ReporteYa
1597762031691743232,@JuanNave
1597762039950508034,@AlertaNews24
1597762057151033345,@ReutersJapan
1597762064113549312,@ReutersJapan
1597762073353560065,@AlertaNews24
1597762088319217665,@ReporteYa
1597762088319217665,@JuanNave
1597762091976650752,@AlertaNews24
1597762117683515393,@VTVcanal8
1597762118279122945,@FIFI_Egypt
1597762129435951105,@ReutersJapan
1597762129855414274,@AlertaNews24
1597762133244383232,@AlertaNews24
1597762140190150658,@ReutersJapan
1597762150734659584,@ReporteYa
1597762150734659584,@JuanNave
1597762150755598336,@ReutersJapan
1597762156434718720,@Dr_PaulinoVigil
1597762163552432129,@ReporteYa
1597762163552432129,@JuanNave
1597762165372768256,@AlertaNews24
1597762167918338048,@ReutersJapan
1597762183806734336,@AlertaNews24
1597762184259702785,@kylenabecker
1597762217851899904,@ReutersJapan
1597762233324273665,@CanalSaude
1597762236495249408,@anthonyfurey
1597762270767230977,@Karl_Lauterbach
1597762270767230977,@SZ
1597762282162823168,@Live_Hindustan
1597762282540654593,@AlertaNews24
1597762282578378752,@AlertaNews24
1597762288781787136,@AlertaNews24
1597762316514525185,@VTVcanal8
1597762318095421440,@ReporteYa
1597762318095421440,@JuanNave
1597762332092149760,@ReporteYa
1597762332092149760,@JuanNave
1597762346524741633,@ReutersJapan
1597762352027664385,@AlertaNews24
1597762355865489408,@AlertaNews24
1597762364539297793,@AlertaNews24
1597762369819926528,@CanDoChiChi
1597762369819926528,@patriottakes
1597762385196249089,@ReutersJapan
1597762390983991297,@ReutersJapan
1597762392590782465,@VTVcanal8
1597762399356223488,@AlertaNews24
1597762403940577280,@AlertaNews24
1597762415852388353,@AlertaNews24
1597762436622585856,@myburnerhehe
1597762436622585856,@ShelKel2
1597762436622585856,@mtgreenee
1597762439705399297,@kylenabecker
1597762445229297664,@AlertaNews24
1597762448014348288,@ReporteYa
1597762448014348288,@JuanNave
1597762448722796544,@GuiYBM
1597762448722796544,@GuhanMandarim
1597762448722796544,@leonardo1opes
1597762448722796544,@lmonasterio
1597762448722796544,@rodrigodasilva
1597762450442440705,@AlertaNews24
1597762457606696960,@ReporteYa
1597762457606696960,@JuanNave
1597762460932804609,@Apollo_93742904
1597762465575895040,@kylenabecker
1597762468205727745,@Live_Hindustan
1597762470034432002,@AlertaNews24
1597762477642911744,@AlertaNews24
1597762478380699649,@Live_Hindustan
1597762479144448000,@anthonyfurey
1597762482524737536,@CDILaA
1597762482604363777,@ReutersJapan
1597762482839654400,@AlertaNews24
1597762495628087296,@ReporteYa
1597762495628087296,@JuanNave
1597762499088379904,@VTVcanal8
1597762514359812096,@ReporteYa
1597762514359812096,@JuanNave
1597762519917293568,@AlertaNews24
1597762521779167232,@AlertaNews24
1597762528624652288,@AlertaNews24
1597762550024007681,@ReporteYa
1597762550024007681,@JuanNave
1597762556025675776,@suzupon_youtube
1597762560065142784,@laderechadiario
1597762561893871616,@agit4d0raLT
1597762564855066624,@AlertaNews24
1597762576951443456,@AlertaNews24
1597762583335153664,@KamalaFanClub
1597762599076040704,@CTVNews
1597762614792458240,@AlertaNews24
1597762618361401344,@students4agency
1597762642864910337,@AlertaNews24
1597762643544412160,@AlertaNews24
1597762648656949248,@ReporteYa
1597762648656949248,@JuanNave
1597762656513191936,@AlertaNews24
1597762663895138304,@LionAdvocacy
1597762663895138304,@WesternU
1597762688062746625,@ReutersJapan
1597762701970636800,@AlertaNews24
1597762702004621315,@ReutersJapan
1597762718622097408,@CTVNews
1597762722883518464,@VTVcanal8
1597762727581474817,@AlertaNews24
1597762727845691392,@PrivateEyeNews
1597762743171710977,@laderechadiario
1597762758162145280,@ReutersJapan
1597762769713246209,@AlertaNews24
1597762771365818369,@VTVcanal8
1597762776960995328,@AlertaNews24
1597762782652661760,@AlertaNews24
1597762804559532033,@AlertaNews24
1597762829784080387,@ReutersJapan
1597762840525701121,@Karl_Lauterbach
1597762840525701121,@SZ
1597762847437918209,@ceobakshi
1597762847760875520,@ReporteYa
1597762847760875520,@JuanNave
1597762848436150272,@AlertaNews24
1597762869562839042,@TheFreds
1597762869562839042,@SkyNews
1597762873698099200,@ReporteYa
1597762873698099200,@JuanNave
1597762881092624384,@madibooo
1597762883554709505,@VTVcanal8
1597762884981108737,@AlertaNews24
1597762891280969728,@nexta_tv
1597762891830423552,@LaStampa
1597762916597407744,@AlertaNews24
1597762955214721027,@ReutersJapan
1597762955474763776,@AlertaNews24
1597762961258745857,@catecadell
1597762965499154432,@AlertaNews24
1597762966396735491,@ReutersJapan
1597762996851572736,@hansonji
1597762996851572736,@samanthamarika1
1597763010336288768,@laelabb_
1597763017281708032,@nexta_tv
1597763020666867712,@laderechadiario
1597763036277747712,@AlertaNews24
1597763047040614400,@AlertaNews24
1597763081270349824,@ReporteYa
1597763081270349824,@JuanNave
1597763084491161600,@AlertaNews24
1597763091928084480,@ReporteYa
