Tweet_ID,Mentions
1594046814021251072,@SHomburg
1594046814621163520,@piersmorgan
1594046814726111233,@JackPosobiec
1594046818060419072,@bebendo
1594046818991558657,@annemarie1219
1594046818991558657,@Mspepper12
1594046818991558657,@solongdott
1594046818991558657,@ThomasKlineMD
1594046819599892480,@CDCgov
1594046819599892480,@CDCDirector
1594046819881095169,@Khairykj
1594046819881095169,@datoramanan
1594046820371480576,@Leyh___Brian
1594046820371480576,@kingojungle
1594046823664009220,@POLITlCSUK
1594046823785590784,@holdmytowel
1594046823785590784,@DanielHadas2
1594046823878250496,@france_soir
1594046824112857089,@songpinganq
1594046825648230400,@SecPrensaSV
1594046825648230400,@nayibbukele
1594046825648230400,@Sa…
1594046825706684418,@PeterSweden7
1594046826130219008,@thebradfordfile
1594046827158028289,@EternalTourney
1594046827619287042,@LukeJohnsonRCP
1594046828537847811,@juneslater17
1594046828554485760,@EvaVlaar
1594046830106771457,@natsechobbyist
1594046830618312704,@DesurGGOficial
1594046833097117699,@AurelioTortori1
1594046833269129219,@thebradfordfile
1594046835097849862,@SadiqKhan
1594046835110580225,@BohemianAtmosp1
1594046835202707464,@GregAbbott_TX
1594046836075020290,@RPHutch1975
1594046836377260033,@nicolasberrod
1594046836930916353,@MagdaSzubanski
1594046836997869568,@AdoptionsUk
1594046837341708289,@tatiann69922625
1594046837513629696,@hazemanhuzir
1594046838897639424,@SHomburg
1594046839984369664,@NUNCIUS6
1594046841057726464,@campbellclaret
1594046841800347648,@sgasteyger
1594046842249121793,@Serenityin24
1594046842894811137,@SecPrensaSV
1594046842894811137,"@SaludSV,"
1594046843050029056,@karol
1594046843159183360,@karol
1594046843864092672,@Khairykj
1594046843864092672,@datoramanan
1594046844849438720,@Ms_JSuson
1594046846053261312,@SweetCabinUK
1594046846053261312,@SweetCabinUK
1594046846061916160,@Agenzia_Ansa
1594046847940796422,@CDC_Genomics
1594046848431525890,@piersmorgan
1594046848863375361,@Wayne57072607
1594046848960192514,@WallStreetSilv
1594046849731760131,@Doctor_I_am_The
1594046853657821184,@thebradfordfile
1594046853917868032,@phyloprog
1594046853917868032,@zosterophyllum
1594046856220545025,@SecPrensaSV
1594046858858577921,@PeterSweden7
1594046859261222915,@EgoDestructor
1594046862109323265,@AndersonAfDMdEP
1594046863082016768,@JackPosobiec
1594046864168570883,@Rilwannajib
1594046864554618880,@Eric_MN_
1594046864554618880,@RichlongUSA
1594046864554618880,@fierywenchnh
1594046864554618880,@EmmaSElliott1
1594046864554618880,@DrEricDing
1594046864554618880,@CDCgov
1594046864554618880,@NEWSMAX
1594046867364491264,@GlobalI59052451
1594046869881389056,@SecPrensaSV
1594046870728241152,@BohemianAtmosp1
1594046870967701504,@Khairykj
1594046870967701504,@datoramanan
1594046874754813952,@NzuchiTimesUSA
1594046876671672320,@brownandbella
1594046876898058240,@catturd2
1594046877854564360,@shmuelcshapira
1594046879268048900,@BootstrapCook
1594046880660471808,@SecPrensaSV
1594046883080462337,@Lose2Vicky
1594046884653694977,@AilsaForshaw
1594046886335365122,@SecPrensaSV
1594046887069614081,@thebradfordfile
1594046887266553858,@terra_cremada
1594046887329697793,@AnitaAnandMP
1594046888411553792,@F_I_Briest
1594046889648918529,@RNCResearch
1594046891662381057,@lisa_iannattone
1594046893138579456,@JungleTwittter
1594046894246092800,@crismiller12
1594046894308827138,@ComandoCasarapa
1594046895445651456,@ganCheangal
1594046895445651456,@Karl_Lauterbach
1594046896158683136,@AVEmpire3
1594046897727057920,@piersmorgan
1594046899375538177,@SecPrensaSV
1594046900155490304,@nucli_de
1594046900155490304,@RND_de
1594046905642004480,@DueleVerdad1
1594046905642004480,@RGarciaLorca
1594046906350637060,@AmadioB
1594046906350637060,@pdnetwork
1594046906350637060,@EnricoLetta
1594046907139166210,@LogosThatGoHard
1594046907139166210,@TheWolfgabe
1594046907214696448,@Rilwannajib
1594046908296986624,@Jake_Hanrahan
1594046908409978880,@MGGA2021h
1594046908779335680,@catturd2
1594046910633238528,@gaylokalbacol
1594046910981369856,@therealbozz
1594046911387836417,@lisa_iannattone
1594046911669043202,@DickDelingpole
1594046911773745153,@amandalhu
1594046912113565698,@Skippyjonjane
1594046912318959617,@NicolasMaduro
1594046912318959617,@maduro_en
1594046912318959617,@Mippcivzla
1594046912318959617,@CarnetDLaPatria
1594046912998830080,@GemsOfBollywood
1594046913191432192,@bobscartoons
1594046915171487745,@catturd2
1594046915435384832,@NBSaphierMD
1594046915435384832,@TomFitton
1594046915846758400,@zarinalou
1594046915846758400,@kkirkup
1594046915846758400,@CHEO
1594046915943239680,@ihsnzlkfle
1594046916874375168,@lisa_iannattone
1594046916911939588,@thebradfordfile
1594046917238849536,@procatholicrep
1594046917238849536,@EthicalSkeptic
1594046917238849536,@1718106J
1594046918245908480,@hazemanhuzir
1594046919193595905,@thebradfordfile
1594046921924284418,@EvilBlitz
1594046923907932164,@leseerlaubnis
1594046924033761280,@ProudElephantUS
1594046925287952388,@samanthamarika1
1594046925556154369,@BohemianAtmosp1
1594046925640241153,@catturd2
1594046928202833920,@CeesCees72
1594046928458858496,@MILKEDXXX
1594046930648444928,@lisa_iannattone
1594046930648444928,@CBCNews
1594046931474739200,@ClarkeMicah
1594046932246298628,@john_bumblebee
1594046937056976896,@SecPrensaSV
1594046938042847239,@thebradfordfile
1594046938868903936,@CHNOLA!
1594046939376635908,@deFractal
1594046939376635908,@FridaGhitis
1594046941041770497,@thebradfordfile
1594046941171965952,@asymmetricinfo
1594046941528203264,@TimRobbins1
1594046942799138817,@Em23397
1594046942799138817,@medrxivpreprint
1594046945139380224,@GlasgowBranch22
1594046945139380224,@scottishcare
1594046945139380224,@AlyMcKechnie
1594046945139380224,@IVANCORNFORD
1594046945659682818,@mnmorris94
1594046945659682818,@SomeDayinBufalo
1594046945659682818,@JeffNadu
1594046945919918080,@EvaVlaar
1594046946549067776,@MetisMamaMB
1594046947161419776,@061313purple
1594046947907710976,@dchomecoming
1594046947983343618,@SecPrensaSV
1594046950260645889,@Khairykj
1594046950634098688,@MaryamM40286593
1594046950935957509,@POTUS
1594046951980408834,@thebradfordfile
1594046954493050880,@TheLastWord
1594046955004780545,@PierreKory
1594046955197386753,@crismiller12
1594046955730395137,@hazemanhuzir
1594046955746775040,@MiguelNicolelis
1594046956162420736,@Karl_Lauterbach
1594046956166610944,@PeterSweden7
1594046956351127552,@Khairykj
1594046956351127552,@datoramanan
1594046956522938371,@MamaToronto
1594046956522938371,@lisa_iannattone
1594046956522938371,@CBCNews
1594046957386883073,@Frontnieuws
1594046958221807616,@LawsofLORE
1594046960461307905,@campbellclaret
1594046961279115265,@AkiraVer0
1594046961363324928,@_marlanderthews
1594046962365779968,@DrJasonLeong
1594046964005572610,@CDCgov
1594046965028904961,@Poulin2012
1594046966404636674,@jreichelt
1594046966534897664,@LViehler
1594046966845313024,@Khairykj
1594046966845313024,@datoramanan
1594046968686575616,@TwittaChicca
1594046969592238081,@boletos_e
1594046970238095362,@RubenRodInSa
1594046970238095362,@GinaMacina60
1594046970238095362,@lisamightydavis
1594046970238095362,@TheGriefGoddess
1594046971349712897,@grldetective28
1594046971404201984,@hardwor02087900
1594046971404201984,@SarahScholz16
1594046971404201984,@MorkvomMork
1594046971404201984,@peterwaech
1594046971404201984,@Alletwiederjut
1594046972582936578,@dr_nesio
1594046972779909121,@SecPrensaSV
1594046974407213057,@PortalRedSalud
1594046975799853059,@SadiqKhan
1594046976013778944,@Resist_05
1594046976311840768,@Claudiashein
1594046977582370817,@Mbahdeyforyou
1594046978836811776,@MarshaBlackburn
1594046979172171779,@MrGee54
1594046982041079813,@pianainforma
1594046982548504576,@MrGee54
1594046983139835904,@BillyLinehan
1594046983416995840,@iphone_venez
1594046983416995840,@akaRaulVasquez
1594046983416995840,@whstancil
1594046983739768841,@PeterSweden7
1594046984280805384,@BMG_Bund
1594046984280805384,@Karl_Lauterbach
1594046984406831104,@SecPrensaSV
1594046984406831104,@SaludSV
1594046984775573504,@JatIkhwan
1594046985178611712,@geoffberner
1594046985178611712,@brish_ti
1594046986667188224,@mausraster
1594046986696769537,@Cla___________
1594046986990149632,@crismiller12
1594046987350917120,@interdogrescue
1594046992237285376,@grayareae
1594046992904175617,@DrAseemMalhotra
1594046993386831872,@DrLiMengYAN1
1594046994007433217,@Mbahdeyforyou
1594046994380886016,@Powerful73
1594046995362103296,@gfernandoamb
1594046996377133056,@Pick61989
1594046996377133056,@ItsDeanBlundell
1594046996859432961,@sailor_psyduck
1594046998633758721,@bobscartoons
1594046998709051392,@unna_chilanga
1594046999875452928,@Eyeswideopen69
1594047001146134534,@chefofmembers
1594047002911834112,@thebradfordfile
1594047003667103744,@SGoyChavent
1594047006246203392,@HHSGov
1594047006246203392,@WHCOVIDResponse
1594047006477258752,@SMRSOUND
1594047006477258752,@AP
1594047006993182720,@interdogrescue
1594047007458574336,@thebradfordfile
1594047008507150338,@thebradfordfile
1594047008960020487,@DrTedros
1594047008960020487,@GiorgiaMeloni
1594047011023912961,@KiaInd
1594047012349034496,@healthcaretru
1594047012349034496,@JReinerMD
1594047012349034496,@beingbev
1594047012554481666,@Poulin2012
1594047014005768194,@le_Parisien
1594047016635715595,@Brian_Riedl
1594047017390673924,@DianaGlebova
1594047017600176128,@C_Memo2020
1594047017965473793,@AmyKup
1594047018175205381,@crismiller12
1594047018480984064,@crismiller12
1594047019076632576,@BanounHelene
1594047021471920128,@GuiuMas
1594047021471920128,@NoraGuiu
1594047021656440833,@catturd2
1594047022079758336,@aragon_jb
1594047022079758336,@BonsensOrg
1594047022318768128,@thebradfordfile
1594047023677784064,@john_bumblebee
1594047024240136193,@unna_chilanga
1594047025020080129,@EvaVlaar
1594047027675299842,@SadiqKhan
1594047029721714688,@hainingart
1594047029764042753,@iluminatibot
1594047029876994048,@SmellyCat2Sunny
1594047029876994048,@mmpadellan
1594047030208647169,@RonaiChaker
1594047030208647169,@Beggatime
1594047030540009473,@SadiqKhan
1594047031898693632,@SadiqKhan
1594047032074829825,@KenDBerryMD
1594047032074829825,@Bayer4CropsUS's
1594047032309727233,@CaAbdur
1594047032309727233,@CNN
1594047032322363393,@RajlabN
1594047033677320192,@hazemanhuzir
1594047034482634752,@catturd2
1594047034528772096,@crismiller12
1594047035266637826,@elonmusk
1594047036034252807,@Caddicarus
1594047036348895236,@Harvard2H
1594047038316236800,@Khairykj
1594047038316236800,@datoramanan
1594047038626623489,@JatIkhwan
1594047039985229824,@SenWarren
1594047040278904832,@mmk_blahblah
1594047040278904832,@kacdnp91
1594047040799100928,@SGoyChavent
1594047041290002432,@thebradfordfile
1594047042019549186,@piersmorgan
1594047042049183745,@Rockenjud
1594047042170527745,@RosaVillacastin
1594047042170527745,@NunezFeijoo
1594047042535522305,@aprile_25
1594047043382616064,@JSchmitzLeipzig
1594047043382616064,@hendrikstreeck
1594047043630047232,@jrgnzlzvr
1594047043630047232,@YouTube
1594047044343468032,@FlyingLow666
1594047044343468032,@jacindaardern
1594047044343468032,@nzlabour
1594047045337169921,@SadiqKhan
1594047046138281984,@Khairykj
1594047046138281984,@datoramanan
1594047046318755840,@ABsteward
1594047048772636673,@Mounotella
1594047050152579072,@SecPrensaSV
1594047050168946688,@TotallyCanc3l3d
1594047050286522372,@SweetCabinUK
1594047050286522372,@SweetCabinUK
1594047050517073927,@_Novemberness
1594047052178083840,@sexystickycum
1594047052329406464,@JeffWoodwick
1594047052329406464,@ZN2_______
1594047052564111360,@SadiqKhan
1594047053382176771,@str8_chazer
1594047053390290945,@DrJamesOlsson
1594047053532991490,@thebradfordfile
1594047053600292864,@QasimRashid
1594047053969199106,@Marcus05911286
1594047053969199106,@blauerelefant
1594047054413701120,@GregAbbott_TX
1594047054434553856,@danialonpri
1594047057542553600,@DrewSav
1594047059099029504,@bigmikesmall
1594047063029067776,@sonyapizz
1594047063322337280,@Supernova_Style
1594047063322337280,@TheAtlantic…
1594047064018538496,@ACCEDIALSITO
1594047065268490241,@LukeJohnsonRCP
1594047065369329670,@AndrewMeffan
1594047065369329670,@lisa_iannattone
1594047065486606336,@SadiqKhan
1594047066870685696,@chefofmembers
1594047067684478977,@DrMohammadIAdi1
1594047068904882179,@mahimanambiar
1594047070658101253,@SecPrensaSV
1594047070913982464,@RobertFCalvano
1594047070913982464,@justkeeprunin71
1594047071614652418,@Don_Virus_1
1594047072147161088,@dysclinic
1594047072939802625,@lisa_iannattone
1594047073476874244,@JackPosobiec
1594047074592788481,@DaveAtherton20
1594047076245164033,@morethanmySLE
1594047076748304384,@AVEmpire3
1594047076807380992,@POTUS
1594047076807380992,@WHCOVIDResponse
1594047077914480641,@BanounHelene
1594047078489292801,@JatIkhwan
1594047078686109696,@Brian_Riedl
1594047080602865664,@MrGee54
1594047080728858627,@elonmusk
1594047082213437441,@HunterdonMan
1594047082796834816,@MicalOwO
1594047084377739264,@hazemanhuzir
1594047085367762945,@MusicREDEF
1594047085367762945,@talkhouse)
1594047085904822272,@randolfeap
1594047086500225027,@CathVoicesITA
1594047086525579271,@justin_hart
1594047087133757446,@hazemanhuzir
1594047088664387587,@jensspahn
1594047089188667394,@claalster
1594047089188667394,@randolfeap
1594047089197006848,@lpietrzak20
1594047089197006848,@PiotrWitczak_
1594047090975735808,@SamHarrisOrg
1594047093806702594,@AurelioTortori1
1594047094754803712,@SEGNewZealand
1594047094972911617,@IntegrityCat
1594047095941771264,@Don_COi
1594047095941771264,@Jim_Jordan
1594047095941771264,@HouseJudiciary
1594047095941771264,@JudiciaryGOP
1594047095941771264,@TheJusticeDept
1594047095941771264,@FBI
1594047096730300416,@isabelledelez
1594047096734236677,@campbellclaret
1594047096776278016,@hanolliver
1594047102513922048,@RonFilipkowski
1594048425569419266,@an_paci
1594048425674231809,@piersmorgan
1594048426458611713,@BookofMormon
1594048426458611713,@KingsandRoyal
1594048426626277376,@HPlaysPiano
1594048426626277376,@RoffeDave
1594048428904177664,@CathVoicesITA
1594048429558157314,@SGoyChavent
1594048430061498368,@Dodgers
1594048430086754304,@mz_storymakers
1594048430086754304,@SarahFruehauf
1594048430573166593,@sahagunfelipe
1594048431454314496,@catturd2
1594048431735312387,@randolfeap
1594048431768600578,@princessalcatel
1594048432213065728,@AnnaClaraRange1
1594048432943030272,@BancoMundial
1594048433563770883,@MrGee54
1594048437070315520,@AnnaClaraRange1
1594048437737119745,@lavern_spicer
1594048438307786752,@ja_manier
1594048438307786752,@SuBuchanan70
1594048440065220608,@BrentAWilliams2
1594048440110968832,@kimKBaltimore
1594048440383799299,@mondo_3301
1594048440383799299,@US_FDA
1594048440765280257,@SHomburg
1594048441436450816,@SamHarrisOrg
1594048441470042113,@juliajulejulera
1594048441495478272,@BooandJerry
1594048441940086784,@frenkijs_
1594048442900299777,@garibiali
1594048442900299777,@TarZeyEs
1594048443630092289,@TRyanGregory
1594048443852414980,@LauraMiers
1594048444120715265,@jbrandimore
1594048444120715265,@MattR644
1594048444120715265,@JustinRozell
1594048444120715265,@daveweigel
1594048444204666880,@Cyrildoesthings
1594048444322107392,@kimKBaltimore
1594048444779446278,@VTVcanal8
1594048444913651712,@hanolliver
1594048445073002502,@BenjaminKnibb
1594048445186179073,@Rilwannajib
1594048445198630912,@You3_JP
1594048446180245505,@0luwat0bi
1594048446738079746,@RomainBacque
1594048446738079746,@nelsondembele2
1594048446738079746,@yannickneuder
1594048446738079746,@lesRepublicains
1594048447887413251,@FreedomCat14
1594048447887413251,@ooana
1594048448021598211,@DIVIZIO1
1594048448931561472,@jh_swanson
1594048449036500994,@AnnaClaraRange1
1594048449095557120,@stevegoldca
1594048449095557120,@NightShiftMD
1594048449313382407,@LilDumb666
1594048449699532800,@songpinganq
1594048449699532800,@POTUS
1594048450345472001,@PeterSweden7
1594048450446098432,@AlexGarnerArt
1594048451565998080,@thematterco
1594048451939307521,@augurkendraaier
1594048452274462720,@VictorDjamba
1594048452366925825,@DailyCaller
1594048453121781760,@CanadaAwaken
1594048453121781760,@Martyupnorth_2
1594048454711394304,@DrTomasAragon
1594048454711394304,@Cal_HHS
1594048455001149440,@ABC7
1594048455227457536,@TheeHustleHouse
1594048456728920064,@0luwat0bi
1594048456901160960,@neillooe
1594048456901160960,@beej07
1594048456901160960,@BigSardineQ
1594048456901160960,@mhdksafa
1594048457206923265,@AtlRey
1594048457374765056,@Poulin2012
1594048457735835648,@WorldEngene
1594048457735835648,@andTEAMofficial
1594048457806954496,@ADayInTheSlife
1594048458402729984,@RobinH00dThe2nd
1594048458402729984,@JohnBoweActor
1594048458641403904,@lalovestrump
1594048459291914240,@lisa_iannattone
1594048459497246720,@EvaVlaar
1594048459572760576,@AndersonAfDMdEP
1594048460592152576,@Khairykj
1594048460592152576,@datoramanan
1594048460713492486,@delcyrodriguezv
1594048461330329601,@Carene1984
1594048461338705920,@Khairykj
1594048461338705920,@datoramanan
1594048462642765825,@thebradfordfile
1594048462689271808,@denise_dewald
1594048463020634112,@drnathimdladla
1594048463393542144,@donnybelindax
1594048464014417920,@Amsterdam341
1594048464199233537,@crismiller12
1594048464794656768,@Gramaton5
1594048465067196416,@randolfeap
1594048466363514882,@valy_s
1594048466363514882,@NicolaPorro
1594048467336404997,@jreichelt
1594048468003487745,@Canadians4Truth
1594048468003487745,@ctvedmonton
1594048468208713737,@QasimRashid
1594048468355620870,@randolfeap
1594048469139918852,@randolfeap
1594048469441777664,@ILoveLiberty77
1594048470465318913,@kimKBaltimore
1594048470465318913,@ZubyMusic
1594048471039811584,@seattletimes
1594048471098863616,@ViceVenezuela
1594048476819718152,@PeterSweden7
1594048476882833408,@Supernova_Style
1594048476882833408,@TheAtlantic…
1594048478996533249,@maartje2210
1594048479474905088,@hazemanhuzir
1594048480544104451,@hazemanhuzir
1594048481865236480,@jj_kroes
1594048481865236480,@PJKleiweg
1594048481865236480,@vanranstmarc
1594048481987301377,@DrJasonLeong
1594048483849211904,@LawsofLORE
1594048484465815552,@julieAn34464628
1594048484818259968,@contagemcorona1
1594048485308891137,@SadiqKhan
1594048486185795584,@Claudiashein
1594048486642970625,@MarshaBlackburn
1594048486902833154,@BooandJerry
1594048487619952641,@Lovly_mochitwin
1594048488727511040,@SadiqKhan
1594048488895303682,@MagdaSzubanski
1594048489041690625,@LauraMiers
1594048490069688320,@AndersonAfDMdEP
1594048490518499328,@POTUS
1594048490535280640,@soy_gabe
1594048490786918401,@PeterSweden7
1594048490937946112,@DougSned
1594048491449241601,@Dollarlogic
1594048491650748418,@TraductorTeAma
1594048492191637504,@GildedZ
1594048493122994178,@docknack
1594048494129778689,@mahimanambiar
1594048495421267970,@NicolasMaduro
1594048495421267970,@maduro_en
1594048495421267970,@Mippcivzla
1594048495421267970,@CarnetDLaPatria
1594048497224925184,@Supernova_Style
1594048497224925184,@TheAtlantic…
1594048497611046912,@SheilaGunnReid
1594048500597067778,@zerohedge
1594048500899074048,@SadiqKhan
1594048501050220549,@m4rgotkaesemann
1594048503369543680,@BooandJerry
1594048504917557248,@Khairykj
1594048504917557248,@datoramanan
1594048506276196352,@sweetlolixo
1594048506573881344,@DianaGlebova
1594048507245056000,@Supernova_Style
1594048507245056000,@TheAtlantic…
1594048508231057408,@campbellclaret
1594048508847263744,@foodandwine
1594048510063779840,@asmith9011
1594048510063779840,@GavinNewsom
1594048510495576066,@BentleyRadio
1594048512143990786,@WontCaveDave
1594048512370434049,@Texas_Made956
1594048515398942722,@BohemianAtmosp1
1594048515814354944,@BritishTH
1594048516766121984,@Khairykj
1594048516766121984,@datoramanan
1594048517542141952,@ganCheangal
1594048517542141952,@Karl_Lauterbach
1594048518842261504,@matrashoes
1594048519685300224,@catturd2
1594048520075485188,@tjthorne_photo
1594048520075485188,@0xDecaArt
1594048521673445376,@POP__PEI
1594048523057889280,@DurrrRahoo
1594048523481141248,@EnemyInAState
1594048525037453313,@LukeJohnsonRCP
1594048526413094915,@20gagastan
1594048526413094915,@keaaaaley
1594048527373860864,@TotallyCanc3l3d
1594048529298849793,@FILTERMexico
1594048529621606400,@Chanabassarah
1594048529827508224,@nzranasr
1594048529936154624,@QasimRashid
1594048533128437760,@druidpunk
1594048533958578176,@AVEmpire3
1594048536492273664,@thebradfordfile
1594048537146560512,@PeterSweden7
1594048539738267649,@mz_storymakers
1594048539738267649,@SarahFruehauf
1594048539931607040,@JGademski
1594048542171078665,@thebradfordfile
1594048542833639425,@Khairykj
1594048542833639425,@datoramanan
1594048543643340801,@NUnl
1594048544096358409,@WallStreetSilv
1594048545476300800,@syublunar
1594048545828790273,@MiguelNicolelis
1594048547527147520,@SHomburg
1594048548076949504,@PoliticalyAwake
1594048548169224194,@JatIkhwan
1594048548466745344,@ArtsByNacho
1594048548466745344,@Mistress_Ryouna
1594048548982882304,@db43
1594048548982882304,@vanmorrison
1594048549154705408,@Supernova_Style
1594048549154705408,@TheAtlantic…
1594048550014705664,@CraigVecellio
1594048550144708608,@Nohj_85
1594048550425559042,@Zilverk
1594048550568067074,@leviathan02464
1594048550568067074,@fordnation
1594048550568067074,@NewmontCorp
1594048550647877638,@yojora
1594048550761267200,@ariffeuer
1594048551285575680,@DragonsoftheW
1594048551814049793,@PeterHotez
1594048552749105153,@Rockenjud
1594048555433746434,@mcquakenbush
1594048555433746434,@elonmusk
1594048555433746434,@Twitter
1594048555446140932,@Kit_Yates_Maths
1594048556804947969,@YouTube
1594048556830449664,@shmuelcshapira
1594048557354319873,@jreichelt
1594048558881067008,@LukeJohnsonRCP
1594048559611092992,@catturd2
1594048559825186816,@thebradfordfile
1594048561687064576,@Claudiashein
1594048563129958401,@yarnfiend
1594048563129958401,@DFisman
1594048564887695360,@sTeamTraen
1594048565592350720,@Khairykj
1594048565592350720,@datoramanan
1594048566816907267,@jburnmurdoch
1594048566816907267,@DrJBhattacharya
1594048566816907267,@jburnmurdoch
1594048567001468929,@SecPrensaSV
1594048568058613760,@thebradfordfile
1594048568146305024,@crismiller12
1594048569375395840,@PeterC9797
1594048570210287616,@sarahkendzior
1594048571980275712,@SheilaGunnReid
1594048572340596736,@gaceta_es
1594048573951610880,@Justysia_W
1594048574957887489,@thebradfordfile
1594048576467918853,@DoctorStone96
1594048576937947137,@piersmorgan
1594048577189314567,@miguelqbarca
1594048578179121152,@WallStreetSilv
1594048581668929543,@tomebright
1594048582134689792,@SadiqKhan
1594048582977409027,@Khairykj
1594048582977409027,@datoramanan
1594048584801914880,@tyler_nedrud
1594048585443704832,@SweetCabinUK
1594048585443704832,@SweetCabinUK
1594048586790055936,@elonmusk..
1594048587272712192,@SadiqKhan
1594048587641786370,@CBCNB
1594048589054951424,@SadiqKhan
1594048589172740097,@indehisce
1594048589751255041,@mightyyyfine
1594048590787203074,@AmandaMoMorris
1594048591256920064,@NestorBAguilar5
1594048591513157633,@prochoicebishhh
1594048591513157633,@SchupH
1594048591513157633,@StudentsforLife
1594048593819832325,@EvaVlaar
1594048593891041282,@SadiqKhan
1594048595421822976,@chefofmembers
1594048597003481088,@iStirManyPots
1594048597003481088,@1_love22
1594048597003481088,@TheLeoTerrell
1594048597812981760,@drex
1594048599016497160,@Khairykj
1594048599016497160,@datoramanan
1594048599310172162,@Campechame42
1594048601059098626,@calvinrobinson
1594048601554042883,@JSevincBasad
1594048603584086019,@StephenStorey
1594048604318179329,@NestorBAguilar5
1594048604791922688,@michaelargast
1594048605287251968,@LukeJohnsonRCP
1594048605421129728,@Ashcryptoreal
1594048605521747968,@MiguelNicolelis
1594048605630992387,@PanDanTag
1594048605739966464,@RWittenbrink
1594048606637461504,@fox13
1594048606935298048,@kimcliftrn
1594048606935298048,@Covid19Cri…
1594048607073599489,@hazemanhuzir
1594048607635677184,@Jake_Hanrahan
1594048607719927808,@pblive_stream
1594048607719927808,@SarahFruehauf
1594048607719927808,@tagesthemen
1594048608256811008,@sonyapizz
1594048608877174785,@JolentaG
1594048611599327232,@hazemanhuzir
1594048613008564224,@EvaVlaar
1594048613155770368,@DiazCanelB
1594048613541642240,@Khairykj
1594048613541642240,@datoramanan
1594048614308913160,@abatarcept
1594048614308913160,@sabri_101
1594048614308913160,@Cris_quella
1594048614544048128,@MrGee54
1594048614761992196,@nats_innie
1594048616083214338,"@gordonshumway67,"
1594048617094189056,@thebradfordfile
1594048617496576000,@SadiqKhan
1594048617618280450,@NestorBAguilar5
1594048618142617606,@crismiller12
1594048619950194688,@JatIkhwan
1594048620994916352,@JatIkhwan
1594048621195849728,@atlasobscura
1594048622215266305,@OsmarTerra
1594048622580072448,@sarahkendzior
1594048622685204480,@JatIkhwan
1594048622945243136,@ThierryZeis
1594048622945243136,@le_Parisien
1594048625448927232,@IamBrookJackson
1594048628221702144,@DuaneBratt
1594048628221702144,@pl…
1594048628774948866,@SpeakerPelosi
1594048629014044673,@Rockenjud
1594048630826172420,@bmblackmidi
1594048630968799233,@BrentAWilliams2
1594048631438708736,@POTUS
1594048631480487938,@delcyrodriguezv
1594048631870345217,@thebradfordfile
1594048631887523840,@NestorBAguilar5
1594048632377860096,@EgoDestructor
1594048632470339584,@mikepompeo
1594048633661431809,@khiyapapaya
1594048634324140032,@wolff_ernst
1594048634466848768,@PeterSweden7
1594048635439702020,@apsmunro
1594048636157149190,@piersmorgan
1594048637671194625,@ProjectSekant
1594048638589747200,@WallStreetSilv
1594048638766166017,@PeterSweden7
1594048639235633152,@SweetCabinUK
1594048639235633152,@SweetCabinUK
1594048640984702978,@kimKBaltimore
1594048641743716352,@PaxSydney
1594048641743716352,@LeahPaws
1594048643622912001,@Supernova_Style
1594048643622912001,@TheAtlantic…
1594048643669102592,@SecPrensaSV
1594048646302994437,@WarrenDavidson
1594048646668255232,@ZubyMusic
1594048647037341696,@tagesthemen
1594048647142203392,@hazemanhuzir
1594048647351918593,@lessapamelaa
1594048647355781122,@lessapamelaa
1594048647385202688,@lessapamelaa
1594048647913693186,@Mayhem4Markets
1594048648656068612,@Khairykj
1594048648656068612,@datoramanan
1594048648949923841,@GregAbbott_TX
1594048649390358528,@Pluuknice
1594048649390358528,@Nova24TV
1594048649390358528,@AlenkaForte
1594048649918644228,@BromonaQuimby
1594048649918644228,@mnrmg
1594048650107584512,@JoyAndDefiance
1594048651055144960,@Jake_Hanrahan
1594048651336220674,@LegendaryEnergy
1594048651638493185,@thebradfordfile
1594048652385058816,@SadiqKhan
1594048653714407424,@SGoyChavent
1594048654893006850,@larrythkw
1594048656436609024,@Punkeandoo
1594048656985817088,@bingsuzuki
1594048657074130946,@CDCgov
1594048657157853184,@apsmunro
1594048658823348224,@BrentAWilliams2
1594048658986729478,@SonofaSense
1594048658986729478,@LBC
1594048658986729478,@lewis_goodall
1594048660110991361,@campbellclaret
1594048661498908674,@Powerful73
1594048662325559296,@hollyanndoan
1594048662325559296,@cityoftoronto’s
1594048662501724160,@BanounHelene
1594048663126302720,@TheeHustleHouse
1594048664594710528,@cloudwaIk
1594048665596854280,@NestorBAguilar5
1594048666498527233,@FCOUILBAULT1
1594048668230995970,@FiveTimesAugust
1594048669011283968,@HealthZA
1594048669892108288,@R_H_Ebright
1594048669892108288,@BillyBostickson
1594048669892108288,@PeterHotez
1594048669892108288,@washingtonpost
1594048669892108288,@gdemaneuf
1594048669892108288,@thedeadhandbook
1594048669975662593,@zarahsultana
1594048670231674880,@SadiqKhan
1594048671787761665,@PaulEmbery
1594048672991518720,@freetoexpress12
1594048673159163909,@sarahkendzior
1594048673834758144,@hazemanhuzir
1594048674803421184,@deathjab4
1594048675885764609,@sergiodde
1594048676602601472,@MuseWendi
1594048676724350979,@Citizen_NotSerf
1594048676724350979,@FergalBowers
1594048676887937027,@Ferdi63210137
1594048677819158529,@Jake_Hanrahan
1594048678322470912,@piersmorgan
1594048678821761024,@FDoringCasar
1594048678821761024,@RicardoMonrealA
1594048678821761024,@BeatrizGMull…
1594048678855335937,@DiazCanelB
