Tweet_ID,Mentions
1590475306007420929,@kacdnp91
1590475306007420929,@ClareCraigPath
1590475307894870018,@GovWhitmer
1590475309039906816,@LLP_Le_Vrai
1590475309551620097,@Chief117Br
1590475311724269568,@carvalhofla
1590475311741038592,@Jou_Kaiser
1590475312642822145,@shshay_2
1590475313011908608,@PeterSweden7
1590475313389395968,@Innomen
1590475313523625984,@KwajoHousing
1590475313527500800,@Jou_Kaiser
1590475313599090689,@JohnBoweActor
1590475313792057344,@CLKlauss
1590475313792057344,@Alo_Moura
1590475313880117248,@mattletiss7
1590475314487971840,@Councillorsuzie
1590475314597011456,@JuanNave
1590475316371558400,@morilyn1123
1590475316857667585,@PodSaveAmerica
1590475319190122497,@brixwe
1590475319211077632,@sabuchanhakoda1
1590475320700047361,@brixwe
1590475320918167552,@SaludSV
1590475320985292801,@JackPosobiec
1590475321538908161,@ppmadrid
1590475321538908161,@IdiazAyuso
1590475322054483969,@jackhunter74
1590475322688147456,@blanc0981
1590475322734305280,@Renzoiban
1590475323480899584,@LaVeritaWeb
1590475325879726080,@shots_action
1590475325879726080,@hellotefi
1590475326320422913,@Steve_Sailer
1590475326320422913,@lyman_brian
1590475328631500801,@kdurquiza
1590475328631500801,@CDCDirector
1590475328790855680,@dollars7
1590475328790855680,@ImaCelebrity
1590475329000583169,@andresrpo_12
1590475331349409793,@PeterSweden7
1590475333572382721,@heyedsooon
1590475333597163520,@tatumturnup
1590475336797470721,@chantz_y
1590475337657634816,@DdemolidorR
1590475340354564097,@Culymy
1590475340987895809,@_Janey_J
1590475341302497282,@No_Name_Acct
1590475341302497282,@GrimReaperLocks
1590475341302497282,@Cory_S86
1590475341302497282,@SportsnetSpec
1590475342136885248,"@WHO_Europe,"
1590475342136885248,@UW_ITECH
1590475342200066048,@bingsuzuki
1590475342342656000,@PeterSweden7
1590475342778871808,@pam33771
1590475343638728705,@Paultx890
1590475343638728705,@marceelias
1590475344729223168,@contagemcorona1
1590475345580679169,@Claudiashein
1590475345580679169,@LaRomaDF
1590475345580679169,@LaRomaMex
1590475345580679169,@RomaSur06760
1590475345580679169,@romanorte_9
1590475345580679169,@LaColoniaJuarez
1590475345580679169,@ColoniasCondesa
1590475345580679169,@lacuauhtemoc
1590475346704756737,@jungenstrang
1590475346704756737,@fenfield99
1590475346704756737,@lyndsay_hopkins
1590475346704756737,@LeilaniDowding
1590475346704756737,@thecoastguy
1590475346704756737,@rustyrockets
1590475347455541248,@justin_hart
1590475348206288897,@AndreaMPacha
1590475348629950464,@thevivafrei
1590475348973703174,@zclewshypno
1590475348973703174,@MattHancock
1590475350064046080,@Izalourenca
1590475350659588097,@DrHoenderkamp
1590475351179894784,@SaraHaboubi1
1590475351188119552,@Chief117Br
1590475351402381313,@Chief117Br
1590475351544672256,@UnGaijinAuJapon
1590475352370925568,@liliaragnar
1590475353012654086,@Kummar_King
1590475353012654086,@unusual_whales
1590475353276837888,@JackPosobiec
1590475354648772609,@toadmeister
1590475356813012994,@andresrpo_12
1590475357999624192,@contagemcorona1
1590475358037364736,@InnovSysSD
1590475358142615553,@Spaceship3arth
1590475362005561344,@ccleighton
1590475362005561344,@PublicHealthON
1590475362135207936,@staufklaerung
1590475362382712832,@Naija_PR
1590475363888816128,@sixtus
1590475364098539521,@manuelrico
1590475364530548736,@PresseWien
1590475364530548736,@MichaelBonvalot
1590475365428113408,@PoliticayModa
1590475366069522433,@MiguelLantz2
1590475366573174785,@EliVieiraJr
1590475366673821696,@julie_kelly2
1590475366732533762,@TheoFleury14
1590475367252635655,@AshBaloghNM
1590475368288636928,"@fordnation,"
1590475368288636928,@theRCN
1590475368619986944,@RickyDHale
1590475368959340544,@thedefiedge
1590475369446277120,@castles_bed
1590475369446277120,@prokopf1kommen0
1590475369446277120,@reinboth
1590475370020495361,@gelh0
1590475370410967040,@87colB
1590475370410967040,@ClennellMick
1590475370410967040,@clairebubblepop
1590475370410967040,@Conservatives
1590475370892959744,@JuanFraRoman
1590475371140374528,@VitalikButerin
1590475371476287489,@SaludSV
1590475372138594304,@Wannamaker84
1590475372138594304,@RealRussellMoon
1590475372138594304,@HereAtUNC
1590475373967724545,@TheRealKeean
1590475374248755202,@laderechadiario
1590475374538162176,@VitalikButerin
1590475376467537920,@KevindupuisPPC
1590475377419620353,@Mundialistas
1590475379890085893,@RWittenbrink
1590475381454163968,@RoselysSandoval
1590475381697830912,@VitalikButerin
1590475381769121793,@drjanosch1
1590475382314369024,@POTUS
1590475382993874944,@heejincitou
1590475383484579840,@VitalikButerin
1590475384411541504,@RafaNietoLoaiza
1590475386391265280,@NoticiasdaTV
1590475387364311041,@Barber4Arkansas
1590475387364311041,@MaryBee71
1590475388685537280,@CryptoJonFR
1590475390577176578,@Jou_Kaiser
1590475390929498112,@DrMohammadIAdi1
1590475391382147074,@DrPuerner
1590475392158404608,@SarrahSima
1590475392158404608,@CabriolesDouze
1590475393781600258,@_Free_OnlyFans
1590475393781600258,@_Free_OnlyFans
1590475393970032640,@DrTedros
1590475394112581632,@RonFilipkowski
1590475394846580736,@ASMU_Sendplight
1590475396415619076,@_Janey_J
1590475396419825665,@I_am_Cullen
1590475396419825665,@justtaxtherich
1590475396419825665,@allyduck79
1590475397204152322,@NancyPerin
1590475397204152322,@CanadianPolling
1590475397292253184,@DrMaireadDB
1590475397300629504,@justin_hart
1590475398705553410,@serhatguveen_
1590475399104204801,@BPartisans
1590475399154532352,@carreragonzalo
1590475399389417472,@robbystarbuck
1590475400547033089,@LExiliado
1590475400547033089,@rosamariaartal
1590475401104887808,@VitalikButerin
1590475401486168064,@KHBennett1991
1590475401763045376,@Limportant_fr
1590475401763045376,@bfmbusiness
1590475403336232960,@e_brietzke
1590475403336232960,@DrBrunoGino
1590475403805995008,@harry_k__
1590475403805995008,@wordsbyliam
1590475403805995008,@aidanreynolds29
1590475403805995008,@DPJHodges
1590475407618609153,@blanc0981
1590475409225043968,@ConassOficial
1590475409631891456,@goodfoodgal
1590475409900335104,@jackhunter74
1590475410248273921,@BarbarasGhost1
1590475410248273921,@SteveBarclay
1590475410248273921,@RishiSunak
1590475410248273921,@JamesfWel…
1590475411149836288,@DrTedros
1590475411380908034,@danielgoyal
1590475411548667905,@Diego_Schwantes
1590475411548667905,@geraldoalckmin
1590475411582242816,@Imani_Barbarin
1590475412572106755,@LauraKellyKS
1590475412588503040,@PromoCodePillow
1590475413851373569,@dogs559
1590475413851373569,@OneCutReviews_
1590475413851373569,@Apple
1590475417231949827,@redebrasilatual
1590475417357811712,@mafifee_
1590475417932423168,@rapica3
1590475419865997312,@Frank_A_Quiller
1590475420453195777,@Jou_Kaiser
1590475422651002880,@JB_THPGolf
1590475423715950593,@DrPuerner
1590475423917670400,@Keirabug
1590475424550690816,@JaneWeb81865788
1590475424550690816,@RishiSunak
1590475424550690816,@SteveBarclay
1590475424550690816,@willquince
1590475425264046080,@WomanDelCalao
1590475426593656834,@ConassOficial
1590475426912440322,@morilyn1123
1590475427466080256,@reitschuster
1590475427558330368,@Biomesquitaa
1590475428241715201,@cekfaktacom
1590475428241715201,@/
1590475428527214592,@nicholas_falvo
1590475429911355392,@alexmeshkin
1590475431035432960,@delcyrodriguezv
1590475431790411776,@paulsakkal
1590475432075628545,@skleinlaufer
1590475432075628545,@JanetBrown980
1590475432075628545,@ChiefPalmer
1590475432075628545,@GlobalBC
1590475432075628545,@CKNW
1590475432075628545,@jillreports
1590475432075628545,@BenTDooley
1590475432075628545,@JasJohalBC
1590475432075628545,@simisara980
1590475432411136001,@KTLA
1590475432616660993,@taoquei1
1590475434395074560,@carreragonzalo
1590475434906775553,@hellotefi
1590475435162628096,@wfaaweather
1590475436156284928,@VitalikButerin
1590475436735500288,@SadieMoorcroft2
1590475438488686593,@NiusMarco
1590475441009303552,@dupontaignan
1590475441277571072,@Dady_Telefonia
1590475441277571072,@lartola
1590475441277571072,@_frocean
1590475441277571072,@TelefoniasU
1590475441277571072,@sinpozx
1590475441277571072,@ZeRoMMX
1590475441277571072,@ivanst_21
1590475441877716992,@DidierMaisto
1590475441877716992,@alainhoupert
1590475442582335488,@cryptocom
1590475444499156992,@DrEliDavid
1590475444767555584,@mervecakirgok
1590475445111500803,@LeilaniDowding
1590475445577080832,@blortad
1590475445577080832,@WibleWible5
1590475445577080832,@ACTBrigitte
1590475446239363072,@cekfaktacom
1590475446239363072,@/
1590475446273335297,@VitalikButerin
1590475447191498753,@jackhunter74
1590475450177814528,@randolfeap
1590475450698330114,@Henning295
1590475450698330114,@starkwatzinger
1590475451499433985,@thebradfordfile
1590475453252644865,@songpinganq
1590475454846480384,@WashburneAlex
1590475455119101952,@EmmanuelMacron
1590475455681134593,@Tichem14
1590475455681134593,@MarinaMedvin
1590475456125743106,@gabriellecalise
1590475456125743106,@joshg99
1590475456125743106,@DominiqueLangin
1590475456125743106,@langin
1590475456549367808,@paschalDio
1590475456549367808,@ESPNFC
1590475458834931715,@cekfaktacom
1590475458834931715,@/
1590475459489562624,@BB45_Colorado
1590475459489562624,@ramos262740691
1590475460378779648,@BanounHelene
1590475460378779648,@drpgue…
1590475460693352448,@Censored4sure
1590475461158895618,@AStramezzi
1590475461645438978,@POTUS
1590475461645438978,@BeauTFC
1590475461645438978,@HHSGov
1590475462006165504,@yatesinvesting
1590475462576250880,@PeterSweden7
1590475464740855809,@VitalikButerin
1590475468192419840,@ducom99
1590475468385681408,@igornorado
1590475468637368321,@Danjsalt
1590475468637368321,@GentClassical
1590475468687675392,@CEO_UKTwinds
1590475469157453825,@KwajoHousing
1590475470344454144,@jasmith_yorku
1590475470344454144,@AlexMunter
1590475470344454144,@picardonhealth
1590475470344454144,@CHEO
1590475473016213506,@CarpentierLulu
1590475473016213506,@france_soir
1590475473016213506,@Annette_LEXA
1590475473045590016,@DrTedros
1590475473045590016,@Haavisto
1590475473045590016,@Ulkoministerio
1590475473045590016,@EMWResearch
1590475473045590016,@VaccineChoiceCA
1590475473326178305,@DestinyTheGame
1590475475281137664,@GiseleNatural
1590475475314352129,@SanNL11
1590475477818318848,@dete2666
1590475478141657088,@badlefty
1590475478141657088,@Dr_Ellie
1590475478141657088,@AlastairMcA30
1590475478141657088,@RCObsGyn
1590475478359773185,@KashPrime
1590475478359773185,@RadCentrism
1590475478552674305,@caitiedelaney
1590475478720094208,@Ruiva_Incomum
1590475480452722688,@jennnb__
1590475480813084672,@maxfawcett
1590475481346080771,@marina_helou
1590475481463558144,@euright9
1590475483283873793,@IbanCoelloSoria
1590475483283873793,@aburtov
1590475483938164736,@kimfloria4ga
1590475484344643584,@zarahsultana
1590475484688965634,@UltimateTrad8r
1590475484688965634,@yatesinvesting
1590475485066428417,@Diogene__
1590475485284560896,@manopsi
1590475486257328128,@Chief117Br
1590475488086016001,@gimiju
1590475489449480194,@SteveHiltonx
1590475490691014658,@bingsuzuki
1590475491760570368,@bingsuzuki
1590475492955938816,@MarceloFreixo
1590475493845106689,@T_Nenninger
1590475494482661377,@Paultx890
1590475494482661377,@HeatherGray9
1590475494482661377,@ams1701
1590475494482661377,@Janey39120
1590475495484710912,@AkilahObviously
1590475495484710912,@TheOtherMandela
1590475496214892544,@justin_hart
1590475497124741120,@ituerahipster
1590475498806988801,@DrPuerner
1590475498848587776,@PeterSweden7
1590475499163484160,@hellotefi
1590475499754917888,@amanda_gusman21
1590475500564029440,@ManhattanManOne
1590475500564029440,@alfonso_ussia
1590475502128881664,@keepnhspublic
1590475502456037376,@Sasha67Oz
1590475503525564420,@carreragonzalo
1590475505584963585,@Shakira_Global
1590475505584963585,@Shakira
1590475506071531523,@Krieger66362259
1590475506163802112,@PeterSweden7
1590475506297712640,@thedigitalsis
1590475507019444226,@AlbertaLeonidas
1590475507019444226,@atRachelGilmore
1590475507732459522,@ryry_212
1590475507837341697,@ToobaMohammad
1590475507963133953,@AP
1590475508088999939,@brixwe
1590475508659105793,@france_soir
1590475509015937026,@heejincitou
1590475509221052416,@LieselWeppen
1590475510563639296,@Aaron_Derfel
1590475510563639296,@mtlgazette
1590475510601379841,@LuizThiago28
1590475510601379841,@ScouseCommie
1590475513260539906,@morilyn1123
1590475513986187264,@zarahsultana
1590475514179121152,@MAGAoriginalist
1590475514179121152,@SteveDeaceShow
1590475514179121152,@AuronMacintyre
1590475514313310208,@VitalikButerin
1590475514459717632,@CaulfieldTim
1590475514908913665,@Moreplankton
1590475514908913665,@TheRickWilson
1590475514976047104,@ErinInTheMorn
1590475515097645056,@DEADLINE
1590475515118628865,@AgenciaVzlaNews
1590475515559038977,@CorinneReverbel
1590475515710042113,@SamirS_H
1590475516423065602,@AVEmpire3
1590475516553101312,@PeterSweden7
1590475517203218432,@DrPuerner
1590475517576171520,@StatChrisCotton
1590475517782028290,@monamatsuri
1590475518226595840,@MaximeBernier
1590475518872530946,@Spaceship3arth
1590475519019323392,@PeterSweden7
1590475520000823297,@ChristyDanFan
1590475520000823297,@PRGuy17
1590475520063389697,@NiusMarco
1590475520499908610,@ContactLene
1590475520499908610,@vonderleyen
1590475520499908610,@Heunicke
1590475520516374529,@victorzamora
1590475521267154944,@CDCgov
1590475521670131712,@JackPosobiec
1590475522735493120,@thedigitalsis
1590475523838611456,@LulaOficial
1590475523838611456,@carapanarana
1590475524836847616,@robbystarbuck
1590475525688262658,@juank23_7
1590475525805735936,@jonstoneneuro
1590475525805735936,@Tim_R_Nicholson
1590475526405488640,@timjames16
1590475526405488640,@AllisonPearson
1590475526405488640,@Mlambm
1590475526900416512,@BeethovensSide1
1590475526900416512,@LivingBlueTX
1590475529010151424,@TheoFleury14
1590475531530928131,@hilloutrvl
1590475531811958785,@IdiazAyuso
1590475532776329216,@reitschuster
1590475533066043392,@VitalikButerin
1590475533854601217,@CDCgov
1590475534257246209,@david_r_morgan
1590475535003836416,@VitalikButerin
1590475535008043008,@si_2sans38
1590475536358600704,@VitalikButerin
1590475536895471617,@manuelrico
1590475537805234178,@presidenciaperu
1590475537805234178,"@PedroCastilloTe,"
1590475538447372289,@mattrainniecbc
1590475538447372289,@musicnovascotia
1590475538447372289,@folkawards
1590475538447372289,@ian_s…
1590475539470766080,@contagemcorona1
1590475540141862912,@EdRaposo_
1590475540481572864,@FoxNews
1590475540493791232,@FrankPeeters4
1590475542276423681,@MamaPorcupine
1590475542385811456,@SchalljoSven
1590475542385811456,@kyriu_martin
1590475542385811456,@AufstandLastGen
1590475542746103810,@RoselysSandoval
1590475542973009920,@GeorgeMonbiot
1590475543425662976,@justin_hart
1590475543560224769,@VitalikButerin
1590475545690902529,@dave43law
1590475545690902529,@Councillorsuzie
1590475545778982912,@BitcoinUndisc
1590475545955176448,@toadmeister
1590475546604949504,@JustinTrudeau
1590475547406393344,@contagemcorona1
1590475547708047360,@thedigitalsis
1590475548232650752,@BBCWorld
1590475551298711553,@DrLiMengYAN1
1590475551298711553,@mikeforWI
1590475555664965638,@TheoFleury14
1590475555719516161,@TTAlwaysWins
1590475555836952577,@nagafujihideki
1590475556529004544,@sergiorocaa
1590475557636300800,@FranAlabi
1590475558496112640,@ClareCraigPath
1590475559787954176,@Krieger66362259
1590475559905087488,@LadyofCrypto1
1590475563273420800,@BillyD22657
1590475563273420800,@NicoleB_MD
1590475564103897088,@Skycash15
1590475564103897088,@PersElection
1590475564103897088,@e_defang
1590475565114724352,@FiveTimesAugust
1590475565462851586,@warrior_dokkan
1590475565462851586,@DaTruthDT
1590475566079098880,@lissygrass
1590475566557593600,@AndrewKirbyGolf
1590475567052513280,@bechardmel
1590475567455145987,@toadmeister
1590475567945555968,@ImSydneyA
1590475569304862720,@GlobalProTrader
1590475573239123974,@iamjameaze
1590475573427834880,@thedefiedge
1590475573658542081,@PostPlandemia
1590475574468018176,@DustinS_1230
1590475574468018176,@vcg1206
1590475574468018176,@RobSHarrison74
1590475574468018176,@RBReich
1590475574870700032,@laderechadiario
1590475575193657346,@JamesMelville
1590475575441125378,@JT__19
1590475575441125378,@LunarMasses
1590475575441125378,@wiltshire_sam
1590475575679889408,@TheoFleury14
1590475576682610690,@GJRanzoni
1590475576682610690,@RachelRoundyOR
1590475576959467521,@Inconforme75
1590475577198534656,@SinisaCatic
1590475577198534656,@denisrancourt
1590475577961897984,@londeixp
1590475578960130049,@VelzenRemco
1590475579220189184,@UnSyndicaliste
1590475579706703872,@GovWhitmer
1590475579983564800,@PilarRiveraOrt1
1590475579983564800,@KerriBe…
1590475580432355330,@lusuaarezz
1590475580491067392,@ZitaTarot
1590475580851769344,@FiveTimesAugust
1590475582093099008,@GIGGIONAPOLI
1590475582093099008,@DelliValentino
1590475582093099008,@Stefania8786798
1590475582298804224,@AP
1590475582953123841,@JennSmith_Ink
1590475585746526208,@CourageousAslan
1590475585746526208,@KenWinsor4
1590475585746526208,@CTVNews
1590475585746526208,@CBCNews
1590475585746526208,@DanaMetcalfe5
1590475585746526208,@LisaPow33260238
1590475586446667776,@SusanneBaessler
1590475586446667776,@BMG_Bund
1590475586446667776,@Karl_Lauterbach
1590475586446667776,@Bundeska…
1590475588053397505,@zerohedge
1590475588774817793,@SteveHiltonx
1590475589634650113,@socndt88
1590475590267650048,@JesseKellyDC
1590475590527688705,@staysafe0325
1590475590527688705,@sachatweets
1590475590527688705,@TinaYazdani
1590475590897111040,@VitalikButerin
1590475591274242048,@kayyceeluv
1590475591274242048,@_shesdarkskiin
1590475595569573888,@miob1781
1590475595733168128,@TheEconomist
1590475596748181504,@blanc0981
1590475597071147008,@CandlemakerRow
1590475597071147008,@Tassiedevil5
1590475597071147008,@bridgerollo
1590475597071147008,@FinancialReview
1590475597523800064,@DrPieterPeach
1590475598144892928,@AngelaBarnes
1590475598543343616,@YouTube
1590475599134400512,@zarahsultana
1590475599872950272,@BPartisans
1590475601030565888,@RemyBuisine
1590475601886212098,@bingsuzuki
1590475601923969025,@chantz_y
1590475602133667842,@KAFKA_Dev
1590475602163019776,@NormalGuy223
1590475604574744577,@manopsi
1590475604885139457,@CioLerma
1590475606277640192,@KimDotcom
1590475606567038977,@morilyn1123
1590475606697074689,@MiguelLantz2
1590475606919376896,@verity_france
1590475608072499200,@Rob_E86
1590475608072499200,@courageouschkn
1590475608072499200,@AndrewPollackFL
1590475608592592897,@PrisonPlanet
1590475609637277696,@LD_Sceptics
1590475609842810880,@VitalikButerin
1590475610761048066,@doctormacias
1590475611583434752,@marseille_jeff
1590475611629576192,@DrTedros
1590475611629576192,@Haavisto
1590475611629576192,@Ulkoministerio
1590475611629576192,@un
1590475611629576192,@potus
1590475611629576192,@AsstSecStateAF
1590475611629576192,@biden
1590475611629576192,@WhiteHouse
1590475611629576192,@todaynewsafrica
1590475611629576192,@AfricaFactsZone
1590475612980146178,@julie_kelly2
1590475613571231744,@Karl_Lauterbach
1590475615526084609,@PeterSweden7
1590475616008093696,@manuelrico
1590475616129646592,@KAFKA_Dev
1590475616448806913,@dete2666
1590475616994078720,@globalnews
1590475617082171393,@DrMohammadIAdi1
1590475617761644544,@thevivafrei
1590475620223680515,@levlaz
1590475620223680515,@LondonBreed
1590475620487954432,@WomanDelCalao
1590475621586518016,@SteveHiltonx
1590475623189082113,@manuelrico
1590475623968829440,@AP
1590475624480903171,@IchBin_RO
1590475625156214785,@RafaNietoLoaiza
1590475626582269952,@TTChelps
1590475627773427715,@LGHendersonUtah
1590475627773427715,@UtahDepOfHealth
1590475628503261185,@FiveTimesAugust
1590475628603506689,@zarahsultana
1590475631556689922,@Reforma17733101
1590475631556689922,@formyinfo07
1590475631556689922,@cikfarahintan
1590475631556689922,@MalaysiaGazette
1590475632172859392,@StatChrisCotton
1590475633809055745,@BPartisans
1590475634928914432,@fellipebambam
1590475635096715264,@manuelrico
1590475637361627136,@MarinaMedvin
1590475637638062080,@DrMunyangi
1590475638640562176,@VitalikButerin
1590475639999844352,@VSumergida
1590475639999844352,@PabloIglesias
1590475640091729920,@DrEliDavid
1590475640343363584,@danielantunes
1590475640343363584,@saudemg
1590475640557666306,@toadmeister
1590475643246219265,@Palmeiras_FEM
1590475643992825856,@SKKN
1590475646685556736,@PeterSweden7
1590475646915911680,@VitalikButerin
1590475649768370176,@CDCgov
1590475651303501826,@MBarbosaMX
1590475651924242432,@Jou_Kaiser
1590475652586950657,@iran_lux99
1590475652633079809,@ONEDeutschland
1590475653979074561,@TomiLahren
1590475655128715265,@PureKity
1590475656219217920,@zee_pruk
1590475656890318849,@RebelNewsOnline
1590475657632395264,@manuelrico
1590475657804677120,@zerohedge
1590475657951481861,@pam33771
1590475660786470913,@ClaudioXGG
1590475661105561602,@WallStreetSilv
1590475662833643520,@JustinTrudeau
1590475663404077057,@drcole12
1590475664356159489,@padilhando
1590475664356159489,@folha
1590475665438302208,@toadmeister
1590475666071617537,@Marie08979035
1590475666537222144,@jasmith_yorku
1590475666889519104,@CISEducation
1590475668307185664,@CaulfieldTim
1590475669128896512,@HLGatell
1590475669175435265,@AmyTanMD
1590475671683616770,@StatChrisCotton
1590475672522461184,@nytimesarts
1590475673311019008,@scottallancole
1590475673654607872,@AntonioSanguino
1590475673654607872,@AlejandroGL2014
1590475673654607872,"@UniJaveriana,"
1590475674737049601,@VitalikButerin
1590475675726909442,@DonaldJTrumpJr
1590475675982434304,@ShamezLadhani
1590475677857247233,@andresrpo_12
1590475677983440896,@marthabtz
1590475679547936769,@epesimo
1590475680005132289,@SamirS_H
1590475681087225857,@el_russo89
1590475682022567936,@alf_frommer
1590475683490586624,@JackPosobiec
1590475683595448321,@nohomelikeplace
1590475683821752322,@TomFitton
1590475683821752322,@JudicialWatch
1590475684757241857,@FilmFatale_NYC
1590475684891496448,@talk2oleary
1590475685076045825,@_Janey_J
1590475685713580033,@WashburneAlex
1590475686464335872,@RickyDHale
1590475686501761024,@laderechadiario
1590475687173173248,@alexmaleev
1590475688204566528,@nur_zusammen
1590475688204566528,@Anton67704696
1590475688204566528,@UndNie
1590475688251121665,@SeviriaCosplay
1590475689668378625,@Haggis_UK
1590475689916264448,@hellotefi
1590475690172121089,@laderechadiario
1590475690553806848,@hellotefi
1590475690629267456,@friendlycovid19
1590475690629267456,@CDCDirector?
1590475691186786306,@StatChrisCotton
1590475692822917120,@bechardmel
1590475692906811392,@POP__PEI
1590475692973883394,@sgasteyger
1590475692973883394,@BMG_Bund
1590475693367775232,@robbystarbuck
1590475693498191873,@thedefiedge
1590475693506191360,@DrMohammadIAdi1
1590475693653008385,@bechardmel
1590475694911258624,@MJRLdeGraaff
1590475695096233984,@bechardmel
1590475695263977472,@DrPuerner
1590475696245473280,@imaisayaka1
1590475697696706560,@carreragonzalo
1590475699412152320,@ryangerritsen
1590475699986780160,@Telegraph
1590475700590772224,@octoamaro
1590475700683038721,@bblock29
1590475703220596736,@pengarang_sajak
1590475704034263041,@VitalikButerin
1590475704428539905,@Anonlop
1590475706110074882,@tatiann69922625
1590475707171602432,@donna_197
1590475707482017792,@AineToole
1590475707482017792,@george_l
1590475707947560961,@Lisalibby110
1590475707947560961,@JuliaHB1
1590475707947560961,@Fuengi
1590475707947560961,@DrAseemMalhotra
1590475708694155264,@andresrpo_12
1590475711219134464,@luigi_warren
1590475711529119744,@M_KolakusicFr
1590475711625957378,@Chief117Br
1590475712284491776,@BBCWorld
1590475712825528321,@
1590475715904143361,@StatChrisCotton
1590475716252270597,@StatChrisCotton
1590475717690953728,@alfwarrior
1590475717719965697,@TomFitton
1590475717950984192,@AddictScrabble
1590475717950984192,@Conservatives
1590475720316583938,@BarkingMaad
1590475720316583938,@AshrafIshak11
1590475720316583938,@CountryBee2
1590475720316583938,@Mark_Butler_MP
1590475720316583938,@PKelly_CBR
1590475722023645184,@iconicarisan
1590475722023645184,@PopCrave
1590475722153345025,@carreragonzalo
1590475722367590401,@javi_eth
1590475722367590401,@komradberni
1590475722367590401,@nachomdeo
1590475722497306626,@Gianlucacquario
1590475722661167106,@chelseambarnett
1590475723093209088,@SantiFdzt
1590475723936256002,@TheOmegaVarian1
1590475723936256002,@JesseKellyDC
1590475724124991488,@hellotefi
1590475724699275264,@countrycopper1
1590475725387468800,@timpastoor
1590475725387468800,@eigenrobot
1590475726792593409,@TheoFleury14
1590475727497224192,@AliDTwitt
1590475728516108288,@aimengan
1590475728516108288,@marthabtz
1590475728709353473,@rulerapproach
1590475728709353473,@educationweek
1590475729468526595,@DymockClaire
1590475729623715841,@TomFitton
1590475729623715841,@JudicialWatch
1590475731167244289,@Wxvyjay14
1590475732979187712,@thebeezknees9
1590475733532659713,@BigTom0491
1590475733532659713,@lucas_allen07
1590475733532659713,@imacelebrity
1590475733532659713,@MattHancock
1590475734291648512,@justin_hart
1590475734552039424,@_Janey_J
1590475734581399553,@TateBrombal
1590475734581399553,@inhyuklee!
1590475734660763648,@Tuniguddi
1590475734660763648,@SenWGPG
1590475734660763648,@ewyler
1590475734660763648,@LichtMinna
1590475734660763648,@robilad
1590475739773607936,@DelthiaRicks
1590475740604432385,@B4ZZ_B0W5K1
1590475741648408576,@LeosAnimalPlan1
1590475741648408576,@TeamYouTube
1590475742898716673,@Chief117Br
1590475743749844992,@Anja_prorecht
1590475743795941377,@carreragonzalo
1590475743838228485,@christianperez
1590475743984726016,@pam33771
1590475745364967424,@JackPosobiec
1590475745549488128,@RickPalaciosJr
1590475750586863617,@VPrasadMDMPH
1590475751588929537,@AndresCFC
1590475752268791809,@david_r_morgan
1590475754001027072,@humanosporlave2
1590475755049586688,@ClintVSmith
1590475756358225920,@CEO_UKTwinds
1590475756752482304,@zarahsultana
1590475756907679745,@CanadianPolling
1590475758480556032,@angeenoel
1590475758480556032,@GovStitt
1590475758669266944,@oshaikh13
1590475759230910465,@VitalikButerin
1590475762670669824,@wademc402
1590475762670669824,@2SLY4U2C
1590475762670669824,@AntonVonClouse
1590475762670669824,@marklevinshow
1590475763933130752,@Isacb2021
1590475766160306176,@pam33771
1590475766802026496,@Dricaas_SB
1590475767133396992,@PaleBlueDiamond
1590475767712186368,@RWittenbrink
1590475768169377794,@Krieger66362259
1590475769599627264,@Haggis_UK
1590475770321080320,@france_soir
1590475770715320320,@DrMohammadIAdi1
1590475771982024704,@tatiann69922625
1590475772716019712,@cupeAB
1590475773676515329,@rsjntg
1590475773676515329,@CebuPacificAir
1590475775903682561,@MikeHookemUK
1590475775903682561,@ADFParty
1590475776616370176,@PeterSweden7
1590475778499948545,@BMG_Bund
1590475779393343488,@mayraconerre
1590475779493986305,@TheCajunLibert1
1590475780345466880,@golouh
1590475780345466880,@vladaRS
1590475780966223873,@bechardmel
1590475781372661762,@CDCgov
1590475781373038592,@JanetMillsforME
1590475783289864193,@MJRLdeGraaff
1590475783747035136,@heejincitou
1590475784799780864,@miob1781
1590475785357627392,@DidierMaisto
1590475785357627392,@alainhoupert
1590475786272002048,@ronald_cohn
1590475786888581122,@carreragonzalo
1590475788402712576,@MayurPa51259531
1590475788754616320,@Leonard17922490
1590475788754616320,@marcelo031274
1590475788989902848,@BMG_Bund
1590475791191912448,@JackPosobiec
1590475791628136454,@Imani_Barbarin
1590475792437641218,@StanislavPench6
1590475792437641218,@pfizer
1590475793217384448,@MJRLdeGraaff
1590475795918901248,@YouTube
1590475800054501376,@angeenoel
1590475800054501376,@GovStitt
1590475800305811456,@DrPuerner
1590475802172276736,@Imani_Barbarin
1590475803862925313,@BrightInterfan
1590475804991184897,@costa_costa1967
1590475805573775360,@heejincitou
1590475807159640064,@brixwe
1590475807495188484,@DymockClaire
1590475807956533249,@Taj_Ali1
1590475807964942336,@KTLA
1590475808208211968,@ultimateincelk1
1590475808208211968,@luca2k00
1590475808208211968,@ScottBl82374097
1590475808208211968,@Dukied23
1590475808208211968,@ProudElephantUS
1590475808208211968,@JohnFetterman
1590475810947092480,@Kickstarter
1590475810963873792,@Lynda0507
1590475810963873792,@FoxNews
1590475816760406016,@NereaG11
1590475816760406016,@NovaTDT
