Tweet_ID,Mentions
1590877602117742594,@EpochTimes
1590877602671366146,@bonattobxy
1590877604357492736,@codemeee
1590877604390834178,@S_C_
1590877607306096640,@AbogadoDiabIo
1590877607687774208,@lusuaarezz
1590877607742312448,@MunekiyoOffice
1590877607759085570,@DamaresAlves
1590877609550041089,@RealmRubber
1590877609868812290,@RobertKennedyJr
1590877609868812290,@baumhedlund
1590877612020142081,@JanaDahoui
1590877612569681927,@DeGodsNFT
1590877612569681927,@y00tsNFT
1590877613308145664,@RajniTiwari_
1590877614021173248,@fellipebambam
1590877616176783360,@rerun_adam
1590877616176783360,@ShirleyGooch6
1590877616176783360,@ZelenskyyUa
1590877616176783360,@POTUS
1590877616466460673,@lochachol
1590877617439506434,@Yeezus_Christh
1590877617439506434,@CoronaCapital
1590877617439506434,@madmcferrin
1590877617682776064,@sabuchanhakoda1
1590877617900883968,@JaviGarcia_Ok
1590877617917394944,@mancho646
1590877617917394944,@mfcruzv
1590877619129548800,@johnnydakota83
1590877619129548800,@bartlet_dave
1590877619129548800,@maxwell86a
1590877619129548800,@kylenabecker
1590877619129548800,@TRealmrc
1590877619314384896,@gersonsalvador
1590877620438110209,@brunosgarzini
1590877620631048192,@mpatriabrasil
1590877620656537600,@roxycatlett
1590877620748845057,@roxycatlett
1590877621146963968,@HighWireTalk
1590877621146963968,@SenRonJohnson
1590877621146963968,@TSA
1590877622141358080,@JonatanViale
1590877625051799552,@PfizerCAPres
1590877625051799552,@AmChamCanada
1590877625051799552,@UPS_…
1590877625123475458,@BombermanHero
1590877627081973763,@AbeLopezAuthor
1590877629124866048,@monicaonairtalk
1590877631242637313,@djvp
1590877632392220673,@Celeste_ball
1590877632392220673,@norina67
1590877632392220673,@MComadreja
1590877632392220673,@gabicerru
1590877633356926979,@estebanbullrich
1590877635566915584,@FoundngAttitude
1590877639392522240,@Politica_ln
1590877643603611649,@lelasukmagmail1
1590877643603611649,@Bayouiraone1
1590877643603611649,@C4kDeep_
1590877643603611649,@kolotidah
1590877643603611649,@C_D3pp
1590877643603611649,@C__corner
1590877643603611649,@illness_dd3
1590877643603611649,@dd9966
1590877643603611649,@syam_juhri
1590877643603611649,@Zaenal58788427
1590877643603611649,@txtdariterserah
1590877643603611649,@kusewaku
1590877643603611649,@koh_alien
1590877643603611649,@_no3nk_
1590877643603611649,@Kue3055
1590877643603611649,@omarmoyo963
1590877643603611649,@gilangnaveed
1590877643603611649,@DDenjogolimo
1590877643603611649,@soesilo_bams
1590877643603611649,@Boc4h_Old
1590877643603611649,@h0ll0wm4n
1590877643603611649,@ypkoeko
1590877643603611649,@LuNaEndelia
1590877643603611649,@__KopiPait
1590877643603611649,@syams_weld
1590877643603611649,@YakAns1
1590877643603611649,@luvinata
1590877643603611649,@KumajasRobby
1590877643603611649,@romzul
1590877643603611649,@hamidah_nadya
1590877643603611649,@LovelyBabyBee_
1590877643603611649,@aLKecildew
1590877643603611649,@bangSaid__
1590877643603611649,@Alransy_13
1590877643603611649,@BarisanOpOsisi
1590877643603611649,@vivivivere2
1590877643603611649,@eaglestm1
1590877643603611649,@Rezamorset1
1590877643603611649,@Muchsin_Dwi
1590877643603611649,@Ih_KeP00
1590877643603611649,@Combro_411
1590877643603611649,@aprabowoadi
1590877643603611649,@Abahpurwa1
1590877644987326465,@POTUS
1590877645813997568,@Steh_Papaiano
1590877646669348865,"@ggreenwald,"
1590877646669348865,@allenf32
1590877646669348865,@AlexBerenson
1590877646669348865,@KonstantinKisin
1590877646669348865,@GovRonDeSantis
1590877646669348865,@RandPaul
1590877646669348865,@esaagar
1590877646669348865,@joerogan
1590877646774116353,@EscritorJCamara
1590877648170926082,@jacoboguillen
1590877650805198849,@DamaresAlves
1590877651723780096,@osvaldobazan
1590877652294193153,@lilianafranco20
1590877652294193153,@gabicerru
1590877653103673345,@Finanzas_Times
1590877653288235008,@GeoEduOne
1590877655314092035,@DCM_online
1590877655481856000,@andressarmt
1590877655481856000,@IngridGuimaraes
1590877655875952640,@dbkell
1590877655875952640,@resiapretorius
1590877656534626304,@LukeMessac
1590877656534626304,@IHME_UW
1590877656534626304,@bwh
1590877657943904257,@EpochTimes
1590877658195587072,@AStramezzi
1590877658703089664,@SneakerVisionz
1590877659265130496,@brunnosarttori
1590877659328045058,@POTUS
1590877660313686016,@GordonGChang
1590877662826102785,@CoronaCapital
1590877665128779777,@legallymom2
1590877666953109504,@BGH_Bund
1590877667317805060,@Benjami45004460
1590877667317805060,@CapcomUSA_
1590877667317805060,@CapcomUSA_
1590877667670331392,@ezralevant
1590877667670331392,@ezralevant
1590877667804340224,@GeneralGrantW
1590877667804340224,@montrealMark1
1590877667804340224,@theScore
1590877668102504449,@77_frota
1590877668438073344,@brunnosarttori
1590877669758902272,@branemark1
1590877669977362433,@TinyIceCat
1590877671223078912,@MatiasAntico
1590877671365353473,@Shawn30718197
1590877671365353473,@PressGkx
1590877671365353473,@hhdogsitting
1590877671365353473,@DavinaAnderson
1590877671365353473,@LilaGraceRose
1590877677824913408,@brixwe
1590877680219869185,@MarshaBlackburn
1590877680559218689,@ElCara333
1590877682530947072,@jornalnacional
1590877684389007360,@florianaigner
1590877686791954432,@fellipebambam
1590877687597658112,@david_r_morgan
1590877689963245570,@JamesManson6263
1590877690189516800,@cbunye
1590877690189516800,@bear852591
1590877690189516800,@dmhallenbeck
1590877690189516800,@RonFilipkowski
1590877690688438273,@whyronald
1590877690865020929,@DamaresAlves
1590877692022652928,@charlescwcooke
1590877692022652928,@ZaidJilani
1590877692022652928,@ellencarmichael
1590877692022652928,@oneunderscore__
1590877692467236864,@Harvard_JCHS
1590877692467236864,@HUDgov
1590877692467236864,@SecFudge
1590877693830365184,@DianaIndustrias
1590877694199070720,@_HenryBolton
1590877694710861825,@Victorshi2020
1590877695059324928,@VTVcanal8
1590877695658889218,@brunnosarttori
1590877695667494912,@clarincom
1590877696611213312,@deezhips
1590877696611213312,@charliekirk11
1590877699236823041,@UBUNTU_22
1590877700574818304,@IreneMontero
1590877700574818304,@alferdez
1590877700574818304,@CasaRosada
1590877700574818304,@gabicerru
1590877704907558912,@PottstownNews
1590877708866969602,@CassieMcmillin
1590877708866969602,@jjxraygirl
1590877708866969602,@DarrenBranham
1590877708866969602,@kyoag
1590877708866969602,@DanielCameronAG
1590877709563224065,@estebanbullrich
1590877709689028610,@scottket
1590877709689028610,@mrdanwalker
1590877710112690177,@Finanzas_Times
1590877712524398592,@hectorgomez2000
1590877712524398592,@JobCreatorsUSA
1590877712612495361,@Robertojg1810
1590877712612495361,@alferdez
1590877713858199553,@77_frota
1590877714612858881,@LuisGasulla
1590877715724636161,@VTVcanal8
1590877716072759297,@kibosh_girl
1590877716102144001,@DailyCaller
1590877718123802624,@chuchitobebito
1590877718706810881,@RobertKennedyJr
1590877718706810881,@baumhedlund
1590877718781906944,@dockaurG
1590877718799089666,@Simon_Mongey
1590877719033966594,@brunosgarzini
1590877719902183424,@brunnosarttori
1590877721219207168,@0rf
1590877721756065792,@BethanyCherisse
1590877723698016256,@roxycatlett
1590877723794477056,@ElianaRas
1590877723794477056,"@gabicerru,"
1590877726109757440,@victorfyt
1590877726667591682,@SinedWarrior
1590877726667591682,@BouchraAwake
1590877726692741121,@dlaje1
1590877727682625537,@kuu331108
1590877727736856579,@NoLongerChained
1590877728643121153,@Jou_Kaiser
1590877729624588289,@POTUS
1590877730849304576,@frogandtowed
1590877730878656512,@DawitDigital
1590877731117764608,@GraceWyld
1590877731117764608,@TrussellTrust
1590877732078243840,@hipergorila
1590877733411729408,@TIME
1590877733856608256,@WebMD
1590877734041157632,@delucca
1590877734607417344,@ZDFheute
1590877735240740864,@pastordc3110
1590877735328841728,@EliJewbear
1590877735328841728,@0rf
1590877735400112128,@johndefeo
1590877735496601600,@Martyupnorth_2
1590877736368676864,@POTUS
1590877737111400448,@EricTopol
1590877737358876673,@hanalfabeto
1590877737555836928,@amoanimaisfofos
1590877740886261761,@POTUS
1590877741133582336,@Leo_vega
1590877742454935552,@addisonday
1590877742454935552,@JobCreatorsUSA
1590877743281221632,@manopsi
1590877743289602049,@DavidJoffe64
1590877744136699904,@hutchinson
1590877747349704705,@ManciniEdgardo
1590877747349704705,@gabicerru
1590877748880637954,@VTVcanal8
1590877750344437760,@rimeldemieI
1590877750344437760,@CoronaCapital
1590877751128772608,@planeta_simios
1590877751187505152,@JonatanViale
1590877752076685314,@Graciel68894640
1590877752697458689,@KBanfi
1590877752697458689,@gabicerru
1590877752831664128,@scheekeong
1590877753737613312,@MikeCarlton01
1590877754563604480,@JodieMarsh
1590877756392607744,@djvp
1590877756547813378,@brunnosarttori
1590877757625335808,@rosenbusch_
1590877758317793280,@hausfath
1590877758699495425,@jeferson
1590877760544968704,@US_A_1
1590877760544968704,@KurtSchlichter
1590877760582750208,@shironoy7
1590877762424016897,@cdc_peru
1590877763246129152,@Dane__Garcia
1590877763246129152,@ReverendWarnock
1590877763942354945,@Dane__Garcia
1590877763942354945,@ReverendWarnock
1590877764496023553,@samanthamarika1
1590877764743487490,@Efin2us
1590877764743487490,@WebMD
1590877768535113729,@RKnowinsanity
1590877768698408961,@roxycatlett
1590877770489679872,@BVGKENN
1590877770489679872,@jayttea
1590877771278217218,@gbrlespindola
1590877771534077954,@LavanyaBallal
1590877772276068352,@david_r_morgan
1590877772628774912,@JustinR14863132
1590877772628774912,@JobCreatorsUSA
1590877773245317120,@joabr
1590877773245317120,@Migu…
1590877773304049665,@fellipebambam
1590877773488586752,@AVEmpire3
1590877775032127488,@guadavazquez
1590877775786921984,@PCambioRadical
1590877776311357440,@EricMGarcia
1590877776550428673,@climarepentino
1590877778098159616,@Mincyt_VE
1590877779947847682,@profidokamdphd
1590877781424230401,@resilient333
1590877781750992897,@DrMunyangi
1590877782841630720,@bennyjohnson
1590877785220055041,@fmercuriali
1590877785543041024,@Robertojg1810
1590877785543041024,@alferdez
1590877787161772035,@marciojerry
1590877787400855553,@KariLakeWarRoom
1590877787400855553,@KariLake
1590877788394749952,@monicabergamo
1590877788495495168,@brugerie
1590877788629659649,@DamaresAlves
1590877790001315842,@tahigue29
1590877790177579009,@Ralph_B87
1590877790177579009,@hodgetwins
1590877790886404097,@bart_heerema
1590877791683489794,@david_r_morgan
1590877793453494272,@_gfbruna
1590877794942451712,@Dover63A
1590877798465695744,@CeciliaLastreto
1590877798901895168,@JamieSale
1590877799740735488,@DOMINGUEZEDIT
1590877800738992128,@pastordc3110
1590877802311491584,@brixwe
1590877802790031360,@UNICEFAfrica
1590877803234590722,@fargosi
1590877803846987777,@GloboNews
1590877803846987777,@Ana_Flor
1590877803846987777,@CesarTralli
1590877806086569986,@JamesMelville
1590877806640394241,@HalconesDel421
1590877808452337664,@ola26042019
1590877809295380480,@MSicuranzo
1590877809752559616,@mamayferr
1590877814487908352,@djvp
1590877815356149760,@pulpfan02
1590877815356149760,@snorman1776
1590877815356149760,@justin_hart
1590877815356149760,@JimClancy_
1590877815742009345,@LuisGasulla
1590877817142902784,@melizwalls
1590877818275401728,@EpochTimes
1590877818392551424,@pelstrom
1590877819147386881,@pedrodoria
1590877819319767040,@77_frota
1590877822259982337,@Eujogo_de_kayn
1590877822318702592,@RelatifPers
1590877822595502080,@PauloLotufo
1590877823325327368,@Robertojg1810
1590877823325327368,@alferdez
1590877824134819840,@DonateMask
1590877824155791362,@ConassOficial
1590877824155791362,@dr_nesio
1590877824311001088,@KayleeDMcGhee
1590877825267290114,@JonatanViale
1590877825560907776,@Bellinarg4
1590877827276369921,@DrEricDing
1590877828249137152,@TheMilkBarTV
1590877830623432704,@wsl
1590877830623432704,@ramziboukhiam
1590877832234008577,@GSBigBangBear
1590877832234008577,@ItsDeanBlundell
1590877832234008577,@thealoz21
1590877832234008577,@FourWinns298
1590877832242409473,@aoihana1213
1590877835006480384,@almaxlo23
1590877835056807941,@upblissed
1590877835492745223,@SaraVic333
1590877836222816256,@gleisi
1590877837208481792,@madorni
1590877837250416640,@fellipebambam
1590877837501861888,@FlaggedForDepot
1590877837585960960,@sssorn_clc
1590877837803761664,@ProudElephantUS
1590877837803761664,@POTUS
1590877839305322496,@gbrkw74
1590877839892844544,@MAJTOURE
1590877840945266688,@Finanzas_Times
1590877840962211840,@NoLongerChained
1590877841423753216,@Tinu
1590877841432121346,@CruzEric28
1590877841432121346,@RDA47338427
1590877841956417536,@lladany
1590877842191290368,@RajiCouncil
1590877842191290368,@WhiteHouse
1590877842463940610,@WSJ
1590877842492968960,@imacelebrity
1590877842492968960,@BabatundeComedy
1590877842791096321,@lladany
1590877842791096321,"@prof_freedom,"
1590877843239866368,@TheMilkBarTV
1590877843512504320,@POTUS
1590877843990679553,@deadlystingnyc
1590877843990679553,@MandateMasksNY
1590877843990679553,@mandatemasksus
1590877847828463616,@folha
1590877848692064256,@DFisman
1590877848927367169,@BethanyCherisse
1590877850558926848,@drajm
1590877850760249344,@Mon4Kooyong
1590877850760253443,@HHouse222
1590877852744167425,@OccupyDemocrats
1590877853272674305,@climarepentino
1590877853998284801,@Bitboy_Crypto
1590877853998284801,@GaryGensler
1590877854254133248,@Mong320202
1590877855302713344,@ArenskiTom
1590877855302713344,@AnnaSchrder19
1590877855302713344,@GieslerIris
1590877855311073281,@swtben_
1590877856095436802,@brunnosarttori
1590877856690757634,@amandableazard
1590877856690757634,@JodieMarsh
1590877856963272704,@TheMilkBarTV
1590877857823064064,@MEActNet
1590877859044028418,@YouTube
1590877860402589696,@MJNDesigner
1590877860402589696,@JustEric
1590877861782913024,@EricTopol
1590877861782913024,@DeptVetAffairs
1590877861782913024,@NatureMedicine
1590877864198639618,@VueDuQuebec
1590877864198639618,@benoitm_mtl
1590877864198639618,@Smithoocoo
1590877864253362176,@Robertojg1810
1590877864253362176,@alferdez
1590877864265912320,@estebanbullrich
1590877865780076544,@single882699
1590877867738804224,@javierlanari
1590877867889418240,@monicabergamo
1590877867961094144,@PauloLotufo
1590877868988731392,@roxycatlett
1590877869068398592,@thrasherxy
1590877869634637824,@suryacommand
1590877871241056257,@FluoroPetrol
1590877872075730944,@brunnosarttori
1590877872478359553,@ellymelly
1590877872537100293,@SolidBBM_
1590877872541282304,@syramadad
1590877872994283521,@UDT_Nagar_BJP
1590877873417641989,@AwayBerk
1590877873417641989,@KaitosLeopard
1590877873761812480,@KTElliottMicro
1590877874462261249,@chiproytx
1590877874462261249,@freedomcaucus
1590877874462261249,"@RepThomasMassie,"
1590877874462261249,@RepMattGaetz
1590877874462261249,@DrJBhattacharya…
1590877875179515904,@JDRucker
1590877875179515904,@HansMahncke
1590877878010667008,@VTVcanal8
1590877878908223489,@JeffWeniger
1590877878933413888,@VTVcanal8
1590877882976378882,@DOMINGUEZEDIT
1590877882993504256,@eahlmh
1590877882993504256,@unusual_whales
1590877884763508736,@VTVcanal8
1590877884981612544,@ElianaRas
1590877884981612544,"@gabicerru,"
1590877886978076672,@TheAtlantic
1590877886978076672,@Kat…
1590877888387375105,@77_frota
1590877888563191808,@SpeakPain2Power
1590877889662066688,@TomthunkitsMind
1590877889947631617,@manuelrico
1590877890815881217,@RepMTG
1590877890815881217,@RepChipRoy
1590877890815881217,@Heritage
1590877893068218370,@navarrowolff
1590877893458300929,@infobae
1590877893927718912,@gregggonsalves
1590877893999353856,@climarepentino
1590877895039553539,@RepMTG
1590877895563837440,@zoonotic1
1590877895563837440,@epimom2
1590877895563837440,@HelenBranswell
1590877895563837440,@CDCgov
1590877896478191616,@javierlanari
1590877896926965762,@aliyahInterlude
1590877897119928321,@AkiretaHK
1590877897304440832,@REDI_llanos002
1590877897308323841,@PrensaFANB
1590877898780864512,@vicky50118481
1590877898780864512,@RealDeniseWelch
1590877901914013696,@implausibleblog
1590877903054860288,@Finanzas_Times
1590877904103411712,@RobSchneider
1590877904246013953,@MrLogs8654
1590877904246013953,@JolyonRubs
1590877904686415872,@TheMilkBarTV
1590877905810227203,@RougeMatisse
1590877906578079744,@WetRabbit55
1590877906578079744,@RealDeniseWelch
1590877907052040192,@javierlanari
1590877907521802241,@midgeure1
1590877907978620928,@Ricardo_Peralta
1590877908515852288,@PeterSweden7
1590877908935278593,@nytimes
1590877910625579008,@POTUS
1590877910784561152,@roxycatlett
1590877910864662528,@Pepperfire
1590877911850307584,@travisWSN
1590877912877895680,@lilianafranco20
1590877912877895680,@gabicerru
1590877913452535809,@GilVidalPepe
1590877913658032128,@1goodtern
1590877914232664064,@Ricardo_Peralta
1590877915046371328,@guadavazquez
1590877915432259584,@BombermanHero
1590877916321439745,@realDailyWire
1590877916677967872,@aliyahInterlude
1590877918376624129,@AVEmpire3
1590877918909313026,@hugh_mankind
1590877919479746560,@CovidTasmania
1590877919735590912,@Nikgaturro
1590877919777525760,@rexiverson1
1590877920204976128,@Lidyane2v
1590877920360542210,@MJNDesigner
1590877920360542210,@vjeannek
1590877920360542210,@DWF57
1590877920360542210,@realalexlains
1590877920360542210,@CassandraRules
1590877920360542210,@fjb4587
1590877921807593472,@KulmwGetmw48
1590877923132977152,@estebanbullrich
1590877924735213568,@POTUS
1590877925582086144,@bgba18
1590877927444336640,@fitterhappierAJ
1590877927570575361,@vinotinto_team_
1590877927742504961,@criprights
1590877927935467521,@thephysicsgirl
1590877928002244609,@zalaly
1590877928002244609,@NatureMedicine
1590877928761757696,@Sharonkparker
1590877929135026176,@KKMPutrajaya
1590877929462009857,@tomhfh
1590877929541488641,@VP
1590877929541488641,@POTUS
1590877930728869888,@JonatanViale
1590877930917613571,@SoniaPoulton
1590877931756486656,@DamaresAlves
1590877932687593474,@JuanNave
1590877932855373825,@jornalnacional
1590877933048156160,@DrAseemMalhotra
1590877933090279424,@farid__jalali
1590877933090279424,@NIH
1590877933794492417,@syramadad
1590877933886898176,@monicabergamo
1590877934013014016,@bigbranman
1590877934013014016,@Twiligh58155465
1590877934013014016,@w_terrence
1590877934591803392,@DFisman
1590877934780239872,@MiguelNicolelis
1590877935803674624,@Taniel
1590877936252768256,@drsimonegold
1590877936911282176,@POTUS
1590877937011945472,@Nikgaturro
1590877937360044033,@CoryBMorgan
1590877939091980288,@drsimonegold
1590877939096518658,@brunnosarttori
1590877939792777218,@DamaresAlves
1590877940065394690,@javierlanari
1590877940396396544,@Globalbiosec
1590877940396396544,@zalaly
1590877941059227648,@ALANTHO71999338
1590877941059227648,@Censored4sure
1590877941139116033,@ananavarro
1590877943861239808,@Adam_Creighton
1590877943949332480,@Globalbiosec
1590877944620396544,@AndrePitre_LUX
1590877944863690754,@agnieszkawolsk9
1590877945748652034,@qlme11
1590877945807376386,@TRyanGregory
1590877946461720577,@Leesarenae
1590877947849678849,@maguidelgato
1590877948042960897,@DOEChancellor
1590877948714029057,@MikeCarlton01
1590877948785352704,@RobinBrooksIIF
1590877949083144193,@hscontrapposto
1590877949321891841,@MaxSH2022
1590877949489664000,@andysmithart
1590877949590634496,@upblissed
1590877949645164544,@qldhealth
1590877950345629698,@DamaresAlves
1590877950429507585,@5AVFCdave5
1590877950429507585,@RealDeniseWelch
1590877950546956288,@Arnoldcarling
1590877950546956288,@TheTorontoSun
1590877950559551488,@BB45_Colorado
1590877950861541377,@ParamoreMX
1590877951725563906,@DrMohammadIAdi1
1590877951884943360,@JournalNow
1590877951901696000,@jeferson
1590877953587834880,@SukunaBikona7
1590877953898196992,@estebanbullrich
1590877955240050688,@PrensaComunitar
1590877955240050688,"@labdatosgt,"
1590877956070866944,@Globalbiosec
1590877956070866944,@zalaly
1590877956381245440,@rubberscotty
1590877957551435778,@Harmony47383691
1590877957551435778,@YouTube
1590877957673086976,@meaza_AG
1590877957673086976,@_Africa…
1590877958415454210,@OBSevidence
1590877959141064709,@loscharlos
1590877959262732288,@msalnacion
1590877959262732288,@carlavizzotti
1590877959723720704,@EpiEllie
1590877960671985665,@jotaalonso
1590877960671985665,@gabicerru
1590877962949328898,@welt
1590877964081967104,@mchavarriaok
1590877965134729216,@Animal_Nurse
1590877965222825984,@lauritalonso
1590877965298331649,@0twitted1
1590877965298331649,@RonFilipkowski
1590877966166528000,@beckered99
1590877966166528000,@JohnL80229024
1590877966166528000,@LoTomy011
1590877966166528000,@GDellapiane
1590877966166528000,@martymartin78
1590877966166528000,@POTUS
1590877966875365376,@RicBenedetti
1590877969043841025,@mamaconstruye
1590877969329061888,@fitterhappierAJ
1590877969588932608,@Temi_topes
1590877969593307137,@Graciel68894640
1590877972512526339,@gal_suburban
1590877972999049216,@shannonjoyradi0
1590877972999049216,@ChristinaPushaw!!!!
1590877972999049216,@RonJohnsonWI
1590877972999049216,@RandPaul
1590877972999049216,@ericschmidt
1590877974190256129,@FabriLemus7
1590877975314337795,@Paviramu04
1590877975842783233,@StewartGreen81
1590877975842783233,@Roman_Baber
1590877976329342977,@estebanbullrich
1590877976501288960,@H_B_KYE
1590877977377935361,@BentiDH
1590877977377935361,@0twitted1
1590877977377935361,@RonFilipkowski
1590877978074165248,@ElianaRas
1590877978074165248,"@gabicerru,"
1590877978770444289,@matatabi_catnip
1590877979076616192,@Nivea_hba
1590877980351680515,@ShopWitchVamp
1590877981395722240,@brunosgarzini
1590877981635153921,@Not_Recovered
1590877981974892544,@roxycatlett
1590877982096490497,@zalaly
1590877982096490497,@NatureMedicine
1590877982209429505,@capeandcowell
1590877982209429505,@Breaking911
1590877982222319616,@TorontoStar
1590877982222319616,@TorontoStar
1590877983149297664,@Chrichari
1590877983249928192,@ChilbitaSoyYO
1590877983845539840,@AmericaNewsroom
1590877983845539840,@SpeakerPelosi
1590877984462082048,@NadineGNess
1590877984751521793,@reilukah
1590877984835059713,@VTVcanal8
1590877984889577472,@jeffreyatucker
1590877985090899968,@purdyme123
1590877986311766016,@k_eagar
1590877986873823232,@BudTeguh
1590877987163222018,@RandyOnEd
1590877988022878210,@VP
1590877989629460482,@Nikgaturro
1590877989897703427,@madorni
1590877990237671425,@fengyunshe
1590877991696879617,@Robertojg1810
1590877991696879617,@alferdez
1590877992330223617,@aliyahInterlude
1590877995732172800,@songpinganq
1590877995967066114,@JesseKellyDC
1590877995967066114,@EWErickson
1590877997732868097,@toadmeister
1590877998265536513,@partidazocope
1590877998265536513,@Cadiz_CF
1590877998265536513,@vinijr
1590877998265556992,@dockaurG
1590877998420721665,@MINSAPCuba
1590877998420721665,@MMarreroCruz
1590878001130266625,@CNNBrasil
1590878002153680896,@annaedney
1590878002153680896,@CDCDirector
1590878002153680896,@rileyraygriffin
1590878002258534401,@TPostMillennial
1590878003172904960,@jljcolorado
1590878003172904960,@nejm
1590878003172904960,@TheLancet)
1590878003315081216,@FelicityBuchan
1590878003701030912,@POTUS
1590878003843981312,@POTUS
1590878006356369408,@Derricktgoat
1590878006603845633,@RelatifPers
1590878007367172096,@tatiann69922625
1590878008197644288,@backtolife_2023
1590878008331874304,@DamaresAlves
1590878009774723072,@TheMilkBarTV
1590878010122829826,@EvaVlaar
1590878010299002880,@uche_blackstock
1590878010299002880,@Nature
1590878011129495553,@GuidoSacarelo
1590878011184009216,@CBCNews
1590878011221762049,@JapanCovid
1590878011284459522,@VTVcanal8
1590878011955769344,@A_Nun3z
1590878012227977216,@jwasports
1590878013008543745,@LMPardoAbogado
1590878013335666689,@infobae
1590878014493323264,@JReinerMD
1590878016787599361,@profesterman
1590878016787599361,@ConversationEDU
1590878016930213889,@clarincom
1590878017093451778,@monstruohumano
1590878017425113089,@amandalhu
1590878017890680834,@LuisanaC16
1590878018461106176,@CraigdashJames
1590878018461106176,@Son_ofHari
1590878019652313089,@RepMTG
1590878020235296768,@Alzhacker
1590878021636206595,@guadavazquez
1590878022135173125,@atvfriend
1590878024102162432,@aliyahInterlude
1590878024592941061,@TimRunsHisMouth
1590878025192996866,@monicabergamo
1590878025637580801,@PaulMitchell_AB
1590878025989885952,@JdoubledJd
1590878025989885952,@Liannabelle88
1590878025989885952,@TimBryson16
1590878025989885952,@billbison77
1590878026648420353,@MLS_Dave
1590878027411787776,@Barlingtin
1590878027428290560,@loderaulo
1590878029018189824,@lugifel
1590878029018189824,@PacapAragon…
1590878029710036992,@MVSNoticias
1590878029773148160,@hanalfabeto
1590878031580917760,@djaysux
1590878032730132480,@andressarmt
1590878032730132480,@IngridGuimaraes
1590878034038431744,@JerroldLevy
1590878034072330241,@adamcarolla
1590878034172997633,@raphaellogram_
1590878034227523590,@RadioCanadaInfo
1590878034634362881,@victor1460
1590878034785144832,@fashino96
1590878036400148481,@JodieMarsh
1590878036475404288,@florenciarietto
1590878036475404288,@gabicerru
1590878036781858816,@marta_fe1
1590878036781858816,@luisl4
1590878036781858816,@quicobg57
1590878036781858816,@gabicerru
1590878037746548736,@LauraMiers
1590878039314878464,@business
1590878039860133890,@CHSdigital
1590878039860133890,@TechLifePod
1590878039860133890,@WiredIslandPR
1590878040745467904,@RWittenbrink
1590878041420759040,@Mikeggibbs
1590878042100232192,@ChangeorgAR
1590878043119112194,@EZ2p8
1590878043207520257,@fitterhappierAJ
1590878043207520257,@DrEricDing
1590878043207520257,@kallmemeg
1590878043526295552,@KriskaCarvalho
1590878044113207298,@openDemocracy
1590878045942210560,@Mhalimfidai
1590878046256787460,@Leo_vega
1590878046831411201,@DawnTJ90
1590878047359860738,@TheIndianAnlyst
1590878048236503040,@riseupandresist
1590878052179116033,@tigertuffmark
1590878052359475200,@roxycatlett
1590878052506271744,@rquiroga777
1590878052875382784,@fengyunshe
1590878054762483714,@RyanDeMoulin
1590878054762483714,@rakquan
1590878054762483714,@InternetHotline
1590878054762483714,@AOC
1590878055475871744,@giacomozucco
1590878055597281280,@yayasc
1590878055597281280,@Ntokozo_Dhlomo
1590878056645656576,@CarolinaPiparo
1590878057002311681,@lladany
1590878057266544640,@pnjaban
1590878057673371648,@kimontare
1590878058059554817,@GraAranda
1590878058407686144,@NikkiHaley
1590878058759659520,@estebanbullrich
1590878060345180160,@quacktack
1590878060345180160,@MickMulvaney
1590878060345180160,@Timodc
1590878060345180160,@DigitalChamber
1590878064493617154,@brunnosarttori
1590878064547835905,@OklahomaCovid
1590878066015842304,@MLoewy
1590878066015842304,@IzcovichA
1590878066125189124,@tavareslais__
1590878066233860097,@brunnosarttori
1590878066296778752,@LongCovidHell
1590878066296778752,@_HenryBolton
1590878066527842304,@ChrisMurphyCT
1590878067064381442,@guadavazquez
1590878067349913600,@NoLongerChained
1590878067618385920,@JodieMarsh
1590878067903209472,@gremistaleosilv
1590878068444631042,@RanjeetJJN
1590878068444631042,@RajGovO…
1590878069111521280,@adesope_olajide
1590878070189477890,@BisayangIlokano
1590878070621483009,@leighleighmw
1590878070621483009,@ElBearsidente
1590878070621483009,@chantz_y
1590878070621483009,@OliverJia1014
1590878071460360192,@brunosgarzini
1590878071795875842,@ToroCabron_
1590878071795875842,@gabicerru
1590878072014012416,@estebanbullrich
1590878073645281281,@brunnosarttori
1590878073930797057,@JanisIrwin
1590878074534776835,@KellyBainbridg6
1590878074534776835,@GSwarthout
1590878074534776835,@LakotaMan1
1590878075700400128,@PaulMitchell_AB
1590878075927298050,@TheMilkBarTV
1590878076921335811,@sssorn_clc
1590878077084921856,@ellymelly
1590878077495934976,@stargazing90
1590878078515154944,@astterism
1590878078661951491,@kate_raindrops
1590878079790239744,@Nikgaturro
1590878080016388099,@DrBrunoGino
1590878080314363904,@LadyAMA01091892
1590878080905748480,@DrMunyangi
1590878080947879936,@annaedney
1590878080947879936,@CDCDirector
1590878080947879936,@rileyraygriffin
1590878083191803905,@carmush_8
1590878083321827328,@mickinmelb
1590878083321827328,@netz_melb
1590878084424617984,@houmanhemmati
1590878084424617984,@ACLU_NorCal
1590878084424617984,@CAgovernor
1590878084424617984,@GavinNewsom
1590878084424617984,@CASenateDems
1590878084424617984,@AssemblyDems
1590878084424617984,@DrPanMD
1590878084424617984,@CMAdocs…
1590878085121200128,@TRyanGregory
