Tweet_ID,Mentions
1594814234466164741,@HHSGov
1594814234466164741,@NLM_NIH
1594814234554245138,@LukyKonecny
1594814234554245138,@Bulinus
1594814234554245138,@PeterHotez's
1594814235980488705,@bay_acupuncture
1594814235980488705,@pwhickey
1594814235980488705,@ScienceMagazine
1594814235980488705,@ENirenberg
1594814238383656961,@globeandmail
1594814238446739456,@m0ngolianchop
1594814239667003400,@WallStreetSilv
1594814242792017920,@ramyvaldes
1594814245581078529,@wwffcc2
1594814245581078529,@nypost
1594814247581753356,@a_straight_line
1594814248135274496,@AllinTerra
1594814248135274496,"@realDonaldTrump,"
1594814248177344522,@LongCovidHell
1594814248177344522,@MarcusFitzsimon
1594814248177344522,@Antonio_Caramia
1594814248177344522,@tigresseleanor
1594814248177344522,@CorneliaBeeking
1594814248177344522,@Ecole_Oubliee
1594814248177344522,@Perbess
1594814248177344522,@1goodtern
1594814248177344522,@EnemyInAState
1594814248177344522,@Lo…
1594814251075604480,@DaAngryOstrich
1594814251075604480,@mouse_math
1594814254535811072,@calvinrobinson
1594814255936806920,@nazirafzal
1594814259715874819,@WallStreetSilv
1594814259933941760,@lcmbarros
1594814261288747009,@RobertKennedyJr
1594814264065204225,@DTrumptheWorst
1594814264065204225,@Paullufc888
1594814264065204225,@maven_miral
1594814264065204225,@serialcrusha
1594814264065204225,@DanielSaan
1594814264065204225,@PeterSweden7
1594814266556973056,@SKMorefield
1594814272395059200,@Mike_Honey_
1594814273158610945,@NateMJensen
1594814274735685632,@BiggErn77
1594814276040294401,@Kenny_Drrernat
1594814276040294401,@dbkell
1594814276040294401,@Finn000000000
1594814276040294401,@NeuroWeaverGSU
1594814276040294401,@resiapretorius
1594814276040294401,@doctorasadkhan
1594814276040294401,@gezmedinger
1594814276040294401,@RenzPolster
1594814276040294401,@drclairetaylor
1594814276040294401,@BinitaKane
1594814276040294401,@ShaneyWright
1594814276388413442,@Ruth_Mensch
1594814278116462592,@AbbyMachines
1594814278225526784,@freetoexpress12
1594814279089364995,@Olberta1
1594814279089364995,@Thelitt56092828
1594814279089364995,@FatEmperor
1594814279089364995,@JohnBoweActor
1594814279366381569,@LiteraryMinded
1594814281295757312,@theheraldsun
1594814281685540865,@RealCandaceO
1594814281685540865,"@SamHarrisOrg,"
1594814282365034496,@mabintou
1594814284143501315,@mrmarkdolan
1594814285389209600,@RepMTG
1594814285964013569,@drclairetaylor
1594814287222120456,@phibetakitten
1594814287222120456,@Pattyoboe
1594814288216338433,@JesseKellyDC
1594814288803246081,@danaparish
1594814288904036354,@drsimonegold
1594814291055902721,@mail_american
1594814292410437637,@PeterSweden7
1594814293014466561,@RobertKennedyJr
1594814296147791873,@DebraLefebvre
1594814298882285570,@danaparish
1594814301566603265,@Liz_Wheeler
1594814303303090176,@SaskiaPopescu
1594814303814975489,@NikkoleHughes
1594814304049852416,@beverleyturner
1594814305584783361,@RealCandaceO
1594814305584783361,@SamHarrisOrg
1594814307124084736,@HighWireTalk
1594814307656962049,@EthicalSkeptic
1594814307828928514,@cowboyvard
1594814308357218325,@kylenabecker
1594814308630032385,@Xx17965797N
1594814308835549185,@beverleyturner
1594814310315876352,@luckytran
1594814310701707264,@gleemie
1594814310701707264,@alextwenzel
1594814310701707264,@NoahZatz
1594814310701707264,@veenadubal
1594814310911741952,@ShawnaGofABPoli
1594814311968407552,@PeterSweden7
1594814318561959936,@donaldsangel
1594814318847328256,@PeterSweden7
1594814321195982867,@hugh_mankind
1594814322231988228,@Theholisticpsyc
1594814322345234433,@RepublicanChick
1594814322450239488,@ProdigalThe3rd
1594814322450239488,@NBA
1594814323200860172,@alliance_forest
1594814323200860172,@vnpatweets
1594814324253630464,@HeatherEHeying
1594814324807278601,@BernieSpofforth
1594814324807278601,@bobscartoons
1594814324807278601,@piersmorgan
1594814324966572032,@SaskiaPopescu
1594814325017169921,@Really_DJG
1594814325017169921,@leoniedelt
1594814325017169921,@TheMooseOfTruth
1594814325017169921,@ClarkeMicah
1594814325147201536,@RobertKennedyJr
1594814325533081600,@PeterSweden7
1594814326560677888,@drclairetaylor
1594814327130923018,@SpartanRyan
1594814327281917964,@RepMTG
1594814328569729024,@BottoTheOtto
1594814328569729024,@Aguirre1Gustavo
1594814328624095242,@PeterSweden7
1594814330297622538,@fearnley_k
1594814333283966976,@SharylAttkisson
1594814333778894861,@HelenBranswell
1594814334496022529,@CDCgov
1594814334852554752,@Colmogorman
1594814336119492608,@lollyfoot
1594814336492789760,@freegazanias
1594814336492789760,@Elizadra21
1594814336492789760,@ChrisWNunn
1594814341517541376,@1goodtern
1594814341647585280,@drsimonegold
1594814342020714496,@calvinrobinson
1594814343002169354,@PeterSweden7
1594814343111131136,@LiteraryMinded
1594814344503906304,@mtraininsane
1594814344914554886,@1goodtern
1594814345787355137,@KashPrime
1594814346668183552,@PeterSweden7
1594814348496707594,@EricMMatheny
1594814349671022592,@danaparish
1594814354259681291,@Ruth_Mensch
1594814355115319306,@SKMorefield
1594814355333423107,@PaulMitchell_AB
1594814356260364297,@Martyupnorth_2
1594814360534269954,@elledottt
1594814362061094912,@catturd2
1594814362061094912,@gatewaypundit
1594814365139705863,@RepMTG
1594814367354478592,@geraldcelente
1594814368356737040,@PeterSweden7
1594814372450340864,@Ne0_1_0
1594814375336226816,@AndersonAfDMdEP
1594814375822491649,@heiltsuk_paleo
1594814377101860869,@RobertKennedyJr
1594814378146435072,@BaileyJonesAB
1594814378146435072,@RachelNotley
1594814379257888768,@BottoTheOtto
1594814379899453440,@RossettiAllen
1594814379899453440,@KimMoldofsky
1594814379899453440,@HelenBranswell
1594814381501685777,@KylieInCali84
1594814381904351235,@wsbgnl
1594814382533476353,@beverleyturner
1594814383242514434,@TheJikky
1594814384211206147,@PeterSweden7
1594814386224373760,@nationalpost
1594814387424235521,@dbdugger
1594814388204085248,@Angel2bme
1594814389601071105,@AOC
1594814389668007940,@PeterSweden7
1594814390808764417,@centuriatum
1594814390808764417,@trreal
1594814390808764417,@canistrando
1594814390808764417,@CelticNotorious
1594814392268464128,@DrNeilStone
1594814392956248066,@RepMTG
1594814393199611905,@kylenabecker
1594814393463840785,@mtraininsane
1594814394076389376,@KariPlog
1594814396597153792,@therealrukshan
1594814397288939520,@KenWinsor4
1594814398744645632,@KonstantzaK
1594814399746908177,@DeadpoolBitcoin
1594814399746908177,@jakeshieldsajj
1594814400225214464,@TheTyee
1594814400451563520,@WallStreetSilv
1594814401193943066,@EnemyInAState
1594814401781325824,@andy_dundon
1594814401781325824,@guffynicola
1594814401781325824,@AustinTista
1594814401781325824,@NeilJohnCarroll
1594814401781325824,@LunaBella128
1594814401781325824,@ClarkeMicah
1594814401965694978,@premnsikka
1594814402297044997,@mail_american
1594814402515148810,@aletechview
1594814403018633216,@TheTyee
1594814404259979264,@JohnLeePettim13
1594814404956233737,@EricTopol
1594814405329444864,@RepMTG
1594814406315380736,@TheJikky
1594814407455948801,@t_NYC
1594814409423355904,@emilydawnlove
1594814409536413700,@_ashleyalmeida
1594814409649569792,@hairystylelover
1594814410090074112,@mail_american
1594814412137058304,@kylenabecker
1594814412749250571,@danaparish
1594814412891758592,@FoxNews
1594814413483171840,@USDOL’s
1594814413483171840,@OSHA_DOL
1594814415060467713,@PeterSweden7
1594814417803288577,@myrabatchelder
1594814418101370881,@fearnley_k
1594814419309105154,@morganstephensa
1594814420894765056,@danaparish
1594814421028806661,@SaskiaPopescu
1594814421771210753,@PeterSweden7
1594814423495069696,@RepChrisStewart
1594814423495069696,@HouseGOP
1594814424241537026,@SaskiaPopescu
1594814427802607626,@mail_american
1594814428083634177,@zoeharcombe
1594814428083634177,@carlhene…
1594814428486242307,@mabintou
1594814431250325524,@EnemyInAState
1594814435494862848,@portside_drive
1594814435494862848,@WhiteHouse
1594814435494862848,@POTUS
1594814435696250886,@beverleyturner
1594814437046853635,@WallStreetSilv
1594814437323579394,@EffieGib
1594814437369991168,@gray_therapy
1594814439899172865,@PeterSweden7
1594814440045568001,@hrw
1594814440972722178,@RepMTG
1594814440972722178,@mtgreenee
1594814441186639872,@WolfShooter
1594814441186639872,@VPrasadMDMPH
1594814441744437248,@LauraMiers
1594814444772761606,@SKMorefield
1594814446849118208,@picardonhealth
1594814446849118208,@NightShiftMD
1594814446849118208,@AlikaMD
1594814446849118208,@KatharineSmart
1594814446849118208,@CBCSask
1594814446849118208,@PremierScottMoe
1594814446849118208,@SaskHealth
1594814446849118208,@SMA_docs
1594814446849118208,@hqcsask
1594814448346484736,@otkaznik
1594814448346484736,@JohnBoweActor
1594814450745450505,@Dominiquetaegon
1594814454017003520,@RepMTG
1594814456609083392,@Laurieluvsmolly
1594814456609083392,@RonFilipkowski
1594814457112367110,@fearnley_k
1594814457586536449,@JungleTwittter
1594814459503345664,@Steveman7773
1594814459503345664,@dwar22
1594814459503345664,@CherpxD
1594814459503345664,@thenaynayshow
1594814459503345664,@ArmyBrat682
1594814459893227537,@thedailybeast
1594814460786614277,@davetroy
1594814462334480385,@CNBC
1594814462334480385,@CNBCMakeIt
1594814465748475910,@RepMTG
1594814467732377600,@RepMTG
1594814471419334656,@DmodosCutter
1594814474237743107,@TexasAustyn
1594814474237743107,@JesseKellyDC
1594814475378491392,@LauraMiers
1594814477803089920,@EthicalSkeptic
1594814478147022848,@LouiseG82315563
1594814478373294080,@Murray_Kinsella
1594814481732968459,@mrmarkdolan
1594814482852847617,@WallStreetSilv
1594814484065193984,@TheTyee
1594814484119711744,@danaparish
1594814487059742722,@jenp98
1594814487143620617,@kylenabecker
1594814487722336256,@hicksyalex
1594814491329536001,@LiteraryMinded
1594814492839665664,@BiggErn77
1594814493712093184,@Ruth_Mensch
1594814495590948869,@TheTyee
1594814498392756230,@gregggonsalves
1594814498761842695,@hellozeik
1594814498946387968,@PeterSweden7
1594814503082143744,@ShawnaGofABPoli
1594814507196436480,@FacesOfCOVID
1594814507511320576,@backtolife_2023
1594814507536494593,@13corneliusmax
1594814507536494593,@PeterSweden7
1594814508433907738,@Writer_DG
1594814508433907738,@SamHeughan
1594814510908547091,@Anishinaabe171
1594814510908547091,@Ark_Tor
1594814510908547091,@VaxxersAnti
1594814510980005888,@WallStreetSilv
1594814512888152064,@sew_hey
1594814512888152064,@birgitomo
1594814513064419330,@beverleyturner
1594814514054434817,@mrmarkdolan
1594814515098550277,@MGSchmelzer
1594814515098550277,@RealTadzioM
1594814515098550277,@sustentioEU
1594814515098550277,@wiebkemarie
1594814515098550277,@MariusHasenheit
1594814515098550277,@parents4future
1594814515102699521,@zeynep
1594814515337732100,@RepMTG
1594814516705067010,@PeterSweden7
1594814517628014592,@magalicontardi
1594814517879476225,@M_e_g_a_Megan
1594814517996920835,@JJHirschel
1594814517996920835,@SaskiaPopescu
1594814518013698060,@KonstantzaK
1594814519339094017,@CommSec
1594814520345731082,@chrischirp
1594814520463171588,@PeterSweden7
1594814523835310081,@KiloFxTrot
1594815381327290377,@olivier_menager
1594815381327290377,@Claihel1
1594815384829497344,@sincerojesuis
1594815385215590400,@Jose_Pagliery
1594815386423369747,@JTBTAIWAN
1594815387665072129,@LarsenDisney
1594815387665072129,@Tel0072000
1594815387665072129,@backtolife_2023
1594815390118551570,@randolfeap
1594815390928052234,@LukeJohnsonRCP
1594815390965694470,@PeterSweden7
1594815391326384128,@JBMcConnell55
1594815391326384128,@jpseidling
1594815391326384128,@JamJeff19
1594815391326384128,@ashi_bee1
1594815391326384128,@aaronhoyland
1594815391427174410,@PeterSweden7
1594815392257646600,@FairGov
1594815392257646600,@littleroundman
1594815392257646600,@JayneBeeTee
1594815392257646600,@CelticNotorious
1594815392912142336,@AOC
1594815392916045824,@PeterSweden7
1594815393654259712,@ThomasBaietto
1594815393964724225,@DHCS_CA
1594815395525009412,@PeterSweden7
1594815395575533570,@vivekagnihotri
1594815395575533570,@i_ambuddha
1594815395768471553,@MadibaSoul
1594815396531810304,@Vortex1155
1594815397399875587,@sincerojesuis
1594815398503124992,@mtraininsane
1594815399568506880,@helioricardorio
1594815399652380673,@SaskiaPopescu
1594815399962763264,@JesseKellyDC
1594815400012808193,@Thaysa90872346
1594815401338482688,@EricEdmeades
1594815401338482688,@elonmusk
1594815405222240260,@SaskiaPopescu
1594815407277457409,@LorellaPresotto
1594815409437409281,@RepMTG
1594815410913828871,@epimeme
1594815410922455041,@ABSCBNNews
1594815414781067264,@sincerojesuis
1594815415208878084,@linseymarr
1594815415527821316,@RealCandaceO
1594815416781742098,@julianahyekim
1594815418434310144,@KashPrime
1594815418497212427,@sincerojesuis
1594815419247902720,@sincerojesuis
1594815420632121345,@IdennaDa
1594815420632121345,@IdennaDa
1594815420699222023,@RockomaniaMan
1594815420699222023,@SAFEMOON_APE
1594815421303377922,@AOC
1594815421529694209,@helioricardorio
1594815424469901327,@SaskiaPopescu
1594815427401719813,@sincerojesuis
1594815427485794304,@_linaa28
1594815428257533952,@AOC
1594815430824263681,@soldier2017kg
1594815435312361473,@Liz_Wheeler
1594815435991830529,@DrFranckClarot
1594815436121686017,@TheTyee
1594815436784377860,@sincerojesuis
1594815438068023297,@VTVcanal8
1594815438424530944,@Inconforme75
1594815440517308453,@t_NYC
1594815440764960769,@itsmenrlls
1594815442358607883,@QuennSamantha
1594815442991947782,@manuelrico
1594815443017031680,@Greg777_
1594815443017031680,@pam33771
1594815443239313408,@sincerojesuis
1594815445386813441,@AOC
1594815446154448897,@AbbyMachines
1594815446905233428,@statsjamie
1594815446905233428,@BreezerGalway
1594815447047839758,@sincerojesuis
1594815447236763648,@epimeme
1594815447492603904,@TheJikky
1594815448058822657,@AutismMomArtist
1594815448058822657,@BohemianAtmosp1
1594815448549556224,@RepMTG
1594815449430204417,@manuelrico
1594815449442942976,@Triiishhhyy
1594815449442942976,@ruskoofficial
1594815452097781760,@MinSaludCol
1594815452315848706,@transhumanworld
1594815452315848706,@disclosetv
1594815452919877633,@sincerojesuis
1594815453133766659,@Liz_Wheeler
1594815453553360896,@Yabasus
1594815453553360896,@urAwizardHarry9
1594815453553360896,@hodgetwins
1594815454211887106,@RepublicanChick
1594815455067348999,@AlosioCardoso2
1594815455583416321,@manuelrico
1594815455662940170,@Jose_Pagliery
1594815456090759171,@Adriely_silvaa
1594815456271273984,@tstateiwa
1594815456678129664,@manuelrico
1594815457000923155,@SGriffin_Lab
1594815457177083917,@I_doubt_it
1594815457177083917,@PatriotVerity
1594815457177083917,@MeridythKat
1594815457177083917,@jolievie123
1594815457177083917,@elonmusk
1594815458745933824,@IlsaFelberg
1594815458787876864,@RepMTG
1594815460687872000,@Neguse_de_gogo
1594815460729847808,@pam33771
1594815462990389262,@Robber_Baron_
1594815463883776011,@RepMTG
1594815464592609280,@KonstantzaK
1594815464659615744,@Vomitmouth
1594815465268064257,@RepMTG
1594815465985085443,@RepMTG
1594815466463440896,@a2487498
1594815469223034881,@leolordjones
1594815470259019777,@BB45_Colorado
1594815470259019777,@SSN788_Colorado
1594815470418501639,@aspauzarazuri
1594815470443847680,@zeynep
1594815471685189633,@SHomburg
1594815472297549825,@EnglishmaninTO
1594815472297549825,@LiteraryMinded
1594815474608611345,@SHomburg
1594815475841921024,@MarceloFreixo
1594815475841921024,@policiafederal
1594815476483465220,@schrarstzhaupt
1594815477481717764,@AOC
1594815477636898825,@elbarroquista
1594815478408650763,@fabienne_yvon
1594815478408650763,@nicolasberrod
1594815478408650763,@DrJohnFa
1594815478408650763,@FrcsBraun
1594815478434009093,@NCGM1868
1594815478853431297,@Cernovich
1594815478945681408,@sincerojesuis
1594815480069378049,@danaparish
1594815480694554625,@1goodtern
1594815481902506003,@mail_american
1594815484284870672,@nuhir
1594815484284870672,@WayneDupreeShow
1594815485488820224,@escambraycu
1594815485916356614,@Resistance_SM
1594815487132962817,@RepMTG
1594815487862611984,@folha
1594815488252858371,@WallStreetSilv
1594815488613560320,@MeanderingPark
1594815488663633920,@Jou_Kaiser
1594815489154650112,@ellymelly
1594815490634964994,@purinkkis
1594815490807013386,@beverleyturner
1594815491876741120,@ilnomece
1594815492057075712,@Jou_Kaiser
1594815493579239424,@pjmck
1594815493944188929,@danaparish
1594815495139737606,@SquidDiddly1989
1594815496364658688,@sincerojesuis
1594815497417039872,@stockholdersun
1594815497417039872,@thereal_truther
1594815497417039872,@iBasedRodrigo
1594815498990100490,@PeterSweden7
1594815499279409152,@mabimartins
1594815499799592966,@WallStreetSilv
1594815499975770113,@Marckovvvvv2
1594815501150355456,@TheGreatFagen
1594815501150355456,@catturd2
1594815501150355456,@atensnut
1594815501150355456,@catturd2
1594815501821255698,@ClareCraigPath
1594815502739808256,@Silvia33domin
1594815503867969536,@soldier2017kg
1594815504123822081,@Katy_primary97
1594815504157671425,@carsonkrow
1594815505361211395,@cumparxie
1594815505361211395,@Tampax
1594815505482883073,@annbauerwriter
1594815505482883073,@AstorAaron
1594815505642266636,@sincerojesuis
1594815508641193998,@RethinkTrade
1594815508641193998,@peoplesvaccine
1594815508641193998,@Pfizer's
1594815508804771853,@randolfeap
1594815509215813647,@beverleyturner
1594815509790429184,@Oempalo26629906
1594815509790429184,@boofketimo
1594815509790429184,@robertpijkeren
1594815509790429184,@volkskrant
1594815510251974658,@JFernandeznino
1594815510805417985,@TheJikky
1594815514819563522,@womenaredrugs
1594815516849455104,@HeatherEHeying
1594815519173083136,@hugh_mankind
1594815520284491777,@luckytran
1594815520615940097,@Aliyah01150546
1594815521635147792,@SaskiaPopescu
1594815521941225475,@VTVcanal8
1594815523359006729,@jlombar09449162
1594815523359006729,@dwar22
1594815523359006729,@CherpxD
1594815523359006729,@thenaynayshow
1594815523359006729,@ArmyBrat682
1594815523459665920,@ExecSuperHead
1594815523459665920,@mrmarkdolan
1594815524596514816,@koichi_kawakami
1594815525124993025,@RepMTG
1594815525309353984,@SpittinVenoms
1594815525678374913,@CaronAymericoff
1594815526739615751,@epimeme
1594815528736104449,@ZuckerZucker3
1594815528736104449,@SHomburg
1594815530115923968,@morganarae
1594815530115923968,@morganstephensa
1594815530724122626,@DIVIZIO1
1594815531856629765,@Lucardellli
1594815531856629765,@BobSouza2022
1594815531856629765,@sincerojesuis
1594815533140115457,@NUCWorldConf
1594815533555359762,@mullally_elaine
1594815533933015041,@brasil247
1594815534499078149,@jjaranaz94
1594815535623327745,@KonstantzaK
1594815535971434496,@SHomburg
1594815537141489680,@leolordjones
1594815537477218304,@deepgreenphilly
1594815537477218304,@DrSarahStriker
1594815537477218304,@Power2Control
1594815537477218304,@googlenews
1594815537674342400,@pia_mapia
1594815537674342400,@laurenceteamhcl
1594815537674342400,@PouetToima
1594815537674342400,@idrissaberkane
1594815538177400832,@Pierre_GTIL
1594815538261360642,@RepMTG
1594815539557568512,@DrEricDing
1594815540857810945,@LauraMiers
1594815542019645440,@PeterSweden7
1594815542606667779,@seagertp
1594815543693185025,@RepMTG
1594815544032731146,@mtraininsane
1594815545597108224,@brexitsucksass
1594815546507538434,@sincerojesuis
1594815546671108096,@GovLarryHogan
1594815546754826240,@CNEWS
1594815546998104066,@SRuhle
1594815547073601541,@fearnley_k
1594815547505795072,@Liz_Wheeler
1594815547786633227,@Minsa_Peru
1594815547786633227,@Muni_VMT
1594815549321928706,@5rHxIhQGQnnRSOe
1594815550101901313,@TheGreatFagen
1594815550101901313,@catturd2
1594815550101901313,@atensnut
1594815550101901313,@catturd2
1594815550672326658,@FalconFrederic
1594815551557492736,@AuntBee8
1594815551557492736,@MrSierra8
1594815551557492736,@songpinganq
1594815552693977088,@hayapalooza
1594815552693977088,@EckerleIsabella
1594815552693977088,@gcevd
1594815552693977088,@Hopitaux_unige
1594815552693977088,@VirusesImmunity
1594815554065518597,@clairebubblepop
1594815554598174721,@captunde0
1594815554598174721,@POTUS
1594815554610765837,@mtgreenee
1594815555395100680,@DIVIZIO1
1594815556770988032,@sincerojesuis
1594815557001707520,@luckytran
1594815557014290433,@LukeJohnsonRCP
1594815557919981569,@Resistance_SM
1594815560264683522,@lvogruppo
1594815560369541120,@PeterSweden7
1594815561954902016,@dw_espanol
1594815562479435776,@KunstJonas
1594815563464941571,@PeterSweden7
1594815563511074817,@LuisZuritaG
1594815564656123912,@sincerojesuis
1594815565033619456,@sincerojesuis
1594815565650169856,@DrEricDing
1594815566443081728,@GreatResist666
1594815566443081728,@solsol36451159
1594815566443081728,@Oggy2015
1594815566443081728,@CStrateges
1594815566468059136,@sincerojesuis
1594815568104026113,@sciencecohen
1594815568548446209,@mrmarkdolan
1594815568980619264,@kidubr_
1594815569634656256,@brutnaturefr
1594815570050183169,@morganstephensa
1594815571417501697,@RepMTG
1594815571417501697,@mtgreenee
1594815571706761216,@girlsreallyrule
1594815572591759360,@PrideFamLab
1594815572591759360,@ThatQuyenDoe
1594815572591759360,@ABCTNOW
1594815573405626368,@sansani23
1594815573480939526,@Aliyah01150546
1594815574948945930,@EnemyInAState
1594815575477428232,@LukeJohnsonRCP
1594815575926226944,@schrarstzhaupt
1594815576199024643,@woye1
1594815576937046019,@LuisZuritaG
1594815576937046019,@medscape
1594815579470565376,@invkoalabooks
1594815579470565376,@TheJordanRachel
1594815580678541313,@LiteraryMinded
1594815581383184384,@DrPuerner
1594815581466890240,@NYHFoundation
1594815581466890240,@News12BX
1594815582267899910,@DrPuerner
1594815582267899910,@Karl_Lauterbach
1594815582309949440,@soldier2017kg
1594815583354224643,@rolnei
1594815583580999680,@SecPrensaSV
1594815583580999680,@EICEES
1594815583681404928,@KashPrime
1594815584750870528,@SF311
1594815584889614336,@Pierre_GTIL
1594815586248400899,@MariaMarinMart
1594815586873253890,@goozhishenyan
1594815586873253890,@LCNMUK
1594815588022603777,@anthonypesec
1594815588022603777,@SouthernOceanPV
1594815588022603777,@empireenjoyer10
1594815588022603777,@elonmusk
1594815588836179968,@no_masks_at_all
1594815588836179968,@webb_carrie
1594815589016641547,@realDonaldTrump
1594815589343809536,@fabio_talhari
1594815589658525696,@butterflgl
1594815589658525696,@fitterhappierAJ
1594815589658525696,@ChrisCarrollMD
1594815592065900549,@GavinNewsom
1594815592065900549,@GOP
1594815593043185664,@Jdz999
1594815593043185664,@GhostKidDAO!
1594815596444753921,@Jedi_Sanfermin
1594815596918710302,@DrCanuckMD
1594815598139170820,@VTVcanal8
1594815598374318080,@sincerojesuis
1594815598390743041,@lolaadventur
1594815598390743041,@AbbyMachines
1594815600475373571,@TgrRaiSicilia
1594815600475373571,@TgrRai
1594815600697946112,@BassoonYsu
1594815600697946112,@mjreineke
1594815600697946112,@roxiqt
1594815601712717827,@BigSteve207
1594815601775714309,@kylenabecker
1594815604586090496,@RepMTG
1594815604703494144,@sammy4723
1594815605894529024,@leolordjones
1594815608654290948,@lvogruppo
1594815611028348939,@megala4
1594815611028348939,@justkeeprunin71
1594815612353667075,@shaunrein
1594815613314424832,@escambraycu
1594815613314424832,@COFEPRIS
1594815613528166402,@walkerthread
1594815613528166402,@albumdocumentry
1594815613528166402,@L__prime
1594815613528166402,@_syfy_
1594815614408957980,@bellasblue1
1594815614408957980,@MillwallDocks
1594815614408957980,@exquisitelapel
1594815614408957980,@apsmunro
1594815614564155393,@SHomburg
1594815615348482054,@RepMTG
1594815615432359936,@TheTyee
1594815618376687618,@1goodtern
1594815619324600326,@Liz_Wheeler
1594815619513581568,@soompi
1594815619832348672,@blckbxnews
1594815619966402563,@PiotrWitczak_
1594815622680117248,@eclipsethis2003
1594815624244781056,@DrBrunoGino
1594815624378728448,@RobertKennedyJr
1594815624978522112,@SKMorefield
1594815625460940800,@preglias
1594815626404659200,@donnafo60897534
1594815626404659200,@catturd2
1594815626404659200,@gatewaypundit
1594815627381940244,@jjaranaz94
1594815627381940244,"@TrasElValle_OBC,"
1594815627381940244,@DiarioDeNavarra
1594815627696504832,@RollingStone
1594815627897839627,@sincerojesuis
1594815630103953408,@IlMici8
1594815630103953408,@AurelianoStingi
1594815630154530817,@EARL_COVID19_tw
1594815630548647936,@MeetJess
1594815630632419331,@ajphelo
1594815630867324928,@blckbxnews
1594815631836471296,@BassoonYsu
1594815631836471296,@Samurai71588392
1594815631836471296,@mjreineke
1594815631836471296,@roxiqt
1594815634545967106,@cristinacrrales
1594815634743136257,@McVay3
1594815634898133002,@epimeme
1594815637578301440,@DejwyK
1594815637578301440,@SklaJaroslav1
1594815637578301440,@CT24zive
1594815639843217419,@AlexisPhilo
1594815640191135744,@lacrise_ucd
1594815640229277696,@PeterSweden7
1594815644133990420,@PeterSweden7
1594815644557623296,@Atipico1996
1594815645295812615,@migsebastiang
1594815646071668736,@CStrateges
1594815646960852992,@unhoodwinked
1594815646960852992,@RealJamesWoods
1594815648164724736,@jneill
1594815648164724736,@statsjamie
1594815648164724736,@BreezerGalway
1594815650031083520,@rdp1603
1594815650521915394,@CounsellingSam
1594815651327401986,@Vito68122235
1594815651889254402,@freetoexpress12
1594815652308873216,@zeynep
1594815652480655370,@martamarco__
1594815652845559814,@sincerojesuis
1594815653101412364,@beverleyturner
1594815653793628160,@apsmunro
1594815654179356677,@RepublicanChick
1594815654393258009,@jjaranaz94
1594815654393258009,"@TrasElValle_OBC,"
1594815654393258009,@NoticiasNava…
1594815654661476353,@jamiesmurmur
1594815655466991617,@Walgreens)
1594815657308200960,@RobertKennedyJr
1594815657446711308,@ARNColombia
1594815658206068736,@myrabatchelder
1594815658759704577,@sincerojesuis
1594815658851811330,@BanounHelene
1594815660517126144,@SaskiaPopescu
1594815660537815040,@TheTyee
1594815660546265088,@NikkoleHughes
1594815660818931712,@beverleyturner
1594815661406027777,@sincerojesuis
1594815661821370376,@GRDecter
1594815662089699328,@alessioluna97
1594815662089699328,@Gabrigrifo1
1594815662089699328,@Corriere
1594815664057118722,@zantar9
1594815664057118722,@RonnieB1973
1594815664057118722,@opinionwithout1
1594815664057118722,@ProudElephantUS
1594815666103754756,@j_sato
1594815667320102917,@funpollking
1594815669421412353,@Marckovvvvv2
1594815669639565313,@epimeme
1594815670218366995,@mpc_xetts
1594815670218366995,@PhillyPharmaBoy
1594815670583463937,@fearnley_k
1594815670633504768,@CurrentiCalamo_
1594815670839316480,@UOLNoticias
1594815671640412160,@LauraMiers
1594815672407949316,@sincerojesuis
1594815673024352256,@shannonsinsc
1594815675314348032,@sincerojesuis
1594815675461406720,@CampGerardDogs
1594815675461406720,@catorano
1594815675461406720,@Timcast
1594815678078500865,@EARL_COVID19_tw
1594815678946713605,@BlogdoNoblat
1594815679021993985,@ChemicalAT
1594815679021993985,@SGVNSports
1594815681215725570,@TeresaA42196312
1594815681215725570,@RonFilipkowski
1594815681408950273,@PandemikCovidMy
1594815681408950273,@DGHisham
1594815681408950273,@KKMPutrajaya
1594815681408950273,@Khai…
1594815682440753154,@dinagustavsson
1594815682809679873,@SeaDenCOIN
1594815682809679873,@vahsrd
1594815683078103040,@_Janey_J
1594815684525137921,@Miguel_Boggiano
1594815684655337472,@gld301218
1594815684894236682,@RepMTG
1594815685720514560,@RepMTG
1594815686035247105,@rijjic
1594815686035247105,@goddess_akv
1594815687138037760,@denise_dewald
1594815687570194437,@Dori88543701
1594815687687634949,@_samedi_
1594815688140627968,@lindstedt_h
1594815688140627968,@norpan506
1594815688140627968,@agiterande
1594815688392462336,@adios_corona
1594815688648138769,@ianbremmer
1594815690313179136,@LiteraryMinded
1594815690837483521,@azredsoxfan65
1594815690837483521,@cannabananaRN
1594815690950811656,@sincerojesuis
1594815691676618752,@LaPinkRes
1594815691974221824,@PonsONeill
1594815691974221824,@Vinsik5
1594815692108595200,@danaparish
1594815692389367808,@rcko3
1594815692389367808,@manuelrico
1594815692800499715,@RING_DFS
1594815693014409219,@C21stHuman
1594815693014409219,@leadership_lens
1594815693014409219,@POTUS
1594815693291421696,@Digitalprospec2
1594815693291421696,@Jeff77400952
1594815693291421696,@ShirleyParnel11
1594815693291421696,@Rockenjud
1594815693291421696,@BBCNews
