Tweet_ID,Mentions
1589141141428916225,@unbiasedscipod
1589141141479624704,@faco_sports
1589141143069298689,@amazonより
1589141143597375488,@DrEliDavid
1589141143953977344,@__Injaneb96
1589141143953977344,"@tparsi,"
1589141144809934848,@nicolle971_
1589141147334905856,@menkem_tgray
1589141147334905856,@_AfricanUnion
1589141147334905856,@UN
1589141148433776640,@TheSatoProject
1589141152196091904,@IamBrookJackson
1589141152196091904,@FDACBER
1589141153102061569,@_Janey_J
1589141155127898113,@ThisIsKyleR
1589141155866116097,@Xx17965797N
1589141155866116097,@Jandoorzee
1589141156671414278,@KevinNowlan
1589141158219120641,@Ine_327
1589141158219120641,@mafifee_
1589141158642741249,@katjabraendle
1589141160051691520,@MaryCook369
1589141160051691520,@jym_m
1589141160051691520,@DamonStrong
1589141160051691520,@JamieSale
1589141162379849730,@thevivafrei
1589141163914952704,@Globalbiosec
1589141164082728961,@_Janey_J
1589141166498680833,@POTUS
1589141170047053825,@reviewjournal
1589141171166932992,@DrEliDavid
1589141171888357377,@221luvmew
1589141173280858112,@DrEliDavid
1589141174857924609,@PolitiBunny
1589141175310909440,@DrEliDavid
1589141177068310534,@Logically_JC
1589141177324179456,@ganymedeworld
1589141177408032769,@nathalie_k1
1589141178280120322,@DrEliDavid
1589141179261657091,@ALPHA_TeamZ
1589141179689762819,@anagramm11
1589141179765256192,@scrowder
1589141179861696512,@SaraGonzalesTX
1589141180012691458,@mmpadellan
1589141180230795271,@__Injaneb96
1589141180230795271,"@tparsi,"
1589141180792864769,@JosephOnuorah
1589141182491525120,@PMeisenstein
1589141182562840577,@MikeyRukus
1589141183069986816,@blckbxnews
1589141183833706497,@angela4LNCChair
1589141189777043457,@TitusNation
1589141191358287873,@jbenedictbrown
1589141191358287873,@fmorganwilliams
1589141191358287873,@seatsixtyone
1589141191505117189,@backtolife_2023
1589141192935346176,@221luvmew
1589141195498090498,@DavidJoffe64
1589141195774492672,@TitusNation
1589141196181737474,@sylwie_sch
1589141196366315520,@kkkhan188
1589141196366315520,@coolindianman
1589141196366315520,@jihadwatchRS
1589141204041711622,@felicia_kwaku
1589141208726900736,@PierreKory
1589141208726900736,@elonmusk
1589141212875067392,@osaka_corona
1589141215420641280,@DrEliDavid
1589141216478007296,@DrEliDavid
1589141217912422400,@jsolomonReports
1589141217950175232,@DrTedros
1589141218499661825,@SecCardona
1589141221532119041,@PrincessPNM
1589141221888651264,@LetbrehanGebre1
1589141222605881344,@swifferstruggle
1589141222924648449,@Writagal
1589141224858210311,@realTomBohn
1589141225126637568,@j_sato
1589141225491554305,@sankkalp_
1589141228339486724,@EricTopol
1589141228465315840,@ArunKrishnan_
1589141229178335233,@jsrailton
1589141229413232641,@kvaleda
1589141229413232641,@douchey7
1589141229413232641,@DavidWolfe
1589141229723262977,@DrPuerner
1589141230965108736,@Tim_Roehn
1589141233175212032,@katjabraendle
1589141233523650560,@DrEliDavid
1589141237378191360,@SushantSin
1589141237445316609,@DrEliDavid
1589141238082842626,@DrEliDavid
1589141238519066624,@BanounHelene
1589141244516581378,@DrEliDavid
1589141250145284096,@GeorgeTakei
1589141250208575489,@ArunKrishnan_
1589141251529768961,@BlanquitoPriv
1589141251932450819,@alexlobaloba
1589141256105775104,@TheHomeTeamNW
1589141257800290306,@AGHuff
1589141259062738944,@SecCardona
1589141259633164288,@DrEliDavid
1589141260035850241,@plus_1en1
1589141262967664641,@PriyankaIsQueen
1589141262967664641,@Naitalip
1589141262967664641,@OrmaxMedia
1589141264175607808,@DarnelSugarfoo
1589141265052209153,@ianmSC
1589141266549592074,@iamsrk
1589141266943483905,@_AfricanUnion
1589141266943483905,@UN
1589141266943483905,@TgirayAdey5
1589141268088905728,@Tim_Roehn
1589141270727098368,@Chesschick01
1589141272996241409,@MSuppasit
1589141274590064640,@Gunz_go_boom
1589141274913038337,@DebbieSVA
1589141274913038337,@RepStefanik
1589141280202059776,@DrJBhattacharya
1589141285411037185,@LetbrehanGebre1
1589141287953141761,@UNWTO
1589141290213847041,@SteigstraHerman
1589141293535735808,@DailyClout
1589141296614371329,@_Janey_J
1589141297625206784,@TheoFleury14
1589141297625206784,@RachelNotley
1589141298011082752,@SpectatorOz
1589141298094956545,@UCPCaucus
1589141303949873153,@_AfricanUnion
1589141303949873153,@UN
1589141303949873153,@Milash_Weldu_
1589141305011363840,@TotallyCanc3l3d
1589141307553120256,@mmpadellan
1589141308182261761,@DrEliDavid
1589141317527154688,@Lidsville
1589141318466699266,@RepMTG
1589141319393636354,@e_galv
1589141319708209152,@DrAseemMalhotra
1589141319796285440,@mammasquish
1589141323806052352,@DailyClout
1589141324795883520,@POTUS
1589141325861236737,@Tim_Roehn
1589141326423265283,@SaycheeseDGTL
1589141326473621504,@Slackandproud
1589141326473621504,@wbg163
1589141326473621504,@NoLieWithBTC
1589141327874527233,@__Injaneb96
1589141327874527233,"@tparsi,"
1589141328377806848,@POTUS
1589141331305455617,@deplorabledg
1589141331984908288,@TheOtherMandela
1589141334270840833,@joshieecs
1589141334270840833,@myopicseer
1589141334270840833,@maolesen
1589141334878998528,@Yousif_Alshaker
1589141337345253376,@RepMTG
1589141339375308800,@manabuyoshida
1589141339652100096,@BowTiedRanger
1589141341610860544,@mz_storymakers
1589141341610860544,@NZZ
1589141341610860544,@Weltwoche
1589141341610860544,@alex_bau…
1589141341979967488,@gddub
1589141342135156738,@jimmy_dore
1589141343544414209,@QadeerSahito1
1589141344118722560,@Mehak_NamitFan
1589141349735202818,@IrisFreundDe
1589141354143416321,@DrEricDing
1589141355787595777,@nodaworld
1589141361823191041,@DeannaMarie208
1589141362431381504,@IGNLatam
1589141362431381504,@ALPHA_TeamZ
1589141363836489728,@LalvermaRaju
1589141365199249408,@mmpadellan
1589141367040921600,@PeterSweden7
1589141367300579328,@alf_frommer
1589141367426781184,@maiti_86
1589141368395698178,@SpectatorOz
1589141369637187585,@DrEliDavid
1589141372174753792,@Int_Wydarzenia
1589141372887597057,@Franklin_Graham
1589141374401740800,@rosenbusch_
1589141376276770819,@BongoFury17
1589141378147450883,@SaycheeseDGTL
1589141379179249666,@magwaz3
1589141380768890882,@Globalbiosec
1589141386196291584,@ThisIsKyleR
1589141386372485120,@DrEliDavid
1589141389199421441,@meazaaxum
1589141390264774656,@Bodur_A_6382
1589141391191715840,@__Injaneb96
1589141391191715840,"@tparsi,"
1589141391195934720,@bennyjohnson
1589141391799504897,@pepe4thepeople
1589141393171443713,@luckytran
1589141393641209856,@Le__General_0ff
1589141394144514048,@thotjanas
1589141396635942912,@DrEliDavid
1589141398426898432,@TheOtherMandela
1589141400993804288,@Queensugandha
1589141400993804288,@kirti_012
1589141404387008512,@Coltheman1
1589141406857428992,@MaryRiddell
1589141408208023552,@bennyjohnson
1589141411261448194,@BestStephenD
1589141411261448194,@JustinTrudeau
1589141411492139015,@DrEliDavid
1589141412515569664,@You3_JP
1589141414252007425,@katjabraendle
1589141417754234880,@TrueNorthCentre
1589141419629096960,@DrEliDavid
1589141420463763456,@Charles83230639
1589141420514103296,@DrEliDavid
1589141420992266242,@Cernovich
1589141422266978305,@TgNgsti
1589141423219408896,@VictorHarford
1589141423219408896,@CTVNews
1589141424460922880,@Joanna_Czarna
1589141424876183553,@VPrasadMDMPH
1589141424876183553,@DrToddLee
1589141424876183553,@rfsquared
1589141424964263937,@PeterSweden7
1589141425085902851,@maiti_86
1589141426117701633,@elonmusk
1589141431943581696,@Elondeltdmyacnt
1589141431943581696,@LongQuint
1589141432153305090,@ionicnaga
1589141432153305090,@screaminPierrot
1589141432153305090,@DylanBurns1776
1589141436230164482,@elonmusk
1589141436808978432,@sankkalp_
1589141437903695874,@OfficialAPCNg
1589141437903695874,@g_makuachukwu3
1589141437903695874,@officialABAT
1589141437903695874,@jidesanwoolu
1589141437941415937,@DrEliDavid
1589141442144108544,@gIoomyweather
1589141442488066051,@fhljpt
1589141443813072898,@SoooSweetKitty_
1589141444698468352,@NickAdamsinUSA
1589141444778168320,@samsandhu6633
1589141444778168320,@ColorsTV
1589141445721874436,@emilynia8
1589141446581719041,@Yash25571056
1589141446900469761,@MaheshR76918976
1589141446900469761,@Queensugandha
1589141446900469761,@kirti_012
1589141448091652097,@urfi8967
1589141450952183808,@JohnSalisburyNC
1589141451757486082,@TgNgsti
1589141452743143429,@Alex27740737
1589141453166751744,@PeterSweden7
1589141457965056001,@REMASCULATE
1589141459638177794,@ianmSC
1589141461425352704,@AmerAcadPeds
1589141461425352704,@NICUBatman
1589141461425352704,@tampabaytimes
1589141463237296129,@vonbrauckmann
1589141463690260480,@AVEmpire3
1589141464923398151,@mar40248589
1589141465988755456,@ChattyCathyAU
1589141467242860544,@TrueNorthCentre
1589141467360264197,@NiamhNiMurchu
1589141467360264197,@ElectricianDub
1589141467360264197,@weekendchef1
1589141467360264197,@laoneill111
1589141468689539073,@Keir_Starmer
1589141470153691137,@dr_barrett
1589141470153691137,@TheBHF
1589141470153691137,@BHFpolicy
1589141471361658880,@DrEliDavid
1589141472603176961,@MeganTheOracle
1589141472657682432,@Patbrdh
1589141475014549504,@berkalican3458
1589141475832770561,@LuciParti
1589141475832770561,@SarahT9580
1589141475832770561,@MelbInvest
1589141475832770561,@msam1247
1589141475832770561,@SharnelleVella
1589141475832770561,@7NewsMelbourne
1589141477833445381,@__Injaneb96
1589141477833445381,@Goftaniha
1589141478630391809,@AldoSterone111
1589141479309840384,@beansprouts_mom
1589141479309840384,@danaparish
1589141479309840384,@JM_Whiteside
1589141481935503360,@LongCovidGroup
1589141486238838785,@RepThomasMassie
1589141486238838785,@CDCgov
1589141488625238018,@kaveri59872487
1589141489304887297,@RepThomasMassie
1589141489304887297,@CDCgov
1589141492572229633,@POTUS
1589141493000069120,@MedicineHatNews
1589141493008470016,@ladyonorato
1589141493323010049,@weizhenshe
1589141494195425280,@WHCOS
1589141495311118336,@fjb4587
1589141495415996416,@DrEliDavid
1589141497265688579,@DrEliDavid
1589141497618010114,@david_r_morgan
1589141497693483008,@seanthekelly
1589141497693483008,@R_H_Ebright
1589141497693483008,@_b_meyer
1589141497693483008,@stuartjdneil
1589141497693483008,@angie_rasmussen
1589141498381361153,@TRyanGregory
1589141499626790913,@U_Hareketi
1589141500331716608,@Pratima34375096
1589141500331716608,@Linaaav98
1589141500738568193,@laderechadiario
1589141503686885378,@Paultx890
1589141506929352707,@Ine_327
1589141507218755589,@LGSentinel
1589141507218755589,@LongCovidGroup
1589141507768201217,@TheRock
1589141507998900224,@221luvmew
1589141509487865858,@Cernovich
1589141511614377984,@Danmora_c
1589141511668903936,@david_r_morgan
1589141514164514817,@DrEliDavid
1589141514823012352,@RNCResearch
1589141514906906625,@LenZur95
1589141515460567043,@TheRock
1589141516576231424,@Wim04789402
1589141516576231424,@Xx17965797N
1589141516576231424,@Jandoorzee
1589141517192790016,@MoHFW_INDIA
1589141517192790016,@COVIDNewsByMIB
1589141519721979904,@ng16322
1589141519721979904,@MarkSteynOnline
1589141521319747585,@Obito_Wan
1589141522033037313,@AdrianRavenhart
1589141523006119938,@POTUS
1589141524440559616,@Baloch_Shabi
1589141525782736901,@houmanhemmati
1589141525782736901,@rweingarten
1589141525782736901,@AFTunion
1589141527812800514,@agentpark1
1589141527942471682,@RNCResearch
1589141529842847744,@NewshubPolitics
1589141530492932097,@DrShaneRRR
1589141530492932097,@VictorianCHO
1589141532615282689,@Sharky_vs_Evil
1589141532615282689,@BosleyAudrey
1589141534745579520,@UN.Onthe
1589141534745579520,@Milash_Weldu_
1589141534745579520,@_AfricanUnion
1589141542346067968,@_Janey_J
1589141543742341120,@SaycheeseDGTL
1589141547135946752,@DlpTweets__
1589141549182783488,@adarathexplorer
1589141551871307776,@JeffRybak
1589141554702487552,@1goodtern
1589141555943993345,@bokoromonio
1589141558041149442,@JimLee
1589141558041149442,@Marc_Silvestri!
1589141558594789378,@JRB_UMFA
1589141559424843777,@gavinesler
1589141560108556288,@BurntOutCase
1589141560108556288,@JamesSurowiecki
1589141560108556288,@timmullaney
1589141561069096960,@deSunShineBand
1589141561924673536,@JipiSapere
1589141561924673536,@tagesschau
1589141564843905025,@dbroessler
1589141564843905025,@DLF
1589141567708680194,@RandPaul
1589141570552725506,@DrEliDavid
1589141571844603904,@BenCarlisleLaw
1589141573652328449,@DocFlo4
1589141574008856576,@docMJP
1589141574008856576,@MomsLoveFreedom
1589141575619465219,@Angama_Market
1589141578597421056,@charliekirk11
1589141579083968513,@DrEliDavid
1589141579243327488,@joerg_ralf
1589141580765884419,@221luvmew
1589141580837163011,@__Injaneb96
1589141580837163011,"@tparsi,"
1589141581441142785,@ntvuganda
1589141582586187776,@urfi8967
1589141586209697793,@Minsa_Peru
1589141586209697793,@DirisLimaEste
1589141588621475843,@CanadianMark_
1589141590802837504,@_cqlj
1589141593340416002,@warrior_coast
1589141593340416002,@ppm1214
1589141597505347584,@DidierMaisto
1589141602190364672,@Jess89720553
1589141602190364672,@StevenDaw5
1589141602190364672,@Jacquifrench27
1589141602190364672,@karla07206593
1589141602190364672,@Debunk_the_Funk
1589141602190364672,@GVDBossche
1589141602538500100,@SamuelForreste8
1589141602538500100,@francesmcf
1589141602538500100,@michaelbombard
1589141602538500100,@grace_horselady
1589141602538500100,@DrAseemMalhotra
1589141603830362112,@Eliset_04
1589141604467888128,@DrEliDavid
1589141607156105218,@ThisIsKyleR
1589141609308127242,@fdzaraf
1589141610008563712,@lthe_z
1589141611971514368,@marklevinshow
1589141612739035137,@MattH_4America
1589141613347246080,@rubin_allergy
1589141616262262784,@kylegriffin1
1589141617294069760,@Cernovich
1589141618589720576,@TRyanGregory
1589141619357679616,@POTUS
1589141624189505536,@j_sato
1589141624453763073,@nypost
1589141626643173377,@MorningAnswer
1589141626651553792,@seattleSuze
1589141627033251840,@AlexBerenson
1589141627503009792,@honigBW
1589141629293989889,@RedEaglePatriot
1589141630476435456,@HoracioRubio97
1589141631411814400,@jayyelf
1589141636222943232,@SueNormoyle
1589141636222943232,@mdt546
1589141636222943232,@MaximeBernier
1589141636428464133,@white_arrow_uk
1589141637250174976,@gavinesler
1589141638584336384,@elonmusk
1589141639754559489,@ElqasassMain
1589141639754559489,@JoeBiden
1589141639754559489,@BarackObama
1589141639871991811,@_Janey_J
1589141640236916737,@JaggerAUS
1589141641864306689,@rnz_news
1589141644947120129,@jjfromroe
1589141646494822403,@nbcsnl
1589141649992867841,@DrTedros
1589141652270383107,@TomDoubting
1589141652270383107,@B52Malmet
1589141652966608896,@DennisN
1589141653159575552,@adia66
1589141653159575552,@olivierveran
1589141653679640576,@bfry1981
1589141655441276929,@bennyjohnson
1589141656783446017,@DrEliDavid
1589141658259841024,@IamLeoFule
1589141658259841024,@bongbongmarcos'
1589141660935819267,@agyaat_astitva
1589141663649189888,@Agelessbeauty19
1589141664647741441,@SebastianNevel1
1589141664647741441,@BigGameBoomer
1589141665473667073,@DrAseemMalhotra
1589141665876701184,@TEAMBACKesports
1589141665876701184,@ALPHA_TeamZ
1589141665876701184,@R6esportsLATAM
1589141669211168769,@Alena4Tigray
1589141669706100738,@sunrise_guide
1589141670020665347,@menkem_tgray
1589141670020665347,@_AfricanUnion
1589141670020665347,@UN
1589141672952492034,@Faye24750313
1589141673371918338,@bradbatt
1589141673371918338,@GovBillLee
1589141673371918338,@drfixus…
1589141674009432064,@ThatNierGuy
1589141674009432064,@Hey_Matty19
1589141674009432064,@GummyOctopus
1589141676152741888,@__Injaneb96
1589141680103751686,@Alena4Tigray
1589141681022316544,@msaid_didu
1589141681177174016,@TakeBackNaija_
1589141681495887872,@hrkbenowen
1589141682976854016,@charliekirk11
1589141684449071105,@ThisIsKyleR
1589141685787045890,@Angama_Market
1589141685904105472,@AikenHard
1589141687653531648,@DrEricDing
1589141691365462016,@sankkalp_
1589141692850241538,@POTUS
1589141693634600960,@SukunaBikona7
1589141694037258240,@nvskjp
1589141695513645062,@gmforbes35
1589141695933067265,@_Janey_J
1589141699359830016,@_Janey_J
1589141700886560768,@Alena4Tigray
1589141700886560768,@UN
1589141701347905536,@sunrise_guide
1589141703470256128,@calvinrobinson
1589141705957466112,@DrEliDavid
1589141709879136256,@JackPolakoff
1589141709879136256,@GeorgeTakei
1589141710390820864,@wsbgnl
1589141711594622976,@DrEliDavid
1589141715239460866,@junias_n
1589141715239460866,@DebbieSammit
1589141715239460866,@Fred75343389
1589141715239460866,@BohemianAtmosp1
1589141715503677440,@DrEliDavid
1589141715809890304,@FCOUILBAULT1
1589141715809890304,@alainhoupert
1589141716220936192,@pwikoo
1589141717105930240,@Alena4Tigray
1589141717105930240,@_AfricanUnion
1589141717105930240,@UN
1589141718787850240,@EFisherWX
1589141718787850240,@NWSSPC
1589141720977264640,@KaOsSchweiz
1589141722692734976,@QJeulin
1589141723447701504,@DrEliDavid
1589141725041553413,@clinaliciaare
1589141726609870848,@DrEliDavid
1589141726647955456,@Joe_Emilio_
1589141729567199232,@Tim_Roehn
1589141729567199232,@janoschdahmen
1589141729567199232,@ntvde
1589141729617522688,@RandPaul
1589141731844698112,@NightShiftMD
1589141732058599425,@PeterBorbe
1589141732742299648,@Le__General_0ff
1589141733719568385,@Q_PUNCHO
1589141734403239938,@_Janey_J
1589141737121144832,@DrAseemMalhotra
1589141738769199104,@DrTedros
1589141739373481989,@DrEliDavid
1589141739860004866,@ProudElephantUS
1589141740165832705,@RandPaul
1589141740610785284,@Alphanumrique2
1589141740857880576,@charliekirk11
1589141741248344065,@NZStuffPolitics
1589141741701324801,@Atitheeapoorva7
1589141741701324801,@Sagarrathore_
1589141744415043586,@DrEliDavid
1589141744859615235,@LISAVotingTeam
1589141747929841665,@leelasik
1589141747929841665,@junias_n
1589141747929841665,@DebbieSammit
1589141747929841665,@Fred75343389
1589141747929841665,@BohemianAtmosp1
1589141751021047808,@RNCResearch
1589141751448891392,@clinaliciaare
1589141751628894209,@BurntOutCase
1589141751628894209,@JamesSurowiecki
1589141751628894209,@timmullaney
1589141754405847041,@RepMTG
1589141754405847041,@Twitter
1589141760546332672,@PierreKory
1589141760546332672,@elonmusk
1589141760546332672,@VacSafety
1589141763222278144,@DrEliDavid
1589141764170190849,@JaseelMhd_GOAT
1589141766024089601,@lisaabramowicz1
1589141766632243205,@lady_bugg11
1589141767190114304,@coinbureau
1589141767668269057,@ellymelly
1589141767668269057,@ChristyDanFan
1589141768901365762,@GeoEduOne
1589141769580843008,@_Janey_J
1589141773544460288,@PoliticsUncens1
1589141774672744448,@lady_bugg11
1589141774731481088,@kazuchancocone
1589141775050235905,@timdunlop
1589141777147375619,@IamBrookJackson
1589141777147375619,@FDACBER
1589141777420017666,@Alena4Tigray
1589141779303268352,@DrEliDavid
1589141779726884864,@JoeBiden
1589141779726884864,@antonioguterres
1589141779726884864,@AUC_MoussaFaki
1589141781840801792,@nho82897178
1589141784839741441,@mph_for_doctors
1589141784936189952,@bradbatt
1589141784936189952,@GovBillLee
1589141784936189952,@drfixus…
1589141786899140608,@TRyanGregory
1589141790439137281,@TRyanGregory
1589141790606913536,@nodaworld
1589141791777124352,@_Janey_J
1589141793823920128,@TheOtherMandela
1589141794616672258,@DanielAndrewsMP
1589141797254868993,@curioussxox
1589141799079391232,@COVIDnewsfast
1589141800845209600,@cbg_photos
1589141800845209600,@keelyflaherty
1589141801105227777,@pewposterous
1589141804930461696,@_Janey_J
1589141805747949568,@DrEliDavid
1589141806822064129,@Alena4Tigray
1589141807153418241,@Alena4Tigray
1589141807153418241,@UN
1589141807165603840,@Alena4Tigray
1589141807165603840,@_AfricanUnion
1589141807165603840,@UN
1589141812836732928,@onokid7
1589141813314850817,@iamsrk
1589141816548302848,@DilligafTiers
1589141818612277248,@__Injaneb96
1589141818612277248,"@tparsi,"
1589141819283374081,@gavinesler
1589141821762211840,@TacoAmigo777
1589141822303272960,@Nutzernameneu
1589141822835949569,@__Injaneb96
1589141822835949569,"@tparsi,"
1589141822945005569,@DrEliDavid
1589141826052968449,@mar40248589
1589141828422762496,@TomFitton
1589141830263676928,@Tine_Sommerkind
1589141830586994688,@JohnJohnStewart
1589141831870447618,@Bonyari_Boy
1589141832247939072,@DrEliDavid
1589141832377991168,@DrAseemMalhotra
1589141832889294848,@DrEliDavid
1589141834961653760,@iamsrk
1589141835121045505,@DrDadSays
1589141835121045505,@HHS_ASH
1589141835121045505,@HHS_ASH
1589141835464994817,@mattgaetz
1589141837335638018,@Bhavya42680806
1589141838593916929,@Alena4Tigray
1589141839118229504,@felicia_kwaku
1589141841013637120,@StephTaitWrites
1589141842087776257,@AshFWH
1589141844096872451,@abike1999
1589141845023784962,@zmsfm
1589141845023784962,@CinderDryadVA
1589141845023784962,@SelfMindSources
1589141846282100736,@pewposterous
1589141847930466304,@Alena4Tigray
1589141847930466304,@_AfricanUnion
1589141847930466304,@UN
1589141848425041920,@JamesWoodfield
1589141848425041920,@JujuliaGrace
1589141848618307586,@hazeltea
1589141849520082944,@TiffanyDCross
1589141850086072320,@Mente_Ps
1589141851139080198,@TgirayAdey5
1589141851139080198,@_AfricanUnion
1589141851139080198,@UN
1589141851696549888,@CristianTerhes
1589141853802475521,@lizlittlewrites
1589141853940903936,@JimLee
1589141853940903936,@Marc_Silvestri!
1589141854129639424,@DrEricDing
1589141856520409089,@haerinprioz
1589141856935608320,@RNCResearch
1589141858621730816,@JSchmitzLeipzig
1589141858793312257,@mynewlife2017
1589141858793312257,@J0MBi1
1589141858793312257,@sasswashere
1589141861276737537,@__Injaneb96
1589141861276737537,"@tparsi,"
1589141864568848384,@bokoromonio
1589141864703459329,@RepThomasMassie
1589141864703459329,@CDCgov
1589141867303931905,@RNZTeAoMaori
1589141872135786500,@david_r_morgan
1589141873242697728,@LD_Sceptics
1589141873389494273,@TakeBackNaija_
1589141874270670849,@Cukullen
1589141875130179586,@Ine_327
1589141876044861440,@Dominiquetaegon
1589141877164367872,@NewsNancy9
1589141880243359744,@ThisIsKyleR
1589141881291960320,@MiguelNicolelis
1589141883468787713,@DrEricDing
1589141883879493632,@DrEliDavid
1589141884722872320,@Alena4Tigray
1589141884722872320,@UN
1589141886140567553,@DrEliDavid
1589141886220001280,@sankkalp_
1589141888795561985,@MiguelNicolelis
1589141889286311937,@DrEliDavid
1589141889777037313,@lazy__mongoose
1589141897888804866,@IrisFreundDe
1589141898211778560,@SpanLeon
1589141899805216770,@TgirayAdey5
1589141899805216770,@UN
1589141902066356229,@SimonFrei8
1589141902066356229,@Fridoline17
1589141902796128256,@DrEliDavid
1589141903504990208,@Breaking911
1589141904092188672,@PRGuy17
1589141904528412672,@amazonより
1589141905723752448,@JosephOnuorah
1589141906386464768,@charliekirk11
1589141906982064128,@Alena4Tigray
1589141907103698945,@DrEliDavid
1589141911452860416,@RobertKennedyJr
1589141912363024384,@DrEliDavid
1589141913764261890,@D14951351
1589141916532498433,@TEAMBACKesports
1589141916532498433,@ALPHA_TeamZ
1589141916532498433,@R6esportsLATAM
1589141917572698112,@ZacBissonnette
1589141918134718468,@PaigePang1
1589141918134718468,@DebHolloway
1589141918654812162,@Jharper8393
1589141918654812162,@ZssBecker
1589141920512868353,@DrTedros
1589141920692854784,@MeidasTouch
1589141921729241088,@RealJamesWoods
1589141922698121216,@DrEliDavid
1589141923415326723,@howarddevans1
1589141923415326723,@PatriotRose17
1589141923415326723,@HuskerNation8
1589141923415326723,@hrkbenowen
1589141926724632577,@kAi50470521
1589141926724632577,@LiliesHome_
1589141926724632577,@thenreport
1589141927035031553,@tothesea7
1589141927496077314,@Alena4Tigray
1589141929295765504,@DrEricDing
1589141932324048897,@SoooSweetKitty_
1589141932651184128,@AllawanLoida
1589141932655378432,@moe_gov_sa
1589141932655378432,@SaudiMOH
1589141932978376705,@Mehak_NamitFan
1589141933599109122,@JordanSchachtel
1589141936904232960,@frannyNFT
1589141938623901696,@Malik_Manoban
1589141939940888576,@DrEliDavid
1589141941081341952,@Oreo52
1589141941081341952,@TimRyan
1589141942205497345,@_Janey_J
1589141945611608064,@CHAEWONCENTRAL
1589141946270121984,@PronouncedHare
1589141948228857856,@DlpTweets__
1589141949038350338,@mcneely_frank
1589141949038350338,@markusoff
1589141950808002560,@BigNATEisHERE
1589141950808002560,@davidmweissman
1589141952964227072,@DrEliDavid
1589141956000874496,@Avir_Elixir
1589141956588089344,@menkem_tgray
1589141956588089344,@_AfricanUnion
1589141956588089344,@UN
1589141957154320384,@JackPosobiec
1589141959570231298,@Kanboukansen
1589141961788620800,@MattH_4America
1589141961973596160,@_AfricanUnion
1589141961973596160,@UN
1589141963147603969,@DrEliDavid
1589141965761024001,@NickAdamsinUSA
1589141968059518976,@0901yan
1589141968588017665,@sp_akkian
1589141968663490560,@TgirayAdey5
1589141969124855809,@RealJamesWoods
1589141971792461825,@KakwenzaRukira
1589141972266414080,@moe_gov_sa
1589141972266414080,@SaudiMOH
1589141972467736578,@ederic
1589141972723564544,@mmpadellan
1589141973575012353,@YvesPDB
1589141974028017664,@ThisIsKyleR
1589141976645263360,@kailaabe
1589141978817888256,@snigskitchen
1589141978817888256,@miffythegamer
1589141978817888256,@adambutler65
1589141980273029125,@DrEliDavid
1589141980277510147,@neocon4ronpaul
1589141980277510147,@julie_kelly2
1589141982362099712,@DrEliDavid
1589141986996793351,@DrEliDavid
1589141987714027520,@DrEliDavid
1589141990973014017,@charliekirk11
1589141990993981440,@detikcom
1589141991732170752,@Elondeltdmyacnt
1589141991732170752,@LongQuint
1589141992176353280,@DrEliDavid
1589141993720094720,@contagemcorona1
1589141994655580161,@weizhenshe
1589141996148469763,@emgaugs
1589141996148469763,@ukrainiansquad
1589141996249448454,@zmsfm
1589141996249448454,@NotFlips0
1589141996249448454,@PleasedByViolet
1589141996249448454,@IRecshun
1589141996249448454,@UberMachineWork
1589141997323190273,@TheSheilaG2024
1589141999055085568,@BVKJ
1589141999055085568,@RND_de
1589142000108175360,@vonbrauckmann
1589142001416835072,@Oreo52
1589142001416835072,@TimRyan
1589142001601040385,@bier_sommelier
1589142001601040385,@KlimablogSh
1589142001601040385,@Klausi2H
1589142001601040385,@VolkerIffland
1589142001601040385,@12Jumoli34
1589142001601040385,@ZDFheute
1589142003727896576,@campuscatchng
1589142005921480706,@__Injaneb96
1589142005921480706,"@tparsi,"
1589142009243373568,@fhljpt
1589142009650245636,@TomFitton
1589142013697753088,@loscharlos
1589142016205918208,@menkem_tgray
1589142016205918208,@_AfricanUnion
1589142016205918208,@UN
1589142016491130881,@221luvmew
1589142017661054976,@garethicke
1589142017661054976,@DailyMailUK
1589142017892044803,@PolitiBunny
1589142019590750209,@JulioSanchez386
1589142019590750209,@MarconiBalls
1589142019590750209,@PisHyde
1589142019590750209,@RoadknightThe
1589142021708865536,@DrEliDavid
1589142022006665216,@AELB1337
1589142023986372608,@RandPaul
1589142023986372608,@RandPaul?
1589142024468725760,@DrEliDavid
1589142024527450112,@lazy__mongoose
1589142024674213888,@HeartAttackMane
1589142025546661888,@JackPosobiec
1589142027652190210,@TgirayAdey5
1589142028033888256,@SenWarren
1589142029418004481,@RachelNotley
1589142030219087872,@DrPuerner
1589142030227509248,@stoxgrl
1589142030227509248,@gardenchick1
1589142030227509248,@RealSlimJimmy
1589142030227509248,@DavidWolfe
1589142030814703619,@freetoflycanada
1589142034753163269,@Tinkeringhalo2
1589142036971917313,@Cheveuss
1589142036971917313,@ccarballo50
1589142039215878145,@ysathishreddy
1589142039215878145,@narendramodi
1589142043636682752,@POTUS
1589142044295188480,@NewshubNZ
1589142044546850816,@IamBrookJackson
1589142044546850816,@FDACBER
1589142045289242624,@mph_for_doctors
1589142047705149441,@IGNLatam
1589142047705149441,@ALPHA_TeamZ
1589142048086495232,@Pdibbles1
1589142048086495232,@sandyleevincent
1589142048086495232,@TheDemocrats
1589142050662141952,@nmhchamp
1589142050662141952,@Dozzle101
