Tweet_ID,Mentions
1597369597749268480,@Missus_Massacre
1597369597812174850,@WallStreetSilv
1597369599695409152,@LauraTheWay
1597369599900938240,@BBCNews
1597369599900938240,@BBCNews
1597369599900938240,@BBCNews
1597369600878206976,@MandateMasksNY
1597369601519947776,@pascual_serrano
1597369601595412480,@JReinerMD
1597369602878500869,@o_antagonista
1597369604208496641,@wyliepanda
1597369604208496641,@VP
1597369604963459072,@bhunni
1597369604963459072,@WildernessBabe
1597369604963459072,@kzjesus
1597369604963459072,@dcpublicschools
1597369605294419968,@JackPosobiec
1597369605617778688,@nytimes
1597369607378989056,@VTVcanal8
1597369607454883840,@65924a
1597369608113377282,@oldfshndanne
1597369608113377282,@idrinklight44
1597369608293740545,@VP
1597369609778524160,@BeschlossDC
1597369609996611585,@naomi2009
1597369610717736960,@hcglobal22
1597369611099725824,@LBRYcom
1597369611099725824,@elonmusk
1597369611233939456,@RevistaSemana
1597369612823584769,@RandPaul
1597369614023163904,@manuelrico
1597369614215745536,@KimDotcom
1597369614367100930,@CMOH_Alberta
1597369615671504898,@JReinerMD
1597369617059840001,@LittleBirbMame
1597369617558966277,@unclecrispies
1597369617592508417,@BBCWorld
1597369617751515136,@rya_haas
1597369618313916416,@oikawa_yukihisa
1597369618578182144,@nytchinese
1597369619014377472,@ant_s16
1597369620469780480,@HistoryBoomer
1597369621447069696,@OPSOMSVenezuela
1597369621770010624,@mfcruzv
1597369621853917189,@LBRYcom
1597369621853917189,@elonmusk
1597369623296749571,@MAliatayurt
1597369625783988224,@SkyNews
1597369625783988224,@MichaelRosenYes
1597369626316660736,@Edr351
1597369626316660736,@JesterStang
1597369626316660736,@c_stucker
1597369626656411648,@dai_jiro
1597369627222634496,@iucheshire
1597369628002775042,@ReutersPitchbot
1597369629097484289,@japantimes
1597369629219106816,@BFMTV
1597369631035240448,@manuelrico
1597369631165251584,@karamballes
1597369631165251584,@KatePri14608408
1597369631496634369,@Leonardo_FNetto
1597369631496634369,@realpfigueiredo
1597369632473509888,@jazzmanchgo
1597369632473509888,@MonicaGandhi9
1597369632914280449,@DrJBhattacharya
1597369633165971456,@o_antagonista
1597369634210320385,@0rf
1597369636093571072,@Liz_Wheeler
1597369636382601216,@mtracey
1597369636718538753,@jeffgilchrist
1597369636785336321,@BillyM2k
1597369636785336321,@elonmusk
1597369636785336321,@lexfridman
1597369636907266049,@lazarorosa25
1597369637997801472,@Gerashchenko_en
1597369638362357761,@DrJBhattacharya
1597369639172206592,@nytimes
1597369639213838337,@mpatriabrasil
1597369639486775297,@ProudElephantUS
1597369640082370561,@ShridasMeena8
1597369640640212993,@AdeDetective
1597369640648265729,@ElectionWiz
1597369640979959813,@MartinStamer
1597369641340637184,@bluevirginia
1597369641340637184,@JRubinBlogger
1597369642061746176,@bbceastenders
1597369642603139075,@KimDotcom
1597369643009998848,@JacobRAdkins
1597369643009998848,@GillGripper
1597369643009998848,@CNNPR
1597369643009998848,@elonmusk
1597369643383271424,@LBRYcom
1597369643383271424,@elonmusk
1597369645543346176,@jsolomonReports
1597369646512234496,@beinlibertarian
1597369646608683009,@JamesBradleyCA
1597369646646427649,@nationalpost
1597369646646427649,@healthing_ca
1597369647804092417,@PatTheBerner
1597369647804092417,@NPR
1597369648848465920,@sleptogenesis
1597369649725050880,@DrJBhattacharya
1597369651872530432,@LBRYcom
1597369651872530432,@elonmusk
1597369652220694528,@yaneerbaryam
1597369653445431297,@MaximeBernier
1597369654850490368,@VP
1597369656163336192,@Britain_People
1597369656414961667,@TimRunsHisMouth
1597369656414961667,@VP
1597369658256281600,@FoxNews
1597369660433104896,@mtracey
1597369660718338048,@lexfridman
1597369660718338048,@elonmusk
1597369663536922624,@JackPosobiec
1597369665411743744,@JReinerMD
1597369667110469632,@JCBua
1597369667982884864,@EmergencyBod
1597369670096801792,@brdautremont
1597369670096801792,@Morgan_C_Ross
1597369670096801792,@DonBraid
1597369674802397184,@ruthmkb
1597369674945421312,@V2019N
1597369674966388740,@dsjost
1597369674966388740,@AndersonAfDMdEP
1597369676287221760,@HarryBaker_MD
1597369676287221760,@lbuprofin
1597369676287221760,@jwilcox79
1597369676387864576,@LBRYcom
1597369676387864576,@elonmusk
1597369679202615296,@JoshC0301
1597369679202615296,@RawStory
1597369680184082432,@MyArrse
1597369680725180417,@fighthetyranny
1597369680725180417,@Andrew94722910
1597369680725180417,@DJT2024Hive
1597369681350119427,@emilyakopp
1597369681454956545,@booklady2002
1597369681454956545,@PatriotCow
1597369681454956545,@Mallory0305
1597369681454956545,@DeAngelisCorey
1597369682604228609,@NHasan_1
1597369682742632450,@elonmusk
1597369682843295744,@DrewPavlou
1597369687679303680,@longcovidIRE
1597369687679303680,@Cyberskout99
1597369687679303680,@DGBassani
1597369688044208129,@greg_price11
1597369688044208129,@DianaGlebova
1597369689327677441,@LBRYcom
1597369689327677441,@elonmusk
1597369691269320704,@VP
1597369691324174336,@MullingMueller
1597369691324174336,@danaparish
1597369692091346945,@devisridhar
1597369692595032065,@LBRYcom
1597369692595032065,@elonmusk
1597369692657750016,@KerriJersey
1597369694138564608,@AllisonPearson
1597369694415388673,@VP
1597369694746337280,@JReinerMD
1597369696994889729,@ThomasHHChan
1597369697389117441,@RebelNews_UK
1597369698441924609,@TomiLahren
1597369698441924609,@elonmusk
1597369699561771008,@KimDotcom
1597369699628896256,@reacharoundu
1597369699628896256,@goodfoodgal
1597369700090261504,@JamesMelville
1597369700543266817,@MoriartyLab
1597369701260460032,@DavidStaplesYEG
1597369701931585536,@GReschenthaler
1597369704154566657,@NorthBelle4
1597369704154566657,@Magnolia_613
1597369707014672384,@FoxNews
1597369707253813249,@Illusive_One1
1597369707253813249,@jamesjdominguez
1597369707253813249,@CKellyUAP
1597369707489021952,@nytimes
1597369707744886784,@JoshC0301
1597369707744886784,@RawStory
1597369708302721024,@RnaudBertrand
1597369708814254080,@TPPatriots
1597369708889911296,@DavidStaplesYEG
1597369709523263488,@loscharlos
1597369709657493505,@Scott_755
1597369709657493505,@BurnDiggityDog
1597369709657493505,@ABDanielleSmith
1597369710102052864,@markusoff
1597369711171612675,@Archin50001
1597369711171612675,@elonmusk
1597369712496607234,@jordanbpeterson
1597369713151348737,@bmore_radical
1597369714699046913,@rhcm123
1597369716238352385,@danwootton
1597369716385153026,@kj_seung
1597369716741672960,@GailWaldby
1597369716741672960,@longcovidchile
1597369716741672960,@LCNMUK
1597369716741672960,@LongCOVIDPhysio
1597369716741672960,@long_covid
1597369716741672960,@ZeroCovidScot
1597369716741672960,@LongCovidSOS
1597369716741672960,@Fewtrella1
1597369716741672960,@LongCovidKids
1597369716741672960,@LongCovidScot…
1597369716833931264,@TheRealKeean
1597369719459151873,@nytimes
1597369719501520896,@ghostwriter4God
1597369719501520896,@kevharm68
1597369719501520896,@MuellerSheWrote
1597369719656677376,@DavidStaplesYEG
1597369720205819905,@mtracey
1597369722257174529,@MommaSmallzz
1597369724354301953,@WalkerBragman
1597369728296955905,@JamesBradleyCA
1597369729332568064,@laralogan
1597369729609764864,@DHartung13
1597369729609764864,@rmantha2
1597369730968743936,@minakimes
1597369730968743936,@FoxNews
1597369731325263873,@earringdealer1
1597369733049118720,@Liz_Wheeler
1597369734244466688,@Mill3nnialMH
1597369738111619072,@KimDotcom
1597369738573012992,@anish_koka
1597369739193434112,@LBRYcom
1597369739193434112,@elonmusk
1597369742834405376,@KDKA
1597369743752953856,@Janebon34813396
1597369747242643456,@MaximeBernier
1597369747448147969,@JackPosobiec
1597369749209780226,@pipagaopoetry
1597369752615124992,@FoxNews
1597369754343575552,@_Eric_Reinhart
1597369754419073025,@GosiaGasperoPhD
1597369754553315328,@itosettiMD_MBA
1597369754553315328,@VP
1597369755035324417,@BohemianAtmosp1
1597369756738519040,@ima_press
1597369758218944513,@EricTopol
1597369758688894976,@7NewsMelbourne
1597369759133478913,@OnHels50
1597369759133478913,@yonkojohn
1597369759796203522,@LBRYcom
1597369759796203522,@elonmusk
1597369761255477248,@nonno_paula
1597369761255477248,@JudiciaryGOP
1597369761322569728,@nytimes
1597369763810119680,@ElaheIzadi
1597369764359589889,@Dr2NisreenAlwan
1597369764632211456,@AmitAryaMD
1597369765755949058,@CNBC
1597369765802414080,@LayahHeilpern
1597369766997823488,@rhcm123
1597369767308189696,@RandPaul
1597369767354327040,@tarik
1597369768016629760,@ColoradoDavidSu
1597369768260292608,@joemd
1597369768260292608,@psvbluemts
1597369771506352128,@LBRYcom
1597369771506352128,@elonmusk
1597369773977133057,@quiltsbypagan
1597369773977133057,@laurenboebert
1597369775164096513,@nytimes
1597369777307066368,@DrewPavlou
1597369778020110337,@drprunellab
1597369779597479937,@EricTopol
1597369780998406145,@OhCasavant
1597369782596407299,@nathaliejacoby1
1597369785314324482,@AmoneyResists
1597369785314324482,@laurenboebert
1597369788803620865,@cbarbermd
1597369788803620865,@yaneerbaryam
1597369789810630656,@BohemianAtmosp1
1597369789923876864,@AngelaRayner
1597369790544236544,@DrewPavlou
1597369790544633857,@AmandaB14010061
1597369790544633857,@TimMacdowall
1597369790544633857,@DeAngelisCorey
1597369794986397697,@JamesMelville
1597369795590049792,@psvbluemts
1597369799583358976,@jomofo80
1597369799583358976,@SarahT9580
1597369799583358976,@benitakolovos
1597369800505688064,@matthewstoller
1597369800505688064,@ryangrim
1597369802116694016,@upblissed
1597369803110432768,@BretWeinstein
1597369804348100609,@RealStephenKerr
1597369804385837056,@calirunnerdoc
1597369804385837056,@fitterhappierAJ
1597369807258910722,@OnHels50
1597369807258910722,@yonkojohn
1597369809590796288,@business
1597369809590796288,@opinion
1597369811260280832,@null
1597369811742253056,@jazzmanchgo
1597369811742253056,@MonicaGandhi9
1597369812589899776,@CityLab
1597369812589899776,@katyaabaz
1597369812589899776,@cydharrell!
1597369813038698496,@LBRYcom
1597369813038698496,@elonmusk
1597369813554589696,@ZubyMusic
1597369813630058497,@WalkerBragman
1597369813726158848,@ElectionWiz
1597369814992838656,@jeffgilchrist
1597369818281566208,@SalemJakes
1597369818323488771,@JamesMelville
1597369818453139456,@MikeBeauvais
1597369818713235456,@DrJBhattacharya
1597369818901905408,@Gerashchenko_en
1597369820025999360,@MarshaBlackburn
1597369820911046656,@chrisbairdfilms
1597369822534598657,@FoxNews
1597369822924636161,@kaheisona
1597369822924636161,@pyxiespam
1597369824665276417,@sfchronicle
1597369824883376128,@waynemcdougall
1597369826171039744,@JReinerMD
1597369826196213762,@fengyunshe
1597369826837921792,@TomiLahren
1597369826837921792,@elonmusk
1597369827223834626,@MLS_Dave
1597369827832004610,@nytimes
1597369828494684160,@LBRYcom
1597369828494684160,@elonmusk
1597369829115453440,@psvbluemts
1597369829455192067,@Takeactioncan
1597369829455192067,@BennyMistr
1597369829811372032,@Independent_ie
1597369830101110784,@null
1597369830147227648,@Kit_Yates_Maths
1597369830679937024,@nytimes
1597369830705094656,@KimDotcom
1597369831447486465,@rhtunstall
1597369831447486465,@Hangtooth@zeroes.ca
1597369831581683712,@BBCNews
1597369831581683712,@BBCNews
1597369833053880320,@_Eric_Reinhart
1597369833414610945,@Mr_Jones_tm
1597369833561391106,@ZubyMusic
1597369833938890752,@AFP
1597369834643214336,@ClaireBalan
1597369834643214336,@WA_SusanD
1597369836006682624,@LBRYcom
1597369836006682624,@elonmusk
1597369836392583168,@lipasexual
1597369837801832448,@Jaki__Yi
1597369837801832448,@b_andilee
1597369837801832448,@AnneSawPhD)
1597369837801832448,@A_J_Comm_Psych
1597369838019629056,@BBCNewsより
1597369838711623680,@HackedOffHugh
1597369838800097280,@DefoNotMaoCena
1597369840410710017,@TimRunsHisMouth
1597369840410710017,@VP
1597369841211822081,@RebelNewsOnline
1597369841333116928,@JReinerMD
1597369841685790721,@gridnews
1597369841853554688,@JesseCohenInv
1597369842277187586,@elisaperego78
1597369842277187586,@amorvincitomnia
1597369842277187586,@trifan_tatiana
1597369842839228416,@LBRYcom
1597369842839228416,@elonmusk
1597369844160430080,@JamesSa42830544
1597369844160430080,@rexglacer
1597369844160430080,@globeandmail
1597369845259341824,@SharylAttkisson
1597369847188402176,@LayahHeilpern
1597369847700152320,@LBRYcom
1597369847700152320,@elonmusk
1597369848686088193,@ElectionWiz
1597369850115997696,@JackPosobiec
1597369850250563585,@trinity_slain
1597369850363793409,@TaylorLorenz
1597369850782851072,@TomFitton
1597369852326731777,@BallouxFrancois
1597369852464766976,@ElectionWiz
1597369854633201664,@EnemyInAState
1597369855946420224,@enerjawn
1597369857976111104,@Mssarahmssarah
1597369858811133952,@ODSPoor
1597369859402518528,@LBRYcom
1597369859402518528,@elonmusk
1597369860966973440,@DavidNorthWSWS
1597369861386416128,@TomFitton
1597369863978516480,@RepChrisStewart
1597369864288882688,@geraldcelente
1597369865203245056,@KeaweWong
1597369866830286848,@HuffPost
1597369869682757632,@KimDotcom
1597369872471969792,@nytimes
1597369874447155200,@JamesMelville
1597369875546398721,@TraceySurette1
1597369875546398721,@BambinoJalapeno
1597369876154560512,@MarkHarrisNYC
1597369877475782657,@kylenabecker
1597369877790351361,@DavidNorthWSWS
1597369880021716993,@scottdrum
1597369880021716993,@deangwright
1597369880021716993,@toddeherman
1597369880495681537,@DavidStaplesYEG
1597369881204523010,@DrJBhattacharya
1597369881250631680,@JackPosobiec
1597369882085330944,@TheBigFoxx
1597369883075186689,@JackPosobiec
1597369883259711489,@Gerashchenko_en
1597369888653221888,@RealKyleMorris
1597369888817176577,@ElectionWiz
1597369891278843904,@selinawangtv
1597369892780789760,@Cobratate
1597369894664015873,@debbiebarnes66
1597369894869557248,@SusanLiTV
1597369895435571200,@business
1597369896786341890,@nytimes
1597369897398333440,@Convict_No9653
1597369897805549568,@BBCWorld
1597369899570978816,@BohemianAtmosp1
1597369900242116608,@fitterhappierAJ
1597369900808695808,@Storm4Congress
1597369900808695808,@elonmusk
1597369901529722880,@a_longhurst
1597369901811130369,@bennyjohnson
1597369903518212097,@apricat444
1597369903610474497,@DelthiaRicks
1597369905657307136,@Christiane
1597369907733483520,@illtalianguy
1597369907997331456,@LBRYcom
1597369907997331456,@elonmusk
1597369909516066816,@angie_rasmussen
1597369909784510466,@AFP
1597369911218954240,@JReinerMD
1597369911340564480,@TomiLahren
1597369911340564480,@elonmusk
1597369911411896320,@yaneerbaryam
1597369912908926976,@ninafunnell
1597369916738666496,@samanthamarika1
1597369916927397888,@blueskylou
1597369917111955456,@Missus_Massacre
1597369917938225154,@fawfulfan
1597369918546141186,@invadetheskyy
1597369919427203072,@ShridasMeena8
1597369921180401664,@OhCasavant
1597369921259724801,@CT9397
1597369921259724801,@rising_serpent
1597369922681995264,@VP
1597369922732322816,@AFP
1597369925055967232,@doctor_oxford
1597369926670774272,@GerberKawasaki
1597369926670774272,@tim_cook
1597369926792056832,@DHartung13
1597369926792056832,@rmantha2
1597369927325093889,@thestranger515
1597369927702151168,@BNOFeed
1597369928260067328,@ArmendarizDis16
1597369928637878276,@IrishTimesWorld
1597369928914722819,@globaltimesnews
1597369929413427201,@LBRYcom
1597369929413427201,@elonmusk
1597369930055553024,@alanvibe
1597369930055553024,@RishiSunak
1597369930110078976,@DrJBhattacharya
1597369930491768832,@alanvibe
1597369930491768832,@RishiSunak
1597369930965741568,@MeetJess
1597369932534419456,@ChrmnMAO69
1597369935986319366,@jaapgrolleman
1597369937659858946,@GovEvers
1597369938532270080,@iowahawkblog
1597369940474228739,@ProudElephantUS
1597369940801388544,@JReinerMD
1597369940885278721,@JackPosobiec
1597369941073985538,@JackPosobiec
1597369943137607680,@TGTM_Official
1597369943749558274,@somceo
1597369948091068416,@JolentaG
1597369948091068416,@VP
1597369948459831296,@lisa_iannattone
1597369949282271232,@markusoff
1597369951110975489,@usownstheplanet
1597369951341277184,@EmpireStatePol
1597369952641503232,@RockyMntnMike
1597369953694670848,@CWilson_FCDO
1597369955946991617,@KatePri14608408
1597369956622274561,@TheDA_UK
1597369958119649280,@AngelaRayner
1597369962913755136,@ClayTravis
1597369962980835328,@rmantha2
1597369966390824965,@MLS_Dave
1597369967649132544,@NickAdamsinUSA
1597369968072355840,@KimDotcom
1597369968467021824,@BohemianAtmosp1
1597369968794140672,@gregggonsalves
1597369969582698496,@PaulRSchmidtTM
1597369969582698496,@lalithramachan1
1597369969582698496,@MykolasSimas
1597369969582698496,@BjornLomborg
1597369969985351680,@markusoff
1597369970987798528,@CashApp
1597369973357576197,@splcenter
1597369973357576197,@H…
1597369974133493760,@hkfp
1597369974493831168,@markalangreen
1597369974838132736,@psvbluemts
1597369975383429121,@PacoCuatroBurro
1597369975383429121,@JamesMelville
1597369976155168768,@MarshaBlackburn
1597369976620404741,@KylePomykala
1597369976620404741,@CburgesCliff
1597369976620404741,@WKCosmo
1597369976620404741,@MarcusErve
1597369976620404741,@SeamusBlackley
1597369978030002176,@LBRYcom
1597369978030002176,@elonmusk
1597369979128909825,@heatherwritesss
1597369979481260033,@FoxNews
1597369980622082048,@JeaSmith9
1597369980844122112,@irishspy
1597369981053718528,@AFP
1597369982035558402,@EmergencyBod
1597369982366515200,@johnestevens
1597369982782144512,@DavidNorthWSWS
1597369983134502912,@AusVirologySoc
1597369983465828353,@doctor_oxford
1597369983494807552,@BBCWorld
1597369984455708673,@redsteeze
1597369987982716930,@RnaudBertrand
1597369988947804160,@Christiane
1597369988968767488,@WebMD
1597369989681803264,@mtracey
1597369990084063232,@WalkerBragman
1597369990650687488,@KimDotcom
1597369990935478273,@ODSPoor
1597369994748129280,@rdmorris
1597369994962034689,@mtracey
1597369998082965505,@JonFlan
1597369998246543365,@LBRYcom
1597369998246543365,@elonmusk
1597369998980173825,@badiucao
1597370000721207296,@NjbBari3
1597370003116158977,@iowmillie
1597370003481047041,@LBRYcom
1597370003481047041,@elonmusk
1597370003992743936,@MartinDaubney
1597370004181487616,@FoxNews
1597370004848406528,@DrewPavlou
1597370008614891520,@AmitAryaMD
1597370009981882371,@CaptainDick12
1597370009981882371,@patgagnon_75
1597370012691746816,@phrpjournal
1597370012691746816,@SEastSydHealth
1597370013933264896,@SpitfireVC
1597370016415903745,@fitterhappierAJ
1597370016415903745,@farid__jalali
1597370017477427200,@ahahospitals
1597370018076966914,@ahahospitals
1597370018739605504,@Oilfield_Rando
1597370021071974401,@DrewPavlou
1597370021176823808,@EricTopol
1597370022393163777,@RossBainesArt
1597370022393163777,@jamesbolge73
1597370022393163777,@thecoastguy
1597370023009431552,@yaneerbaryam
1597370023911165952,@krista_oreilly
1597370023911165952,@Kristi_Allain
1597370023911165952,@nb_covid_info
1597370023911165952,@BruceFitchMLA
1597370023911165952,@DavidCCoon
1597370024905232384,@ryangerritsen
1597370026985926656,@EpochTimesChina
1597370026985934848,@DV2021_matter
1597370026985934848,@RepJayapal
1597370027149524992,@MikeLoychik
1597370032849580034,@guides_way
1597370032849580034,@JackPosobiec
1597370032849580034,@WendyThePooh63
1597370033692635137,@OuterSiberia
1597370033906540544,@E_V_Assistance
1597370034242072576,@TomFitton
1597370035479412737,@justin_hart
1597370035835523072,@FoxNews
1597370036657672194,@AFP
1597370036968390657,@fudrilshi
1597370037287153664,@DeeSTEM_Teach
1597370037761105921,@TripInChina
1597370038667075585,@elonmusk
1597370041233997824,@bennyjohnson
1597370045671567360,@TimRunsHisMouth
1597370046011310080,@Dr2NisreenAlwan
1597370046204243968,@LBRYcom
1597370046204243968,@elonmusk
1597370046384590848,@AFP
1597370046598479872,@LauraMiers
1597370046598479872,@jckowals
1597370047306924032,@guardian
1597370049144451072,@FoxNews
1597370049450606592,@KeaweWong
1597370049840713728,@LBRYcom
1597370049840713728,@elonmusk
1597370050478247936,@angie_rasmussen
1597370051400957952,@MyArrse
1597370052206297088,@TNTJohn1717
1597370052407197696,@ElectionWiz
1597370053783326720,@BigBadDenis
1597370054248894465,@fudrilshi
1597370057511686144,@Missus_Massacre
1597370058925539328,@vwang3
1597370059311108098,@AnneofKingston
1597370059311108098,@CovidDataReport
1597370059345006594,@DrJBhattacharya
1597370059802161152,@KevinBardosh
1597370059865092097,@PhillipLashley4
1597370063421480965,@nazirafzal
1597370063421480965,@imacelebrity
1597370065137307648,@nytimes
1597370067163172870,@cgwest00
1597370067163172870,@CllrSDixon
1597370067301568513,@LBRYcom
1597370067301568513,@elonmusk
1597370068266254338,@Rossielad
1597370068266254338,@peters_malcolm
1597370068484075520,@NjbBari3
1597370068824121344,@JudyWoodruff
1597370068824121344,@…
1597370070769942530,@BBCNews
1597370071688437761,@Substantial_E
1597370071688437761,@SchiffBTC
1597370071688437761,@FZpPMwUBBoDetX9
1597370071688437761,@CNNPR
1597370071688437761,@elonmusk
1597370072057593858,@the_rbeagle
1597370072410230785,@TomiLahren
1597370072410230785,@elonmusk
1597370074058616832,@jsolomonReports
1597370074314072064,@MorteSuiteVita
1597370074314072064,@Doctor_Eric_B
1597370074314072064,@amphophilic13
1597370074314072064,@drcole12
1597370074314072064,@TheMapRoom
1597370075387875328,@avatricism
1597370075484655616,@nickpopemod
1597370075484655616,@DrJBhattacharya
1597370076566806528,@eeberquist
1597370077971898368,@KeaweWong
1597370078668128256,@MonicaCrowley
1597370081176346624,@luckytran
1597370081565999104,@RealKyleMorris
1597370081599983616,@gardens90
1597370081813880832,@nytimes
1597370083005063169,@MichaelSFuhrer
1597370083005063169,@OmicronData
1597370083005063169,@BenMazer
1597370083005063169,@JamesGWood_UNSW
1597370083084759040,@elisaperego78
1597370083407712257,@DefoNotMaoCena
1597370084477267968,@RuthMachen
1597370084477267968,@Sunny_Rae1
1597370085374840832,@NHS100K
1597370085945274368,@lisaabramowicz1
1597370086104641539,@SquintyNoodle
1597370087190982658,@ElectionWiz
1597370087614615554,@VaxOfReason
1597370087689756672,@tarik
1597370088944173056,@BohemianAtmosp1
1597370089388486656,@LBRYcom
1597370089388486656,@elonmusk
1597370090055352320,@CalvinE43701301
1597370090055352320,@FlyFisher_AKY
1597370090055352320,@2Hugebrass
1597370090055352320,@gopisdirty
1597370090055352320,@ShellyRKirchoff
1597370090055352320,@Missy8008135
1597370090055352320,@JAlan21813286
1597370090055352320,@yourmomswatchin
1597370090055352320,@Aimhighffw
1597370090055352320,@TheLandsNotOurs
1597370090055352320,@S51781902
1597370090055352320,@Gigi69030829
1597370090055352320,@Flattielover
1597370090055352320,@LadyOfTheOcean1
1597370090055352320,@Littlwritergir1
1597370090055352320,@FemmeVoilet
1597370090055352320,@newsjunky2
1597370090055352320,@ThereseOSulliv2
1597370090055352320,@bombaybadboy
1597370090055352320,@ProGunOne1776
1597370090055352320,@bubblebeard61
1597370090055352320,@WorkersUtopia
1597370090055352320,@BobbyLuciano78
1597370090055352320,@KarenDi95261360
1597370090055352320,@RoyRuehle
1597370090055352320,@PridgeWessea
1597370090055352320,@ConnieSERVATIV3
1597370090055352320,@raphaelha67
1597370090055352320,@Free_Con101
1597370090055352320,@Gennaro1352
1597370090055352320,@sunluvver
1597370090055352320,@pamg8tr
1597370090055352320,@KishorTrivedi7
1597370090055352320,@DaniTrump2020
1597370090055352320,@NoBulls55224206
1597370090055352320,@cutecowlover
1597370090055352320,@Way2GoodAtThis
1597370090055352320,@AnnoyedTaurus
1597370090055352320,@WillieBH1999
1597370090055352320,@scary_brock
1597370090055352320,@StealthWolf68
1597370090055352320,@lostandlovinit
1597370090055352320,@TJ_W_Jackson
1597370090055352320,@Una_Alta_Volta
1597370090055352320,@kennethGalla2
1597370090055352320,@CatieBarker
1597370090055352320,@SpacesVector
1597370090055352320,@mpo619
1597370090055352320,@DarkBrandonJr
1597370090747760640,@WalkerBragman
1597370090919694336,@CharlotteNC2022
1597370092529983489,@JonFlan
1597370093876686848,@OhCasavant
1597370094140915713,@sorinmask
1597370094140915713,@DrPeoplekind
1597370094140915713,@GusBjornstrand
1597370094140915713,@covid_parent
1597370094593921024,@EricTopol
1597370094744895488,@news_ntd
1597370095017160704,@plantmoretreez
1597370097060175873,@BradWilcoxIFS
1597370097085341696,@TPVReports
1597370098918248448,@DouglasVaBeach
1597370098918248448,@hodgetwins
1597370098918248448,@elonmusk
1597370098918248448,@RubinReport
1597370100461424640,@EnesFreedom
1597370100495290368,@keetmuise
1597370103443914752,@LBRYcom
1597370103443914752,@elonmusk
1597370109370454017,@CitizenFreePres
1597370110087688192,@MattWolking
1597370110087688192,@TheDemocrats
1597370110087688192,@BadassTeachersA
1597370110238679040,@allaroundanne
1597370110238679040,@SpkJayIII
1597370110414446592,@AmitAryaMD
1597370114747166720,@VintageMrHobbes
1597370115590615042,@ElectionWiz
1597370115871461376,@Gerashchenko_en
1597370116324626435,@OhCasavant
1597370117163098112,@theMJA
1597370117293498369,@MLS_Dave
1597370117708337152,@DrAseemMalhotra
1597370118077820933,@lafleurmtl
1597370120422051841,@coachpipe
1597370120422051841,@5134BobbyB
1597370120422051841,@StewieGilchrist
1597370121651367941,@TPCarney
1597370122405937152,@RichardGCorbett
1597370122578321408,@AmitAryaMD
1597370122838020098,@sinardailymy
1597370124964868097,@nytimes
1597370127489863680,@KimDotcom
1597370127648837633,@JReinerMD
1597370128659673088,@RobinBrooksIIF
1597370130383900672,@dw_politics
1597370132246171649,@nytimes
1597370133936508930,@rmantha2
1597370134041366529,@Thenina77
1597370134041366529,@GOPLeader
1597370137103192064,@Rick_Turner
1597370137598111744,@LBRYcom
1597370137598111744,@elonmusk
1597370138529271808,@Janebon34813396
1597370139309379584,@mmechanicat
1597370140303458305,@CWilson_FCDO
1597370141427531776,@upshaw_stacy
1597370142002122752,@DrewPavlou
1597370143012958208,@eagerrealist
1597370143012958208,@ermahhgod
1597370144061558785,@johnestevens
1597370144790962177,@Cobratate
1597370145756045312,@Dr2NisreenAlwan
1597370147286962176,@ElectionWiz
1597370148675280897,@Parody_PM
1597370149094686721,@danaparish
1597370149451239425,@tomselliott
1597370149451239425,@elizcohencnn
1597370152064286721,@onglynette
1597370152336908288,@JackPosobiec
1597370152387235840,@eribar1969
1597370152387235840,@Kit_Yates_Maths
1597370153423233024,@MartinLZinn
1597370153423233024,@KimDotcom
1597370153842667521,@TrueNorthCentre
1597370157097025536,@sue_pfh
1597370157097025536,@liz_churchill7
1597370157214871553,@ramonagusta
1597370157214871553,@jonlis1
1597370157453946880,@fudrilshi
1597370157915340800,@markusoff
1597370159484002305,@nytimes
1597370160129925120,@Snake_8Bit
1597370160129925120,@UltramagaF
1597370160129925120,@MsBlaireWhite
1597370162466148352,@upshaw_stacy
1597370163263078400,@DickZucker
1597370166094233600,@LayahHeilpern
1597370166773702656,@Kit_Yates_Maths
1597370167633510400,@news_ntd
1597370167943917570,@felicia73093859
1597370167943917570,@mazemoore
1597370168380121089,@Dr2NisreenAlwan
1597370168807604225,@JReinerMD
1597370170108162048,@irishspy
1597370170737332224,@rachel_cheung1
1597370171823337472,@AFLDSorg
1597370172418899968,@ShaneOliverAMP
1597370173882630144,@BBCWorld
1597370174323453952,@Sunny_Rae1
1597370175338450945,@JamesBradleyCA
1597370175426203648,@OliverKamm
1597370178081558530,@psvbluemts
1597370179377582081,@DegenDiogenes
1597370179377582081,@dogeman420_eth
1597370179377582081,@TheSandboxGame
1597370179377582081,@PlayboyNFTS
1597370179377582081,@OthersideMeta
1597370179377582081,@sougenco
1597370179377582081,@decentraland
1597370179390148608,@LBRYcom
1597370179390148608,@elonmusk
1597370180690378752,@DD38601788
1597370180690378752,@felicia73093859
1597370180690378752,@mazemoore
1597370181130457088,@JReinerMD
1597370183634792448,@thedailybeast
1597370183794184193,@doctor_oxford
1597370185014706176,@PlaguePoems
1597370186717622272,@LBRYcom
1597370186717622272,@elonmusk
1597370186969288705,@Nrg8000
1597370187199565825,@Liz_Wheeler
1597370187959144449,@LBRYcom
1597370187959144449,@elonmusk
1597370188185612289,@FoxNews
1597370188252737536,@RebelNews_UK
1597370189309280256,@KenRoth
