Tweet_ID,Mentions
1591780544572194818,@JohnBoweActor
1591780544660262913,@DaveAtherton20
1591780546148982784,@Anon98658264
1591780546148982784,@PZLC
1591780546832646145,@POTUS
1591780546912391171,@JamesMelville
1591780548061667328,@EmmaRincon
1591780548766490625,@ScottAdamsSays
1591780549064298501,@mrjamesob
1591780550188335104,@RepMTG
1591780551110836225,@TheMilkBarTV
1591780551476019209,@Parody_PM
1591780552285487104,@dimetrodon109
1591780552797044737,@arturomillan_
1591780552843075585,@delcyrodriguezv
1591780553552166914,@amrakunj
1591780555741593600,@HeatherMoAndCo
1591780555901009920,@kun_gustavo
1591780556886638593,@111Ran1031
1591780556886638593,@chef_sushiemon
1591780556886638593,@Flor123Rh
1591780556886638593,@ucsext
1591780557096206339,@anandmahindra
1591780557096206339,@SerumInstIndia
1591780557096206339,@benstokes38
1591780558409027585,@MartinLaly
1591780558413221889,@BeckettUnite
1591780558551621633,@myrabatchelder
1591780558816022530,@ygjumi
1591780560263057409,@dockaurG
1591780562750300166,@ElectionWiz
1591780563165532163,@derliebeMichi
1591780563543003136,@catturd2
1591780565904236544,@brianglenntv
1591780566273523712,@catharinapmo
1591780569155014656,@gopalsadige
1591780569155014656,@KTRTRS
1591780570027429888,@rosana
1591780570853699584,@waneizhanafeef
1591780574120771587,@greenback_fx
1591780574120771587,@jon_d_doe
1591780575295475712,@DrZoeHyde
1591780575618252801,@dudleylad1066
1591780575811338240,@anandmahindra
1591780575811338240,@SerumInstIndia
1591780575811338240,@benstokes38
1591780577023496193,@catturd2
1591780577727881220,@southboundduke
1591780577933688832,@CalltoActivism
1591780578495549443,@LBasemi
1591780578550239232,@PvanHouwelingen
1591780580513185792,@AdvisorPFI
1591780580546732032,@AlbinMeyerCH
1591780581238624256,@RhonddaBryant
1591780581876064257,@WayneDupreeShow
1591780581876064257,"@sfdb,"
1591780583793119232,@maxmoerseburg
1591780583977668614,@D_Bone
1591780585055621121,@KeithOlbermann
1591780586188083203,@HoosierRebel44
1591780586188083203,@RepMTG
1591780588121657352,@waneizhanafeef
1591780590273298435,@NickiNixda
1591780591111995392,@angiebabie2009
1591780591267373058,@CitizenFreePres
1591780592504512512,@PregnantScrewed
1591780594660573184,@CravoPaulo
1591780595633651717,@jayde8700
1591780597139402753,@JohnJCrace
1591780597965676546,@snb19692
1591780599412543490,@PawsTeamRescue
1591780600771674116,@TheSGTJoker
1591780600771674116,@gop’s
1591780601627279361,@leseerlaubnis
1591780603158200321,@DrTedros
1591780605825798145,@RonFilipkowski
1591780605985185793,@WHO
1591780605985185793,@doctorsoumya
1591780606731493376,@SteveDeaceShow
1591780606731493376,@elonmusk
1591780606731759616,@WallStreetSilv
1591780608828911617,@littledeekay
1591780609751490560,@whitewo1f_NSFW
1591780612356308992,@delcyrodriguezv
1591780614017089539,@DrZoeHyde
1591780616135221249,@ViceVenezuela
1591780616743571456,@ZaidZamanHamid's
1591780617255260160,@catturd2
1591780618060587008,@catturd2
1591780618236469254,@BrettAndre
1591780619591340033,@SenateGOP
1591780620560396289,@BrasinhaNews
1591780620740485120,@aDissentient
1591780622372335616,@snb19692
1591780622670102528,@rafaelg_fisica
1591780622670102528,@elaval
1591780622670102528,@carlostph
1591780622670102528,@covid19cl
1591780622674059264,@RhonddaBryant
1591780627229335552,@StribBooks
1591780627275284482,@BOGbadams
1591780627376136193,@oida_grantler
1591780629016121346,@ChaseForLiberty
1591780629791776769,@mvanderKist
1591780629796225027,@catturd2
1591780630182100995,@BrownstoneSteve
1591780630182100995,@charliekirk11
1591780632664965120,@marraengineer
1591780632664965120,@joncoopertweets
1591780634413961216,@brianglenntv
1591780635320160256,@smiggell
1591780635320160256,@Noellenarwhal
1591780635320160256,@ThatDudesMother
1591780635320160256,@Kam_Bach
1591780635320160256,@MaximeBernier
1591780635320160256,@PierrePoilievre
1591780635831840768,@Jayecane
1591780638809624583,@sfdb
1591780638809624583,@Go…
1591780639057002497,@Yuriko_Backes
1591780639367434240,@IkebukuroIce
1591780640030359555,@BergheimJeff
1591780642135621633,@catharinapmo
1591780642383093761,@mrjamesob
1591780642941014017,@CentroLeaks
1591780643188658181,@RichasAA
1591780643188658181,@ADB0806
1591780643188658181,@Feargal_Sharkey
1591780643410776066,@LiviaClauss
1591780644983832576,@catturd2
1591780648196673537,@kristaferanka
1591780648272166912,@roos020
1591780651686060039,@Glewzzz2010
1591780655519629313,@jimmy_dore
1591780656698494982,@scarylawyerguy
1591780657415720960,@DrTedros
1591780658170695680,@SalomnMontoya1
1591780659152183296,@BongoIdeas
1591780660255272961,@zerohedge
1591780664588013572,@InnovOncology
1591780665892249602,@DrAseemMalhotra
1591780666278293504,@SteigstraHerman
1591780667679182848,@nickysiemens13
1591780668648067072,@pripri_gosakto
1591780672464715777,@catturd2
1591780673509015552,@FerdiTuinman
1591780673777459202,@jennycohn1
1591780678768726018,@Kit_Yates_Maths
1591780678819057665,@Dennis_Hohloch
1591780679783976961,@teddyschleifer
1591780680287285248,@snb19692
1591780680421511168,@JimRosenthal4
1591780681549774848,@RhonddaBryant
1591780681692372993,@H3fxBmh4nIIxjUA
1591780682963251200,@catturd2
1591780683344941056,@crismartinj
1591780683806306305,@DrTedros
1591780683923730436,@m_zenonus
1591780685035208704,@TRyanGregory
1591780685425307649,@BloombergUK
1591780685425307649,@business
1591780686067040256,@tedlieu
1591780687874605061,@RhonddaBryant
1591780688013176833,@mrjamesob
1591780688965124098,@21stCenturyWire
1591780688998572036,@RhonddaBryant
1591780690164842498,@Chatty_si
1591780690164842498,@rraoind
1591780690164842498,@of_exposure
1591780690164842498,@DiedSuddenly_
1591780692244848640,@DonCorleANN
1591780692421378048,@DrTedros
1591780692446171136,@AmbQinGang
1591780693629366273,@catranchdream
1591780695520989184,@BadCustSvc101
1591780695520989184,@psvbluemts
1591780696334499840,@mubiawaikwa
1591780696334499840,@awkariuki
1591780696707985409,@neverlandintl
1591780696875765762,@snb19692
1591780699052609536,@RhonddaBryant
1591780701212643328,@JonBowzerBauman
1591780701749522433,@RhonddaBryant
1591780703494340608,@DrTedros
1591780705167900672,@zoeharcombe
1591780705230618624,@ElectionWiz
1591780705964818432,@desossiribosi0
1591780706606366725,@ViceVenezuela
1591780707357298689,@linval59
1591780707562622976,@Raquel_AJ_86
1591780707822866432,@PeterSweden7
1591780708879851520,@Patrici89225734
1591780709387350017,@SomosRMNoticias
1591780709433511937,@iamafoodieeeee
1591780712373518337,@emirsader
1591780714441478145,@FoxNews
1591780714441478145,@PeteHegseth
1591780715620085765,@mrrcospaulo
1591780715645263873,@firsthoughtx
1591780719361425414,@desmentindobozo
1591780720607105026,@waneizhanafeef
1591780720670052352,@RealCandaceO
1591780721894752257,@ViceVenezuela
1591780723023044613,@SecYellen
1591780723161186311,@CzeKuku2
1591780723559927808,@FrederKamen
1591780723614171139,@MarcoAur1981
1591780724084199424,@Fahrenh02648912
1591780724671119363,@el_pais
1591780725069680642,@f_philippot
1591780726281748480,@BradleyBeal03FR
1591780727762612225,@Cattttttooooo
1591780727879868417,@Tom_S_iustitia
1591780727879868417,@Kosak_Daniel
1591780727879868417,@KURIERat
1591780728156688384,@DrTedros
1591780729066749953,@f_philippot
1591780730375671808,@BrasinhaNews
1591780733034827782,@elainelight71
1591780733034827782,@jimnshimochi
1591780733034827782,@chartdata
1591780733034827782,@BTS_twt
1591780734326407169,@PhilippeMurer
1591780734498476032,@YvesPDB
1591780734729175040,@ViscontiTatiana
1591780734729175040,@mqueiroga2
1591780734729175040,@…
1591780735018741761,@HetTanna56
1591780736226717697,@mrjamesob
1591780737140887553,@MartitaGH121
1591780738093187072,@malikartz
1591780738923626496,@march18sy
1591780738965573633,@MarcoRizzoPC
1591780739686989825,@LibDemPatrick
1591780739711918080,@Raquel_AJ_86
1591780739775090689,@fred_agevi
1591780740794306560,@CinemaniaIndia
1591780742052614150,@DrVivianS
1591780742971142154,@Buenrolloreturn
1591780746007650305,@jkingtero
1591780746007650305,@MariaFdaCabal
1591780746066558976,@RougeMatisse
1591780747219816450,@MinSaludVE
1591780747521785858,@JohnRuddick2
1591780748335382530,@SHomburg
1591780748390182912,@JamesMelville
1591780748662538240,@77_frota
1591780748801019904,@linval59
1591780749115629569,@Bellinarg4
1591780750835462148,@Sahodar_Karuna
1591780751003074562,@BeckettUnite
1591780753142153218,@snb19692
1591780754367074305,@RhonddaBryant
1591780755105255424,@xiumalov
1591780755323117568,@chris_neto
1591780755449188354,@Rconstantino
1591780756107718658,@mrjamesob
1591780756359380992,@tagesthemen
1591780756359380992,@andreasbachmann
1591780756359380992,@andreasbachmann
1591780756787200005,@EeAmadrid
1591780757403484160,@manuelrico
1591780758339080193,@engineers_feed
1591780758997565443,@choquei
1591780762701172736,@UlrichJacob2
1591780762701172736,@SHomburg
1591780762701172736,@fdp
1591780763984596993,@AldoSterone111
1591780764332560386,@CravoPaulo
1591780765548908544,@f_philippot
1591780766232764419,@vivekagnihotri
1591780766706716672,@mpatriabrasil
1591780766979358721,@VTVcanal8
1591780767998545920,@BlogerPisarz
1591780770787753984,@SteveCucuy
1591780770787753984,@HMcswayze
1591780770787753984,@QhsNYJ
1591780770787753984,@gurgavin
1591780771949600769,@Monica_Garcia_G
1591780772503031810,@eligop
1591780772817534976,@PNUDEcuador
1591780772817534976,@MelendezMarcela
1591780772817534976,@Adcamach
1591780773019156483,@miyak14
1591780773019156483,@sinsiglasya
1591780773178531842,@SarahLGates1
1591780773178531842,@thewire_in
1591780773178531842,@sbabones
1591780773530857472,@clesdusocial
1591780776756011009,@manuelrico
1591780778559655936,@RealDLHughley
1591780779331571712,@mrjamesob
1591780779415465986,@annalisaa_p
1591780779700686848,@FrauNova
1591780779700686848,@BerlinCures
1591780780623425538,@77_frota
1591780780732473344,@SHomburg
1591780782116425731,@Glewzzz2010
1591780782300856320,@FeCastanhari
1591780782884159488,@oximorondegalle
1591780782963556352,@taoquei1
1591780783051735040,@DaniloGentili
1591780783572021249,@nsaillant
1591780783572021249,@nancymcaron
1591780783572021249,@haldol
1591780784364478466,@RhonddaBryant
1591780785237135362,@DrAseemMalhotra
1591780785987923970,@iaras2007
1591780786143105030,@atrupar
1591780786755469315,@YOGESHN06413338
1591780788022185985,@respect65
1591780788550664197,@DrTedros
1591780788710051841,@Daniel_is_Right
1591780789670354946,@VTVcanal8
1591780789955751936,@Mortvivant11
1591780789976727554,@ElectionWiz
1591780790199005185,@Rollo_oficial
1591780792061284353,@RhonddaBryant
1591780792363282432,@iaras2007
1591780793172561920,@FraukeMattnerf
1591780793919148032,@JamesMelville
1591780794133250048,@statsjamie
1591780794724503552,@lisa_iannattone
1591780795542540289,@brianglenntv
1591780795772977154,@respect65
1591780795999727621,@Kit_Yates_Maths
1591780797081882625,@ScottAdamsSays
1591780797211881472,@ShivaniV2901
1591780797211881472,@Aamitabh2
1591780798684102657,@ncd2021norge
1591780800470847488,@choquei
1591780801930223616,@ryanbeed
1591780801930223616,@5shezz4
1591780801930223616,@sickofitall2222
1591780801930223616,@TBD77
1591780801930223616,@cbeckj
1591780801930223616,@Kitty_Grayling
1591780801930223616,@maryloupatey
1591780801930223616,@Agent2Dark
1591780801930223616,@ammejo1
1591780801930223616,@jilel76
1591780801930223616,@MinnesotaExpat
1591780801930223616,@troydee
1591780801930223616,@NathanaelYoung
1591780801930223616,@TakethatCt
1591780801930223616,@basil_ireton
1591780801930223616,@The_Ouroboros__
1591780801930223616,@MrQuantity
1591780801930223616,@rw_christian
1591780801930223616,@carlsmythe
1591780801930223616,@hoothathuh
1591780801930223616,@MrDannyTeal
1591780801930223616,@VikingRefusenik
1591780801930223616,@SSZ1967
1591780801930223616,@PLHartungRN
1591780801930223616,@0800_KSMY_ASS
1591780801930223616,@BoredofFools
1591780801930223616,@goingtogetugly
1591780801930223616,@AtomsksSanakan
1591780801930223616,@InCytometry
1591780801930223616,@msabouri
1591780801930223616,@JiminyC24
1591780801930223616,@yellowmazzymoo
1591780801930223616,@RjSnout
1591780801930223616,@dann58638436
1591780801930223616,@Jeffrey_Ferland
1591780801930223616,@ShockTraumaRN
1591780801930223616,@IainMulady
1591780801930223616,@AndyKyr
1591780801930223616,@hambomyers
1591780801930223616,@HappieLady_
1591780801930223616,@Horatioyuletide
1591780801930223616,@orion_darth
1591780801930223616,@Joe09396262
1591780801930223616,@Sadly02751722
1591780801930223616,@Springbok1066
1591780801930223616,@hansel21_
1591780801930223616,@villagerssn
1591780801930223616,@Tmafkab
1591780802324488195,@malikartz
1591780803092287493,@JosQuintero3
1591780804040228864,@roxmo
1591780805210406912,@stillgray
1591780805210406912,@Donadeedooda
1591780805881348097,@oida_grantler
1591780805939953667,@PeterdeRoos3
1591780805939953667,@Porcupine666
1591780805939953667,@wappiehoekje
1591780805939953667,@DiedSuddenly_
1591780806032297991,@mrjamesob
1591780806414176257,@barnes_law
1591780806506287110,@iaras2007
1591780806724571137,@grazinggoat66
1591780806724571137,@CHO_WAHealth
1591780809446674433,@manuelrico
1591780812256645126,@taoquei1
1591780812361551872,@Rockenjud
1591780812613373954,@giraldirenato
1591780813003448320,@81oficial_dvf
1591780813242261506,@candel864
1591780813242261506,@benitoysolange
1591780813242261506,@juncalssolano
1591780813292851201,@Arwenstar
1591780813544325120,@Hiob1972
1591780813653377024,@catturd2
1591780814429515782,@DCComics
1591780814429515782,@awonderland’s
1591780814869729283,@toadmeister
1591780816610369536,@prwright55
1591780816610369536,@ClareCraigPath
1591780816774103042,@brownecfm
1591780817080127488,@Windoctorx
1591780818527068160,@FeCastanhari
1591780819815006214,@Esteembehemoth
1591780820381229058,@AldoSterone111
1591780822062960641,@EuropeanUnity1
1591780822289350657,@crismartinj
1591780822465802241,@Reuters
1591780823703130112,@DanteForesi
1591780823703130112,@gabicerru
1591780825070465025,@twogni
1591780825070465025,@ApothekerDer
1591780825926094848,@AnaPaul36076064
1591780828949929986,@cryptocom
1591780829558374401,@tak53381102
1591780829789048832,@tomdabassman
1591780831525310464,@VTVcanal8
1591780832314003456,@GavriHit
1591780832314003456,@Newline65
1591780832314003456,@paul_starzmann
1591780833698152449,@waneizhanafeef
1591780833974788096,@RadioLento
1591780834691977216,@Le__General_0ff
1591780835145179137,@m_eestermans
1591780835145179137,@yolyabreuh
1591780835346501632,@keinHanuta
1591780835346501632,@polarstern64
1591780835346501632,@DrGrandMal
1591780835673493505,@dupontaignan
1591780836915175424,@ThomasWatsonCD
1591780837191987202,@DissidentNl
1591780837191987202,@DissidentNL
1591780838135545858,@josef_moser
1591780838135545858,@rosenbusch_
1591780838135545858,@derspiegel
1591780839448543233,@tomregenauer
1591780839448543233,@punktpreradovic
1591780842216595459,@MajestyMagazine
1591780842342318080,@RhonddaBryant
1591780842447462400,@ElectionWiz
1591780842749456384,@rawrbin__
1591780843483275266,@Europe1
1591780843558965248,@colossusPhD
1591780843613208578,@catranchdream
1591780843751895041,@coronamatome
1591780844049399809,@AbdulMahmud01
1591780844154359810,@EbencioL
1591780844246798336,@e100ss
1591780845584777217,@anandmahindra
1591780845584777217,@SerumInstIndia
1591780845584777217,@benstokes38
1591780845844836353,@eagerrealist
1591780846616428546,@ClareCraigPath
1591780846830325763,@stevenemassey
1591780847321243649,@EuropeanUnity1
1591780847480602624,@WR4NYGov
1591780847480602624,@GovRonDeSantis
1591780847937536001,@masksoff247
1591780848080424961,@MichaelBensonn
1591780848080424961,@fredpdbeck
1591780848122167296,@RhonddaBryant
1591780849447538688,@AuronMacintyre
1591780850890178560,@DrTedros
1591780850890178560,@bts_bighit
1591780850890178560,@BTS_twt
1591780852203413510,@Natlia72770046
1591780852836761600,@alcaldia_ss
1591780852836761600,@marioduran
1591780854245859332,@mrjamesob
1591780854300295168,@catturd2
1591780854740697089,@pbecchi
1591780854824853504,@Nyrelle3
1591780854824853504,@Kizito5
1591780856301256704,@pripri_gosakto
1591780857081368576,@citizentvkenya
1591780858507268097,@mariocanessa
1591780858511368193,@iamlisafox10800
1591780858620411904,@luis11soria
1591780859778314240,@LucasLealMontes
1591780860440858625,@IramdeOliveira
1591780861472825344,@crismartinj
1591780861816541185,@TennisPuneet
1591780862093557762,@CandaceLatham1
1591780863259574272,@NikolausBlome
1591780863259574272,@RTL_com
1591780863259574272,@ntvde
1591780863259574272,@sternde
1591780863347658753,@GilbertoEsc_
1591780863720972288,@delcyrodriguezv
1591780864178147330,@ropau1
1591780864178147330,@stephanb70
1591780864178147330,@Karl_Lauterbach
1591780866090536965,@verity_france
1591780866547744770,@toadmeister
1591780867042574336,@RhonddaBryant
1591780867512631296,@RachelNotley
1591780867529400321,@Don_Virus_1
1591780867579707392,@sopranomorwood
1591780867894034432,@RhonddaBryant
1591780869509124096,@CarnetDLaPatria
1591780870259892225,@DFisman
1591780872302522371,@drbonkershenry
1591780872302522371,@David_Moscrop
1591780873174929408,@JiRongMFA
1591780873711779840,@BeckettUnite
1591780873854193669,@johncardillo
1591780875145986048,@mrjamesob
1591780876706250755,@MrsMertes
1591780877390213121,@canadiancarol1
1591780880665935873,@DrTedros
1591780881072816128,@jhmdrei
1591780882125557760,@bollemdb
1591780882867785728,@blonded2001
1591780884696698881,@RhonddaBryant
1591780885678129152,@RhonddaBryant
1591780885707509760,@oximorondegalle
1591780886109986818,@canadiancarol1
1591780886709772289,@trishgreenhalgh
1591780886869057540,@catturd2
1591780888341368832,@l_utka
1591780888341368832,@SharkawyMD
1591780889037787136,@AldoSterone111
1591780889318821890,@WallStreetSilv
1591780890568724481,@MIKITO_777
1591780890895855618,@CNNBrasil
1591780892040642562,@WallStreetSilv
1591780892107735043,@bicmuller
1591780892523233285,@Principito2022
1591780892523233285,@RegiolandiaMTY
1591780892523233285,@CrRegiolandiaM
1591780893148020736,@Lorimills2323
1591780893148020736,@CLGilmore3
1591780893148020736,@DWUhlfelderLaw
1591780893320151040,@DonCorleANN
1591780893500510208,@InfernoXhell
1591780894355898369,@TRyanGregory
1591780895090171909,@FeCastanhari
1591780895366991873,@manuelrico
1591780896650452992,@VTVcanal8
1591780900312076288,@RealAndyLeeShow
1591780900689575937,@catturd2
1591780901935288320,@BengtGLarsson3
1591780902908334080,@Patrizi30953969
1591780903281360896,@badgalvale
1591780905949233152,@manuelrico
1591780906049617924,@ferbelaunzaran
1591780906049617924,@Claudiashein
1591780907002003457,@Being_Humor
1591780907002003457,@IsmatAraa
1591780907169775617,@RhonddaBryant
1591780908075548672,@premnsikka
1591780910604685317,@DrBrunoGino
1591780911431159808,@RhonddaBryant
1591780911837859840,@Pivan82
1591780911837859840,@jcolcab
1591780911837859840,@por_el_leon
1591780911837859840,@Anon98658264
1591780911837859840,@PZLC
1591780912106184705,@Mica4711
1591780912475566081,@PoliTOnews
1591780912856973314,@catranchdream
1591780913746219010,@ralf_rat
1591780914220044288,@richardhine
1591780914690166786,@Theholisticpsyc
1591780914966974464,@rosana
1591780916808257537,@catturd2
1591780917240279042,@EuropeanUnity1
1591780917692899328,@carlosjordy
1591780917730807809,@TheProphetPoet
1591780918142074882,@anandmahindra
1591780918142074882,@SerumInstIndia
1591780918142074882,@benstokes38
1591780918431477760,@gaceta_es
1591780919324848128,@zerohedgejpn
1591780919953825792,@RhonddaBryant
1591780920599904258,@desmentindobozo
1591780921262366722,@manuelrico
1591780921543475202,@eatlovepray211
1591780922378326016,@hone_radio_amfm
1591780922688692224,@serajeddinR
1591780922805846016,@manuelclic
1591780922805846016,@Fernand35932695
1591780922839408641,@avsourcenews
1591780924009902080,@JensDammann
1591780924261552128,@Fahrenh02648912
1591780925280776198,@RhonddaBryant
1591780925591130113,@xavierpadilla
1591780926752960514,@Sammysmom15
1591780927583277064,@kaffeecup
1591780927734251520,@BrasinhaNews
1591780928611057666,@DrTedros
1591780930511077377,@papa_loren
1591780930511077377,@msaid_didu
1591780931676798976,@BeckettUnite
1591780931727425539,@lachattenoire78
1591780932666941441,@bingsuzuki
1591780932700495872,@ministeriosalud
1591780933933617153,@SHomburg
1591780934130753536,@taoquei1
1591780934223028226,@taoquei1
1591780934499856387,@FMannuss
1591780934654754816,@guty2370
1591780935753662466,@catturd2
1591780936726810624,@manuelrico
1591780936836087809,@Marychinchilly
1591780936836087809,@SolaPell
1591780936836087809,@DrSuneelDhand
1591780938429698049,@ADHSLehrer
1591780938794647552,@xavierpadilla
1591780941495664641,@EuropeanUnity1
1591780942141657088,@catturd2
1591780942301261825,@iaras2007
1591780943593115648,@salvatrash1
1591780943895105536,@zerohedge
1591780944524214272,@NBSaphierMD
1591780944607838209,@giraltpablo
1591780944792678400,@phishunt_io
1591780944792678400,@malwrhunterteam
1591780944792678400,@namecheap
1591780944792678400,@peckshield
1591780944792678400,@Iamdeadlyz
1591780948936384512,@Grim_2021
1591780949007765507,@RhonddaBryant
1591780951516123136,@Barefeeties
1591780951516123136,@rustyrockets
1591780951600033798,@amazonより
1591780954414145537,@f_philippot
1591780954774937603,@JoshuaTemple80
1591780954930311168,@catturd2
1591780955429244930,@BhartiyaBabita
1591780955706228737,@plaforscience
1591780955743989762,@brownecfm
1591780956532252673,@ricardope
1591780957513728000,@catturd2
1591780957908242433,@ProIbu
1591780958172336129,@RhonddaBryant
1591780958419980289,@caidodelcatre2
1591780959246249990,@whitewo1f_NSFW
1591780959367593985,@march18sy
1591780960672296960,@ShellyLupton4
1591780963675430912,@thestandardth
1591780963985641474,@malikartz
1591780964673683457,@mph_for_doctors
1591780964711419908,@ApothekerDer
1591780965269082112,@f_philippot
1591780965772582918,@AdamJBrownMD
1591780965772582918,@RheumNow
1591780966250708993,@bcndp
1591780966309183489,@BrasinhaNews
1591780966682742788,@Robertojg1810
1591780966682742788,@alferdez
1591780967278338048,@Standard_Wealth
1591780967387119619,@JamesMelville
1591780967718739968,@dsuperboy
1591780967999758336,@Bacchuche
1591780968960233474,@DrTedros
1591780969199316993,@lesperlesdu15
1591780970700877824,@SHomburg
1591780971376185347,@LincolnGandra
1591780971376185347,@iluminatibot
1591780971514322945,@grodzkirobert
1591780972273569792,@TheProphetPoet
1591780973376856064,@nho82897178
1591780973485735936,@dr_nesio
1591780973490081794,@MistralS
1591780973578002434,@malikartz
1591780974219890688,@drdagly
1591780974274174977,@RichardGCorbett
1591780974811287553,@tagesthemen
1591780974811287553,@andreasbachmann
1591780975054557184,@RhonddaBryant
1591780975134089216,@molt___qbo
1591780975323000832,@MarkusL32078761
1591780976715243522,@DrAseemMalhotra
1591780976774254592,@taoquei1
1591780976929263620,@SirDistruggere
1591780977885564930,@Anti__Globalism
1591780978170757121,@contagemcorona1
1591780979521323009,@dan_adams
1591780979521323009,@CP24
1591780979894812673,@jokowi
1591780980519743488,@lachattenoire78
1591780980595253253,@chefofmembers
1591780981648023552,@WildIrishCactus
1591780983233482753,@manuelrico
1591780983665483777,@elijah_jn
1591780983942311943,@LKTranslator
1591780984558878720,@MattHancock
1591780985586462720,@pandoranatel
1591780985586462720,@reporterenato
1591780985754247169,@Mangan150
1591780985766641664,@FraukeMattnerf
1591780985959755776,@coronamatome
1591780987742343170,@ajrobertsshow
1591780987956039680,@mrjamesob
1591780989457645569,@unchasqui
1591780989617197066,@TheBethesdaLabs
1591780989617197066,@YogenKanthi
1591780990632198144,@SOLELINKS
1591780991693209603,@BeckettUnite
1591780992234434562,@RhonddaBryant
1591780992246759424,@waneizhanafeef
1591780992624513025,@ferbelaunzaran
1591780992624513025,@Claudiashein
1591780992930697217,@EinhornHuhnSchm
1591780993161392129,@brownecfm
1591780993320603650,@esnaf_miyase_58
1591780993320603650,@Ahaber
1591780993320603650,@bybekirbozdag
1591780993320603650,@cbarlasgundem
1591780993320603650,@cananbarlas
1591780994566262784,@BeckettUnite
1591780994725695490,@catturd2
1591780994826526720,@ARodriguezs32
1591780995228790785,@eBay
1591780996508274689,@MarcoRizzoPC
1591780999243141120,@Glewzzz2010
1591780999666585601,@tearin_myheart_
1591781000656613376,@RfaCantonese
1591781001084407810,@waneizhanafeef
1591781001432268802,@WallStreetSilv
1591781003059920899,@WelshLa86864840
1591781003605209088,@MikeMuellerLate
1591781003605209088,@LionelLouis9
1591781003605209088,@MarkusOdermatt
1591781003831709703,@MIKITO_777
1591781003953336320,@jimmy_dore
1591781005031280640,@CoronavirusBra1
1591781005043662849,@Patricia4120158
1591781005043662849,@tocomleonardo
1591781005169692675,@Dante27455639
1591781005689782272,@catturd2
1591781006276972544,@ScottAdamsSays
1591781006570557440,@mcclafloy
1591781007036133378,@ElectionWiz
1591781007224700929,@BOGbadams
1591781008286048261,@tugcebudak1903
1591781008822906880,@BeckettUnite
1591781009070194688,@slcct_gnb
1591781010399760384,@CravoPaulo
1591781010613891073,@RastaRafi03
1591781011184324608,@catturd2
1591781011641204738,@nicollindamoura
1591781011897171968,@Tam_Resist
1591781011989434369,@AuronMacintyre
1591781013801545728,@joeolivermd
1591781014665572352,@Carados777
1591781014665572352,@JohnBoweActor
1591781015001137152,@tusk_music
1591781015001137152,@penancestarexx
1591781015001137152,@StarAn…
1591781016204898305,@premnsikka
1591781017140219904,@nicolasberrod
1591781019640029185,@TimDohe48826526
1591781019640029185,@JohnRuddick2
1591781019640029185,@therealrukshan
1591781020390789123,@RhonddaBryant
1591781022299205632,@mpatriabrasil
1591781022487973888,@ToyWax_35
1591781022487973888,@Themislv_vls
1591781022487973888,@Mediapart
1591781022680907776,@verity_france
1591781023435882497,@SchmiddieMaik
1591781023549132801,@vivekagnihotri
1591781023880200192,@OldMcSpicy
1591781024052432896,@DrTedros
1591781024933068800,@unitedroad1968
1591781024933068800,@EmmaSStansfield
1591781024933068800,@Audreymavglo
1591781024933068800,@doctor_oxford
1591781025943900160,@407MarisaL80
1591781025977630721,@Ostprog
1591781026258378755,@AmbQinGang
1591781028955361280,@VonSolo5
1591781029102358528,@Luisrgrb65
1591781029429317635,@AuronMacintyre
1591781029848961029,@RichardGCorbett
1591781030880501764,@mrjamesob
1591781031262420994,@manuelrico
1591781031979679744,@doctormacias
1591781032046780422,@ILoveCalifas
1591781032046780422,@alcaldia_ss
1591781032046780422,@marioduran
1591781033212534785,@trajanuu
1591781034017886208,@VoteoutTrudeau
1591781034017886208,@Nannynannynanoo
1591781034017886208,@dylanblackradio
1591781034017886208,@boomottawa
1591781035402035201,@mustafahirji
1591781036597579777,@cibermonfi
1591781036618309632,@81oficial_dvf
1591781036832493568,@dudleylad1066
1591781037146718208,@iaras2007
1591781037226745858,@manuelrico
1591781037834702850,@RhonddaBryant
1591781039667806210,@jaboataoonline
1591781039734661120,@EricArchambaul7
1591781040728969220,@KenvyCad
1591781040833826816,@FCI_India
1591781042368684033,@manuelrico
1591781042414723073,@IDSE_Online
1591781043115360258,@kizzabesigye1
1591781043664740354,@WritingHealth1
1591781044096827395,@philippejuvin
1591781044424171520,@FuestClemens
1591781046143557635,@ag_othe
1591781047527739396,@Carados777
1591781047527739396,@JohnBoweActor
1591781048635260931,@manuelrico
1591781049125986304,@VTVcanal8
1591781049591562240,@gringavieja
1591781049591562240,@IdiazAyuso
1591781049834835969,@taoquei1
1591781049973231623,@samyIamva
1591781049994219521,@drgregkelly
1591781050401062912,@FraukeMattnerf
1591781051223146496,@smlkbttr
1591781052745682945,@Andreasvhuber
1591781053634867200,@Barbara38296756
1591781053634867200,@RisingWarrior3
1591781053638770691,@re_basado
1591781053848485891,@DrTedros
1591781054171549700,@wenbei2022
1591781054394044417,@MartindeChamp
1591781054394044417,@gouvernementFR
1591781054700191746,@GNB_TACHILAB21
1591781054700191746,@slcct_gnb
1591781054700191746,@GnbGaranteDePaz
1591781054716776448,@DreamerSRB
1591781054939279363,@hugh_mankind
1591781055362920448,@stefcyclops
1591781055362920448,@fordnation
1591781055362920448,@Sflecce
1591781055362920448,@SylviaJonesMPP
1591781056071475200,@WallStreetSilv
1591781056600055809,@EeAmadrid
