Tweet_ID,Mentions
1595073969756987395,@FrommMuriel
1595073969756987395,@THEVENONPierri1
1595073979794198528,@Ligne__Droite
1595074063919382528,@jmyremets
1595074067807481861,@jon_lorrain
1595074094080327683,@nicolasberrod
1595074167044448262,@repalbum_742
1595074167044448262,@BuzzingPop
1595074440722792451,@chantal63
1595074440722792451,@josycesarini
1595074494628069381,@caillerare
1595074693547032580,@antivax_max
1595074741383086084,@VelzenRemco
1595074741383086084,@thefox17361310
1595074780704768000,@andre78fr
1595074780704768000,@amine_umlil
1595074780704768000,@Cyrilhanouna
1595074780704768000,@TPMP
1595074780704768000,@Cyrilhanouna
1595074780704768000,@TPMP…
1595074830445019138,@Mehetia1
1595074830445019138,@NiusMarco
1595074890100621317,@spirtuality777
1595075044082085889,@krysttof
1595075044082085889,@JuliaMarguer
1595075044082085889,@JohnTChance5
1595075164194373633,@ObeyYourMans
1595075175808221190,@DeceHuit
1595075175808221190,@VLautard
1595075261510344707,@antivax_max
1595075284574916610,@Jeff__yates
1595075315574915078,@GGAatplay
1595075315574915078,@PalmerReport
1595075432369602563,@flanopruno
1595075432369602563,@Bazounga
1595075432369602563,@MichelJeanDomi1
1595075432369602563,@Mediapart
1595075432369602563,@edwyplenel
1595075432369602563,@LMucchielli
1595075432369602563,@ChrisCottonStat
1595075432369602563,@OPECST_
1595075432369602563,@VillaniCedric
1595075481376034821,@nl_jiwon
1595075541786415106,@FilmGirlEra
1595075602612092933,@Ligne__Droite
1595075666793627648,@spirtuality777
1595075666793627648,@KikiMioBS
1595075666793627648,@adrianoCesarON
1595075705121165317,@KaneTajip
1595075705121165317,@Spencer_Tracy1
1595075705121165317,@christhomp1234
1595075705121165317,@DrAseemMalhotra
1595075710569549825,@FLAHAULT
1595075710569549825,@amelie_for_you
1595075763572645888,@ariehkovler
1595075958088032256,@ariehkovler
1595075989284978689,@Jeff__yates
1595076037951762438,@ariehkovler
1595076139977875457,@ariehkovler
1595076191064838144,@ariehkovler
1595076240548962304,@ctvnews
1595076297562423297,@ariehkovler
1595076325928505344,@MxttSwxxt
1595076325928505344,@PopBase
1595076457893859331,@picardonhealth
1595076457893859331,@kieraevebutler
1595076457893859331,@MotherJones
1595076457893859331,@AlexMunter
1595076659597742080,@ariehkovler
1595076828070543360,@Jeff__yates
1595076872119123970,@ariehkovler
1595076973487075328,@entreplume
1595076973487075328,@Pr_Logos
1595077006479204352,@chantal63
1595077006479204352,@josycesarini
1595077112951701515,@ariehkovler
1595077129020256256,@HerbelPhilippe
1595077145503895552,@ariehkovler
1595077150046097408,@ariehkovler
1595077180853456896,@aragon_jb
1595077195818762240,@entreplume
1595077195818762240,@Pr_Logos
1595077214378549248,@ariehkovler
1595077239099445248,@ariehkovler
1595077325905100801,@ariehkovler
1595077331634487296,@PChaibriant
1595077339678916609,@HutchElle
1595077339678916609,@ctvnews
1595077529618255872,@jmyremets
1595077561540874240,@alestdelouest
1595077561540874240,@LalobaRose
1595077561540874240,@VLautard
1595077588455669761,@gorskon
1595077640242991104,@ariehkovler
1595077656965423109,@AlexAngeltepuy
1595077656965423109,@JoBil
1595077733637398529,@Eva___Dark
1595077733637398529,@VLautard
1595077740566573057,@Ligne__Droite
1595077750779678720,@Ligne__Droite
1595077847093215235,@entreplume
1595077847093215235,@Pr_Logos
1595077851778322435,@GroundedGoddess
1595077851778322435,@PampireRN
1595077851778322435,@PatrioticPizzas
1595077869189083136,@HutchElle
1595077869189083136,@ctvnews
1595077940429348864,@BOROWSKIMIKE
1595077940429348864,@SinedWarrior
1595077940429348864,@SinedWarrior
1595077943721877504,@ariehkovler
1595077975984185349,@ariehkovler
1595077991532568578,@gorskon
1595078069135544321,@ariehkovler
1595078131781713923,@DeceHuit
1595078131781713923,@VLautard
1595078155454525440,@tolgaozcelkk90
1595078208529092608,@SimonMi46206904
1595078225809530882,@SaintPaulAlain2
1595078225809530882,@f_philippot
1595078225809530882,@tiennetienne2
1595078235871928321,@FilmGirlEra
1595078246093459457,@mart82958606
1595078246093459457,@pmsavenger
1595078246093459457,@tenebra99
1595078345762672641,@Ligne__Droite
1595078359578726402,@ariehkovler
1595078407976636419,@ariehkovler
1595078430772568066,@ariehkovler
1595078503547998209,@curlystoned
1595078536096022529,@ariehkovler
1595078642169782273,@Ligne__Droite
1595078655532834818,@ariehkovler
1595078718183063553,@Ligne__Droite
1595078726382911488,@SpiralEvolutio1
1595078726382911488,@CosimaKern
1595078726382911488,@JohnBoweActor
1595078763565432832,@jmyremets
1595078853726281730,@2_expat
1595078856003969024,@Batshitcrazy69
1595078856003969024,@NurseNoMore777
1595078856003969024,@mrmarkdolan
1595078867311624192,@aragon_jb
1595078867311624192,@SandrineMarasco
1595078880775348224,@ariehkovler
1595078904921968646,@AbyssHeritier
1595078904921968646,@Karl_Peter_Abel
1595078904921968646,@FrancoisBncx
1595078904921968646,@20Minutes
1595078927793664002,@ariehkovler
1595078928015974401,@MarianeBlanc
1595078928015974401,@aragon_jb
1595078928015974401,@SandrineMarasco
1595078931530522626,@ariehkovler
1595079047050104833,@nalonjack
1595079047050104833,@RealMikeDelta1
1595079047050104833,@Jaisans
1595079047050104833,@MATTP1949
1595079047050104833,@aSinister
1595079047050104833,@ammocrypta
1595079047050104833,@IngersolRobert
1595079047050104833,@joetheatheistp
1595079047050104833,@TheDisproof
1595079047050104833,@fcmfcs2019
1595079047050104833,@MikeDel21893959
1595079047050104833,@TruePat89736316
1595079047050104833,@davidyoung13
1595079047050104833,@Tragic4Libs
1595079047050104833,@Jamz129
1595079047050104833,@91996340e81d45a
1595079047050104833,@RelampagoBlanc2
1595079047050104833,@DK25769559
1595079047050104833,@glinch72
1595079047050104833,@0Sundance
1595079047050104833,@BridgetHolmstro
1595079047050104833,@JamesRider3
1595079047050104833,@RemCent
1595079047050104833,@B_Bolshevik100
1595079047050104833,@Mark_A_Lunn
1595079047050104833,@richardwakelin3
1595079047050104833,@KCTaz
1595079047050104833,@PaprikaLady
1595079047050104833,@dynamikcre8tor9
1595079047050104833,@Over400ppm
1595079047050104833,@fknsavages27
1595079047050104833,@dense_evi
1595079047050104833,@BubbasRanch
1595079047050104833,@Willard1951
1595079047050104833,@jwickers
1595079047050104833,@AtomsksSanakan
1595079047050104833,@Anvndarnamn5
1595079047050104833,@insane_voice
1595079047050104833,@SpurglyD
1595079047050104833,@no2wind
1595079047050104833,@Bananenrijperij
1595079047050104833,@HtServadac
1595079047050104833,@LovePeaceJusti1
1595079047050104833,@OscarsWild1
1595079047050104833,@TQMKA
1595079047050104833,@tui_malila
1595079047050104833,@Climatehope2
1595079047050104833,@Schtickery
1595079059272503296,@entreplume
1595079059272503296,@Pr_Logos
1595079275694026752,@ariehkovler
1595079485149351939,@chantal63
1595079485149351939,@josycesarini
1595079506510970880,@mosquetayre
1595079506510970880,@VLautard
1595079509661061120,@ariehkovler
1595079557396443136,@ash_says_what
1595079557396443136,@thereal_truther
1595079557396443136,@SonnyGardner
1595079566137360385,@CyrilBez
1595079566137360385,@VLautard
1595079600987836416,@Carene1984
1595079747301670912,@ariehkovler
1595079784744292352,@Ligne__Droite
1595079823864594436,@Sebasti71510724
1595079823864594436,@EDurengue
1595079838846574593,@Ligne__Droite
1595079845813403648,@entreplume
1595079845813403648,@Pr_Logos
1595079855049252871,@BoeJide25022995
1595079855049252871,@BlueSlots
1595079904911306753,@JosephLemire198
1595079904911306753,@VLautard
1595079916110090240,@ariehkovler
1595080038847844364,@ariehkovler
1595080056619126786,@Ligne__Droite
1595080202404642818,@2_expat
1595080255496241157,@ariehkovler
1595080319375478784,@tamerlane9470
1595080371854614528,@DeconinckStella
1595080371854614528,@Lapacho34866835
1595080371854614528,@CccChenry
1595080371854614528,@DavidTavella
1595080371854614528,@danny_ehpad
1595080446706073601,@seek_n_Analyse
1595080446706073601,@HerbelPhilippe
1595080446706073601,@EDurengue
1595080479610671104,@YvesPDB
1595080492017422339,@gaelloliveira_
1595080492017422339,@nacaomarveI
1595080626717470722,@VABVOX
1595080650712928263,@MaxiBernard_
1595080781881565185,@EricMMatheny
1595080881080877057,@RonHall46
1595080900559392768,@AUPatriot2001
1595080900559392768,@mart82958606
1595080900559392768,@pmsavenger
1595080900559392768,@tenebra99
1595080934847647746,@VINCENT_velo39
1595080934847647746,@LevreroAnne
1595080934847647746,@THEVENONPierri1
1595080979177168896,@Ligne__Droite
1595081030310010880,@jmyremets
1595081082151518209,@PantiBliss
1595081109616099328,@DeceHuit
1595081109616099328,@VLautard
1595081143761747973,@ariehkovler
1595081152196669440,@ariehkovler
1595081154272575488,@Ligne__Droite
1595081183179710466,@pipobulg
1595081183179710466,@TifMaga
1595081183179710466,@MartineWonner
1595081201789931521,@Ligne__Droite
1595081247537205248,@VLautard
1595081307755024384,@gorskon
1595081310472704000,@FreeMIN24465256
1595081310472704000,@rosewood2019
1595081310472704000,@chalumo
1595081310472704000,@Gontran97386972
1595081310472704000,@SophiePascal2
1595081310472704000,@VeritasNobis
1595081310472704000,@CVrai10
1595081310472704000,@Nemo54652579
1595081310472704000,@Odieux_Vulgaire
1595081310472704000,@SylvesterTiti
1595081310472704000,@BonSens47865369
1595081310472704000,@AlizeeRenault
1595081321977892864,@tvestly
1595081321977892864,@Folkehelseinst
1595081335424811008,@ChampagnatPhil2
1595081335424811008,@Axel34317001
1595081335424811008,@Col_CHAUDARD
1595081335424811008,@guetta_en
1595081375597600771,@ArmyGurl1999
1595081375597600771,@VABVOX
1595081396531470336,@FranoiseJouffr1
1595081396531470336,@PrVerite
1595081396531470336,@EDurengue
1595081445134958593,@MarianeBlanc
1595081445134958593,@FranoiseJouffr1
1595081445134958593,@PrVerite
1595081445134958593,@EDurengue
1595081447441850368,@ArmyGurl1999
1595081447441850368,@VABVOX
1595081473773666310,@grecian_muse
1595081473773666310,@DavidVotesBlue
1595081473773666310,@dbrentdawson
1595081473773666310,@Sean_Duck541
1595081473773666310,@samanthamarika1
1595081544514904066,@gorskon
1595081624890535937,@Liek761
1595081624890535937,@WLancsGP
1595081624890535937,@forrestmaready
1595081661313863680,@ariehkovler
1595081666443214853,@nacaomarveI
1595081712115105793,@myriampalomba
1595081748030885913,@factandrumor
1595081748030885913,@TonyHussein4
1595081748030885913,@MeidasTouch
1595081754167345152,@Frugheon_D
1595081754167345152,@PrVerite
1595081754167345152,@EDurengue
1595081852703973377,@19joho
1595081852703973377,@gorskon
1595081852703973377,@Sensible__Med
1595081890150715397,@DIVIZIO1
1595081946064904194,@Blodwyn_KH69_
1595081946064904194,@Goldenretour
1595082008564211719,@ariehkovler
1595082140672487430,@PatrickW
1595082330753859584,@Ligne__Droite
1595082418444189696,@FilmGirlEra
1595082485708517381,@MartineWonner
1595082491001552900,@ariehkovler
1595082551013556226,@Gioarriel
1595082551013556226,@epyoshiura
1595082551013556226,@vanessnnavarro
1595082584702291968,@Acermendax
1595082584702291968,@les_vaxxeuses
1595082584702291968,@l_extracteur
1595082584702291968,@CcmmNational
1595082584702291968,@kalou
1595082584702291968,@amreb21
1595082586937778176,@Ligne__Droite
1595082796015702017,@ariehkovler
1595082807419846659,@InesCherdel
1595082807419846659,@EDurengue
1595082807419846659,@InesCherdel
1595082811895345152,@laulau3107
1595082811895345152,@NunezLucie13
1595082811895345152,@EricSagaspe
1595082850801717249,@Jefsantos83
1595082850801717249,@FabioBonoro7
1595082850801717249,@rcberton
1595082850801717249,@KimKataguiri
1595082860096294912,@MarianeBlanc
1595082860096294912,@InesCherdel
1595082860096294912,@EDurengue
1595082860096294912,@InesCherdel
1595082879201341442,@djbulbi
1595082879201341442,@EtatdeVaud
1595082879201341442,@reb_ruiz
1595083006183493632,@Ligne__Droite
1595083046931275776,@MartineWonner
1595083066334187520,@Ligne__Droite
1595083137524158465,@ariehkovler
1595083215403974657,@laurenceteamhcl
1595083215403974657,@EDurengue
1595083633945100289,@Ligne__Droite
1595083681030340611,@RAFAELG312
1595083681030340611,@FabioBonoro7
1595083681030340611,@rcberton
1595083681030340611,@KimKataguiri
1595083727503503364,@JosianeLepine
1595083917069107206,@ariehkovler
1595083918721667085,@ariehkovler
1595084105292677121,@juliettelachouq
1595084105292677121,@Simon_Laplace
1595084105292677121,@Enthoven_R
1595084169025044486,@iMiaSanMia
1595084249253974016,@ArmyGurl1999
1595084249253974016,@VABVOX
1595084270330351616,@chantal63
1595084270330351616,@josycesarini
1595084271496343554,@GreyFromOrion
1595084271496343554,@EDurengue
1595084271496343554,@DrineSoleil
1595084292656447539,@EssexPR
1595084315301478402,@JLGagnaire
1595084315301478402,@maillard_ma
1595084315301478402,@AgnesG30128
1595084337908965376,@MarianeBlanc
1595084337908965376,@GreyFromOrion
1595084337908965376,@EDurengue
1595084337908965376,@DrineSoleil
1595084369835745283,@ariehkovler
1595084391050784769,@pipobulg
1595084391050784769,@TifMaga
1595084391050784769,@MartineWonner
1595084404048666624,@rudybouma
1595084417449725958,@rosedeb_
1595084417449725958,@wargonm
1595084449800228864,@ariehkovler
1595069599334400006,@YUKI_nantoka
1595069599334400006,@tokoroten_poo
1595069599334400006,@unkotaberuno
1595069605482885120,@EFEnoticias
1595069619437735937,@EinhornHuhnSchm
1595069675255341057,@UWMUnion
1595069682637316096,@backtolife_2023
1595069683417645056,@NikkeiAsia
1595069700337459203,@CDCgov
1595069716510478338,@ProfKarolSikora
1595069734524960769,@YoSoyLongCovid
1595069738794745856,@SaludSV
1595069755903606784,@unetweets
1595069781685592064,@violetpaderborn@wien.rocks
1595069800857960448,@brasil247
1595069833296875520,@CBS21NEWS
1595069836086112258,@brasil247
1595069851697283072,@Bremmer
1595069853370650625,@MayorBowser
1595069860375138305,@VTVcanal8
1595069874057150464,@NewsDigestWeb
1595069943569317888,@BrumLeader
1595069943627878404,@NHSAbility
1595069947859853316,@VTVcanal8
1595069955518730247,@john_bumblebee
1595069981070594048,@melikessahin
1595069998724169729,@michaelxpettis
1595070051417296897,@POTUS
1595070083977867264,@USAmailbox
1595070083977867264,@Leslieks
1595070083977867264,@ComeGetYourCat
1595070095595823111,@CDCgov
1595070097705832448,@VTVcanal8
1595070121831436288,@CDC_AMD
1595070121831436288,@CDCgov
1595070135873769478,@VTVcanal8
1595070139703107585,@AnabelAlonso_of
1595070200755494916,@Dm16Marcio
1595070223563923456,@caluan_
1595070254333444098,@JuliaHB1
1595070259731394560,@processic
1595070308884647938,@philaheather
1595070318884048897,@TheSkyEtc
1595070351603638273,@VTVcanal8
1595070354996830208,@Dover63A
1595070356397883392,@Dover63A
1595070401528434688,@SteveInFoxboro
1595070401528434688,@RepAndyBiggsAZ
1595070428187336704,@ProfMBassetti
1595070457795207168,@nacaomarveI
1595070521070305281,@HartvNL
1595070644877672448,@MinSaludCol
1595070693229875200,@heimolepuschitz
1595070705930059778,@Dover63A
1595070718844469248,@ministeriosalud
1595070729581899782,@ministeriosalud
1595070789706997761,@JustTheNews
1595070837845008384,@ohio247now
1595070905138528256,@stclairashley
1595070960180203520,@DiarioLaGaceta
1595070960180203520,@SaludSV
1595070970892779520,@NewsDigestWeb
1595071001259347968,@michaelxpettis
1595071013741801473,@NewsDigestWeb
1595071023732375552,@CDIBrisasTurumo
1595071033916137474,@john_bumblebee
1595071043047428097,@NewsDigestWeb
1595071144159154176,@JonesDay
1595071153319694337,@erwinheim
1595071153319694337,@BAG_OFSP_UFSP
1595071154984783874,@SienkiewiczLips
1595071154984783874,@1972tomek
1595071201197498368,@DiarioLaGaceta
1595071201197498368,@SaludSV
1595071212224655361,@DiarioLaGaceta
1595071212224655361,@SaludSV
1595071291459002369,@VTVcanal8
1595071298925101056,@RosaVillacastin
1595071298925101056,@el_pais
1595071298925101056,@RomeIsabelle
1595071298925101056,@FranciaVox
1595071298925101056,@AFPespanol
1595071298925101056,@francediplo_ES
1595071298925101056,@sextaNoticias
1595071337218859008,@iximeno
1595071337218859008,@amcalber
1595071338909405184,@CoronavirusBra1
1595071391896055810,@BrianMastFL
1595071398619541505,@ImmortelleXIII
1595071398619541505,@DreamOn01551786
1595071398619541505,@Catheri55205452
1595071398619541505,@StatChrisCotton
1595071398619541505,@LefevreMarchand
1595071398619541505,@tristanwaleckx
1595071398619541505,@nathanpsmad
1595071403807723520,@DesignUneed
1595071408497111041,@nacaomarveI
1595071419133886466,@brasil247
1595071463014674432,@Dover63A
1595071529498427392,@COVIDRealityCA
1595071529498427392,@PoPNB_kindness
1595071529498427392,@HallwayOrchard
1595071531402641411,@BTSFanQuiz
1595071534552735744,@Rafael35748759
1595071549475782656,@AARPNC
1595071549475782656,@FriendsTerm…
1595071647383490561,@twtoj11
1595071647383490561,@sinsiglasya
1595071651795927041,@StanMcCauley1
1595071658414727170,@mrmarkdolan
1595071724671885313,@SameniFarid
1595071724671885313,@313reera
1595071795022811138,@WWEGareth
1595071827352616961,@nchlsf1
1595071827352616961,@colonbarbarian
1595071827352616961,@TwommoF1
1595071834893975552,@ilyassahinMD
1595071849880506368,@FMCenterNoticia
1595071858608578562,@DiarioLaGaceta
1595071858608578562,@SaludSV
1595071893555630082,@drkaanyl
1595071944340426752,@GeraldGrosz
1595071963613085697,@BarbaraRaval
1595072018546044931,@NewsDigestWeb
1595072040654233600,@NewsDigestWeb
1595072084572794880,@VTVcanal8
1595072105376260097,@VTVcanal8
1595072152524689409,@MSPUruguay
1595072154336624640,@NTVJustIn
1595072162913976320,@GOPChairwoman
1595072167938596867,@JamaicaObserver
1595072197894496256,@DasBOHLER
1595072197894496256,@RNCResearch
1595072227023941632,@orlandosentinel
1595072235873931264,@SaludGuanajuato
1595072252894220293,@DiarioLaGaceta
1595072252894220293,@SaludSV
1595072259839885316,@BundesamtBAG
1595072304094003201,@jrortigosa
1595072340391493634,@AFR365
1595072384092049408,@RandiMHernandez
1595072384092049408,@US_FDA
1595072389943283712,@evelio_prieto
1595072403499253760,@business
1595072424294453249,@BenIrvineAuthor
1595072457438027778,@jrortigosa
1595072466967207936,@WYpartnership
1595072538337759233,@luckytran
1595072559808126977,@HuXijin_GT
1595072601654956032,@Resistencia1821
1595072601654956032,@SaludSV
1595072609166954497,@masaru_kaneko
1595072636945518592,@FT
1595072680406958086,@DiarioLaGaceta
1595072680406958086,@SaludSV
1595072815136669699,@MayorBowser
1595072826033438721,@ministeriosalud
1595072829124640769,@nacaomarveI
1595072843431444480,@segnanti
1595072873953382400,@VTVcanal8
1595072879229550592,@RandiMHernandez
1595072879229550592,@US_FDA
1595072887668772864,@ed19590387
1595072887668772864,@kylib94
1595072887668772864,@RepAndyBiggsAZ
1595072911798595584,@francescatotolo
1595072968455225344,@Alexander_Tin
1595072968455225344,@RandiMHernandez
1595072968455225344,@US_FDA
1595073015506690049,@Ayrshirelass13
1595073015506690049,@AlfUpATree
1595073015506690049,@Obsolesence
1595073015506690049,@theSNP
1595073015506690049,@brian
1595073015506690049,@SP_EHRCJ
1595073085463580678,@MeowMuhCow
1595073210076532736,@NoticiasCaracol
1595073214681862146,@MeowMuhCow
1595073222147440646,@VTVcanal8
1595073225733865473,@BNOFeed
1595073240451485696,@MariaWalshEU
1595073240451485696,@EU_Commission
1595073240451485696,@vonderleyen
1595073243756564482,@DutchNewsNL
1595073245644222464,@laverdadmo
1595073280288997379,@business
1595073288769773570,@verity_france
1595073290581979142,@doctormacias
1595073292167094273,@CDCgov
1595073319262371844,@VTVcanal8
1595073323829968897,@MichaelBonvalot
1595073323829968897,@anarchismus_at
1595073334672527362,@_Herbstlicht
1595073334672527362,@RegHessen
1595073355727917057,@qryptraveller
1595073366255362048,@RandiMHernandez
1595073366255362048,@US_FDA
1595073366255362048,@ICU_Medical
1595073366255362048,@US_FDA
1595073381745020928,@BNOFeed
1595073391614361600,@beni_u
1595073391614361600,@TORANOSUKE1124
1595073391614361600,@YahooNewsTopics
1595073399222841345,@McnabbTeddy
1595073488288718848,@LauraMiers
1595073533662879754,@POTUS
1595073568001478656,@DWPgovuk
1595073568001478656,@MoneyHelpe…
1595073631666982913,@BundesamtBAG
1595073633696751616,@patrickjm2002
1595073633696751616,@Luisnotdead1
1595073633696751616,@Vpauline006
1595073651149361157,@VTVcanal8
1595073653078913025,@printingguns
1595073653078913025,@chairmanwon
1595073655645642753,@Dr_noof20
1595073657336135681,@tigresseleanor
1595073713153921027,@PTI_News
1595073716093952009,@Lopik14558203
1595073729503150082,@tigresseleanor
1595073734964035585,@Missus_Massacre
1595073734964035585,@POTUS
1595073749417889792,@DutchNewsNL
1595073855357607936,@BundesamtBAG
1595073886453915650,@XfuereinUPlan
1595073886453915650,@Karl_Lauterbach
1595073891537403907,@HAustriacus
1595073891537403907,@ingomar_gutmann
1595073909430571009,@BNOFeed
1595073932394201088,@Paulogeneroso
1595073932394201088,@Jullied2022
1595073965349015553,@brasil247
1595074026107727873,@laurieallee
1595074085113180161,@stclairashley
1595074092604198913,@UWM
1595074092604198913,@UWMUnion
1595074114322333698,@Dover63A
1595074142604492801,@processic
1595074143204032519,@JornalDaCidadeO
1595074152821669889,@OuestFrance
1595074216919023618,@JeromeJuppet
1595074216919023618,@patrickjm2002
1595074216919023618,@Luisnotdead1
1595074216919023618,@Vpauline006
1595074221583089664,@CoronavirusBra1
1595074236900675589,@backtolife_2023
1595074244148625412,@VTVcanal8
1595074259902152710,@LUArlp
1595074366898937856,@gregowoc
1595074366898937856,@ScientiaPercept
1595074366898937856,@tk_the_kitsune
1595074366898937856,@luckylaughter1
1595074366898937856,@impeachqueen
1595074366898937856,@dirk_fasshauer
1595074366898937856,@BeachHouse2049
1595074366898937856,@zipthwung
1595074366898937856,@Megavolt1
1595074366898937856,@_truthswordsa
1595074366898937856,@taygee
1595074366898937856,@wpcguy
1595074366898937856,@LeannEAF
1595074366898937856,@WastedAerospace
1595074366898937856,@Canna420Uk
1595074366898937856,@skipkick2000
1595074366898937856,@DeanoMartino1
1595074366898937856,@depth_ocean_
1595074366898937856,@againststrawmen
1595074366898937856,@PeterFi98279139
1595074366898937856,@Tanya_terrell1
1595074366898937856,@odktiger
1595074366898937856,@johngorman76
1595074366898937856,@JaTapps
1595074366898937856,@garymotion
1595074366898937856,@RJDownard
1595074366898937856,@ThatGuyM88
1595074366898937856,@umfpt
1595074366898937856,@imkimaaron
1595074366898937856,@malo_j
1595074366898937856,@SplinterSimba
1595074366898937856,@jools6691
1595074366898937856,@TheWestonMike
1595074366898937856,@Friendof_Darwin
1595074366898937856,@PatricktheB
1595074366898937856,@manchestermelly
1595074366898937856,@PG13ScottWatson
1595074366898937856,@geraldpayne25
1595074366898937856,@htownsmitty
1595074366898937856,@Aaron23582125
1595074366898937856,@NelsonMKerr
1595074366898937856,@HaircutSpock
1595074366898937856,@tklforgiven
1595074366898937856,@Cern_lXXl
1595074366898937856,@tarbosaur
1595074366898937856,@NaturalBAtheist
1595074366898937856,@Atheist_1978
1595074366898937856,@ABranesample
1595074366898937856,@Terrenc58307664
1595074369503563781,@mpatriabrasil
1595074386364694537,@031756f162e842d
1595074403544481792,@DiarioLaGaceta
1595074403544481792,@SaludSV
1595074411052371968,@LeaMidene
1595074411052371968,@NoemieDeMartin1
1595074411052371968,@Duncanldah0
1595074411052371968,@myriampalomba
1595074449484967936,@AimeeTomato
1595074449484967936,@prageru
1595074450680340481,@CDCgov
1595074460738109443,@KatiePavlich
1595074473669308419,@20min
1595074494271717376,@EspenWethe
1595074529096830977,@POTUS
1595074545249050626,@tutti_i_fatti
1595074568007585793,@NewsDigestWeb
1595074631706501122,@DutchNewsNL
1595074674077081600,@Poder360
1595074694067195904,@eldebate_com
1595074701956902913,@NHSSW
1595074723620298753,@HenryGale1121
1595074723620298753,@CharlotteEmmaUK
1595074726833143810,@drkaanyl
1595074799423946754,@Fiuzafirmao2
1595074799423946754,@Johnsno89373100
1595074802662146048,@brasil247
1595074808659722242,@AARPNC
1595074808659722242,@FriendsTerm…
1595074817413226499,@Resistencia1821
1595074817413226499,@SaludSV
1595074824879194112,@borisyeltzin
1595074824879194112,@Spicydippindots
1595074824879194112,@CatyMac9948
1595074824879194112,@ComeGetYourCat
1595074825583738882,@VTVcanal8
1595074886120230913,@HoustonTX
1595074886120230913,@PeterHotez
1595074886204067841,@brasil247
1595074906378891265,@EspenWethe
1595074929162084353,@efkarlileydi
1595074929162084353,@melikessahin
1595074960137277441,@verosevillaec
1595074960137277441,@EstebanOrtizMD
1595074996296187905,@NikkeiAsia
1595075004235915264,@DavidElfstrom
1595075004235915264,@HuffmanLabDU
1595075011379081217,@COVID_Evidence
1595075033252118530,@TumultoBR
1595075033353052162,@mariano9605
1595075037773860864,@verity_france
1595075061706375172,@annie41315609
1595075061706375172,@psy_paris
1595075061706375172,@SimonMi46206904
1595075064327815176,@sante_qc
1595075072875974657,@Martiprime
1595075072875974657,@20min
1595075074440265728,@NHSSW
1595075077770719234,@BundesamtBAG
1595075150378041344,@gers2222
1595075150378041344,@TumultoBR
1595075171521794048,@_DCHealth
1595075176743542785,@TheSkyEtc
1595075192203665413,@drkaanyl
1595075192535285760,@MayorBowser
1595075243508465666,@VTVcanal8
1595075255273398273,@brom_elisa
1595075255273398273,@EAlvarrnga
1595075353093222402,@TV5MONDEINFO
1595075380960190464,@MarryYouProject
1595075380960190464,@Soizic651
1595075380960190464,@Ilangabet
1595075407547613188,@MiguelPuga44
1595075407547613188,@SchrodingerGata
1595075416292982784,@edsamel
