Tweet_ID,Mentions
1595208610400931841,@FoxNews
1595208612468903936,@SeenAndForeseen
1595208615807287298,@AbsoluteWithE
1595208617220882432,@Reuters
1595208617598373888,@catturd2
1595208618466574336,@snopes
1595208620047826944,@kcResister
1595208620047826944,@Sgtnewsnetwork
1595208620303560704,@shmurdalato
1595208622409121794,@VTVcanal8
1595208622769946625,@ClownWorld_
1595208623763951616,@PamelaHensley22
1595208623927476224,@SenJohnKennedy
1595208626792275968,@sincerojesuis
1595208627455168517,@ClayTravis
1595208627895271426,@adam_tooze
1595208631859003392,@ResgNacOriente
1595208631896920064,@MarshaBlackburn
1595208632013971457,@yonomevacunoo
1595208632387440640,@alexmeshkin
1595208632609738755,@BBeurling
1595208632609738755,@EricMMatheny
1595208634350305281,@WallStreetSilv
1595208636212576257,@Logically_JC
1595208637126885376,@leelasik
1595208637126885376,@Chris__again
1595208637126885376,@azrepubs
1595208637126885376,@SoothSpider
1595208637126885376,@CAS2328
1595208637126885376,@_DiedSuddenly
1595208637391065088,@realDailyWire
1595208639098359811,@peachypuk
1595208639681273866,@LuiisDaniel21
1595208640536911872,@GeraldoRivera
1595208642437222400,@triciamirage
1595208642437222400,@DavidWolfe
1595208642948653056,@nypost
1595208643137314817,@PoliticusSarah
1595208643162820608,@OddswithGOP
1595208643989078018,@AgnishwarJ
1595208643989078018,@ActivateImpact
1595208643989078018,@sanchit_gs
1595208643989078018,@AshokShrivasta6
1595208643989078018,@MediaHarshVT
1595208643989078018,@rohanduaT02
1595208643989078018,@SureshNakhua
1595208643989078018,@harshcha
1595208643989078018,@saharshd
1595208643989078018,@ravikarkara
1595208643989078018,@Vik…
1595208644353822721,@helen_barnowl
1595208644622254080,@atrupar
1595208645511450629,@DiedSuddenly_
1595208646060802048,@AbbyMachines
1595208647256203264,@1992SaturnWagon
1595208647801733121,@AldoSterone111
1595208648732581888,@azedell369
1595208649013608449,@AJKayWriter
1595208649017741312,@maxberger
1595208649017741312,@elonmusk
1595208649017741312,@DineshDSouza
1595208649235800064,@davidhogg111
1595208649449816065,@ConCiliaFlores
1595208650313940993,@KonstantzaK
1595208650531999744,@Liz_Wheeler
1595208652440629248,@LegionHoops
1595208652742426627,@Leftylockdowns1
1595208654130925568,@JHFonseca
1595208655208681472,@Gaintrust_us
1595208655548325889,@ResgNacOriente
1595208656596992000,@NeuroscienceNew
1595208656794050561,@TimRunsHisMouth
1595208657100234756,@Cernovich
1595208657872248833,@MichelStarr001
1595208657981116417,@LegionHoops
1595208659390324740,@RepMTG
1595208664914300928,@PressSec
1595208665144954881,@VTVcanal8
1595208665522372609,@alexmeshkin
1595208666415767552,@HeyNurseKat
1595208667208781824,@MomMorarity
1595208667208781824,@SimpleCrpto
1595208667208781824,@LayahHeilpern
1595208668139716610,@bennyjohnson
1595208668446089216,@LegionHoops
1595208669288873988,@gehrig38
1595208669884735489,@sansani23
1595208670484353026,@Yanky_Pollak
1595208670714900480,@greg_price11
1595208671935479811,@WallStreetSilv
1595208672438878211,@davidhogg111
1595208673718329344,@BigBadDenis
1595208674007568385,@TomFitton
1595208674007568385,@nypost
1595208674976333826,@WallStreetSilv
1595208675366412288,@RealistFront
1595208675366412288,@FoxNews
1595208675853209600,@IngrahamAngle
1595208675853209600,@foxnews
1595208676725477377,@AdamBerry8
1595208676725477377,@Jamesspacey5
1595208676725477377,@mrredsoxpats
1595208676725477377,@gehrig38
1595208677044133888,@DrMRoberts
1595208677773934592,@MaryanneDemasi
1595208677773934592,@CDCDirector
1595208679233507328,@duoleveling
1595208679233507328,@Chibi1261
1595208679233507328,@…
1595208679976046592,@AlexiaRivasG1
1595208681813118978,@bom_leandro
1595208681813118978,@EwertonG10
1595208681813118978,@ItaloPetraglia
1595208684333895680,@beverleyturner
1595208684610752512,@ToddZywicki
1595208684690608132,@FireAngelDev
1595208684690608132,@DE5ERT_W0LF
1595208684690608132,@actualization17
1595208685529309184,@EricArchambaul7
1595208686619631616,@Leftylockdowns1
1595208687362093057,@PamelaHensley22
1595208689169965059,@LegionHoops
1595208689543258112,@HoosierPatriot
1595208689543258112,"@elonmusk,"
1595208691304656898,@NjbBari3
1595208691526967297,@JTBTAIWAN
1595208692139433988,@misekim98
1595208692139433988,@rpflame2
1595208692139433988,@PrimeTym21
1595208692139433988,@GenoVeno73
1595208692139433988,@ACTBrigitte
1595208692777058309,@WallStreetSilv
1595208692970004481,@yami2336
1595208694098145282,@ClayTravis
1595208694161346560,@jack_hikuma
1595208695691980800,@unbannablebstrd
1595208695691980800,@crawdaddy1607
1595208695691980800,@AlexSpencerUSA
1595208698116407299,@RicardoInterni1
1595208699223904257,@YouAreLobbyLud
1595208699840454656,@AmericanoMedia
1595208699907284992,@wsbgnl
1595208700553199617,@IlsaFelberg
1595208702067212289,@SaskiaPopescu
1595208702549696512,@MeddygLou
1595208703438888963,@JenniferLinn17
1595208703820824576,@WHCOS
1595208704202530817,@neddokhan
1595208704319983616,@LegionHoops
1595208706244878336,@sincerojesuis
1595208706496647170,@exceedhergrasp1
1595208706496647170,@NIH
1595208706496647170,@CDCgov
1595208709990649856,@UKCorruptPolice
1595208710158430208,@musniumarr
1595208710355230722,@LegionHoops
1595208711139512320,@TimRunsHisMouth
1595208711164907520,@gehrig38
1595208712771325956,@TimRunsHisMouth
1595208713459081221,@jsbdesouza
1595208713459081221,@Fernand95902297
1595208713459081221,@daniestolano
1595208713459081221,@michellefcs2
1595208713593585664,@kentparktweet
1595208713593585664,@LiberalVictoria
1595208714264334336,@zlj517
1595208714860068864,@gehrig38
1595208716340629504,@ResgNacOriente
1595208717104041984,@epimeme
1595208717393330176,@ShelbyKStewart
1595208717615636482,@C_A_Gustave
1595208717821087745,@LGraass
1595208718790103042,@MeidasTouch
1595208719410688001,@Alexander_Tin
1595208719410688001,@CDCgov
1595208719410688001,@…
1595208720102858755,@business
1595208721847623680,@MarshaBlackburn
1595208722363588610,@tatiann69922625
1595208722820628480,@anudpa
1595208722820628480,@StrettonInst
1595208722820628480,@AnnaPowles
1595208722820628480,@ForumSEC
1595208722988646402,@disclosetv
1595208723021983745,@poboypod
1595208723756105730,@BernieSpofforth
1595208725626765314,@RobertKennedyJr
1595208725702508546,@tedcruz
1595208726465679361,@WallStreetSilv
1595208727015161856,@jeremymstamper
1595208727015161856,@elonmusk
1595208727015161856,@waitbutwhy
1595208727182942209,@aciprensa
1595208727694827521,@BernieSpofforth
1595208730009796608,@SSalud_mx
1595208730982875138,@france_soir
1595208731918467072,@HeyNurseKat
1595208733293805568,@CapitanMcduffys
1595208733293805568,@ZDeGrote7
1595208736066265090,@sansani23
1595208736783622144,@ZimermanRicardo
1595208736783622144,@FlavioCa…
1595208736834220033,@jonathanstea
1595208737698238465,@helen_barnowl
1595208737698238465,@Ravenatadesk
1595208738247426051,@VEJA
1595208738364956672,@TheInsiderPaper
1595208738918514688,@GabrielNerling
1595208742928351232,@katiewr31413491
1595208742928351232,@schmangee
1595208745134575624,@RadCentrism
1595208747462275073,@PressSec
1595208748108156930,@POTUS
1595208748812816385,@_whitneywebb
1595208748812816385,@ehret_matthew
1595208750675148800,@realTomBohn
1595208752604610563,@WallStreetSilv
1595208752751579136,@elie_mcn
1595208752944365569,@trapperjohn37
1595208753074388997,@TimRichmondFan1
1595208753703706624,@davidhogg111
1595208754399698946,@twtoj11
1595208754399698946,@Heshlem
1595208754399698946,@MAlpelicano
1595208754399698946,@Buenrolloreturn
1595208754399698946,@MatamalasJ
1595208754399698946,@TruthSeeker5070
1595208754399698946,@Inconforme75
1595208754399698946,@BeatrizTalegon
1595208754399698946,@Mav_erick2
1595208755108618243,@france_soir
1595208755129765888,@LegionHoops
1595208755607928833,@PeterSweden7
1595208756345831424,@theblaze
1595208756547264513,@elonmusk
1595208756547264513,@elonmusk
1595208756547264513,@jimmy_dore
1595208756547264513,@garlandnixon
1595208756547264513,@elonmusk
1595208757331562496,@PamelaHensley22
1595208758514237440,@atrupar
1595208759059562499,@LegionHoops
1595208759445536768,@VTVcanal8
1595208760007757825,@FactsATruth
1595208762994102272,@MelissaLMRogers
1595208763463831553,@GeraldoRivera
1595208763484811265,@Tinu
1595208764101099520,@nicolasberrod
1595208765242241024,@GBNEWS
1595208765879435264,@xazalbert
1595208765879435264,@Fact_N_Furious
1595208765879435264,@TonioDaoust
1595208766651523072,@Vpauline006
1595208766982881280,@RageSheen
1595208769205510144,@USMiniTru
1595208769205510144,@elonmusk
1595208769797238784,@DeFabron
1595208770694664193,@fiz4hire
1595208771470610437,@shmurdalato
1595208773399977984,@Talshumy1
1595208773399977984,@Haciendagob
1595208773567553536,@ksorbs
1595208774792671233,@SeenAndForeseen
1595208775149191168,@romerocaroperu
1595208775354286080,@GRDecter
1595208775354286080,@CrowdWisdom360
1595208775685869569,@IPicche
1595208775685869569,@GiuseppeConteIT
1595208777397329920,@rollingwitit
1595208777397329920,@ritchieontrack
1595208777397329920,@mr94feet
1595208777397329920,@rohosombrero
1595208777397329920,@JShort4Jay
1595208777397329920,@ClayTravis
1595208779167019008,@BernieSpofforth
1595208779477426178,@manhattan_2
1595208779976548352,@RpsAgainstTrump
1595208780312346625,@USMiniTru
1595208780312346625,@elonmusk
1595208781767626756,@maxberger
1595208781767626756,@elonmusk
1595208781767626756,@DineshDSouza
1595208783956942849,@SaskiaPopescu
1595208784640905216,@hemeoncABnorth
1595208784728948737,@NEWSMAX
1595208785588617216,@JamesSurowiecki
1595208789053132800,@JosephTWeber
1595208789053132800,@emily_fri
1595208790198345728,@TomFitton
1595208790198345728,@nypost
1595208791989141511,@MeganTheOracle
1595208791989141511,@troydee
1595208791989141511,@maryloupatey
1595208791989141511,@5shezz4
1595208791989141511,@MrDannyTeal
1595208791989141511,@JiminyC24
1595208791989141511,@Joe09396262
1595208791989141511,@TBD77
1595208791989141511,@Amber84280581
1595208791989141511,@hoothathuh
1595208791989141511,@NathanaelYoung
1595208791989141511,@TakethatCt
1595208791989141511,@Anymous84861064
1595208791989141511,@cbeckj
1595208791989141511,@Crazycdn2
1595208791989141511,@ptcjoneses
1595208791989141511,@dann58638436
1595208791989141511,@Agent2Dark
1595208791989141511,@Kitty_Grayling
1595208791989141511,@0800_KSMY_ASS
1595208791989141511,@VikingRefusenik
1595208791989141511,@Hampson14Jane
1595208791989141511,@MFuzzbox
1595208791989141511,@ShockTraumaRN
1595208791989141511,@CHSdoctor
1595208791989141511,@jilel76
1595208791989141511,@MrQuantity
1595208791989141511,@rw_christian
1595208791989141511,@RayDoobay
1595208791989141511,@ammejo1
1595208791989141511,@sickofitall2222
1595208791989141511,@MinnesotaExpat
1595208791989141511,@basil_ireton
1595208791989141511,@The_Ouroboros__
1595208791989141511,@carlsmythe
1595208791989141511,@SSZ1967
1595208791989141511,@PLHartungRN
1595208791989141511,@BoredofFools
1595208791989141511,@goingtogetugly
1595208791989141511,@AtomsksSanakan
1595208791989141511,@InCytometry
1595208791989141511,@msabouri
1595208791989141511,@yellowmazzymoo
1595208791989141511,@RjSnout
1595208791989141511,@Jeffrey_Ferland
1595208791989141511,@IainMulady
1595208791989141511,@AndyKyr
1595208791989141511,@hambomyers
1595208791989141511,@HappieLady_
1595208791989141511,@Horatioyuletide
1595208792270053379,@WUTangKids
1595208792509136896,@gehrig38
1595208792660013057,@ACTBrigitte
1595208793377447936,@gehrig38
1595208793595559936,@WallStreetSilv
1595208793905692677,@WallStreetSilv
1595208794631454722,@MamaSitaa__
1595208795243876354,@lisa_iannattone
1595208798649683970,@exRAF_Al
1595208798914109441,@gehrig38
1595208799463378945,@APLMom
1595208800197378048,@marcofeliciano
1595208800197378048,@marcelvanhattem
1595208800424054784,@BCB_Ocho
1595208801296302080,@Madisontx76
1595208801589891073,@DrAseemMalhotra
1595208802626064384,@DeepikaBhardwaj
1595208802713960448,@RobertKennedyJr
1595208803015868417,@IlsaFelberg
1595208803254820865,@CA9YzwNRgav9a8Z
1595208803435581441,@FVidangossy
1595208804454522881,@KonstantzaK
1595208804525920259,@WallStreetSilv
1595208804584624131,@WallStreetSilv
1595208805213675521,@luckytran
1595208805213675521,@GovKathyHochul
1595208806815891459,@ChristyCeeCK
1595208807030095872,@VLautard
1595208807617294337,@pokrath
1595208808951078912,@Dr_GackGack
1595208809621999618,@MeetJess
1595208810200956929,@purpIegirll
1595208810200956929,@emilynussbaum
1595208810586673153,@NormOrnstein
1595208811681300481,@QueenOfLockdown
1595208811681300481,@gymslip
1595208811681300481,@PhilGre86300684
1595208811681300481,@BernieSpofforth
1595208811681300481,@MattHancock
1595208812331425795,@RNCResearch
1595208812436267008,@exceedhergrasp1
1595208812436267008,@NIH
1595208812436267008,@CDCgov
1595208813417676800,@Bhagwan79575921
1595208813417676800,@_lokeshsharma
1595208814126665729,@D_B_Harrison
1595208815007633408,@WallStreetSilv
1595208815628062720,@k2k599450
1595208815628062720,@SujithR11780782
1595208815628062720,@Fanaticvampir
1595208815628062720,@tollymasti
1595208815938527232,@Leftylockdowns1
1595208816182034432,@YouAreLobbyLud
1595208817020923904,@ClayTravis
1595208818254024704,@Dana_Heide
1595208818254024704,@Schmidtlepp
1595208818442526720,@XEVATabasco
1595208819554099200,@basiukiewiczpaw
1595208820002799616,@disclosetv
1595208820917121024,@SportswaveAndre
1595208820917121024,@the1TrueScotty
1595208821147844608,@LegionHoops
1595208821877653504,@Ysgawen
1595208821877653504,@BidensWins
1595208821877653504,@Ysgawen
1595208823244980227,@davro_t
1595208823546994688,@hilde_angel
1595208824423694336,@ranggaeilge
1595208824423694336,@jennyWillz1981
1595208824423694336,@ByDonkeys
1595208824436424709,@DrEliDavid
1595208824818110465,@DavidSteadson
1595208825170173958,@gazcon
1595208825170173958,@jordanbpeterson
1595208825510023177,@PamelaHensley22
1595208825593798663,@john_uncensored
1595208825593798663,@TomsCigars
1595208825593798663,@LightOneFire
1595208825593798663,@maxberger
1595208825593798663,@elonmusk
1595208825593798663,@DineshDSouza
1595208826629791747,@emzorbit
1595208828597026818,@gehrig38
1595208828643004416,@GOP
1595208828953452544,@karenlubell
1595208830094381059,@gehrig38
1595208831147331584,@dj1au
1595208831147331584,@word_of_zach
1595208831147331584,@RageSheen
1595208833118638081,@ANTlWOKE
1595208835462930432,@MythThem
1595208835462930432,@gogfrommagog
1595208835462930432,@AmandaB59546252
1595208835462930432,@prageru
1595208836226244609,@GeraldoRivera
1595208837510074368,@shmurdalato
1595208838185209856,@ItaloPetraglia
1595208839116328960,@iva_ledesmah
1595208839929991168,@RepMTG
1595208841683259398,@Frymanski
1595208841683259398,@greg_price11
1595208842119622656,@PeriwinkleRose3
1595208842421362688,@DrEliDavid
1595208842538778626,@LucasLealMontes
1595208843696386048,@d3arpercocet
1595208843696386048,@oftengway
1595208843855896576,@juergenreinhar2
1595208844384559104,@LiverpoolCCS
1595208845370036226,@ClayTravis
1595208845785284608,@LennyDykstra
1595208848821915648,@ChrisFromBklyn
1595208852425043971,@1776Gretchen
1595208855859896327,@Union_247
1595208855859896327,@EShunESPN
1595208858565332998,@beauntel
1595208858791776259,@THEVENONPierri1
1595208858825367552,@RNCResearch
1595208859215355905,@boni_castellane
1595208859731513345,@REasther
1595208859731513345,@Publicwrongs
1595208859731513345,@AnHertogen
1595208859731513345,@Klynchstuff1
1595208860855255040,@kentparktweet
1595208860855255040,@LiberalVictoria
1595208862331768832,@gehrig38
1595208862348578818,@WallStreetSilv
1595208862579187715,@Leftylockdowns1
1595208862889840640,@Franz_Ferdinand
1595208862889840640,@miaouxmiaoux
1595208862889840640,@B0bHardy
1595208862889840640,@DinoBardot
1595208864680771584,@RpsAgainstTrump
1595208864923881474,@WallStreetSilv
1595208866106580992,@AmyA1A
1595208866106580992,@greg_price11
1595208867306213377,@kestnbauer
1595208867306213377,@JayJoJoJr
1595208867306213377,@florianklenk
1595208867306213377,@TDomej
1595208867847507968,@VTVcanal8
1595208868061007872,@Leftylockdowns1
1595208868300193792,@TimKennedyMMA
1595208868304281601,@sonicjohn_000
1595208868681981953,@ShelbyKStewart
1595208869772513283,@toadmeister
1595208870099664896,@RepAndyBiggsAZ
1595208871395528705,@WallStreetSilv
1595208871802540032,@la_resistensia_
1595208872045809664,@Esqueer_
1595208872444104705,@lapublichealth
1595208872465207301,@ChristyCeeCK
1595208872586878984,@greg_price11
1595208874386128898,@Leftylockdowns1
1595208874784862208,@VTVcanal8
1595208874864381953,@LegionHoops
1595208875174727685,@Rose1990Tracy
1595208875174727685,@WalkinGumChewer
1595208875174727685,@mtgreenee
1595208877963939840,@ShikhaJainMD
1595208877963939840,@joinmastodon
1595208878807040001,@Estadao
1595208880807632897,@IlsaFelberg
1595208880828678144,@TonyHussein4
1595208881247903744,@TruthSocialTra1
1595208881247903744,@cactusapinyona
1595208881247903744,@david_r_morgan
1595208881247903744,@WHO
1595208881797746688,@xazalbert
1595208881797746688,@Fact_N_Furious
1595208881797746688,@TonioDaoust
1595208882082746368,@TaraBull808
1595208882082746368,@TaraBull808
1595208882447650816,@Anti__Globalism
1595208883768696833,@HannahntheWolf
1595208886314848262,@CRBoxKits
1595208886314848262,@3M
1595208886675738624,@WallStreetSilv
1595208886746759169,@UnoDeLegaIsBack
1595208888785072129,@streetjogi
1595208888785072129,@POTUS
1595208888965627904,@CovidDataReport
1595208889020125184,@JRD0000
1595208890039287809,@ChimesoFreedom
1595208890886795264,@atrupar
1595208891704524804,@VTVcanal8
1595208892744507392,@bennyjohnson
1595208892849524737,@AgnieszkaSzust3
1595208894007373824,@JonBowzerBauman
1595208894007373824,@AshleyRParker
1595208894686584834,@lximenezfyvie
1595208895395287040,@mykola
1595208897895493633,@sansani23
1595208899267022848,@LegionHoops
1595208899673686018,@marcvidal
1595208900063674368,@ClayTravis
1595208902387564544,@bennyjohnson
1595208903075274752,@Shann_ME
1595208903305924609,@cfw55cja
1595208903305924609,@calvinrobinson
1595208903469387776,@ianmSC
1595208904551587844,@voices_nz
1595208905629614080,@AJKayWriter
1595208910121668613,@DENTRO_MADRID
1595208910323027968,@ToddZywicki
1595208910583238656,@NEWSMAX
1595208911380172800,@TrueNorthCentre
1595208911950614528,@LegionHoops
1595208912076124160,@cliftonaduncan
1595208912512638976,@safron59650739
1595208912512638976,@DrJamesOlsson
1595208913334722562,@raggedlines
1595208913372459009,@LegionHoops
1595208915045830659,@RealJamesWoods
1595208915578396672,@gwensnyderPHL
1595208916379508736,@whatifisaidit
1595208916379508736,@MichaelArt123
1595208916379508736,@Washhanger
1595208917205803008,@DailyCaller
1595208917205803008,@DianaGlebova
1595208917549826048,@FirstSquawk
1595208917847445505,@TheGiantsFan916
1595208917906251776,@atrupar
1595208918170378241,@kentparktweet
1595208918170378241,@LiberalVictoria
1595208918464094208,@OdnaldaW2
1595208918933770240,@LegionHoops
1595208919072350209,@ShelbyKStewart
1595208920729001985,@danintown
1595208921161281537,@JornalOGlobo
1595208921769074688,@BernieSpofforth
1595208921777836033,@AnnaChrolowska
1595208921786224640,@IlsaFelberg
1595208922020909058,@Alex_new22
1595208923216240640,@TPBlue4
1595208923216240640,@atrupar
1595208923216240640,@MuellerSheWrote
1595208924986228738,@LaChiquisYareli
1595208924986228738,@pedroferriz3
1595208924986228738,@lopezobrador_
1595208925405925376,@TimRunsHisMouth
1595208925850501122,@parafrazis
1595208926110400512,@JodieHMoss
1595208926110400512,@stclairashley
1595208926450323456,@TRyanGregory
1595208927461134336,@DynamoDeepblue
1595208927737630721,@Falconblaze1
1595208927737630721,@POTUS
1595208929298255872,@NYPoliticalMom
1595208929449070593,@allegrakirkland
1595208931281960960,@mrmarkdolan
1595208933337346048,@GeraldoRivera
1595208934868287489,@bennyjohnson
1595208935262363650,@ColinASylvester
1595208935262363650,@MeddygLou
1595208935262363650,@Saffiya_Khan1
1595208935476285443,@maverickxeo
1595208935476285443,@rnlang
1595208935476285443,@Wendy88573764
1595208935476285443,@Kam_Bach
1595208935987974146,@Liz_Wheeler
1595208936445157381,@CBSNews
1595208936776515584,@shmurdalato
1595208936868777985,@EduConsumersFdn
1595208939603480577,@Olberta1
1595208939603480577,@Thelitt56092828
1595208939603480577,@FatEmperor
1595208939603480577,@JohnBoweActor
1595208940677128192,@HannahntheWolf
1595208941956374528,@atrupar
1595208942468366336,@CamilaAHarriso1
1595208942602407937,@marcvidal
1595208942929461248,@JJason_DJ_FM_AM
1595208942929461248,@doro9
1595208942929461248,@exceedhergrasp1
1595208942929461248,@NIH
1595208942929461248,@CDCgov
1595208943344799744,@MariusJacob67
1595208944363913218,@McMisoprostol
1595208944456433664,@backtolife_2023
1595208944829534208,@RolandBakerIII
1595208946159165441,@FoxNews
1595208947002220544,@seanodiggity
1595208949854310400,@politico
1595208949933912064,@ogotch
1595208950219214848,@IlsaFelberg
1595208950995374080,@USMiniTru
1595208950995374080,@elonmusk
1595208951184121856,@Breaking911
1595208952840683520,@Mar_Escandon
1595208952840683520,@Gabriel_Aysa
1595208952840683520,@migue_vargas
1595208952840683520,@SoyGreciaAL
1595208952840683520,@jadedios
1595208952840683520,@EmmanuelSibilla
1595208952840683520,@OjoVisor_62
1595208952840683520,@fabianojedap
1595208952840683520,@Lodoza
1595208954992365570,@o_antagonista
1595208955437121536,@WallStreetSilv
1595208956506476547,@oohlautina
1595208956837695495,@luckytran
1595208956837695495,@GovKathyHochul
1595208957592834048,@alexmeshkin
1595208960277192704,@DiedSuddenly_
1595208961132666882,@PressSec
1595208961682292739,@doctor_oxford
1595208964530118661,@HHinKL
1595208966669307911,@ItaloPetraglia
1595208966786945024,@WallStreetSilv
1595208967059574784,@aik_arif
1595208968338538496,@doctor_oxford
1595208971857678336,@NBCPolitics
1595208973179060226,@musicandscifi
1595208973179060226,@BarneyLuttbeg
1595208973179060226,@jasondenzel
1595208973179060226,@scalzi
1595208975175163904,@shmurdalato
1595208975745945601,@Leftylockdowns1
1595208976056164353,@Emyperfeitasqn
1595208976676921352,@mpatriabrasil
1595208976676921352,@CMAJ
1595208977201119232,@kylenabecker
1595208977666695171,@WallStreetSilv
1595208980523008000,@LadyFrances1974
1595208981458604033,@ArwahMaklampir
1595208982033039363,@v_joron
1595208982825762817,@PfizerMed
1595208982825762817,@VEJA
1595208983924551680,@michelleko2d
1595208984071315456,@DJOceans
1595208984071315456,@Sgtnewsnetwork
1595208984608530433,@ReopenCASchools
1595208984608530433,"@let_them_choose,"
1595208985057058817,@XHportugues
1595208986633986048,@DEADLINE
1595208986961514496,@zerohedge
1595208987317833731,@LegionHoops
1595208987472850944,@NormOrnstein
1595208987871674368,@NinaBono3
1595208987871674368,@POTUS
1595208989125627904,@arrola
1595208989125627904,@iberia
1595208989532647424,@CTVNews
1595208990115364867,@TimKennedyMMA
1595208991054757888,@ZN2_______
1595208991164010498,@JHFonseca
1595208992313135104,@SheriD17536431
1595208992426541056,@ClayTravis
1595208994456469504,@TanjaHoward19
1595208994800508929,@shmurdalato
1595208995169501186,@RpsAgainstTrump
1595208997304418305,@gehrig38
1595208997845491712,@DianaGlebova
1595208998025928704,@Prepare
1595208998386548738,@JohnBoweActor
1595208999376650241,@WallStreetSilv
1595209001582690306,@ActuFoot_
1595209001582690306,@lequipe
1595209001817579521,@RobertKennedyJr
1595209003050668032,@ShelbyKStewart
1595209003293970432,@bfafleck
1595209004052926465,@RubberDucky333
1595209004791341056,@HannahntheWolf
1595209004871188481,@sansani23
1595209006095962112,@SeenAndForeseen
1595209006347436032,@gehrig38
1595209006737391616,@DianaGlebova
1595209007069007872,@JoBil
1595209007760801798,@No3Mos
1595209008071286785,@LuluBaroun
1595209008071286785,@animae1970
1595209008071286785,@ReginaJ40120348
1595209008071286785,@Janettex64
1595209008071286785,@catturd2
1595209008524283904,@joeyfox85
1595209009803296768,@RobertKennedyJr
1595209012873760768,@JornalOGlobo
1595209013473550339,@ConCiliaFlores
1595209014949941248,@Liz_Wheeler
1595209015520370688,@porterguy1
1595209016157917184,@ACTBrigitte
1595209016682377216,@BenChapin2
1595209016682377216,@TheJordanRachel
1595209016900190209,@allegrakirkland
1595209017369907200,@annatime94
1595209017793593345,@RobinBrooksIIF
1595209020054257665,@Kon__K
1595209020209610754,@Napalm51
1595209020209610754,@agorarai
1595209022122364928,@DrAseemMalhotra
1595209022860414976,@quinsyg
1595209023430729731,@LegionHoops
1595209023527215104,@Ranger_Liz
1595209023531483136,@Jorgepern
1595209023917277185,@mattdizwhitlock
1595209024697700353,@BernieSpofforth
1595209024987090944,@xenia_cortez
1595209024987090944,@PNCSV
1595209025070813184,@JHFonseca
1595209026177929216,@felipekast
1595209027860025344,@doctor_oxford
1595209028795133953,@sammysheep12
1595209028816097280,@liqidearth
1595209029164441600,@cspan
1595209029764075521,@fseiichizb4
1595209030280044546,@BlokeOnWheels
1595209031664259074,@AmyA1A
1595209031664259074,@greg_price11
1595209031857184769,@SteveDeaceShow
1595209034386132992,@BeschlossDC
1595209035263135744,@RogertheGoodwin
1595209035263135744,@Son_ofHari
1595209035263135744,@KathSelby
1595209035263135744,@JamesfWells
1595209035657392128,@FORCEPS4
1595209035657392128,@TIGER_WhiteCat
1595209036093612034,@LaNubeEscapista
1595209036093612034,@gracielaocana
1595209036093612034,@jrochaga
1595209036261212160,@brlynch99
1595209036261212160,@zoedayaa
1595209036261212160,@mustlikeme4me
1595209036261212160,@Ticketmaster
1595209036353667074,@ProfKarolSikora
1595209036701782016,@DavidSteadson
1595209038467301377,@TimKennedyMMA
1595209038874058753,@gehrig38
1595209039507775488,@sophielouisecc
1595209041092943872,@VTVcanal8
1595209045199159303,@DiedSuddenly_
1595209048659529729,@davidhogg111
1595209048881758208,@luckytran
1595209049041211394,@Auggybendoggy
1595209049041211394,@ArmyGurl1999
1595209049041211394,@VABVOX
1595209055076864000,@DonDurrett
1595209056809095171,@odysseus55
1595209056809095171,@Logically_JC
1595209056909754368,@MeetJess
1595209058998538241,@Kathlee30172086
1595209058998538241,@Steve_Slater82
1595209058998538241,@JoJoFromJerz
1595209059006922755,@PressSec
1595209061804683264,@WallStreetSilv
1595209065499598851,@dbsport22
1595209065499598851,@BradHampton092
1595209065499598851,@ztisdale
1595209066351104002,@ACTBrigitte
1595209066523107330,@DiedSuddenly_
1595209070197211136,@greg_price11
1595209070197211136,@CNN
1595209071568850944,@AOC
1595209072222928896,@Leftylockdowns1
1595209072487419906,@DrAseemMalhotra
1595209073431044099,@AuthorKimberley
1595209074399903744,@bennyjohnson
1595209076534906881,@Leftylockdowns1
1595209077746909185,@RealAnitaWhite
1595209077746909185,@NobodyImpawtant
1595209078451892224,@GeraldoRivera
1595209083640074241,@JoyfulAllison
1595209084130963457,@NjbBari3
1595209085841944576,@1776Gretchen
1595209087330967554,@canindependent
1595209087347613696,@MsAmyLewis
1595209088056565760,@TimRunsHisMouth
1595209090824822784,@duck_fisney
1595209092209209344,@ClayTravis
1595209096483033096,@rhonda_harbison
1595209096483033096,@MarshaBlackburn
1595209100035592193,@SeenAndForeseen
1595209101260525568,@SeenAndForeseen
1595209101260525568,@RachelNotley's
1595209101470208000,@MamaSitaa__
1595209101927219201,@RobertKennedyJr
1595209102581706752,@FoxNews
1595209103009320961,@RenzTom
1595209104423022593,@WallStreetSilv
1595209105559396352,@ProudPatriot247
1595209105559396352,@DashDobrofsky
1595209105740038144,@maxberger
1595209105740038144,@elonmusk
1595209105740038144,@DineshDSouza
1595209106134290432,@its_the_Dr
1595209106989764609,@gehrig38
1595209107576963072,@TimRunsHisMouth
1595209108432556032,@RadCentrism
1595209108772519936,@GMatwiv
1595209108772519936,@TerwilligerPet1
1595209108772519936,@theJagmeetSingh
1595209110655569920,@WallStreetSilv
1595209113914384385,@DrAseemMalhotra
1595209114388377601,@Jim_Jordan
1595209114761953280,@atrupar
1595209117794111489,@Globalbiosec
1595209118205157376,@greg_price11
1595209119241494528,@CupeAB
