Tweet_ID,Mentions
1588727819286515714,@CoronaRifadaMx
1588727819286515714,@CoronaRifadaMx
1588727819286515714,@PAUPAURI_
1588727819286515714,@Jack_Canela
1588727819286515714,@Yurito200…
1588727821282992129,@SaharaReporters
1588727822226448389,@POTUS
1588727825938292736,@Robber_Baron_
1588727826186129410,@RolandTichy
1588727827217911808,@shmitzysays
1588727827217911808,@ABDanielleSmith
1588727828128104448,@TomMont98461396
1588727828128104448,@PSSDNetwork
1588727830728577024,@NACTATR
1588727830736928768,@estockill
1588727832666320896,@JamesBFlorida
1588727832666320896,@kylenabecker
1588727832666320896,@elonmusk
1588727832666320896,@pfizer
1588727832666320896,@Oreo
1588727832666320896,@GeneralMills
1588727832666320896,@Audi
1588727832666320896,@pfizer
1588727832968335360,@gmforbes35
1588727833115131906,@libsoftiktok
1588727833731289088,@Ummmmichelle
1588727833731289088,@PeterSweden7
1588727833827762176,@ViceVenezuela
1588727834746720256,@javierfdezart
1588727837300871170,@priyank14554202
1588727839213223938,@POTUS
1588727839997628416,@thevivafrei
1588727840677056512,@Jcs0125
1588727840677056512,@ZaidJilani
1588727843995136000,@SpectatorOz
1588727845148577792,@POTUS
1588727847937789952,@quetzalcoatl_88
1588727848541782016,@Lira1314Lira
1588727848541782016,@JackmanRobert
1588727848541782016,@cbouzy
1588727850404032513,@LoadedLionBot
1588727851490349057,@CoClarified
1588727851955912705,@optimismFND
1588727851955912705,@UniDexFinance
1588727852958208001,@BenCarlisleLaw
1588727853025460225,@JerasIkehorn
1588727853990187008,@ybarrap
1588727854698999810,@jalablu
1588727857374986241,@PeterSweden7
1588727858717163523,@DrSamiraJeimy
1588727859052675072,@brixwe
1588727859052675072,@elonmusk
1588727861032419329,@SaycheeseDGTL
1588727861812559873,@EpochTimes
1588727861812559873,@WEF
1588727862794014732,@skinnysel
1588727862953406464,@championswimmer
1588727866988331008,@pvblopabs
1588727866988331008,@SB19Official
1588727867428388864,@LonzoSan
1588727867428388864,@ChampagneNovas
1588727867428388864,@RayDroneHerrera
1588727867428388864,@RickyBrotwin
1588727870452805634,@VTVcanal8
1588727871563964417,@JamesBradleyCA
1588727871832756230,@JamileDavies
1588727872944238593,@charliekirk11
1588727873690832896,@Marvel
1588727874907168768,@BenCarlisleLaw
1588727875389501442,@carfraej1
1588727875389501442,@BreesAnna
1588727875389501442,@unguenta
1588727876836560896,@RobSchneider
1588727876836560896,@TPostMillennial
1588727877981593600,@SaycheeseDGTL
1588727878883364865,@thotjanas
1588727881504501761,@TotallyCanc3l3d
1588727883715215360,@ebbf
1588727884470157312,@Marvel
1588727885258686464,@hugh_mankind
1588727887787888640,@Bloominje
1588727887787888640,"@c_drosten,"
1588727894255185920,@DeeZeeforUSA1st
1588727894255185920,@dobermangang3
1588727894255185920,@OptionsTraderEB
1588727894255185920,@JohnFetterman
1588727895123709952,@ZacBissonnette
1588727896302313472,@MorahanJason
1588727896302313472,@DrDebraSoh
1588727897426391040,@SaycheeseDGTL
1588727897761931265,@La_milic
1588727897761931265,@CoronaRifadaMx
1588727897761931265,@CoronaRifadaMx
1588727897761931265,@osunitacons
1588727897761931265,@angielovegood
1588727897761931265,@frasalazar
1588727897761931265,@Roco…
1588727898131009536,@_FleerUltra
1588727901067022336,@tedcruz
1588727901578440705,@Behindt93065949
1588727901587140609,@RealDonKeith
1588727901587140609,@RepMTG
1588727902417616896,@_Janey_J
1588727903453614081,@BenCarlisleLaw
1588727908411248640,@TamaraLeah5
1588727908579020800,@GobCDMX
1588727910432935936,@ShiannonC
1588727911283949569,@SaycheeseDGTL
1588727911762493440,@WHO
1588727913570267137,@Binapanchal2501
1588727913574465536,@SaycheeseDGTL
1588727915168268291,@picardie_aurora
1588727916112019456,@richardursomd
1588727916611121152,@CarballoCandee
1588727916611121152,@Facundo_acost07
1588727916611121152,@Zacaria_Serena
1588727916611121152,@pibemoca
1588727916611121152,@SilvaNahirr
1588727916611121152,@SamuEscobar3
1588727916611121152,@GiuliBlech
1588727916611121152,@GastonChasty
1588727916611121152,@Macieldeavilas1
1588727916611121152,@ReisValen17
1588727916971839490,@Fabi_Leonardo
1588727916971839490,@JordanB4815
1588727916971839490,@AnFeGil
1588727916971839490,@AgtOceans
1588727916971839490,@Janetsm10441997
1588727916971839490,@logotrix
1588727916971839490,@BlazingSky2
1588727916971839490,@ProfEmilyOster
1588727916971839490,@TheAtlantic
1588727917479329795,@Vina_Crossy
1588727917479329795,@Vina_Sis…
1588727918293045248,@dantriweros
1588727918293045248,@CoronaRifadaMx
1588727918293045248,@CoronaRifadaMx
1588727918293045248,@rubcid
1588727918293045248,@pnacho
1588727918293045248,@SerchSerchYai
1588727918951534592,@ChrisWNunn
1588727920453128193,@JoyceWhiteVance
1588727920453128193,@1_version_2_go
1588727921036103680,@FiveTimesAugust
1588727921765937154,@maolesen
1588727923237756929,@ToscaAusten
1588727924269940738,@NickMinock
1588727924269940738,@7NewsDC
1588727927205957636,@DrJBhattacharya
1588727928417812481,@priyank14554202
1588727929051418624,@DerrickSweet
1588727930280374272,@1zzyzyx1
1588727931836452864,@Stockwell_Day
1588727933387956226,@YouTube
1588727934579531777,@nishimoka0404
1588727934742765570,@JackPosobiec
1588727935896518657,@lamtha0
1588727938425704450,@elerianm
1588727938580893696,@jothi_thanjavur
1588727939738501120,@jgnaredo
1588727939738501120,@FelipeCalderon
1588727941072302080,@EvaVlaar
1588727941781131265,@PeriodicoGiron
1588727943966371842,@vangoghmuseum
1588727943995396096,@nationalpost
1588727944611962881,@SydneyLWatson
1588727944750694400,@RobertKennedyJr
1588727945254010880,@drkerrynphelps
1588727945358880768,@BaileySam
1588727945660878849,@FiveTimesAugust
1588727945778331649,@Donna05393085
1588727945778331649,@FeherTunder
1588727946722017280,@KyrieIrving
1588727947481223170,@Zulopol
1588727947787395072,@dsbtrotter
1588727947787395072,@Theycalledhimwo
1588727947787395072,@ooonamahshivaya
1588727947787395072,@laurenboebert
1588727950589169665,@roxfiore
1588727951327375362,@AlboMP
1588727957493014528,@daryl_ej
1588727958608687105,@tammdraws
1588727960877793281,@JamesMelville
1588727960915542016,@bronxfu2
1588727961897037824,@BenCarlisleLaw
1588727963503452160,@MotherJones
1588727964526555136,@TonyDeAngelo7
1588727964526555136,@GovNedLamont…
1588727966489804800,@TruthWarriorDad
1588727967081189376,@SaycheeseDGTL
1588727968926683139,@SaycheeseDGTL
1588727969799106560,@KlocknerMarcus
1588727971757854720,@ABDanielleSmith
1588727972621877248,@kumawind
1588727973158408193,@whatgives1313
1588727976895844353,@PastorDScott
1588727976895844353,@rashadrobinson
1588727978242248706,@gerwingtim
1588727979458572289,@chrischirp
1588727980612005889,@DrAseemMalhotra
1588727981559918594,@Akcita1
1588727981559918594,@BThomas3333
1588727981559918594,@sarahbeth345
1588727981559918594,@Suv2015
1588727987197087744,@gIoomyweather
1588727989063143429,@Pat77432407
1588727989361348608,@wesbury
1588727989612601346,@Johanb319
1588727990397308929,@charliekirk11
1588727991693373440,@_Janey_J
1588727992318316544,@Jamo_ART
1588727993764966400,@teleSURtv
1588727994776186881,@USATRUMPMAN1
1588727995099123712,@SaycheeseDGTL
1588727995271114752,@PearsonSharp
1588727995816374272,@djlange
1588727996885897216,@FuckSchwab
1588727998051934209,@carlosmvv09
1588727998483922944,@Captaincoby00
1588727998681092100,@brixwe
1588727999545110528,@BenCarlisleLaw
1588727999884513281,@QuestionsinOnt1
1588728000446869504,@USATRUMPMAN1
1588728000711110656,@maolesen
1588728008327979008,@FiveTimesAugust
1588728008537690118,@KevinForBOS
1588728008537690118,@GavinNewsom
1588728008537690118,@GOP
1588728010559352833,@_Janey_J
1588728011163303936,@JamieSale
1588728012719390723,@JackPosobiec
1588728014241955841,@VivaciousTeapot
1588728015558971395,@AussieBrief
1588728017974890496,@VampireEms
1588728018742415361,@Vendo_Boletos
1588728019027648512,@PrisonPlanet
1588728019027648512,@elonmusk
1588728019749056512,@MiyuMotohashi
1588728019799412736,@david_r_morgan
1588728023737827329,@tocho_koho
1588728024111149057,@hellloCarrie
1588728024111149057,@AlexBerenson
1588728024287301633,@gloss11168258
1588728024287301633,@maldito_bandito
1588728024287301633,@BMcKenna27
1588728024287301633,@V_T_Klock
1588728024287301633,@georgelopez
1588728024287301633,@nbc
1588728024287301633,@peacock
1588728025067458560,@xxelloss
1588728025067458560,@MDPIOpenAccess
1588728025067458560,@Psych_MDPI
1588728025235230720,@SaycheeseDGTL
1588728027554643968,@JackPosobiec
1588728028292866049,@lushfly666
1588728028292866049,@tribelaw
1588728028523548673,@Wyldwife
1588728029219430402,@charliekirk11
1588728029316272128,@elonmusk
1588728029316272128,@TomFitton
1588728029316272128,@Twitter
1588728029316272128,@yoyoel
1588728029316272128,@JudicialWatch
1588728033816772608,@SaycheeseDGTL
1588728034479452161,@drfyzziks
1588728034479452161,@jeriellsworth
1588728034924036096,@diananagisel
1588728034924036096,@CoronaRifadaMx
1588728034924036096,@CoronaRifadaMx
1588728034924036096,@nadiavgv
1588728034924036096,@luiscortes06
1588728034924036096,@itzeejim
1588728035611934720,@GeraldoRivera
1588728039877545984,@RedJillyBean8
1588728039877545984,@JoJoDanceking
1588728039877545984,@CalltoActivism
1588728040053669890,@PearsonSharp
1588728041043558401,@SaycheeseDGTL
1588728041802731520,@Ctaz10
1588728042410881024,@shdegaray73
1588728042410881024,@SharylAttkisson
1588728043102965762,@AlexBerenson
1588728043463245825,@grungexnotdead
1588728043463245825,@CoronaRifadaMx
1588728043463245825,@CoronaRifadaMx
1588728043463245825,@PAUPAURI_
1588728043463245825,@Jack_Canela
1588728043463245825,@Yurito200…
1588728047079153665,@ashrafnansari
1588728047091748867,@ZacBissonnette
1588728047183622146,@NewsLitProject
1588728047183622146,@TamoaC
1588728047183622146,@atibaellis
1588728048727511040,@gIoomyweather
1588728048731705344,@AussieBrief
1588728049486688258,@rebelpuss
1588728053035044864,@KylieInCali84
1588728058038849536,@AussieBrief
1588728058483470336,@linseymarr
1588728063780872197,@briantylercohen
1588728065500139520,@POTUS
1588728066196779009,@sapphicslike
1588728066557513730,@andresintheory
1588728067203411971,@BaileySam
1588728069417844739,@MMarreroCruz
1588728070898614274,@Dulcinea_QX
1588728070898614274,@2jtFoster
1588728070898614274,@taway0202
1588728070898614274,@Dylan_Hoffman_
1588728070898614274,@moomin3000
1588728070898614274,@LayahHeilpern
1588728071871684610,@TudorDixon
1588728072433324034,@DrJBhattacharya
1588728073100611586,@aicitelvp
1588728073100611586,@CoronaCapital
1588728074287579139,@Royski_crypto
1588728074287579139,@Lokihan3
1588728074287579139,@KimDotcom
1588728077051658240,@gIoomyweather
1588728078477725697,@Shylow76409315
1588728081640218624,@themarketswork
1588728082948820992,@eGiZm4HfLw1TZX9
1588728083095617537,@picardie_aurora
1588728084874027014,@grahamprojects
1588728085972930560,@elonmusk
1588728086731771904,@SaycheeseDGTL
1588728087772278785,@StephTaitWrites
1588728089907167233,@BenCarlisleLaw
1588728090414284800,@Buck30906923
1588728090414284800,@n8cleve
1588728090414284800,@TwitAccidental
1588728090414284800,@SenWarren
1588728094361538563,@US_Stormwatch
1588728095401717761,@MkMeena25748804
1588728095686922240,@Clay_Mann_
1588728095686922240,@Todd_McFarlane
1588728096911675393,@scottpw7
1588728096911675393,@DavidBHomer
1588728096911675393,@chrischirp
1588728097352060928,@dr_cottrell
1588728098882981889,@stohr_klaus
1588728099306622976,@WhipClyburn
1588728099306622976,@POTUS
1588728099306622976,@HouseDemocrats
1588728099436646402,@nvbilvh
1588728106516643842,@PeterSweden7
1588728110144684033,@BrokenTruthTV
1588728111356866565,@PearsonSharp
1588728112438988801,@Spiro_Ghost
1588728112438988801,@disclosetv
1588728116343865345,@ChristinaPushaw
1588728116343865345,@ZaidJilani
1588728121293168642,@AlexBerenson
1588728124636004352,@JamesBradleyCA
1588728125143515136,@CupeAB
1588728126032707584,@POTUS
1588728129555955717,@CupeAB
1588728131107852288,@_Tweetiez
1588728131107852288,@Nowheremaam
1588728132999467013,@charliekirk11
1588728135256010752,@stohr_klaus
1588728135545401344,@JackPosobiec
1588728136363298816,@JackPosobiec
1588728137621594114,@JackPosobiec
1588728138028429312,@Javier_acv8
1588728138028429312,@boletosMX_
1588728138225573888,@JineteGaming
1588728138225573888,@JustFuzion
1588728138225573888,@Suspec7z
1588728138225573888,@Impxlze
1588728138225573888,@allan_4D
1588728139811016705,@BenCarlisleLaw
1588728140599549953,@Ryu20231
1588728141513916418,@VidhiTikoo
1588728142851878912,@JamieSale
1588728144261185542,@AmitShah
1588728144261185542,@jkssbofficial
1588728144261185542,@OfficeOfLGJandK
1588728144261185542,@manojsinha_
1588728144261185542,@dr_piyushsingla
1588728144521203713,@CraigSilverman
1588728144554766336,@VivaciousTeapot
1588728144659636224,@VivaciousTeapot
1588728146286628864,@TrudiH2
1588728146286628864,@JustinTrudeau
1588728146400272384,@POTUS
1588728146689654784,@HayesForSheriff
1588728148786438144,@StephenJamesUS
1588728150821064704,@SaycheeseDGTL
1588728151815131136,@Fred14399369
1588728151815131136,@BestForBritain
1588728151815131136,@johnelalamo
1588728151815131136,@FT
1588728151815131136,@Conservatives
1588728153656418305,@hiromi_kuze
1588728154444947456,@JamieSale
1588728156814336000,@StephTaitWrites
1588728157590675456,@ALEGRA1988
1588728159465517056,@marcelamvz
1588728163424555008,@trom771
1588728163424555008,@JerasIkehorn
1588728163550781440,@BenCarlisleLaw
1588728164947460096,@Muaadib
1588728165341736960,@ZacBissonnette
1588728166608416768,@MattH_4America
1588728169074655233,@Storm4Congress
1588728169074655233,@disclosetv
1588728169754136582,@QondiNtini
1588728170555244544,@Binapanchal2501
1588728171826151424,@falloutdorks_
1588728171826151424,@CoronaRifadaMx
1588728171826151424,@CoronaRifadaMx
1588728171826151424,@gisspastel_
1588728171826151424,@itspiipobitch
1588728171826151424,@CaosButterfly
1588728171826151424,@fa…
1588728173201870849,@TimThom_007
1588728173201870849,@timheadmike
1588728173201870849,@tim5bags
1588728175387119618,@BenCarlisleLaw
1588728175957344259,@BenCarlisleLaw
1588728177597513735,@AlkeshAmin912
1588728177597513735,@Binapanchal2501
1588728177597513735,@PMOIndia
1588728177597513735,@HMOIndia
1588728177597513735,@ips_nupurprasad
1588728177597513735,@IPS_Association
1588728177597513735,@CBI_CIO
1588728178688032769,@marcelamvz
1588728179648499714,@isawanin2
1588728180399308801,@FCOUILBAULT1
1588728180399308801,@alainhoupert
1588728182106361856,@eGiZm4HfLw1TZX9
1588728183058468864,@mansukhmandviya
1588728185570889730,@JackPosobiec
1588728186929807360,@hugh_mankind
1588728187462508545,@Jerry_ATX
1588728187462508545,@joshtpm
1588728187462508545,@darwinispissed
1588728188825268224,@BenCarlisleLaw
1588728193783332864,@behindthematrix
1588728193783332864,@welt
1588728194085310464,@3YearLetterman
1588728194085310464,@elonmusk
1588728194085310464,@TomFitton
1588728194085310464,@Twitter
1588728194085310464,@yoyoel
1588728194085310464,@JudicialWatch
1588728194441818113,@POTUS
1588728194714472449,@BenCarlisleLaw
1588728195578466304,@SaycheeseDGTL
1588728195926306816,@MattH_4America
1588728195964366848,@Kheumani
1588728199525335040,@ybarrap
1588728199550099457,@US_Stormwatch
1588728201077223425,@paullewismoney
1588728201857335297,@WVCantWait
1588728202683637760,@dupontmarieest1
1588728202683637760,@Le_Figaro
1588728202683637760,@S_Gardier
1588728203023351808,@HoaNguy01811981
1588728204193587201,@SenWarren
1588728207087669248,@JamieSale
1588728209629413376,@JamesBradleyCA
1588728213890826243,@ElleEmmaKay
1588728213890826243,@CalltoActivism
1588728215593709568,@jasb1730
1588728215644049409,@AdamGentry2021
1588728217657311233,@hugh_mankind
1588728217665679361,@OccupyDemocrats
1588728219330842624,@mercola
1588728224041033729,@SaycheeseDGTL
1588728224351408128,@awstar11
1588728226226253826,@JessClarke007
1588728227660713985,@eGiZm4HfLw1TZX9
1588728228654764032,@AmyJeanTyler
1588728230894219269,@christhomp1234
1588728230894219269,@ghurabaa_786
1588728230894219269,@DrBMcDH
1588728230894219269,@DrAseemMalhotra
1588728231972438016,@los40mx
1588728233033433088,@_kaosquared_
1588728233356591104,@brcalvert
1588728237030768641,@russ2dfx
1588728237030768641,@JacinthePayant
1588728238301663233,@gore_won
1588728240268775424,@BradyBGWX
1588728240335904770,@charliekirk11
1588728243460669441,@sarahbeth345
1588728244177862656,@annettejals
1588728244609900544,@FrancaCornacch1
1588728244609900544,@SharonT20519250
1588728244609900544,@JustinTrudeau
1588728244630867968,@LionAdvocacy
1588728245117411329,@BenCarlisleLaw
1588728246597988352,@Lalaej
1588728247034204160,@JenniferSey
1588728248766435328,@prof_freedom
1588728248766435328,@stohr_klaus
1588728248766435328,@Karl_Lauterbach
1588728249450102784,@pandji
1588728252272902144,@zoeharcombe
1588728254860759040,@thevivafrei
1588728255317954560,@Teachers__Unite
1588728256890429440,@EdtheSock
1588728256945360897,@jasb1730
1588728256991485952,@verydon1
1588728256991485952,@betadaysrcoming
1588728256991485952,@joetsai1999
1588728260569231360,@aravindhan1979
1588728260569231360,@ganeshtrivedi23
1588728260569231360,@Staunch_NaMo
1588728260569231360,@annamalai_k
1588728260569231360,@R_Jeevanand
1588728263228428288,@OfficialAbelG
1588728263228428288,@ljk6222
1588728263425548289,@rickkeen
1588728263425548289,@PeterSweden7
1588728267405950976,@StephTaitWrites
1588728267548545024,@KevinForBOS
1588728267548545024,@GavinNewsom
1588728267548545024,@GOP
1588728270203125761,@FoxNews
1588728270782361601,@tokarczuk_olga
1588728270887190529,@ethanmwolf
1588728270912389121,@Marc_Silvestri
1588728272581701632,@LakersReporter
1588728273697402882,@LauraMiers
1588728275148615682,@innominata_
1588728275148615682,@tony_vandongen
1588728275148615682,@SweenyFrank
1588728275148615682,@BeanMimosa
1588728275148615682,@user3425664
1588728275148615682,@CharlesRixey
1588728275869704193,@krismeloche
1588728275869704193,@Roman_Baber
1588728278898348033,@FionaPattenMLC
1588728279187750912,@crismartinj
1588728279758147584,@patricia_kooy
1588728283272970240,@Meloncholy31
1588728283272970240,@OEFvetted
1588728283272970240,@POTUS
1588728283767586816,@POTUS
1588728284719685632,@DeborahToluwase
1588728289631559680,@richardmarx
1588728290327789568,@LonzoSan
1588728290327789568,@ChampagneNovas
1588728290327789568,@RayDroneHerrera
1588728290327789568,@RickyBrotwin
1588728292638883840,@jakpost
1588728296048832513,@marortoll
1588728297818509313,@gIoomyweather
1588728298141782018,@ybarrap
1588728301912469504,@GivensRayn
1588728301912469504,@nytimes
1588728303627948033,@grungexnotdead
1588728303627948033,@CoronaRifadaMx
1588728303627948033,@CoronaRifadaMx
1588728303627948033,@PAUPAURI_
1588728303627948033,@Jack_Canela
1588728303627948033,@Yurito200…
1588728304441622531,@jasb1730
1588728305640882177,@JamileDavies
1588728306006118400,@HurleyOCHUCUPE
1588728306102591488,@gIoomyweather
1588728306182291456,@Marc_Silvestri
1588728307360882689,@whitey2804
1588728307847434240,@charliekirk11
1588728309394776064,@huguesmarganne
1588728309394776064,@dupontmarieest1
1588728309394776064,@Le_Figaro
1588728309394776064,@S_Ga…
1588728310624055297,@SaycheeseDGTL
1588728312352112640,@P3achyMoon
1588728316449943552,@EurekaMag
1588728316730966016,@BohemianAtmosp1
1588728320425803776,@Liz_Wheeler
1588728322066120705,@EurekaMag
1588728325144735748,@POTUS
1588728326952452096,@BenCarlisleLaw
1588728327485128704,@StephTaitWrites
1588728329041248256,@kothariabhishek
1588728329527783426,@RedJillyBean8
1588728329527783426,@JoJoDanceking
1588728329527783426,@CalltoActivism
1588728331310358528,@TheThe1776
1588728331654270977,@EdnoralBrenda
1588728331654270977,@PeterSweden7
1588728336934920193,@JackPosobiec
1588728340265197568,@mt_pathfinder
1588728340265197568,@Timothy84338179
1588728340265197568,@Geeez123123
1588728340265197568,@Rafaah420
1588728340265197568,@sirDukeDevin
1588728340265197568,@elonmusk
1588728341837783044,@jmcastagnetto
1588728342936965120,@dave_odo
1588728342936965120,@BellaWallerstei
1588728343335432193,@Partisangirl
1588728344987992064,@pavyg
1588728347919814656,@MaggieM00021130
1588728348557336577,@anyo_andreu
1588728349236424704,@DrAseemMalhotra
1588728350859997184,@grungexnotdead
1588728350859997184,@CoronaRifadaMx
1588728350859997184,@CoronaRifadaMx
1588728350859997184,@PAUPAURI_
1588728350859997184,@Jack_Canela
1588728350859997184,@Yurito200…
1588728351438798848,@allyinthestars
1588728352688381952,@SomosRMNoticias
1588728352893939712,@ANI
1588728353095581697,@WeezWeik
1588728357692534784,@mikestockmusic
1588728358002905088,@HeyTammyBruce
1588728358002905088,@TuckerCarlson
1588728358510395392,@gIoomyweather
1588728359630278656,@POTUS
1588728360343326720,@TRyanGregory
1588728361349971968,@BootsRiley
1588728362377568256,@Ummmmichelle
1588728362377568256,@PeterSweden7
1588728362956357634,@XxlaynaMarie_
1588728363174490112,@_Janey_J
1588728363346452480,@Justice78602373
1588728363572948992,@POTUS
1588728364386615297,@cinvili
1588728365821100034,@katelhunter
1588728365821100034,@rosiemamabear
1588728365821100034,@catherine___c
1588728366785785856,@THR
1588728368115376128,@atrupar
1588728370527076352,@mollssssx_
1588728371135270912,@CamiBongiorno
1588728372796231681,@AlboMP
1588728372796231681,@Mark_Butler_MP
1588728372796231681,@PeterDutton_MP
1588728374905954305,@LuizCamargoVlog
1588728378328506368,@TotalWorld1
1588728379993649154,@joingles
1588728380874448896,@vgclements1
1588728380954152962,@brixwe
1588728380954152962,@elonmusk
1588728382640263169,@PartidoMorenaMx
1588728382669606917,@KehlBill
1588728382669606917,@j_w_84
1588728382669606917,@KSTP
1588728383902724096,@HoaNguy01811981
1588728383902724096,@SusanLordBiz
1588728387560181760,@RobertKennedyJr
1588728388042502146,@w_corvera
1588728388042502146,@FernandoJ477
1588728388042502146,@ReadyaPologista
1588728388843622400,@plutoysk8
1588728388843622400,@ledulce1
1588728388843622400,@ImaMom19
1588728388843622400,@TheWrightInfo
1588728388843622400,@TalbertSwan
1588728388843622400,@KyrieIrving
1588728388843622400,@JeffBezos
1588728388843622400,@PrimeVideo
1588728389023981568,@JackPosobiec
1588728389703434240,@SenWarren
1588728390676525057,@sylviojanssen
1588728390676525057,@hanslaroes
1588728391254953985,@DrummerDad1064
1588728391254953985,@ShaunaSDL
1588728391254953985,@POTUS
1588728392249069568,@Mark__Springer
1588728392249069568,@FeherTunder
1588728392249069568,@Indignationpunk
1588728393075658752,@Khairykj
1588728396175257600,@DrSamiraJeimy
1588728397819158528,@SRJreports
1588728398016557056,@thotjanas
1588728398477955072,@BenCarlisleLaw
1588728398805098501,@RealCathyOBrien
1588728399371333633,@vpsison
1588728399652323328,@StephTaitWrites
1588728400193417216,@Optim1Optimus
1588728400193417216,@alandrummond2
1588728401158082561,@StephTaitWrites
1588728403326226433,@RealAnitaWhite
1588728403326226433,@safe_work_aus
1588728403326226433,@Mark_Butler_MP
1588728403401678848,@ignace
1588728403607564289,@ElectionWiz
1588728404714868739,@Cesarius16d
1588728405243359235,@jdmc244
1588728405243359235,@DrJBhattacharya
1588728406367436801,@JeremyVineOn5
1588728406547394561,@RepThomasMassie
1588728406593908744,@SenWarren
1588728409391521792,@LegendaryEnergy
1588728409395703809,@johnrackham82
1588728411530620928,@awstar11
1588728412977258496,@BenCarlisleLaw
1588728416123035649,@911_please_hold
1588728416123035649,@GovGone
1588728417637523457,@BootsRiley
1588728419436879872,@DrEliDavid
1588728420027858944,@DavidRe17046614
1588728420027858944,@newsmax
1588728421189791744,@atrupar
1588728423819923456,@dawnpassmore
1588728423819923456,@MaggieM00021130
1588728426550423552,@AlbertaLeonidas
1588728427355734016,@cecyosoltero
1588728428131336193,@TheThe1776
1588728429209583616,@Charmomof5
1588728433919787010,@djhomicide
1588728434024673281,@memetheleft
1588728435010326528,@mansukhmandviya
1588728435438153730,@fireaxe0
1588728435438153730,@elonmusk
1588728435979227136,@thotjanas
1588728438072180739,@NoCommunismHere
1588728438072180739,@OptionsTraderEB
1588728438072180739,@JohnFetterman
1588728439003287552,@BacudJennifer
1588728442421678081,@charliekirk11
1588728442992087040,@FirstGentleman
1588728445579988992,@charliekirk11
1588728445877374976,@POTUS
1588728447127687170,@POTUS
1588728447182213122,@TheGreatRESlST
1588728448612462593,@QondiNtini
1588728448717291520,@Marc_Silvestri
1588728451070328834,@BenCarlisleLaw
1588728451972100096,@wes_greer
1588728451972100096,@Danmora_c
1588728452181434371,@Ottojizzmark
1588728453385551872,@AVEmpire3
