Tweet_ID,Mentions
1592251794625040385,@TheRealKeean
1592251795161874432,@TheRealKeean
1592251795161874432,@ABDanielleSmith
1592251797259030528,@WallStreetSilv
1592251797279735808,@TheDailyShow
1592251797582000128,@X3x4BTBq1OQme8X
1592251798701887488,@GID_it_done
1592251799091974144,@AmoneyResists
1592251800580915200,@ihealthcoach_hh
1592251800643862529,@elizabethc78
1592251800748441600,@bunnisenpie
1592251801906171907,@nisfantastic
1592251802074091522,@naraki355
1592251802359320576,@Mercede073
1592251802359320576,@Gabrielasjr
1592251802497712130,@jess_impiazzi
1592251803386937344,@CoronavirusBra1
1592251803714080769,@TheAgentNDN
1592251804502622208,@ajplus
1592251804800237569,@Krankenpflegel
1592251805702164480,@GID_it_done
1592251808017436672,@BrandyZadrozny
1592251808327798785,@TomthunkitsMind
1592251809296707584,@george_orwell3
1592251810617909249,@JustdisappearT
1592251810617909249,@GreatDadof5
1592251810617909249,@lavern_spicer
1592251811632918528,@politicalwire
1592251811632918528,@politicalwire
1592251811872006144,@NewtAedes
1592251811872006144,@SaraMcKnowles
1592251814581530625,@wondersofprey
1592251814677995520,@BotYokaiWatch
1592251814824624131,@Incorrectibles
1592251814883524608,@JohnBoweActor
1592251815566909447,@desiibird
1592251816179556352,@JessicaStegrud
1592251816179556352,@ElsaWidding
1592251817362063360,@Franzis36187916
1592251819316883457,@minttimaa
1592251819316883457,@KristiinaBrunil
1592251819669192704,@KarlDHarrison
1592251820386430976,@SIfill_
1592251822915612672,@Quo_vadis_BRD
1592251824727560192,@SharonPfleger
1592251824878542848,@RicardoInfo
1592251825205530625,@TonyClimate
1592251826036166656,@LIBRECHOIX4
1592251826036166656,@Smithoocoo
1592251826916962304,@farid__jalali
1592251829571973120,@JackPosobiec
1592251829869367296,@_Janey_J
1592251831702663168,@LoadedLionBot
1592251832101142528,@TheJikky
1592251832101142528,@SydMartin4
1592251832101142528,@JillBLevy1
1592251832101142528,@VikiLovesFACS
1592251832101142528,@ztkelly
1592251832101142528,@chrismartenson
1592251832101142528,@1979pop
1592251832101142528,@3Annoyed
1592251832759459841,@RepMTG
1592251834177327104,@politicalham
1592251835464970241,@masurge7
1592251835691446273,@TheoFleury14
1592251835900956673,@aya_velazquez
1592251836417052672,@RageSheen
1592251837230424064,@masurge7
1592251840149610496,@AspenInstSports
1592251842133905409,@CorreosdeMexico
1592251842976657409,@omunderdal
1592251843035504640,@monozytenfarben
1592251843035504640,@tagesthemen
1592251843035504640,@klausholetschek
1592251843035504640,@andreasbachmann
1592251845065728001,@mondakjn
1592251845099257856,@GoOnwithGuido
1592251845099257856,@CityCynthia
1592251845111648256,@ZoeSchiffer
1592251845371920384,@JustSomeLady_
1592251845371920384,@SenWarren
1592251846244048898,@Rob_Roos
1592251847569559557,@TotallyCanc3l3d
1592251848383397890,@aya_velazquez
1592251849360670720,@DennisKendel
1592251851143274496,@AuronMacintyre
1592251853189926912,@masurge7
1592251855765405696,@john_bumblebee
1592251859615768576,@Bighomiecoffee
1592251863172550656,@lavern_spicer
1592251863352676353,@MambaBighead
1592251863352676353,@TrenchUnit
1592251863352676353,@Lurkks
1592251863411621888,@Yash25571056
1592251864363732992,@brooklynmarie
1592251864363732992,@thejeffstein
1592251866276319233,@shoshanahjacobs
1592251866578309120,@johndefeo
1592251866926448642,@ACOSTAMACHU
1592251866926448642,@gbianchi404
1592251867220029441,@willsommer
1592251867337490432,@willsommer
1592251867933048833,@POTUS
1592251869497552897,@KobieThatcher
1592251870172811264,@hirohashi_med
1592251870986539008,@masurge7
1592251872496287744,@EricMMatheny
1592251874258083840,@DrPuerner
1592251874870460419,@masurge7
1592251876656947202,@komradberni
1592251876656947202,@lberteroorfebre
1592251877399629824,@masurge7
1592251878867623936,@HonestCards
1592251878867623936,@MrKdub
1592251879312052225,@OsmarTerra
1592251879643545600,@chocolotto12
1592251879643545600,@KyroMaseh
1592251880050429954,@SaltyAndMore
1592251880050429954,@WatcherAfar
1592251880083685379,@Saffron_Sn
1592251880130097153,@lavern_spicer
1592251880230436865,@MacFarlaneNews
1592251880381747200,@GID_it_done
1592251880440496130,@TiddyMoneyMan
1592251880440496130,@dauntedheadache
1592251880939606021,@ake2306
1592251881656573952,@JackPosobiec
1592251881656655875,@BitChute
1592251881765867520,@TomiLahren
1592251883586027522,@mkeulemans
1592251886325092352,@SaBpons
1592251887809892353,@andrewb19911
1592251887809892353,@FriendRoseanna
1592251887809892353,@martins_tavern
1592251887809892353,@nypost
1592251895166689281,@GID_it_done
1592251895212806144,@BergheimJeff
1592251896110403585,@YMCALA
1592251896219455489,@MsAnthropical
1592251896219455489,@shaunsomers
1592251896219455489,@CTVNews
1592251897091862528,@anwaltsgelaber
1592251897486127104,@FrayJosepho
1592251897863626752,@Nytspider
1592251899126112258,@ZoeSchiffer
1592251902003384321,@POTUS
1592251904838356992,@AwakenWithJP
1592251906306764800,@Indian_Analyzer
1592251906994601984,@DaveAtherton20
1592251908185784320,@LauraPowellEsq
1592251908185784320,@CAPublicHealth
1592251909532192769,@Ouchywouchy
1592251911092469760,@MINSAPCuba
1592251912124071936,@IdiazAyuso
1592251912354951170,@zita_dulock
1592251912354951170,@JamieSale
1592251912669528064,@Roman_Baber
1592251912673689600,@sailorrooscout
1592251912728219648,@bcbluecon
1592251912816132099,@todoparecefalso
1592251912816132099,@MarinaDiamandis
1592251914208825344,@BostonFRU
1592251914208825344,@…
1592251915185704960,@Bluefidel47
1592251916805115904,@AllLeahWrote
1592251916805115904,@TruthSeeker1410
1592251916805115904,@fok218
1592251916863606784,@masurge7
1592251917245493248,@ernstvingerhoe1
1592251917245493248,@kooswijnands
1592251917245493248,@VergeetMe
1592251917245493248,@telegraaf
1592251917283229699,@prodnose
1592251917283229699,@ITV
1592251917627015169,@Bluefidel47
1592251917832712193,@Nom_nyan
1592251918532988929,@ZoeSchiffer
1592251919451541510,@MahyarTousi
1592251919476850688,@FlowersEnglish
1592251919967596544,@mandystxt
1592251921234276354,@LorenaDyson
1592251922362531841,@adeliabella8
1592251923826196480,@Felipez360
1592251925340508160,@MuellerSheWrote
1592251925629915137,@ENirenberg
1592251925709598721,@WallStreetSilv
1592251926472982528,@madameboes
1592251926472982528,@KlocknerMarcus
1592251927244337152,@RunRunesWeb
1592251927672328192,@masurge7
1592251929819758593,@1AIceWolf
1592251929878757377,@BamaCentral
1592251931216728064,@RudyGiuliani
1592251931275427840,@thevivafrei
1592251931384492032,@JayasreeKIyer
1592251931384492032,@AtMIndex
1592251932009451520,@Darkfly_Qc
1592251932793765888,@ksl_live
1592251933535993857,@DrAseemMalhotra
1592251933880111104,@Mon4Kooyong
1592251935167746048,@GID_it_done
1592251935775952896,@Nafetsnds
1592251935775952896,@Karl_Lauterbach
1592251935846981632,@Int_Politik
1592251937835319296,@PatriotSkyrific
1592251937835319296,@akheriaty
1592251937835319296,@nomadgranny
1592251938137309184,@ZoeSchiffer
1592251938170884096,@EpiEllie
1592251939500462081,@profidokamdphd
1592251939651485696,@EricMMatheny
1592251939978620929,@EpiEllie
1592251941022846979,@TongLtd
1592251943052873731,@CheBoo96
1592251944617365510,@G_UllrichFDP
1592251945234071552,@politicalham
1592251948694376448,@Billius27
1592251948694376448,@jyduclos
1592251948694376448,@CPHO_Canada
1592251949986217984,@sauerunendlich
1592251951026012160,@disclosetv
1592251953248993280,@marseille_jeff
1592251953542828034,@XYZinx
1592251953542828034,@MambaBighead
1592251953542828034,@TrenchUnit
1592251953542828034,@Lurkks
1592251953601720320,@KMcNagnylab
1592251953601720320,@Mypster2
1592251953601720320,@donsin4
1592251953601720320,@mhughes_ubc
1592251953601720320,@RyanLeoHoiland
1592251953601720320,@bshin_s
1592251953601720320,@UBC
1592251953601720320,@SBME_UBC
1592251953601720320,@CBR_UBC
1592251953656266752,@Lukewearechange
1592251954558038016,@roadkilledizzy
1592251955682111488,@Bluefidel47
1592251956126683136,@AdamCrigler
1592251956331917317,@OlafGersemann
1592251956331917317,@welt
1592251957674184704,@Mohamme90939901
1592251958089306112,@GrrlGhost
1592251959888982016,@fifimurray2
1592251960228712454,@masurge7
1592251960618811393,@idrissaberkane
1592251960778006533,@TheoFleury14
1592251960836644866,@ntvuganda
1592251961633820672,@Wenyin2064
1592251963466711040,@IdiazAyuso
1592251963491594240,@HSEYNSANCARBOZ1
1592251963491594240,@SabinehazanMD
1592251964632727552,@juneslater17
1592251964716642305,@ZacSmall_
1592251965601648640,@ronyalvrez
1592251966151090176,@HubertusGrass
1592251966151090176,@RolandTichy
1592251966746656770,@armesillaconde
1592251966746656770,@RevistaMigala
1592251967027679232,@sd_zepp1985
1592251967027679232,@laurenisastar20
1592251967027679232,@SenWarren
1592251967140950017,@liz_churchill7
1592251967149334528,@TatianaAstengoB
1592251967187083265,@POTUS
1592251969275850752,@ZacSmall_
1592251971138097153,@masurge7
1592251971465252864,@GID_it_done
1592251972165709824,@MMarreroCruz
1592251972438339584,@m_matuschek
1592251972442558464,@nigrumlegenda
1592251976020299776,@bcbluecon
1592251976821399553,@ImTracyS
1592251977282785281,@SergentR64
1592251977542815745,@ZacSmall_
1592251978117443585,@mandystxt
1592251978985672705,@mmpadellan
1592251979081957383,@radio_pichincha
1592251980491235337,@julia_jusa1
1592251981066031104,@Incorrectibles
1592251983465172992,@Press_Reach
1592251983536480257,@Press_Reach
1592251983607795714,@LongfeIIow_mr
1592251983607795714,@ATSoos
1592251984496963584,@mmpadellan
1592251984525946880,@masurge7
1592251985851711488,@rosenbusch_
1592251985851711488,@nenacasc
1592251987068071936,@AsmusSark1
1592251989433679873,@clicjf
1592251990075404288,@bcbluecon
1592251991283142659,@Santegouv_alt
1592251991283142659,@olivierveran
1592251991283142659,"@mimiryudo),"
1592251991618908160,@radio_pichincha
1592251992113664000,@FightingMama18
1592251993153851393,@102_virus
1592251994504597504,@MResearchacc
1592251995775197187,@A380Heavy
1592251997587181571,@backtolife_2023
1592251998224941057,@Gitmo99
1592251998430433280,@JoeBiden
1592251998715654146,@XYZinx
1592251998715654146,@MambaBighead
1592251998715654146,@TrenchUnit
1592251998715654146,@Lurkks
1592251999201873920,@RebelNewsOnline
1592252000112349184,@SaarDeLongie
1592252000171098115,@masurge7
1592252000225624065,@DrSuneelDhand
1592252001370480641,@TiMoudou
1592252001370480641,@JustinTrudeau
1592252001370480641,@GovCanHealth
1592252003455205376,@CBCTheNational
1592252004113735680,@ZeroCovidTH
1592252005019717632,@Gdawgolo
1592252005019717632,@_UtdJL
1592252006420213760,@WallStreetSilv
1592252006445498370,@ajplus
1592252006902935552,@ElliotStabler92
1592252007502471168,@Scr0dman
1592252007502471168,@GovRonDeSantis
1592252007502471168,@FLSurgeonGen
1592252008106692608,@marseille_jeff
1592252008152850433,@mirandadevine
1592252008312045572,@VladPlane
1592252008312045572,@BertaminoA
1592252008312045572,@TendieBaron
1592252010736279552,@FuckTERFs10
1592252011462152194,@POTUS
1592252011898363904,@POTUS
1592252012116070400,@SenateGOP
1592252012372328448,@zain_iiii
1592252012506513408,@masurge7
1592252014175850496,@elhigadodmarita
1592252014461071360,@PeterSweden7
1592252014997766144,@ElyriaSteele
1592252015631290368,@nenacasc
1592252015857786880,@SwitchCharlie47
1592252015857786880,@deepthroatxxxxl’s
1592252016050728961,@DrSuneelDhand
1592252017128640512,@wacka
1592252017128640512,@BloombergTV
1592252017128640512,@lizzzburden
1592252018978349056,@XYZinx
1592252018978349056,@MambaBighead
1592252018978349056,@TrenchUnit
1592252018978349056,@Lurkks
1592252019112386561,@MrJonasDanner
1592252019330658304,@IdiazAyuso
1592252019468812289,@ActivePatriotUK
1592252022635790336,@canteli_lorenzo
1592252024271540226,@MuellerSheWrote
1592252024921657346,@The_moral_mason
1592252025072672768,@john_bumblebee
1592252025072672768,@USRightToKnow
1592252025277931521,@idrissaberkane
1592252025378844674,@LangmanVince
1592252026032951302,@TheOregonCF
1592252026032951302,@bostonfdn
1592252026460983296,@eberhard1887
1592252026557239297,@HFReichel1
1592252029212454912,@RageSheen
1592252029631692803,@LovesCanada8
1592252029954572291,@ekztisok
1592252031070134272,@TiceRichard
1592252031754199040,@MeowMuhCow
1592252033557569537,@TPSOperations
1592252034149126144,@schwurbler6500
1592252035562614784,@GID_it_done
1592252035587801090,@DrEliDavid
1592252035650519043,@MMarreroCruz
1592252035709403136,@dridelatorre
1592252037135499266,@Araguaney_SRI
1592252038997573632,@PeterSweden7
1592252039668838400,@JudexXavier
1592252039668838400,@JuliaHB1
1592252039668838400,@CMO_England
1592252042550345730,@masurge7
1592252043624075264,@crzy_zeitpunk
1592252043863130113,@masurge7
1592252044190306304,@RudyGiuliani
1592252044563599361,@AndersonAfDMdEP
1592252045717032960,@mandystxt
1592252046056595456,@ActivePatriotUK
1592252047637757953,@MyEveningOut
1592252050284621825,@Perth_Today
1592252050284621825,@PaulineHansonOz
1592252050917793792,@WomanWhoSaysNo
1592252051207380994,@JackPosobiec
1592252051752636416,@EurekaMag
1592252052461457410,@EurekaMag
1592252054449573889,@MadamMiaow
1592252056600866816,@_TwoPlusTwo_
1592252056600866816,@bobscartoons
1592252056928419840,@Incorrectibles
1592252058446471169,@DrHoenderkamp
1592252059038146560,@Debunk_the_Funk
1592252059038146560,@dan_gadd
1592252059038146560,@sense_strand
1592252059038146560,@James34duh
1592252059038146560,@KStateTurk
1592252059038146560,@crabb_vicki
1592252059038146560,@FlatMack
1592252059038146560,@Censored4sure
1592252059038146560,@coachsadji
1592252059038146560,@sanjay_world
1592252059038146560,@robbo078
1592252059176538112,@ddeschouw
1592252059302375425,@TheoFleury14
1592252059763748864,@MsKellyMHayes
1592252060204138496,@france_soir
1592252061386936321,@CBCQueensPark
1592252061483155456,@masurge7
1592252061621817344,@MichaelPArcher1
1592252062179684354,@scott4pendleton
1592252063815462913,@vanderbellen
1592252063815462913,@johannes_rauch
1592252064742232070,@pilar_ojedagh
1592252064742232070,@boletosMX_
1592252064742232070,@Vendo_Boleto…
1592252065975246849,@SindreAmandus
1592252068475142144,@TNSouthernlib
1592252069926297601,@PursuitOfTruthB
1592252070001840129,@JenOb7
1592252070001840129,@MakeVicFree
1592252070001840129,@Resist_05
1592252070001840129,@JamesSurowiecki
1592252071352455171,@steeletalk
1592252072946438144,@aries1953
1592252073068081152,@lozanoirene
1592252073068081152,@IdiazAyuso
1592252073206325250,@EGAL_art
1592252073856634880,@AmoneyResists
1592252075727110146,@madameboes
1592252075727110146,@KlocknerMarcus
1592252076423544833,@_hollycameron
1592252076972822528,@GBBranstetter
1592252077429882889,@willsommer
1592252077589557251,@Mileatisa
1592252077929304064,@Mr_Alshammeri
1592252078373896192,@fern_fernfraser
1592252078373896192,@merry123459
1592252079061536768,@DrVirgo1981
1592252080110317568,@obijuanmusic
1592252080617828352,@donwinslow
1592252084761817089,@michaelryan756
1592252084761817089,@AlboMP
1592252084761817089,@JEChalmers
1592252084761817089,@BCAcomau
1592252085072179200,@masurge7
1592252086154043398,@nenacasc
1592252086317903873,@drpatesblog
1592252086317903873,"@ChuckWurster,"
1592252087001292800,@Grillkontrolle1
1592252087001292800,@Karl_Lauterbach
1592252087647305728,@mpatriabrasil
1592252089224556546,@desiibird
1592252089350356992,@NaoTirania
1592252090117652481,@JackPosobiec
1592252090340225024,@deborahjonesnz
1592252091405570048,@PandaScottish
1592252091619475456,@elhigadodmarita
1592252093523451907,@LobservateurLi2
1592252094081560577,@scott4pendleton
1592252096472297472,@Truthfully83
1592252096702984194,@sailboatbob12
1592252096702984194,@ItsMe03321492
1592252096702984194,@mn_gophercast
1592252096702984194,@Ewwjr53
1592252096702984194,@shannonrwatts
1592252096832999425,@JensWernicke
1592252097759961088,@DrPuerner
1592252097898348544,@joeolivermd
1592252102705025026,@tenfeyamor
1592252102738612224,@dridelatorre
1592252103854288896,@GBBranstetter
1592252104198193152,@ellenwells23
1592252106228236288,@YouTube
1592252107360710657,@Agus_Martinez58
1592252107360710657,@IdiazAyuso
1592252108488966146,@BoestMode
1592252108488966146,@samanthacp_
1592252108635791362,@regnis_singer
1592252108635791362,@happycrazytown
1592252108635791362,@johnrich
1592252108815929346,@vivaaladulcee
1592252109399130112,@ericmetaxas
1592252110233800704,@rosapantin1301
1592252110351093764,@masurge7
1592252111542456321,@Felipez360
1592252112603615232,@ChuckWurster
1592252112649363456,@rocio_ensal
1592252112649363456,@moderna_tx
1592252113857687552,@crzy_zeitpunk
1592252114289688577,@XYZinx
1592252114289688577,@MambaBighead
1592252114289688577,@TrenchUnit
1592252114289688577,@Lurkks
1592252116424351746,@TheRealKeean
1592252116650934277,@Rosita80314255
1592252116650934277,@DeansherryS
1592252116650934277,@JoyceWhiteVance
1592252116693057536,@Hugo_Gutierrez_
1592252117355749377,@BretWeinstein
1592252117972316160,@GID_it_done
1592252119444520960,@Cz3chnology
1592252119444520960,@MorosKostas
1592252119775838208,@shannonrwatts
1592252120635670529,@MrAndyNgo
1592252120635670529,@StandingforXX
1592252121432444928,@matthewdmarsden
1592252122154045440,@ElefantImRaum2
1592252123747880960,@drsimonegold
1592252123844149250,@Riley_Dubiel
1592252124028874752,@Gitmo99
1592252126549659649,@DavidAnber
1592252126549659649,@ikwilson
1592252126583222272,@GeorgePeretzKC
1592252128969777153,@EstebanOrtizMD
1592252129674420225,@SethCotlar
1592252130609487873,@Bratt_world
1592252133185040385,@RudyGiuliani
1592252133260537856,@Bluefidel47
1592252133805797377,@Gitmo99
1592252134581735425,@drsimonegold
1592252134652874754,@IdiazAyuso
1592252135189917696,@MirkoGerrits
1592252135189917696,@klimaatjamie
1592252135252467712,@Rothbard1776
1592252135252467712,@katiehobbs
1592252136150437888,@ActivePatriotUK
1592252136548884480,@Jake1932
1592252136548884480,@ngttezcan
1592252136548884480,@AmitAryaMD
1592252138989965312,@Fabricio_Rebelo
1592252139451072513,@TheInsiderPaper
1592252140566679557,@arsonide_
1592252141200375808,@RudyGiuliani
1592252143339184134,@SAVoltolin
1592252143339184134,@fitterhappierAJ
1592252143381225472,@marseille_jeff
1592252143813419008,@ZoeSchiffer
1592252144325099520,@masurge7
1592252146145181697,@NChartierET
1592252148225548290,@mandystxt
1592252148997558272,@katuiislove
1592252149454409728,@cuomodem
1592252149454409728,@SoupandtheCity
1592252149454409728,@RonHogan
1592252149454409728,@yuhline
1592252149454409728,@KUngernyc
1592252149454409728,@sandibachom
1592252149735608326,@DrSuneelDhand
1592252150272651265,@prodnose
1592252150272651265,"@ITV,"
1592252151992299520,@TzaneenV
1592252153393184768,@Manzorro_LuisR
1592252153393184768,@sanidadgob)
1592252154479529984,@zin_zah
1592252154479529984,@THLorg
1592252156463161346,@TheJikky
1592252156677353474,@Incorrectibles
1592252157193252864,@backtolife_2023
1592252157558165505,@gwensnyderPHL
1592252157893709824,@ToffTalks
1592252158963224577,@jonastyle_
1592252158963224577,@elonmusk
1592252159164551168,@ufoclanec
1592252159638523904,@JamesBradleyCA
1592252159990501382,@masurge7
1592252161425289217,@JamesMelville
1592252164164194304,@GID_it_done
1592252164344549376,@hanolliver
1592252166944743425,@Angel33CCAFYDE
1592252169029574656,@LivestockGlobal
1592252169029574656,@unimelbMSPGH
1592252169029574656,@MelbLawSchool
1592252169029574656,@dfat
1592252169138638849,@GGIund2G
1592252173051641858,@GID_it_done
1592252174880358404,@agustinasucri
1592252175358783488,@TheRealKeean
1592252176252162048,@holgerkopp
1592252177002958848,@XYZinx
1592252177002958848,@MambaBighead
1592252177002958848,@TrenchUnit
1592252177002958848,@Lurkks
1592252177103597569,@NyThris_
1592252177103597569,@spectatorindex
1592252177393025025,@nboegekaer
1592252178135412736,@PierreKory
1592252178634526720,@QueenMAGAUltra
1592252180329025537,@7thDean
1592252182136762368,@jamiekmccallum
1592252182136762368,"@Shut_downAmazon,"
1592252182136762368,@alexnpress
1592252184472997889,@KevinForBOS
1592252184489754624,@rcarrington2004)
1592252184782991360,@laurieallee
1592252185571885056,@mue_re
1592252185571885056,@fdp_nrw
1592252186456920064,@juank23_7
1592252186867929089,@scott4pendleton
1592252187023118336,@profnfenton
1592252187832377350,@rasenspiesser
1592252188608565248,@thevivafrei
1592252189090906112,@CTVNews
1592252190282125312,@Wenyin2064
1592252191988924417,@drkellyhenning
1592252194224758787,@EnigmaVon
1592252194455445504,@Riley_Dubiel
1592252196271316993,@AWokeZombie
1592252196665856000,@Farfalla131
1592252197433122817,@mandystxt
1592252197458350082,@Shambles151
1592252198360125443,@JackPosobiec
1592252198825906176,@GovUganda
1592252198825906176,@KagutaMuseveni
1592252199165648897,@mazemoore
1592252199165648897,@_hawko
1592252199165648897,@elonmusk
1592252200201371648,@mandystxt
1592252203972333568,@IdiazAyuso
1592252204215406599,@gbosslet
1592252204215406599,@basakcoruhUW
1592252204215406599,@marylpennpulm
1592252204215406599,@niravshah112
1592252204215406599,@KristinBurkart3
1592252205662601216,@kitsune23sta
1592252206077583362,@raquel4801
1592252206622937088,@QuehnSaya
1592252206824435713,@CDIBrisasTurumo
1592252207482773505,@HawthorneJIFS
1592252209269714944,@bolddigger52
1592252209995329536,@marseille_jeff
1592252210133762048,@TiMoudou
1592252210133762048,@JustinTrudeau
1592252210133762048,@GovCanHealth
1592252211043930112,@TrueNorthCentre
1592252211496902658,@hiroyoshimura
1592252212667092992,@Saudi_Gazette
1592252213707300864,@MarkDeReborn
1592252215833505792,@JackPosobiec
1592252216194260996,@luiitomlinsan
1592252216919953409,@2ndIllinois
1592252216919953409,@lavern_spicer
1592252217247014913,@ashish_jha46
1592252218165850115,@PeterSweden7
1592252218501369856,@SeanCarrol3
1592252218501369856,@mandystxt
1592252218501369856,@FinchFlyer
1592252218723500038,@Incorrectibles
1592252221638709248,@MmeBlackBalloon
1592252221638709248,@DennisKendel
1592252223563653122,@scott4pendleton
1592252223920427008,@WEP_UK
1592252224654442496,@TheRealKeean
1592252225690435584,@donwinslow
1592252226139193345,@CDILaA
1592252226348912640,@johndefeo
1592252228311867392,@DShepYEG
1592252230320918528,@POTUS
1592252230652297217,@TotallyCanc3l3d
1592252231193174017,@TheLancetEndo
1592252232380350465,@erdocAA
1592252236851449856,@LauraMiers
1592252238134935552,@FLSurgeonGen
1592252238134935552,@GovRonDeSantis
1592252238134935552,@CaseyDeSantis
1592252238134935552,@LtGovNunez
1592252238168309761,@ericcoliu
1592252238168309761,@aic_asianart
1592252238168309761,@JosGuer30410140
1592252241863667713,@ajplus
1592252242555551746,@Scott4MAGA
1592252244397002752,@morilyn1123
1592252249161756672,@DRTomlinsonEP
1592252249220452353,@KateWilton1
1592252249220452353,@DPJHodges
1592252249799118850,@yonomevacunoo
1592252251405713408,@Marvel
1592252254521802753,@IdiazAyuso
1592252254626906112,@IdiazAyuso
1592252255214141442,@backtolife_2023
1592252255826481152,@masurge7
1592252256992526336,@masurge7
1592252257114157056,@kato_yoshihiro_
1592252257202229249,@kharyrandolph
1592252257202229249,@alex_guim
1592252257416138752,@NIMHDirector
1592252257416138752,@NIMHgov
1592252257416138752,@SpudichSerena
1592252257416138752,@YaleMed
1592252257504231424,@BergheimJeff
1592252257701359616,@sgasteyger
1592252258703515649,@haintz_markus
1592252258720559104,@france_soir
1592252259152580608,@DrTedros
1592252259236184074,@emilyakopp
1592252261048422400,@judytgolf
1592252261207769090,@azusime_michael
1592252261614628864,@JeffWoodwick
1592252261614628864,@Doctorfromliny
1592252262147293184,@SimonFraser00
1592252262805827584,@ProudElephantUS
1592252263279779840,@masurge7
1592252263569199105,@BIOCOMSC1
1592252264051535872,@mounsey_garry
1592252264051535872,@anupamdashushan
1592252266064797696,@BeaBovary
1592252266064797696,@realTomBohn
1592252267314520065,@Marvel
1592252268153561088,@mass_voll
1592252268153561088,@SpGrune
1592252268153561088,@Swissmedic_
1592252268606554112,@nationalpost
1592252273140576256,@RicardoLange4
1592252273178341376,@miket136
1592252274411462657,@CTVNews
1592252274981892096,@WECDSB
1592252275090919424,@RonFilipkowski
1592252275237736449,@leegrantHDG
1592252275237736449,@RedgemTree
1592252275325800448,@GID_it_done
1592252276630257669,@Ssnyder1835
1592252276630257669,@tulalotay
1592252277426978822,@erdocAA
1592252277565591555,@PeterSweden7
1592252278563655681,@RudyGiuliani
1592252279880830976,@GrammyC4Zone
1592252280006385664,@DrASeidler
1592252280140869632,@DrPuerner
1592252280702541826,@Inconforme75
1592252282661478405,@chrismartenson
1592252282661478405,@paulkrugman…
1592252285312172032,@disclosetv
1592252286855950336,@alexaus_bi
1592252286855950336,@DrPuerner
1592252286855950336,@lovelyropes
1592252287883575297,@KieferMarco
1592252287883575297,@MatCMeier
1592252288340529153,@JuliaHB1
1592252288470749184,@rebeccajoc
1592252289309638656,@TheRealKeean
1592252289611620353,@nasarputra41
1592252289766805506,@tws_pk2
1592252291201081344,@ColinClout1
1592252291201081344,@JackPosobiec
1592252294485184512,@AmoneyResists
1592252295013879809,@edelamadrid
1592252295135211521,@LehmannDrC
1592252295135211521,@ivanrioufol
1592252297857622016,@Martin95684074
1592252297857622016,@ProfBrianCox
1592252298838827011,@CdcComites
1592252299057201152,@Incorrectibles
1592252300181262336,@dandokumagana
1592252300298715137,@george_orwell3
1592252300638109696,@TorontoStar
1592252300663324672,@masurge7
1592252301338722307,@GHS
1592252302446178304,@masurge7
1592252303326998528,@ece1496
1592252303326998528,@miseleccionmx
1592252306552393728,@DebraLefebvre
1592252308439863296,@KarinMetzNr2
1592252311287476224,@NanHayworth
1592252311870603271,@mmpadellan
1592252314781454337,@masurge7
1592252314949410817,@oblessa
1592252317788766208,@EstebanOrtizMD
1592252317910257665,@Pablo_bodega
1592252318338387969,@Celinabean723
1592252318338387969,@hdavidrosen
1592252318728482816,@terran_liberty
1592252318728482816,@Die_Gruenen
1592252318728482816,@janoschdahmen
1592252319772835845,@le__monsieur
1592252320255209474,@ActivePatriotUK
1592252321115045890,@prodnose
1592252321115045890,"@ITV,"
1592252322658549760,@freespchmatters
1592252324399190016,@RobinReichman1
1592252324906700801,@masurge7
1592252326458413058,@Hutchfantastic5
1592252326458413058,@LeeFerguson111
1592252326458413058,@JoJoFromJerz
1592252326458413058,@GovernorVA
1592252326458413058,@UVA
1592252326978686977,@hanabelIe
1592252326999461892,@backtolife_2023
1592252327221673985,@The_Ren1981
1592252327271997442,@TheRealKeean
1592252328945803265,@yaloveshandl
1592252329843363840,@ZAMENZA
1592252330442899456,@Javiergg9885
1592252331135209472,@ZoeSchiffer
1592252331177000962,@RPHutch1975
1592252333299146754,@MMarreroCruz
1592252336642347009,@EricMMatheny
1592252339217657856,@IdiazAyuso
1592252339322499072,@Danilo95003066
1592252339322499072,@NIHDirector
1592252339322499072,@HHSGov
1592252339322499072,@DrCaliff_FDA
1592252339322499072,@CDCDirector
1592252339322499072,@AshishKJha46
1592252339322499072,@WHCO…
1592252340975063040,@TPSOperations
1592252341889429504,@DFisman
1592252342040395778,@drsimonegold
1592252344552636417,@ZacSmall_
1592252346700271616,@eduardomenoni
1592252346700271616,@EliezerMolinaPR
1592252346700271616,@ElUrbanistaPR
1592252346855485440,@annatime94
1592252348302516224,@DeVerdadera1
1592252348302516224,@MamaDoctorJones
1592252348302516224,@fitterhappierAJ
1592252348730339329,@GID_it_done
1592252349233659904,@masurge7
1592252349242019842,@masurge7
1592252349774438400,@omneco
1592252349774438400,@kellyportalati2
1592252349774438400,@Minsa_Peru
1592252350013796352,@MsKellyMHayes
1592252351053692929,@JoRo_NFL
1592252351209164800,@guyboulianne
1592252351582466048,@AmoneyResists
1592252352484216832,@MJFetishStudio
1592252352987336709,@willsommer
1592252353243144196,@FaggioMatto
1592252353297911808,@woodymatters
1592252353574744065,@TheAgentNDN
1592252354459754497,@fordnation
1592252354828828672,@WhiteHouse
1592252356011646976,@mschlapp
1592252356401717248,@its_the_Dr
1592252358532399104,@MindefArg
