Tweet_ID,Mentions
1590586530954764288,@manuelrico
1590586537120784387,@M_KolakusicFr
1590586539058552833,@blckbxnews
1590586539452821505,@Pentosh1
1590586540732055552,@ElectionWiz
1590586541893890049,@aliyahInterlude
1590586541906460672,@un4yRFGlfQRAIZD
1590586542640467969,@stopnwo33
1590586545224159232,@manopsi
1590586553054932993,@DrPops3
1590586553713451008,@Flamencantada
1590586553713451008,@VLCSSSS
1590586554632015876,@OxfordSevenStar
1590586555500236800,@FreeBeeCee
1590586555500236800,@kenoath58
1590586555500236800,@PRGuy17
1590586555823198208,@hilloutrvl
1590586556003516416,@Makerere
1590586556003516416,@huripec
1590586556003516416,@MakerereLaw
1590586558834708480,@manopsi
1590586559199600640,@MeidasTouch
1590586560394989568,@AdesolaXX
1590586564593479686,@MaajidNawaz
1590586567479164929,@ThomasEWoods
1590586570125770752,@manopsi
1590586570192867330,@MzalendoWatch
1590586570603900928,@Iamsock
1590586574198435840,@OxfordSevenStar
1590586575703851008,@nicoleperiodist
1590586576605970433,@MeidasTouch
1590586577079906305,@catherinechib
1590586577079906305,@E_N_O's
1590586579105775616,@aliyahInterlude
1590586579617468416,@DrKateTO
1590586579617468416,@CHEO
1590586580900917248,@CdnFreedomGirl
1590586582557679618,@JaniceLumley1
1590586586189926400,@K_T_Pi
1590586586663890944,@DocAmen
1590586588492627968,@JuanNave
1590586591114063873,@AllNewsthEvent
1590586591592214528,@nyar_asego
1590586597967548416,@BarelyBook
1590586606104510465,@fitterhappierAJ
1590586607782199296,@AllNewsthEvent
1590586608138747905,@TIME
1590586610151993350,@VicGovDH
1590586610789515264,@DrEricDing
1590586612089786370,@ladbible
1590586612446269440,@LittleMsSurgeon
1590586612446269440,@acePharmacist
1590586614157565952,@blanc0981
1590586615776575489,@Incognito_qfs
1590586615776575489,@vivekagnihotri
1590586615776575489,@rahulroushan
1590586615776575489,@AAArtsOfficial
1590586615776575489,@AbhishekOfficl
1590586615776575489,@kaalisudheers
1590586617680777219,@MeidasTouch
1590586626513973249,@News24
1590586626513973249,@LameezOmarjee
1590586626644008960,@peachsjdb
1590586627411542016,@DrPuerner
1590586630343372800,@leelasik
1590586630343372800,@rogers_saundra
1590586631169658883,@power_2_workers
1590586631169658883,@HeimanTodd
1590586631169658883,@rlhubbard3
1590586631169658883,@gretchenwhitmer
1590586631714926592,@aliyahInterlude
1590586634357338113,@DrPuerner
1590586634495733760,@geeeet_mathur
1590586636252852224,@Lukewearechange
1590586636596703232,@JamesMelville
1590586637658230785,@Chaela1982
1590586640820768774,@MeidasTouch
1590586641189863424,@AlexBazzaro
1590586641802211334,@9NEWS
1590586642657857538,@fitterhappierAJ
1590586643794182144,@neurostingl
1590586645145059328,@beverleyturner
1590586646369824768,@DrPuerner
1590586646722117633,@jandira_feghali
1590586647477112833,@NrwMama
1590586650367000576,@gregggonsalves
1590586650367000576,@NEJM
1590586652870647808,@poetsnarclssus
1590586654888075265,@JanisIrwin
1590586655521460224,@AngelaRayner
1590586658315186176,@Tamama0306
1590586659078574081,@BudTeguh
1590586659502198785,@idrissaberkane
1590586662261706752,@SaraCarterDC
1590586666607325184,@LLP_Le_Vrai
1590586666607325184,@FrcsBraun
1590586666653454336,@LaVeritaWeb
1590586667332927491,@theonlypeterkay
1590586669308477440,@aidarazman
1590586670247981056,@LiViNow
1590586670247981056,@Suemonti57
1590586670247981056,@AnnastaciaMP
1590586671422386181,@loriand95467435
1590586671866646528,@LaVeritaWeb
1590586671921508352,@NFSC_HAGnews
1590586672080879617,@MeidasTouch
1590586675453112321,@Pentosh1
1590586676296167424,@loriand95467435
1590586678733082624,@BPartisans
1590586681333526529,@lusuaarezz
1590586683229364226,@gabehudson
1590586684659597313,@ShanghaiMacro
1590586685066465281,@JolyonRubs
1590586685871775744,@RanjeetJJN
1590586685993013250,@GoyerMel
1590586688182501376,@svensrevenge
1590586688182501376,@DrJamesOlsson
1590586689608896514,@Qldaah
1590586689696993281,@KashPrime
1590586693366996993,@sleddingteam
1590586693366996993,@JFN1971
1590586693366996993,@TheoFleury14
1590586694327500800,@fitterhappierAJ
1590586700178554880,@sabuchanhakoda1
1590586701038358529,@KeTreasury
1590586705433997312,@MeidasTouch
1590586705597595648,@MarinaMedvin
1590586706629373954,@qo_ideme6
1590586709246627841,@JuanNave
1590586713591926786,@gwensnyderPHL
1590586713667403777,@nho82897178
1590586714191368192,@amandalhu
1590586714996998144,@dadshonan
1590586714996998144,@keiko_nagaoka
1590586714996998144,@k…
1590586715525513217,@manopsi
1590586716964151296,@CraigLNU
1590586717270310912,@BFJNews
1590586720609005568,@eldia
1590586721724661760,@TheAgentNDN
1590586722173476864,@GreenEllsworth
1590586722248970242,@manopsi
1590586722303488001,@RobertKennedyJr
1590586722446086147,@ilovedonrickles
1590586723658240000,@fitterhappierAJ
1590586726409728002,@ManishD619
1590586726409728002,@Hritikbhardwajj
1590586726409728002,@INCIndia
1590586726409728002,@INCIndia
1590586727290523648,@blckbxnews
1590586727693185024,@aidarazman
1590586728255225857,@Hemantk85059591
1590586729710637057,@Rando8715401
1590586730255482880,@fitterhappierAJ
1590586730851487745,@Mark_Butler_MP
1590586730851487745,@iFECCA
1590586736102748161,@FamilleZacharia
1590586736102748161,@weichyo76
1590586736102748161,@NicoleBrugne
1590586736178233344,@Reuters
1590586736375001090,@MummySmiler
1590586736375001090,@OffCyndisc
1590586736455094273,@blckbxnews
1590586738849636353,@MeidasTouch
1590586748442378242,@RenzTom
1590586748459175936,@LuciMoaninstar
1590586748459175936,@lvl15rifter
1590586748459175936,@AnsgarTOdinson
1590586750673784832,@Jk02My
1590586751411978240,@MahuaMoitra
1590586754368557057,@MeidasTouch
1590586765815197696,@GovWhitmer
1590586766758916099,@JuanNave
1590586768096493568,@M_KolakusicFr
1590586769246138368,@CatBunny8
1590586769246138368,@ColBurns1954
1590586769246138368,@Kitaustralia
1590586769246138368,@JohnRuddick2
1590586770332487680,@SMpwrgr
1590586771188113409,@AnnastaciaMP
1590586771657871360,@manopsi
1590586772807090176,@menen_c
1590586774019248128,@manopsi
1590586775889932288,@donna_197
1590586776103501826,@CorneliaBeeking
1590586776208674817,@rjmacready18
1590586776208674817,@Frostedsleet1
1590586776208674817,@robreiner
1590586776993038337,@thheadline
1590586780897906691,@ChandnaHimani
1590586783427067904,@MeidasTouch
1590586784383389696,@beverleyturner
1590586785884930049,@JeffreyPeel
1590586786413424640,@Iamsock
1590586787604623362,@JiRongMFA
1590586790448332801,@fitterhappierAJ
1590586794193870849,@VicGovDH
1590586794562981888,@MeidasTouch
1590586795263426561,@chris_nlg
1590586796358119424,@Makerere
1590586796358119424,@huripec
1590586796358119424,@MakerereLaw
1590586797847109632,@MoriartyLab
1590586797926797314,@15kuyaP
1590586801118674944,@VicGovDH
1590586802716364800,@SteveStuWill
1590586805488738304,@EndzeitFreund
1590586805488738304,@Zero_Long_Covid
1590586806604804096,@M_KolakusicFr
1590586808257347585,@doctor_oxford
1590586810513883137,@aliyahInterlude
1590586810845265921,@DOHgovph
1590586814188126208,@thheadline
1590586818206240768,@renee3147
1590586818206240768,@JHockenbrough
1590586818260795393,@GMB
1590586820945117184,@Twentyfournew
1590586821159063552,@DomundiTV
1590586823209676800,@Sarah41659531
1590586823625306112,@implausibleblog
1590586825688899588,@NiyatiAhuja5
1590586826120892416,@MeidasTouch
1590586827098189824,@ToadyTheToad
1590586828406816768,@DrEliDavid
1590586829618958337,@boquiviejuno
1590586830621401088,@VishrutSingh7
1590586832844386304,@jonlevyBU
1590586832844386304,@NEJM
1590586832844386304,@TIME
1590586832844386304,@choo_…
1590586833003765760,@NiyatiAhuja5
1590586834111037440,@TimWhatley22
1590586834111037440,@samanthamarika1
1590586834190766080,@NFSC_HAGnews
1590586835243528192,@SaraCarterDC
1590586837529419776,@manopsi
1590586842000551937,@iphigeniamama
1590586842780299264,@doctor_oxford
1590586843330150400,@ClarkeMicah
1590586844395483137,@rapica3
1590586846136135680,@CJ_Johnson17th
1590586846605881362,@SMpwrgr
1590586848312950784,@manopsi
1590586849558679552,@MeidasTouch
1590586851236405248,@fenchurchly
1590586852113002496,@MarinaMedvin
1590586854696681472,@IlanLamar
1590586855078387712,@HaveagoodNEWS
1590586856512450560,@yousitonmyspot
1590586858064740352,@manopsi
1590586863940939778,@Mon4Kooyong
1590586864821743617,@heejincitou
1590586866054881280,@ReginaWatteel
1590586866054881280,@CaulfieldTim
1590586867011186688,@JanisIrwin
1590586871092248576,@Incognito_qfs
1590586871092248576,@vivekagnihotri
1590586871092248576,@rahulroushan
1590586871092248576,@AAArtsOfficial
1590586871092248576,@AbhishekOfficl
1590586871092248576,@kaalisudheers
1590586871998205953,@MeidasTouch
1590586873902428160,@ElectionWiz
1590586874048835585,@aliyahInterlude
1590586876519645184,@nyar_asego
1590586876645511169,@FinchTH
1590586879220805632,@toadmeister
1590586879539564545,@MaajidNawaz
1590586879732518913,@Tourister12
1590586880391000064,@JolyonRubs
1590586881959690240,@M_KolakusicFr
1590586882249097218,@MeidasTouch
1590586883054399489,@historiae_sct
1590586884799221760,@FrammeryChloe
1590586885797466112,@NiyatiAhuja5
1590586886275629056,@DisabledBeing
1590586886686285824,@butacit
1590586887739432965,@SuprasKurono
1590586887949160449,@openDemocracy
1590586889861754880,@narendramodi
1590586890377637888,@AstroKatie
1590586893036851200,@AmitAryaMD
1590586894731337729,@DrMunyangi
1590586894890344449,@JamesBradleyCA
1590586895075274752,@AllNewsthEvent
1590586899772514304,@Yash25571056
1590586900066492416,@MartySilkHack
1590586902444670976,@da_nikay
1590586902444670976,@2imori
1590586905179344896,@CPHO_Canada
1590586911328206851,@DocGSYJ
1590586911328206851,@Senat
1590586914100621312,@zerohedge
1590586914448756736,@prohibidosaber
1590586915128213504,@Culymy
1590586916554289152,@pollydoamaral
1590586916554289152,@prefeiturabh
1590586916969525249,@hontounokotoga1
1590586919154765824,@kingofqueensla1
1590586919154765824,@Albertarebel
1590586919154765824,@CTVNews
1590586921138683904,@lladany
1590586925156798465,@JamesMelville
1590586927992176641,@RanjeetJJN
1590586928961052672,@DrTedros
1590586929787334656,@djpmackin
1590586929963114496,@loriand95467435
1590586930882052098,@Boccaletti83
1590586930882052098,@groupeRN_off
1590586933092429824,@dannydevan
1590586937337085952,@RepThomasMassie
1590586937337085952,@CDCDirector
1590586940210151425,@standing_bison
1590586940210151425,@TheLaurenChen
1590586941552349184,@tvstvmy
1590586943200718848,@post_vac
1590586945146880001,@AaronSiriSG
1590586948439375873,@fitterhappierAJ
1590586949857050626,@Wikisteff
1590586949857050626,@avantgame
1590586952721395712,@JanisIrwin
1590586953187364868,@ErikLoridan
1590586954118496256,@manopsi
1590586954340798464,@mike37405794
1590586954340798464,@Kitaustralia
1590586954340798464,@JohnRuddick2
1590586954886057984,@soupe_twt
1590586957406810113,@leandroruschel
1590586959290064899,@azmanrocks
1590586959952769026,@Saint__Michel
1590586962335137792,@yaneerbaryam
1590586964558106629,@Pat77432407
1590586964788797442,@FxFxexpert5
1590586966982422528,@Jk02My
1590586969020846080,@fitterhappierAJ
1590586970170093569,@DrMcFillin
1590586970526601216,@MarionKoopmans
1590586971566796802,@Imani_Barbarin
1590586972099469312,@docalisaNY
1590586972254261249,@MattWalshBlog
1590586972493402112,@DrPuerner
1590586973307404290,@MeidasTouch
1590586975282921472,@AlanBixter
1590586976792903682,@azmanrocks
1590586977350725632,@jilevin
1590586977363316741,@jklmd123
1590586977363316741,@maolesen
1590586977363316741,@nyulangone
1590586977484558336,@thoughtfulnz@mastodon.nz
1590586977535299584,@LetsGoBrando45
1590586977598181378,@Scribulatora
1590586978830938113,@LangzeitC
1590586978830938113,@rki_de
1590586978890059777,@xzzzjpl
1590586979284312064,@aliyahInterlude
1590586980962041856,@AaronSiriSG
1590586984028065792,@vivekagnihotri
1590586984028065792,@AAArtsOfficial
1590586984028065792,@AbhishekOfficl
1590586984028065792,@kaalisudheers
1590586984166469632,@manopsi
1590586985873551361,@manopsi
1590586987316400128,@MeidasTouch
1590586988293656577,@manopsi
1590586989740687360,@lladany
1590586990629908482,@JedediahBila
1590586994799030273,@DOHgovph
1590587000289390592,@aliyahInterlude
1590587000423583750,@aliyahInterlude
1590587000939499520,@DrPuerner
1590587002226778113,@BiggyJ29
1590587002226778113,@BarnettforAZ
1590587002319437824,@DrEliDavid
1590587003074056192,@DonaldVinh
1590587007591677952,@JesseKellyDC
1590587008149512193,@TweetMeRyan
1590587008317259776,@lladany
1590587009177124865,@VirginiaBuysse
1590587012603863040,@fitterhappierAJ
1590587016290631680,@Mon4Kooyong
1590587017800609793,@AStramezzi
1590587018224205825,@jiseokeeho
1590587019964866560,@UrielCohen13
1590587019964866560,@Snickknacks
1590587019964866560,@eelkevanhoof
1590587019964866560,@PeterSweden7
1590587020287815681,@MarinaMedvin
1590587021420265473,@MeidasTouch
1590587021491597312,@prohibidosaber
1590587021999104006,@LucieWhitmore
1590587023634862080,@dystopian_DU
1590587023832027136,@marcusp11
1590587023832027136,@CoryBMorgan
1590587024041385984,@aliyahInterlude
1590587024104644608,@manopsi
1590587027829161984,@azmanrocks
1590587030215753730,@Jk02My
1590587030555480064,@OxfordSevenStar
1590587031713116160,@ajsteelshow
1590587032728109056,@Mon4Kooyong
1590587037245022208,@ManagingBarca
1590587037245022208,@ChampionsLeague
1590587037916110848,@SRuhle
1590587040030429184,@presidentnickie
1590587040030429184,@Captaincoby00
1590587042635075584,@MattH_4America
1590587042911879168,@pbhushan1
1590587043754946560,@manopsi
1590587044195360768,@mrigankshail
1590587044195360768,@WHO's
1590587044195360768,@mvankerkhove
1590587045306830849,@MarinaMedvin
1590587046984548352,@qo_ideme6
1590587047064260610,@pmanglano
1590587050667184129,@Mon4Kooyong
1590587050822348801,@D4hz4hn
1590587053343113216,@BruceDankmyer
1590587053343113216,@ReverendWarnock
1590587056224604161,@Yriety
1590587058162388992,@PinsolleT
1590587058162388992,@gayets
1590587068349964288,@BrexitBin
1590587070355214336,@KathrynHenzler
1590587070355214336,@KashPrime
1590587070682394624,@ramadhanni
1590587070682394624,@mroesman
1590587070682394624,@herricahyadi
1590587070682394624,@PartaiSocmed
1590587071013736450,@RemyBuisine
1590587073488379906,@doctor_oxford
1590587073920061441,@timbateytou10
1590587073920061441,@jairbolsonaro
1590587074960584704,@CdnFreedomGirl
1590587080572547074,@shiraishia_md
1590587080857772032,@fgidf98fj9jh0h
1590587083080761347,@OxfordSevenStar
1590587085127548934,@mendounaradoron
1590587085387628545,@LiberalHut
1590587089489252353,@MOH_Kenya
1590587092798951424,@drdavidmichaels
1590587093562327040,@aliyahInterlude
1590587094141145091,@MattH_4America
1590587094883536897,@SharylAttkisson
1590587095462334465,@M_KolakusicFr
1590587096166977537,@MeidasTouch
1590587098683539456,@ann_mcnitt
1590587098683539456,@nbcsnl
1590587101501743104,@GraemeDemianyk
1590587102118703105,@AmandaBalleng99
1590587102118703105,@ran_away_wtm
1590587102118703105,@AlterIvan1
1590587102118703105,@amethystarlight
1590587102118703105,@fitterhappierAJ
1590587103603490818,@toadmeister
1590587104110968832,@business
1590587104803049472,@thethirdJose
1590587107634208768,@JarrettHolmes
1590587107634208768,@Cernovich
1590587108275548161,@TactNowInfo
1590587110628564992,@BanounHelene
1590587112579280897,@LeenerTep
1590587113376223234,@fitterhappierAJ
1590587116656164865,@Er_colmo
1590587116656164865,@mex_gabo
1590587120376111106,@Pentosh1
1590587121789997056,@manopsi
1590587122737905665,@MerlinofCanada
1590587124180717568,@iphigeniamama
1590587124923129857,@fitterhappierAJ
1590587126126891008,@SMpwrgr
1590587127825190912,@TheLastRefuge2
1590587131386531841,@Amor_y_Rabia
1590587138806284289,@ildefonsog_
1590587138818846720,@MarinaMedvin
1590587141125419008,@LaurenMDeMaio
1590587141125419008,@FredTJoseph
1590587141125419008,@Khallion
1590587141750345728,@Fatsugardaddy
1590587141939408897,@MeidasTouch
1590587142493073408,@laderechadiario
1590587144690880512,@sarahpolo10
1590587146792206337,@DrPuerner
1590587148994252800,@_Janey_J
1590587149996658689,@NEJM
1590587150101516288,@HowardParr3
1590587150101516288,@ITV
1590587150101516288,@imacelebrity
1590587151733108737,@gorka_orive
1590587152425189376,@connieansaldi
1590587152504528897,@JamesMelville
1590587155482824705,@RanjeetJJN
1590587156103589888,@france_soir
1590587158561423360,@jossreimer
1590587159303442432,@laderechadiario
1590587161778479105,@MeidasTouch
1590587163070312450,@RenzTom
1590587164357951488,@newrepublic
1590587166593527808,@Doctorfromliny
1590587167256240128,@1goodtern
1590587167256240130,@MeidasTouch
1590587167491100674,@DrEliDavid
1590587168984272896,@BuckSexton
1590587170028679168,@iphigeniamama
1590587171081449473,@manuelrico
1590587171941265408,@fitterhappierAJ
1590587175334092800,@Seaglass67
1590587177419042816,@helenjball1
1590587177419042816,@zarahsultana
1590587182351548416,@RanjeetJJN
1590587184100552704,@manopsi
1590587184826187776,@Politics_Matter
1590587184826187776,@DebbieVee
1590587185316900864,@amandalhu
1590587185660850176,@ElectionWiz
1590587185669214208,@M_KolakusicFr
1590587190358454272,@Makerere
1590587190358454272,@huripec
1590587190358454272,@MakerereLaw
1590587191537041408,@realQrampage
1590587191880998913,@AOC
1590587194619883520,@EricTopol
1590587198948413440,@manopsi
1590587199858577413,@AllNewsthEvent
1590587202462830594,@STX82246504
1590587202462830594,@stkirsch
1590587202798784512,@manopsi
1590587204824596480,@PatriotSkyrific
1590587205596368897,@Jules38212810
1590587205596368897,@TGAgovau
1590587207618039810,@fitterhappierAJ
1590587207810953216,@Mon4Kooyong
1590587209958453249,@MeidasTouch
1590587210377879552,@thenerdygurl
1590587210377879552,@AdamKinzinger
1590587212282093569,@manopsi
1590587213158703104,@harris_delint
1590587213414248448,@historiae_sct
1590587213603299329,@SRuhle
1590587217797603330,@DrEliDavid
1590587219362091008,@chris_nlg
1590587220591005696,@RichardJMurphy
1590587222549757952,@aap_peds
1590587222549757952,@The_BMC
1590587222688161793,@laderechadiario
1590587223308525568,@RepThomasMassie
1590587224739164160,@SeanNyberg
1590587224739164160,@Blog_Mickey
1590587225120833540,@CJ_Johnson17th
1590587227125710850,@ashokgehlot51
1590587227125710850,@Ruhsjaipur
1590587227125710850,@plmeenaINC
1590587227125710850,@1stIndiaNews
1590587227125710850,@zeerajasthan_
1590587227125710850,@rpbreakingnews
1590587232733532160,@doctor_oxford
1590587234906181632,@Korseries
1590587236588089345,@MarinaMedvin
1590587236759744512,@fitterhappierAJ
1590587237619548160,@manuelrico
1590587239494725633,@_Janey_J
1590587242040688640,@france_soir
1590587243764547584,@MeidasTouch
1590587246583099394,@DrEliDavid
1590587247052873729,@kromst
1590587247052873729,@TunnelForce9
1590587247052873729,@DrDavidNL
1590587247052873729,@Zwiffi3
1590587248474722304,@beantowndancer
1590587248474722304,@amethystarlight
1590587248474722304,@fitterhappierAJ
1590587249519132672,@aliyahInterlude
1590587250290851840,@JamesBradleyCA
1590587250920009729,@france_soir
1590587252068864000,@george_orwell3
1590587256158683137,@ambiefries
1590587256963989504,@titosfriends1
1590587257043701760,@laurieallee
1590587257043701760,@Justanewsletter
1590587258855337984,@ErkanTrukten
1590587259715465218,@ChrisDelware
1590587259715465218,@JBManchester58
1590587259715465218,@JamesMelville
1590587260084576258,@han_asoka
1590587260084576258,@stay2pku
1590587260084576258,@magmalaya
1590587266178568194,@tetragonix
1590587268712247296,@DrPops3
1590587272331943936,@DrPuerner
1590587272348729344,@JuanNave
1590587272474550272,@azmanrocks
1590587273380495360,@MarinaMedvin
1590587274668158976,@speedyy26
1590587278686318592,@aliyahInterlude
1590587278971219968,@VPrasadMDMPH
1590587279537733632,@DrEliDavid
1590587279537733632,@HindlesKitchen
1590587282943184896,@TweetMeRyan
1590587284608339968,@jimmy_dore
1590587284789022721,@aliyahInterlude
1590587286055706626,@AllNewsthEvent
1590587286575812608,@aliyahInterlude
1590587288555491328,@NBrygettes
1590587288555491328,@MOH_Kenya
1590587291843452928,@JanisIrwin
1590587292963729409,@RichardJMurphy
1590587294364602370,@Lonely_mule
1590587294364602370,@lpaulsen1
1590587294364602370,@kparsons60
1590587294364602370,@laurenboebert
1590587294364602370,@realannapaulina
1590587294641422336,@amandalhu
1590587296692457472,@MurdochUni
1590587296692457472,@ANPC_MU's
1590587296914755584,@DomundiTV
1590587297057370112,@Robbissimo
1590587297057370112,@BeverlyBlueWave
1590587297057370112,@ACTBrigitte
1590587299460308994,@Culymy
1590587300131454976,@Cristin28613428
1590587300282761216,@sameo416
1590587302489001984,@Covid19Critical
1590587302489001984,@FlavioCadegiani
1590587302619013121,@RichardJMurphy
1590587308960780288,@doctor_oxford
1590587309594128387,@roland56100
1590587311527702528,@fitterhappierAJ
1590587312270102529,@TweetMeRyan
1590587317080969216,@LibertyAnalysis
1590587317080969216,@AuronMacintyre
1590587317148061697,@AnnastaciaMP
1590587319735947264,@M_KolakusicFr
1590587319806881793,@fred_guttenberg
1590587321107480578,@Bluefidel47
1590587321749229568,@ceprdc
1590587321749229568,@CEPRDC
1590587321749229568,@CPCC
1590587321749229568,@r_prior
1590587321749229568,@itsbodypolitic
1590587321749229568,@patientled
1590587322248364035,@heejincitou
1590587322378387456,@sidhant
1590587322634240000,@shiraishia_md
1590587324521676800,@EdmJbg
1590587324521676800,@CrabbBrendan
1590587324521676800,@PMGPSC
1590587328070045696,@manopsi
1590587328606584832,@openDemocracy
1590587329919741952,@prodnose
1590587329919741952,@ITV
1590587331761045504,@trade_yyc
1590587331761045504,@Armchairactivi9
1590587331761045504,@albertagman
1590587331761045504,@tri_kines
1590587331761045504,@gwendoline_dirk
1590587333002563586,@leandroruschel
1590587333304553472,@MariuszJagora
1590587334923530241,@JamesBradleyCA
1590587334927724545,@manuelrico
1590587337624662016,@aliyahInterlude
1590587337708535809,@bell00david
1590587339088482307,@beccarala
1590587339088482307,@A…
1590587339575001089,@DrEricDing
1590587340908793856,@ErikLoridan
1590587346306863105,@RevivalCare
1590587346306863105,@Rachel87840565
1590587346306863105,@DougFordsBinder
1590587346483032067,@JamesMelville
1590587346831171584,@manuelrico
1590587350014251008,@M_KolakusicFr
1590587350652162048,@VicGovDH
1590587350891266048,@manuelrico
1590587352354680832,@MeidasTouch
1590587354565468160,@nytchinese
1590587355622096897,@aliyahInterlude
1590587357358542850,@DrEricDing
1590587357677654016,@Krytes42
1590587357677654016,@HoleMarcia
1590587360940814337,@Kimtruth4
1590587361905487872,@M_KolakusicFr
1590587363826102272,@MeidasTouch
1590587364858277888,@DidierMaisto
1590587364858277888,@alainhoupert
1590587366951251968,@MeidasTouch
1590587370944212992,@aditirathod4
1590587370944212992,@b0uncity
1590587371531440128,@MeidasTouch
1590587373460815872,@CKellyUAP
1590587374886866944,@Mon4Kooyong
1590587377244069888,@cloakzy
1590587380180094976,@VishrutSingh7
1590587381098635266,@thheadline
1590587381325103104,@qo_ideme6
1590587382705049600,@MarinaMedvin
1590587385049649152,@AllBiteNoBark88
1590587386022727681,@toadmeister
1590587386245058561,@JamesMelville
1590587386785734656,@ccarballo50
1590587388799389697,@LauraMiers
1590587389734703104,@shoshanahjacobs
1590587390355468288,@drsajumathew
1590587395912896512,@Marc_Hadley
1590587395912896512,@GMB
1590587398295293952,@MeidasTouch
1590587399939031040,@alomartinez1998
1590587400207859713,@RX_forLiberty
1590587400962863105,@NatProvence
1590587400962863105,@RECONQUETEHDF59
1590587400962863105,@delamare41
1590587400962863105,@rene_chiche
1590587401742979072,@komradeperogie
1590587401771970560,@burgosconecta
1590587401873018880,@hontounokotoga1
1590587402367930368,@NobodyImpawtant
1590587404561575936,@JolyonRubs
1590587405115232256,@gregggonsalves
1590587408763920385,@MikePelletti
1590587409871572992,@KakwenzaRukira
1590587410727206912,@
1590587412342005760,@manopsi
1590587413185048576,@officialcanwinn
1590587413520584704,@AnnastaciaMP
1590587415399661568,@EnemyInAState
1590587418436341760,@eri010k
1590587418654445568,@PiyushGoyal
1590587418654445568,@narendramodi
1590587421728833536,@JCCosico
1590587421728833536,@News5PH…
1590587423628881922,@lusuaarezz
1590587426531000320,@HPreest
1590587426531000320,@GraemeDemianyk
1590587426741051392,@Kaden_Be_Talkin
1590587433414201344,@lladany
1590587433879744512,@CdnFreedomGirl
1590587434223665152,@JamesMelville
1590587434865414144,"@StarbucksCanada,"
1590587434865422337,@Dr_rahul67
1590587435897225216,@JradRabel
1590587436262117377,@JackMLawrence
1590587436291461120,@prof_freedom
1590587439898591232,@ElectionWiz
1590587440678330368,@CStrateges
1590587442549379072,@Bellinarg4
1590587442956206081,@fitterhappierAJ
1590587444155809793,@MeidasTouch
1590587444210323457,@SinarOnline
1590587445804167169,@KHONnews
1590587447377035265,@MeidasTouch
1590587447775178753,@IAmPoliticsGirl
1590587447775178753,@valdemings
1590587447775178753,@IAmPoliticsGirl
1590587447775178753,@valdemings
1590587450443042819,@JackMLawrence
1590587451504218115,@pantherman45
1590587451504218115,@healthyrespect1
1590587451504218115,@ben__fisher
1590587451831001088,@SergeLebrun16
1590587451831001088,@thomasdeklerk
1590587451831001088,@veen_els
1590587451869134848,@DrPuerner
1590587452896423936,@doctor_oxford
1590587453689434114,@komradeperogie
1590587454788349952,@Korseries
1590587456294096897,@prohibidosaber
1590587458164781057,@aliyahInterlude
1590587460865912835,@gorka_orive
1590587461444702208,@RobertCawood2
1590587461444702208,@Olympics
1590587461671211008,@PaulMainwood
1590587463252447232,@antonio_vgc
1590587464095502341,@Depheruk
1590587464414298112,@Flash_news_ua
1590587465693134850,@dgurdasani1
1590587466616295424,@KimDotcom
1590587467266396162,@DrEricDing
1590587468419846144,@songpinganq
1590587469124186112,@9to5mac
1590587470458281984,@jimmy_dore
1590587470768668672,@mendounaradoron
1590587471611719680,@SandyXiaotong
1590587476074455040,@JohnKennedyMP
1590587476363866112,@BruceTabor8
1590587476363866112,@NjbBari3
1590587476363866112,@Mon4Kooyong
1590587476363866112,@AugersMonster
1590587478578466817,@JustinTrudeau
1590587480910483456,@denunciapue
1590587480910483456,@AsePuebla
1590587480910483456,@DrGciaMtez
1590587480910483456,@ISSSTEP_Puebla
1590587481833246722,@KarenH777
1590587483284467713,@manopsi
1590587483561283585,@HEBobiwine
1590587484278509568,@Askrlfess
1590587487743016960,@DrMunyangi
1590587489965977601,@AwayBerk
1590587490897104896,@TheAtlantic
1590587490897104896,@KatherineJWu
1590587491136180224,@TIME
1590587492079906816,@meta_rach
1590587494189629440,@AnnastaciaMP
1590587494533582849,@MeidasTouch
1590587496051924992,@ESCORPIONGOLDEN
1590587496051924992,@RicardoBSalinas
1590587500179116032,@charlesr1971
1590587500179116032,@jessphillips
1590587500598214656,@drg1985
1590587500934094850,@aliyahInterlude
1590587502083342338,@doctor_oxford
1590587504667004931,@ARMY_HTP
1590587507321995266,@JustChe46506512
1590587507791785984,@itosettiMD_MBA
1590587508207017985,@_mbdr_
1590587508525780992,@MeidasTouch
1590587512694910976,@LauraMiers
1590587513114357760,@yuigaspar
1590587515974533120,@is_rufus
1590587515974533120,@TimRunsHisMouth
1590587516083920898,@Atipico1996
1590587517455466498,@alluarjun_fanAA
1590587521603629057,@odaircunhamg
1590587522438287360,@blckbxnews
1590587523054829568,@MeidasTouch
1590587524144975873,@REWearmouth
1590587526095392768,@reesetheone1
1590587526242529280,@jimmy_dore
1590587527890509824,@BanounHelene
1590587528369049600,@ExpectedValues
1590587528369049600,@nopain_n0gain86
1590587530147426305,@_Janey_J
1590587531120164864,@BlogdoNoblat
1590587532320067584,@chrisgreybrexit
1590587533632888832,@thheadline
1590587536027840513,@WClementeIII
1590587537764253696,@MeidasTouch
1590587537940418561,@NoMedApartheid
1590587537940418561,@RishiSunak
1590587537940418561,@jensstoltenberg
1590587539253252096,@DraMarPhD
1590587539421003783,@darrengrimes_
