Tweet_ID,Mentions
1591744581745491975,@GeordiePaul81
1591744581745491975,@peterkay_co_uk
1591744582563565568,@GarciaFR4
1591744583301754880,@StanVoWales
1591744583301754880,@ElspethMacpher7
1591744583301754880,@SuellaBraverman
1591744583301754880,@BenWalkerFABS
1591744583301754880,@DailyUkip
1591744583301754880,@DavidHadley1973
1591744583301754880,@NeilUKIP
1591744583301754880,@UKIP
1591744583301754880,@PatriciaMounta4
1591744583301754880,@JackThomsonUKIP
1591744583301754880,@_SaveOurStatues
1591744583301754880,@david_r_morgan
1591744583301754880,@georgeorwell
1591744583930871808,@Name1699
1591744586111930371,@Indian_Analyzer
1591744586199834629,@WatcherAfar
1591744589077315585,@the_fauxy
1591744589722959873,@statsjamie
1591744590826336256,@asahiflare
1591744591086366722,@jjohana
1591744591543296000,@Tony40335450
1591744591543296000,@SimonJonesNews
1591744591904264192,@statsjamie
1591744595863691268,@Europakonzept
1591744595863691268,@SHomburg
1591744598300590080,@gregkellyusa
1591744599852474368,@tomdabassman
1591744600443686912,@crazac024
1591744600443686912,@Solias8
1591744600443686912,@H486572676574
1591744600443686912,@hodgetwins
1591744603841236993,@LucyGoBag
1591744610434691072,@FraukeMattnerf
1591744614670778369,@Mulunda_JC
1591744616243810304,@EddyMerkury
1591744617401253891,@simon_says99
1591744617401253891,@Pillowlowercase
1591744617401253891,@yeahnaa333
1591744617401253891,@BrentLeeSDCIC
1591744617661485056,@Bevoir3
1591744617661485056,@Just_Krystle_M
1591744618072535040,@tokyoto_corona
1591744618529529857,@manuelrico
1591744619531862017,@MEFoggyDog
1591744619590680576,@dudleylad1066
1591744620522004480,@feministhoe_
1591744622518472705,@MeowMuhCow
1591744622728019968,@S__MARINO93
1591744623034388481,@delcyrodriguezv
1591744623776505857,@KeaweWong
1591744627283202049,@davidhogg111
1591744628222726146,@cartforwoo
1591744628474400768,@ryseto
1591744629208236037,@CryptoMo
1591744629564928000,@tatiann69922625
1591744630215049217,@elsalef1
1591744630215049217,@ErikLoridan
1591744630215049217,@YvesPDB
1591744632668491776,@chivot_pierre
1591744632668491776,@Lesinfirmieres1
1591744637601218560,@TheCarter80
1591744638834331649,@SHomburg
1591744640285573121,@Elaw47090456
1591744640285573121,@calvinrobinson
1591744640285573121,@ZacGoldsmith
1591744642869268481,@SHomburg
1591744644211408908,@bea_johanssen
1591744644211408908,@ChildOfAlba
1591744644211408908,@BBCNews
1591744644936863745,@Mon4Kooyong
1591744646367301632,@Krankenpflegel
1591744649756086275,@ZubyMusic
1591744650909519872,@LeJournalDuCoin
1591744651958321155,@XanderCofax
1591744651958321155,@eanderh
1591744651958321155,@NeuroSGS
1591744652251914246,@SHomburg
1591744654026113024,@Markus_Soeder
1591744655028555776,@vanbadham
1591744657540927489,@tatiann69922625
1591744658132303873,@blanc0981
1591744658132303873,@NEJMデータの可用性ステートメントの主張は正しくありません。
1591744658816004096,@ZacGoldsmith
1591744659260575746,@madradish
1591744659260575746,@1n9r1d
1591744659725991938,@LongCOVIDPhysio
1591744659725991938,@ACRMtweets
1591744659725991938,@LisaAMcCorkell
1591744659725991938,@darrenabrown
1591744659725991938,@KellyOBrien25
1591744659725991938,@Caregiving_UofT
1591744659725991938,@fofiConst…
1591744661076742144,@H3fxBmh4nIIxjUA
1591744663446519808,@sparklykitten
1591744663811227649,@CravoPaulo
1591744665203736576,@oida_grantler
1591744673252524032,@Dirkjen2
1591744673311518720,@flux_z
1591744674481700864,@carla_hinrichs_
1591744674481700864,@PolizeiBerlin_I
1591744674481700864,@AufstandLastGen
1591744675865833472,@RealSexyCyborg
1591744679208443904,@Beatrice_Rosen
1591744680638783493,@leanhealth
1591744680638783493,@stohr_klaus
1591744681255538688,@C_A_Gustave
1591744681255538688,@Themislv_vls
1591744681255538688,@ejustin46
1591744684761968641,@GillesWell
1591744686879916032,@DarkCryptoTales
1591744686879916032,@JesseKellyDC
1591744686879916032,@kylenabecker
1591744687274364929,@peterwaech
1591744687274364929,"@BernerZeitung,"
1591744687274364929,"@derbund,"
1591744687274364929,@Bl…
1591744689207640064,@welt
1591744689207640064,@Markus_Soeder
1591744689962913793,@waneizhanafeef
1591744690831126529,@westaustralian
1591744691774853122,@aqcortez
1591744691774853122,@leiaflaviano
1591744691774853122,@Ritavermelha
1591744691774853122,@ricardope
1591744698720620544,@cerbykerby
1591744699496554501,@Injang_Nation
1591744699978731520,@grubenkoffer
1591744699978731520,@Horst512
1591744701195255810,@vivekagnihotri
1591744701342052352,@SBSNews
1591744704286461956,@yvs_raizada
1591744704286461956,@ArvindKejariwal
1591744704286461956,@AamAadmiParty
1591744704286461956,@PMOIndia
1591744704286461956,@HMOIndia
1591744704286461956,@BJP4India
1591744704286461956,@myogi…
1591744709315252225,@asahiflare
1591744709600632833,@SHANTIP52658359
1591744709600632833,@Sumitkumaar_
1591744710649217025,@CanuckistaniDXB
1591744710649217025,@alessm
1591744710649217025,@MaryamA1Hajri
1591744712142393345,@PeoplesMomentum
1591744712687640576,@hontounokotoga1
1591744714931568640,@rafaelg_fisica
1591744716214763521,@AlexBerenson
1591744716520964096,@RishiSunak
1591744716529623044,@BjoernHoecke
1591744718102298624,@KeithOlbermann
1591744719561916416,@__phiphou__
1591744720098983936,@PvanHouwelingen
1591744724548861952,@sparklykitten
1591744724565741571,@EricTopol
1591744724565741571,@OurWorldInData
1591744727581589509,@Lieberal_Aus
1591744727581589509,@nick_coatsworth
1591744730576343042,@DrJNaidoo
1591744730576343042,@JTOonline
1591744730886737920,@sasswashere
1591744731696046081,@amystys262
1591744731696046081,@france_soir
1591744731696046081,@francoislegault
1591744734904881154,@YvesPDB
1591744737140428801,@horaciohudson
1591744737178181633,@GBBranstetter
1591744738008465411,@brittojr
1591744738411294723,@sagarcasm
1591744738583277569,@BertieTheCat1
1591744738583277569,@RishiSunak
1591744743762960384,@EuropeanUnity1
1591744744199434240,@gaydardetector
1591744745277165568,@NzuchiTimes
1591744745784905728,@alok_bhatt
1591744745784905728,@Aji…
1591744746867023872,@catranchdream
1591744747240296453,@BCPOGO75
1591744747240296453,@zard4E
1591744747240296453,@pokedaxi
1591744749467500545,@zoo_bear
1591744752080531457,@yvs_raizada
1591744752080531457,@ArvindKejariwal
1591744752080531457,@AamAadmiParty
1591744752080531457,@PMOIndia
1591744752080531457,@HMOIndia
1591744752080531457,@BJP4India
1591744752080531457,@myogi…
1591744752596422657,@opsgovph
1591744758489427968,@HelenBranswell
1591744760095866880,@HartvNL
1591744760397836289,@vivekagnihotri
1591744761723224064,@SHomburg
1591744763770056704,@saveTheGirl1
1591744763770056704,@GovUganda
1591744764185317378,@kris
1591744764185317378,@cryptocom
1591744766496178178,@RobertoBurioni
1591744768618696704,@peterwaech
1591744770757787648,@BrasinhaNews
1591744772011855872,@jessphillips
1591744773941243904,@MATWILLIAMS
1591744773941243904,@ChrisDa33445506
1591744773941243904,@Justbob111
1591744773941243904,@Sosban_in_Exile
1591744773941243904,@BBCNews
1591744774700433408,@FabS25137733
1591744774700433408,@verity_france
1591744774700433408,@beautyblondetes
1591744777175060482,@Its_Airborne
1591744777510391810,@sledilnik
1591744777837477888,@joaquinlife
1591744780970737665,@bristol_society
1591744782459715584,@TobeaElsa
1591744784380882944,@mariabauwens
1591744784380882944,@Vriendin_vann
1591744784380882944,@annstrikje
1591744784577794048,@wieczorek_silke
1591744784645132288,@SHomburg
1591744786079383553,@Parody_PM
1591744786515599360,@FraukeMattnerf
1591744786775642112,@BeingCharisBlog
1591744789799731200,@Pythago38919500
1591744790450032640,@StMGP_Bayern
1591744790450032640,@klausholetschek
1591744790689099777,@RageSheen
1591744790726864897,@jobuartist
1591744791427305476,@globeandmail
1591744793310363648,@Topboychriss
1591744793394446336,@DrTedros
1591744794157813762,@TomthunkitsMind
1591744802303119361,@mightyrusstea
1591744802303119361,@KaTindig2029
1591744805373358080,@rebew_lexa
1591744811413143552,@giraldirenato
1591744816869953537,@psteigan
1591744818870644737,@vivekagnihotri
1591744819919204352,@mamaoclo
1591744820133101568,@lakaruppropet1
1591744824578871296,@hugh_mankind
1591744825082413056,@giraldirenato
1591744826009059328,@BanounHelene
1591744826713964544,@TheShareholder1
1591744826713964544,@sasswashere
1591744827850645506,@Glewzzz2010
1591744833231937537,@LerouxArthur10
1591744833231937537,"@BernardJomier,"
1591744835522031617,@cryptowizardBTC
1591744835522031617,@cryptocom
1591744837208145920,@TotalWorld1
1591744837279420417,@TotalWorld1
1591744837648515072,@alexdecampi
1591744839376601089,@LBC
1591744839376601089,@ake2306
1591744839376601089,@mattfrei
1591744841054289921,@MECFS_BW
1591744841054289921,@UniklinikUlm
1591744843080142852,@Living_Stone57
1591744843080142852,@IvoryHecker
1591744843080142852,@laralogan
1591744846791950337,@cboyca
1591744846791950337,@shots_action
1591744846791950337,@hellotefi
1591744846901174274,@Sheena_655321
1591744848176246786,@stevanearly
1591744848176246786,@martyrmade
1591744849476476931,@PoerselRA
1591744849476476931,@Okee42203068
1591744850436804608,@OhThatsKev
1591744850436804608,@Krucial_4
1591744850436804608,@_shesdarkskiin
1591744854337675264,@StarCitizenDan
1591744854337675264,@nicksatlas
1591744854413185026,@16bitnostalgia
1591744855235268610,@Les_Patriotes59
1591744855235268610,@france_soir
1591744855235268610,@raoult_didier
1591744855335931904,@gaydardetector
1591744856137039873,@bingsuzuki
1591744856720052224,@gaydardetector
1591744859089633281,@Anemalon19
1591744859089633281,@Schneider_AfD
1591744859089633281,@AfDKVSteinfurt
1591744859089633281,@AlternativeNRW
1591744859089633281,@AfD_GE
1591744859089633281,@AfD
1591744859534200832,@Sean_Lemmings
1591744868199677953,@CBCToronto
1591744870108233728,@LangzeitC
1591744873585340419,@cryptowizardBTC
1591744873585340419,@cryptocom
1591744873971032064,@kylenabecker
1591744874176745472,@SteigstraHerman
1591744874256429061,@juanmegias55
1591744875330179073,@JaneCaro
1591744878064590849,@StefSimanowitz
1591744878064590849,@KayBurley
1591744878496595971,@LGalloway77
1591744878744162304,@IvoryHecker
1591744879289319426,@DrTedros
1591744881000865792,@STVNews
1591744881533521921,@Alex27740737
1591744881533521921,@LBC
1591744881533521921,@mattfrei
1591744881533521921,@Nohj60536387
1591744881533521921,@ukcvfamily
1591744881533521921,@VIBUK1
1591744881533521921,@…
1591744882888306688,@aramnotagoat
1591744884855152640,@Inamadworld1
1591744884855152640,@kberkopes
1591744884855152640,@DrAseemMalhotra
1591744884855152640,@DrChrisShaw
1591744885702500352,@Karl_Lauterbach
1591744885702500352,@KorinnaHennig
1591744886868701184,@ericmetaxas
1591744887258599425,@Folkhalsomynd
1591744888743530497,@Don_Virus_1
1591744891054612480,@BenGoldsmith
1591744891054612480,@IanCarter67
1591744891054612480,@CarolineLucas
1591744892325498881,@LiviaClauss
1591744892627464192,@JohnRuddick2
1591744892782678016,@BreitbartNews
1591744892866383874,@giraldirenato
1591744893915103232,@richardhine
1591744898344034306,@jessphillips
1591744899212533760,@SecYellen
1591744901586231297,@karimanesr
1591744904916615168,@latief_ira
1591744905390718977,@DaveAtherton20
1591744906154115073,@xavierpadilla
1591744908687179777,@Isconfidence1
1591744908687179777,@Krieger66362259
1591744908687179777,@CalamyJane
1591744908708446208,@crismartinj
1591744908867825664,@EmmaLee87145072
1591744908867825664,@yo_lein
1591744908867825664,@unive
1591744909031403521,@DrAseemMalhotra
1591744910222364672,@delcyrodriguezv
1591744910348193794,@MrsMertes
1591744910482616320,@PronouncedHare
1591744911824588803,@fracchio_2
1591744911824588803,@Gigadesires
1591744911824588803,@PiazzaAngelo1
1591744914060107776,@EnzoStanchieri
1591744914060107776,@jlvgjockey
1591744914836099073,@WendyRogersAZ
1591744914836099073,@IvoryHecker
1591744914836099073,@KariLake
1591744916757045248,@myriampalomba
1591744918107873280,@maxneiman
1591744919026421761,@richardhine
1591744919252631553,@snb19692
1591744919278096386,@BOGbadams
1591744920557162496,@juneslater17
1591744922272829440,@jr1024green
1591744922272829440,@sasswashere
1591744922587369473,@illusionofease
1591744922910330881,@mvankerkhove
1591744922939715585,@BowTiedRanger
1591744924655190017,@Patrick84575844
1591744924986527746,@JessicaCraz
1591744927041462273,@ptsafetylearn
1591744927041462273,"@NuffieldTrust,"
1591744927041462273,"@NHS_RHO,"
1591744927083692032,@flux_z
1591744927687675905,@normb30
1591744927687675905,@nick_coatsworth
1591744929612828672,@gaydardetector
1591744932045545473,@xiumalov
1591744934482411522,@xavierpadilla
1591744936000487429,@giraldirenato
1591744938152456192,@TerriM13574987
1591744938152456192,@richardhine
1591744938764820481,@ReutersAfrica
1591744939003891712,@canadiancarol1
1591744939821772802,@MRobertsQLD
1591744939829985280,@yodaniscuevas
1591744939829985280,@LogVanguardia
1591744940169924612,@BlackheartSora
1591744940169924612,@_raer0
1591744945500585985,@chithanh_
1591744945500585985,@DudeGeorg
1591744945500585985,@RealSexyCyborg
1591744945500585985,@fitterhappierAJ
1591744946725597185,@DarrellMello
1591744946973073409,@gaydardetector
1591744947535114241,@Mikanojo
1591744947535114241,@_Peace_Love_US
1591744949015687168,@delcyrodriguezv
1591744949070221319,@YouTube
1591744951431622657,@taran_adarsh
1591744953033818112,@SharkawyMD
1591744953130127360,@statsjamie
1591744953927217155,@oida_grantler
1591744954015313922,@ericmetaxas
1591744956145737729,@estusratus
1591744956477366273,@bingsuzuki
1591744958415134722,@malynxfentus
1591744962617831424,@delhichatter
1591744962617831424,@IsmatAraa
1591744963163082752,@DrHoenderkamp
1591744964257628162,@berihert2
1591744964257628162,@mtennert
1591744964257628162,@JohannesSauer6
1591744964257628162,@AufstandLastGen
1591744964257628162,@carla_hinrichs_
1591744964257628162,@jam_mi_tz
1591744964257628162,@_Katja_Diehl_
1591744964257628162,@RaphaelThelen
1591744964257628162,@marcobuelow
1591744964257628162,@TiloJung
1591744964857589760,@YouAreLobbyLud
1591744965457350658,@taoquei1
1591744966144958465,@LepretreTony
1591744966824710147,@FoxNews
1591744968657633281,@sparklykitten
1591744969794277376,@supertanskiii
1591744973720125442,@Merkaba72
1591744973720125442,@Francois_Ruffin
1591744973720125442,@Elisabeth_Borne
1591744975817314306,@derliebeMichi
1591744976332984320,@hugh_mankind
1591744976874270723,@oida_grantler
1591744977025261569,@noellet91
1591744977591468033,@w_terrence
1591744980439404545,@DrTedros
1591744982129442816,@RYOMA_world
1591744982129442816,@KadotaRyusho
1591744982255566849,@kris
1591744982339432449,@7chillichoii_
1591744982456885250,@BlemontD
1591744983232819200,@junniecafe
1591744983576752129,@SusanLFleming2
1591744983576752129,@coconnor88
1591744983576752129,@FoxNews
1591744983907897344,@hicksyalex
1591744983907897344,@MHR…
1591744985019326464,@LynetteFay
1591744985174794240,@LiviaClauss
1591744986047213570,@la_neige_fleur
1591744986231586819,@edwinhayward
1591744992036655104,@7chillichoii_
1591744994863640578,@gemcarey
1591744995345977345,@RobSchneider
1591744995358564352,@Trixx89322031
1591744999376420864,@Kars00086420
1591745000345571328,@oida_grantler
1591745002698416128,@POL_Amsterdam
1591745004548259841,@Honeyfarsafi
1591745004548259841,@MPyusufhassan
1591745006150328323,@robert_fietzke
1591745006465069057,@delcyrodriguezv
1591745009916997632,@wenbei2022
1591745012748156928,@ZubyMusic
1591745014241296385,@DisabledBeing
1591745014836916224,@HowardSteen4
1591745015856132097,@cricricook
1591745019861700609,@CravoPaulo
1591745020058824705,@DrAseemMalhotra
1591745020193042432,@gernot_ruzicka
1591745020893216768,@bria2711
1591745020893216768,@AndyStraus1
1591745020893216768,@kommtausmPott
1591745020893216768,@ULTRAKAERL
1591745020893216768,@Karl_Lauterbach
1591745021937864704,@BestForBritain
1591745025230135296,@LiviaClauss
1591745027042312192,@AssetsOfBuj
1591745029877686272,@BrasinhaNews
1591745030796242944,@sparklykitten
1591745031836426240,@cryptowizardBTC
1591745031836426240,@cryptocom
1591745034424307712,@LaStampa
1591745034977968129,@musicvenuetrust
1591745034977968129,@RishiSunak
1591745034977968129,@hmtreasury
1591745034977968129,@DCMS
1591745035045048321,@BOOTDANOUT1
1591745038866079746,@chaeum08199
1591745040363184129,@magnumPI1976
1591745040363184129,@france_soir
1591745040363184129,@EnfanceLibertes
1591745044205428736,@WallStreetSilv
1591745048185823233,@JenMullinsIM
1591745048185823233,"@idenhamlaw,"
1591745048353411074,@xavierpadilla
1591745050706575360,@PornGoddess_
1591745052036173826,@Fa1ryNight
1591745053202186246,@rec777777
1591745053202186246,@Anna_Soubry
1591745054351454208,@SHomburg
1591745054502440960,@MrsMertes
1591745054842183681,@NzuchiTimesUSA
1591745055290978304,@Fa1ryNight
1591745057287438337,@DeborahMeaden
1591745057732059136,@SharkawyMD
1591745057883049984,@Giampao62096071
1591745057883049984,@borghi_claudio
1591745058042425344,@nuttybehavior
1591745058319273985,@RidgeOnSunday
1591745060559028225,@notMrFarmer
1591745060559028225,@yeahnaa333
1591745060559028225,@judysimpson222
1591745060559028225,@DJ63808879
1591745060559028225,@Son_ofHari
1591745062601641984,@backtolife_2023
1591745062895222790,@doiecare!!
1591745063880622080,@blanc0981
1591745064073850881,@BasFilippini
1591745064111415296,@ElefantImRaum2
1591745065445122048,@Planetes360
1591745066359730177,@Max_Krauss
1591745067714498561,@dupontaignan
1591745068045860864,@PippaCrerar
1591745070499332096,@snb19692
1591745070835068929,@AVEmpire3
1591745074261622787,@AldoSterone111
1591745076472221696,@LincsLimpet
1591745076564480001,@yourbelleliever
1591745079823433736,@giraldirenato
1591745081115136002,@kommtausmPott
1591745081115136002,@Karl_Lauterbach
1591745081215750144,@kuro_katt
1591745083292160000,@bhatayushee
1591745083292160000,@gravel
1591745083292160000,@diazepam
1591745083292160000,@Benadryl
1591745083518468098,@vinartwork
1591745083518468098,@boomstudios
1591745083518468098,@T…
1591745083812237315,@wuppo1234
1591745084005167104,@Suvanji
1591745084005167104,@EkbergLaurie
1591745084005167104,@Rublev18
1591745085666111490,@viniciuscfp82
1591745088056885248,@dchomecoming
1591745089977880576,@802projects
1591745089977880576,@nytimes
1591745099700092940,@I_amMukhtar
1591745100136460288,@greg_travis
1591745101549953024,@JohnBeaudoinSr
1591745103407751169,@JohnKC79849847
1591745105136091136,@martin_amrein
1591745109854670848,@asahiflare
1591745118234705921,@ClaudiaRose1212
1591745121330073608,@jmcrookston
1591745122974433281,@taran_adarsh
1591745129504702464,@AdoptionsUk
1591745129844727809,@OfficeVishvas
1591745132528910336,@kylenabecker
1591745133896433664,@TheeNinth_Ninja
1591745134852456450,@peterwaech
1591745134852456450,"@BernerZeitung,"
1591745134852456450,"@derbund,"
1591745134852456450,@Bl…
1591745136014561280,@ZeusCFF
1591745136014561280,@cz_binance
1591745136014561280,@kris
1591745136073007105,@KimberlyAnnLara
1591745136073007105,@Bitchute
1591745136866004992,@SHomburg
1591745140666007554,@sueowen3
1591745141013880835,@Silvanerin1
1591745141013880835,@SHomburg
1591745145736777728,@JoeMajozie
1591745146680651782,@ArminLaschet
1591745149037838336,@mr_Smith_Econ
1591745149541183488,@ActivistSandeep
1591745151596396545,@GordonGChang
1591745152330219522,@JeffreyPeel
1591745154393989120,@zentuit
1591745154393989120,@ArleneRabenbau1
1591745154393989120,@RonFilipkowski
1591745156172361730,@angelavarndall
1591745156172361730,@Dr_Ellie
1591745156172361730,@drdavidbull
1591745156172361730,@DrHoenderk…
1591745159548784642,@Schuldensuehner
1591745159850491904,@isiusmontell1
1591745159850491904,@metags3
1591745159850491904,@DrMunyangi
1591745161885003778,@IndigoFast
1591745162002432000,@RpsAgainstTrump
1591745162916823040,@contagemcorona1
1591745163608887296,@dhruvilsanghvi
1591745166926557186,@LangzeitC
1591745169212452864,@Soulman_Inc
1591745171225726977,@yourbelleliever
1591745171997483009,@SusanneBaessler
1591745171997483009,@DrGrandMal
1591745172215566338,@LKTranslator
1591745173717155840,@MhairiHunter
1591745173889089539,@MIKITO_777
1591745174689955840,@delcyrodriguezv
1591745176632164358,@ZeusCFF
1591745176632164358,@cz_binance
1591745176632164358,@kris
1591745178431533056,@RobSchneider
1591745180264288257,@fred_agevi
1591745182965567488,@Trilliana_x
1591745182965567488,@Trilliana_z
1591745183678615552,@M_T_Franz
1591745186409107456,@SHomburg
1591745188732735488,@viking_voodoo
1591745188732735488,@PennyWizeOlFool
1591745195757867014,@laguiloute
1591745196215390210,@kobybeny
1591745200686518273,@ArminLaschet
1591745201269518337,@alexdecampi
1591745202506838018,@hafsahreads
1591745203354103808,@anita_aol
1591745203354103808,@FraukeMattnerf
1591745203765121024,@VictorianLabor
1591745203765121024,@DanielAndrewsMP
1591745205992136704,@Bloominje
1591745206822617094,@PoemaEspiritas
1591745206822617094,@o_antagonista
1591745209649750016,@PregnantScrewed
1591745209825918976,@HourregueHelen2
1591745209825918976,@doc15039259
1591745209825918976,@RemiTell
1591745209825918976,@CheckNewsfr
1591745209825918976,@JulienPain
1591745212887748608,@Ayush_Bstars
1591745212887748608,@fatherofbola
1591745219976138752,@contagemcorona1
1591745219976138752,@BNOF…
1591745221674831872,@RecruitmentCopy
1591745223004393472,@OMS_Afrique
1591745225231421440,@ellymelly
1591745225747484672,@LauraHillsLamb
1591745225747484672,@DiedSuddenly_
1591745227617968128,@1goodtern
1591745227752370176,@POTUS
1591745228117274624,@DanielaNadj
1591745228603539458,@GrandeBettina
1591745228763172864,@FoxNews
1591745230751109120,@delcyrodriguezv
1591745233993469953,@paqui_2010
1591745234249175041,@cxiartwork
1591745239295098881,@IkebukuroIce
1591745241262227456,@You3_JP
1591745242793148416,@prakashraaj
1591745243342581760,@WandileSihlobo
1591745243342581760,@Tkapane
1591745246253178880,@unionyfortalez
1591745247331373056,@TheProphetPoet
1591745247331377158,@GiuseppeNoc
1591745249801797632,@adrianleaks
1591745249856180226,@17_so2020
1591745250560970756,@TotalWorld1
1591745250573287424,@dr_nesio
1591745251030568966,@DrPuerner
1591745251030568966,@Karl_Lauterbach
1591745251059924993,@feministhoe_
1591745258135916545,@ActivistSandeep
1591745258320429056,@bilco55
1591745259943657475,@barnes_law
1591745260916465667,@RepThomasMassie
1591745261193334784,@TRyanGregory
1591745261680078848,@mpatriabrasil
1591745262632202240,@giraldirenato
1591745263122944000,@BanounHelene
1591745268420165633,@Notarzt12
1591745268822994945,@vanbadham
1591745273721950209,@V_iswakker
1591745278457311232,@JolyonRubs
1591745278457311232,@EleriTudor
1591745278457311232,@ITV
1591745278457311232,@itv
1591745278457311232,@imacelebrity
1591745279841247233,@amazonより
1591745281787322370,@infoministeri
1591745284857794560,@AldoSterone111
1591745285453127680,@FernandoHortaOf
1591745288104210432,@POTUS
1591745290675318784,@willwakeu
1591745292898017280,@ZeusCFF
1591745292898017280,@cz_binance
1591745292898017280,@kris
1591745295431663617,@ClaudiaRose1212
1591745299000827906,@giraldirenato
1591745299047124992,@OliverK90130659
1591745299047124992,@tagesschau
1591745305208586241,@joaquinlife
1591745308954079232,@jp30567
1591745309327114240,@I_amMukhtar
1591745309952155648,@MATWILLIAMS
1591745309952155648,@ChrisDa33445506
1591745309952155648,@Justbob111
1591745309952155648,@Sosban_in_Exile
1591745309952155648,@BBCNews
1591745311235792896,@flux_z
1591745315018870784,@Fa1ryNight
1591745320807182337,@TotalWorld1
1591745321629290497,@jpalmiotti
1591745323961032705,@e_rik
1591745324166561794,@LovedTooEasily
1591745325232164865,@sememarcaregay
1591745325232164865,@BrahmaCerveja
1591745325232164865,@Kid_beuR
1591745325232164865,@skol
1591745325232164865,@neongeneshit
1591745325232164865,@heinekenbr
1591745325232164865,@corona
1591745327509680129,@KarolPrillwitz
1591745332798722049,@JodieMarsh
1591745333331365889,@mdrechsler
1591745337345314816,@PvanHouwelingen
1591745337382899712,@tuttonapoli
1591745341111549955,@yourbelleliever
1591745341883551744,@trishgreenhalgh
1591745342697267202,@POTUS
1591745346082045952,@ellymelly
1591745346975469568,@JamesTaylor_com
1591745347403288578,@AnneofKingston
1591745347403288578,@FordNation?
1591745349517193216,@jimmy_dore
1591745351287189505,@RageSheen
1591745355108200449,@blanc0981
1591745357867778052,@Amelia_Womack
1591745357876183040,@PrenzlStimme
1591745357876183040,@_nasir_ahmad_
1591745358807564288,@LKTranslator
1591745361533616129,@ConsPost
1591745361533616129,@Kevin_Maguire
1591745362095734785,@DrPuerner
1591745362095734785,@Karl_Lauterbach
1591745362108481536,@delcyrodriguezv
1591745364268310530,@SylvieNellinge1
1591745364268310530,@sylvain20741462
1591745364268310530,@canalplus
1591745364268310530,@CNEWS
1591745364268310530,@libe
1591745364268310530,@LEXPRESS
1591745364268310530,@BFMTV
1591745364268310530,@FigaroPolitique
1591745364268310530,@LesEchos
1591745364268310530,@le_Parisien
1591745364268310530,@TF1
1591745364268310530,@RTLFrance
1591745364268310530,@LCI
1591745364268310530,@TMCtv
1591745364268310530,@LePoint
1591745364268310530,@Europe1
1591745364268310530,@leJDD
1591745364268310530,@RFMFrance
1591745364268310530,@MCM
1591745364268310530,@ParisMatch
1591745364268310530,@Observateurs
1591745364268310530,@LeHuffPost
1591745364268310530,@decodeurs
1591745365128417281,@Captaincoby00
1591745365384257537,@LTCTheresaLong
1591745365681790976,@SeverianoCG
1591745365681790976,@TiffanyDCross
1591745368613879808,@43a6f0ce5dac4ea
1591745368613879808,@ClareONeilMP
1591745368773267457,@fandango6786
1591745368773267457,@kylehermann
1591745368773267457,@gabi532
1591745368773267457,@Cutoffatheknees
1591745368848568320,@HRConfes
1591745369033084930,@revistaoeste
1591745369033306112,@UetzkanErbakan
1591745369074974722,@FiveByFiveTimes
1591745370362712071,@the_fauxy
1591745370564235264,@TotalWorld1
1591745372577476610,@jeffreyatucker
1591745373013700611,@jadezjones
1591745373013700611,@ScottBentonMP
1591745375563845633,@TheAgentNDN
1591745379120607232,@CdnFreedomGirl
1591745380391477248,@DrTedros
1591745380391477248,@bts_bighit
1591745380391477248,@BTS_twt
1591745384103219205,@YouTube
1591745385172979713,@WybrenvanHaga
1591745391610953729,@SeverianoCG
1591745391610953729,@TiffanyDCross
1591745392030482432,@kris
1591745392269565953,@PregnantScrewed
1591745395671322625,@miwacchi1
1591745397843988481,@yourbelleliever
1591745399785951233,@BOGbadams
1591745403258826752,@NBSaphierMD
1591745403388678145,@Rachaelmt72
1591745404487766017,@POTUS
1591745405259333632,@BanounHelene
1591745408048697345,@orneryscientist
1591745412674748416,@MarkWendrich
1591745412674748416,@mkeulemans
1591745412674748416,@telegraaf
1591745413065101313,@DrVivianS
1591745415636213762,@watch_union
1591745418282426370,@robert_fietzke
1591745419901825024,@j_sato
1591745420405112833,@Paulieraw
1591745420405112833,@DavidGa25208847
1591745420405112833,@theAliceRoberts
1591745420405112833,@MarinaHyde
1591745422032506880,@Tim_Roehn
1591745423164772354,@PandemicIndex
1591745428344954881,@RealSexyCyborg
1591745430349651968,@jaycee1001
1591745430488252416,@SanidadGobCan
1591745430488252416,@PresiCan
1591745430488252416,@VicepresiCan
1591745430488252416,@012Gobcan
1591745430488252416,@JuventudCanaria
1591745430618099712,@MaajidNawaz
1591745432803479552,@zoeharcombe
1591745432895774720,@RobSchneider
1591745433025536000,@yourbelleliever
1591745436020543488,@margmopp
1591745436020543488,@deemadigan
1591745437111046145,@SteinbachErika
1591745437736001539,@DrTeckKhong
1591745438109270016,@anastas1966
1591745441330532352,@nabadasjsg
1591745442508832768,@AH58810506
1591745442508832768,@meanwhileinau
1591745443649966080,@MRobertsQLD
1591745443696082944,@EuropeanUnity1
1591745448825737217,@BOOTDANOUT1
1591745453284282373,@kooswijnands
1591745453284282373,@Telegraaf
1591745454009896960,@Ecole_Oubliee
1591745454622244864,@vivekagnihotri
1591745455599538176,@AMansGuide1
1591745455599538176,@meanwhileinau
1591745455599538176,@Mark2Rick
1591745459101773825,@KeaweWong
1591745459995160576,@ellymelly
1591745462327181313,@sousa78738009
