Tweet_ID,Mentions
1597464321025781760,@Paul_Hemmik
1597464506803703810,@SophiaAram
1597464508070756352,@Itmechr3
1597464619920297984,@SophiaAram
1597464913517383681,@KairallaAna
1597464913517383681,@Roh_Rafael
1597464913517383681,@felipeneto
1597465012574060544,@HuckH3
1597465012574060544,@thinktanktech1
1597465012574060544,@WaitingForPerot
1597465012574060544,@LibertatemP
1597465012574060544,@LiquidSentience
1597465012574060544,@AlecStapp
1597465012574060544,@ofnumbers
1597465052030042112,@HuckH3
1597465052030042112,@thinktanktech1
1597465052030042112,@WaitingForPerot
1597465052030042112,@LibertatemP
1597465052030042112,@LiquidSentience
1597465052030042112,@AlecStapp
1597465052030042112,@ofnumbers
1597465229398446081,@AlexisPhilo
1597465313268105217,@HomoSap60422481
1597465313268105217,@MLP_officiel
1597465433178664960,@SophiaAram
1597465573771735040,@lostbillennial
1597465573771735040,@lorakolodny
1597465719230197760,@SophiaAram
1597465876034334720,@iamjakimac
1597465898318643200,@AlexisPhilo
1597465927528091650,@Sheytan63604323
1597465927528091650,@Motic47
1597465927528091650,@dre_sunshine
1597466221766934530,@SophiaAram
1597466462985199616,@rosedoree_xo
1597466462985199616,@BFMTV
1597466815453483008,@FlyedQc
1597466815453483008,@AyersGhislain
1597466815453483008,@tvanouvelles
1597466855274614786,@GAUTHIERdeKERAN
1597466855274614786,@NMeizonnet
1597466855274614786,@FrcsBraun
1597466923226103809,@soundtrue2
1597467075592998912,@DiogenedArc
1597467089786535936,@vaxpourmacron
1597467089786535936,@sudoku42
1597467158107533313,@SophiaAram
1597467242647932930,@SophiaAram
1597467400840302593,@DidierMaisto
1597467426584944640,@SophiaAram
1597467461947133952,@Ligne__Droite
1597467465172148224,@cohen_cyrille
1597467465172148224,@PascalPraud
1597467532314972161,@Un_IDE_Linuxien
1597467532314972161,@Saiji_Tv
1597467532314972161,@Leonard1Nimoy
1597467532314972161,@GueuledeR
1597467532314972161,@DerCorbeau
1597467532314972161,@ClaudeSteve6
1597467532314972161,@yaneckp
1597467532314972161,@EmmanuelMacron
1597467583288340481,@Ecrins6
1597467721268363264,@chelmijean1
1597467721268363264,@tcabarrus
1597467765471707137,@soundtrue2
1597467799399829504,@tcabarrus
1597467944589889536,@publicaddress
1597467957453418496,@Cequejedisnow
1597467957453418496,@NMeizonnet
1597467957453418496,@FrcsBraun
1597468117181304832,@aragon_jb
1597468117181304832,@Enthoven_R
1597468244260323328,@Ecrins6
1597468328926535680,@Ligne__Droite
1597468429300035584,@BitingNews
1597468429300035584,@imjustaK9
1597468429300035584,@justin_hart
1597468429300035584,@elonmusk
1597468537475330048,@TristLisa
1597468537475330048,@Snofagun711
1597468537475330048,@Wendy18534774
1597468537475330048,@mtgreenee
1597468719684653056,@GAUTHIERdeKERAN
1597468719684653056,@NMeizonnet
1597468719684653056,@FrcsBraun
1597468865637675010,@SophiaAram
1597469008915468288,@HomoSap60422481
1597469008915468288,@MLP_officiel
1597469184723910656,@Ligne__Droite
1597469240898252800,@SophiaAram
1597469241120555009,@TMesnier
1597469371315916800,@officialjgaddis
1597469600605949953,@dr646464
1597469600605949953,@trstyu_
1597469600605949953,@ClaudeSteve6
1597469600605949953,@Un_IDE_Linuxien
1597469600605949953,@yaneckp
1597469600605949953,@EmmanuelMacron
1597469716318392321,@SophiaAram
1597469846547345408,@hubert_rand
1597469861977858048,@SophiaAram
1597470133806850051,@SophiaAram
1597470193747623936,@indy75012
1597470315898032128,@MimielSteffy
1597470315898032128,@Beatrice_Rosen
1597470315898032128,@PascalPraud
1597470389273497601,@SophiaAram
1597455339867234304,@MilenioJalisco
1597455352861073408,@officematsunaga
1597455380405452802,@CarlosEguiaUno
1597455381034565632,@AEMPSGOB
1597455387233775618,@AmoneyResists
1597455410629586944,@lskayani
1597455417143332864,@Milenio
1597455469496324096,@CollinRugg
1597455476790525954,@CarlosEguiaUno
1597455531786260480,@mama_melaleuca
1597455568007987200,@MilenioJalisco
1597455576262643712,@VTVcanal8
1597455599289380864,@HarukaMinon2
1597455628926349314,@_theloki_
1597455660311928832,@Serena_Spencer
1597455660311928832,@upshaw_stacy
1597455728192548864,@mtgreenee
1597455845507616769,@huntychan
1597455927220633600,@News18India
1597455977162637313,@Cl1Richard
1597455977162637313,@pylon72
1597455977162637313,@MatthewGreenNDP
1597456036587528192,@BigBadDenis
1597456090207485952,@BabaJaga33_2
1597456099791159296,@takaku2021
1597456099791159296,@koichi_kawakami
1597456130950586368,@verity_france
1597456169224003584,@LuisGasulla
1597456181647536129,@v_joron
1597456207140507649,@RhondaR46831467
1597456211862990848,@BigBadDenis
1597456258550075393,@v_joron
1597456319547580416,@MilenioJalisco
1597456333024169984,@hrkbenowen
1597456352271806465,@officematsunaga
1597456370156306432,@BNOFeed
1597456443476971520,@franceinfo
1597456449361575936,@medntdj
1597456471666704388,@medntdj
1597456507419131904,@ReutersJapan
1597456594220253186,@Milenio
1597456657176760320,@VTVcanal8
1597456668841115649,@BigBadDenis
1597456789804838913,@RichieofPi1
1597456789804838913,@RJ_NerdDad
1597456789804838913,@jeffm1981
1597456789804838913,@K_G_Andersen
1597456793650679808,@dieKadda
1597456801112674305,@LuisGasulla
1597456815041970177,@ii1111
1597456815041970177,@sibylle_berlin
1597456829021245441,@Epi_An
1597456829021245441,@drklausner
1597456829021245441,@nytimes
1597457050128486400,@franceinfo
1597457064418512896,@Milenio
1597457098526588928,@MoneyLion
1597457098526588928,@cmcbride8989
1597457136413732864,@LuisGasulla
1597457182299418624,@officematsunaga
1597457195230429187,@fatimadua77
1597457271767736320,@W7VOA
1597457295562375170,@HousatonicLive
1597457347097792512,@verity_france
1597457424717598720,@SudRadio
1597457489452498944,@SkyNewsAust
1597457517994733568,@ftfKcGSnUSyQf0k
1597457581530046470,@rapplerdotcom
1597457586202169344,@mkeulemans
1597457586202169344,@deAndereKrant
1597457586202169344,@pvanhouwelingen
1597457721397481472,@WebMD
1597457767090262016,@narkosedoc
1597457799734525952,@ActualidadRT
1597457816054550531,@markusoff
1597457816054550531,@onedery
1597457858152448000,@pmarcovsky
1597457886049087490,@kyodo_english
1597457903417323520,@CarlosEguiaUno
1597457906953490432,@mavica81
1597457938461102081,@VTVcanal8
1597458013736296449,@ultramanM78hero
1597458108422705152,@IsmaelCuba5
1597458117427490816,@LuisGasulla
1597458140651728896,@aajdigital
1597458211464171520,@CarlosEguiaUno
1597458224705413120,@IsmaelCuba5
1597458266791251968,@AmarUjalaNews
1597458277398614016,@CarlosEguiaUno
1597458282012368897,@Honda
1597458282012368897,@eriknjoka
1597458304128942082,@VTVcanal8
1597458310709776384,@BigBadDenis
1597458338853404673,@WIONews
1597458338853404673,@Honda
1597458361036902401,@WIONews
1597458361036902401,@Honda
1597458444101226497,@JuandoUnderwood
1597458455669137408,@vlal42
1597458459850440705,@justinhart
1597458459850440705,@billybinion
1597458519095398400,@CTVNews
1597458601429569537,@pagina12
1597458676956422146,@officematsunaga
1597458726134259712,@franceinfo
1597458738952437762,@WIONews
1597458738952437762,@Honda
1597458752935849984,@BNOFeed
1597458823446663168,@mama_melaleuca
1597458828379193344,@WIONews
1597458828379193344,@Honda
1597458875338625026,@moemoejapan
1597458890203234304,@Karl_Lauterbach
1597458902219915265,@mama_melaleuca
1597458958548992005,@Rey_Reich
1597458963595169792,@chrisprimod
1597458993521520641,@ActualidadRT
1597459012479774721,@LuisGasulla
1597459085838147584,@WIONews
1597459085838147584,@Honda
1597459098403938306,@p_omukangu
1597459213596622850,@nhk_maebashi
1597459287089221632,@franceinfo
1597459315757297665,@v_joron
1597459320152940544,@FoxTrot164
1597459320152940544,@JamieSale
1597459373080530946,@WIONews
1597459373080530946,@Honda
1597459387886731264,@usedgov
1597459404315832320,@nhk_maebashi
1597459425849401344,@PrivateEyeNews
1597459446309228546,@IannaciTommaso
1597459446309228546,@Sherwinwang03
1597459446309228546,@CollinRugg
1597459469507899392,@france_soir
1597459474364911616,@spectatorindex
1597459475308630022,@dawn_com
1597459526764355586,@WIONews
1597459526764355586,@Honda
1597459574629404672,@ABPNews
1597459574629404672,@vivekstake
1597459574629404672,@aparna_journo
1597459590903435264,@v_joron
1597459605516582912,@CEPIvaccines
1597459605516582912,@AHRI_News
1597459799427649536,@Abiud_Amaro
1597459799427649536,@Marina35690107
1597459799427649536,@hugh_mankind
1597459817316364288,@GeraldGrosz
1597459823196790784,@LEAD_Coalition
1597459837683929088,@elisaperego78
1597459838271119360,@ShridasMeena8
1597459852867284992,@TWN_token
1597459916461334529,@verity_france
1597459940314320896,@PrivateEyeNews
1597459981527576577,@ReutersJapan
1597460023004647425,@CTVNews
1597460033008467969,@MehmetYilmaz446
1597460033008467969,@ProfAlkas
1597460033008467969,@ABaerbock
1597460066319601664,@SkyNewsAust
1597460074225549312,@Cobratate
1597460074225549312,@jabberguden
1597460074225549312,@Cobratate
1597460081561718784,@qeyf_a
1597460081561718784,@probeFrom2019
1597460081561718784,@kananeko4696
1597460081561718784,@MIKITO_777
1597460093570023424,@dicov12
1597460093570023424,@OxfordComma6
1597460093570023424,@jimmyfailla
1597460134019858432,@VTVcanal8
1597460170694479872,@AN_AWG_9
1597460329763512321,@washingtonpost
1597460341826285569,@monitoreamos
1597460347169828864,@agit4d0raLT
1597460413821915136,@GeraldGrosz
1597460470382104576,@LuisGasulla
1597460482419744768,@Suuz76170513
1597460482419744768,@crazybytez
1597460496214810624,@IsraelinSpanish
1597460499171807233,@MehmetYilmaz446
1597460499171807233,@ProfAlkas
1597460499171807233,@ABaerbock
1597460533598294016,@MouldeuxJean
1597460543480401923,@v_joron
1597460568499027968,@gorka_orive
1597460586572709888,@ndtvfeed
1597460599549890561,@PrivateEyeNews
1597460606600507392,@verity_france
1597460625050898432,@SkyNewsAust
1597460671893209088,@eatsthenews
1597460671893209088,@maryhalton
1597460682806824960,@WIONews
1597460682806824960,@Honda
1597460684329353216,@WebMD
1597460729845596161,@elisaperego78
1597460729845596161,@ScienceMagazine
1597460762032672770,@ReutersJapan
1597460802382200832,@Reuters
1597460836075069440,@AsmaKh79
1597460843637387264,@SkyNewsAust
1597460857998692354,@MouldeuxJean
1597460859424768001,@DunyaNews
1597460870271225856,@SabrinaM2812
1597460870619332608,@AmarUjalaNews
1597460915435507713,@BigBadDenis
1597460967990132736,@SudRadio
1597460970984853504,@grandosek
1597460988877770753,@frzz
1597460988877770753,@ryangrim
1597460989045542912,@sudinfo_be
1597461004841275392,@chantz_y
1597461004841275392,@clunkyfeather77
1597461012663652352,@JuandoUnderwood
1597461017977815041,@timesofindia
1597461052958322688,@grandosek
1597461161129431041,@MouldeuxJean
1597461178518622208,@Agencia_Andina
1597461191928184835,@v_joron
1597461213554036736,@GeraldGrosz
1597461226627268608,@Agencia_Andina
1597461256386285568,@GeraldGrosz
1597461270667546625,@v_joron
1597461298790666240,@ActualidadRT
1597461313718194176,@Milenio
1597461329358426112,@v_joron
1597461345435516928,@elisaperego78
1597461356852436993,@BB45_Colorado
1597461356852436993,@SSN788_Colorado
1597461363080953858,@JennyandFreedom
1597461390004191232,@v_joron
1597461462976716800,@ActualidadRT
1597461472166416384,@xjR1BqbrppuegLj
1597461473747677185,@DailyNews2410
1597461473751552000,@moemoejapan
1597461480542441472,@franceinfo
1597461510078758912,@nadine_bonnett
1597461510078758912,@Clinteroo1969
1597461510078758912,@EcoFashionByBG
1597461510078758912,@CraigCoolahan
1597461570539618307,@v_joron
1597461572636798977,@BNOFeed
1597461578374606848,@Dover63A
1597461605507567618,@GeraldGrosz
1597461618379849733,@MouldeuxJean
1597461699149574144,@v_joron
1597461721253543936,@aajdigital
1597461731168714753,@hareshmenghani
1597461780456157185,@ReutersJapan
1597461786319802368,@WIONews
1597461786319802368,@Honda
1597461790858018822,@tromepe
1597461851780313088,@sunasaji
1597461861683040256,@grandosek
1597461873322262528,@Metropoles
1597461876333371392,@v_joron
1597461893522010112,@_Janey_J
1597461908495298560,@tromepe
1597461918687854594,@ReutersJapan
1597461926027534336,@nadine_bonnett
1597461926027534336,@Clinteroo1969
1597461926027534336,@EcoFashionByBG
1597461926027534336,@CraigCoolahan
1597461930956197893,@globaltimesnews
1597461976133009409,@Tabathamarshal
1597461976133009409,@lollysuckwell
1597461985788329985,@sunasaji
1597461993103192064,@GeraldGrosz
1597462015395926016,@MouldeuxJean
1597462038472581121,@US_FDA
1597462040120991744,@larepublica_pe
1597462071398236162,@GeraldGrosz
1597462235223556096,@CarlosEguiaUno
1597462242051514368,@captainwonkish
1597462242051514368,@WaitingForPerot
1597462242051514368,@LibertatemP
1597462242051514368,@thinktanktech1
1597462242051514368,@LiquidSentience
1597462242051514368,@AlecStapp
1597462242051514368,@ofnumbers
1597462246594318338,@sunasaji
1597462283881324545,@Milenio
1597462314906963968,@lapublichealth
1597462318207864840,@verity_france
1597462347261816832,@franceinfo
1597462384444338176,@agit4d0raLT
1597462466422001664,@agit4d0raLT
1597462489226129408,@Biomed_MDPI
1597462489414791168,@PrivateEyeNews
1597462531156869120,@v_joron
1597462555353821185,@CarlosEguiaUno
1597462559346417665,@bwwgpro1
1597462559346417665,@zetalyrae
1597462568742055936,@CarlosEguiaUno
1597462573858709504,@PTI_News
1597462611318431744,@MSPUruguay
1597462616699723776,@v_joron
1597462662199144448,@kazweida
1597462675545501698,@DailyNews2410
1597462699382042624,@BNOFeed
1597462730440859649,@JennyandFreedom
1597462739534110726,@demoxis99
1597462739534110726,@JasonMi21008823
1597462739534110726,@advisorrob
1597462739534110726,@DeeMorris1776
1597462739534110726,@dbolen
1597462739534110726,@mtgreenee
1597462755719933953,@ReutersJapan
1597462786401259521,@mama_melaleuca
1597462802524168193,@verity_france
1597462804323504128,@meganoticiascl
1597462807452487680,@JuandoUnderwood
1597462850389577729,@v_joron
1597462856387076096,@tamacat22
1597462916856705024,@LuisGasulla
1597462967729082368,@tamacat22
1597462967729410048,@VP
1597463033533853696,@Serena_Spencer
1597463033533853696,@upshaw_stacy
1597463044548087810,@RWittenbrink
1597463085727764480,@franceinfo
1597463178082136064,@CritLeft
1597463178082136064,@ryangrim
1597463189167681538,@v_joron
1597463203948003328,@tamacat22
1597463260001087488,@tamacat22
1597463276769902592,@KTVB
1597463307736481795,@v_joron
1597463365835960320,@larepublica_pe
1597463411629379584,@MouldeuxJean
1597463429492912128,@v_joron
1597463449021607936,@franceinfoplus
1597463503019053062,@AsmaKh79
1597463512808587264,@CEPIvaccines
1597463512808587264,@AHRI_News
1597463547310936064,@MoHFW_INDIA
1597463547310936064,@mansukhmandviya
1597463567644905472,@vivianwubeijing
1597463570500923393,@Jstnorv10
1597463570500923393,@RepThomasMassie
1597463587492335616,@ActualidadRT
1597463590294130688,@weatherindia
1597463590294130688,@Mizzou
1597463595692220416,@masknerd
1597463631268315136,@v_joron
1597463710812864512,@W7VOA
1597463731927408640,@BNOFeed
1597463765637042176,@HelenBranswell
1597463798310670338,@takaku2021
1597463798310670338,@koichi_kawakami
1597463864098312193,@verity_france
1597463878522527746,@MouldeuxJean
1597463947833376768,@v_joron
1597463973326368769,@v_joron
1597463982054715392,@kobekoho
1597464065198391296,@LuisGasulla
1597464066150129664,@CT24zive
1597464072777535490,@thiemwork
1597464072777535490,@goodisanoun
1597464139232088064,@kobekoho
1597464174082199552,@v_joron
1597464224946495489,@franceinfo
1597464276293545984,@v_joron
1597464284837318656,@dieKadda
1597464326566477824,@MNHR_Labo
1597464330374873088,@v_joron
1597464358061486080,@v_joron
1597464394908041216,@franceinfo
1597464424633491457,@wouterkeller
1597464570922422272,@jayi_wang
1597464578233077760,@Cootie2022
1597464578233077760,@justin_hart
1597464597338140673,@v_joron
1597464666334146560,@TaheriOfficial
1597464673053335552,@PTI_News
1597464694813790208,@BNOFeed
1597464724828225536,@bohlool_dana
1597464770201804800,@v_joron
1597464773867675648,@BNOFeed
1597464845661925377,@v_joron
1597464880898248706,@LukeKen58777359
1597464880898248706,@imaginnnnne
1597464880898248706,@han_francis
1597464898396893185,@laurentdogrel
1597464934954455042,@franceinfoplus
1597464962825621507,@WIONews
1597464962825621507,@Honda
1597464968366272512,@bsindia
1597464970715103232,@v_joron
1597464972308742144,@publichealthni
1597464989052604419,@NewsDigestWeb
1597465029355667460,@ucu
1597465033424138242,@NewsDigestWeb
1597465071097372673,@NewsDigestWeb
1597465108422492162,@KagroX
1597465109885988864,@v_joron
1597465119969402880,@MaxPower987654
1597465152504283136,@TernovskyVictor
1597465169449611264,@zerohedge
1597465210176299008,@dieKadda
1597465225590366208,@cosmo_intel
1597465281152323584,@ReutersJapan
1597465281160511495,@v_joron
1597465288466780160,@cosmo_intel
1597465302354522112,@cosmo_intel
1597465318661640192,@cosmo_intel
1597465325918126081,@grandosek
1597465331374919681,@cosmo_intel
1597465359262846977,@BigBadDenis
1597465364681539584,@LauraritaRita
1597465364681539584,@a_alibrandi
1597465364681539584,@ilariagius
1597465372416147456,@turkdigitals
1597465389230759937,@franceinfoplus
1597465405941256192,@franceinfo
1597465422147698688,@huntychan
1597465441160810496,@mavica81
1597465444470095872,@v_joron
1597465526850113538,@BNOFeed
1597465550921555971,@MoHFW_INDIA
1597465559519858688,@MNHR_Labo
1597465572396388352,@ExpresoPeru
1597465668261056512,@v_joron
1597465689899429888,@v_joron
1597465725404581889,@drgregkelly
1597465746963329024,@cosmo_intel
1597465748720345088,@BabaJaga33_2
1597465756933173249,@A3Noticias
1597465761169432577,@cosmo_intel
1597465775425703943,@franceinfoplus
1597465904107094016,@Panda31808732
1597465906380251138,@SkyNewsAust
1597465922742411264,@BigBadDenis
1597465924411744256,@Naija_PR
1597465940505284608,@RWittenbrink
1597465949405614080,@WebMD
1597466016992239616,@FrancoisBulloc1
1597466155043946496,@FacebookWatch
1597466198773739520,@huarun8964
1597466198773739520,@WEI_JINGSHENG
1597466217459351552,@GeraldGrosz
1597466258521600000,@ReutersJapan
1597466259687297024,@ReutersJapan
1597466300418502656,@ReutersJapan
1597466305304543232,@ReutersJapan
1597466381133369345,@CarlosEguiaUno
1597466407947890688,@ReutersJapan
1597466420417556481,@v_joron
1597466421755535361,@t_degarda
1597466444929077249,@mama_melaleuca
1597466453841571840,@AsmaKh79
1597466529771053056,@ReutersJapan
1597466534498430976,@DailyLoud
1597466545139363841,@v_joron
1597466545546211328,@ReutersJapan
1597466594518913024,@franceinfo
1597466667424284673,@ReutersJapan
1597466702459326464,@WebMD
1597466727683485698,@ReutersJapan
1597466764140769281,@phillsandra1
1597466764140769281,@theage
1597466764140769281,@aishamae
1597466800446636032,@PrivateEyeNews
1597466813649981440,@TV9Bharatvarsh
1597466818704478209,@LuisGasulla
1597466823200735232,@TV9Bharatvarsh
1597466854120861696,@franceinfo
1597466886249541634,@ReutersJapan
1597466933498368001,@ReutersJapan
1597466963043024896,@Beatrice_Rosen
1597466963043024896,@yas_laetitia
1597466969451552769,@GeraldGrosz
1597466970919931909,@v_joron
1597466981485412352,@v_joron
1597466982974394368,@v_joron
1597466987231608832,@ReutersJapan
1597467040985493504,@v_joron
1597467067963568128,@NHKWORLD_News
1597467170866606081,@v_joron
1597467234875891712,@franceinfo
1597467234896867328,@SachBedhadak
1597467241687093250,@carolina_moine
1597467259064098816,@ReutersJapan
1597467271282458625,@ReutersJapan
1597467289854808064,@ACSP_Canada
1597467305117904897,@AlineAGomez
1597467305117904897,@PaulRoundy1
1597467305117904897,@Aww_Schmidt
1597467305117904897,@sammy4723
1597467392619139073,@v_joron
1597467421635678208,@kobekoho
1597467443777392640,@grandosek
1597467445270573056,@CarlosEguiaUno
1597467453466234880,@ReutersJapan
1597467458344202245,@Cynthia43259532
1597467458344202245,@_unmutual_
1597467458344202245,@Enpyar
1597467458344202245,@Mbridget21
1597467458344202245,@section_117
1597467478963408897,@verity_france
1597467487829774338,@ReutersJapan
1597467501293899776,@RWittenbrink
1597467505878237184,@ReutersJapan
1597467523125239808,@AsmaKh79
1597467540275441664,@WIONews
1597467540275441664,@Honda
1597467546693042177,@franceinfo
1597467552409874434,@ReutersJapan
1597467582671376384,@NoiNotizie
1597467610391535617,@TruthTo1777148
1597467628465160193,@franceinfo
1597467646815277058,@GaafRaaf
1597467661008441344,@grandosek
1597467665719005185,@ReutersJapan
1597467707469090816,@RONCHECK1
1597467707469090816,@ErkinSidick
1597467713253015552,@PChaibriant
1597467713253015552,@Beatrice_Rosen
1597467713253015552,@yas_laetitia
1597467748241932288,@max1ci6
1597467776524111872,@_theloki_
1597467805800071175,@Prabhu_DS
1597467835550543872,@Poseidon_111111
1597467856027127808,@BigBadDenis
1597467879628107776,@v_joron
1597467897513009158,@brosch_alex
1597467922771116032,@ReutersJapan
1597467934267682818,@SapiensWell
1597468043545747462,@DianeDJohnston
1597468043545747462,@VP
1597468156460949504,@SuzanneK23
1597468161980661760,@ReutersJapan
1597468231262171139,@XU3F8wI1Csm5HQ2
1597468254477627393,@ReutersJapan
1597468269266735104,@ReutersJapan
1597468343971512320,@v_joron
1597468355555909635,@ReutersJapan
1597468441946238976,@ReutersJapan
1597468509486780416,@FOXFOOTY
1597468619893768192,@PChaibriant
1597468619893768192,@Beatrice_Rosen
1597468619893768192,@yas_laetitia
1597468622498451456,@WilliamYang120
1597468663686529028,@CarlosEguiaUno
1597468847296348160,@BNOFeed
1597468897237938176,@v_joron
1597468910881685504,@max1ci6
1597468923619860481,@iamkamyabuch
1597468975075848192,@nkreplak
1597468984622084101,@ReutersJapan
1597468997037215745,@v_joron
1597469003236397057,@EdwardGEN256
1597469003236397057,@KagutaMuseveni
1597469022328881153,@DailyLoud
1597469189102800896,@lajornadaonline
1597469201354330112,@mama_melaleuca
1597469213429444609,@ReutersJapan
1597469241162465280,@ReutersJapan
1597469298720919552,@v_joron
1597469360314281984,@v_joron
1597469375342469120,@NanyonzaS
1597469391155007488,@v_joron
1597469451641040899,@mkeulemans
1597469451641040899,@deAndereKrant
1597469451641040899,@pvanhouwelingen
1597469465645813760,@WIONews
1597469465645813760,@Honda
1597469500643119104,@v_joron
1597469545618231296,@VTVcanal8
1597469565591900160,@todistetta
1597469579864702977,@ZARASOKU
1597469587251302400,@v_joron
1597469601562251265,@BNOFeed
1597469609451409408,@v_joron
1597469681564385280,@AmarUjalaNews
1597469700426203137,@ReutersJapan
1597469709376421888,@BNOFeed
1597469731518181376,@triangle24
1597469759473610753,@franceinfo
1597469770416549888,@LuisGasulla
1597469800246439936,@WebMD
1597469803341811712,@franceinfo
1597469828595712001,@ZARASOKU
1597469856261369857,@max1ci6
1597469866155728896,@nkreplak
1597469951111008256,@BrigitteHilde
1597469951111008256,@argonerd
1597469981742370816,@MouldeuxJean
1597470019986018306,@Dover63A
1597470084280504320,@grandosek
1597470124038316032,@grandosek
1597470124252205057,@Min_Joo_Kim_
1597470124252205057,@ShibaniMahtani
1597470125019611137,@Sagar997551
1597470125019611137,@yogrishiramdev
1597470125019611137,@Ach_Balkrishna
1597470125019611137,@paramarthdev
1597470125019611137,@sureshpys
1597470150449856513,@TernovskyVictor
1597470174642200576,@ReutersJapan
1597470185673613313,@v_joron
1597470194242555904,@v_joron
1597470226001502208,@v_joron
1597470265935818752,@_Janey_J
1597470293119107073,@media_otb
1597470299288924160,@PChaibriant
1597470299288924160,@Beatrice_Rosen
1597470299288924160,@yas_laetitia
1597470339222863872,@ReutersJapan
1597470343786012672,@PrivateEyeNews
1597470363595964416,@globaltimesnews
1597470380809015297,@v_joron
1597455626443304960,@ShanghaiMacro
1597455628116824066,@NFSC_HAGnews
1597455632185294848,@Storm4Congress
1597455634198597632,@DrLiMengYAN1
1597455634928373762,@luckytran
1597455635129708544,@aliosmanonder34
1597455636513816577,@AlertaMundial2
1597455638778769409,@LBRYcom
1597455638778769409,@elonmusk
1597455638959095808,@KimDotcom
1597455641635074049,@JaniceLumley1
1597455643145048064,@RightWingCope
1597455643316981761,@sourpatchlyds
1597455644021649409,@IanSams46
1597455644021649409,@GOPLeader
1597455644797591552,@AlertaMundial2
1597455647234461696,@AlcioneLonde
1597455647234461696,@rodrigodasilva
1597455647234461696,@EngelbergPaula
1597455647825883136,@billybinion
1597455648182407168,@J9Talley
1597455649054789632,@Aaron_Derfel
1597455650065637376,@SteelWater3
1597455650065637376,@JustinSouthwell
1597455650065637376,@_OrangeVZN_
1597455650732519425,@_pallavighosh
1597455651827249152,@ILOAsiaPacific
1597455652301180928,@sammy4723
1597455652917760000,@TSoulrebel671
1597455652917760000,@AZspringslinger
1597455656453566465,@Lil_Tunechi_
1597455656453566465,@SatoshiMojigake
