Tweet_ID,Mentions
1594422160269144064,@AOC
1594422161225105409,@bnjourchocolat
1594422161464238080,@marseille_jeff
1594422161854369792,@RepMTG
1594422161854369792,@elonmusk
1594422162474954752,@StatChrisCotton
1594422162474954752,@EPIPHARE
1594422162537910272,@AOC
1594422162601005059,@COVID__1_9
1594422163565842432,@xazalbert
1594422164585058304,@BeltProgressive
1594422164585058304,@ToddCam09336595
1594422164585058304,@Navidad85
1594422164585058304,@KimDotcom
1594422164983267328,@AOC
1594422167592390656,@mtraininsane
1594422169156599811,@HansMahncke
1594422170062569472,@SRuhle
1594422170834313219,@LaurentSegnis
1594422171136593920,@Ruth_Mensch
1594422171589279744,@manuelrico
1594422171820072961,@marseille_jeff
1594422171891560448,@StatChrisCotton
1594422175091593223,@StatChrisCotton
1594422175540264961,@bobepidemiology
1594422176026959872,@JornalBSM
1594422176651821058,@Mohamme90939901
1594422178401091584,@Xx17965797N
1594422178576990209,@mqueiroga2
1594422178576990209,@jairbolsonaro
1594422179504037888,@Fermpreno
1594422179504037888,@papa_lima_delta
1594422179504037888,@asturexiliao
1594422179504037888,@ivancp25
1594422179667451904,@1goodtern
1594422180418158592,@backtolife_2023
1594422180653125632,@RonnyJacksonTX
1594422181043355650,@Craig1454
1594422181236117504,@AOC
1594422181470969861,@FrettinIs
1594422182100500482,@donna_197
1594422182679027714,@steverichards14
1594422183509598210,@ZekeFromYoutube
1594422185585971200,@FlorRiderson
1594422185585971200,@Damasoadamesho1
1594422186814611456,@_Janey_J
1594422188823965696,@PatTheBerner
1594422189226221568,@USMortality
1594422189935173634,@AOC
1594422191726043136,@AOC
1594422192003244032,@AOC
1594422192464400386,@StatChrisCotton
1594422192866938880,@AOC
1594422194796654593,@RobertKennedyJr
1594422197736685568,@AOC
1594422197933711360,@manuelrico
1594422198206275584,@SG17AR
1594422198206275584,@IndoPac_Info
1594422198206275584,@elonmusk
1594422199674458112,@ninaturner
1594422200265834503,@Marckovvvvv2
1594422200471355394,@Miti_Vigliero
1594422202111492096,@AOC
1594422203113967616,@omneco
1594422203113967616,@kellyportalati2
1594422203113967616,@Minsa_Peru
1594422203113967616,@pcmperu
1594422203621179396,@mtraininsane
1594422203809992705,@Marckovvvvv2
1594422204078465026,@JungleTwittter
1594422204854329344,@manuelrico
1594422206188199936,@katieperalta
1594422208364830720,@kenyladyde
1594422209040322563,@AOC
1594422209384255495,@imioguchi
1594422209497423872,@SRuhle
1594422209803882496,@riseupandresist
1594422209942269952,@AOC
1594422211095367680,@f_philippot
1594422211342962690,@richardcings
1594422212387377154,@f_philippot
1594422212596944896,@AOC
1594422213691703297,@sonyapizz
1594422213692002305,@StatChrisCotton
1594422213973016577,@yessea1905
1594422215193550848,@manuelrico
1594422215885611008,@TrentonJocz
1594422217185660932,@backtolife_2023
1594422219010379777,@f_philippot
1594422219580530689,@THE_OSU
1594422220503359494,@freetoexpress12
1594422221031604224,@manuelrico
1594422222097186816,@AOC
1594422222361620480,@riseupandresist
1594422224114651136,@lopezdoriga
1594422224509100032,@EricTopol
1594422224680849408,@VTVcanal8
1594422225477816322,@ProfesoraLMO
1594422226190737409,@AOC
1594422226920431616,@AOC
1594422227654557696,@VictorDjamba
1594422227767767040,@RobertKennedyJr
1594422229013594117,@COVID__1_9
1594422229013594117,@Hanabaluch76
1594422229210578950,@manuelrico
1594422229797769217,@SRuhle
1594422231270293504,@__nensho__
1594422232104984576,@HoundHounderson
1594422232104984576,@PageSix
1594422232457138177,@EMCeees
1594422232687820800,@AOC
1594422233254006788,@AOC
1594422233845448712,@DeodatoRibeira
1594422233845448712,@Victoria_Wet
1594422234168414218,@StatChrisCotton
1594422234784964610,@Nealan76
1594422235070173184,@SabiVM
1594422235460038656,@BNOFeed
1594422235636592641,@RobertKennedyJr
1594422237675020288,@Twiffalo
1594422237675020288,@RepMTG
1594422237775683584,@DanieTHBee
1594422237934718978,@JornalBSM
1594422238715215874,@Buru_no_mizu
1594422238715215874,@zee_pruk
1594422238740201476,@AOC
1594422239708987394,@waynecapell1
1594422239708987394,@WhileyRob
1594422239708987394,@JustChe46506512
1594422239708987394,@GemmaTognini
1594422240690380801,@AOC
1594422240762003456,@AOC
1594422240841707521,@KunstJonas
1594422241835597825,@Leonline007
1594422242821427202,@AOC
1594422243165192192,@Trudeaus_Ego
1594422243165192192,@Emergencies_Act
1594422243190538240,@RepMTG
1594422243190538240,@elonmusk
1594422243307708416,@zerodosi
1594422244603662337,@RobertKennedyJr
1594422245241274368,@DanieTHBee
1594422245719478273,@TimRunsHisMouth
1594422246004723715,@MariolaPR
1594422247183200256,@manuelrico
1594422247875399681,@AOC
1594422247875399681,@GOP
1594422248793931777,@MaxDelvallee
1594422250769612800,@Marckovvvvv2
1594422251335532544,@AOC
1594422251755286528,@_Janey_J
1594422253919547393,@AOC
1594422254695227392,@PDSPrinting
1594422254695227392,@calvinrobinson
1594422255018446849,@LorellaPresotto
1594422256142262273,@mattletiss7
1594422256477822978,@RobertKennedyJr
1594422256645439489,@AOC
1594422256888958978,@cmgarner_garner
1594422256888958978,@funder
1594422258059157505,@malulindadnv
1594422258575237120,@randolfeap
1594422258591752193,@jenniferzeng97
1594422260122648576,@calvinrobinson
1594422260625858561,@ELHopkins
1594422260625858561,@BBCNews
1594422260634251264,@AOC
1594422261032722432,@calvinrobinson
1594422261494128640,@AOC
1594422262156910594,@ALLAINSylvie7
1594422262156910594,@MichelJeanDomi1
1594422262156910594,@LaraTILLOY
1594422262525894656,@MoeFromPopTingz
1594422264899858434,@newscolina
1594422264899858434,@UOLEsporte
1594422266300928000,@StevenWMosher
1594422266900758532,@jovip7430
1594422267978854400,@missleetulloch
1594422267978854400,@Qantas
1594422268234719232,@TheSundayLife
1594422270818148353,@SinedWarrior
1594422271057215489,@AOC
1594422271585619968,@freetoexpress12
1594422271602438144,@Xx17965797N
1594422272953143298,@_Janey_J
1594422273074728960,@_samedi_
1594422273683095552,@AOC
1594422274236583937,@El_Haginho
1594422275251519490,@_Janey_J
1594422276229038080,@dr_nesio
1594422276530880515,@_2019_nCoV
1594422278615437312,@LauraKronen
1594422279097966592,@TRyanGregory
1594422280922099712,@elvira_rosert
1594422281279000576,@netobusta
1594422281279000576,@MartinVizcarraC
1594422281618456576,@millardayo
1594422282083962880,@covid_parent
1594422282226569216,@iego_sousa
1594422283162075136,@AOC
1594422284026269696,@BiggErn77
1594422284785258498,@VTVcanal8
1594422285435281409,@4tytoo
1594422285435281409,@justin_hart
1594422285435281409,@US_FDA
1594422286639153155,@MattHancock
1594422286639153155,@imacelebrity
1594422287125860352,@lisa_iannattone
1594422287125860352,@SteveLome
1594422287364546560,@AOC
1594422287381327872,@GeoEduOne
1594422287868268545,@Bergermeister23
1594422288639676416,@PenTitan
1594422288677367808,@covid_parent
1594422288677367808,@JohnCunnington5
1594422288837152768,@mtraininsane
1594422289214627840,@AOC
1594422289801662465,@AOC
1594422290389045249,@goitiatenis
1594422291886211078,@AOC
1594422291890425858,@Alexandre_S7877
1594422292993515520,@AOC
1594422293119528961,@RobertKennedyJr
1594422293630898176,@AOC
1594422294075826176,@AOC
1594422294973407232,@Xx17965797N
1594422295233462272,@AOC
1594422295577124866,@WildHoney808
1594422295581392898,@bretag_romantiq
1594422295581392898,@rene_chiche
1594422295904362497,@Jim_Jordan
1594422297317851136,@randolfeap
1594422297393528832,@Topotop93276431
1594422297393528832,@FeuerSnake
1594422297678721026,@QWarrior18
1594422298445946880,@VotesToCongress
1594422299125747714,@VTVcanal8
1594422299133886473,@DavidLRubongoya
1594422299133886473,@NUP_Ug
1594422299951878146,@Xx17965797N
1594422300144721922,@chrisdclegg
1594422300144721922,@joelycett
1594422300946071552,@deSunShineBand
1594422300966850560,@HeidlageJJ
1594422300966850560,@browydebora1
1594422300966850560,@NowickiMrn1943
1594422300966850560,@PapiTrumpo
1594422301143216128,@dbrin62
1594422301143216128,@ChuckCallesto
1594422301839458304,@AOC
1594422303261364225,@AOC
1594422303458140160,@AOC
1594422303525306371,@LuisFPR47
1594422303525306371,@christhomp1234
1594422303525306371,@futuredude
1594422303525306371,@jimearl666
1594422303609217024,@_Janey_J
1594422303873708032,@AOC
1594422304393437184,@SKMorefield
1594422304502861824,@latayprime
1594422304846610436,@AOC
1594422305630736384,@fengyunshe
1594422305786318848,@AOC
1594422306540949505,@AOC
1594422306578710528,@AOC
1594422309766447106,@riseupandresist
1594422310194352128,@1keydonkey
1594422310932709377,@NathanMackBrown
1594422310953684992,@PChaibriant
1594422310953684992,@StatChrisCotton
1594422310953684992,@MullerBronnL
1594422310953684992,@noel_sylviane
1594422310953684992,@SGoyChavent
1594422312279080962,@GrandeFratello
1594422312883081216,@AOC
1594422313029713921,@MarkissiosK
1594422313327403008,@wolsned
1594422313713385475,@steve_buchheit
1594422313713385475,@Stonekettle
1594422315244089344,@AOC
1594422315886034945,@BFO5O6_v2
1594422315886034945,@stonerman08
1594422315886034945,@Mp1Mi
1594422315886034945,@HighAFOne
1594422315886034945,@TKO8226
1594422315886034945,@My_alleg0ry
1594422315886034945,@thatnurselulu
1594422315886034945,@KushstronautXI
1594422315886034945,@frbdnfroot
1594422315886034945,@Samurai_Sm0ke
1594422315886034945,@southernstonerd
1594422315886034945,@pepealphonso
1594422315886034945,@OP2LV
1594422315886034945,@Maldi53889042
1594422315886034945,@SRoss710
1594422315886034945,@Ribera420
1594422315886034945,@BarrySlevin
1594422315886034945,@BearsStillSux22
1594422315886034945,@Sunalei2
1594422315886034945,@escapedorlando
1594422315886034945,@jfuzz19
1594422315886034945,@GodsMoron
1594422315886034945,@MikeRog66062057
1594422315886034945,@bwwlc420
1594422315886034945,@LisaOppelt3
1594422315886034945,@KushLove816
1594422315886034945,@StormyVNV
1594422315886034945,@Glazier84770
1594422315886034945,@ganjagoddess_X
1594422315886034945,@GrowBro24
1594422315886034945,@Lankanbynature
1594422315886034945,@ShakeRuler
1594422315886034945,@HashstronautX
1594422315886034945,@0Rop4es2
1594422315886034945,@miss_canna
1594422315886034945,@MaryjaneMm88
1594422315886034945,@rozharlem47
1594422315886034945,@Radar_Funk
1594422315886034945,@HannahLovegood3
1594422315886034945,@offroadmama88
1594422315886034945,@JoleneBarletta
1594422315886034945,@HiighSativa
1594422315886034945,@NoBrainsBeanie
1594422315886034945,@gotseacrets
1594422315886034945,@PianoGeek420
1594422315886034945,@419show
1594422315886034945,@stobywan
1594422315886034945,@fiestamule
1594422315886034945,@venushighelf96
1594422315886034945,@Daniel_Arola
1594422316720693249,@BenmimounMoham3
1594422317538762752,@parat58
1594422317538762752,@BFMTV
1594422317697929219,@teamphil
1594422317697929219,@jackdoranjr
1594422317697929219,@MambaSalty
1594422317697929219,@keithccurtis
1594422317697929219,@JonesMarkLB
1594422317697929219,@GentriVacation
1594422317697929219,@Shoccking
1594422317697929219,@ABC
1594422318750736385,@HijoHima
1594422318750736385,@JulienPain
1594422318750736385,@chris_perronne
1594422318750736385,@Cyrilhanouna…
1594422319023169537,@telltaleatheist
1594422319358754816,@freetoexpress12
1594422320143147009,@NathanMackBrown
1594422320172437505,@JusteMilieu3
1594422321976029184,@AOC
1594422321988747272,@Lectures_Rouges
1594422323112980481,@ninaturner
1594422323377233920,@AOC
1594422323397943297,@AOC
1594422323817447427,@_Janey_J
1594422326011072516,@JungleTwittter
1594422326040592386,@RobertKennedyJr
1594422327294689280,@artandsoles_co
1594422327294689280,@gezmedinger
1594422329487945729,@Miguel_Boggiano
1594422329559367680,@Marckovvvvv2
1594422330452746243,@manuelrico
1594422330868236288,@missleetulloch
1594422330868236288,@Qantas
1594422331929432064,@AOC
1594422331996180480,@freetoexpress12
1594422332180791297,@nicolasberrod
1594422332923281409,@deSunShineBand
1594422333661667328,@mqueiroga2
1594422333661667328,@jairbolsonaro
1594422334223699968,@AOC
1594422334534094848,@dockaurG
1594422334534094848,@jeffreyatucker
1594422335616200704,@AOC
1594422337608290310,@doctorvasan
1594422337943834624,@leseerlaubnis
1594422338329935872,@IAPolls2022
1594422338522697729,@f_philippot
1594422339390918658,@SchmidtLev
1594422340288380932,@DiegoMa05595851
1594422340288380932,@AlietaEck
1594422340288380932,@barnes_law
1594422340288380932,@AAPSonline
1594422340296708096,@lucifersshroud
1594422340531748872,@AOC
1594422341202763776,@FredGaulois
1594422341244698624,@SGoyChavent
1594422342117396480,@Xx17965797N
1594422342297403392,@AOC
1594422343975272449,@masanpra
1594422344272859136,@backtolife_2023
1594422344277057536,@LeiaRx
1594422344650457094,@Yeya92G
1594422346525319169,@SRuhle
1594422346529787904,@lucifersshroud
1594422346537762818,@zalaly
1594422346772877312,@LarsenDisney
1594422346772877312,@backtolife_2023
1594422347167145984,@LifeNewsHQ
1594422347536244736,@sensacionalista
1594422348509110272,@fengyunshe
1594422349549699072,@HnfNamia
1594422349549699072,@chujakucen
1594422349549699072,@bukanayamacc
1594422349595836416,@StatChrisCotton
1594422349746810880,@ReyCreta
1594422349746810880,@NunezFeijoo
1594422350577295361,@Bergermeister23
1594422351227400192,@Xx17965797N
1594422351441326080,@Martyupnorth_2
1594422351516631041,@calvinrobinson
1594422351520735232,@ElContrafuerte
1594422352418258944,@AOC
1594422353374724096,@RichardGrenell
1594422353374724096,@realDonaldTrump
1594422353374724096,@Twitter
1594422353374724096,@elonmusk
1594422353508896769,@Gruesomebrat
1594422353508896769,@Homes_First
1594422353508896769,@cityoftoronto
1594422353861165065,@cv_cev
1594422353861165065,@BinitaKane
1594422353861165065,@LongCovid…
1594422354578477058,@zerohedge
1594422355929055233,@PenTitan
1594422356713275395,@RobertKennedyJr
1594422356717576198,@mz_storymakers
1594422356717576198,@BMG_Bund
1594422357430525959,@migsebastiang
1594422358734938112,@prof_freedom
1594422359359987718,@thevivafrei
1594422359359987718,@JackPosobiec
1594422359359987718,@realDonaldTrump
1594422360685383682,@StatChrisCotton
1594422360727322629,@VTVcanal8
1594422361545023488,@JamesJo56909490
1594422361570258945,@AOC
1594422362489098240,@StatChrisCotton
1594422363126484993,@jimenezlessons4
1594422363386527745,@manuelrico
1594422364590297091,@LarissaDeLuca_
1594422366653718528,@LarissaDeLuca_
1594422366855012354,@AOC
1594422366888955909,@GW70221409
1594422366888955909,@covid_parent
1594422367350046720,@BNOFeed
1594422368092291073,@SharylAttkisson
1594422369367777280,@BrabantNick
1594422369367777280,@DrEliDavid
1594422369367777280,@elonmusk
1594422369367777280,@jordanbpeterson
1594422371246428160,@PNGAttitude
1594422371305328640,@RNVinformativa
1594422371703836673,@tonnydangelo
1594422371703836673,@Drluizc
1594422371703836673,@dejanirasilveir
1594422373977100288,@BIG_DADDY_ML
1594422374077587456,@CoronavirusArgg
1594422375398969345,@troubledmn
1594422375986376704,@AOC
1594422376128999424,@koy0mi_ararag1
1594422376128999424,@AshikokiKomaru
1594422377412182016,@AOC
1594422377630535680,@EricTopol
1594422378267758593,@manuelrico
1594422378310041600,@DataDrivenFP
1594422378310041600,@danaparish
1594422378310041600,@CDCDirector
1594422378343239680,@AOC
1594422380264308740,@ReyCreta
1594422380264308740,@NunezFeijoo
1594422380432134146,@mtraininsane
1594422380675440645,@AndreaMPacha
1594422381874855936,@nyjets
1594422382344785920,@AOC
1594422382629888004,@aprilfiet
1594422383607042048,@j_g_allen
1594422383607042048,@Commissioncovid
1594422383670022144,@pam33771
1594422383896666114,@tomdabassman
1594422385050107906,@DmodosCutter
1594422385133887492,@MeghanTrainor_x
1594422385133887492,@mtraininsane
1594422385444196353,@AOC
1594422386526502914,@SamHarrisOrg
1594422386526502914,@game_blather
1594422386526502914,@BretWeinstein
1594422386589569024,@MsLaToshaBrown
1594422387231031305,@ClarinbridgeCC
1594422388200189952,@Strandjunker
1594422388422111232,@VTVcanal8
1594422388505993217,@iaqadvocates
1594422388505993217,@michael_hoerger
1594422388505993217,@sri_srikrishna
1594422388505993217,@j_g_allen
1594422388505993217,@CorsIAQ
1594422388505993217,@linseymarr
1594422388505993217,@drdavidmichaels
1594422388505993217,@ShellyMBoulder
1594422388505993217,@apsmunro
1594422388560695299,@AOC
1594422389248774144,@riseupandresist
1594422389261176835,@RandPaul
1594422389525606400,@AOC
1594422390364295171,@SRuhle
1594422390700015616,@AOC
1594422390880366595,@RepMTG
1594422392427843586,@PeterSweden7
1594422392691884032,@AOC
1594422392775811072,@MayoIsSpicyy
1594422394596331521,@ChrisDungeon
1594422394596331521,@nntaleb
1594422394738941952,@NPR
1594422395451969536,@RobertKennedyJr
1594422397892960256,@IvanMontalvo52
1594422399814012934,@20Minutes
1594422401105788935,@RobertKennedyJr
1594422401663905792,@DrEricDing
1594422402330808320,@hventuracongre
1594422402355646464,@Tamama0306
1594422402611650561,@mayadusenbery
1594422402611650561,@edyong209
1594422404163506177,@SGoyChavent
1594422404390223873,@lauraannguy
1594422404390223873,@marynlm
1594422404390223873,@JReinerMD
1594422406822731781,@wotfanedit
1594422407758221312,@LeggoDubs
1594422407758221312,@WessKai19
1594422407758221312,@KentThunder1776
1594422407758221312,@sanaczil
1594422407758221312,@FrydayThe13
1594422408588722176,@avngangel
1594422408588722176,@PalominoOMG
1594422408588722176,@RichardGrenell
1594422409532043264,@AOC
1594422409687453696,@supertanskiii
1594422410568429569,@AOC
1594422410895409153,@COVID__1_9
1594422411541331968,@MsLaToshaBrown
1594422411830738950,@manuelrico
1594422412208091136,@NelsonAdoyky
1594422412208091136,@simonetebetbr
1594422412237570049,@supertanskiii
1594422412640149506,@AStramezzi
1594422413151719424,@SKMorefield
1594422413625786371,@SafeSuburbsUSA
1594422414762459136,@AOC
1594422415681277952,@Tzerberus1
1594422415681277952,@BBarucker
1594422415681277952,@BMG_Bund
1594422415681277952,@BMG
1594422415932919814,@covid_parent
1594422416687730689,@manuelrico
1594422417753280513,@AndreaMPacha
1594422418998804483,@gavi
1594422419128623105,@acadmed
1594422419481042945,@HackneyLabour
1594422419481042945,@anyasizer
1594422419481042945,@AnnaSLynch
1594422419481042945,@chrismylesk
1594422419481042945,@LeabridgeLabour
1594422419481042945,@LongCovid
1594422419481042945,@HackneyAbbott
1594422419481042945,@HackneyNorthLab
1594422419481042945,@SouthHackneyLab
1594422419481042945,@PhilipGlanville
1594422419481042945,@LondonLabour
1594422419481042945,@AliHenrySadek
1594422419481042945,@hackneygazette
1594422420026568704,@netz_melb
1594422420647313408,@HMaypas
1594422421184196608,@f_philippot
1594422421221740544,@PeterSweden7
1594422421238710272,@AOC
1594422423423574016,@w_terrence
1594422423570579456,@DrEricDing
1594422423734177796,@MagazineCapital
1594422423884992512,@AOC
1594422424421994498,@StatChrisCotton
1594422426401918977,@manuelrico
1594422427517210624,@Thomas3Linda
1594422428813623296,@SecPrensaSV
1594422430516355073,@AOC
1594422431246323713,@SRuhle
1594422432437182464,@AOC
1594422433490300928,@ericEd90
1594422433754275841,@lacavernemythe
1594422433754275841,@UniFred6
1594422433754275841,@StatChrisCotton
1594422433754275841,@MullerBronnL
1594422433754275841,@noel_sylviane
1594422433754275841,@SGoyChavent
1594422434161098753,@mqueiroga2
1594422434161098753,@jairbolsonaro
1594422434353987584,@RepMTG
1594422437009137664,@AOC
1594422438670241792,@backtolife_2023
1594422439127273473,@AOC
1594422439139647488,@AOC
1594422440381526018,@khairizulfadhli
1594422440704167938,@RobertKennedyJr
1594422440775405568,@AOC
1594422441148825602,@JoJoFromJerz
1594422441362661377,@Bergermeister23
1594422441379598337,@GBNEWS
1594422441702559744,@bam_holm
1594422441702559744,@FredricMorenius
1594422443933827072,@AOC
1594422444223188992,@brasil247
1594422444521132035,@Marckovvvvv2
1594422444646813696,@millardayo
1594422444680675329,@SRuhle
1594422445335015426,@JungleTwittter
1594422449419927552,@LauraMiers
1594422450397257733,@HMaypas
1594422451575873537,@SRuhle
1594422452461142017,@Lectures_Rouges
1594422452637274112,@_Janey_J
1594422452976771072,@Mohamme90939901
1594422453471772673,@hellozeik
1594422454302216192,@Luis13104072
1594422454302216192,@VirginiaSanroma
1594422457493901312,@AOC
1594422457557188608,@Ste11905162
1594422458009853952,@DanielCarsten4
1594422458035093506,@RobertKennedyJr
1594422459222327298,@keetmuise
1594422459251712000,@rhtunstall
1594422459251712000,@bcndp
1594422461138771968,@betoestrada_75
1594422461138771968,@Notimex
1594422462111940608,@rosapantin1301
1594422462976241664,@backtolife_2023
1594422464045522950,@jorymicah
1594422464301375489,@dockaurG
1594422466876678145,@EricTopol
1594422467216433156,@JReinerMD
1594422467333742592,@SRuhle
1594422467543515136,@AOC
1594422469862907904,@HMaypas
1594422470203052032,@AOC
1594422470819315714,@Xx17965797N
1594422470827773953,@G23Mld
1594422470827773953,@pescarese1973
1594422470882119680,@Pierre_GTIL
1594422471272255488,@AOC
1594422472358641667,@ProtectPatient5
1594422473671540738,@StatChrisCotton
1594422475999350784,@BNOFeed
1594422477131632640,@jenniferzeng97
1594422477408669696,@BarryAddison
1594422478327128064,@StandingHannah
1594422478327128064,@Sflecce
1594422478473900032,@CtObserve
1594422478473900032,@JonFlan
1594422478696517633,@AOC
1594422479438729217,@19joho
1594422479585349632,@AOC
1594422481150005256,@WHO
1594422481749790720,@geglobo
1594422481829646337,@manuelrico
1594422482286649348,@A_Aguinaga
1594422482286649348,@EHinostrozaP
1594422482286649348,@MartinVizcarraC
1594422482286649348,"@ToniAlva,"
1594422482584621056,@tatiann69922625
1594422484371230725,@lesleyabravanel
1594422485046292480,@RiffmanDale
1594422485046292480,@RenateKasak
1594422485046292480,@dinosofos
1594422485314936833,@lximenezfyvie
1594422486904733696,@nagunagumomo
1594422488842514432,@dockaurG
1594422489748504576,@SRuhle
1594422490880966656,@jheighton3
1594422490880966656,@Dave_Eby
1594422490897473539,@_Janey_J
1594422490926817281,@407MarisaL80
1594422491451195392,@_Janey_J
1594422492008828928,@calvinrobinson
1594422492340187136,@AOC
1594422493074395136,@MeetJess
1594422493716295680,@ClaireHastie1
1594422493716295680,@LongCovidKids
1594422493716295680,@long_covid
1594422493716295680,@TheLancet
1594422494340988931,@AOC
1594422494970142721,@AOC
1594422495771504641,@hventuracongre
1594422495851020288,@RayhanAsat
1594422497474027520,@AOC
1594422498074177536,@RandPaul
1594422498774470663,@zerohedge
1594422499239829504,@AOC
1594422500469137409,@Ruth_Mensch
1594422500934524931,@AOC
1594422502641598471,@sensacionalista
1594422503220588544,@SecPrensaSV
1594422507951788032,@SRuhle
1594422509834829824,@logainne
1594422510644330499,@zerohedge
1594422511306842112,@AOC
1594422511520940037,@AOC
1594422511525134336,@AOC
1594422511625998338,@freetoexpress12
1594422511978037251,@AndreaMPacha
1594422514016718848,@wolsned
1594422515257991171,@calvinrobinson
1594422516549767168,@mtraininsane
1594422516952727553,@drbecs
1594422517124726784,@PazzoArrabbiata
1594422517124726784,@CUPEOntario
1594422517661585409,@RoxyFleur1
1594422517661585409,@Woes03
1594422517661585409,@baucis_mp
1594422518412197893,@SKMorefield
1594422518512816128,@lucifersshroud
1594422519166996480,@lensiseethrough
1594422519166996480,@Telegraph
1594422520324595712,@FerociousBeast
1594422520324595712,@RepMTG
1594422522350637057,@f_philippot
1594422522434314240,@richardcings
1594422526528176130,@HugCharbonneau
1594422528386437120,@Jeremy_Nolais
1594422528575143936,@JornalBSM
1594422529804103680,@Lorian_H
1594422530659475458,@AOC
1594422531150200834,@DonProximo
1594422531150200834,@Karl_Lauterbach
1594422533973065728,@AlienoGrigio17
1594422533973065728,@mejustme1908
1594422535025745921,@JonahDispatch
1594422535026003968,@ReyCreta
1594422535026003968,@NunezFeijoo
1594422535952662529,@AOC
1594422536342757377,@AOC
1594422537790033920,@Jeremy_Nolais
1594422538058211329,@AOC
1594422538330951681,@ChrisCarrollMD
1594422538913849349,@emilyesfraser
1594422538913849349,@kenjaques
1594422538913849349,@SarahSchaferMD
1594422538913849349,@Theholisticpsyc
1594422538913849349,@NeuroSjogrens
1594422538913849349,@dysclinic
1594422538913849349,@SjogrensForum
1594422538913849349,@meghanor
1594422538913849349,@loscharlos
1594422538913849349,@DrGaborMate…
1594422539916349440,@BiologyAwesome
1594422539916349440,@myriampalomba
1594422539979485184,@JungleTwittter
1594422540407128064,@covid_parent
1594422541074014209,@hventuracongre
1594422541732413442,@StatChrisCotton
1594422542642647046,@HellBentVet
1594422543066320897,@StatChrisCotton
1594422543372648448,@_2019_nCoV
1594422543850819584,@AOC
1594422544370745344,@calvinrobinson
1594422544412856320,@Xx17965797N
1594422544613924865,@StatChrisCotton
1594422544613924865,@EPIPHARE
1594422545348018177,@eltool
1594422545494970370,@TaylorLorenz
1594422546610688000,@justin_hart
1594422548346949633,@DioPatriaF
1594422548346949633,@DiegoFusaro
1594422548418002945,@LucasLealMontes
1594422550729220099,@AOC
1594422551085780992,@p_duval
1594422551085780992,@LeGrandJury
1594422551085780992,@FrcsBraun
1594422551085780992,@frcsbraun
1594422551568162822,@ClareCraigPath
1594422552746680323,@BNOFeed
1594422553056903168,@DaAcervo
1594422553338351616,@france_soir
1594422553493250048,@dbdugger
1594422553703243776,@AdrianaRojasQba
1594422553703243776,@DiazCanelB
1594422554013437952,@richardcings
1594422555892666369,@AOC
1594422557981421568,@BannisterKelli
1594422557981421568,@TristLisa
1594422557981421568,@Redpacker1
1594422557981421568,@johnlis10
1594422557981421568,@joncoopertweets
1594422559017406464,@firstladyship
1594422559109357568,@Xx17965797N
1594422559239725058,@AOC
1594422559331819523,@MarshaBlackburn
1594422560288301056,@AOC
1594422561047449600,@LawsofLORE
1594422561202470912,@AOC
1594422564260139009,@mtraininsane
1594422564725477377,@RepMTG
1594422564968927235,@primerafuente1
1594422564968927235,"@congresoperu,"
1594422565216604160,@1goodtern
1594422566088630272,@AOC
1594422566491459584,@_Janey_J
1594422567754166272,@ikwilson
1594422567812861952,@FatEmperor
1594422568727220226,@AOC
1594422569939214336,@riseupandresist
1594422570253783040,@EricTopol
1594422571130408963,@AkshatM8
1594422571130408963,@cbassg16
1594422571189035008,@AndreaMPacha
1594422571771912193,@NoContextBrits
1594422571923304448,@backtolife_2023
1594422573282230272,@Pierre_GTIL
1594422575349776391,@Richard82944072
1594422575710425088,@AOC
1594422578336366593,@TheBlueGem3
1594422578910621696,@yfuruse
1594422580286562306,@SaludSV
1594422580286562306,@EducacionSV
1594422580286562306,@PresidenciaSV
1594422581301579778,@firstladyship
1594422581800607745,@EvaVlaar
1594422581800607745,@holmenkollin
1594422583906037761,@AOC
1594422584346824704,@AOC
1594422584464052224,@RobertKennedyJr
1594422585047097345,@lopezcamilook
1594422585047097345,@guadavazquez
1594422586028572674,@C_Scheibenbogen
1594422586292797447,@Franz_Metzger1
1594422586292797447,@Karl_Lauterbach
1594422586351710210,@thevivafrei
1594422586750160896,@zoerobledo
1594422586750160896,"@Claudiashein,"
1594422586750160896,"@Tu_IMSS,"
1594422588528361472,@HalFurman
1594422588528361472,@LD_…
1594422588884729856,@zerohedge
1594422589765849088,@Nosyknowze
1594422589765849088,@dbeggs13
1594422589765849088,@MariekeWalsh
1594422589874933761,@AOC
1594422589992083458,@financialjuice
1594422590885756930,@AndreaMPacha
1594422591644585984,@CKellyUAP
1594422591699275777,@FlotsRoose
1594422591699275777,@RishiSunak
1594422591699275777,@SteveBarclay
1594422591699275777,@DHSCgovuk
1594422591845982217,@AOC
1594422591980470273,@JoyBell75174267
1594422592030806016,@AOC
1594422592353492995,@mausraster
1594422592450035714,@AOC
1594422596061143040,@OllieSax
1594422596061143040,@Rolo_Tamasi
1594422596061143040,@dam90125
1594422596061143040,@BretWeinstein
1594422596921163777,@calvinrobinson
1594422598762434560,@ISSHP
1594422598762434560,@_S1Q3T3
1594422598829473792,@fengyunshe
1594422599685021697,@SKMorefield
1594422600054210560,@WHO
1594422601186779137,@SRuhle
1594422601211731968,@BNOFeed
1594422601723817984,@AOC
1594422603112157184,@BBarucker
