Tweet_ID,Mentions
1593863248801038339,@GaryGensler
1593863250378379264,@TheOldPathTV
1593863250479034368,@DOHgovph
1593863253939015680,@this_isagnes
1593863257634267136,@toadmeister
1593863258842271745,@ChildrensHD
1593863259555184640,@EveKoguce
1593863260058849281,@LaVeritaWeb
1593863260607893504,@DLeelyan
1593863260607893504,@StatChrisCotton
1593863264391274496,@blauerelefant
1593863268644179969,@drnathimdladla
1593863271513210880,@Rockenjud
1593863272066912262,@Watkanjijdoen1
1593863272184233984,@dalbyul2da
1593863274902294528,@iantaylor7uk
1593863274902294528,@thecoastguy
1593863277834301440,@Supernova_Style
1593863279218081793,@AmoneyResists
1593863279683985408,@TRHLofficial
1593863280380067840,@jansen_hh
1593863280380067840,@RadtkeMdEP
1593863280380067840,@Bundeskanzler
1593863280380067840,@derspiegel
1593863280396746753,@SHomburg
1593863280669462529,@Xe2sM
1593863280669462529,@17magpie
1593863282594643968,@fredrikolovsson
1593863282636513281,@tobishiyanbola
1593863285257838592,@NEWSMAX
1593863285975261184,@jhas5
1593863290341433344,@CathVoicesITA
1593863293852356609,@HighWireTalk
1593863295286525954,@Highway_30
1593863295512911873,@natsechobbyist
1593863296184352769,@AamAadmiParty
1593863296184352769,@SatyendarJain
1593863296184352769,@msisodia
1593863305793507328,@manopsi
1593863307437514752,@nmlinguaphile
1593863307437514752,@lapublichealth
1593863309560008704,@LetOregonLearn
1593863309560008704,@AOC
1593863312437026821,@pedroCollyns
1593863313858904064,@amine_umlil
1593863314249240576,@StaceyMonette27
1593863315511394305,@slsandpet
1593863316534808576,@BrentAWilliams2
1593863319072358401,@NishitShawHere
1593863320746037250,@TylerBlum16
1593863323321106432,@SheilaGunnReid
1593863327872126977,@EddyMerkury
1593863330875068416,@GregAbbott_TX
1593863331781218306,@Krieger66362259
1593863337464528898,@CrummelStephen
1593863337464528898,@MadMardicus
1593863337464528898,@jordanbpeterson
1593863338462683136,@AngKourin
1593863339402268674,@CEO_UKTwinds
1593863339402268674,@RishiSunak
1593863343332360194,@Rotbart25883195
1593863345714536450,@lovemoz1
1593863345714536450,@AspAlaAsnAsnTyr
1593863345714536450,@nuhope2022
1593863345714536450,@TonyBaduy
1593863345714536450,@scottstocker4
1593863345714536450,@JimeeLiberty
1593863345714536450,@pawley_robert
1593863345714536450,@Frenchg11623069
1593863345714536450,@JonathanHannah
1593863345714536450,@RickeyH64219156
1593863345714536450,@AndrewLazarus4
1593863345714536450,@Sasquatch4eva
1593863345714536450,@provaxtexan
1593863345714536450,@SariellaForever
1593863345714536450,@IanB_67
1593863345714536450,@tomsirolimus
1593863345714536450,@Pouldeau61
1593863345714536450,@ogilville1
1593863345714536450,@WendyOrent
1593863345714536450,@Kathmarval
1593863345714536450,@IdunsDaughter
1593863345714536450,@richykirsh
1593863345714536450,@RadioColor
1593863345714536450,@swedishchf
1593863345714536450,@MaureenStroud
1593863345714536450,@Monstercoyliar
1593863345714536450,@KellyGoodmanPhD
1593863345714536450,@mcfunny
1593863345714536450,@doritmi
1593863345714536450,@Jaytee116James
1593863345714536450,@JKelleyK
1593863345714536450,@jtmayes3
1593863345714536450,@kevinoler
1593863345714536450,@reacharoundu
1593863345714536450,@SkepticalMutant
1593863345714536450,@doom37455413
1593863345714536450,@barryjohnreid21
1593863345714536450,@ShockTraumaRN
1593863345714536450,@Cherylmm21
1593863345714536450,@kevinault
1593863345714536450,@AngryFleas
1593863345714536450,@Nockit1
1593863345714536450,@ConsequentialBr
1593863345714536450,@krebiozen
1593863345714536450,@jarbot15
1593863345714536450,@JimBeam102
1593863345714536450,@Thskicksarefire
1593863345714536450,@Alex_on_A14
1593863345714536450,@ShadowDroid616
1593863345714536450,@TheDrJon
1593863347052617728,@DrSusanOliver1
1593863348935868416,@V_iswakker
1593863349535739905,@NNehoreka
1593863349535739905,@RickRoss
1593863350756446208,@Goodintheweeds
1593863350756446208,@Supernova_Style
1593863350756446208,@TheAtlantic
1593863352820072449,@PeterSweden7
1593863353319161857,@tokyoto_corona
1593863358037508098,@MartyMakary
1593863358276567040,@CathVoicesITA
1593863360239517700,@hassanrad
1593863361414193153,@SAOVS_WW
1593863362122760192,@DrJoergKraemer
1593863363549102081,@iww_news
1593863364010119168,@GavinNewsom
1593863367948922881,@LawsofLORE
1593863370377023489,@KaizerAwuoro
1593863371798953985,@a_meluzzi
1593863371807289345,@BanounHelene
1593863373183397889,@DOHgovph
1593863375578361857,@ModoWriter
1593863375578361857,@gore_won
1593863375578361857,@LiamMiller33
1593863377536880640,@msaludpy
1593863379000639493,@GregAbbott_TX
1593863382351765504,@Oboko_jay
1593863382351765504,@amerix
1593863382884667392,@Yvan_Benedetti
1593863389197250560,@DghsIndia
1593863389197250560,@MoHFW_INDIA
1593863389197250560,@CMuttarakhand
1593863389197250560,@MinOfHealthUK
1593863389515812868,@proofchecker
1593863389515812868,@LyndonRosser
1593863389515812868,@NikKatushkin
1593863389515812868,@adltyagaur
1593863389515812868,@GergelyOrosz
1593863392552681473,@manopsi
1593863394779693058,@Shawnee_Leath
1593863395371016194,@jordanbpeterson
1593863399364259840,@shibby3235
1593863399364259840,@TheAgenda
1593863399364259840,@mustafahirji
1593863399364259840,@NRPublicHealth
1593863399364259840,@HEI_mcmaster
1593863399364259840,@namshine
1593863399364259840,@Mariasarrouh
1593863399364259840,@niagarahealth
1593863399624306690,@SitaramaJakhara
1593863399624306690,@plmeenaINC
1593863404355473409,@koichi_kawakami
1593863407203241985,@AmoneyResists
1593863412999675905,@SHomburg
1593863415935733760,@13vvDr
1593863415935733760,@droel666
1593863417944743941,@maktejah_
1593863418548613120,@RealElMaximo
1593863418548613120,@everyone_critic
1593863418548613120,@madmaxhorrorfan
1593863418548613120,@stellarkaye
1593863418548613120,@shelbynorton09
1593863418548613120,@tip_sip_slash
1593863418548613120,@BarelyAshley
1593863418548613120,@GilliganLauren
1593863418548613120,@hope_terror
1593863418548613120,@SeanDuschane
1593863418548613120,@KaitHorrorBreak
1593863425415053312,@JoyceWhiteVance
1593863426887274496,@SKodineya
1593863426887274496,@NarendraModi
1593863426962784256,@ellymelly
1593863427164090369,@Fon3n1
1593863427164090369,@totoro_toruneko
1593863427164090369,@vv7OpjWt5oGOwis
1593863427164090369,@RealRimutunRF
1593863427164090369,@NekoMoRi_n
1593863427164090369,@maiti_86
1593863427164090369,@3iQDXqGxaLzMTlL
1593863427164090369,@Craft_Bossoisi
1593863428124610562,@SafetyinNumbrz
1593863428124610562,@Lord_Burrito_
1593863428124610562,@Supernova_Style
1593863428124610562,@TheAtlantic
1593863429797953536,@don_pet
1593863431144312832,@gernot_ruzicka
1593863432629260288,@BruinJustine
1593863432629260288,@GasBuddyGuy
1593863432629260288,@WHCOS
1593863432926732288,@TimRobbins1
1593863433510064128,@ShiannonC
1593863435535908864,@bhagwan31599581
1593863436206850048,@NChartierET
1593863437162979328,@EinhornHuhnSchm
1593863437624692738,@DoubleMeat5
1593863437624692738,@JordanB4815
1593863437624692738,@Sean718312
1593863437624692738,@NewPresident696
1593863437624692738,@AlexBerenson
1593863437624692738,@TuckerCarlson
1593863437624692738,@KristiNoem
1593863439339831296,@songpinganq
1593863439822135296,@IJaising
1593863440073891843,@SHomburg
1593863440216596480,@alannasalass
1593863441860554752,@samanthamarika1
1593863443588734976,@rosenbusch_
1593863445056741376,@tobishiyanbola
1593863447313518592,@manopsi
1593863451327143940,@Virgcatt
1593863451906015235,@thesamsorbo
1593863461808766977,@SAOVS_WW
1593863462177865728,@SHomburg
1593863463876558851,@Incrementallog1
1593863463876558851,@BarbarasGhost1
1593863463876558851,@sophiadahl1
1593863463876558851,@XOPlanetMother
1593863463876558851,@IamBrookJackson
1593863463876558851,@CriticalSway
1593863463876558851,@mariaaazeee
1593863463876558851,@ZelenkoZev
1593863463876558851,@TulsiGabbard
1593863463876558851,@bi…
1593863464375955456,@Alzhacker
1593863465252409344,@alexmeshkin
1593863467630460928,@stephanegaddis
1593863468708687872,@orfonline
1593863475696115712,@fitterhappierAJ
1593863476421738496,@johnrackham82
1593863477340393473,@mkhize5_mkhize
1593863477340393473,@RenaldoGouws
1593863480226254848,@MattH_4America
1593863489474465793,@waqarsatti
1593863489784799232,@Karl_Lauterbach
1593863494553608192,@AngKourin
1593863494914306048,@AwazTheVoiceUrd
1593863494985719808,@RobiVil
1593863495811887104,@Poupon123
1593863496470757376,@AmoneyResists
1593863497535946753,@GlobalFreedomM
1593863498047827968,@thevivafrei
1593863500849299457,@dr_musgrave
1593863501365514240,@DOHgovph
1593863503902810113,@NishitShawHere
1593863505517903872,@its_the_Dr
1593863506041913344,@tolgaozcelkk90
1593863512111063041,@ianmSC
1593863512211787776,@Assoc_Anaes
1593863514481098753,@PeterSweden7
1593863515659325440,@Col19821
1593863517161021441,@let_itallburn
1593863517350035457,@RoystonPotter
1593863519346528257,@YNirahara
1593863519828598790,@ianmSC
1593863520902615041,@sexenheimer
1593863521154248704,@tokyoto_corona
1593863522961727491,@tobishiyanbola
1593863524329177091,@TheOnion
1593863527944847360,@ITECnetwork
1593863528728797185,@HighWireTalk
1593863530868101120,@DrTedros
1593863530868101120,@GiorgiaMeloni
1593863530868101120,@DrTedros
1593863530868101120,@WHO
1593863532298264577,@VITOT27
1593863532298264577,@DominiqueLUNEL
1593863535544897536,@AmoneyResists
1593863535544897536,@twitter
1593863536580886529,@TheOnion
1593863539529113600,@AngKourin
1593863542305951745,@PeterSweden7
1593863543148814336,@ChantalBritt
1593863543148814336,@CDCgov
1593863543945936896,@dcexaminer
1593863545388949504,@elonmusk
1593863545388949504,@jack
1593863545388949504,@Lucididy
1593863545388949504,@jordanbpeterson
1593863546428919809,@PeterSweden7
1593863547452547075,@magane4989
1593863549033807872,@superior_Tofuuu
1593863549612216320,@alannasalass
1593863549809401857,@REMASCULATE
1593863550392586241,@Karl_Lauterbach
1593863550405332993,@StrikeDebt
1593863550799609857,@You3_JP
1593863552481525760,@PeterSweden7
1593863555434123265,@amine_umlil
1593863555773861889,@VPrasadMDMPH
1593863559175630850,@kylenabecker
1593863559611572224,@LongHaired_One
1593863564153933824,@TheOnion
1593863564665786373,@kylenabecker
1593863570156142592,@DLF
1593863573272662016,@saaaambarnes
1593863574371254273,@FunnyLittleBaby
1593863574694371328,@BrentAWilliams2
1593863576003170305,@SaintEd61
1593863576275386370,@darlynsangabri1
1593863576275386370,@FreezerDweller
1593863581585768448,@DOHgovph
1593863582671855618,@CorinneReverbel
1593863582671855618,@tatiann69922625
1593863582986412039,@sailor_psyduck
1593863584253370369,@GemsOfBollywood
1593863587507879936,@sailor_psyduck
1593863589383012352,@Humble_Analysis
1593863591161393152,@leslibless
1593863592478068736,@Brocklesnitch
1593863592863858688,@RitaPanahi
1593863597330939905,@TheOnion
1593863597687545856,@AngKourin
1593863598002012162,@toadmeister
1593863599130177537,@australian
1593863599130177537,@Australiannews5
1593863599130177537,@australiannews1
1593863599130177537,@AusNewsDirect
1593863599306723328,@WakeAwake1
1593863601965584384,@kndyskms
1593863602137882625,@DAICHOUNO
1593863602242572288,@toadmeister
1593863602313764864,@SHomburg
1593863602976407552,@Phtzii
1593863603144335362,@PieterOmtzigt
1593863604847009792,@Vrso3PtMJbx8vpT
1593863605782728704,@LawsofLORE
1593863607120318464,@CubaSolidarity
1593863608663957504,@Bckstage_mx
1593863609863512065,@PeterSweden7
1593863613860790272,@rajputt_zeeshan's
1593863613998977025,@coreinfronte
1593863613998977025,"@SoffiuNovuAC,"
1593863616398348290,@Muckfoot1
1593863616398348290,@GroverLFC7
1593863616398348290,@AngelaRayner
1593863616947552256,@klein_nini
1593863618101391363,@manopsi
1593863618805776385,@coronaoso
1593863618805776385,@Shehinnow
1593863620185788416,@SteigstraHerman
1593863620999647233,@AmoneyResists
1593863621896912896,@tnkdsgd
1593863626724556800,@AnnyeongOnglee
1593863628197101568,@MZHemingway
1593863631145504768,@LilDumb666
1593863631409942531,@PeterSweden7
1593863631779028992,@sailor_psyduck
1593863633208893441,@sailor_psyduck
1593863633347702784,@KeplerGrace
1593863633347702784,@glennEmartin
1593863633347702784,@elonmusk
1593863634803130371,@WallStreetSilv
1593863635444588544,@jeha2019
1593863635444588544,"@ZDFneo,"
1593863635444588544,"@maithi_nk,"
1593863637424168971,@Mkarla12345678
1593863638976184323,@MarshaBlackburn
1593863639412400128,@JarthCovine
1593863639412400128,@FutureProofCx
1593863639412400128,@monicaonairtalk
1593863640129892352,@lavrys
1593863640129892352,"@AdrianDix,"
1593863640129892352,@jjhorgan
1593863640129892352,@Dave_Eby
1593863641006325767,@iww_news
1593863642579017729,@PatriotSkyrific
1593863642952376320,@NaraShi13876794
1593863642952376320,@PatrickBruel
1593863643082301440,@HighWireTalk
1593863647092162560,@PogotaConcerts
1593863648056786945,@Tro_0per
1593863648891617282,@sailor_psyduck
1593863651773095936,@Nadim_Mansour_
1593863653316444161,@lachattenoire78
1593863653966680064,@zukunft37
1593863654482378752,@VodkaMuse
1593863654792994818,@BtchCrzy
1593863657057722368,@MalibuMelli
1593863657057722368,@rki_de
1593863658874048514,@jefftimmer
1593863660849561601,@france_soir
1593863660849561601,@MichelJeanDomi1
1593863662699094016,@WallStreetSilv
1593863662883655680,@JGademski
1593863663298945025,@kndyskms
1593863664297250816,@SabatierJeanMa1
1593863665111171073,@AmoneyResists
1593863665660338176,@WallStreetSilv
1593863666880827392,@GregAbbott_TX
1593863667929710592,@Shurtleff8Todd
1593863667929710592,@SBLiveSports
1593863667929710592,@SInow
1593863667929710592,@cen10athletics
1593863667929710592,@J…
1593863667929731073,@Yessdavsw
1593863669854900225,@EricTopol
1593863671704608768,@EricTopol
1593863673134530560,@kylenabecker
1593863673503547392,@You3_JP
1593863674564943872,@_FriedrichMerz
1593863677077118976,@drnathimdladla
1593863677593227268,@MCUSource
1593863679283544065,@_krispy_karim_
1593863679283544065,@Badbadbaddog1
1593863679283544065,@emilymodo
1593863679283544065,@Br0adDayShooter
1593863679283544065,@mo87mo87
1593863679283544065,@ItsKatnissxxx
1593863680952762369,@sailor_psyduck
1593863684463263744,@furbabygirl
1593863684861853696,@CrummelStephen
1593863684861853696,@MadMardicus
1593863684861853696,@jordanbpeterson
1593863685407215616,@andreafin8
1593863685407215616,@EffeBarbieri
1593863685407215616,@sole24ore
1593863686485168131,@contagemcorona1
1593863687613333505,@alannasalass
1593863687940489216,@DeathMeetAuthor
1593863691908579330,@Alzhacker
1593863692378161152,@justin_hart
1593863692378161152,@whstancil
1593863693011324931,@CDCgov
1593863695851044864,@Sweeney_Boo
1593863696752812042,@revistaoeste
1593863697780416514,@lucidparade
1593863698073911297,@jordanbpeterson
1593863699835543553,@FCOUILBAULT1
1593863704415817729,@D64_Covidbot
1593863704415817729,@MalibuMelli
1593863704415817729,@rki_de
1593863707523776518,@AlyxLopezxyz
1593863709574692865,@Porsi_noloviste
1593863712560906240,@subgap
1593863716759822336,@DrPuerner
1593863716969267200,@THEVENONPierri1
1593863717380190209,@TheOldPathTV
1593863717531582464,@CathVoicesITA
1593863717741301760,@LazarusLong13
1593863717833543681,@NaraShi13876794
1593863717833543681,@PatrickBruel
1593863718458490881,@Dr2NisreenAlwan
1593863718927900672,@AmoneyResists
1593863720182026240,@Misopogon
1593863723969441793,@Awakend_Citizen
1593863724208734209,@kmeder
1593863724208734209,@stepville
1593863724603002880,@mmanel_
1593863724603002880,@Varangian_Tagma
1593863724825182210,@songpinganq
1593863725144223744,@k_osieglewski
1593863725525639170,@BergheimJeff
1593863725525639170,@destatis
1593863726385745920,@slsandpet
1593863727799209984,@superior_Tofuuu
1593863728994607104,@DeanRosario
1593863728994607104,@AlanBixter
1593863729556463616,@CryoJohn
1593863729556463616,@beverleyturner
1593863732412616704,@sailor_psyduck
1593863733159288832,@albertleanne
1593863734468182018,@SaintEd61
1593863734828859394,@DrASeidler
1593863734828859394,@BBarucker
1593863734828859394,@rki_de
1593863739094319106,@lordofdisorder1
1593863739094319106,@AdamWJT
1593863742219251712,@Karl_Lauterbach
1593863742248337408,@WallStreetSilv
1593863744563646464,@MaryLouMcDonald
1593863747344498688,@Waspapping_
1593863747424034816,@dom_ma
1593863748468768768,@manopsi
1593863748728619010,@Supernova_Style
1593863748728619010,@TheAtlantic…
1593863749013835777,@jmaynard5268
1593863749298814976,@MamaFedup
1593863750486040576,@ShappiKhorsandi
1593863752067076096,@RepTenney
1593863752306556928,@jinkamiya
1593863756123033600,@tokyoto_corona
1593863756215361537,@That_listener
1593863756215361537,@deeron1982
1593863756215361537,@traversingUS
1593863756215361537,@itsJeffTiedrich
1593863756257415168,@MQm6r
1593863757549436928,@SHomburg
1593863759029850112,@PeterSweden7
1593863759075938304,@PeterSweden7
1593863766680428544,@alannasalass
1593863770480160769,@SAOVSinfo
1593863770925064192,@EchoSuzy
1593863771587432448,@Quo_vadis_BRD
1593863772086554624,@NEWSMAX
1593863780144156672,@tokyoto_corona
1593863782316531715,@CathVoicesITA
1593863790302568449,@its_the_Dr
1593863791225507841,@osaka_corona
1593863791577829376,@You3_JP
1593863791942459393,@yohstayuwu
1593863792605409280,@TijlDeBie
1593863793364422656,@JensWernicke
1593863793901191171,@BergheimJeff
1593863793901191171,@destatis
1593863793955995648,@chairman_GLC
1593863795016884224,@lgoshen
1593863795016884224,"@KM_Bayern,"
1593863796036083713,@DeclanJoyce21
1593863796694687745,@sailor_psyduck
1593863802285658113,@thevivafrei
1593863802420105217,@Angama_Market
1593863803577540610,@MartinStamer
1593863806157225984,@EARL_COVID19_tw
1593863806370938882,@Karl_Lauterbach
1593863807058575360,@kql28
1593863808002543618,@LetsGoBrando45
1593863812825899008,@LetsBeGoodHuman
1593863813413031936,@bhagwan31599581
1593863813493055488,@VonSchlemp
1593863813572440064,@52municipios
1593863813694119939,@oluchristty
1593863813702393856,@yahukomemin2
1593863813702393856,@furapink_dgsv
1593863814621106176,@CathVoicesITA
1593863815359516674,@SAOVSinfo
1593863817175482369,@ProudElephantUS
1593863817716371456,@breakfreekaren
1593863817947394049,@lane_byron
1593863820803448832,@GiovaQuez
1593863824247250945,@NWO__sucks
1593863824247250945,@LawsofLORE
1593863825060945921,@PeterSweden7
1593863827321327616,@HelenBranswell
1593863830165069824,@MCUSource
1593863831880495104,@CDCgov
1593863832027287552,@SteveFryer
1593863832287719427,@PeterSweden7
1593863834367709184,@LisaBrabson
1593863835970146304,@latimeralder
1593863836192350210,@JulioCesar_Ruiz
1593863836532105217,@dokhollidays
1593863836532105217,@WHO
1593863838801154048,@ChrisHu34451470
1593863838952210433,@Worshp9
1593863839354966017,@FoxNews
1593863840407719936,@france_soir
1593863840537747456,@argonerd
1593863841699463168,@byoblu
1593863842085625856,@LetsGoBrando45
1593863843297595394,@LkbH0d
1593863844757020672,@SteveFryer
1593863844878753792,@GSK
1593863848171536385,@AngKourin
1593863854228140032,@slsandpet
1593863855959990272,@shannonrwatts
1593863856060829697,@Oley_Mnqai
1593863860762869760,@PeterSweden7
1593863861958242304,@You3_JP
1593863862524465152,@AngKourin
1593863863203684354,@BergheimJeff
1593863863203684354,@destatis
1593863863455268865,@BNOFeed
1593863863883399170,@TheOldPathTV
1593863866194489344,@RVAwonk
1593863866538426368,@Vrso3PtMJbx8vpT
1593863867548966913,@drvolts
1593863872707821568,@covidcandy
1593863873085308929,@StefanHuster
1593863880455106561,@MaryLouMcDonald
1593863883160027136,@RoystonPotter
1593863883261120513,@MasseyMinerd
1593863883697319936,@Resist_05
1593863885039230976,@jeha2019
1593863885039230976,"@ZDFneo,"
1593863885039230976,"@maithi_nk,"
1593863885932601344,@Shaheensoomarr
1593863886934941698,@breakfreekaren
1593863889581740032,@DcYjq
1593863890018111488,@MJaadugar
1593863891401981954,@sachmaso
1593863893612363776,@Malckyb
1593863893612363776,@beverleyturner
1593863893952393217,@rogerwaters
1593863894480703491,@TheQuartering
1593863899907993600,@myruruie
1593863903167107074,@jettybones
1593863903314083841,@thevivafrei
1593863905461387264,@jeha2019
1593863905461387264,"@ZDFneo,"
1593863905461387264,"@maithi_nk,"
1593863905813876736,@msisodia
1593863907092926464,@SHomburg
1593863908733120512,@superior_Tofuuu
1593863909450321920,@mouthp1ece_
1593863909450321920,@lodichodes
1593863909450321920,@akafacehots
1593863909450321920,@elonmusk
1593863910523695104,@kristenmag
1593863910523695104,@Mssarahmssarah
1593863912574767105,@MollerReal
1593863912596078598,@Krieger66362259
1593863919768338432,@SteigstraHerman
1593863921819332608,@GatfieldEliza
1593863921819332608,@HillaryClinton
1593863921890385920,@RonnyJacksonTX
1593863922687553536,@BabaJaga33_2
1593863922796613634,@manopsi
1593863924478513152,@PierreKory
1593863927242362880,@BLOWFELD7
1593863927711952896,@SAOVS_WW
1593863929968705537,@denisrancourt
1593863929968705537,@JohnFraserOS
1593863930182508544,@Fer_DanSw
1593863932028002305,@PeterSweden7
1593863934569750531,@DavidLammy
1593863934569750531,@Conservatives
1593863936063213569,@amycreationnss
1593863936193228801,@YNirahara
1593863936763461632,@iww_news
1593863938332295169,@torfsrik
1593863940613677056,@Supernova_Style
1593863940613677056,@TheAtlantic…
1593863944128561152,@invest_answers
1593863944955129857,@stohr_klaus
1593863944955129857,@RND_de
1593863948557844480,@book_choices
1593863948557844480,@nypost
1593863952370307073,@MichaelSFuhrer
1593863953977081861,@_AbbyMc
1593863954140274689,@Mav_erick2
1593863955050647552,@terran_liberty
1593863955050647552,@Karl_Lauterbach
1593863955050647552,@Karl_Lauterbach
1593863955461439495,@HighWireTalk
1593863956665597952,@hanabelIe
1593863957684654083,@UKAMREnvoy
1593863958322368512,@dcexaminer
1593863959660335104,@elsiejago
1593863959660335104,@thebutterflyy
1593863959660335104,@LauraJeTh
1593863959660335104,@SeivwrightTrudy
1593863959660335104,@DiedSuddenly_
1593863959949594624,@Karl_Lauterbach
1593863959995719680,@toadmeister
1593863961501384704,@CryoJohn
1593863961501384704,@beverleyturner
1593863963267272711,@beverleyturner
1593863964391358464,@breathingwoman
1593863964391358464,@AllBiteNoBark88
1593863964391358464,@Wim04789402
1593863965645455360,@FLAHAULT
1593863966207377415,@KonnyR17
1593863967533043713,@r_pallavi_
1593863967533043713,@SatyendarJain
1593863967549571072,@esenol
1593863970837831682,@TodayPaulRevere
1593863972586803201,@BohemianAtmosp1
1593863976349159425,@HjIfn5
1593863976420376576,@AngKourin
1593863977708257280,@AM198028
1593863977708257280,@AlexaWildsen
1593863978727374851,@noezrania
1593863979868516354,@LawsofLORE
1593863982862827520,@talkSPORT
1593863983768952835,@sergioassia
1593863985421770753,@AlexGarnerArt
1593863986486943744,@LaVeritaWeb
1593863990454943744,@WBAI
1593863990454943744,@
1593863990526242816,@chinmaayaa
1593863991020904453,@Herc_heart
1593863991020904453,@___amberrr_
1593863992807927808,@YNirahara
1593863993797459968,@seikritisch
1593863993906855941,@GopalSa28683825
1593864003075411968,@marlon_humphrey
1593864004560384000,@sailor_psyduck
1593864010742779905,@ZaraUmarMukhtar
1593864010860040193,@BTLF1
1593864010860040193,@premnsikka
1593864012365602816,@baseballalliga1
1593864012365602816,@Awakend_Citizen
1593864013053673477,@pfizer
1593864015834324993,@time_foraction
1593864016912326656,@Meteoritensturm
1593864016912326656,@Karl_Lauterbach
1593864017126236160,@themiltonjones
1593864020100251648,@RVAwonk
1593864021442465792,@Texas_Kate
1593864022281314305,@thepairodocs
1593864023317307395,@PeterSweden7
1593864023359062017,@reitschuster
1593864029327749120,@manopsi
1593864030795534337,@CathVoicesITA
1593864031000854528,@TacticalSnail
1593864031000854528,@ajmil0
1593864031000854528,@bungarsargon
1593864031000854528,@elonmusk
1593864031169052672,@toadmeister
1593864031269707777,@MCUSource
1593864038299373568,@LiqCherryPhotog
1593864038299373568,@GothicBarbie9
1593864038299373568,@MissChanelFox
1593864038299373568,@CocoBaeTweets
1593864038299373568,@noanal_janelle
1593864038299373568,@das_boobs
1593864038299373568,@visnohex
1593864038299373568,@dmoney_sosaa
1593864038299373568,@HappyHomoFans
1593864038299373568,@keira_kova
1593864038458368000,@aaaalaaaanaaaa
1593864040303902720,@StMGP_Bayern
1593864040303902720,@klausholetschek
1593864044162727936,@AlyxLopezxyz
1593864045685362688,@maliinaky
1593864047354679298,@tomdippmar
1593864048658903042,@noezrania
1593864049736921089,@VCHQ2022
1593864049955000320,@jens_140081
1593864050542366720,@PeterSweden7
1593864053482721280,@w_terrence
1593864054518554624,@AngKourin
1593864054950567936,@sailor_psyduck
1593864055525371904,@rusu_jo
1593864059346206721,@Incrementallog1
1593864059346206721,@BarbarasGhost1
1593864059346206721,@sophiadahl1
1593864059346206721,@XOPlanetMother
1593864059346206721,@IamBrookJackson
1593864059346206721,@CriticalSway
1593864059346206721,@mariaaazeee
1593864059346206721,@ZelenkoZev
1593864059346206721,@TulsiGabbard
1593864059346206721,@bi…
1593864062374330369,@AshwiniMS_TNIE
1593864063318200321,@Ion8G
1593864069093928960,@w_terrence
1593864069609492480,@RepTenney
1593864070750404609,@SHomburg
1593864071526453248,@zevonna
1593864072570626048,@ClaptonBeckPage
1593864072570626048,@kishida230
1593864075083411456,@DanVildan
1593864075083411456,@MeidasTouch
1593864075129196544,@MaryamM40286593
1593864076198805504,@LawsofLORE
1593864076803072000,@Rockenjud
1593864081391452163,@toadmeister
1593864082318561280,@sailor_psyduck
1593864083044028416,@MichaelSFuhrer
1593864083203301376,@statecontrick
1593864084390547457,@abikhalil_t
1593864087234281472,@Dr_EKirkpatrick
1593864088727216133,@GaladonGaming
1593864090652274688,@OccupyDemocrats
1593864091902386177,@shmuelcshapira
1593864091936108545,@Dunkin777
1593864092984410113,@SuperRoStar
1593864093684867072,@PeterSweden7
1593864095706615808,@Mounotella
1593864097392726016,@RepTenney
1593864097619230720,@fergomezmustdie
1593864098160279552,@UgEp9
1593864100391817217,@mopsstimme
1593864100391817217,@Verena33235798
1593864100391817217,@Karl_Lauterbach
1593864103247872000,@OliverSKBerlin
1593864104141541377,@blockieran
1593864105131122692,@blink182
1593864108755095553,@Eyeswideopen69
1593864108977410048,@SteigstraHerman
1593864109396828160,@alpaslanturkkan
1593864112555130881,@ElefantImRaum2
1593864116438908928,@DLF
1593864119635316737,@drkerrynphelps
1593864119706275840,@ClaptonBeckPage
1593864119706275840,@kishida230
1593864120650047488,@LuisDMelendeez
1593864120797114368,@TomJumboGrumbo
1593864120872628224,@toadmeister
1593864122583728128,@drnathimdladla
1593864123506384901,@myrabatchelder
1593864123921666048,@ChantalBritt
1593864123921666048,@CDCgov
1593864124487778305,@KanchanGupta
1593864124487778305,@narendramodi
1593864124953395201,@NFT_PixelBoss
1593864125129494530,@toadmeister
1593864126408716289,@DrJoergKraemer
1593864126601863170,@mbfrat
1593864128271040512,@YouTube
1593864132712751104,@ChristyDanFan
1593864132712751104,@DanielAndrewsMP
1593864132838985728,@EffWoke
1593864135833436161,@beverleyturner
1593864138513879040,@neotrf
1593864138513879040,@BB45_Colorado
1593864138513879042,@TheGreatRESlST
1593864138589339649,@LetsGoBrando45
1593864140233359361,@CorinneReverbel
1593864140233359361,@tatiann69922625
1593864145752899584,@Once_Was_Arnold
1593864145752899584,@Mark_Butler_MP)
1593864151503446022,@De_NieuweWereld
1593864151956619266,@byoblu
1593864152900042757,@Etruria72
1593864154355490816,@physorg_health
1593864156389810176,@BostonRichey
1593864156817592322,@pbMMWwvLOg319o3
1593864158889611265,@TRyanGregory
1593864159220748288,@PranshuDutt
1593864159334084609,@natsechobbyist
1593864160613367808,@juank23_7
1593864160655220736,@JPWeiland
1593864161741643776,@publicroad
1593864167122944000,@CathVoicesITA
1593864167173210112,@RajG29305269
1593864167173210112,@examupdt
1593864167173210112,@SabithaindraTRS
1593864167240368128,@OlafGersemann
1593864167240368128,@welt
1593864172680667137,@MCUSource
1593864174945591296,@SoniyaparmarP
