Tweet_ID,Mentions
1590043506739146752,@DrEliDavid
1590043507619598336,@DCComics
1590043508093911040,@PrisonPlanet
1590043508358131712,@DashDobrofsky
1590043510169665536,@DashDobrofsky
1590043510253973504,@BaddCompani
1590043510954426368,@KariLakeWarRoom
1590043511256383488,@Donny_1966
1590043511336099840,@jh_swanson
1590043511616720896,@Alice_Weidel
1590043512774754304,@DashDobrofsky
1590043513018003456,@ldog562
1590043513164509184,@MRREE_Uruguay
1590043513999134722,@BanounHelene
1590043513999134722,@ABridgen
1590043514837966848,@PatKennyNT
1590043515043860481,@GOPLeader
1590043517333942272,@TudorDixon
1590043519259127810,@SamGh1960
1590043520362217472,@DelinahSampson
1590043521788317697,@rudolf_hommes
1590043522262269952,@MichelJeanDomi1
1590043522752577536,@TsgeBrhane3
1590043523214020608,@emersonfurtado7
1590043523214020608,@vaidesmaiar
1590043523453444096,@DanielHadas2
1590043524052897792,@aliko_1982
1590043524052897792,@SteveBJ77
1590043524052897792,@Vito68122235
1590043524405207040,@Alice_Weidel
1590043524476829696,@MonkiiPP
1590043524653002753,@ClareCraigPath
1590043526225879040,@KariLakeWarRoom
1590043526569811969,@norberthaering
1590043527534501888,@POTUS
1590043528687915008,@BradHensonPro
1590043528910221313,@CristianTerhes
1590043528956182529,@business
1590043530541469697,@CristianTerhes
1590043531191910401,@OcloguLopez
1590043531263225857,@POTUS
1590043531502288896,@CwrNew
1590043532815118337,@ksorbs
1590043533041598466,@DrASeidler
1590043533456867328,@bgmasters
1590043534224416768,@nid_rockz
1590043535096819713,@seikritisch
1590043535189110784,@WADeptHealth
1590043535189110784,@WaHealthSec
1590043535189110784,@PublicHealth
1590043535189110784,@APHAAnnualMtg
1590043535382052865,@Deepa_Srkian
1590043535495286785,@TheoFleury14
1590043535814070272,@bgmasters
1590043536736387072,@donsue45
1590043536736387072,@elaine_patten
1590043536875196416,@PymPurnell
1590043537554669568,@Amipgiardia
1590043538825543681,@malynxfentus
1590043538825543681,@raoult_didier
1590043539949305856,@Maya_Aguilar16
1590043539949305856,@emarixnax
1590043539949305856,@SailorSammy93
1590043539949305856,@lighttmylove
1590043540259848192,@DavidOAtkins
1590043540671066112,@Jewelanland
1590043541606371328,@PDalejason3
1590043541790920705,@gagadaily
1590043541832888320,@joeyramonatatt1
1590043542117679104,@SenJohnKennedy
1590043542348771328,@Todd_McFarlane
1590043542348771328,@javierfdezart
1590043542348771328,@tomeu_morey
1590043542726246402,@callmegiorgie
1590043542726246402,@duty2warn
1590043542948577282,@TRyanGregory
1590043544081018881,@backtolife_2023
1590043544135532545,@NasimiShabnam
1590043544152334336,@MonkiiPP
1590043544936648706,@business
1590043544999587840,@DrEliDavid
1590043546072989696,@POTUS
1590043546845077504,@BaddCompani
1590043549810438144,@RonFilipkowski
1590043552025038848,@Pandemic_Times
1590043552025038848,@laurieallee
1590043552217960448,@NPR
1590043552364769280,@ProfFatihACanli
1590043552763244544,@CDCDirector
1590043553098448896,@business
1590043553107181568,@bgmasters
1590043555334352896,@thebradfordfile
1590043555338543104,@BirklWerner
1590043555397238784,@bansky___
1590043555908980736,@Pureblood3123
1590043556680699904,@iamjonbautista
1590043556680699904,@TinaKotek
1590043557020459011,@jimenezlessons4
1590043560728211457,@CrabbBrendan
1590043561017634816,@Guglar9
1590043561348976640,@FoxNews
1590043561348976640,@RonDeSantisFL
1590043561525137408,@AlexRockCat
1590043562124922880,@tylerbowyer
1590043562242342912,@LISANATIONS_
1590043564033339393,@PChaibriant
1590043564536639489,@FisherAndrew79
1590043565455208451,@CorneliaBeeking
1590043565614243841,@SteinbachErika
1590043565614243841,@NikolausBlome
1590043567153590272,@ULTRASLUT
1590043568517033984,@QOCWorkblog
1590043568668020736,@DanielHadas2
1590043568697380866,@Aleksan94914355
1590043571021041664,@KariLakeWarRoom
1590043572337664000,@DrLiMengYAN1
1590043573109784577,@BaddCompani
1590043573835419648,@DrTedros
1590043573835419648,@SSalud_mx
1590043574090878976,@RussellScott1
1590043574514880514,@Mounotella
1590043574808506369,@MRobertsQLD
1590043575022411776,@farbundbeton
1590043575500562434,@VPrasadMDMPH
1590043575630561281,@CristianTerhes
1590043575668322304,@joaquinlife
1590043575668322304,@CDCDirector
1590043575735439360,@_PrincessAlli_
1590043576351674369,@StefanKertesz
1590043576351674369,@DEAHQ
1590043576351674369,@CDCgov
1590043579145412608,@CBCEdmonton
1590043581405753344,@jd_occasionally
1590043581406146560,@GoodAmerica1
1590043582102376449,@KariLakeWarRoom
1590043583012540416,@DashDobrofsky
1590043583767511040,@briantylercohen
1590043586456088576,@Danait70
1590043586703536129,@MitchTheriac
1590043587735003136,@baha_jam
1590043590247391233,@EULondonMark
1590043590302240768,@BlueSkyKitsune
1590043590302240768,@royallprick
1590043590302240768,@radleybalko
1590043590847500289,@BernieSpofforth
1590043591266664452,@darryl_barton
1590043591292096512,@bgmasters
1590043591434305536,@MoghaluKingsley
1590043592462327808,@gjludden
1590043593736998912,@KariLakeWarRoom
1590043594244907009,@leanhealth
1590043594895011840,@debbie156
1590043595704500224,@elonmusk
1590043595914240000,@gloingod2
1590043595914240000,@TudorDixon
1590043599395524610,@ParentCritical
1590043599609421825,@7SrakQHGQf4zgGY
1590043601178103808,@stevekrenzel
1590043601307770881,@DustyRose2122
1590043602121412608,@hodgetwins
1590043603627552771,@DelinahSampson
1590043603707256834,@BacktoPaco
1590043603707256834,@mavori@chaos.social
1590043604302450688,@ATEEZBayArea
1590043604504154112,@FiSavvy
1590043605535981568,@ZaritaFloridian
1590043605535981568,@ellakahl
1590043606001520640,@marcfriedrich7
1590043607557230592,@SamanthaMalin
1590043607691845634,@RobertKennedyJr
1590043607733796864,@pnjaban
1590043609478598656,@AnnCoulter
1590043610493251585,@ElAlexQuackity
1590043611668025344,@BacktoPaco
1590043613161197568,@DogaliV
1590043613161197568,@WairimuANderitu
1590043613161197568,@UN
1590043613161197568,@FVillegasARG
1590043613161197568,@volker_turk
1590043614817660928,@LJMRN3674
1590043614817660928,@CalltoActivism
1590043616843829249,@SELAM213623801
1590043617288421376,@WalkerAmerica
1590043617661329408,@UNVolunteers
1590043618739642368,@genet09956364
1590043620371202048,@TDF121212
1590043620610314246,@DashDobrofsky
1590043620622893056,@Score_MX
1590043620622893056,@miseleccionmx
1590043620782247936,@wendydheard
1590043620811321344,@RepThomasMassie
1590043620811321344,@CDCgov
1590043623001059329,@eflynt
1590043623210766336,@DrEleanore1
1590043623210766336,@DonateMask
1590043623311421440,@dearaunty
1590043624053813248,@tatiann69922625
1590043624255131648,@RonFilipkowski
1590043626117427201,@SamGh1960
1590043626142564352,@thebradfordfile
1590043628944363520,@LPNational
1590043629006921730,@RobertoAli20
1590043629447696384,@DashDobrofsky
1590043630000930816,@POTUS
1590043630336892928,@denise_dewald
1590043631318355969,@coopSpeak
1590043631536476160,@countrycopper1
1590043631851024384,@ChuckPfarrer
1590043632186576897,@DashDobrofsky
1590043632526299137,@SenaitGirmay2
1590043632790171648,@conamorechiara
1590043633247715328,@InvictosSomos
1590043634749296640,@KariLakeWarRoom
1590043635558797313,@Cocolh44
1590043635860799489,@ARUPLabs
1590043636657704960,@ULTRASLUT
1590043636787388416,@INArteCarloDoss
1590043636817104896,@BestForBritain
1590043636942921728,@DashDobrofsky
1590043637509132288,@SSnakeFHL
1590043638784217088,@RonFilipkowski
1590043638821576704,@POTUS
1590043638968766465,@bgmasters
1590043638997798912,@LondonTosser
1590043638997798912,@D_Blanchflower
1590043639912144897,@MarinaPurkiss
1590043640558399488,@p3likaan
1590043640659062785,@Alice_Weidel
1590043641354936320,@tylerbowyer
1590043642512613376,@newsgovhk
1590043643213410305,@DrEliDavid
1590043643418923008,@BRIANNAWBU
1590043644102578176,@conamorechiara
1590043645029527552,@Martyupnorth_2
1590043645105025025,@DrAseemMalhotra
1590043646266863616,@VPrasadMDMPH
1590043647311237121,@VeritasLos
1590043649546518530,@denise_dewald
1590043649630691328,@yamasza_
1590043649630691328,@delamomanny
1590043650163372032,@_Science_Wins
1590043650163372032,@CrabbBrendan
1590043650473758720,@DiarioDoRio
1590043650519494657,@StuMcCallister
1590043650792095745,@EdTrust's
1590043651086127105,@darryl_barton
1590043651761377280,@DashDobrofsky
1590043652780601344,@KristiNoem
1590043654630281216,@BaddCompani
1590043655867617280,@ECOWARRIORSS
1590043656052170752,@MaryPeltola
1590043657994145792,@Polkadot51
1590043659323334656,@naraki355
1590043659923509248,@RonFilipkowski
1590043660640735233,@benwikler
1590043661194383360,@KFidrich
1590043661194383360,@SHomburg
1590043661194383360,@jensspahn
1590043663429963776,@oluwatoge
1590043663706750976,@winter_canada
1590043665384505346,@zukunft37
1590043666462441472,@caitiedelaney
1590043666483408896,@DrLiMengYAN1
1590043666483408896,@StevenWMosher
1590043667192238080,@fgidf98fj9jh0h
1590043667531968512,@MaryPeltola
1590043668815446016,@RonFilipkowski
1590043668958056450,@Jowita_W
1590043668958056450,@ratajskip
1590043668983218177,@OccupyDemocrats
1590043669092265984,@ElAlexQuackity
1590043669222297600,@DashDobrofsky
1590043670145011713,@MoghaluKingsley
1590043670535114752,@KariLakeWarRoom
1590043671910846464,@drjorgerachid
1590043672510623745,@MerissaHansen17
1590043672800022529,@bgmasters
1590043673601138688,@KenWinsor4
1590043674171559936,@MokujinH
1590043674171559936,@Xelandis…
1590043674410627072,@HIDEO_KOJIMA_EN
1590043674435813376,@KariLakeWarRoom
1590043678789492736,@KariLakeWarRoom
1590043679024353280,@Antonio_Caramia
1590043679024353280,@fitterhappierAJ
1590043682002337792,@covid_clarity
1590043682132348928,@DashDobrofsky
1590043682388180993,@kelliskye
1590043682388180993,"@lsdunes,"
1590043682388180993,@thursdayband
1590043682388180993,@MCRofficial
1590043682388180993,@circasurvive
1590043682388180993,"@Coheed,"
1590043683109621760,@dstefanos
1590043683151556608,@DeeLeftMom
1590043683499708417,@otempo
1590043683831050241,@MaryPeltola
1590043684724043776,@JojanTekent
1590043685684932608,@RepThomasMassie
1590043686372462592,@MarxFanAccount
1590043686834163712,@thebradfordfile
1590043687924350976,@DavidOAtkins
1590043688264421377,@MonkiiPP
1590043688725798912,@ToddZywicki
1590043690248331264,@ClaireJardin1
1590043690328002561,@geraldstratfor3
1590043691271741440,@RonFilipkowski
1590043691984748544,@Tdf121227
1590043692261572608,@POTUS
1590043692290965504,@eric_diss
1590043694014644226,@KariLakeWarRoom
1590043698213322753,@klmichaud
1590043698213322753,@WWMWithWendell
1590043698213322753,@MarCorJTG
1590043698213322753,@Guidoveltman
1590043698313977857,@LucyASnyder
1590043698586583041,@Arrrrghzzz
1590043698586583041,@CrabbBrendan
1590043698586583041,@drkerrynphelps
1590043698636918784,@AhraniLogan
1590043699165425665,@KariLakeWarRoom
1590043700281094144,@belovedKrist
1590043700864122883,@theJagmeetSingh
1590043700973154304,@PeteDurnell
1590043701556150272,@dovesandletters
1590043701556150272,@wesyang
1590043701556150272,@kittypurrzog
1590043701556150272,@CEJacksonLaw
1590043703061745665,@koopy
1590043703577825280,@business
1590043704160849920,@txsalth2o
1590043704265703424,@KariLakeWarRoom
1590043704303419393,@bgmasters
1590043705062612992,@_Janey_J
1590043705180033024,@Dereklowe
1590043706370887681,@NoorBinLadin
1590043706501263360,@CristianTerhes
1590043706849398784,@KariLakeWarRoom
1590043707323346944,@TsgeBrhane3
1590043708778598400,@DrAseemMalhotra
1590043709311451136,@KariLakeWarRoom
1590043710339047424,@KariLakeWarRoom
1590043710858956801,@dehypotheses
1590043712855629825,@txiokatu
1590043713090510848,@KariLakeWarRoom
1590043713174405125,@POTUS
1590043713191149568,@toadmeister
1590043714009059329,@TheOtherMarioC
1590043714009059329,@scoutcomics’
1590043714009059329,@PREVIEWSworld
1590043715246075904,@KariLakeWarRoom
1590043715250556929,@bexhc73
1590043715250556929,@SoniaPoulton
1590043717226094592,@Der_Waeller
1590043717553229824,@Dirkjen2
1590043717553229824,@MarionKoopmans
1590043719083827200,@TonyMoonbeam
1590043719088373761,@EricTheRedOSU
1590043719088373761,@SenJohnKennedy
1590043719180308480,@KariLakeWarRoom
1590043719251566592,@BaddCompani
1590043720388612096,@KariLakeWarRoom
1590043722783555584,@DashDobrofsky
1590043723018416128,@FelixMaHass
1590043723018416128,@BlemontD
1590043723018416128,@Charles1966
1590043723295240194,@carlos2592
1590043723295240194,@ariathnide
1590043723295240194,@CoronaCapital
1590043723806937091,@407MarisaL80
1590043724046028800,@despwdespw
1590043725136564225,@brhan69393677
1590043725790838784,@the_ripplerXRP
1590043725790838784,@aflorrick77
1590043725803446273,@enriquebermudez
1590043725803446273,@miseleccionmx
1590043725803446273,@SevillaFC…
1590043726814281728,@MSF_USA
1590043727124627457,@JProskowGlobal
1590043727791542272,@AWeissmann_
1590043728961736705,@KatiNordpol
1590043729221619713,@jh_swanson
1590043729628659713,@JohannaSzabo1
1590043729628659713,@CrabbBrendan
1590043729905451008,@pet_surft
1590043729905451008,@wendydheard
1590043730006151170,@denise_dewald
1590043730593345536,@v_joron
1590043731130200065,@_Lucia_N
1590043731175972864,@Alena4Tigray
1590043731264438272,@ZDFheute
1590043732900188160,@catranchdream
1590043733697122304,@Bettie003
1590043734405566464,@Karl_Lauterbach
1590043734405566464,@welt
1590043734670204929,@Steven58017514
1590043735202856960,@Alex27740737
1590043737433919489,@bgmasters
1590043738092359680,@TRAExecutive
1590043738826739712,@BMG_Bund
1590043739195867137,@KaelNgu
1590043739195867137,@Marvel's
1590043739195867137,@EmilyNew…
1590043739220680704,@EpiphanyTanya
1590043740122775552,@wendydheard
1590043740126969858,@MonkiiPP
1590043741355913216,@coolestdood1
1590043741355913216,@MagicJohnson
1590043741355913216,@GovWhitmer
1590043742056374274,@KariLakeWarRoom
1590043742085713920,@LovelyBonnie1
1590043742245130240,@m_zenonus
1590043743834763264,@avictorino01
1590043744148955136,@gsflairarcorde1
1590043744148955136,@prof_freedom
1590043746233876482,@business
1590043746292600832,@randysharpswife
1590043746649137152,@POTUS
1590043747114356737,@TRyanGregory
1590043749765505024,@HollyBHeld
1590043752000679936,@itsmeSZ
1590043752068190208,@bgmasters
1590043753477464064,@NasimiShabnam
1590043754060472320,@statsjamie
1590043755205185542,@RachelNotley
1590043755838853122,@carlzimmer
1590043756425728000,@KariLakeWarRoom
1590043756719665152,@bgmasters
1590043756870307840,@ICNurses
1590043756870307840,@PamCiprianoRN
1590043756870307840,@WHPAlliance
1590043756870307840,@WHO
1590043758095380480,@ericareport
1590043758409969665,@Kdrama_crochet
1590043758409969665,@vandettta_
1590043759869595648,@KariLakeWarRoom
1590043760481931264,@CristianTerhes
1590043761048158208,@POTUS
1590043761685704704,@DashDobrofsky
1590043761857691648,@LebasiTallel
1590043762121912320,@rudolf_hommes
1590043763975634944,@business
1590043764503945217,@ChuckWendig
1590043764521054208,@hdush_meri
1590043764743364608,@BirklWerner
1590043766223953920,@zombiestitcher
1590043768165928961,@gagadaily
1590043769239654401,@VonFolkwang
1590043770493751297,@RonFilipkowski
1590043774990028806,@denise_dewald
1590043775694688258,@KABAYANJA
1590043776869105665,@gunnarpassmore
1590043776869105665,@PassmoreRW
1590043776869105665,@SLangeneggerCBC
1590043776940408834,@primarily_prog
1590043776940408834,@itspetergabriel
1590043777124950020,@invictusadco3
1590043778509045760,@charliekirk11
1590043779691520000,@KariLakeWarRoom
1590043782107791361,@DIPRRajasthan
1590043782107791361,@SHANTIP52658359
1590043782107791361,@ashokgehlot51
1590043782107791361,@AshokChandnaINC
1590043782107791361,@RajCMO
1590043782107791361,@RajGovOfficial
1590043782392619008,@RealAndyLeeShow
1590043783177334784,@IPRTelangana
1590043783177334784,@TelanganaHealth
1590043783537623040,@POTUS
1590043784838270978,@RonFilipkowski
1590043784850845696,@CwrNew
1590043787098660872,@SecPrensaSV
1590043787098660872,@nayibbukele
1590043787446743040,@AndiSMonaco
1590043788546019328,@FabrizioRomano
1590043789271658496,@StephenM
1590043789632352256,@randymco
1590043789632352256,@LibertyTemen
1590043789632352256,@johnnylummox
1590043789632352256,@miltimore79
1590043789632352256,@POTUS
1590043790550925312,@1CaptD
1590043790987120641,@tylerbowyer
1590043791180038144,@SenseurFR
1590043791662387200,@Alice_Weidel
1590043792090226688,@KariLakeWarRoom
1590043792505475072,@POTUS
1590043793386242049,@CristianTerhes
1590043793507901445,@7SrakQHGQf4zgGY
1590043793876668416,@ICNurses
1590043793876668416,@PamCiprianoRN
