Tweet_ID,Mentions
1587490744683712515,@EvaVlaar
1587490744788320256,@MIKITO_777
1587490744813510656,@YALiberty
1587490745258213381,@GridRival
1587490745300271106,@Timcast
1587490745338019840,@RepThomasMassie
1587490745618993152,@BBCPolitics
1587490746566860800,@spikedonline
1587490746814369794,@wrong_speak
1587490747145764867,@GarethDavies007
1587490747145764867,@calvinrobinson
1587490747145764867,@ONS
1587490747145764867,@statsjamie
1587490747221217280,@michelletandler
1587490747246383105,@juneslater17
1587490747317616642,@KamVTV
1587490747913482242,@alexthechick
1587490748382986243,@pam33771
1587490749268082689,@BPMorbert
1587490749268082689,@JeremyTate41
1587490749322788866,@ManiMuthu6264
1587490749322788866,@bjp_paranthaman
1587490749322788866,@Iyankarthikeyan
1587490749494484993,@LongCovidSOS
1587490749771390977,@tedcruz
1587490750090059781,@libsoftiktok
1587490751042166785,@CaptMarvelology
1587490751142936576,@PJGV
1587490751142936576,@doctormacias
1587490751163891712,@mr_gh0stly
1587490751520415750,@florida_grand
1587490751520415750,@CharlieCrist
1587490751625269249,@lobbybach
1587490751885230081,@BuckSexton
1587490752132792321,@ChurchTimes
1587490752695005184,@LukeFritz64
1587490753068105728,@BeardedApeDad
1587490753068105728,@JesseKellyDC
1587490753185456129,@CovidJusticeUK
1587490753399357441,@libsoftiktok
1587490753399357441,@staceyabrams?
1587490753483350016,@manuelrico
1587490753726619648,@ateenyalien
1587490754498273282,@SheilaGunnReid
1587490754888622080,@libsoftiktok
1587490754892529666,@BlemontD
1587490755047735297,@emeriticus
1587490755161034752,@PoliticsJOE_UK
1587490755203026946,@4aces10
1587490755203026946,@SeifertESPN
1587490756776046592,@YALiberty
1587490756998078464,@freiheit3_0
1587490757241290752,@JaneotN
1587490757270708225,@SoniaPoulton
1587490757602168835,@TheMilkBarTV
1587490757824450561,@ankittencap
1587490757824450561,@Senhor_PiuPiu
1587490757824450561,@RedPilldigital1
1587490757824450561,@fernandoulrich
1587490758080217095,@GuntherEagleman
1587490758461997056,@HSYNYILMAZ09
1587490758550065152,@CastellinoLuigi
1587490758784946176,@JorgeOMau
1587490759070154752,@BuckSexton
1587490759233642498,@Bona_Who
1587490759233642498,@lara23021997
1587490759237931009,@juli_bg_bs
1587490759237931009,@gadboit
1587490759594369029,@Bellinarg4
1587490760005386240,@BelpietroTweet
1587490760336998400,@DrAseemMalhotra
1587490760353619970,@Primary_Immune
1587490760395554818,@JaneRuth_Aceng
1587490760395554818,"@USAmbUganda,"
1587490760395554818,"@MohamedFall,"
1587490760395554818,"@GawandeUSAID,"
1587490760395554818,"@DianaAtwine,"
1587490760395554818,"@henrymwebesa,"
1587490760395554818,"@Munir_Safieldin,"
1587490760928395267,@ghazalawahab
1587490761234604033,@Etrick
1587490761234604033,@HeyNurseKat
1587490761695698944,@Kageyama_Bakugo
1587490761725325312,@AlpacaAurelius
1587490761888645121,@BloombergUK
1587490762513649664,@LauraPowellEsq
1587490762530623488,@NationTalk
1587490763465785345,@just_mindy
1587490763465785345,@TheAtlantic
1587490763478294530,@WritesBright
1587490763482570753,@tedcruz
1587490764141076481,@grayslyth
1587490764396941317,@doctor_oxford
1587490764564713472,@CarlosVecino4
1587490764686344193,@SamueILFC
1587490764744888322,@megynkelly
1587490765315444736,@SikhForTruth
1587490765873225736,@manuelrico
1587490765894213637,@PhilippeMurer
1587490765927858178,@SarahLerner
1587490765986471937,@Michael07063176
1587490765986471937,@larryelder
1587490766078844928,@_Dan_Austin
1587490766254923776,@RaggedTP
1587490766624096256,@oneadds
1587490767563591682,@EndGopAssault
1587490767563591682,@Coste1Costello
1587490767563591682,@mmpadellan
1587490768104886272,@KKMPutrajaya
1587490768259878912,@EvaVlaar
1587490768490487808,@JanBurch20
1587490768490487808,@_David_J_White_
1587490768490487808,@CovidJusticeUK
1587490769488732169,@LauraPowellEsq
1587490770470277120,@LobservateurLi2
1587490770499649537,@JaxLong4
1587490770499649537,@sarahbeth345
1587490770998931456,@thackerpd
1587490771074273281,@38_degrees
1587490771120390146,@SarahLerner
1587490771963645952,@TGTM_Official
1587490771992715269,@Rothbard1776
1587490771992715269,@ProfEmilyOster
1587490771992715269,@TheAtlantic
1587490772298915840,@libsoftiktok
1587490772902879232,@LauraPowellEsq
1587490773402112002,@pam33771
1587490773414682627,@SethDillon
1587490773506920451,@stoptheclotshot
1587490773506920451,@TauntonHeat
1587490773506920451,@JamesfWells
1587490773506920451,@ABridgen
1587490773506920451,@SteveBarclay
1587490773506920451,@RishiSunak
1587490773506920451,@10DowningStreet
1587490773506920451,@MHRAgovuk
1587490773506920451,@uksciencechief
1587490773506920451,@CMO_England
1587490773506920451,@UKHSA
1587490773506920451,@Keir_Starmer
1587490773548892165,@CDCgov
1587490773817327616,@GuntherEagleman
1587490773930594306,@CStrateges
1587490774433689600,@riri_rhi
1587490775348264961,@eunaylaferraz
1587490775411167235,@JuliaDavisNews
1587490775541088257,@Reuters
1587490776094752769,@lhfang
1587490776409415682,@rudybouma
1587490776430280710,@CovidJusticeUK
1587490776782602240,@CovidJusticeUK
1587490777172742147,@SepMcris
1587490777202139137,@PascalBerger17
1587490777575342080,@trekonlinegame
1587490777575342080,@thomasthecat
1587490778326130690,@Zach_Zayac
1587490778326130690,@MrBeast
1587490778527383552,@DrEricDing
1587490778917605377,@dchomecoming
1587490778917605377,@DavidAFrench
1587490779416920064,@libsoftiktok
1587490779626364931,@manuelrico
1587490780586725377,@OrientalTrading
1587490780586725377,@ChaoticGemini
1587490780586725377,@Quinns_quirks
1587490781090021377,@ProudAFAmerican
1587490781140598784,@Robothamster
1587490781375373312,@Curmudgeon1836
1587490781375373312,@JebraFaushay
1587490781375373312,@KaufmanAbrams
1587490781543206912,@oneadds
1587490781723607042,@libsoftiktok
1587490782025482240,@DrAseemMalhotra
1587490782298181633,@alexmeshkin
1587490782344257538,@DrMunyangi
1587490782424059904,@Liz_Wheeler
1587490782558175232,@tintanega
1587490782851784709,@Truth_n_Respect
1587490782851784709,@RealMasterKenC
1587490782851784709,@longshortgamma
1587490782948237314,@de_delft
1587490782948237314,@e_rik
1587490782948237314,@Gerwin030
1587490783753650177,@nicolasberrod
1587490783778725889,@McZehut
1587490783778725889,@bradhoylman
1587490783778725889,@KathyHochul
1587490783778725889,@veselkanyc
1587490784005083136,@libsoftiktok
1587490784005083136,@staceyabrams?
1587490784173232128,@mac78251
1587490784173232128,@libsoftiktok
1587490784865132544,@TheDrJon
1587490784865132544,@jeffreyatucker
1587490785376747521,@LongCovidSOS
1587490785414586369,@Chesschick01
1587490785632690176,@KarolPrillwitz
1587490785909522432,@EvaVlaar
1587490785947275267,@jjaranaz94
1587490786207322112,@APompliano
1587490786471460866,@Resistance_SM
1587490786551136258,@dudapaulson
1587490786840649730,@thebradfordfile
1587490786886778882,@EvaVlaar
1587490787163619329,@libsoftiktok
1587490787406782465,@Stephen_Geiger
1587490787746619392,@PhilHollowayEsq
1587490787759198208,@bell00david
1587490789050957826,@StudiShou
1587490789050957826,@MichelleTouss32
1587490789067673600,@laderechadiario
1587490789118050307,@RepMTG
1587490789302714370,@HelloRobbieRose
1587490789302714370,@ProfEmilyOster
1587490789520703488,@awstar11
1587490789851951106,@patriotRNusa
1587490789851951106,@MerissaHansen17
1587490789851951106,@Tintin29Herge
1587490790149865473,@REWearmouth
1587490790292561921,@just_mindy
1587490790292561921,@TheAtlantic
1587490790602850305,@isabella_canani
1587490790988734465,@shenna_brook
1587490791169081344,@GuntherEagleman
1587490791395581953,@RaggedTP
1587490791672406017,@NereaG11
1587490791672406017,@Eva91395421
1587490791672406017,@antena3com
1587490791672406017,@atresmediacom
1587490791672406017,@antena3com
1587490792163139585,@mjtimber2
1587490792163139585,@olliekai2016
1587490792163139585,@anish_koka
1587490792469397504,@JaneotN
1587490792792285184,@ClayTravis
1587490793144492035,@Oldglorycries
1587490793740189698,@JaneotN
1587490794109386755,@manuelrico
1587490794444832768,@FrayJosepho
1587490794595819521,@EvaVlaar
1587490794721755139,@liz_churchill7
1587490794872754180,@zukunft37
1587490795417894914,@GeneSperling46
1587490795501883395,@Not_the_Bee
1587490795686432770,@manuelrico
1587490795845996544,@libsoftiktok
1587490795845996544,@staceyabrams?
1587490795858563072,@C__Three2
1587490796382601216,@NewOrleansDSA
1587490796521279488,@BB45_Colorado
1587490796521279488,@SSN788_Colorado
1587490797095718913,@doctor_oxford
1587490797355769856,@Bellinarg4
1587490797422870529,@Cartabellotta
1587490797464784896,@Kit_Yates_Maths
1587490798882414595,@doctor_oxford
1587490798983159810,@THemingford
1587490799100502027,@michaelmalice
1587490799461318658,@BeatrizTalegon
1587490799700566016,@coronamatome
1587490799930974208,@glen_mcgregor
1587490800073572352,@TheTRiiBE
1587490800073572352,@ILHousing
1587490800274841600,@JaneotN
1587490800287551490,@manuelrico
1587490800442970112,@CDCgov
1587490801059352576,@BernieSpofforth
1587490801440915458,@BylineTimes
1587490801474363393,@libsoftiktok
1587490801474363393,@KathyHochul’s
1587490801994588163,@LockUpCheeto
1587490802078568450,@f_philippot
1587490802313428994,@CovidJusticeUK
1587490802493693952,@maxotte_says
1587490802737053698,@szn_reg
1587490802921447424,@JohnStone32
1587490803588423681,@MinisteroDifesa
1587490803588423681,@GuidoCrosetto
1587490803907182592,@luxgarroll
1587490803907182592,@Boletos_CDMX_
1587490803907182592,@boletosMX_
1587490803919757316,@Fils2Psy
1587490804498677760,@calvinrobinson
1587490804905517056,@ChristinaPushaw
1587490805069262848,@oneadds
1587490805161279488,@BarillariDav
1587490805182304256,@wil_da_beast630
1587490805262221313,@tcifindia
1587490805262221313,@USAID_MOMENTUM
1587490805262221313,@JSIhe…
1587490805274611714,@hypnoksa
1587490805274611714,@DineshDSouza
1587490805274611714,@JennLynn420420
1587490805622743044,@epigmenioibarra
1587490805790511110,@ChristinaPushaw
1587490805849423872,@leelasik
1587490806037880832,@CovidJusticeUK
1587490806138638338,@DrAseemMalhotra
1587490806235004933,@LehmannDrC
1587490806297944066,@VTVcanal8
1587490806327398403,@manuelrico
1587490806834790400,@LauraPowellEsq
1587490807665270784,@AnthonySabatini
1587490807807737856,@YALiberty
1587490808042848256,@dalvarez37
1587490808042848256,@manuelrico
1587490808281849856,@CovidJusticeUK
1587490808478973953,@JaneotN
1587490808667820035,@fayssecretsssss
1587490808843886595,@DrEricDing
1587490808856551424,@GillesWell
1587490808907063296,@mochiiros
1587490808907063296,@Quadpen!
1587490809796038657,@JaneotN
1587490809905029120,@LepretreTony
1587490810534281218,@libsoftiktok
1587490811385905153,@vwsovFTTN7X4wzR
1587490811452608512,@tyler_nedrud
1587490811637276674,@maxotte_says
1587490811733856259,@oatila
1587490812094554123,@DrJBhattacharya
1587490812882993155,@Chaela1982
1587490813285638144,@VTVcanal8
1587490813503852545,@BernieSpofforth
1587490813528969216,@GLinardis
1587490813637840896,@JesseKellyDC
1587490813709357057,@awstar11
1587490814049001475,@EricMMatheny
1587490814518779905,@EricTopol
1587490814518779905,@SciImmunology
1587490814686597122,@Jim_Jordan
1587490815575826434,@maxotte_says
1587490815747805186,@JesseKellyDC
1587490815789584384,@EvaVlaar
1587490816188186626,@just_mindy
1587490816188186626,@TheAtlantic
1587490816343379971,@VTVcanal8
1587490816364523520,@JapatiShekhar
1587490816574066689,@realmichaelseif
1587490816783749120,@NoahCRothman
1587490816834035713,@Timcast
1587490816976715777,@RobertKennedyJr
1587490817240973314,@ElijahSchaffer
1587490817467359232,@libsoftiktok
1587490817962278917,@AmericanFietser
1587490818218237952,@axios
1587490818264383489,@dbongino
1587490818457096192,@Lattif
1587490818465861632,@KHIPHOPMNL
1587490818960592903,@TheOnlyPedroAsh
1587490819103227905,@ChantalBritt
1587490819421896710,@zed_zorander1
1587490819501658114,@tweetsbytheboy
1587490819891666945,@PascalNocera
1587490820613095431,@liz_churchill7
1587490821183623169,@bratat22
1587490821556797442,@ida_v_e
1587490822030860288,@mariobryceofic
1587490822072721408,@fratotolo2
1587490822534184961,@yousitonmyspot
1587490822722928644,@SethBorko
1587490822819307520,@LauraMiers
1587490822819307520,@danaparish
1587490823985414146,@EL_Destructo
1587490824027340807,@manuelrico
1587490824522178562,@ChristinaPushaw
1587490824706826240,@ivanrioufol
1587490824706826240,@cnews
1587490824903954435,@JohnJac52201234
1587490824966836227,@JamesMcDaniel
1587490824966836227,@WashburneAlex
1587490826128883713,@M22818328
1587490826250248192,@just_mindy
1587490826439069713,@GRVlagos
1587490826783019011,@MattWalshBlog
1587490826791182336,@NRaoMD
1587490826791182336,@RockefellerFdn
1587490826791182336,@globaldothealth
1587490826908798977,@MCNewsSource
1587490827030343680,@politicow6
1587490827030343680,@Liz_Wheeler
1587490827399577607,@assosanspass
1587490827600859137,@nydems
1587490827600859137,@KathyHochul
1587490827823202305,@corona
1587490827823202305,@bancodobrasil
1587490827873357824,@manuelrico
1587490828150140928,@andy4democracy
1587490828938723328,@LauraPowellEsq
1587490829048107009,@mcwilliams_phil
1587490829048107009,@thatsnotmine125
1587490829048107009,@MegJC28
1587490829156892673,@corona
1587490829156892673,@bancodobrasil
1587490829651820550,@JaneotN
1587490830025203713,@JamesMelville
1587490830109278208,@TruthTalkingMav
1587490830109278208,@Carl0sAlbert0
1587490830272577536,@Atipico1996
1587490830381592577,@ateenyalien
1587490830817828865,@emeriticus
1587490831187021825,@REDI_llanos002
1587490831539355648,@EvaVlaar
1587490831807778817,@JaneotN
1587490832373977090,@seanhannity
1587490833019830273,@MartinJordo
1587490833057693703,@libsoftiktok
1587490833137213440,@libsoftiktok
1587490833137213440,@KathyHochul’s
1587490833262993408,@iamsrk
1587490833468882944,@BarnettforAZ
1587490833468882944,@CNN
1587490833753931776,@sconnesso_
1587490834404216832,@Michelle110618
1587490834521329664,@Its_Gav_7
1587490834622160897,@david_conn
1587490834634637312,@MonicaGandhi9
1587490834634637312,@ProfEmilyOster
1587490834634637312,@TheAtlantic
1587490834752176128,@FAUNERO2
1587490834903015424,@drsangrampatil
1587490834945032195,@EvaVlaar
1587490835091918850,@kpininimemes
1587490835137953792,@libsoftiktok
1587490835255463936,@ChuckCallesto
1587490835557384192,@zukunft37
1587490836014460928,@MorePerfectUS
1587490836090003457,@Arkypatriot
1587490836094271488,@TimRunsHisMouth
1587490836094271488,@JoeBiden
1587490836165627905,@DocteurPEB1
1587490836740202503,@ateenyalien
1587490836756979723,@VTVcanal8
1587490837621088258,@liz_churchill7
1587490838082461697,@EvaVlaar
1587490838195601409,@VirusWar
1587490838275407880,@grayslyth
1587490838548041728,@manuelrico
1587490839437004800,@MonicaCrowley
1587490839906983936,@morethannnn
1587490839906983936,@beverleyturner
1587490839906983936,@VanessaTalkTV
1587490839994974210,@drscott_atlanta
1587490840284307457,@sanjeevchadha8
1587490840284307457,@mamta_kale
1587490840284307457,@ShivamSanghi12
1587490840464822274,@WHO
1587490840464822274,@DrTedros
1587490840464822274,@WHO_Europe
1587490840464822274,@WHOEMRO
1587490840464822274,@WHOAFRO
1587490840464822274,@pahowho
1587490840464822274,@WHOSEARO
1587490840464822274,@WHOWPRO
1587490840464822274,@WHO_Europe_DE
1587490840464822274,@WHOEgypt
1587490840464822274,@WHOThailand
1587490840464822274,@WHOPhilippines
1587490840624041984,@claushetting
1587490840900935682,@ben_kew
1587490840934596611,@calvinrobinson
1587490841081401347,@oatila
1587490841295310851,@monicaonairtalk
1587490841739894785,@libsoftiktok
1587490842142449664,@westgategates
1587490842452844546,@RepMTG
1587490842528210944,@EvaVlaar
1587490842565935104,@Chaela1982
1587490842670817280,@FILTHY_KINGS
1587490842670817280,@iamnaomifoxxx
1587490842670817280,@theskylasun
1587490842670817280,@johnnylovexxx
1587490843417616390,@Martijn47013384
1587490843417616390,@Morpheusresist
1587490843417616390,@patricksavalle
1587490843895676933,@just_mindy
1587490843895676933,@TheAtlantic
1587490844168290307,@EvaVlaar
1587490844180975616,@EvaVlaar
1587490844503834625,@disclosetv
1587490844696727552,@SenateGOP
1587490844696727552,@POTUS
1587490844998860800,@KariLake
1587490845174923264,@TrumpsPrettyWom
1587490846110535680,@LovesCanada8
1587490846563352585,@DrEricDing
1587490846886207489,@TPInsidr
1587490846915657730,@apresj20
1587490846915657730,@Sante_Gouv
1587490846915657730,@HAS_sante
1587490846915657730,@agenceANRS
1587490846915657730,@SantePubliqueFr
1587490846915657730,@Assur_Maladie
1587490847301443587,@wrong_speak
1587490847301443587,@dandelafe
1587490847561392128,@RCSD
1587490847691624448,@NinaDavisson
1587490847691624448,@DanDandyOne
1587490847691624448,@DiedSuddenly_
1587490848001908736,@conditionred7
1587490848077496326,@Arwenstar
1587490848308183043,@Resistance_SM
1587490848731811843,@AndersonAfDMdEP
1587490848949751808,@michelletandler
1587490848958185473,@therealsgt_stry
1587490848958185473,@aginnt
1587490849176158208,@callmeb6104
1587490849209950208,@ayder_hospital
1587490849499160576,@Goldduzt86
1587490849566384129,@CovidJusticeUK
1587490850371735553,@japortalmiranda
1587490850539552770,@tigresseleanor
1587490850665275394,@thackerpd
1587490850732482560,@lhfang
1587490851193819137,@jack
1587490851428646914,@alexmeshkin
1587490851457880064,@DrEliDavid
1587490851575455745,@libsoftiktok
1587490851575455745,@TheAtlantic
1587490851982278656,@zhang_yueting
1587490852397494273,@GOPChairwoman
1587490852796088321,@Jim_Jordan
1587490853211234309,@manuelrico
1587490853400059914,@Alphanumrique2
1587490853706027010,@LauraLoveFNTP
1587490853706027010,@iphigeniamama
1587490853743902720,@Ligali_L
1587490853756567552,@VickiMahony
1587490853756567552,@DonnellyStephen
1587490853806809088,@xeal_
1587490853806809088,@cherryredtoes
1587490853806809088,@friendlycovid19
1587490853806809088,@kkaystronger
1587490853806809088,@mamiern85
1587490853806915585,@ChristinaPushaw
1587490854029123586,@PeterHotez
1587490854301728768,@campbellclaret
1587490854301728768,@MattHancock
1587490854414917632,@tintanega
1587490854729666561,@libsoftiktok
1587490854729666561,@TheAtlantic
1587490854742233088,@EvaVlaar
1587490854880649216,@micahsherrill
1587490855098671104,@UKactionteamg
1587490855367196672,@YALiberty
1587490855367200775,@citizentvkenya
1587490855438499843,@hansvantelling
1587490855551647744,@RobertB24039377
1587490856172396550,@epevaldes
1587490856172396550,@boletosMX_
1587490856172396550,@Vendo_Bole…
1587490856277364737,@fvd_lvc
1587490856277364737,@PvanHouwelingen
1587490856579342337,@johncardillo
1587490856604299264,@ENirenberg
1587490857023729664,@calvinrobinson
1587490857103474690,@MonicaLewinsky
1587490857510486017,@Chaela1982
1587490857548222464,@Ol0ye
1587490857627881480,@PabloFuente
1587490857975947264,@mary_scone
1587490857975947264,@FionaFennec
1587490857975947264,@Bridget27500544
1587490857975947264,@karuafem
1587490857975947264,@Women___Exist
1587490857975947264,@speakoutsister
1587490858076700672,@BillardVincent
1587490858076700672,@ch_coulon
1587490858328367104,@FLSurgeonGen
1587490858332553216,@Oyinkitana
1587490858701836288,@PeoplesParty_US
1587490858802286594,@JamesMelville
1587490858923954176,@HebHammer94
1587490858974191616,@BernieSpofforth
1587490859230150662,@GuntherEagleman
1587490859284578304,@LibertadDoctora
1587490859414585345,@RepThomasMassie
1587490859850801153,@WritesBright
1587490860228378624,@ProfEmilyOster
1587490860261777408,@JaneotN
1587490860467372039,@YALiberty
1587490860517703681,@doctor_oxford
1587490860568121344,@EMukumbo
1587490860568121344,@crazynellz
1587490860618248192,@elmundoes
1587490860631052288,@cmishmom
1587490860719022083,@BryanONolan
1587490860756770818,@Kanyou95
1587490860756770818,@LucidWhim
1587490860794421249,@Mikedknight
1587490860849319936,@MichaelJBurry__
1587490861038071808,@Martyupnorth_2
1587490861109202944,@Humble_Analysis
1587490861109202944,@Joel57270739
1587490861167702016,@DrEliDavid
1587490861939580928,@libsoftiktok
1587490861939580928,@TheAtlantic
1587490862027739136,@EDPressSec
1587490862661079040,@BendyStraw452
1587490862661079040,@ChaelSonnen
1587490862669344769,@stormchaseguide
1587490862669344769,@CDCgov
1587490862841430017,@ElectionMapsUK
1587490863034294273,@FederalReserve
1587490863441141762,@RobertKennedyJr
1587490864070377477,@libsoftiktok
1587490864070377477,@staceyabrams?
1587490865064206336,@EvaVlaar
1587490865316270081,@JoJoFromJerz
1587490865408315392,@cosminDZS
1587490865408315392,@JustinTrudeau
1587490865408315392,@danny__kruger
1587490865634852866,@JKIM50
1587490865676697609,@NYSComptroller
1587490865798430722,@ChristinaPushaw
1587490865806712832,@Afelia
1587490866167439361,@doctor_oxford
1587490866494861349,@maroonmidnghts
1587490866733764609,@GuntherEagleman
1587490866855383040,@salud_news
1587490866993795076,@SikhForTruth
1587490867027271681,@CovidJusticeUK
1587490867056496640,@vexaverse
1587490867220193286,@Incorrectibles
1587490867841011714,@johncardillo
1587490868222742530,@manuelrico
1587490868704866304,@DGHisham
1587490868704866304,@KKMPutrajaya
1587490868704866304,@Khairykj
1587490868704866304,@mynadma
1587490868704866304,@Rela_Jerantut
1587490868704866304,@JaPenWPKL
1587490868704866304,@JapenSarawak
1587490868768174080,@VijayIsMyLife
1587490868922982401,@RupaliChadhaMD
1587490869342572548,@bratat22
1587490869350871040,@TGTM_Official
1587490869434793984,@AristeguiOnline
1587490869774540801,@EpiEllie
1587490870076522496,@ClarkeMicah
1587490870743506945,@long_covid
1587490870743506945,@CovidJusticeUK
1587490870944833537,@ElectionWiz
1587490870999142400,@RonFilipkowski
1587490871397830656,@PhilMitchell83
1587490871641088000,@coffee_anytime
1587490872156979202,@HullLecturer
1587490873855471616,@florida_grand
1587490873855471616,@CharlieCrist
1587490874388267008,@WalkerBragman
1587490874468057088,@BlemontD
1587490875034275840,@dudapaulson
1587490875294519297,@JaneotN
1587490875705380871,@EricTopol
1587490875902689280,@ndtv
1587490876741255168,@Liberty_ToddB
1587490876741255168,@pacoccino
1587490876741255168,@NewsLambert
1587490877479727104,@EvaVlaar
1587490878137966594,@liz_churchill7
1587490878704295939,@GlenGirl2
1587490878704295939,@SolNataMD
1587490878817550338,@libsoftiktok
1587490878817550338,@staceyabrams?
1587490878884552705,@megynkelly
1587490878918123522,@prof_freedom
1587490879543152640,@ThomasManson420
1587490879543152640,@6thgentexan
1587490879543152640,@APFactCheck
1587490879543152640,@AP
1587490879752835074,@claudiapoindex2
1587490879752835074,@Potus)
1587490880205750272,@Marc_Doyer
1587490880205750272,@telematin
1587490880671318017,@just_mindy
1587490880671318017,@TheAtlantic
1587490880893898757,@AbGeorge_
1587490881057263616,@doctor_oxford
1587490881074073600,@FAntonioli
1587490881074073600,@burioni
1587490881074073600,@mo…
1587490881510195200,@DrJBhattacharya
1587490881690488832,@AlexBerenson
1587490882475143169,@Mahunter413
1587490882475143169,@RobSchneider
1587490882793660417,@SherKurosaki
1587490882865213441,@Trudeaus_Ego
1587490882865213441,@Emergencies_Act
1587490883171192832,@DocteurPEB1
1587490883372457990,@Serenityin24
1587490883468918787,@MaajidNawaz
1587490883468918787,@ABridgen
1587490883976544258,@doctor_oxford
1587490884001714177,@baseballcrank
1587490884387479553,@Sflecce
1587490884857499648,@WSOnlineNews
1587490884865720321,@CarlosVecino4
1587490885117349890,@staceylmayo
1587490885117349890,@MollyJongFast
1587490885117349890,@Angry_Staffer
1587490885117349890,@TwitterSupport
1587490885117349890,@elonmusk
1587490885251612672,@Diergarten1
1587490885251612672,@Fridoline17
1587490885368946689,@libsoftiktok
1587490885368946689,@staceyabrams?
1587490885624684544,@MarkWKlineMD1
1587490885691998210,@katharintai
1587490886052712451,@BlemontD
1587490886321045511,@Dianpro15
1587490887373832203,@SHomburg
1587490887608803331,@focusonline
1587490887881396224,@just_mindy
1587490887881396224,@TheAtlantic
1587490887931760640,@jason_howerton
1587490888103641094,@libsoftiktok
1587490888690851842,@TreasureHill_
1587490888716062721,@nzingaretti
1587490889030680577,@andreavhowe
1587490889139617792,@ChrisJustice01
1587490889185624065,@NikkiMmjReviews
1587490889596739589,@florida_grand
1587490889596739589,@CharlieCrist
1587490889739505675,@loscharlos
1587490889877831680,@MBLivre
1587490891677196289,@galateakissr
1587490891803070466,@DaveMarquez
1587490892054659073,@MattWalshBlog
1587490892247621633,@dbongino
1587490893220790274,@jairbolsonaro
1587490893703020544,@TO_Resident
1587490894214823938,@wrong_speak
1587490894655152129,@DMaxMTL
1587490894655152129,@KyivIndependent
1587490895368441856,@GiaAllana
1587490895577899009,@staceyabrams
1587490895577899009,@BrianKempGA
1587490896425230338,@TrumpsPrettyWom
1587490896630513664,@jayfeely
1587490896630513664,@GovWhitmer
1587490896928559112,@JaSimmank
1587490896945319939,@hodgetwins
1587490897394024449,@ladyonorato
1587490898241327104,@KristinaKaramo
1587490898304180226,@RWittenbrink
1587490898589499393,@DFisman
1587490898727911425,@LayahHeilpern
1587490898895593472,@johnrackham82
1587490899587526656,@RickABright
1587490899587526656,@JReinerMD
1587490900049108992,@a_hatunoglu
1587490900078661632,@juliecbarrett
1587490900078661632,@BrandiKruse
1587490900334329858,@laderechadiario
1587490900380307456,@wrong_speak
1587490900875173888,@slekar
1587490900875173888,@biblioracle
1587490900875173888,@palan57
1587490901546377216,@bell00david
1587490901680525312,@anish_koka
1587490902620393472,@chinkywooster
1587490904499273729,@LauraPowellEsq
1587490904880955392,@RobertKennedyJr
1587490904902086657,@Drakarys_now
1587490904902086657,@a_nnaschneider
1587490904902086657,@larsweisbrod
1587490905078042625,@Incorrectibles
1587490905820631040,@GuntherEagleman
1587490905879187457,@Wolfpak561
1587490905879187457,@AdorablePodcast
1587490905879187457,@TvFan22244419
1587490905879187457,@willsworldview
1587490905879187457,@kraegkust
1587490905879187457,@kim_because
1587490905879187457,@MucusMucous
1587490905879187457,@VinceGottalotta
1587490905879187457,@Cern_lXXl
1587490905879187457,@Raven4212
1587490905879187457,@RossGilroy
1587490905879187457,@JH747474
1587490905879187457,@Felix_Cat7
1587490905879187457,@shock_hazard
1587490905879187457,@PaulAtreidesNo7
1587490905879187457,@A_Damned_smith
1587490905879187457,@HaircutSpock
1587490905879187457,@WondersNorbit
1587490905879187457,@Simple_Shaman
1587490905879187457,@R1ch_Ch4nce
1587490905879187457,@StillDizzy2
1587490905879187457,@43Cyoa
1587490905879187457,@moodyredhead
1587490905879187457,@LovelessHart
1587490905879187457,@orna_verum
1587490905879187457,@BadEggGames
1587490905879187457,@Matthew_Scott78
1587490905879187457,@Shinedown1911
1587490905879187457,@nottherealrip
1587490905879187457,@PewGoon
1587490905879187457,@DementedHuman
1587490905879187457,@MaddHobbit
1587490905879187457,@1pckt
1587490905879187457,@richardrahl1086
1587490905879187457,@ChrisHildabrant
1587490905879187457,@medwoman1
1587490905879187457,@pray2pesci
1587490905879187457,@AmyrAli16
1587490905879187457,@Arachne646
1587490905879187457,@zypisfy
1587490905879187457,@TheCookieSavior
1587490905879187457,@DocDeezWhat
1587490905879187457,@MNoybn
1587490905879187457,@S4R41_K44R
1587490905879187457,@Godfly__
1587490905879187457,@ax2n38
1587490906201956352,@libsoftiktok
1587490906399178752,@WHO
1587490906495664128,@theJagmeetSingh
1587490906541899776,@EvaVlaar
1587490906554376193,@NetterAlter
1587490906806132736,@TheLaurenChen
1587490906923356161,@baskinginasking
1587490906923356161,@RandPaul
1587490907053559808,@StabellBenn
1587490907254915075,@EChabriere
1587490907665928198,@yetiblog
1587490907871318016,@JaneotN
1587490908194443264,@florida_grand
1587490908194443264,@CharlieCrist
1587490908324659200,@JoeTheLego
1587490908395769856,@GabySillerP
1587490908454506497,@badplfer
1587490908454506497,@AndrewTumlinso1
1587490908634857478,@campbellclaret
1587490908634857478,@MattHancock
1587490908680986624,@itsmeback_
1587490909205237763,@Tinu
1587490909213556737,@RobertB24039377
1587490909339455489,@MIAuniverse
1587490909641400320,@doctor_oxford
1587490909855195136,@EbonyJHilton_MD
1587490910253768706,@kylenabecker
1587490910513799169,@LuisaMassarani
